date,level,people,holding_shares,percent
2024-12-27,"40,001-50,000",39,1808502,2.16
2024-12-27,"400,001-600,000",8,3960000,4.74
2024-12-27,"5,001-10,000",540,4359971,5.21
2024-12-27,"50,001-100,000",58,4383478,5.24
2024-12-27,"600,001-800,000",7,4855317,5.81
2024-12-27,"800,001-1,000,000",2,1900489,2.27
2024-12-27,"more than 1,000,001",14,28793837,34.47
2024-12-27,total,24621,83524828,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7090,12298749,14.7
2025-01-03,1-999,16706,606998,0.72
2025-01-03,"10,001-15,000",172,2227689,2.66
2025-01-03,"100,001-200,000",39,5700367,6.81
2025-01-03,"15,001-20,000",104,1943471,2.32
2025-01-03,"20,001-30,000",82,2159381,2.58
2025-01-03,"200,001-400,000",30,8425660,10.07
2025-01-03,"30,001-40,000",42,1513477,1.8
2025-01-03,"40,001-50,000",31,1434176,1.71
2025-01-03,"400,001-600,000",5,2301000,2.75
2025-01-03,"5,001-10,000",549,4458153,5.33
2025-01-03,"50,001-100,000",56,4109685,4.91
2025-01-03,"600,001-800,000",6,4113006,4.91
2025-01-03,"800,001-1,000,000",3,2633800,3.14
2025-01-03,"more than 1,000,001",15,29699113,35.51
2025-01-03,total,24930,83623725,100.0
2025-01-03,差異數調整（說明4）,1,-1000,0.0
2025-01-10,"1,000-5,000",7745,13762343,16.4
2025-01-10,1-999,16828,649311,0.77
2025-01-10,"10,001-15,000",202,2619153,3.12
2025-01-10,"100,001-200,000",41,5995906,7.14
2025-01-10,"15,001-20,000",118,2182971,2.6
2025-01-10,"20,001-30,000",84,2169052,2.58
2025-01-10,"200,001-400,000",27,7384567,8.8
2025-01-10,"30,001-40,000",53,1939234,2.31
2025-01-10,"40,001-50,000",37,1720118,2.05
2025-01-10,"400,001-600,000",6,2753214,3.28
2025-01-10,"5,001-10,000",625,4986625,5.94
2025-01-10,"50,001-100,000",63,4363329,5.2
2025-01-10,"600,001-800,000",6,4132317,4.92
2025-01-10,"800,001-1,000,000",3,2604600,3.1
2025-01-10,"more than 1,000,001",14,26622051,31.73
2025-01-10,total,25852,83884791,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8171,14648710,17.41
2025-01-17,1-999,16944,668927,0.79
2025-01-17,"10,001-15,000",216,2797213,3.32
2025-01-17,"100,001-200,000",37,5272906,6.26
2025-01-17,"15,001-20,000",122,2266000,2.69
2025-01-17,"20,001-30,000",96,2493709,2.96
2025-01-17,"200,001-400,000",27,7580932,9.01
2025-01-17,"30,001-40,000",49,1768204,2.1
2025-01-17,"40,001-50,000",42,1965317,2.33
2025-01-17,"400,001-600,000",4,1732668,2.05
2025-01-17,"5,001-10,000",677,5426693,6.45
2025-01-17,"50,001-100,000",67,4734570,5.62
2025-01-17,"600,001-800,000",6,4223006,5.01
2025-01-17,"800,001-1,000,000",4,3579938,4.25
2025-01-17,"more than 1,000,001",14,24967093,29.67
2025-01-17,total,26476,84125886,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8121,14537836,17.26
2025-01-24,1-999,16984,671658,0.79
2025-01-24,"10,001-15,000",225,2912159,3.45
2025-01-24,"100,001-200,000",34,4843906,5.75
2025-01-24,"15,001-20,000",116,2156000,2.56
2025-01-24,"20,001-30,000",98,2539177,3.01
2025-01-24,"200,001-400,000",28,7799224,9.26
2025-01-24,"30,001-40,000",52,1875204,2.22
2025-01-24,"40,001-50,000",40,1849119,2.19
2025-01-24,"400,001-600,000",4,1843008,2.18
2025-01-24,"5,001-10,000",667,5364447,6.37
2025-01-24,"50,001-100,000",68,4767570,5.66
2025-01-24,"600,001-800,000",6,4183317,4.96
2025-01-24,"800,001-1,000,000",4,3573627,4.24
2025-01-24,"more than 1,000,001",14,25267482,30.01
2025-01-24,total,26461,84183734,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8430,14970727,17.73
2025-02-08,1-999,17045,671936,0.79
2025-02-08,"10,001-15,000",223,2883816,3.41
2025-02-08,"100,001-200,000",36,5070906,6.0
2025-02-08,"15,001-20,000",117,2180000,2.58
2025-02-08,"20,001-30,000",111,2896218,3.43
2025-02-08,"200,001-400,000",26,7132556,8.44
2025-02-08,"30,001-40,000",55,1977204,2.34
2025-02-08,"40,001-50,000",37,1716463,2.03
2025-02-08,"400,001-600,000",5,2315976,2.74
2025-02-08,"5,001-10,000",690,5558830,6.58
2025-02-08,"50,001-100,000",65,4605226,5.45
2025-02-08,"600,001-800,000",7,5027222,5.95
2025-02-08,"800,001-1,000,000",4,3755035,4.44
2025-02-08,"more than 1,000,001",12,23661619,28.02
2025-02-08,total,26863,84423734,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7901,14031188,16.61
2025-02-14,1-999,17074,651302,0.77
2025-02-14,"10,001-15,000",227,2929483,3.46
2025-02-14,"100,001-200,000",36,5009906,5.93
2025-02-14,"15,001-20,000",120,2230500,2.64
2025-02-14,"20,001-30,000",99,2569379,3.04
2025-02-14,"200,001-400,000",27,7518556,8.9
2025-02-14,"30,001-40,000",54,1948204,2.3
2025-02-14,"40,001-50,000",41,1898595,2.24
2025-02-14,"400,001-600,000",4,1749634,2.07
2025-02-14,"5,001-10,000",663,5354826,6.34
2025-02-14,"50,001-100,000",60,4306094,5.09
2025-02-14,"600,001-800,000",7,4920653,5.82
2025-02-14,"800,001-1,000,000",4,3503800,4.14
2025-02-14,"more than 1,000,001",14,25837716,30.59
2025-02-14,total,26331,84459836,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7631,13389300,15.78
2025-02-21,1-999,17121,622153,0.73
2025-02-21,"10,001-15,000",216,2806248,3.3
2025-02-21,"100,001-200,000",35,5019354,5.91
2025-02-21,"15,001-20,000",126,2350479,2.77
2025-02-21,"20,001-30,000",91,2373818,2.79
2025-02-21,"200,001-400,000",28,8200391,9.67
2025-02-21,"30,001-40,000",42,1515337,1.78
2025-02-21,"40,001-50,000",29,1370000,1.61
2025-02-21,"400,001-600,000",3,1588276,1.87
2025-02-21,"5,001-10,000",632,5090725,6.0
2025-02-21,"50,001-100,000",64,4484094,5.28
2025-02-21,"600,001-800,000",9,6334573,7.47
2025-02-21,"800,001-1,000,000",2,1794800,2.11
2025-02-21,"more than 1,000,001",14,27859372,32.85
2025-02-21,total,26043,84798920,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7633,13445201,15.84
2025-02-27,1-999,17234,624561,0.73
2025-02-27,"10,001-15,000",221,2870106,3.38
2025-02-27,"100,001-200,000",35,4872906,5.74
2025-02-27,"15,001-20,000",112,2084479,2.45
2025-02-27,"20,001-30,000",92,2387858,2.81
2025-02-27,"200,001-400,000",28,7911174,9.32
2025-02-27,"30,001-40,000",53,1920337,2.26
2025-02-27,"40,001-50,000",31,1451269,1.71
2025-02-27,"400,001-600,000",4,1994117,2.34
2025-02-27,"5,001-10,000",691,5579729,6.57
2025-02-27,"50,001-100,000",60,4267094,5.02
2025-02-27,"600,001-800,000",7,4901338,5.77
2025-02-27,"800,001-1,000,000",3,2579417,3.03
2025-02-27,"more than 1,000,001",15,27976835,32.96
2025-02-27,total,26219,84866421,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7464,13183769,15.48
2025-03-07,1-999,17403,635989,0.74
2025-03-07,"10,001-15,000",201,2604181,3.05
2025-03-07,"100,001-200,000",37,5225906,6.13
2025-03-07,"15,001-20,000",106,1979227,2.32
2025-03-07,"20,001-30,000",105,2754308,3.23
2025-03-07,"200,001-400,000",26,7421195,8.71
2025-03-07,"30,001-40,000",43,1568337,1.84
2025-03-07,"40,001-50,000",31,1455000,1.7
2025-03-07,"400,001-600,000",5,2485913,2.92
2025-03-07,"5,001-10,000",646,5210421,6.12
2025-03-07,"50,001-100,000",71,5040094,5.92
2025-03-07,"600,001-800,000",10,6742346,7.91
2025-03-07,"800,001-1,000,000",2,1846489,2.16
2025-03-07,"more than 1,000,001",13,26980118,31.69
2025-03-07,total,26163,85133293,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8521,15359018,18.02
2025-03-14,1-999,17893,721284,0.84
2025-03-14,"10,001-15,000",243,3137543,3.68
2025-03-14,"100,001-200,000",40,5672906,6.65
2025-03-14,"15,001-20,000",113,2084971,2.44
2025-03-14,"20,001-30,000",118,3033745,3.56
2025-03-14,"200,001-400,000",22,6216842,7.29
2025-03-14,"30,001-40,000",53,1920337,2.25
2025-03-14,"40,001-50,000",31,1451000,1.7
2025-03-14,"400,001-600,000",6,2847828,3.34
2025-03-14,"5,001-10,000",744,5947701,6.97
2025-03-14,"50,001-100,000",70,5112094,5.99
2025-03-14,"600,001-800,000",8,5461552,6.4
2025-03-14,"800,001-1,000,000",2,1784489,2.09
2025-03-14,"more than 1,000,001",13,24461809,28.7
2025-03-14,total,27877,85213119,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8328,14989432,17.58
2025-03-21,1-999,18209,714767,0.83
2025-03-21,"10,001-15,000",231,2971354,3.48
2025-03-21,"100,001-200,000",39,5499906,6.45
2025-03-21,"15,001-20,000",115,2119270,2.48
2025-03-21,"20,001-30,000",111,2858752,3.35
2025-03-21,"200,001-400,000",22,6276174,7.36
2025-03-21,"30,001-40,000",57,2056337,2.41
2025-03-21,"40,001-50,000",32,1492000,1.75
2025-03-21,"400,001-600,000",7,3105913,3.64
2025-03-21,"5,001-10,000",728,5764143,6.76
2025-03-21,"50,001-100,000",72,5346094,6.27
2025-03-21,"600,001-800,000",7,4778322,5.6
2025-03-21,"800,001-1,000,000",5,4582800,5.37
2025-03-21,"more than 1,000,001",12,22670412,26.6
2025-03-21,total,27975,85225676,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8263,14774939,17.33
2025-03-28,1-999,18665,709660,0.83
2025-03-28,"10,001-15,000",233,3022755,3.54
2025-03-28,"100,001-200,000",42,6014906,7.05
2025-03-28,"15,001-20,000",118,2176971,2.55
2025-03-28,"20,001-30,000",103,2660752,3.12
2025-03-28,"200,001-400,000",21,6020174,7.06
2025-03-28,"30,001-40,000",56,2019337,2.36
2025-03-28,"40,001-50,000",30,1402000,1.64
2025-03-28,"400,001-600,000",7,3420581,4.01
2025-03-28,"5,001-10,000",723,5782701,6.78
2025-03-28,"50,001-100,000",74,5478094,6.42
2025-03-28,"600,001-800,000",5,3614100,4.24
2025-03-28,"800,001-1,000,000",4,3662684,4.29
2025-03-28,"more than 1,000,001",13,24466022,28.7
2025-03-28,total,28357,85225676,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8538,15411910,18.08
2025-04-02,1-999,18614,734041,0.86
2025-04-02,"10,001-15,000",245,3173964,3.72
2025-04-02,"100,001-200,000",43,6043906,7.09
2025-04-02,"15,001-20,000",123,2270237,2.66
2025-04-02,"20,001-30,000",103,2640062,3.09
2025-04-02,"200,001-400,000",21,6107174,7.16
2025-04-02,"30,001-40,000",54,1959204,2.29
2025-04-02,"40,001-50,000",35,1617133,1.89
2025-04-02,"400,001-600,000",6,2822581,3.31
2025-04-02,"5,001-10,000",759,6046009,7.09
2025-04-02,"50,001-100,000",72,5306094,6.22
2025-04-02,"600,001-800,000",4,2715975,3.18
2025-04-02,"800,001-1,000,000",4,3487380,4.09
2025-04-02,"more than 1,000,001",14,24890006,29.2
2025-04-02,total,28635,85225676,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8791,16003278,18.77
2025-04-11,1-999,18609,742618,0.87
2025-04-11,"10,001-15,000",255,3320567,3.89
2025-04-11,"100,001-200,000",43,6084907,7.13
2025-04-11,"15,001-20,000",128,2369971,2.78
2025-04-11,"20,001-30,000",123,3175308,3.72
2025-04-11,"200,001-400,000",21,5774210,6.77
2025-04-11,"30,001-40,000",50,1803529,2.11
2025-04-11,"40,001-50,000",37,1716000,2.01
2025-04-11,"400,001-600,000",8,3601224,4.22
2025-04-11,"5,001-10,000",810,6440839,7.55
2025-04-11,"50,001-100,000",72,5202344,6.1
2025-04-11,"600,001-800,000",5,3424897,4.01
2025-04-11,"800,001-1,000,000",3,2678489,3.14
2025-04-11,"more than 1,000,001",12,22887495,26.85
2025-04-11,total,28967,85225676,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8953,16264806,19.08
2025-04-18,1-999,18604,746823,0.87
2025-04-18,"10,001-15,000",251,3245788,3.8
2025-04-18,"100,001-200,000",41,5769097,6.76
2025-04-18,"15,001-20,000",135,2479971,2.9
2025-04-18,"20,001-30,000",119,3075468,3.6
2025-04-18,"200,001-400,000",21,5802842,6.8
2025-04-18,"30,001-40,000",51,1839044,2.15
2025-04-18,"40,001-50,000",39,1812000,2.12
2025-04-18,"400,001-600,000",9,4290990,5.03
2025-04-18,"5,001-10,000",805,6427899,7.54
2025-04-18,"50,001-100,000",71,5141226,6.03
2025-04-18,"600,001-800,000",4,2819006,3.3
2025-04-18,"800,001-1,000,000",4,3651489,4.28
2025-04-18,"more than 1,000,001",11,21859227,25.64
2025-04-18,total,29118,85225676,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8958,16264030,19.08
2025-04-25,1-999,18609,747161,0.87
2025-04-25,"10,001-15,000",254,3271800,3.83
2025-04-25,"100,001-200,000",42,6016406,7.05
2025-04-25,"15,001-20,000",132,2415971,2.83
2025-04-25,"20,001-30,000",119,3082468,3.61
2025-04-25,"200,001-400,000",25,7180318,8.42
2025-04-25,"30,001-40,000",52,1872044,2.19
2025-04-25,"40,001-50,000",39,1819000,2.13
2025-04-25,"400,001-600,000",7,3464514,4.06
2025-04-25,"5,001-10,000",816,6490692,7.61
2025-04-25,"50,001-100,000",71,5045226,5.91
2025-04-25,"600,001-800,000",4,2680006,3.14
2025-04-25,"800,001-1,000,000",5,4539890,5.32
2025-04-25,"more than 1,000,001",10,20336150,23.86
2025-04-25,total,29143,85225676,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8880,16159532,18.96
2025-05-02,1-999,18601,743980,0.87
2025-05-02,"10,001-15,000",251,3231742,3.79
2025-05-02,"100,001-200,000",39,5530907,6.48
2025-05-02,"15,001-20,000",139,2523971,2.96
2025-05-02,"20,001-30,000",120,3132468,3.67
2025-05-02,"200,001-400,000",26,7351765,8.62
2025-05-02,"30,001-40,000",52,1882044,2.2
2025-05-02,"40,001-50,000",41,1912000,2.24
2025-05-02,"400,001-600,000",9,4544383,5.33
2025-05-02,"5,001-10,000",815,6514497,7.64
2025-05-02,"50,001-100,000",66,4818226,5.65
2025-05-02,"600,001-800,000",2,1428006,1.67
2025-05-02,"800,001-1,000,000",5,4516905,5.29
2025-05-02,"more than 1,000,001",11,20935250,24.56
2025-05-02,total,29057,85225676,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8629,15742169,18.47
2025-05-09,1-999,18554,738404,0.86
2025-05-09,"10,001-15,000",255,3301935,3.87
2025-05-09,"100,001-200,000",38,5324907,6.24
2025-05-09,"15,001-20,000",132,2413471,2.83
2025-05-09,"20,001-30,000",125,3266468,3.83
2025-05-09,"200,001-400,000",30,8722579,10.23
2025-05-09,"30,001-40,000",53,1920044,2.25
2025-05-09,"40,001-50,000",41,1907000,2.23
2025-05-09,"400,001-600,000",6,2948913,3.46
2025-05-09,"5,001-10,000",809,6452086,7.57
2025-05-09,"50,001-100,000",62,4528226,5.31
2025-05-09,"600,001-800,000",5,3501810,4.1
2025-05-09,"800,001-1,000,000",3,2738489,3.21
2025-05-09,"more than 1,000,001",11,21719175,25.48
2025-05-09,total,28753,85225676,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8729,15864023,18.61
2025-05-16,1-999,18477,724033,0.84
2025-05-16,"10,001-15,000",253,3253391,3.81
2025-05-16,"100,001-200,000",41,5809107,6.81
2025-05-16,"15,001-20,000",146,2663472,3.12
2025-05-16,"20,001-30,000",127,3342468,3.92
2025-05-16,"200,001-400,000",27,7712388,9.04
2025-05-16,"30,001-40,000",47,1698044,1.99
2025-05-16,"40,001-50,000",47,2223000,2.6
2025-05-16,"400,001-600,000",6,2916913,3.42
2025-05-16,"5,001-10,000",838,6674724,7.83
2025-05-16,"50,001-100,000",66,4768226,5.59
2025-05-16,"600,001-800,000",4,2948335,3.45
2025-05-16,"800,001-1,000,000",2,1863489,2.18
2025-05-16,"more than 1,000,001",12,22764063,26.71
2025-05-16,total,28822,85225676,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8920,16248065,19.06
2025-05-23,1-999,18480,721009,0.84
2025-05-23,"10,001-15,000",253,3260070,3.82
2025-05-23,"100,001-200,000",35,4958907,5.81
2025-05-23,"15,001-20,000",149,2732471,3.2
2025-05-23,"20,001-30,000",128,3334468,3.91
2025-05-23,"200,001-400,000",27,7681259,9.01
2025-05-23,"30,001-40,000",51,1837044,2.15
2025-05-23,"40,001-50,000",40,1887000,2.21
2025-05-23,"400,001-600,000",5,2396367,2.81
2025-05-23,"5,001-10,000",842,6749178,7.91
2025-05-23,"50,001-100,000",72,5321226,6.24
2025-05-23,"600,001-800,000",6,4315207,5.06
2025-05-23,"800,001-1,000,000",2,1863489,2.18
2025-05-23,"more than 1,000,001",11,21919916,25.71
2025-05-23,total,29021,85225676,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8891,16276212,19.09
2025-05-29,1-999,18490,724659,0.85
2025-05-29,"10,001-15,000",251,3261519,3.82
2025-05-29,"100,001-200,000",42,5930416,6.95
2025-05-29,"15,001-20,000",147,2705471,3.17
2025-05-29,"20,001-30,000",128,3323468,3.89
2025-05-29,"200,001-400,000",26,7487864,8.78
2025-05-29,"30,001-40,000",60,2169044,2.54
2025-05-29,"40,001-50,000",40,1884000,2.21
2025-05-29,"400,001-600,000",6,2870827,3.36
2025-05-29,"5,001-10,000",845,6775671,7.95
2025-05-29,"50,001-100,000",67,4913226,5.76
2025-05-29,"600,001-800,000",4,2789794,3.27
2025-05-29,"800,001-1,000,000",2,1863489,2.18
2025-05-29,"more than 1,000,001",11,22250016,26.1
2025-05-29,total,29010,85225676,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8844,16114752,18.89
2025-06-06,1-999,18428,711638,0.83
2025-06-06,"10,001-15,000",262,3399088,3.98
2025-06-06,"100,001-200,000",42,5787907,6.78
2025-06-06,"15,001-20,000",146,2700500,3.16
2025-06-06,"20,001-30,000",116,3032468,3.55
2025-06-06,"200,001-400,000",26,7613638,8.92
2025-06-06,"30,001-40,000",61,2211044,2.59
2025-06-06,"40,001-50,000",38,1788000,2.09
2025-06-06,"400,001-600,000",6,2940228,3.44
2025-06-06,"5,001-10,000",848,6781151,7.94
2025-06-06,"50,001-100,000",65,4723226,5.53
2025-06-06,"600,001-800,000",6,4182329,4.9
2025-06-06,"800,001-1,000,000",3,2814489,3.29
2025-06-06,"more than 1,000,001",10,20501439,24.03
2025-06-06,total,28901,85301897,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9179,16407120,19.13
2025-06-13,1-999,18533,708761,0.82
2025-06-13,"10,001-15,000",235,3052587,3.55
2025-06-13,"100,001-200,000",40,5626907,6.56
2025-06-13,"15,001-20,000",138,2551360,2.97
2025-06-13,"20,001-30,000",120,3159468,3.68
2025-06-13,"200,001-400,000",29,8305526,9.68
2025-06-13,"30,001-40,000",55,1980044,2.3
2025-06-13,"40,001-50,000",35,1649000,1.92
2025-06-13,"400,001-600,000",7,3300004,3.84
2025-06-13,"5,001-10,000",775,6266301,7.3
2025-06-13,"50,001-100,000",66,4819226,5.62
2025-06-13,"600,001-800,000",2,1428006,1.66
2025-06-13,"800,001-1,000,000",3,2752489,3.2
2025-06-13,"more than 1,000,001",12,23743397,27.68
2025-06-13,total,29229,85750196,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9473,16901512,19.58
2025-06-20,1-999,18516,715545,0.82
2025-06-20,"10,001-15,000",243,3153418,3.65
2025-06-20,"100,001-200,000",41,5972907,6.92
2025-06-20,"15,001-20,000",135,2492360,2.88
2025-06-20,"20,001-30,000",120,3109626,3.6
2025-06-20,"200,001-400,000",26,7565412,8.76
2025-06-20,"30,001-40,000",57,2056044,2.38
2025-06-20,"40,001-50,000",32,1512000,1.75
2025-06-20,"400,001-600,000",9,4449581,5.15
2025-06-20,"5,001-10,000",803,6458852,7.48
2025-06-20,"50,001-100,000",67,4668226,5.4
2025-06-20,"600,001-800,000",4,2944006,3.41
2025-06-20,"800,001-1,000,000",2,1863489,2.15
2025-06-20,"more than 1,000,001",11,22435627,25.99
2025-06-20,total,29539,86297607,100.0
2025-06-20,差異數調整（說明4）,1,-998,0.0
2025-06-27,"1,000-5,000",9839,17349291,20.09
2025-06-27,1-999,18646,737123,0.85
2025-06-27,"10,001-15,000",237,3053889,3.53
2025-06-27,"100,001-200,000",44,6419001,7.43
2025-06-27,"15,001-20,000",133,2457360,2.84
2025-06-27,"20,001-30,000",108,2812468,3.25
2025-06-27,"200,001-400,000",28,8292384,9.6
2025-06-27,"30,001-40,000",59,2103044,2.43
2025-06-27,"40,001-50,000",31,1448000,1.67
2025-06-27,"400,001-600,000",9,4640213,5.37
2025-06-27,"5,001-10,000",821,6677533,7.73
2025-06-27,"50,001-100,000",72,5147226,5.96
2025-06-27,"600,001-800,000",2,1473006,1.7
2025-06-27,"800,001-1,000,000",2,1863489,2.15
2025-06-27,"more than 1,000,001",11,21881663,25.33
2025-06-27,total,30042,86355690,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10211,18157162,20.98
2025-07-04,1-999,18627,755299,0.87
2025-07-04,"10,001-15,000",253,3278857,3.78
2025-07-04,"100,001-200,000",43,6269210,7.24
2025-07-04,"15,001-20,000",137,2546962,2.94
2025-07-04,"20,001-30,000",119,3063640,3.54
2025-07-04,"200,001-400,000",27,7965041,9.2
2025-07-04,"30,001-40,000",66,2347044,2.71
2025-07-04,"40,001-50,000",28,1301000,1.5
2025-07-04,"400,001-600,000",6,3121000,3.6
2025-07-04,"5,001-10,000",861,6947379,8.02
2025-07-04,"50,001-100,000",78,5445226,6.29
2025-07-04,"600,001-800,000",3,2100671,2.42
2025-07-04,"800,001-1,000,000",2,1863489,2.15
2025-07-04,"more than 1,000,001",11,21364823,24.69
2025-07-04,total,30472,86526803,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10351,18710487,21.6
2025-07-11,1-999,18645,764834,0.88
2025-07-11,"10,001-15,000",262,3340012,3.85
2025-07-11,"100,001-200,000",41,5914907,6.83
2025-07-11,"15,001-20,000",159,2969000,3.42
2025-07-11,"20,001-30,000",121,3124523,3.6
2025-07-11,"200,001-400,000",22,6426118,7.42
2025-07-11,"30,001-40,000",62,2216044,2.55
2025-07-11,"40,001-50,000",29,1317118,1.52
2025-07-11,"400,001-600,000",9,4235371,4.89
2025-07-11,"5,001-10,000",924,7412118,8.56
2025-07-11,"50,001-100,000",82,5718270,6.6
2025-07-11,"600,001-800,000",3,2140006,2.47
2025-07-11,"800,001-1,000,000",2,1863489,2.15
2025-07-11,"more than 1,000,001",11,20435318,23.6
2025-07-11,total,30723,86587615,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11339,20128571,23.24
2025-07-18,1-999,18824,792268,0.91
2025-07-18,"10,001-15,000",271,3484847,4.02
2025-07-18,"100,001-200,000",35,5068907,5.85
2025-07-18,"15,001-20,000",159,2959021,3.41
2025-07-18,"20,001-30,000",128,3342244,3.85
2025-07-18,"200,001-400,000",27,7536199,8.7
2025-07-18,"30,001-40,000",56,2005044,2.31
2025-07-18,"40,001-50,000",37,1709118,1.97
2025-07-18,"400,001-600,000",8,3828636,4.42
2025-07-18,"5,001-10,000",962,7698292,8.89
2025-07-18,"50,001-100,000",78,5443570,6.28
2025-07-18,"600,001-800,000",4,2883006,3.32
2025-07-18,"800,001-1,000,000",3,2678489,3.09
2025-07-18,"more than 1,000,001",9,17029403,19.66
2025-07-18,total,31940,86587615,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12209,21672410,25.02
2025-07-25,1-999,18929,812250,0.93
2025-07-25,"10,001-15,000",285,3677822,4.24
2025-07-25,"100,001-200,000",36,5203907,6.0
2025-07-25,"15,001-20,000",162,3017550,3.48
2025-07-25,"20,001-30,000",116,3017912,3.48
2025-07-25,"200,001-400,000",25,7151450,8.25
2025-07-25,"30,001-40,000",65,2343099,2.7
2025-07-25,"40,001-50,000",41,1907118,2.2
2025-07-25,"400,001-600,000",8,3840299,4.43
2025-07-25,"5,001-10,000",995,8000267,9.23
2025-07-25,"50,001-100,000",81,5610526,6.47
2025-07-25,"600,001-800,000",3,2361006,2.72
2025-07-25,"800,001-1,000,000",2,1863489,2.15
2025-07-25,"more than 1,000,001",9,16108510,18.6
2025-07-25,total,32966,86587615,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12414,21950016,25.35
2025-08-01,1-999,18897,806522,0.93
2025-08-01,"10,001-15,000",268,3443663,3.97
2025-08-01,"100,001-200,000",33,4771907,5.51
2025-08-01,"15,001-20,000",161,3003341,3.46
2025-08-01,"20,001-30,000",112,2921268,3.37
2025-08-01,"200,001-400,000",27,7862763,9.08
2025-08-01,"30,001-40,000",58,2092099,2.41
2025-08-01,"40,001-50,000",42,1936000,2.23
2025-08-01,"400,001-600,000",6,2889665,3.33
2025-08-01,"5,001-10,000",952,7651277,8.83
2025-08-01,"50,001-100,000",76,5399247,6.23
2025-08-01,"600,001-800,000",4,2918006,3.37
2025-08-01,"800,001-1,000,000",4,3599378,4.15
2025-08-01,"more than 1,000,001",8,15342463,17.71
2025-08-01,total,33062,86587615,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12496,21925612,25.32
2025-08-08,1-999,18976,808929,0.93
2025-08-08,"10,001-15,000",271,3482064,4.02
2025-08-08,"100,001-200,000",37,5413265,6.25
2025-08-08,"15,001-20,000",162,3023938,3.49
2025-08-08,"20,001-30,000",114,2976268,3.43
2025-08-08,"200,001-400,000",27,7856526,9.07
2025-08-08,"30,001-40,000",56,2050204,2.36
2025-08-08,"40,001-50,000",42,1952000,2.25
2025-08-08,"400,001-600,000",5,2330665,2.69
2025-08-08,"5,001-10,000",929,7504560,8.66
2025-08-08,"50,001-100,000",75,5336581,6.16
2025-08-08,"600,001-800,000",6,4240695,4.89
2025-08-08,"800,001-1,000,000",3,2673489,3.08
2025-08-08,"more than 1,000,001",8,15012819,17.33
2025-08-08,total,33207,86587615,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11357,19568160,22.48
2025-08-15,1-999,17950,649048,0.74
2025-08-15,"10,001-15,000",230,2992196,3.43
2025-08-15,"100,001-200,000",41,5887639,6.76
2025-08-15,"15,001-20,000",138,2576217,2.95
2025-08-15,"20,001-30,000",105,2788673,3.2
2025-08-15,"200,001-400,000",28,7867424,9.03
2025-08-15,"30,001-40,000",41,1508204,1.73
2025-08-15,"40,001-50,000",36,1679133,1.92
2025-08-15,"400,001-600,000",10,5144766,5.91
