date,level,people,holding_shares,percent
2024-03-15,"400,001-600,000",9,4438231,3.52
2024-03-15,"5,001-10,000",1520,10365141,8.22
2024-03-15,"50,001-100,000",136,9211353,7.3
2024-03-15,"600,001-800,000",3,2087741,1.65
2024-03-15,"800,001-1,000,000",4,3620380,2.87
2024-03-15,"more than 1,000,001",5,37746217,29.94
2024-03-15,total,28217,126044270,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8035,15993221,12.68
2024-03-22,1-999,17135,1814538,1.43
2024-03-22,"10,001-15,000",579,6876789,5.45
2024-03-22,"100,001-200,000",61,8139332,6.45
2024-03-22,"15,001-20,000",321,5609693,4.45
2024-03-22,"20,001-30,000",315,7549309,5.98
2024-03-22,"200,001-400,000",18,4710593,3.73
2024-03-22,"30,001-40,000",121,4168669,3.3
2024-03-22,"40,001-50,000",83,3733529,2.96
2024-03-22,"400,001-600,000",9,4448231,3.52
2024-03-22,"5,001-10,000",1520,10382421,8.23
2024-03-22,"50,001-100,000",137,9279607,7.36
2024-03-22,"600,001-800,000",3,2083741,1.65
2024-03-22,"800,001-1,000,000",4,3508380,2.78
2024-03-22,"more than 1,000,001",5,37746217,29.94
2024-03-22,total,28346,126044270,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8056,16014666,12.7
2024-03-29,1-999,17437,1812407,1.43
2024-03-29,"10,001-15,000",579,6872743,5.45
2024-03-29,"100,001-200,000",61,8205697,6.51
2024-03-29,"15,001-20,000",327,5734676,4.54
2024-03-29,"20,001-30,000",308,7394415,5.86
2024-03-29,"200,001-400,000",18,4701593,3.73
2024-03-29,"30,001-40,000",125,4308989,3.41
2024-03-29,"40,001-50,000",76,3423575,2.71
2024-03-29,"400,001-600,000",9,4467231,3.54
2024-03-29,"5,001-10,000",1520,10411589,8.26
2024-03-29,"50,001-100,000",138,9369351,7.43
2024-03-29,"600,001-800,000",3,2083741,1.65
2024-03-29,"800,001-1,000,000",4,3497380,2.77
2024-03-29,"more than 1,000,001",5,37746217,29.94
2024-03-29,total,28666,126044270,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8048,16003685,12.69
2024-04-03,1-999,17541,1816966,1.44
2024-04-03,"10,001-15,000",577,6851989,5.43
2024-04-03,"100,001-200,000",61,8235372,6.53
2024-04-03,"15,001-20,000",323,5667122,4.49
2024-04-03,"20,001-30,000",308,7395371,5.86
2024-04-03,"200,001-400,000",18,4654593,3.69
2024-04-03,"30,001-40,000",126,4345467,3.44
2024-04-03,"40,001-50,000",77,3475151,2.75
2024-04-03,"400,001-600,000",9,4457231,3.53
2024-04-03,"5,001-10,000",1523,10435659,8.27
2024-04-03,"50,001-100,000",137,9326326,7.39
2024-04-03,"600,001-800,000",3,2083741,1.65
2024-04-03,"800,001-1,000,000",4,3549380,2.81
2024-04-03,"more than 1,000,001",5,37746217,29.94
2024-04-03,total,28760,126044270,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8001,15874934,12.59
2024-04-12,1-999,17738,1825993,1.44
2024-04-12,"10,001-15,000",588,6994246,5.54
2024-04-12,"100,001-200,000",64,8756987,6.94
2024-04-12,"15,001-20,000",314,5513598,4.37
2024-04-12,"20,001-30,000",308,7371172,5.84
2024-04-12,"200,001-400,000",17,4455593,3.53
2024-04-12,"30,001-40,000",132,4563363,3.62
2024-04-12,"40,001-50,000",76,3432151,2.72
2024-04-12,"400,001-600,000",9,4467231,3.54
2024-04-12,"5,001-10,000",1511,10316373,8.18
2024-04-12,"50,001-100,000",133,9055291,7.18
2024-04-12,"600,001-800,000",3,2083741,1.65
2024-04-12,"800,001-1,000,000",4,3587380,2.84
2024-04-12,"more than 1,000,001",5,37746217,29.94
2024-04-12,total,28903,126044270,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7923,15764784,12.5
2024-04-19,1-999,18213,1856451,1.47
2024-04-19,"10,001-15,000",592,7050023,5.59
2024-04-19,"100,001-200,000",61,8365261,6.63
2024-04-19,"15,001-20,000",300,5268793,4.18
2024-04-19,"20,001-30,000",308,7373199,5.84
2024-04-19,"200,001-400,000",19,4994319,3.96
2024-04-19,"30,001-40,000",132,4552517,3.61
2024-04-19,"40,001-50,000",79,3561794,2.82
2024-04-19,"400,001-600,000",9,4477231,3.55
2024-04-19,"5,001-10,000",1491,10193659,8.08
2024-04-19,"50,001-100,000",132,9094901,7.21
2024-04-19,"600,001-800,000",3,2083741,1.65
2024-04-19,"800,001-1,000,000",4,3661380,2.9
2024-04-19,"more than 1,000,001",5,37746217,29.94
2024-04-19,total,29271,126044270,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7931,15766177,12.5
2024-04-26,1-999,18780,1861512,1.47
2024-04-26,"10,001-15,000",589,7010106,5.56
2024-04-26,"100,001-200,000",65,8991663,7.13
2024-04-26,"15,001-20,000",304,5329118,4.22
2024-04-26,"20,001-30,000",316,7573388,6.0
2024-04-26,"200,001-400,000",17,4496319,3.56
2024-04-26,"30,001-40,000",130,4487567,3.56
2024-04-26,"40,001-50,000",76,3420294,2.71
2024-04-26,"400,001-600,000",9,4475231,3.55
2024-04-26,"5,001-10,000",1504,10282772,8.15
2024-04-26,"50,001-100,000",129,8838785,7.01
2024-04-26,"600,001-800,000",3,2088741,1.65
2024-04-26,"800,001-1,000,000",4,3676380,2.91
2024-04-26,"more than 1,000,001",5,37746217,29.94
2024-04-26,total,29862,126044270,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7913,15743467,12.49
2024-05-03,1-999,18723,1855654,1.47
2024-05-03,"10,001-15,000",588,6982359,5.53
2024-05-03,"100,001-200,000",66,9109663,7.22
2024-05-03,"15,001-20,000",308,5400130,4.28
2024-05-03,"20,001-30,000",317,7587642,6.01
2024-05-03,"200,001-400,000",16,4168319,3.3
2024-05-03,"30,001-40,000",129,4462066,3.54
2024-05-03,"40,001-50,000",75,3371702,2.67
2024-05-03,"400,001-600,000",9,4481231,3.55
2024-05-03,"5,001-10,000",1484,10154633,8.05
2024-05-03,"50,001-100,000",133,9147066,7.25
2024-05-03,"600,001-800,000",3,2088741,1.65
2024-05-03,"800,001-1,000,000",3,2741730,2.17
2024-05-03,"more than 1,000,001",6,38749867,30.74
2024-05-03,total,29773,126044270,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7907,15735010,12.48
2024-05-10,1-999,18756,1864782,1.47
2024-05-10,"10,001-15,000",584,6938982,5.5
2024-05-10,"100,001-200,000",65,9013456,7.15
2024-05-10,"15,001-20,000",311,5449545,4.32
2024-05-10,"20,001-30,000",314,7538194,5.98
2024-05-10,"200,001-400,000",17,4384646,3.47
2024-05-10,"30,001-40,000",130,4510566,3.57
2024-05-10,"40,001-50,000",73,3271708,2.59
2024-05-10,"400,001-600,000",9,4481231,3.55
2024-05-10,"5,001-10,000",1478,10110612,8.02
2024-05-10,"50,001-100,000",133,9189200,7.29
2024-05-10,"600,001-800,000",3,2088741,1.65
2024-05-10,"800,001-1,000,000",4,3721380,2.95
2024-05-10,"more than 1,000,001",5,37746217,29.94
2024-05-10,total,29789,126044270,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7907,15768846,12.51
2024-05-17,1-999,18758,1869043,1.48
2024-05-17,"10,001-15,000",579,6891765,5.46
2024-05-17,"100,001-200,000",65,8924731,7.08
2024-05-17,"15,001-20,000",310,5421700,4.3
2024-05-17,"20,001-30,000",315,7552971,5.99
2024-05-17,"200,001-400,000",18,4637646,3.67
2024-05-17,"30,001-40,000",127,4410996,3.49
2024-05-17,"40,001-50,000",76,3407708,2.7
2024-05-17,"400,001-600,000",9,4434231,3.51
2024-05-17,"5,001-10,000",1484,10133961,8.04
2024-05-17,"50,001-100,000",131,9052334,7.18
2024-05-17,"600,001-800,000",3,2068741,1.64
2024-05-17,"800,001-1,000,000",4,3723380,2.95
2024-05-17,"more than 1,000,001",6,37746217,29.94
2024-05-17,total,29792,126044270,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7945,15828783,12.55
2024-05-24,1-999,18795,1877607,1.48
2024-05-24,"10,001-15,000",574,6840770,5.42
2024-05-24,"100,001-200,000",63,8686481,6.89
2024-05-24,"15,001-20,000",308,5388580,4.27
2024-05-24,"20,001-30,000",316,7569677,6.0
2024-05-24,"200,001-400,000",19,4968796,3.94
2024-05-24,"30,001-40,000",131,4550566,3.61
2024-05-24,"40,001-50,000",75,3364482,2.66
2024-05-24,"400,001-600,000",8,4029231,3.19
2024-05-24,"5,001-10,000",1489,10181625,8.07
2024-05-24,"50,001-100,000",133,9193334,7.29
2024-05-24,"600,001-800,000",3,2068741,1.64
2024-05-24,"800,001-1,000,000",3,2747130,2.17
2024-05-24,"more than 1,000,001",7,38748467,30.74
2024-05-24,total,29869,126044270,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7935,15777164,12.51
2024-05-31,1-999,18859,1895362,1.5
2024-05-31,"10,001-15,000",579,6905265,5.47
2024-05-31,"100,001-200,000",63,8804409,6.98
2024-05-31,"15,001-20,000",307,5376953,4.26
2024-05-31,"20,001-30,000",312,7473833,5.92
2024-05-31,"200,001-400,000",18,4815469,3.82
2024-05-31,"30,001-40,000",130,4523696,3.58
2024-05-31,"40,001-50,000",78,3485746,2.76
2024-05-31,"400,001-600,000",8,4029231,3.19
2024-05-31,"5,001-10,000",1487,10171270,8.06
2024-05-31,"50,001-100,000",133,9201534,7.3
2024-05-31,"600,001-800,000",3,2088741,1.65
2024-05-31,"800,001-1,000,000",3,2734130,2.16
2024-05-31,"more than 1,000,001",6,38761467,30.75
2024-05-31,total,29921,126044270,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7908,15749419,12.49
2024-06-07,1-999,18890,1909904,1.51
2024-06-07,"10,001-15,000",572,6800357,5.39
2024-06-07,"100,001-200,000",60,8430623,6.68
2024-06-07,"15,001-20,000",308,5386753,4.27
2024-06-07,"20,001-30,000",313,7488589,5.94
2024-06-07,"200,001-400,000",19,4913205,3.89
2024-06-07,"30,001-40,000",131,4564361,3.62
2024-06-07,"40,001-50,000",74,3307695,2.62
2024-06-07,"400,001-600,000",9,4434231,3.51
2024-06-07,"5,001-10,000",1486,10187339,8.08
2024-06-07,"50,001-100,000",135,9396456,7.45
2024-06-07,"600,001-800,000",4,2895391,2.29
2024-06-07,"800,001-1,000,000",2,1790480,1.42
2024-06-07,"more than 1,000,001",6,38789467,30.77
2024-06-07,total,29917,126044270,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7878,15681272,12.44
2024-06-14,1-999,18915,1913617,1.51
2024-06-14,"10,001-15,000",571,6797449,5.39
2024-06-14,"100,001-200,000",61,8654668,6.86
2024-06-14,"15,001-20,000",306,5346026,4.24
2024-06-14,"20,001-30,000",315,7553508,5.99
2024-06-14,"200,001-400,000",19,4829286,3.83
2024-06-14,"30,001-40,000",126,4374866,3.47
2024-06-14,"40,001-50,000",76,3392695,2.69
2024-06-14,"400,001-600,000",9,4434231,3.51
2024-06-14,"5,001-10,000",1487,10194050,8.08
2024-06-14,"50,001-100,000",135,9419264,7.47
2024-06-14,"600,001-800,000",4,2904391,2.3
2024-06-14,"800,001-1,000,000",2,1790480,1.42
2024-06-14,"more than 1,000,001",6,38758467,30.74
2024-06-14,total,29910,126044270,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7862,15637850,12.4
2024-06-21,1-999,18937,1917934,1.52
2024-06-21,"10,001-15,000",566,6725343,5.33
2024-06-21,"100,001-200,000",62,8924129,7.08
2024-06-21,"15,001-20,000",302,5269386,4.18
2024-06-21,"20,001-30,000",301,7214875,5.72
2024-06-21,"200,001-400,000",22,5419493,4.29
2024-06-21,"30,001-40,000",121,4199916,3.33
2024-06-21,"40,001-50,000",82,3665072,2.9
2024-06-21,"400,001-600,000",9,4455231,3.53
2024-06-21,"5,001-10,000",1470,10058439,7.98
2024-06-21,"50,001-100,000",130,9068264,7.19
2024-06-21,"600,001-800,000",3,2115741,1.67
2024-06-21,"800,001-1,000,000",3,2596130,2.05
2024-06-21,"more than 1,000,001",6,38776467,30.76
2024-06-21,total,29876,126044270,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7952,15821682,12.55
2024-06-28,1-999,18991,1927638,1.52
2024-06-28,"10,001-15,000",566,6729472,5.33
2024-06-28,"100,001-200,000",61,8842179,7.01
2024-06-28,"15,001-20,000",302,5259869,4.17
2024-06-28,"20,001-30,000",294,7002303,5.55
2024-06-28,"200,001-400,000",23,5582438,4.42
2024-06-28,"30,001-40,000",122,4218116,3.34
2024-06-28,"40,001-50,000",78,3473048,2.75
2024-06-28,"400,001-600,000",9,4420231,3.5
2024-06-28,"5,001-10,000",1459,9971076,7.91
2024-06-28,"50,001-100,000",132,9244880,7.33
2024-06-28,"600,001-800,000",3,2115741,1.67
2024-06-28,"800,001-1,000,000",3,2654130,2.1
2024-06-28,"more than 1,000,001",6,38781467,30.76
2024-06-28,total,30001,126044270,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7911,15732117,12.48
2024-07-05,1-999,19039,1939421,1.53
2024-07-05,"10,001-15,000",555,6606874,5.24
2024-07-05,"100,001-200,000",59,8556210,6.78
2024-07-05,"15,001-20,000",299,5207497,4.13
2024-07-05,"20,001-30,000",297,7107014,5.63
2024-07-05,"200,001-400,000",23,5769407,4.57
2024-07-05,"30,001-40,000",128,4447219,3.52
2024-07-05,"40,001-50,000",77,3433952,2.72
2024-07-05,"400,001-600,000",9,4425231,3.51
2024-07-05,"5,001-10,000",1444,9890568,7.84
2024-07-05,"50,001-100,000",133,9332422,7.4
2024-07-05,"600,001-800,000",3,2115741,1.67
2024-07-05,"800,001-1,000,000",3,2675130,2.12
2024-07-05,"more than 1,000,001",6,38805467,30.78
2024-07-05,total,29986,126044270,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7896,15725417,12.47
2024-07-12,1-999,19079,1954503,1.55
2024-07-12,"10,001-15,000",553,6579811,5.22
2024-07-12,"100,001-200,000",58,8126334,6.44
2024-07-12,"15,001-20,000",302,5268411,4.17
2024-07-12,"20,001-30,000",296,7081384,5.61
2024-07-12,"200,001-400,000",24,6052425,4.8
2024-07-12,"30,001-40,000",125,4329721,3.43
2024-07-12,"40,001-50,000",78,3477832,2.75
2024-07-12,"400,001-600,000",9,4446231,3.52
2024-07-12,"5,001-10,000",1450,9954696,7.89
2024-07-12,"50,001-100,000",135,9441167,7.49
2024-07-12,"600,001-800,000",3,2115741,1.67
2024-07-12,"800,001-1,000,000",3,2682130,2.12
2024-07-12,"more than 1,000,001",6,38808467,30.78
2024-07-12,total,30017,126044270,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7861,15642978,12.41
2024-07-19,1-999,19153,1970802,1.56
2024-07-19,"10,001-15,000",553,6584918,5.22
2024-07-19,"100,001-200,000",59,8200334,6.5
2024-07-19,"15,001-20,000",302,5265580,4.17
2024-07-19,"20,001-30,000",299,7165254,5.68
2024-07-19,"200,001-400,000",22,5543425,4.39
2024-07-19,"30,001-40,000",126,4366695,3.46
2024-07-19,"40,001-50,000",77,3434832,2.72
2024-07-19,"400,001-600,000",10,4844231,3.84
2024-07-19,"5,001-10,000",1447,9931378,7.87
2024-07-19,"50,001-100,000",135,9381505,7.44
2024-07-19,"600,001-800,000",3,2115741,1.67
2024-07-19,"800,001-1,000,000",3,2794130,2.21
2024-07-19,"more than 1,000,001",6,38802467,30.78
2024-07-19,total,30056,126044270,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7873,15686674,12.44
2024-07-26,1-999,19188,1981980,1.57
2024-07-26,"10,001-15,000",543,6458729,5.12
2024-07-26,"100,001-200,000",60,8302334,6.58
2024-07-26,"15,001-20,000",308,5372567,4.26
2024-07-26,"20,001-30,000",296,7095309,5.62
2024-07-26,"200,001-400,000",22,5574702,4.42
2024-07-26,"30,001-40,000",125,4322372,3.42
2024-07-26,"40,001-50,000",78,3475546,2.75
2024-07-26,"400,001-600,000",10,4852954,3.85
2024-07-26,"5,001-10,000",1452,9960721,7.9
2024-07-26,"50,001-100,000",134,9301044,7.37
2024-07-26,"600,001-800,000",3,2115741,1.67
2024-07-26,"800,001-1,000,000",3,2737130,2.17
2024-07-26,"more than 1,000,001",6,38806467,30.78
2024-07-26,total,30101,126044270,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7863,15692348,12.44
2024-08-02,1-999,19233,2001028,1.58
2024-08-02,"10,001-15,000",552,6569833,5.21
2024-08-02,"100,001-200,000",63,8757334,6.94
2024-08-02,"15,001-20,000",309,5377570,4.26
2024-08-02,"20,001-30,000",295,7062475,5.6
2024-08-02,"200,001-400,000",22,5617425,4.45
2024-08-02,"30,001-40,000",124,4285147,3.39
2024-08-02,"40,001-50,000",82,3653896,2.89
2024-08-02,"400,001-600,000",9,4448231,3.52
2024-08-02,"5,001-10,000",1456,9979601,7.91
2024-08-02,"50,001-100,000",130,8955044,7.1
2024-08-02,"600,001-800,000",3,2115741,1.67
2024-08-02,"800,001-1,000,000",3,2720130,2.15
2024-08-02,"more than 1,000,001",6,38808467,30.78
2024-08-02,total,30150,126044270,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7813,15581999,12.36
2024-08-09,1-999,19308,2019626,1.6
2024-08-09,"10,001-15,000",561,6674410,5.29
2024-08-09,"100,001-200,000",61,8468275,6.71
2024-08-09,"15,001-20,000",299,5203055,4.12
2024-08-09,"20,001-30,000",293,6993437,5.54
2024-08-09,"200,001-400,000",23,6127706,4.86
2024-08-09,"30,001-40,000",131,4530411,3.59
2024-08-09,"40,001-50,000",79,3526426,2.79
2024-08-09,"400,001-600,000",8,4023231,3.19
2024-08-09,"5,001-10,000",1459,10023063,7.95
2024-08-09,"50,001-100,000",134,9242293,7.33
2024-08-09,"600,001-800,000",3,2113741,1.67
2024-08-09,"800,001-1,000,000",3,2715130,2.15
2024-08-09,"more than 1,000,001",6,38801467,30.78
2024-08-09,total,30181,126044270,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7808,15575446,12.35
2024-08-16,1-999,19294,2017715,1.6
2024-08-16,"10,001-15,000",556,6612955,5.24
2024-08-16,"100,001-200,000",61,8612396,6.83
2024-08-16,"15,001-20,000",300,5206034,4.13
2024-08-16,"20,001-30,000",291,6950424,5.51
2024-08-16,"200,001-400,000",23,5958585,4.72
2024-08-16,"30,001-40,000",135,4665642,3.7
2024-08-16,"40,001-50,000",78,3490426,2.76
2024-08-16,"400,001-600,000",9,4559704,3.61
2024-08-16,"5,001-10,000",1464,10077415,7.99
2024-08-16,"50,001-100,000",135,9299663,7.37
2024-08-16,"600,001-800,000",2,1435268,1.13
2024-08-16,"800,001-1,000,000",3,2752130,2.18
2024-08-16,"more than 1,000,001",6,38830467,30.8
2024-08-16,total,30165,126044270,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7794,15517870,12.31
2024-08-23,1-999,19324,2014400,1.59
2024-08-23,"10,001-15,000",549,6528919,5.17
2024-08-23,"100,001-200,000",61,8498987,6.74
2024-08-23,"15,001-20,000",296,5146975,4.08
2024-08-23,"20,001-30,000",297,7103626,5.63
2024-08-23,"200,001-400,000",23,6096850,4.83
2024-08-23,"30,001-40,000",130,4501398,3.57
2024-08-23,"40,001-50,000",78,3495425,2.77
2024-08-23,"400,001-600,000",9,4554704,3.61
2024-08-23,"5,001-10,000",1458,10045993,7.97
2024-08-23,"50,001-100,000",136,9482508,7.52
2024-08-23,"600,001-800,000",2,1435268,1.13
2024-08-23,"800,001-1,000,000",3,2762130,2.19
2024-08-23,"more than 1,000,001",6,38859217,30.82
2024-08-23,total,30166,126044270,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7811,15563523,12.34
2024-08-30,1-999,19405,2032728,1.61
2024-08-30,"10,001-15,000",554,6582043,5.22
2024-08-30,"100,001-200,000",61,8320616,6.6
2024-08-30,"15,001-20,000",298,5193438,4.12
2024-08-30,"20,001-30,000",297,7081783,5.61
2024-08-30,"200,001-400,000",21,5470338,4.34
2024-08-30,"30,001-40,000",129,4456056,3.53
2024-08-30,"40,001-50,000",79,3550276,2.81
2024-08-30,"400,001-600,000",10,4871954,3.86
2024-08-30,"5,001-10,000",1457,10040769,7.96
2024-08-30,"50,001-100,000",133,9220658,7.31
2024-08-30,"600,001-800,000",3,2115741,1.67
2024-08-30,"800,001-1,000,000",3,2756130,2.18
2024-08-30,"more than 1,000,001",6,38788217,30.77
2024-08-30,total,30267,126044270,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7811,15575251,12.35
2024-09-06,1-999,19448,2043743,1.62
2024-09-06,"10,001-15,000",546,6488226,5.14
2024-09-06,"100,001-200,000",63,8658292,6.86
2024-09-06,"15,001-20,000",291,5056121,4.01
2024-09-06,"20,001-30,000",298,7100366,5.63
2024-09-06,"200,001-400,000",22,5978635,4.74
2024-09-06,"30,001-40,000",128,4427936,3.51
2024-09-06,"40,001-50,000",80,3594576,2.85
2024-09-06,"400,001-600,000",8,3982231,3.15
2024-09-06,"5,001-10,000",1456,10028947,7.95
2024-09-06,"50,001-100,000",136,9416858,7.47
2024-09-06,"600,001-800,000",3,2115741,1.67
2024-09-06,"800,001-1,000,000",3,2810130,2.22
2024-09-06,"more than 1,000,001",6,38767217,30.75
2024-09-06,total,30299,126044270,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7812,15558785,12.34
2024-09-13,1-999,19449,2044028,1.62
2024-09-13,"10,001-15,000",540,6417115,5.09
2024-09-13,"100,001-200,000",63,8719711,6.91
2024-09-13,"15,001-20,000",292,5081951,4.03
2024-09-13,"20,001-30,000",299,7136235,5.66
2024-09-13,"200,001-400,000",19,4932862,3.91
2024-09-13,"30,001-40,000",127,4387396,3.48
2024-09-13,"40,001-50,000",79,3540576,2.8
2024-09-13,"400,001-600,000",10,4769954,3.78
2024-09-13,"5,001-10,000",1465,10110878,8.02
2024-09-13,"50,001-100,000",140,9770489,7.75
2024-09-13,"600,001-800,000",3,2115741,1.67
2024-09-13,"800,001-1,000,000",4,3707130,2.94
2024-09-13,"more than 1,000,001",5,37752217,29.95
2024-09-13,total,30307,126044270,100.0
2024-09-13,差異數調整（說明4）,1,-798,0.0
2024-09-20,"1,000-5,000",7795,15533880,12.32
2024-09-20,1-999,19445,2046851,1.62
2024-09-20,"10,001-15,000",538,6394811,5.07
2024-09-20,"100,001-200,000",62,8598711,6.82
2024-09-20,"15,001-20,000",292,5083551,4.03
2024-09-20,"20,001-30,000",299,7138535,5.66
2024-09-20,"200,001-400,000",19,4924862,3.9
2024-09-20,"30,001-40,000",129,4464535,3.54
2024-09-20,"40,001-50,000",80,3587576,2.84
2024-09-20,"400,001-600,000",10,4794954,3.8
2024-09-20,"5,001-10,000",1463,10100427,8.01
2024-09-20,"50,001-100,000",140,9808489,7.78
2024-09-20,"600,001-800,000",3,2115741,1.67
2024-09-20,"800,001-1,000,000",4,3699130,2.93
2024-09-20,"more than 1,000,001",5,37752217,29.95
2024-09-20,total,30284,126044270,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7785,15517978,12.31
2024-09-27,1-999,19476,2053462,1.62
2024-09-27,"10,001-15,000",542,6433433,5.1
2024-09-27,"100,001-200,000",62,8605894,6.82
2024-09-27,"15,001-20,000",293,5110584,4.05
2024-09-27,"20,001-30,000",296,7057285,5.59
2024-09-27,"200,001-400,000",19,4964588,3.93
2024-09-27,"30,001-40,000",130,4485731,3.55
2024-09-27,"40,001-50,000",79,3535396,2.8
2024-09-27,"400,001-600,000",10,4788314,3.79
2024-09-27,"5,001-10,000",1464,10099010,8.01
2024-09-27,"50,001-100,000",141,9858507,7.82
2024-09-27,"600,001-800,000",3,2115741,1.67
2024-09-27,"800,001-1,000,000",4,3666130,2.9
2024-09-27,"more than 1,000,001",5,37752217,29.95
2024-09-27,total,30309,126044270,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7786,15522242,12.31
2024-10-04,1-999,19504,2064460,1.63
2024-10-04,"10,001-15,000",542,6448959,5.11
2024-10-04,"100,001-200,000",61,8540894,6.77
2024-10-04,"15,001-20,000",292,5104007,4.04
2024-10-04,"20,001-30,000",296,7063135,5.6
2024-10-04,"200,001-400,000",20,5349588,4.24
2024-10-04,"30,001-40,000",129,4451634,3.53
2024-10-04,"40,001-50,000",80,3577596,2.83
2024-10-04,"400,001-600,000",10,4834787,3.83
2024-10-04,"5,001-10,000",1470,10162846,8.06
2024-10-04,"50,001-100,000",141,9843507,7.8
2024-10-04,"600,001-800,000",2,1437268,1.14
2024-10-04,"800,001-1,000,000",3,2806480,2.22
2024-10-04,"more than 1,000,001",6,38836867,30.81
2024-10-04,total,30342,126044270,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7660,15183744,11.58
2024-10-11,1-999,19783,2140060,1.63
2024-10-11,"10,001-15,000",600,7079382,5.4
2024-10-11,"100,001-200,000",67,9055920,6.9
2024-10-11,"15,001-20,000",270,4637980,3.53
2024-10-11,"20,001-30,000",332,7820401,5.96
2024-10-11,"200,001-400,000",21,5340019,4.07
2024-10-11,"30,001-40,000",143,4899045,3.73
2024-10-11,"40,001-50,000",83,3702882,2.82
2024-10-11,"400,001-600,000",10,4645584,3.54
2024-10-11,"5,001-10,000",1585,10650470,8.12
2024-10-11,"50,001-100,000",147,10101115,7.7
2024-10-11,"600,001-800,000",4,2724735,2.07
2024-10-11,"800,001-1,000,000",3,2838366,2.16
2024-10-11,"more than 1,000,001",6,40266338,30.71
2024-10-11,total,30714,131086041,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7647,15196201,11.59
2024-10-18,1-999,19762,2138482,1.63
2024-10-18,"10,001-15,000",602,7101064,5.41
2024-10-18,"100,001-200,000",65,8783004,6.7
2024-10-18,"15,001-20,000",268,4594268,3.5
2024-10-18,"20,001-30,000",335,7902435,6.02
2024-10-18,"200,001-400,000",21,5352019,4.08
2024-10-18,"30,001-40,000",144,4943167,3.77
2024-10-18,"40,001-50,000",82,3658904,2.79
2024-10-18,"400,001-600,000",10,4671584,3.56
2024-10-18,"5,001-10,000",1589,10702499,8.16
2024-10-18,"50,001-100,000",150,10307175,7.86
2024-10-18,"600,001-800,000",4,2725735,2.07
2024-10-18,"800,001-1,000,000",4,3748686,2.85
2024-10-18,"more than 1,000,001",5,39260818,29.95
2024-10-18,total,30688,131086041,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7653,15210285,11.6
2024-10-25,1-999,19789,2144539,1.63
2024-10-25,"10,001-15,000",602,7114551,5.42
2024-10-25,"100,001-200,000",64,8646006,6.59
2024-10-25,"15,001-20,000",267,4573034,3.48
2024-10-25,"20,001-30,000",334,7891609,6.02
2024-10-25,"200,001-400,000",21,5329019,4.06
2024-10-25,"30,001-40,000",146,5019520,3.82
2024-10-25,"40,001-50,000",84,3754897,2.86
