date,level,people,holding_shares,percent
2025-04-02,"800,001-1,000,000",3,2646008,3.97
2025-04-02,"more than 1,000,001",10,35657016,53.53
2025-04-02,total,2660,66601866,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1687,3228605,4.84
2025-04-11,1-999,443,55518,0.08
2025-04-11,"10,001-15,000",73,936853,1.4
2025-04-11,"100,001-200,000",40,5846336,8.77
2025-04-11,"15,001-20,000",47,858500,1.28
2025-04-11,"20,001-30,000",31,768291,1.15
2025-04-11,"200,001-400,000",22,5927309,8.89
2025-04-11,"30,001-40,000",20,696444,1.04
2025-04-11,"40,001-50,000",15,714809,1.07
2025-04-11,"400,001-600,000",7,3334414,5.0
2025-04-11,"5,001-10,000",194,1523054,2.28
2025-04-11,"50,001-100,000",34,2342296,3.51
2025-04-11,"600,001-800,000",3,2055413,3.08
2025-04-11,"800,001-1,000,000",3,2646008,3.97
2025-04-11,"more than 1,000,001",10,35668016,53.55
2025-04-11,total,2629,66601866,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1679,3208751,4.81
2025-04-18,1-999,447,56181,0.08
2025-04-18,"10,001-15,000",72,924853,1.38
2025-04-18,"100,001-200,000",40,5838336,8.76
2025-04-18,"15,001-20,000",46,843500,1.26
2025-04-18,"20,001-30,000",32,787529,1.18
2025-04-18,"200,001-400,000",22,5927309,8.89
2025-04-18,"30,001-40,000",19,656444,0.98
2025-04-18,"40,001-50,000",16,760809,1.14
2025-04-18,"400,001-600,000",7,3334414,5.0
2025-04-18,"5,001-10,000",196,1541007,2.31
2025-04-18,"50,001-100,000",34,2345296,3.52
2025-04-18,"600,001-800,000",3,2055413,3.08
2025-04-18,"800,001-1,000,000",3,2646008,3.97
2025-04-18,"more than 1,000,001",10,35676016,53.56
2025-04-18,total,2626,66601866,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1677,3205780,4.81
2025-04-25,1-999,446,56113,0.08
2025-04-25,"10,001-15,000",73,939853,1.41
2025-04-25,"100,001-200,000",40,5832336,8.75
2025-04-25,"15,001-20,000",46,843500,1.26
2025-04-25,"20,001-30,000",32,786739,1.18
2025-04-25,"200,001-400,000",22,5927309,8.89
2025-04-25,"30,001-40,000",19,656444,0.98
2025-04-25,"40,001-50,000",16,761809,1.14
2025-04-25,"400,001-600,000",7,3334414,5.0
2025-04-25,"5,001-10,000",195,1532836,2.3
2025-04-25,"50,001-100,000",34,2338296,3.51
2025-04-25,"600,001-800,000",3,2055413,3.08
2025-04-25,"800,001-1,000,000",3,2646008,3.97
2025-04-25,"more than 1,000,001",10,35685016,53.57
2025-04-25,total,2623,66601866,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1673,3195085,4.79
2025-05-02,1-999,466,57498,0.08
2025-05-02,"10,001-15,000",72,924853,1.38
2025-05-02,"100,001-200,000",40,5839336,8.76
2025-05-02,"15,001-20,000",48,880500,1.32
2025-05-02,"20,001-30,000",31,764749,1.14
2025-05-02,"200,001-400,000",22,5924309,8.89
2025-05-02,"30,001-40,000",19,657444,0.98
2025-05-02,"40,001-50,000",16,763809,1.14
2025-05-02,"400,001-600,000",7,3334414,5.0
2025-05-02,"5,001-10,000",195,1540136,2.31
2025-05-02,"50,001-100,000",34,2339296,3.51
2025-05-02,"600,001-800,000",3,2055413,3.08
2025-05-02,"800,001-1,000,000",3,2646008,3.97
2025-05-02,"more than 1,000,001",10,35679016,53.57
2025-05-02,total,2639,66601866,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1669,3192196,4.79
2025-05-09,1-999,461,56970,0.08
2025-05-09,"10,001-15,000",71,914853,1.37
2025-05-09,"100,001-200,000",40,5835336,8.76
2025-05-09,"15,001-20,000",49,897500,1.34
2025-05-09,"20,001-30,000",31,766166,1.15
2025-05-09,"200,001-400,000",22,5921309,8.89
2025-05-09,"30,001-40,000",19,657444,0.98
2025-05-09,"40,001-50,000",16,762809,1.14
2025-05-09,"400,001-600,000",7,3334414,5.0
2025-05-09,"5,001-10,000",194,1534136,2.3
2025-05-09,"50,001-100,000",34,2341296,3.51
2025-05-09,"600,001-800,000",3,2055413,3.08
2025-05-09,"800,001-1,000,000",3,2646008,3.97
2025-05-09,"more than 1,000,001",10,35686016,53.58
2025-05-09,total,2629,66601866,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1658,3177605,4.77
2025-05-16,1-999,465,57767,0.08
2025-05-16,"10,001-15,000",70,904853,1.35
2025-05-16,"100,001-200,000",40,5848336,8.78
2025-05-16,"15,001-20,000",47,857500,1.28
2025-05-16,"20,001-30,000",32,781166,1.17
2025-05-16,"200,001-400,000",22,5921309,8.89
2025-05-16,"30,001-40,000",19,657444,0.98
2025-05-16,"40,001-50,000",17,809809,1.21
2025-05-16,"400,001-600,000",7,3334414,5.0
2025-05-16,"5,001-10,000",196,1547930,2.32
2025-05-16,"50,001-100,000",34,2339296,3.51
2025-05-16,"600,001-800,000",3,2055413,3.08
2025-05-16,"800,001-1,000,000",3,2646008,3.97
2025-05-16,"more than 1,000,001",10,35663016,53.54
2025-05-16,total,2623,66601866,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1658,3173189,4.76
2025-05-23,1-999,459,58183,0.08
2025-05-23,"10,001-15,000",69,887853,1.33
2025-05-23,"100,001-200,000",40,5846336,8.77
2025-05-23,"15,001-20,000",49,891500,1.33
2025-05-23,"20,001-30,000",32,782166,1.17
2025-05-23,"200,001-400,000",22,5918309,8.88
2025-05-23,"30,001-40,000",19,656444,0.98
2025-05-23,"40,001-50,000",16,757809,1.13
2025-05-23,"400,001-600,000",7,3334414,5.0
2025-05-23,"5,001-10,000",193,1521930,2.28
2025-05-23,"50,001-100,000",35,2400296,3.6
2025-05-23,"600,001-800,000",3,2055413,3.08
2025-05-23,"800,001-1,000,000",3,2646008,3.97
2025-05-23,"more than 1,000,001",10,35672016,53.56
2025-05-23,total,2615,66601866,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1656,3170588,4.76
2025-05-29,1-999,453,57784,0.08
2025-05-29,"10,001-15,000",69,885853,1.33
2025-05-29,"100,001-200,000",40,5852336,8.78
2025-05-29,"15,001-20,000",49,894500,1.34
2025-05-29,"20,001-30,000",32,783166,1.17
2025-05-29,"200,001-400,000",22,5918309,8.88
2025-05-29,"30,001-40,000",19,656444,0.98
2025-05-29,"40,001-50,000",16,752809,1.13
2025-05-29,"400,001-600,000",7,3334414,5.0
2025-05-29,"5,001-10,000",195,1533930,2.3
2025-05-29,"50,001-100,000",35,2388296,3.58
2025-05-29,"600,001-800,000",3,2055413,3.08
2025-05-29,"800,001-1,000,000",3,2646008,3.97
2025-05-29,"more than 1,000,001",10,35672016,53.56
2025-05-29,total,2609,66601866,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1654,3176744,4.76
2025-06-06,1-999,452,57628,0.08
2025-06-06,"10,001-15,000",68,872853,1.31
2025-06-06,"100,001-200,000",40,5859336,8.79
2025-06-06,"15,001-20,000",49,895500,1.34
2025-06-06,"20,001-30,000",32,786166,1.18
2025-06-06,"200,001-400,000",22,5915309,8.88
2025-06-06,"30,001-40,000",19,656444,0.98
2025-06-06,"40,001-50,000",16,752809,1.13
2025-06-06,"400,001-600,000",7,3334414,5.0
2025-06-06,"5,001-10,000",196,1542930,2.31
2025-06-06,"50,001-100,000",35,2387296,3.58
2025-06-06,"600,001-800,000",3,2055413,3.08
2025-06-06,"800,001-1,000,000",3,2646008,3.97
2025-06-06,"more than 1,000,001",10,35663016,53.54
2025-06-06,total,2606,66601866,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1656,3181915,4.77
2025-06-13,1-999,449,57457,0.08
2025-06-13,"10,001-15,000",69,883853,1.32
2025-06-13,"100,001-200,000",40,5877336,8.82
2025-06-13,"15,001-20,000",49,895500,1.34
2025-06-13,"20,001-30,000",32,788166,1.18
2025-06-13,"200,001-400,000",22,5914309,8.88
2025-06-13,"30,001-40,000",20,692444,1.03
2025-06-13,"40,001-50,000",16,758809,1.13
2025-06-13,"400,001-600,000",7,3334414,5.0
2025-06-13,"5,001-10,000",195,1538930,2.31
2025-06-13,"50,001-100,000",34,2327296,3.49
2025-06-13,"600,001-800,000",3,2055413,3.08
2025-06-13,"800,001-1,000,000",3,2646008,3.97
2025-06-13,"more than 1,000,001",10,35650016,53.52
2025-06-13,total,2605,66601866,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1670,3229183,4.84
2025-06-20,1-999,445,56846,0.08
2025-06-20,"10,001-15,000",68,864853,1.29
2025-06-20,"100,001-200,000",40,5877336,8.82
2025-06-20,"15,001-20,000",53,964500,1.44
2025-06-20,"20,001-30,000",33,818166,1.22
2025-06-20,"200,001-400,000",22,5914309,8.88
2025-06-20,"30,001-40,000",20,690444,1.03
2025-06-20,"40,001-50,000",15,709809,1.06
2025-06-20,"400,001-600,000",7,3338414,5.01
2025-06-20,"5,001-10,000",195,1537273,2.3
2025-06-20,"50,001-100,000",33,2249296,3.37
2025-06-20,"600,001-800,000",3,2055413,3.08
2025-06-20,"800,001-1,000,000",3,2646008,3.97
2025-06-20,"more than 1,000,001",10,35650016,53.52
2025-06-20,total,2617,66601866,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1665,3209546,4.81
2025-06-27,1-999,436,56426,0.08
2025-06-27,"10,001-15,000",70,895853,1.34
2025-06-27,"100,001-200,000",40,5864336,8.8
2025-06-27,"15,001-20,000",50,911500,1.36
2025-06-27,"20,001-30,000",35,866166,1.3
2025-06-27,"200,001-400,000",22,5912309,8.87
2025-06-27,"30,001-40,000",20,696444,1.04
2025-06-27,"40,001-50,000",15,709809,1.06
2025-06-27,"400,001-600,000",7,3338414,5.01
2025-06-27,"5,001-10,000",197,1545330,2.32
2025-06-27,"50,001-100,000",33,2243296,3.36
2025-06-27,"600,001-800,000",3,2055413,3.08
2025-06-27,"800,001-1,000,000",3,2646008,3.97
2025-06-27,"more than 1,000,001",10,35651016,53.52
2025-06-27,total,2606,66601866,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1662,3200173,4.8
2025-07-04,1-999,438,57399,0.08
2025-07-04,"10,001-15,000",70,891853,1.33
2025-07-04,"100,001-200,000",40,5865336,8.8
2025-07-04,"15,001-20,000",52,947500,1.42
2025-07-04,"20,001-30,000",35,876166,1.31
2025-07-04,"200,001-400,000",22,5912309,8.87
2025-07-04,"30,001-40,000",19,657444,0.98
2025-07-04,"40,001-50,000",15,711809,1.06
2025-07-04,"400,001-600,000",7,3338414,5.01
2025-07-04,"5,001-10,000",198,1555730,2.33
2025-07-04,"50,001-100,000",33,2235296,3.35
2025-07-04,"600,001-800,000",3,2055413,3.08
2025-07-04,"800,001-1,000,000",3,2646008,3.97
2025-07-04,"more than 1,000,001",10,35651016,53.52
2025-07-04,total,2607,66601866,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1648,3149116,4.72
2025-07-11,1-999,442,60853,0.09
2025-07-11,"10,001-15,000",70,889429,1.33
2025-07-11,"100,001-200,000",41,5987938,8.99
2025-07-11,"15,001-20,000",52,947500,1.42
2025-07-11,"20,001-30,000",32,804166,1.2
2025-07-11,"200,001-400,000",22,5912309,8.87
2025-07-11,"30,001-40,000",21,724444,1.08
2025-07-11,"40,001-50,000",14,664809,0.99
2025-07-11,"400,001-600,000",7,3338414,5.01
2025-07-11,"5,001-10,000",195,1535155,2.3
2025-07-11,"50,001-100,000",33,2235296,3.35
2025-07-11,"600,001-800,000",3,2055413,3.08
2025-07-11,"800,001-1,000,000",3,2646008,3.97
2025-07-11,"more than 1,000,001",10,35651016,53.52
2025-07-11,total,2593,66601866,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1643,3151278,4.73
2025-07-18,1-999,445,61208,0.09
2025-07-18,"10,001-15,000",71,905853,1.36
2025-07-18,"100,001-200,000",41,5974938,8.97
2025-07-18,"15,001-20,000",52,950500,1.42
2025-07-18,"20,001-30,000",30,755166,1.13
2025-07-18,"200,001-400,000",22,5912309,8.87
2025-07-18,"30,001-40,000",22,756444,1.13
2025-07-18,"40,001-50,000",13,614809,0.92
2025-07-18,"400,001-600,000",7,3338414,5.01
2025-07-18,"5,001-10,000",195,1532214,2.3
2025-07-18,"50,001-100,000",34,2281296,3.42
2025-07-18,"600,001-800,000",3,2055413,3.08
2025-07-18,"800,001-1,000,000",3,2646008,3.97
2025-07-18,"more than 1,000,001",10,35666016,53.55
2025-07-18,total,2591,66601866,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1640,3137427,4.71
2025-07-25,1-999,442,60059,0.09
2025-07-25,"10,001-15,000",70,894853,1.34
2025-07-25,"100,001-200,000",41,5971938,8.96
2025-07-25,"15,001-20,000",52,952500,1.43
2025-07-25,"20,001-30,000",32,811166,1.21
2025-07-25,"200,001-400,000",22,5912309,8.87
2025-07-25,"30,001-40,000",21,723444,1.08
2025-07-25,"40,001-50,000",13,614809,0.92
2025-07-25,"400,001-600,000",7,3338414,5.01
2025-07-25,"5,001-10,000",195,1533214,2.3
2025-07-25,"50,001-100,000",34,2285296,3.43
2025-07-25,"600,001-800,000",3,2055413,3.08
2025-07-25,"800,001-1,000,000",3,2646008,3.97
2025-07-25,"more than 1,000,001",10,35665016,53.54
2025-07-25,total,2585,66601866,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1640,3147092,4.72
2025-08-01,1-999,442,59677,0.08
2025-08-01,"10,001-15,000",71,906853,1.36
2025-08-01,"100,001-200,000",41,5986938,8.98
2025-08-01,"15,001-20,000",49,895500,1.34
2025-08-01,"20,001-30,000",31,771166,1.15
2025-08-01,"200,001-400,000",22,5912309,8.87
2025-08-01,"30,001-40,000",24,820444,1.23
2025-08-01,"40,001-50,000",13,614809,0.92
2025-08-01,"400,001-600,000",7,3338414,5.01
2025-08-01,"5,001-10,000",191,1507931,2.26
2025-08-01,"50,001-100,000",34,2284296,3.42
2025-08-01,"600,001-800,000",3,2055413,3.08
2025-08-01,"800,001-1,000,000",3,2646008,3.97
2025-08-01,"more than 1,000,001",10,35655016,53.53
2025-08-01,total,2581,66601866,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1639,3149273,4.72
2025-08-08,1-999,442,60171,0.09
2025-08-08,"10,001-15,000",69,885853,1.33
2025-08-08,"100,001-200,000",41,5979938,8.97
2025-08-08,"15,001-20,000",49,901500,1.35
2025-08-08,"20,001-30,000",31,775166,1.16
2025-08-08,"200,001-400,000",22,5912309,8.87
2025-08-08,"30,001-40,000",24,826444,1.24
2025-08-08,"40,001-50,000",15,712809,1.07
2025-08-08,"400,001-600,000",7,3338414,5.01
2025-08-08,"5,001-10,000",193,1522256,2.28
2025-08-08,"50,001-100,000",32,2175296,3.26
2025-08-08,"600,001-800,000",3,2055413,3.08
2025-08-08,"800,001-1,000,000",3,2646008,3.97
2025-08-08,"more than 1,000,001",10,35661016,53.54
2025-08-08,total,2580,66601866,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1636,3142388,4.71
2025-08-15,1-999,440,60006,0.09
2025-08-15,"10,001-15,000",72,917853,1.37
2025-08-15,"100,001-200,000",41,5979938,8.97
2025-08-15,"15,001-20,000",49,902500,1.35
2025-08-15,"20,001-30,000",31,775166,1.16
2025-08-15,"200,001-400,000",22,5907309,8.86
2025-08-15,"30,001-40,000",24,818444,1.22
2025-08-15,"40,001-50,000",15,712809,1.07
2025-08-15,"400,001-600,000",7,3338414,5.01
2025-08-15,"5,001-10,000",192,1510306,2.26
2025-08-15,"50,001-100,000",32,2175296,3.26
2025-08-15,"600,001-800,000",3,2055413,3.08
2025-08-15,"800,001-1,000,000",3,2646008,3.97
2025-08-15,"more than 1,000,001",10,35660016,53.54
2025-08-15,total,2577,66601866,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1629,3129438,4.69
2025-08-22,1-999,442,60956,0.09
2025-08-22,"10,001-15,000",72,920853,1.38
2025-08-22,"100,001-200,000",41,5978938,8.97
2025-08-22,"15,001-20,000",49,902500,1.35
2025-08-22,"20,001-30,000",30,745166,1.11
2025-08-22,"200,001-400,000",22,5907309,8.86
2025-08-22,"30,001-40,000",25,851444,1.27
2025-08-22,"40,001-50,000",15,712809,1.07
2025-08-22,"400,001-600,000",7,3338414,5.01
2025-08-22,"5,001-10,000",192,1512306,2.27
2025-08-22,"50,001-100,000",32,2179296,3.27
2025-08-22,"600,001-800,000",3,2055413,3.08
2025-08-22,"800,001-1,000,000",3,2646008,3.97
2025-08-22,"more than 1,000,001",10,35661016,53.54
2025-08-22,total,2572,66601866,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1629,3133650,4.7
2025-08-29,1-999,444,60744,0.09
2025-08-29,"10,001-15,000",75,952953,1.43
2025-08-29,"100,001-200,000",40,5880058,8.82
2025-08-29,"15,001-20,000",50,923500,1.38
2025-08-29,"20,001-30,000",29,724166,1.08
2025-08-29,"200,001-400,000",22,5907309,8.86
2025-08-29,"30,001-40,000",25,853444,1.28
2025-08-29,"40,001-50,000",16,757809,1.13
2025-08-29,"400,001-600,000",7,3338414,5.01
2025-08-29,"5,001-10,000",189,1487206,2.23
2025-08-29,"50,001-100,000",32,2228176,3.34
2025-08-29,"600,001-800,000",3,2055413,3.08
2025-08-29,"800,001-1,000,000",3,2646008,3.97
2025-08-29,"more than 1,000,001",10,35653016,53.53
2025-08-29,total,2574,66601866,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1626,3125007,4.69
2025-09-05,1-999,444,61387,0.09
2025-09-05,"10,001-15,000",73,928953,1.39
2025-09-05,"100,001-200,000",40,5872058,8.81
2025-09-05,"15,001-20,000",50,924500,1.38
2025-09-05,"20,001-30,000",29,716166,1.07
2025-09-05,"200,001-400,000",22,5907309,8.86
2025-09-05,"30,001-40,000",26,884444,1.32
2025-09-05,"40,001-50,000",16,756809,1.13
2025-09-05,"400,001-600,000",7,3338414,5.01
2025-09-05,"5,001-10,000",189,1492206,2.24
2025-09-05,"50,001-100,000",32,2232176,3.35
2025-09-05,"600,001-800,000",3,2055413,3.08
2025-09-05,"800,001-1,000,000",3,2646008,3.97
2025-09-05,"more than 1,000,001",10,35661016,53.54
2025-09-05,total,2570,66601866,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1628,3129854,4.69
2025-09-12,1-999,441,59540,0.08
2025-09-12,"10,001-15,000",72,919953,1.38
2025-09-12,"100,001-200,000",40,5876058,8.82
2025-09-12,"15,001-20,000",50,924500,1.38
2025-09-12,"20,001-30,000",29,713166,1.07
2025-09-12,"200,001-400,000",22,5907309,8.86
2025-09-12,"30,001-40,000",26,885444,1.32
2025-09-12,"40,001-50,000",16,756809,1.13
2025-09-12,"400,001-600,000",7,3338414,5.01
2025-09-12,"5,001-10,000",190,1504206,2.25
2025-09-12,"50,001-100,000",32,2232176,3.35
2025-09-12,"600,001-800,000",3,2055413,3.08
2025-09-12,"800,001-1,000,000",3,2646008,3.97
2025-09-12,"more than 1,000,001",10,35653016,53.53
2025-09-12,total,2569,66601866,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1626,3124925,4.69
2025-09-19,1-999,440,59320,0.08
2025-09-19,"10,001-15,000",70,894052,1.34
2025-09-19,"100,001-200,000",40,5881058,8.83
2025-09-19,"15,001-20,000",50,922500,1.38
2025-09-19,"20,001-30,000",29,712166,1.06
2025-09-19,"200,001-400,000",22,5907309,8.86
2025-09-19,"30,001-40,000",25,853444,1.28
2025-09-19,"40,001-50,000",17,801809,1.2
2025-09-19,"400,001-600,000",7,3338414,5.01
2025-09-19,"5,001-10,000",193,1531256,2.29
2025-09-19,"50,001-100,000",32,2232176,3.35
2025-09-19,"600,001-800,000",3,2055413,3.08
2025-09-19,"800,001-1,000,000",3,2646008,3.97
2025-09-19,"more than 1,000,001",10,35642016,53.51
2025-09-19,total,2567,66601866,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1628,3126027,4.69
2025-09-26,1-999,436,58998,0.08
2025-09-26,"10,001-15,000",73,931052,1.39
2025-09-26,"100,001-200,000",40,5877058,8.82
2025-09-26,"15,001-20,000",50,924500,1.38
2025-09-26,"20,001-30,000",29,712166,1.06
2025-09-26,"200,001-400,000",22,5907309,8.86
2025-09-26,"30,001-40,000",25,856444,1.28
2025-09-26,"40,001-50,000",17,802809,1.2
2025-09-26,"400,001-600,000",7,3338414,5.01
2025-09-26,"5,001-10,000",188,1486476,2.23
2025-09-26,"50,001-100,000",32,2235176,3.35
2025-09-26,"600,001-800,000",3,2055413,3.08
2025-09-26,"800,001-1,000,000",3,2646008,3.97
2025-09-26,"more than 1,000,001",10,35644016,53.51
2025-09-26,total,2563,66601866,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1629,3129227,4.69
2025-10-03,1-999,435,58798,0.08
2025-10-03,"10,001-15,000",74,943952,1.41
2025-10-03,"100,001-200,000",40,5877058,8.82
2025-10-03,"15,001-20,000",49,906500,1.36
2025-10-03,"20,001-30,000",30,736166,1.1
2025-10-03,"200,001-400,000",22,5907309,8.86
2025-10-03,"30,001-40,000",25,856444,1.28
2025-10-03,"40,001-50,000",17,802809,1.2
2025-10-03,"400,001-600,000",7,3338414,5.01
2025-10-03,"5,001-10,000",187,1474576,2.21
2025-10-03,"50,001-100,000",32,2225176,3.34
2025-10-03,"600,001-800,000",3,2055413,3.08
2025-10-03,"800,001-1,000,000",3,2646008,3.97
2025-10-03,"more than 1,000,001",10,35644016,53.51
2025-10-03,total,2563,66601866,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1627,3128042,4.69
2025-10-09,1-999,438,59858,0.08
2025-10-09,"10,001-15,000",73,931952,1.39
2025-10-09,"100,001-200,000",40,5877058,8.82
2025-10-09,"15,001-20,000",50,923500,1.38
2025-10-09,"20,001-30,000",30,742166,1.11
2025-10-09,"200,001-400,000",22,5907309,8.86
2025-10-09,"30,001-40,000",25,857444,1.28
2025-10-09,"40,001-50,000",17,798809,1.19
2025-10-09,"400,001-600,000",7,3338414,5.01
2025-10-09,"5,001-10,000",187,1467701,2.2
2025-10-09,"50,001-100,000",32,2224176,3.33
2025-10-09,"600,001-800,000",3,2055413,3.08
2025-10-09,"800,001-1,000,000",3,2646008,3.97
2025-10-09,"more than 1,000,001",10,35644016,53.51
2025-10-09,total,2564,66601866,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1631,3140722,4.71
2025-10-17,1-999,442,60761,0.09
2025-10-17,"10,001-15,000",76,969153,1.45
2025-10-17,"100,001-200,000",40,5874058,8.81
2025-10-17,"15,001-20,000",50,930500,1.39
2025-10-17,"20,001-30,000",28,689166,1.03
2025-10-17,"200,001-400,000",22,5907309,8.86
2025-10-17,"30,001-40,000",27,926444,1.39
2025-10-17,"40,001-50,000",15,707809,1.06
2025-10-17,"400,001-600,000",7,3338414,5.01
2025-10-17,"5,001-10,000",182,1441917,2.16
2025-10-17,"50,001-100,000",33,2267176,3.4
2025-10-17,"600,001-800,000",3,2055413,3.08
2025-10-17,"800,001-1,000,000",3,2646008,3.97
2025-10-17,"more than 1,000,001",10,35647016,53.52
2025-10-17,total,2569,66601866,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1628,3138806,4.71
2025-10-23,1-999,443,60677,0.09
2025-10-23,"10,001-15,000",77,978153,1.46
2025-10-23,"100,001-200,000",40,5880058,8.82
2025-10-23,"15,001-20,000",48,892508,1.34
2025-10-23,"20,001-30,000",28,694158,1.04
2025-10-23,"200,001-400,000",22,5907309,8.86
2025-10-23,"30,001-40,000",27,926444,1.39
2025-10-23,"40,001-50,000",15,704809,1.05
2025-10-23,"400,001-600,000",7,3338414,5.01
2025-10-23,"5,001-10,000",185,1469917,2.2
2025-10-23,"50,001-100,000",33,2266176,3.4
2025-10-23,"600,001-800,000",3,2055413,3.08
2025-10-23,"800,001-1,000,000",3,2646008,3.97
2025-10-23,"more than 1,000,001",10,35643016,53.51
2025-10-23,total,2569,66601866,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1632,3154570,4.73
2025-10-31,1-999,441,61414,0.09
2025-10-31,"10,001-15,000",77,983253,1.47
2025-10-31,"100,001-200,000",40,5880058,8.82
2025-10-31,"15,001-20,000",47,870508,1.3
2025-10-31,"20,001-30,000",31,768158,1.15
2025-10-31,"200,001-400,000",22,5896309,8.85
2025-10-31,"30,001-40,000",25,866444,1.3
2025-10-31,"40,001-50,000",15,703809,1.05
2025-10-31,"400,001-600,000",7,3338414,5.01
2025-10-31,"5,001-10,000",187,1475316,2.21
2025-10-31,"50,001-100,000",33,2259176,3.39
2025-10-31,"600,001-800,000",3,2055413,3.08
2025-10-31,"800,001-1,000,000",3,2646008,3.97
2025-10-31,"more than 1,000,001",10,35643016,53.51
2025-10-31,total,2573,66601866,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1643,3176916,4.77
2025-11-07,1-999,437,60866,0.09
2025-11-07,"10,001-15,000",78,1000855,1.5
2025-11-07,"100,001-200,000",38,5642456,8.47
2025-11-07,"15,001-20,000",46,850508,1.27
2025-11-07,"20,001-30,000",33,799158,1.19
2025-11-07,"200,001-400,000",22,5886309,8.83
2025-11-07,"30,001-40,000",27,938444,1.4
2025-11-07,"40,001-50,000",15,709809,1.06
2025-11-07,"400,001-600,000",7,3338414,5.01
2025-11-07,"5,001-10,000",196,1549518,2.32
2025-11-07,"50,001-100,000",33,2304176,3.45
2025-11-07,"600,001-800,000",3,2055413,3.08
2025-11-07,"800,001-1,000,000",3,2646008,3.97
2025-11-07,"more than 1,000,001",10,35643016,53.51
2025-11-07,total,2591,66601866,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1649,3184079,4.78
2025-11-14,1-999,438,60831,0.09
2025-11-14,"10,001-15,000",80,1024876,1.53
2025-11-14,"100,001-200,000",38,5642456,8.47
2025-11-14,"15,001-20,000",47,870508,1.3
2025-11-14,"20,001-30,000",31,759158,1.13
2025-11-14,"200,001-400,000",22,5882309,8.83
2025-11-14,"30,001-40,000",25,858444,1.28
2025-11-14,"40,001-50,000",19,894809,1.34
2025-11-14,"400,001-600,000",7,3338414,5.01
2025-11-14,"5,001-10,000",197,1547369,2.32
2025-11-14,"50,001-100,000",32,2194176,3.29
2025-11-14,"600,001-800,000",3,2055413,3.08
2025-11-14,"800,001-1,000,000",3,2646008,3.97
2025-11-14,"more than 1,000,001",10,35643016,53.51
2025-11-14,total,2601,66601866,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1650,3184939,4.78
2025-11-21,1-999,447,61692,0.09
2025-11-21,"10,001-15,000",81,1023565,1.53
2025-11-21,"100,001-200,000",38,5642456,8.47
2025-11-21,"15,001-20,000",50,919500,1.38
2025-11-21,"20,001-30,000",32,786158,1.18
