date,level,people,holding_shares,percent
2025-03-07,total,1952,51545223,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",650,1357880,2.63
2025-03-14,1-999,913,121695,0.23
2025-03-14,"10,001-15,000",81,963361,1.86
2025-03-14,"100,001-200,000",12,1483487,2.87
2025-03-14,"15,001-20,000",23,396441,0.76
2025-03-14,"20,001-30,000",35,809319,1.57
2025-03-14,"200,001-400,000",15,4231593,8.2
2025-03-14,"30,001-40,000",17,578735,1.12
2025-03-14,"40,001-50,000",13,573092,1.11
2025-03-14,"400,001-600,000",2,984487,1.9
2025-03-14,"5,001-10,000",143,984507,1.9
2025-03-14,"50,001-100,000",34,2455774,4.76
2025-03-14,"600,001-800,000",3,2199642,4.26
2025-03-14,"800,001-1,000,000",1,865221,1.67
2025-03-14,"more than 1,000,001",9,33539989,65.06
2025-03-14,total,1951,51545223,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",649,1359208,2.63
2025-03-21,1-999,907,119309,0.23
2025-03-21,"10,001-15,000",81,963361,1.86
2025-03-21,"100,001-200,000",11,1378487,2.67
2025-03-21,"15,001-20,000",23,396441,0.76
2025-03-21,"20,001-30,000",34,783319,1.51
2025-03-21,"200,001-400,000",15,4238593,8.22
2025-03-21,"30,001-40,000",17,579735,1.12
2025-03-21,"40,001-50,000",13,573092,1.11
2025-03-21,"400,001-600,000",2,984487,1.9
2025-03-21,"5,001-10,000",146,1010565,1.96
2025-03-21,"50,001-100,000",35,2553774,4.95
2025-03-21,"600,001-800,000",3,2199642,4.26
2025-03-21,"800,001-1,000,000",1,865221,1.67
2025-03-21,"more than 1,000,001",9,33539989,65.06
2025-03-21,total,1946,51545223,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",645,1350243,2.61
2025-03-28,1-999,909,121486,0.23
2025-03-28,"10,001-15,000",78,930894,1.8
2025-03-28,"100,001-200,000",11,1390487,2.69
2025-03-28,"15,001-20,000",24,412651,0.8
2025-03-28,"20,001-30,000",33,762599,1.47
2025-03-28,"200,001-400,000",15,4225593,8.19
2025-03-28,"30,001-40,000",17,574735,1.11
2025-03-28,"40,001-50,000",13,573092,1.11
2025-03-28,"400,001-600,000",2,984487,1.9
2025-03-28,"5,001-10,000",145,1008300,1.95
2025-03-28,"50,001-100,000",36,2605804,5.05
2025-03-28,"600,001-800,000",3,2199642,4.26
2025-03-28,"800,001-1,000,000",1,865221,1.67
2025-03-28,"more than 1,000,001",9,33539989,65.06
2025-03-28,total,1941,51545223,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",642,1345801,2.61
2025-04-02,1-999,909,120838,0.23
2025-04-02,"10,001-15,000",78,930894,1.8
2025-04-02,"100,001-200,000",12,1494517,2.89
2025-04-02,"15,001-20,000",26,448191,0.86
2025-04-02,"20,001-30,000",33,770096,1.49
2025-04-02,"200,001-400,000",15,4223593,8.19
2025-04-02,"30,001-40,000",17,581578,1.12
2025-04-02,"40,001-50,000",12,524491,1.01
2025-04-02,"400,001-600,000",2,984487,1.9
2025-04-02,"5,001-10,000",145,1010510,1.96
2025-04-02,"50,001-100,000",35,2510375,4.87
2025-04-02,"600,001-800,000",3,2198642,4.26
2025-04-02,"800,001-1,000,000",1,865221,1.67
2025-04-02,"more than 1,000,001",9,33535989,65.06
2025-04-02,total,1939,51545223,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",633,1325755,2.57
2025-04-11,1-999,917,121576,0.23
2025-04-11,"10,001-15,000",75,893384,1.73
2025-04-11,"100,001-200,000",13,1626131,3.15
2025-04-11,"15,001-20,000",28,492391,0.95
2025-04-11,"20,001-30,000",33,774856,1.5
2025-04-11,"200,001-400,000",15,4293522,8.32
2025-04-11,"30,001-40,000",16,548578,1.06
2025-04-11,"40,001-50,000",13,573681,1.11
2025-04-11,"400,001-600,000",2,984487,1.9
2025-04-11,"5,001-10,000",141,979533,1.9
2025-04-11,"50,001-100,000",33,2331477,4.52
2025-04-11,"600,001-800,000",3,2198642,4.26
2025-04-11,"800,001-1,000,000",1,865221,1.67
2025-04-11,"more than 1,000,001",9,33535989,65.06
2025-04-11,total,1932,51545223,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",630,1321924,2.56
2025-04-18,1-999,913,119749,0.23
2025-04-18,"10,001-15,000",75,890848,1.72
2025-04-18,"100,001-200,000",11,1396002,2.7
2025-04-18,"15,001-20,000",25,435607,0.84
2025-04-18,"20,001-30,000",35,812687,1.57
2025-04-18,"200,001-400,000",16,4565651,8.85
2025-04-18,"30,001-40,000",16,546578,1.06
2025-04-18,"40,001-50,000",12,524491,1.01
2025-04-18,"400,001-600,000",2,984487,1.9
2025-04-18,"5,001-10,000",142,986680,1.91
2025-04-18,"50,001-100,000",35,2501667,4.85
2025-04-18,"600,001-800,000",3,2198642,4.26
2025-04-18,"800,001-1,000,000",1,865221,1.67
2025-04-18,"more than 1,000,001",9,33394989,64.78
2025-04-18,total,1925,51545223,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",631,1323974,2.56
2025-04-25,1-999,913,119595,0.23
2025-04-25,"10,001-15,000",76,904848,1.75
2025-04-25,"100,001-200,000",11,1407002,2.72
2025-04-25,"15,001-20,000",24,419607,0.81
2025-04-25,"20,001-30,000",34,795530,1.54
2025-04-25,"200,001-400,000",16,4564651,8.85
2025-04-25,"30,001-40,000",16,548578,1.06
2025-04-25,"40,001-50,000",12,524491,1.01
2025-04-25,"400,001-600,000",2,984487,1.9
2025-04-25,"5,001-10,000",142,988941,1.91
2025-04-25,"50,001-100,000",35,2504667,4.85
2025-04-25,"600,001-800,000",3,2198642,4.26
2025-04-25,"800,001-1,000,000",1,865221,1.67
2025-04-25,"more than 1,000,001",9,33394989,64.78
2025-04-25,total,1925,51545223,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",630,1320436,2.56
2025-05-02,1-999,915,120603,0.23
2025-05-02,"10,001-15,000",74,879398,1.7
2025-05-02,"100,001-200,000",11,1407002,2.72
2025-05-02,"15,001-20,000",25,439607,0.85
2025-05-02,"20,001-30,000",33,779410,1.51
2025-05-02,"200,001-400,000",16,4564651,8.85
2025-05-02,"30,001-40,000",15,511578,0.99
2025-05-02,"40,001-50,000",12,524491,1.01
2025-05-02,"400,001-600,000",2,984487,1.9
2025-05-02,"5,001-10,000",143,1000041,1.94
2025-05-02,"50,001-100,000",36,2554667,4.95
2025-05-02,"600,001-800,000",3,2198642,4.26
2025-05-02,"800,001-1,000,000",1,865221,1.67
2025-05-02,"more than 1,000,001",9,33394989,64.78
2025-05-02,total,1925,51545223,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",627,1314389,2.54
2025-05-09,1-999,914,120682,0.23
2025-05-09,"10,001-15,000",72,858494,1.66
2025-05-09,"100,001-200,000",11,1414002,2.74
2025-05-09,"15,001-20,000",25,441607,0.85
2025-05-09,"20,001-30,000",34,807894,1.56
2025-05-09,"200,001-400,000",16,4563651,8.85
2025-05-09,"30,001-40,000",16,545578,1.05
2025-05-09,"40,001-50,000",12,524491,1.01
2025-05-09,"400,001-600,000",2,984487,1.9
2025-05-09,"5,001-10,000",145,1015429,1.96
2025-05-09,"50,001-100,000",35,2505667,4.86
2025-05-09,"600,001-800,000",3,2198642,4.26
2025-05-09,"800,001-1,000,000",1,865221,1.67
2025-05-09,"more than 1,000,001",9,33384989,64.76
2025-05-09,total,1922,51545223,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",631,1327562,2.57
2025-05-16,1-999,918,119718,0.23
2025-05-16,"10,001-15,000",73,871264,1.69
2025-05-16,"100,001-200,000",11,1477002,2.86
2025-05-16,"15,001-20,000",25,442607,0.85
2025-05-16,"20,001-30,000",32,756234,1.46
2025-05-16,"200,001-400,000",16,4498651,8.72
2025-05-16,"30,001-40,000",18,611578,1.18
2025-05-16,"40,001-50,000",13,574491,1.11
2025-05-16,"400,001-600,000",2,984487,1.9
2025-05-16,"5,001-10,000",143,996110,1.93
2025-05-16,"50,001-100,000",34,2428667,4.71
2025-05-16,"600,001-800,000",3,2198642,4.26
2025-05-16,"800,001-1,000,000",1,865221,1.67
2025-05-16,"more than 1,000,001",9,33392989,64.78
2025-05-16,total,1929,51545223,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",628,1319011,2.55
2025-05-23,1-999,917,120898,0.23
2025-05-23,"10,001-15,000",72,864699,1.67
2025-05-23,"100,001-200,000",13,1723932,3.34
2025-05-23,"15,001-20,000",25,440607,0.85
2025-05-23,"20,001-30,000",31,726133,1.4
2025-05-23,"200,001-400,000",15,4210791,8.16
2025-05-23,"30,001-40,000",18,613578,1.19
2025-05-23,"40,001-50,000",14,617092,1.19
2025-05-23,"400,001-600,000",2,984487,1.9
2025-05-23,"5,001-10,000",142,982878,1.9
2025-05-23,"50,001-100,000",33,2365136,4.58
2025-05-23,"600,001-800,000",3,2198642,4.26
2025-05-23,"800,001-1,000,000",1,865221,1.67
2025-05-23,"more than 1,000,001",9,33512118,65.01
2025-05-23,total,1923,51545223,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",627,1312449,2.54
2025-05-29,1-999,917,120246,0.23
2025-05-29,"10,001-15,000",72,864699,1.67
2025-05-29,"100,001-200,000",13,1737932,3.37
2025-05-29,"15,001-20,000",24,422607,0.81
2025-05-29,"20,001-30,000",31,726058,1.4
2025-05-29,"200,001-400,000",15,4210791,8.16
2025-05-29,"30,001-40,000",18,620578,1.2
2025-05-29,"40,001-50,000",14,619866,1.2
2025-05-29,"400,001-600,000",2,984487,1.9
2025-05-29,"5,001-10,000",144,997393,1.93
2025-05-29,"50,001-100,000",33,2364136,4.58
2025-05-29,"600,001-800,000",3,2198642,4.26
2025-05-29,"800,001-1,000,000",1,865221,1.67
2025-05-29,"more than 1,000,001",9,33500118,64.99
2025-05-29,total,1923,51545223,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",624,1297710,2.51
2025-06-06,1-999,915,120507,0.23
2025-06-06,"10,001-15,000",73,875065,1.69
2025-06-06,"100,001-200,000",13,1745932,3.38
2025-06-06,"15,001-20,000",24,422607,0.81
2025-06-06,"20,001-30,000",31,724915,1.4
2025-06-06,"200,001-400,000",15,4260791,8.26
2025-06-06,"30,001-40,000",18,621578,1.2
2025-06-06,"40,001-50,000",15,658866,1.27
2025-06-06,"400,001-600,000",2,984487,1.9
2025-06-06,"5,001-10,000",144,998648,1.93
2025-06-06,"50,001-100,000",31,2246136,4.35
2025-06-06,"600,001-800,000",3,2198642,4.26
2025-06-06,"800,001-1,000,000",1,865221,1.67
2025-06-06,"more than 1,000,001",9,33524118,65.03
2025-06-06,total,1918,51545223,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",620,1296796,2.51
2025-06-13,1-999,917,120517,0.23
2025-06-13,"10,001-15,000",74,890377,1.72
2025-06-13,"100,001-200,000",13,1764932,3.42
2025-06-13,"15,001-20,000",25,440277,0.85
2025-06-13,"20,001-30,000",30,696434,1.35
2025-06-13,"200,001-400,000",15,4260551,8.26
2025-06-13,"30,001-40,000",18,628578,1.21
2025-06-13,"40,001-50,000",14,615265,1.19
2025-06-13,"400,001-600,000",2,984487,1.9
2025-06-13,"5,001-10,000",145,1005291,1.95
2025-06-13,"50,001-100,000",32,2335737,4.53
2025-06-13,"600,001-800,000",3,2198642,4.26
2025-06-13,"800,001-1,000,000",1,865221,1.67
2025-06-13,"more than 1,000,001",9,33442118,64.87
2025-06-13,total,1918,51545223,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",618,1286643,2.49
2025-06-20,1-999,919,120961,0.23
2025-06-20,"10,001-15,000",72,867880,1.68
2025-06-20,"100,001-200,000",13,1724503,3.34
2025-06-20,"15,001-20,000",25,440319,0.85
2025-06-20,"20,001-30,000",31,717704,1.39
2025-06-20,"200,001-400,000",15,4358800,8.45
2025-06-20,"30,001-40,000",17,597578,1.15
2025-06-20,"40,001-50,000",15,656265,1.27
2025-06-20,"400,001-600,000",2,984487,1.9
2025-06-20,"5,001-10,000",145,1007936,1.95
2025-06-20,"50,001-100,000",32,2325166,4.51
2025-06-20,"600,001-800,000",3,2198642,4.26
2025-06-20,"800,001-1,000,000",1,865221,1.67
2025-06-20,"more than 1,000,001",9,33393118,64.78
2025-06-20,total,1917,51545223,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",615,1287887,2.49
2025-06-27,1-999,920,121168,0.23
2025-06-27,"10,001-15,000",73,880446,1.7
2025-06-27,"100,001-200,000",13,1761503,3.41
2025-06-27,"15,001-20,000",26,459319,0.89
2025-06-27,"20,001-30,000",31,717704,1.39
2025-06-27,"200,001-400,000",15,4358800,8.45
2025-06-27,"30,001-40,000",17,592765,1.14
2025-06-27,"40,001-50,000",15,652078,1.26
2025-06-27,"400,001-600,000",2,984487,1.9
2025-06-27,"5,001-10,000",142,984919,1.91
2025-06-27,"50,001-100,000",32,2325166,4.51
2025-06-27,"600,001-800,000",3,2198642,4.26
2025-06-27,"800,001-1,000,000",2,1853221,3.59
2025-06-27,"more than 1,000,001",8,32367118,62.79
2025-06-27,total,1914,51545223,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",614,1286787,2.49
2025-07-04,1-999,917,120290,0.23
2025-07-04,"10,001-15,000",73,878446,1.7
2025-07-04,"100,001-200,000",13,1760503,3.41
2025-07-04,"15,001-20,000",26,461007,0.89
2025-07-04,"20,001-30,000",31,717704,1.39
2025-07-04,"200,001-400,000",15,4358800,8.45
2025-07-04,"30,001-40,000",17,592765,1.14
2025-07-04,"40,001-50,000",15,652078,1.26
2025-07-04,"400,001-600,000",2,984487,1.9
2025-07-04,"5,001-10,000",143,990209,1.92
2025-07-04,"50,001-100,000",32,2323166,4.5
2025-07-04,"600,001-800,000",3,2198642,4.26
2025-07-04,"800,001-1,000,000",2,1853221,3.59
2025-07-04,"more than 1,000,001",8,32367118,62.79
2025-07-04,total,1911,51545223,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",614,1285727,2.49
2025-07-11,1-999,912,120205,0.23
2025-07-11,"10,001-15,000",73,876446,1.7
2025-07-11,"100,001-200,000",12,1585573,3.07
2025-07-11,"15,001-20,000",25,442007,0.85
2025-07-11,"20,001-30,000",33,766704,1.48
2025-07-11,"200,001-400,000",16,4559730,8.84
2025-07-11,"30,001-40,000",17,599765,1.16
2025-07-11,"40,001-50,000",15,659509,1.27
2025-07-11,"400,001-600,000",2,984487,1.9
2025-07-11,"5,001-10,000",143,990324,1.92
2025-07-11,"50,001-100,000",31,2278765,4.42
2025-07-11,"600,001-800,000",3,2198642,4.26
2025-07-11,"800,001-1,000,000",2,1830221,3.55
2025-07-11,"more than 1,000,001",8,32367118,62.79
2025-07-11,total,1906,51545223,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",617,1289705,2.5
2025-07-18,1-999,908,118380,0.22
2025-07-18,"10,001-15,000",72,865446,1.67
2025-07-18,"100,001-200,000",12,1584573,3.07
2025-07-18,"15,001-20,000",24,422007,0.81
2025-07-18,"20,001-30,000",34,786811,1.52
2025-07-18,"200,001-400,000",16,4559730,8.84
2025-07-18,"30,001-40,000",16,560566,1.08
2025-07-18,"40,001-50,000",16,697708,1.35
2025-07-18,"400,001-600,000",2,984487,1.9
2025-07-18,"5,001-10,000",144,1000324,1.94
2025-07-18,"50,001-100,000",31,2279505,4.42
2025-07-18,"600,001-800,000",3,2198642,4.26
2025-07-18,"800,001-1,000,000",2,1830221,3.55
2025-07-18,"more than 1,000,001",8,32367118,62.79
2025-07-18,total,1905,51545223,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",619,1291922,2.5
2025-07-25,1-999,905,118294,0.22
2025-07-25,"10,001-15,000",71,851315,1.65
2025-07-25,"100,001-200,000",12,1581573,3.06
2025-07-25,"15,001-20,000",24,420021,0.81
2025-07-25,"20,001-30,000",36,839228,1.62
2025-07-25,"200,001-400,000",16,4553730,8.83
2025-07-25,"30,001-40,000",15,521135,1.01
2025-07-25,"40,001-50,000",16,697708,1.35
2025-07-25,"400,001-600,000",2,984487,1.9
2025-07-25,"5,001-10,000",145,1006324,1.95
2025-07-25,"50,001-100,000",31,2283505,4.43
2025-07-25,"600,001-800,000",3,2198642,4.26
2025-07-25,"800,001-1,000,000",2,1830221,3.55
2025-07-25,"more than 1,000,001",8,32367118,62.79
2025-07-25,total,1905,51545223,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",620,1298688,2.51
2025-08-01,1-999,901,117186,0.22
2025-08-01,"10,001-15,000",70,835435,1.62
2025-08-01,"100,001-200,000",11,1432972,2.78
2025-08-01,"15,001-20,000",25,439029,0.85
2025-08-01,"20,001-30,000",36,842810,1.63
2025-08-01,"200,001-400,000",16,4732730,9.18
2025-08-01,"30,001-40,000",15,521135,1.01
2025-08-01,"40,001-50,000",16,697708,1.35
2025-08-01,"400,001-600,000",4,1919088,3.72
2025-08-01,"5,001-10,000",144,998924,1.93
2025-08-01,"50,001-100,000",31,2278537,4.42
2025-08-01,"600,001-800,000",3,2198642,4.26
2025-08-01,"800,001-1,000,000",1,865221,1.67
2025-08-01,"more than 1,000,001",8,32367118,62.79
2025-08-01,total,1901,51545223,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",621,1300756,2.52
2025-08-08,1-999,901,116917,0.22
2025-08-08,"10,001-15,000",70,835435,1.62
2025-08-08,"100,001-200,000",11,1426972,2.76
2025-08-08,"15,001-20,000",25,439021,0.85
2025-08-08,"20,001-30,000",36,841219,1.63
2025-08-08,"200,001-400,000",16,4732730,9.18
2025-08-08,"30,001-40,000",15,521135,1.01
2025-08-08,"40,001-50,000",16,697708,1.35
2025-08-08,"400,001-600,000",4,1919088,3.72
2025-08-08,"5,001-10,000",144,998724,1.93
2025-08-08,"50,001-100,000",31,2284537,4.43
2025-08-08,"600,001-800,000",3,2198642,4.26
2025-08-08,"800,001-1,000,000",1,865221,1.67
2025-08-08,"more than 1,000,001",8,32367118,62.79
2025-08-08,total,1902,51545223,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",613,1282756,2.48
2025-08-15,1-999,900,116529,0.22
2025-08-15,"10,001-15,000",68,809522,1.57
2025-08-15,"100,001-200,000",11,1426972,2.76
2025-08-15,"15,001-20,000",24,418560,0.81
2025-08-15,"20,001-30,000",38,891421,1.72
2025-08-15,"200,001-400,000",16,4732730,9.18
2025-08-15,"30,001-40,000",15,520962,1.01
2025-08-15,"40,001-50,000",15,649298,1.25
2025-08-15,"400,001-600,000",4,1919088,3.72
2025-08-15,"5,001-10,000",144,1009457,1.95
2025-08-15,"50,001-100,000",32,2336947,4.53
2025-08-15,"600,001-800,000",3,2198642,4.26
2025-08-15,"800,001-1,000,000",1,865221,1.67
2025-08-15,"more than 1,000,001",8,32367118,62.79
2025-08-15,total,1892,51545223,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",609,1277949,2.47
2025-08-22,1-999,901,116703,0.22
2025-08-22,"10,001-15,000",68,809522,1.57
2025-08-22,"100,001-200,000",11,1425972,2.76
2025-08-22,"15,001-20,000",24,417560,0.81
2025-08-22,"20,001-30,000",38,897204,1.74
2025-08-22,"200,001-400,000",16,4732730,9.18
2025-08-22,"30,001-40,000",15,520962,1.01
2025-08-22,"40,001-50,000",15,652298,1.26
2025-08-22,"400,001-600,000",4,1919088,3.72
2025-08-22,"5,001-10,000",143,1006307,1.95
2025-08-22,"50,001-100,000",32,2328947,4.51
2025-08-22,"600,001-800,000",3,2198642,4.26
2025-08-22,"800,001-1,000,000",1,865221,1.67
2025-08-22,"more than 1,000,001",8,32376118,62.81
2025-08-22,total,1888,51545223,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",616,1292210,2.5
2025-08-29,1-999,904,116841,0.22
2025-08-29,"10,001-15,000",68,810933,1.57
2025-08-29,"100,001-200,000",11,1427972,2.77
2025-08-29,"15,001-20,000",24,417560,0.81
2025-08-29,"20,001-30,000",36,847880,1.64
2025-08-29,"200,001-400,000",16,4732730,9.18
2025-08-29,"30,001-40,000",16,551088,1.06
2025-08-29,"40,001-50,000",15,652298,1.26
2025-08-29,"400,001-600,000",4,1919088,3.72
2025-08-29,"5,001-10,000",147,1027695,1.99
2025-08-29,"50,001-100,000",32,2307947,4.47
2025-08-29,"600,001-800,000",3,2198642,4.26
2025-08-29,"800,001-1,000,000",1,865221,1.67
2025-08-29,"more than 1,000,001",8,32377118,62.81
2025-08-29,total,1901,51545223,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",610,1281567,2.48
2025-09-05,1-999,906,116861,0.22
2025-09-05,"10,001-15,000",66,779534,1.51
2025-09-05,"100,001-200,000",11,1427972,2.77
2025-09-05,"15,001-20,000",27,466490,0.9
2025-09-05,"20,001-30,000",35,824468,1.59
2025-09-05,"200,001-400,000",17,5093730,9.88
2025-09-05,"30,001-40,000",16,552592,1.07
2025-09-05,"40,001-50,000",15,652298,1.26
2025-09-05,"400,001-600,000",3,1552088,3.01
2025-09-05,"5,001-10,000",147,1025695,1.98
2025-09-05,"50,001-100,000",32,2330947,4.52
2025-09-05,"600,001-800,000",3,2198642,4.26
2025-09-05,"800,001-1,000,000",1,865221,1.67
2025-09-05,"more than 1,000,001",8,32377118,62.81
2025-09-05,total,1897,51545223,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",605,1271596,2.46
2025-09-12,1-999,902,116630,0.22
2025-09-12,"10,001-15,000",65,768103,1.49
2025-09-12,"100,001-200,000",11,1426972,2.76
2025-09-12,"15,001-20,000",27,466490,0.9
2025-09-12,"20,001-30,000",35,824468,1.59
2025-09-12,"200,001-400,000",17,5093730,9.88
2025-09-12,"30,001-40,000",16,552056,1.07
2025-09-12,"40,001-50,000",15,650298,1.26
2025-09-12,"400,001-600,000",3,1552088,3.01
2025-09-12,"5,001-10,000",150,1050864,2.03
2025-09-12,"50,001-100,000",32,2330947,4.52
2025-09-12,"600,001-800,000",3,2198642,4.26
2025-09-12,"800,001-1,000,000",1,865221,1.67
2025-09-12,"more than 1,000,001",8,32377118,62.81
2025-09-12,total,1890,51545223,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",600,1270857,2.46
2025-09-19,1-999,898,115971,0.22
2025-09-19,"10,001-15,000",65,768103,1.49
2025-09-19,"100,001-200,000",11,1425972,2.76
2025-09-19,"15,001-20,000",27,466890,0.9
2025-09-19,"20,001-30,000",35,830468,1.61
2025-09-19,"200,001-400,000",17,5091730,9.87
2025-09-19,"30,001-40,000",17,596656,1.15
2025-09-19,"40,001-50,000",14,609298,1.18
2025-09-19,"400,001-600,000",3,1554088,3.01
2025-09-19,"5,001-10,000",149,1041262,2.02
2025-09-19,"50,001-100,000",32,2332947,4.52
2025-09-19,"600,001-800,000",3,2198642,4.26
2025-09-19,"800,001-1,000,000",1,865221,1.67
2025-09-19,"more than 1,000,001",8,32377118,62.81
2025-09-19,total,1880,51545223,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",603,1277613,2.47
2025-09-26,1-999,895,114986,0.22
2025-09-26,"10,001-15,000",66,779103,1.51
2025-09-26,"100,001-200,000",11,1425972,2.76
2025-09-26,"15,001-20,000",26,448890,0.87
2025-09-26,"20,001-30,000",35,821468,1.59
2025-09-26,"200,001-400,000",17,5091730,9.87
2025-09-26,"30,001-40,000",17,584946,1.13
2025-09-26,"40,001-50,000",15,645124,1.25
2025-09-26,"400,001-600,000",3,1554088,3.01
2025-09-26,"5,001-10,000",146,1024375,1.98
2025-09-26,"50,001-100,000",32,2335947,4.53
2025-09-26,"600,001-800,000",3,2198642,4.26
2025-09-26,"800,001-1,000,000",1,865221,1.67
2025-09-26,"more than 1,000,001",8,32377118,62.81
2025-09-26,total,1878,51545223,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",602,1277908,2.47
2025-10-03,1-999,891,115022,0.22
2025-10-03,"10,001-15,000",66,778903,1.51
2025-10-03,"100,001-200,000",11,1425972,2.76
2025-10-03,"15,001-20,000",26,448890,0.87
2025-10-03,"20,001-30,000",35,821468,1.59
2025-10-03,"200,001-400,000",17,5092730,9.88
2025-10-03,"30,001-40,000",17,587815,1.14
2025-10-03,"40,001-50,000",15,647124,1.25
2025-10-03,"400,001-600,000",3,1554088,3.01
2025-10-03,"5,001-10,000",145,1018375,1.97
2025-10-03,"50,001-100,000",32,2335947,4.53
2025-10-03,"600,001-800,000",3,2198642,4.26
2025-10-03,"800,001-1,000,000",1,865221,1.67
2025-10-03,"more than 1,000,001",8,32377118,62.81
2025-10-03,total,1872,51545223,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",603,1278313,2.47
2025-10-09,1-999,891,114268,0.22
2025-10-09,"10,001-15,000",64,758503,1.47
2025-10-09,"100,001-200,000",11,1425972,2.76
2025-10-09,"15,001-20,000",26,448890,0.87
2025-10-09,"20,001-30,000",35,822468,1.59
2025-10-09,"200,001-400,000",17,5092730,9.88
2025-10-09,"30,001-40,000",17,588815,1.14
2025-10-09,"40,001-50,000",15,651584,1.26
2025-10-09,"400,001-600,000",3,1554088,3.01
2025-10-09,"5,001-10,000",147,1037664,2.01
2025-10-09,"50,001-100,000",32,2330947,4.52
2025-10-09,"600,001-800,000",3,2198642,4.26
2025-10-09,"800,001-1,000,000",1,865221,1.67
2025-10-09,"more than 1,000,001",8,32377118,62.81
2025-10-09,total,1873,51545223,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",595,1258962,2.44
2025-10-17,1-999,891,114291,0.22
2025-10-17,"10,001-15,000",64,758143,1.47
2025-10-17,"100,001-200,000",13,1682804,3.26
2025-10-17,"15,001-20,000",27,468890,0.9
2025-10-17,"20,001-30,000",36,848468,1.64
2025-10-17,"200,001-400,000",17,4911410,9.52
2025-10-17,"30,001-40,000",18,612381,1.18
2025-10-17,"40,001-50,000",14,611018,1.18
2025-10-17,"400,001-600,000",3,1554088,3.01
2025-10-17,"5,001-10,000",147,1040672,2.01
2025-10-17,"50,001-100,000",31,2243115,4.35
2025-10-17,"600,001-800,000",3,2198642,4.26
2025-10-17,"800,001-1,000,000",1,865221,1.67
2025-10-17,"more than 1,000,001",8,32377118,62.81
2025-10-17,total,1868,51545223,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",596,1262299,2.44
2025-10-23,1-999,890,114529,0.22
2025-10-23,"10,001-15,000",68,806794,1.56
2025-10-23,"100,001-200,000",13,1700804,3.29
2025-10-23,"15,001-20,000",27,469890,0.91
2025-10-23,"20,001-30,000",36,844034,1.63
2025-10-23,"200,001-400,000",16,4441480,8.61
2025-10-23,"30,001-40,000",16,549815,1.06
2025-10-23,"40,001-50,000",14,611018,1.18
2025-10-23,"400,001-600,000",4,1967018,3.81
2025-10-23,"5,001-10,000",146,1025035,1.98
2025-10-23,"50,001-100,000",32,2311526,4.48
