date,level,people,holding_shares,percent
2024-02-07,"100,001-200,000",48,6683935,3.47
2024-02-07,"15,001-20,000",556,10120239,5.25
2024-02-07,"20,001-30,000",340,8724079,4.52
2024-02-07,"200,001-400,000",32,8508291,4.41
2024-02-07,"30,001-40,000",162,5680552,2.94
2024-02-07,"40,001-50,000",121,5538241,2.87
2024-02-07,"400,001-600,000",7,3680373,1.91
2024-02-07,"5,001-10,000",2789,21904285,11.37
2024-02-07,"50,001-100,000",183,13096695,6.79
2024-02-07,"600,001-800,000",1,643500,0.33
2024-02-07,"800,001-1,000,000",3,2634800,1.36
2024-02-07,"more than 1,000,001",6,60430692,31.37
2024-02-07,total,41351,192619442,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13367,31559649,16.38
2024-02-17,1-999,23178,5891044,3.05
2024-02-17,"10,001-15,000",590,7456008,3.87
2024-02-17,"100,001-200,000",47,6528444,3.38
2024-02-17,"15,001-20,000",549,9994239,5.18
2024-02-17,"20,001-30,000",341,8762879,4.54
2024-02-17,"200,001-400,000",31,7921782,4.11
2024-02-17,"30,001-40,000",163,5725052,2.97
2024-02-17,"40,001-50,000",120,5491241,2.85
2024-02-17,"400,001-600,000",9,4630073,2.4
2024-02-17,"5,001-10,000",2795,21956044,11.39
2024-02-17,"50,001-100,000",182,13008995,6.75
2024-02-17,"600,001-800,000",1,643500,0.33
2024-02-17,"800,001-1,000,000",3,2698800,1.4
2024-02-17,"more than 1,000,001",6,60351692,31.33
2024-02-17,total,41382,192619442,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",13338,31446526,16.32
2024-02-23,1-999,23536,5873742,3.04
2024-02-23,"10,001-15,000",582,7328266,3.8
2024-02-23,"100,001-200,000",47,6693165,3.47
2024-02-23,"15,001-20,000",552,10059401,5.22
2024-02-23,"20,001-30,000",338,8623031,4.47
2024-02-23,"200,001-400,000",34,8785390,4.56
2024-02-23,"30,001-40,000",167,5893752,3.05
2024-02-23,"40,001-50,000",121,5552241,2.88
2024-02-23,"400,001-600,000",8,4106264,2.13
2024-02-23,"5,001-10,000",2777,21771977,11.3
2024-02-23,"50,001-100,000",179,12722995,6.6
2024-02-23,"600,001-800,000",2,1310200,0.68
2024-02-23,"800,001-1,000,000",2,1835800,0.95
2024-02-23,"more than 1,000,001",6,60616692,31.46
2024-02-23,total,41689,192619442,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",13303,31397321,16.3
2024-03-01,1-999,23954,5867204,3.04
2024-03-01,"10,001-15,000",591,7442666,3.86
2024-03-01,"100,001-200,000",50,7201500,3.73
2024-03-01,"15,001-20,000",550,10019074,5.2
2024-03-01,"20,001-30,000",341,8711731,4.52
2024-03-01,"200,001-400,000",35,9168266,4.75
2024-03-01,"30,001-40,000",167,5887037,3.05
2024-03-01,"40,001-50,000",114,5218241,2.7
2024-03-01,"400,001-600,000",7,3599073,1.86
2024-03-01,"5,001-10,000",2765,21677080,11.25
2024-03-01,"50,001-100,000",179,12696057,6.59
2024-03-01,"600,001-800,000",2,1332200,0.69
2024-03-01,"800,001-1,000,000",2,1722800,0.89
2024-03-01,"more than 1,000,001",6,60679192,31.5
2024-03-01,total,42066,192619442,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13371,31533112,16.37
2024-03-08,1-999,24487,5843876,3.03
2024-03-08,"10,001-15,000",576,7277532,3.77
2024-03-08,"100,001-200,000",50,7022300,3.64
2024-03-08,"15,001-20,000",545,9927443,5.15
2024-03-08,"20,001-30,000",344,8765802,4.55
2024-03-08,"200,001-400,000",38,10122766,5.25
2024-03-08,"30,001-40,000",178,6268914,3.25
2024-03-08,"40,001-50,000",122,5591341,2.9
2024-03-08,"400,001-600,000",5,2649073,1.37
2024-03-08,"5,001-10,000",2770,21735366,11.28
2024-03-08,"50,001-100,000",172,12393725,6.43
2024-03-08,"600,001-800,000",3,2039000,1.05
2024-03-08,"800,001-1,000,000",1,884000,0.45
2024-03-08,"more than 1,000,001",6,60565192,31.44
2024-03-08,total,42668,192619442,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13254,31312540,16.25
2024-03-15,1-999,24881,5837455,3.03
2024-03-15,"10,001-15,000",587,7420696,3.85
2024-03-15,"100,001-200,000",50,6910200,3.58
2024-03-15,"15,001-20,000",548,9993130,5.18
2024-03-15,"20,001-30,000",337,8576373,4.45
2024-03-15,"200,001-400,000",36,9687975,5.02
2024-03-15,"30,001-40,000",182,6426252,3.33
2024-03-15,"40,001-50,000",114,5205441,2.7
2024-03-15,"400,001-600,000",7,3539073,1.83
2024-03-15,"5,001-10,000",2754,21607358,11.21
2024-03-15,"50,001-100,000",176,12585757,6.53
2024-03-15,"600,001-800,000",2,1249200,0.64
2024-03-15,"800,001-1,000,000",2,1710800,0.88
2024-03-15,"more than 1,000,001",6,60557192,31.43
2024-03-15,total,42936,192619442,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13206,31207819,16.2
2024-03-22,1-999,25295,5827884,3.02
2024-03-22,"10,001-15,000",586,7392349,3.83
2024-03-22,"100,001-200,000",50,6904403,3.58
2024-03-22,"15,001-20,000",538,9797030,5.08
2024-03-22,"20,001-30,000",336,8528478,4.42
2024-03-22,"200,001-400,000",38,10254975,5.32
2024-03-22,"30,001-40,000",184,6494299,3.37
2024-03-22,"40,001-50,000",112,5146441,2.67
2024-03-22,"400,001-600,000",7,3659773,1.9
2024-03-22,"5,001-10,000",2756,21651845,11.24
2024-03-22,"50,001-100,000",179,12701254,6.59
2024-03-22,"600,001-800,000",1,643500,0.33
2024-03-22,"800,001-1,000,000",2,1690800,0.87
2024-03-22,"more than 1,000,001",6,60718592,31.52
2024-03-22,total,43296,192619442,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13230,31230991,16.21
2024-03-29,1-999,25487,5815698,3.01
2024-03-29,"10,001-15,000",588,7425782,3.85
2024-03-29,"100,001-200,000",49,6675263,3.46
2024-03-29,"15,001-20,000",539,9813990,5.09
2024-03-29,"20,001-30,000",338,8604387,4.46
2024-03-29,"200,001-400,000",37,9765175,5.06
2024-03-29,"30,001-40,000",181,6377629,3.31
2024-03-29,"40,001-50,000",108,4971941,2.58
2024-03-29,"400,001-600,000",8,4035773,2.09
2024-03-29,"5,001-10,000",2770,21772989,11.3
2024-03-29,"50,001-100,000",181,12899832,6.69
2024-03-29,"600,001-800,000",1,643500,0.33
2024-03-29,"800,001-1,000,000",2,1690800,0.87
2024-03-29,"more than 1,000,001",6,60895692,31.61
2024-03-29,total,43525,192619442,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13225,31183961,16.18
2024-04-03,1-999,25900,5806442,3.01
2024-04-03,"10,001-15,000",590,7450627,3.86
2024-04-03,"100,001-200,000",48,6479219,3.36
2024-04-03,"15,001-20,000",545,9923700,5.15
2024-04-03,"20,001-30,000",338,8590478,4.45
2024-04-03,"200,001-400,000",38,10229875,5.31
2024-04-03,"30,001-40,000",181,6400067,3.32
2024-04-03,"40,001-50,000",108,4964141,2.57
2024-04-03,"400,001-600,000",7,3652773,1.89
2024-04-03,"5,001-10,000",2768,21772473,11.3
2024-04-03,"50,001-100,000",182,12944694,6.72
2024-04-03,"600,001-800,000",1,643500,0.33
2024-04-03,"800,001-1,000,000",2,1700800,0.88
2024-04-03,"more than 1,000,001",6,60876692,31.6
2024-04-03,total,43939,192619442,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13166,31019244,16.1
2024-04-12,1-999,26508,5806015,3.01
2024-04-12,"10,001-15,000",592,7489300,3.88
2024-04-12,"100,001-200,000",47,6335766,3.28
2024-04-12,"15,001-20,000",538,9794210,5.08
2024-04-12,"20,001-30,000",345,8769768,4.55
2024-04-12,"200,001-400,000",37,10001136,5.19
2024-04-12,"30,001-40,000",183,6460567,3.35
2024-04-12,"40,001-50,000",107,4917132,2.55
2024-04-12,"400,001-600,000",6,3064773,1.59
2024-04-12,"5,001-10,000",2757,21696544,11.26
2024-04-12,"50,001-100,000",186,13228795,6.86
2024-04-12,"600,001-800,000",2,1264500,0.65
2024-04-12,"800,001-1,000,000",2,1781800,0.92
2024-04-12,"more than 1,000,001",6,60989892,31.66
2024-04-12,total,44482,192619442,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13143,30952953,16.06
2024-04-19,1-999,27482,5814884,3.01
2024-04-19,"10,001-15,000",591,7454304,3.86
2024-04-19,"100,001-200,000",46,6384475,3.31
2024-04-19,"15,001-20,000",554,10070310,5.22
2024-04-19,"20,001-30,000",340,8628068,4.47
2024-04-19,"200,001-400,000",35,9148916,4.74
2024-04-19,"30,001-40,000",186,6561767,3.4
2024-04-19,"40,001-50,000",112,5145687,2.67
2024-04-19,"400,001-600,000",7,3594773,1.86
2024-04-19,"5,001-10,000",2744,21565381,11.19
2024-04-19,"50,001-100,000",184,13181732,6.84
2024-04-19,"600,001-800,000",2,1257500,0.65
2024-04-19,"800,001-1,000,000",2,1850800,0.96
2024-04-19,"more than 1,000,001",6,61007892,31.67
2024-04-19,total,45434,192619442,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13194,31094491,16.14
2024-04-26,1-999,27369,5802380,3.01
2024-04-26,"10,001-15,000",595,7512605,3.9
2024-04-26,"100,001-200,000",49,6748475,3.5
2024-04-26,"15,001-20,000",561,10216050,5.3
2024-04-26,"20,001-30,000",339,8586268,4.45
2024-04-26,"200,001-400,000",35,9364616,4.86
2024-04-26,"30,001-40,000",184,6479967,3.36
2024-04-26,"40,001-50,000",114,5246257,2.72
2024-04-26,"400,001-600,000",7,3556773,1.84
2024-04-26,"5,001-10,000",2752,21633336,11.23
2024-04-26,"50,001-100,000",181,12876032,6.68
2024-04-26,"600,001-800,000",1,643500,0.33
2024-04-26,"800,001-1,000,000",1,884000,0.45
2024-04-26,"more than 1,000,001",7,61974692,32.17
2024-04-26,total,45389,192619442,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13182,31079451,16.13
2024-05-03,1-999,27328,5795267,3.0
2024-05-03,"10,001-15,000",596,7522315,3.9
2024-05-03,"100,001-200,000",49,6768475,3.51
2024-05-03,"15,001-20,000",552,10052312,5.21
2024-05-03,"20,001-30,000",339,8559568,4.44
2024-05-03,"200,001-400,000",34,9019754,4.68
2024-05-03,"30,001-40,000",187,6587933,3.42
2024-05-03,"40,001-50,000",111,5116686,2.65
2024-05-03,"400,001-600,000",8,4032835,2.09
2024-05-03,"5,001-10,000",2748,21620930,11.22
2024-05-03,"50,001-100,000",183,12964724,6.73
2024-05-03,"600,001-800,000",1,643500,0.33
2024-05-03,"800,001-1,000,000",1,884000,0.45
2024-05-03,"more than 1,000,001",7,61971692,32.17
2024-05-03,total,45326,192619442,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13181,31029091,16.1
2024-05-10,1-999,27304,5775604,2.99
2024-05-10,"10,001-15,000",596,7527254,3.9
2024-05-10,"100,001-200,000",49,6931275,3.59
2024-05-10,"15,001-20,000",553,10059012,5.22
2024-05-10,"20,001-30,000",335,8459668,4.39
2024-05-10,"200,001-400,000",34,9108416,4.72
2024-05-10,"30,001-40,000",183,6463889,3.35
2024-05-10,"40,001-50,000",110,5080186,2.63
2024-05-10,"400,001-600,000",7,3575773,1.85
2024-05-10,"5,001-10,000",2747,21580419,11.2
2024-05-10,"50,001-100,000",186,13181663,6.84
2024-05-10,"600,001-800,000",1,643500,0.33
2024-05-10,"800,001-1,000,000",1,884000,0.45
2024-05-10,"more than 1,000,001",7,62319692,32.35
2024-05-10,total,45294,192619442,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",13168,31026037,16.1
2024-05-17,1-999,27325,5789077,3.0
2024-05-17,"10,001-15,000",600,7585872,3.93
2024-05-17,"100,001-200,000",48,6694203,3.47
2024-05-17,"15,001-20,000",554,10083413,5.23
2024-05-17,"20,001-30,000",337,8540868,4.43
2024-05-17,"200,001-400,000",33,8635116,4.48
2024-05-17,"30,001-40,000",178,6284889,3.26
2024-05-17,"40,001-50,000",116,5357486,2.78
2024-05-17,"400,001-600,000",8,4093773,2.12
2024-05-17,"5,001-10,000",2740,21515655,11.17
2024-05-17,"50,001-100,000",187,13296861,6.9
2024-05-17,"600,001-800,000",1,643500,0.33
2024-05-17,"800,001-1,000,000",1,884000,0.45
2024-05-17,"more than 1,000,001",7,62188692,32.28
2024-05-17,total,45303,192619442,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13154,30997564,16.09
2024-05-24,1-999,27381,5787064,3.0
2024-05-24,"10,001-15,000",605,7638572,3.96
2024-05-24,"100,001-200,000",50,7137466,3.7
2024-05-24,"15,001-20,000",556,10122513,5.25
2024-05-24,"20,001-30,000",341,8649990,4.49
2024-05-24,"200,001-400,000",32,8530416,4.42
2024-05-24,"30,001-40,000",176,6210492,3.22
2024-05-24,"40,001-50,000",116,5343986,2.77
2024-05-24,"400,001-600,000",8,3986773,2.06
2024-05-24,"5,001-10,000",2718,21317981,11.06
2024-05-24,"50,001-100,000",185,13175433,6.84
2024-05-24,"600,001-800,000",1,643500,0.33
2024-05-24,"800,001-1,000,000",1,884000,0.45
2024-05-24,"more than 1,000,001",7,62193692,32.28
2024-05-24,total,45331,192619442,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13129,30930496,16.05
2024-05-31,1-999,27380,5772166,2.99
2024-05-31,"10,001-15,000",595,7521902,3.9
2024-05-31,"100,001-200,000",47,6375203,3.3
2024-05-31,"15,001-20,000",551,10029312,5.2
2024-05-31,"20,001-30,000",347,8787891,4.56
2024-05-31,"200,001-400,000",36,9329054,4.84
2024-05-31,"30,001-40,000",170,5993267,3.11
2024-05-31,"40,001-50,000",118,5455686,2.83
2024-05-31,"400,001-600,000",9,4537835,2.35
2024-05-31,"5,001-10,000",2689,21099293,10.95
2024-05-31,"50,001-100,000",181,12959145,6.72
2024-05-31,"600,001-800,000",1,643500,0.33
2024-05-31,"800,001-1,000,000",1,884000,0.45
2024-05-31,"more than 1,000,001",7,62300692,32.34
2024-05-31,total,45261,192619442,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13165,30946538,16.06
2024-06-07,1-999,27405,5757233,2.98
2024-06-07,"10,001-15,000",604,7629932,3.96
2024-06-07,"100,001-200,000",55,7688266,3.99
2024-06-07,"15,001-20,000",552,10044312,5.21
2024-06-07,"20,001-30,000",346,8766591,4.55
2024-06-07,"200,001-400,000",32,8359854,4.34
2024-06-07,"30,001-40,000",172,6046967,3.13
2024-06-07,"40,001-50,000",114,5258686,2.73
2024-06-07,"400,001-600,000",9,4537835,2.35
2024-06-07,"5,001-10,000",2697,21173466,10.99
2024-06-07,"50,001-100,000",176,12573570,6.52
2024-06-07,"600,001-800,000",1,643500,0.33
2024-06-07,"800,001-1,000,000",1,884000,0.45
2024-06-07,"more than 1,000,001",7,62308692,32.34
2024-06-07,total,45336,192619442,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13128,30775789,15.97
2024-06-14,1-999,27413,5746072,2.98
2024-06-14,"10,001-15,000",591,7465874,3.87
2024-06-14,"100,001-200,000",52,7315066,3.79
2024-06-14,"15,001-20,000",555,10090012,5.23
2024-06-14,"20,001-30,000",346,8765891,4.55
2024-06-14,"200,001-400,000",32,8454154,4.38
2024-06-14,"30,001-40,000",168,5909467,3.06
2024-06-14,"40,001-50,000",112,5172686,2.68
2024-06-14,"400,001-600,000",9,4556473,2.36
2024-06-14,"5,001-10,000",2703,21206922,11.0
2024-06-14,"50,001-100,000",178,12700782,6.59
2024-06-14,"600,001-800,000",2,1291562,0.67
2024-06-14,"800,001-1,000,000",1,884000,0.45
2024-06-14,"more than 1,000,001",7,62284692,32.33
2024-06-14,total,45297,192619442,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13076,30597770,15.88
2024-06-21,1-999,27419,5736004,2.97
2024-06-21,"10,001-15,000",591,7460352,3.87
2024-06-21,"100,001-200,000",55,7831203,4.06
2024-06-21,"15,001-20,000",549,9985677,5.18
2024-06-21,"20,001-30,000",348,8816991,4.57
2024-06-21,"200,001-400,000",29,7934454,4.11
2024-06-21,"30,001-40,000",168,5887767,3.05
2024-06-21,"40,001-50,000",115,5321286,2.76
2024-06-21,"400,001-600,000",10,5234535,2.71
2024-06-21,"5,001-10,000",2692,21096166,10.95
2024-06-21,"50,001-100,000",175,12555045,6.51
2024-06-21,"600,001-800,000",1,643500,0.33
2024-06-21,"800,001-1,000,000",1,884000,0.45
2024-06-21,"more than 1,000,001",7,62634692,32.51
2024-06-21,total,45236,192619442,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13108,30669538,15.92
2024-06-28,1-999,27433,5725969,2.97
2024-06-28,"10,001-15,000",590,7450408,3.86
2024-06-28,"100,001-200,000",58,7947703,4.12
2024-06-28,"15,001-20,000",543,9879677,5.12
2024-06-28,"20,001-30,000",351,8885291,4.61
2024-06-28,"200,001-400,000",30,8133254,4.22
2024-06-28,"30,001-40,000",169,5914767,3.07
2024-06-28,"40,001-50,000",117,5407186,2.8
2024-06-28,"400,001-600,000",10,5126473,2.66
2024-06-28,"5,001-10,000",2694,21151926,10.98
2024-06-28,"50,001-100,000",168,12014996,6.23
2024-06-28,"600,001-800,000",2,1271562,0.66
2024-06-28,"800,001-1,000,000",1,884000,0.45
2024-06-28,"more than 1,000,001",7,62156692,32.26
2024-06-28,total,45281,192619442,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13111,30579974,15.87
2024-07-05,1-999,27427,5706915,2.96
2024-07-05,"10,001-15,000",582,7341619,3.81
2024-07-05,"100,001-200,000",56,7504003,3.89
2024-07-05,"15,001-20,000",545,9905602,5.14
2024-07-05,"20,001-30,000",361,9164746,4.75
2024-07-05,"200,001-400,000",33,8925316,4.63
2024-07-05,"30,001-40,000",163,5739767,2.97
2024-07-05,"40,001-50,000",113,5234631,2.71
2024-07-05,"400,001-600,000",8,4036773,2.09
2024-07-05,"5,001-10,000",2702,21217208,11.01
2024-07-05,"50,001-100,000",167,12019996,6.24
2024-07-05,"600,001-800,000",3,1904200,0.98
2024-07-05,"800,001-1,000,000",1,884000,0.45
2024-07-05,"more than 1,000,001",7,62454692,32.42
2024-07-05,total,45279,192619442,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13124,30604199,15.88
2024-07-12,1-999,27459,5689010,2.95
2024-07-12,"10,001-15,000",576,7255583,3.76
2024-07-12,"100,001-200,000",55,7361103,3.82
2024-07-12,"15,001-20,000",547,9969636,5.17
2024-07-12,"20,001-30,000",364,9223112,4.78
2024-07-12,"200,001-400,000",32,8815316,4.57
2024-07-12,"30,001-40,000",167,5860467,3.04
2024-07-12,"40,001-50,000",116,5402031,2.8
2024-07-12,"400,001-600,000",9,4512773,2.34
2024-07-12,"5,001-10,000",2713,21328324,11.07
2024-07-12,"50,001-100,000",167,11943996,6.2
2024-07-12,"600,001-800,000",2,1303200,0.67
2024-07-12,"800,001-1,000,000",1,884000,0.45
2024-07-12,"more than 1,000,001",7,62466692,32.43
2024-07-12,total,45339,192619442,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",13060,30520349,15.84
2024-07-19,1-999,27510,5699279,2.95
2024-07-19,"10,001-15,000",579,7308405,3.79
2024-07-19,"100,001-200,000",56,7536003,3.91
2024-07-19,"15,001-20,000",540,9833522,5.1
2024-07-19,"20,001-30,000",367,9341791,4.84
2024-07-19,"200,001-400,000",31,8560316,4.44
2024-07-19,"30,001-40,000",162,5664992,2.94
2024-07-19,"40,001-50,000",113,5258441,2.72
2024-07-19,"400,001-600,000",10,5094773,2.64
2024-07-19,"5,001-10,000",2713,21334483,11.07
2024-07-19,"50,001-100,000",167,11895196,6.17
2024-07-19,"600,001-800,000",2,1369200,0.71
2024-07-19,"800,001-1,000,000",1,884000,0.45
2024-07-19,"more than 1,000,001",7,62318692,32.35
2024-07-19,total,45318,192619442,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13072,30540917,15.85
2024-07-26,1-999,27545,5696713,2.95
2024-07-26,"10,001-15,000",592,7463161,3.87
2024-07-26,"100,001-200,000",52,6916503,3.59
2024-07-26,"15,001-20,000",536,9756323,5.06
2024-07-26,"20,001-30,000",367,9338071,4.84
2024-07-26,"200,001-400,000",34,9250616,4.8
2024-07-26,"30,001-40,000",170,5936026,3.08
2024-07-26,"40,001-50,000",109,5066731,2.63
2024-07-26,"400,001-600,000",8,4244773,2.2
2024-07-26,"5,001-10,000",2701,21226420,11.01
2024-07-26,"50,001-100,000",173,12316296,6.39
2024-07-26,"600,001-800,000",3,1996200,1.03
2024-07-26,"800,001-1,000,000",1,884000,0.45
2024-07-26,"more than 1,000,001",7,61986692,32.18
2024-07-26,total,45370,192619442,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13121,30653513,15.91
2024-08-02,1-999,27700,5724207,2.97
2024-08-02,"10,001-15,000",586,7375969,3.82
2024-08-02,"100,001-200,000",52,6953374,3.6
2024-08-02,"15,001-20,000",535,9737323,5.05
2024-08-02,"20,001-30,000",367,9308244,4.83
2024-08-02,"200,001-400,000",32,8497254,4.41
2024-08-02,"30,001-40,000",171,5990023,3.1
2024-08-02,"40,001-50,000",113,5249731,2.72
2024-08-02,"400,001-600,000",11,5781473,3.0
2024-08-02,"5,001-10,000",2708,21279452,11.04
2024-08-02,"50,001-100,000",174,12389687,6.43
2024-08-02,"600,001-800,000",1,643500,0.33
2024-08-02,"800,001-1,000,000",1,884000,0.45
2024-08-02,"more than 1,000,001",7,62151692,32.26
2024-08-02,total,45579,192619442,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13256,30895701,16.03
2024-08-09,1-999,28033,5800691,3.01
2024-08-09,"10,001-15,000",598,7527349,3.9
2024-08-09,"100,001-200,000",52,7002312,3.63
2024-08-09,"15,001-20,000",537,9774523,5.07
2024-08-09,"20,001-30,000",356,9023551,4.68
2024-08-09,"200,001-400,000",33,8659554,4.49
2024-08-09,"30,001-40,000",173,6049326,3.14
2024-08-09,"40,001-50,000",114,5306222,2.75
2024-08-09,"400,001-600,000",10,5037473,2.61
2024-08-09,"5,001-10,000",2752,21537420,11.18
2024-08-09,"50,001-100,000",182,12936128,6.71
2024-08-09,"600,001-800,000",2,1251300,0.64
2024-08-09,"800,001-1,000,000",1,884000,0.45
2024-08-09,"more than 1,000,001",6,60933892,31.63
2024-08-09,total,46105,192619442,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13277,30949669,16.06
2024-08-16,1-999,28133,5820381,3.02
2024-08-16,"10,001-15,000",600,7555052,3.92
2024-08-16,"100,001-200,000",52,7121274,3.69
2024-08-16,"15,001-20,000",533,9712530,5.04
2024-08-16,"20,001-30,000",354,8955944,4.64
2024-08-16,"200,001-400,000",33,8706554,4.52
2024-08-16,"30,001-40,000",176,6130917,3.18
2024-08-16,"40,001-50,000",115,5339231,2.77
2024-08-16,"400,001-600,000",11,5509273,2.86
2024-08-16,"5,001-10,000",2746,21482959,11.15
2024-08-16,"50,001-100,000",181,12858266,6.67
2024-08-16,"600,001-800,000",1,643500,0.33
2024-08-16,"800,001-1,000,000",1,884000,0.45
2024-08-16,"more than 1,000,001",6,60949892,31.64
2024-08-16,total,46219,192619442,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13261,30905858,16.04
2024-08-23,1-999,28224,5851258,3.03
2024-08-23,"10,001-15,000",613,7726613,4.01
2024-08-23,"100,001-200,000",52,6993812,3.63
2024-08-23,"15,001-20,000",527,9603423,4.98
2024-08-23,"20,001-30,000",355,8999423,4.67
2024-08-23,"200,001-400,000",32,8422554,4.37
2024-08-23,"30,001-40,000",169,5886826,3.05
2024-08-23,"40,001-50,000",115,5334231,2.76
2024-08-23,"400,001-600,000",11,5337473,2.77
2024-08-23,"5,001-10,000",2736,21416113,11.11
2024-08-23,"50,001-100,000",182,12844666,6.66
2024-08-23,"600,001-800,000",2,1366300,0.7
2024-08-23,"800,001-1,000,000",1,884000,0.45
2024-08-23,"more than 1,000,001",6,61046892,31.69
2024-08-23,total,46286,192619442,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13259,30936661,16.06
2024-08-30,1-999,28291,5860010,3.04
2024-08-30,"10,001-15,000",605,7623692,3.95
2024-08-30,"100,001-200,000",51,6872175,3.56
2024-08-30,"15,001-20,000",533,9723182,5.04
2024-08-30,"20,001-30,000",354,8985835,4.66
2024-08-30,"200,001-400,000",31,8129054,4.22
2024-08-30,"30,001-40,000",166,5791727,3.0
2024-08-30,"40,001-50,000",113,5248931,2.72
2024-08-30,"400,001-600,000",12,5742973,2.98
2024-08-30,"5,001-10,000",2725,21320077,11.06
2024-08-30,"50,001-100,000",184,13052933,6.77
2024-08-30,"600,001-800,000",2,1426300,0.74
2024-08-30,"800,001-1,000,000",1,884000,0.45
2024-08-30,"more than 1,000,001",6,61021892,31.68
2024-08-30,total,46333,192619442,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13208,30796653,15.98
2024-09-06,1-999,28366,5863375,3.04
2024-09-06,"10,001-15,000",602,7592207,3.94
2024-09-06,"100,001-200,000",47,6365575,3.3
2024-09-06,"15,001-20,000",534,9737363,5.05
2024-09-06,"20,001-30,000",345,8761334,4.54
2024-09-06,"200,001-400,000",33,8695754,4.51
2024-09-06,"30,001-40,000",167,5832826,3.02
2024-09-06,"40,001-50,000",111,5182941,2.69
2024-09-06,"400,001-600,000",11,5418273,2.81
2024-09-06,"5,001-10,000",2686,21009426,10.9
2024-09-06,"50,001-100,000",186,13263523,6.88
2024-09-06,"600,001-800,000",2,1343500,0.69
2024-09-06,"800,001-1,000,000",2,1807800,0.93
2024-09-06,"more than 1,000,001",6,60948892,31.64
2024-09-06,total,46306,192619442,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13138,30636227,15.9
2024-09-13,1-999,28407,5850821,3.03
2024-09-13,"10,001-15,000",581,7295691,3.78
2024-09-13,"100,001-200,000",46,6191012,3.21
2024-09-13,"15,001-20,000",526,9561564,4.96
2024-09-13,"20,001-30,000",346,8769743,4.55
2024-09-13,"200,001-400,000",32,8213254,4.26
2024-09-13,"30,001-40,000",165,5765726,2.99
2024-09-13,"40,001-50,000",110,5130941,2.66
2024-09-13,"400,001-600,000",11,5530273,2.87
2024-09-13,"5,001-10,000",2673,20909059,10.85
2024-09-13,"50,001-100,000",187,13251239,6.87
2024-09-13,"600,001-800,000",2,1273200,0.66
2024-09-13,"800,001-1,000,000",2,1884000,0.97
2024-09-13,"more than 1,000,001",7,62356692,32.37
2024-09-13,total,46233,192619442,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13103,30510101,15.83
2024-09-20,1-999,28426,5833906,3.02
2024-09-20,"10,001-15,000",578,7258314,3.76
2024-09-20,"100,001-200,000",50,6644074,3.44
