date,level,people,holding_shares,percent
2024-02-07,"more than 1,000,001",14,94220265,56.31
2024-02-07,total,14300,167318534,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6505,14157635,8.46
2024-02-17,1-999,5614,1857795,1.11
2024-02-17,"10,001-15,000",291,3658939,2.18
2024-02-17,"100,001-200,000",44,6046223,3.61
2024-02-17,"15,001-20,000",216,3850040,2.3
2024-02-17,"20,001-30,000",186,4668899,2.79
2024-02-17,"200,001-400,000",28,8265763,4.94
2024-02-17,"30,001-40,000",86,3039611,1.81
2024-02-17,"40,001-50,000",44,2052451,1.22
2024-02-17,"400,001-600,000",10,4798162,2.86
2024-02-17,"5,001-10,000",1090,8323196,4.97
2024-02-17,"50,001-100,000",95,6598943,3.94
2024-02-17,"600,001-800,000",3,2175337,1.3
2024-02-17,"800,001-1,000,000",4,3605275,2.15
2024-02-17,"more than 1,000,001",14,94220265,56.31
2024-02-17,total,14230,167318534,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6293,13647999,8.15
2024-02-23,1-999,5582,1848294,1.1
2024-02-23,"10,001-15,000",288,3619979,2.16
2024-02-23,"100,001-200,000",44,6113623,3.65
2024-02-23,"15,001-20,000",209,3723183,2.22
2024-02-23,"20,001-30,000",186,4662911,2.78
2024-02-23,"200,001-400,000",26,7772641,4.64
2024-02-23,"30,001-40,000",80,2832228,1.69
2024-02-23,"40,001-50,000",50,2328651,1.39
2024-02-23,"400,001-600,000",12,5718690,3.41
2024-02-23,"5,001-10,000",1057,8060518,4.81
2024-02-23,"50,001-100,000",93,6554943,3.91
2024-02-23,"600,001-800,000",1,777004,0.46
2024-02-23,"800,001-1,000,000",6,5342605,3.19
2024-02-23,"more than 1,000,001",14,94315265,56.36
2024-02-23,total,13941,167318534,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6386,13696417,8.18
2024-03-01,1-999,5629,1850634,1.1
2024-03-01,"10,001-15,000",280,3517646,2.1
2024-03-01,"100,001-200,000",43,5924623,3.54
2024-03-01,"15,001-20,000",208,3693492,2.2
2024-03-01,"20,001-30,000",185,4641103,2.77
2024-03-01,"200,001-400,000",26,7619805,4.55
2024-03-01,"30,001-40,000",81,2864097,1.71
2024-03-01,"40,001-50,000",44,2042510,1.22
2024-03-01,"400,001-600,000",13,6219526,3.71
2024-03-01,"5,001-10,000",1054,8047533,4.8
2024-03-01,"50,001-100,000",99,6965274,4.16
2024-03-01,"600,001-800,000",2,1540204,0.92
2024-03-01,"800,001-1,000,000",5,4380405,2.61
2024-03-01,"more than 1,000,001",14,94315265,56.36
2024-03-01,total,14069,167318534,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6215,13386247,8.0
2024-03-08,1-999,5608,1842010,1.1
2024-03-08,"10,001-15,000",272,3408503,2.03
2024-03-08,"100,001-200,000",44,5933847,3.54
2024-03-08,"15,001-20,000",209,3701937,2.21
2024-03-08,"20,001-30,000",177,4443458,2.65
2024-03-08,"200,001-400,000",26,7658521,4.57
2024-03-08,"30,001-40,000",82,2891861,1.72
2024-03-08,"40,001-50,000",47,2180500,1.3
2024-03-08,"400,001-600,000",16,7603890,4.54
2024-03-08,"5,001-10,000",1040,7955246,4.75
2024-03-08,"50,001-100,000",97,6827039,4.08
2024-03-08,"600,001-800,000",2,1570131,0.93
2024-03-08,"800,001-1,000,000",4,3696079,2.2
2024-03-08,"more than 1,000,001",14,94219265,56.31
2024-03-08,total,13853,167318534,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6187,13380770,7.99
2024-03-15,1-999,5593,1829870,1.09
2024-03-15,"10,001-15,000",282,3533032,2.11
2024-03-15,"100,001-200,000",45,6225685,3.72
2024-03-15,"15,001-20,000",207,3663569,2.18
2024-03-15,"20,001-30,000",177,4469559,2.67
2024-03-15,"200,001-400,000",25,7497961,4.48
2024-03-15,"30,001-40,000",80,2815175,1.68
2024-03-15,"40,001-50,000",42,1946505,1.16
2024-03-15,"400,001-600,000",15,7127526,4.25
2024-03-15,"5,001-10,000",1043,7968913,4.76
2024-03-15,"50,001-100,000",104,7330751,4.38
2024-03-15,"600,001-800,000",1,714688,0.42
2024-03-15,"800,001-1,000,000",3,2716075,1.62
2024-03-15,"more than 1,000,001",15,96098455,57.43
2024-03-15,total,13819,167318534,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6475,13830398,8.26
2024-03-22,1-999,5616,1826515,1.09
2024-03-22,"10,001-15,000",272,3410702,2.03
2024-03-22,"100,001-200,000",43,5786814,3.45
2024-03-22,"15,001-20,000",203,3592899,2.14
2024-03-22,"20,001-30,000",173,4349903,2.59
2024-03-22,"200,001-400,000",27,8161158,4.87
2024-03-22,"30,001-40,000",76,2655955,1.58
2024-03-22,"40,001-50,000",48,2239505,1.33
2024-03-22,"400,001-600,000",12,5878362,3.51
2024-03-22,"5,001-10,000",1043,7990760,4.77
2024-03-22,"50,001-100,000",101,7053744,4.21
2024-03-22,"600,001-800,000",2,1412333,0.84
2024-03-22,"800,001-1,000,000",4,3665221,2.19
2024-03-22,"more than 1,000,001",14,95464265,57.05
2024-03-22,total,14109,167318534,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6705,14252473,8.51
2024-03-29,1-999,5657,1830866,1.09
2024-03-29,"10,001-15,000",272,3401290,2.03
2024-03-29,"100,001-200,000",42,5559614,3.32
2024-03-29,"15,001-20,000",214,3803102,2.27
2024-03-29,"20,001-30,000",172,4319082,2.58
2024-03-29,"200,001-400,000",28,8397158,5.01
2024-03-29,"30,001-40,000",74,2599930,1.55
2024-03-29,"40,001-50,000",47,2163567,1.29
2024-03-29,"400,001-600,000",12,5809876,3.47
2024-03-29,"5,001-10,000",1075,8197883,4.89
2024-03-29,"50,001-100,000",103,7224820,4.31
2024-03-29,"600,001-800,000",1,680688,0.4
2024-03-29,"800,001-1,000,000",4,3630720,2.16
2024-03-29,"more than 1,000,001",15,95447465,57.04
2024-03-29,total,14421,167318534,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6758,14326255,8.56
2024-04-03,1-999,5655,1827725,1.09
2024-04-03,"10,001-15,000",275,3418862,2.04
2024-04-03,"100,001-200,000",43,5732978,3.42
2024-04-03,"15,001-20,000",215,3810270,2.27
2024-04-03,"20,001-30,000",176,4411078,2.63
2024-04-03,"200,001-400,000",26,7840435,4.68
2024-04-03,"30,001-40,000",75,2643930,1.58
2024-04-03,"40,001-50,000",49,2272767,1.35
2024-04-03,"400,001-600,000",13,6333416,3.78
2024-04-03,"5,001-10,000",1082,8255010,4.93
2024-04-03,"50,001-100,000",99,6967580,4.16
2024-04-03,"600,001-800,000",1,687688,0.41
2024-04-03,"800,001-1,000,000",4,3527075,2.1
2024-04-03,"more than 1,000,001",15,95263465,56.93
2024-04-03,total,14486,167318534,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6806,14356478,8.58
2024-04-12,1-999,5626,1821980,1.08
2024-04-12,"10,001-15,000",271,3389013,2.02
2024-04-12,"100,001-200,000",44,5845554,3.49
2024-04-12,"15,001-20,000",218,3886050,2.32
2024-04-12,"20,001-30,000",167,4195420,2.5
2024-04-12,"200,001-400,000",26,8031154,4.79
2024-04-12,"30,001-40,000",83,2927569,1.74
2024-04-12,"40,001-50,000",47,2181796,1.3
2024-04-12,"400,001-600,000",12,5959620,3.56
2024-04-12,"5,001-10,000",1074,8222403,4.91
2024-04-12,"50,001-100,000",97,6859420,4.09
2024-04-12,"600,001-800,000",3,1989906,1.18
2024-04-12,"800,001-1,000,000",3,2716075,1.62
2024-04-12,"more than 1,000,001",16,94936096,56.73
2024-04-12,total,14493,167318534,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6920,14626014,8.74
2024-04-19,1-999,5622,1824967,1.09
2024-04-19,"10,001-15,000",281,3517673,2.1
2024-04-19,"100,001-200,000",44,5822842,3.48
2024-04-19,"15,001-20,000",221,3937288,2.35
2024-04-19,"20,001-30,000",172,4319259,2.58
2024-04-19,"200,001-400,000",25,7623425,4.55
2024-04-19,"30,001-40,000",86,3058930,1.82
2024-04-19,"40,001-50,000",48,2221996,1.32
2024-04-19,"400,001-600,000",13,6250402,3.73
2024-04-19,"5,001-10,000",1089,8341876,4.98
2024-04-19,"50,001-100,000",94,6510220,3.89
2024-04-19,"600,001-800,000",2,1365902,0.81
2024-04-19,"800,001-1,000,000",3,2716075,1.62
2024-04-19,"more than 1,000,001",16,95181665,56.88
2024-04-19,total,14636,167318534,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7015,14775989,8.83
2024-04-26,1-999,5625,1820596,1.08
2024-04-26,"10,001-15,000",285,3564943,2.13
2024-04-26,"100,001-200,000",44,5818646,3.47
2024-04-26,"15,001-20,000",218,3892844,2.32
2024-04-26,"20,001-30,000",177,4429586,2.64
2024-04-26,"200,001-400,000",24,7588790,4.53
2024-04-26,"30,001-40,000",91,3228930,1.92
2024-04-26,"40,001-50,000",46,2132796,1.27
2024-04-26,"400,001-600,000",14,6957898,4.15
2024-04-26,"5,001-10,000",1107,8451054,5.05
2024-04-26,"50,001-100,000",96,6694020,4.0
2024-04-26,"600,001-800,000",2,1428702,0.85
2024-04-26,"800,001-1,000,000",4,3576475,2.13
2024-04-26,"more than 1,000,001",14,92957265,55.55
2024-04-26,total,14762,167318534,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6994,14738487,8.8
2024-05-03,1-999,5613,1818478,1.08
2024-05-03,"10,001-15,000",288,3607719,2.15
2024-05-03,"100,001-200,000",44,5852573,3.49
2024-05-03,"15,001-20,000",220,3916284,2.34
2024-05-03,"20,001-30,000",181,4546386,2.71
2024-05-03,"200,001-400,000",26,8143836,4.86
2024-05-03,"30,001-40,000",86,3053930,1.82
2024-05-03,"40,001-50,000",47,2170916,1.29
2024-05-03,"400,001-600,000",12,5864735,3.5
2024-05-03,"5,001-10,000",1091,8324724,4.97
2024-05-03,"50,001-100,000",97,6674824,3.98
2024-05-03,"600,001-800,000",2,1302902,0.77
2024-05-03,"800,001-1,000,000",5,4402475,2.63
2024-05-03,"more than 1,000,001",14,92900265,55.52
2024-05-03,total,14720,167318534,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7013,14505101,8.66
2024-05-10,1-999,5643,1809042,1.08
2024-05-10,"10,001-15,000",269,3383685,2.02
2024-05-10,"100,001-200,000",44,5765938,3.44
2024-05-10,"15,001-20,000",203,3615335,2.16
2024-05-10,"20,001-30,000",166,4146261,2.47
2024-05-10,"200,001-400,000",23,7167472,4.28
2024-05-10,"30,001-40,000",84,2993698,1.78
2024-05-10,"40,001-50,000",50,2300883,1.37
2024-05-10,"400,001-600,000",10,4793685,2.86
2024-05-10,"5,001-10,000",1035,7937457,4.74
2024-05-10,"50,001-100,000",98,6772500,4.04
2024-05-10,"600,001-800,000",4,2814404,1.68
2024-05-10,"800,001-1,000,000",6,5530808,3.3
2024-05-10,"more than 1,000,001",15,93782265,56.05
2024-05-10,total,14663,167318534,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7169,14897142,8.9
2024-05-17,1-999,5646,1804725,1.07
2024-05-17,"10,001-15,000",283,3568420,2.13
2024-05-17,"100,001-200,000",46,6073138,3.62
2024-05-17,"15,001-20,000",206,3679833,2.19
2024-05-17,"20,001-30,000",165,4119568,2.46
2024-05-17,"200,001-400,000",25,7649305,4.57
2024-05-17,"30,001-40,000",86,3064498,1.83
2024-05-17,"40,001-50,000",54,2503389,1.49
2024-05-17,"400,001-600,000",10,4962680,2.96
2024-05-17,"5,001-10,000",1059,8116480,4.85
2024-05-17,"50,001-100,000",86,6031960,3.6
2024-05-17,"600,001-800,000",4,2851323,1.7
2024-05-17,"800,001-1,000,000",6,5257808,3.14
2024-05-17,"more than 1,000,001",14,92738265,55.42
2024-05-17,total,14859,167318534,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7291,15104721,9.02
2024-05-24,1-999,5687,1814857,1.08
2024-05-24,"10,001-15,000",277,3486616,2.08
2024-05-24,"100,001-200,000",42,5473938,3.27
2024-05-24,"15,001-20,000",217,3868646,2.31
2024-05-24,"20,001-30,000",171,4282372,2.55
2024-05-24,"200,001-400,000",27,8199836,4.9
2024-05-24,"30,001-40,000",85,3018414,1.8
2024-05-24,"40,001-50,000",48,2229322,1.33
2024-05-24,"400,001-600,000",12,5836982,3.48
2024-05-24,"5,001-10,000",1073,8234574,4.92
2024-05-24,"50,001-100,000",90,6367196,3.8
2024-05-24,"600,001-800,000",2,1329987,0.79
2024-05-24,"800,001-1,000,000",6,5332808,3.18
2024-05-24,"more than 1,000,001",14,92738265,55.42
2024-05-24,total,15042,167318534,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7310,15166239,9.06
2024-05-31,1-999,5694,1813110,1.08
2024-05-31,"10,001-15,000",275,3448446,2.06
2024-05-31,"100,001-200,000",42,5520738,3.29
2024-05-31,"15,001-20,000",219,3907931,2.33
2024-05-31,"20,001-30,000",173,4340837,2.59
2024-05-31,"200,001-400,000",29,8803537,5.26
2024-05-31,"30,001-40,000",83,2945186,1.76
2024-05-31,"40,001-50,000",48,2211423,1.32
2024-05-31,"400,001-600,000",10,4946680,2.95
2024-05-31,"5,001-10,000",1074,8224751,4.91
2024-05-31,"50,001-100,000",93,6565596,3.92
2024-05-31,"600,001-800,000",2,1281987,0.76
2024-05-31,"800,001-1,000,000",6,5425808,3.24
2024-05-31,"more than 1,000,001",14,92716265,55.41
2024-05-31,total,15072,167318534,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7281,15118487,9.03
2024-06-07,1-999,5666,1808784,1.08
2024-06-07,"10,001-15,000",280,3497154,2.09
2024-06-07,"100,001-200,000",45,5916738,3.53
2024-06-07,"15,001-20,000",213,3810331,2.27
2024-06-07,"20,001-30,000",173,4332630,2.58
2024-06-07,"200,001-400,000",28,8349681,4.99
2024-06-07,"30,001-40,000",85,3014486,1.8
2024-06-07,"40,001-50,000",42,1945421,1.16
2024-06-07,"400,001-600,000",12,5750663,3.43
2024-06-07,"5,001-10,000",1062,8135486,4.86
2024-06-07,"50,001-100,000",92,6383596,3.81
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",6,5285181,3.15
2024-06-07,"more than 1,000,001",15,93969896,56.16
2024-06-07,total,15000,167318534,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7271,15158046,9.05
2024-06-14,1-999,5625,1802987,1.07
2024-06-14,"10,001-15,000",278,3476237,2.07
2024-06-14,"100,001-200,000",44,5984102,3.57
2024-06-14,"15,001-20,000",217,3890131,2.32
2024-06-14,"20,001-30,000",176,4393605,2.62
2024-06-14,"200,001-400,000",29,8663305,5.17
2024-06-14,"30,001-40,000",86,3052486,1.82
2024-06-14,"40,001-50,000",47,2165621,1.29
2024-06-14,"400,001-600,000",11,5538111,3.3
2024-06-14,"5,001-10,000",1073,8179061,4.88
2024-06-14,"50,001-100,000",91,6279396,3.75
2024-06-14,"600,001-800,000",2,1483404,0.88
2024-06-14,"800,001-1,000,000",5,4658777,2.78
2024-06-14,"more than 1,000,001",14,92593265,55.33
2024-06-14,total,14969,167318534,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7313,15281813,9.13
2024-06-21,1-999,5607,1801004,1.07
2024-06-21,"10,001-15,000",273,3425125,2.04
2024-06-21,"100,001-200,000",42,5817395,3.47
2024-06-21,"15,001-20,000",221,3972131,2.37
2024-06-21,"20,001-30,000",175,4383847,2.62
2024-06-21,"200,001-400,000",28,8425655,5.03
2024-06-21,"30,001-40,000",82,2900686,1.73
2024-06-21,"40,001-50,000",47,2165276,1.29
2024-06-21,"400,001-600,000",11,5341569,3.19
2024-06-21,"5,001-10,000",1085,8288611,4.95
2024-06-21,"50,001-100,000",95,6578976,3.93
2024-06-21,"600,001-800,000",2,1312404,0.78
2024-06-21,"800,001-1,000,000",3,2716075,1.62
2024-06-21,"more than 1,000,001",16,94907967,56.72
2024-06-21,total,15000,167318534,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7354,15349018,9.17
2024-06-28,1-999,5605,1801949,1.07
2024-06-28,"10,001-15,000",279,3500738,2.09
2024-06-28,"100,001-200,000",41,5698395,3.4
2024-06-28,"15,001-20,000",214,3838896,2.29
2024-06-28,"20,001-30,000",180,4525988,2.7
2024-06-28,"200,001-400,000",28,8634090,5.16
2024-06-28,"30,001-40,000",82,2897673,1.73
2024-06-28,"40,001-50,000",46,2131076,1.27
2024-06-28,"400,001-600,000",13,6508884,3.89
2024-06-28,"5,001-10,000",1095,8401716,5.02
2024-06-28,"50,001-100,000",96,6717069,4.01
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",3,2716075,1.62
2024-06-28,"more than 1,000,001",16,94596967,56.53
2024-06-28,total,15052,167318534,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7417,15535281,9.28
2024-07-05,1-999,5608,1801218,1.07
2024-07-05,"10,001-15,000",293,3673566,2.19
2024-07-05,"100,001-200,000",42,5866747,3.5
2024-07-05,"15,001-20,000",216,3861515,2.3
2024-07-05,"20,001-30,000",175,4381086,2.61
2024-07-05,"200,001-400,000",30,9254632,5.53
2024-07-05,"30,001-40,000",87,3079273,1.84
2024-07-05,"40,001-50,000",46,2144096,1.28
2024-07-05,"400,001-600,000",12,5958880,3.56
2024-07-05,"5,001-10,000",1103,8473597,5.06
2024-07-05,"50,001-100,000",93,6488601,3.87
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",5,4616777,2.75
2024-07-05,"more than 1,000,001",14,92183265,55.09
2024-07-05,total,15141,167318534,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7423,15583560,9.31
2024-07-12,1-999,5597,1797709,1.07
2024-07-12,"10,001-15,000",300,3772112,2.25
2024-07-12,"100,001-200,000",46,6380742,3.81
2024-07-12,"15,001-20,000",212,3785010,2.26
2024-07-12,"20,001-30,000",181,4532497,2.7
2024-07-12,"200,001-400,000",31,9338783,5.58
2024-07-12,"30,001-40,000",92,3282273,1.96
2024-07-12,"40,001-50,000",42,1965179,1.17
2024-07-12,"400,001-600,000",10,5148880,3.07
2024-07-12,"5,001-10,000",1116,8532972,5.09
2024-07-12,"50,001-100,000",91,6343775,3.79
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",5,4671777,2.79
2024-07-12,"more than 1,000,001",14,92183265,55.09
2024-07-12,total,15160,167318534,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7448,15651782,9.35
2024-07-19,1-999,5584,1794554,1.07
2024-07-19,"10,001-15,000",307,3872355,2.31
2024-07-19,"100,001-200,000",44,6111115,3.65
2024-07-19,"15,001-20,000",214,3818902,2.28
2024-07-19,"20,001-30,000",177,4430517,2.64
2024-07-19,"200,001-400,000",31,9266272,5.53
2024-07-19,"30,001-40,000",94,3357673,2.0
2024-07-19,"40,001-50,000",41,1913886,1.14
2024-07-19,"400,001-600,000",11,5638511,3.36
2024-07-19,"5,001-10,000",1107,8450315,5.05
2024-07-19,"50,001-100,000",91,6346610,3.79
2024-07-19,"600,001-800,000",1,699000,0.41
2024-07-19,"800,001-1,000,000",4,3696777,2.2
2024-07-19,"more than 1,000,001",14,92270265,55.14
2024-07-19,total,15168,167318534,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7434,15613199,9.33
2024-07-26,1-999,5580,1797904,1.07
2024-07-26,"10,001-15,000",312,3944905,2.35
2024-07-26,"100,001-200,000",44,6210435,3.71
2024-07-26,"15,001-20,000",214,3815602,2.28
2024-07-26,"20,001-30,000",182,4555617,2.72
2024-07-26,"200,001-400,000",27,8068472,4.82
2024-07-26,"30,001-40,000",91,3234646,1.93
2024-07-26,"40,001-50,000",36,1683076,1.0
2024-07-26,"400,001-600,000",12,6025574,3.6
2024-07-26,"5,001-10,000",1115,8493772,5.07
2024-07-26,"50,001-100,000",100,6937290,4.14
2024-07-26,"600,001-800,000",1,700000,0.41
2024-07-26,"800,001-1,000,000",4,3698777,2.21
2024-07-26,"more than 1,000,001",14,92539265,55.3
2024-07-26,total,15166,167318534,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7425,15603211,9.32
2024-08-02,1-999,5582,1797599,1.07
2024-08-02,"10,001-15,000",302,3819305,2.28
2024-08-02,"100,001-200,000",44,6115435,3.65
2024-08-02,"15,001-20,000",218,3886607,2.32
2024-08-02,"20,001-30,000",181,4521623,2.7
2024-08-02,"200,001-400,000",28,8420509,5.03
2024-08-02,"30,001-40,000",91,3223341,1.92
2024-08-02,"40,001-50,000",39,1824076,1.09
2024-08-02,"400,001-600,000",11,5742511,3.43
2024-08-02,"5,001-10,000",1113,8498785,5.07
2024-08-02,"50,001-100,000",101,6987490,4.17
2024-08-02,"600,001-800,000",1,658000,0.39
2024-08-02,"800,001-1,000,000",4,3699777,2.21
2024-08-02,"more than 1,000,001",14,92520265,55.29
2024-08-02,total,15154,167318534,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7452,15691986,9.37
2024-08-09,1-999,5564,1787923,1.06
2024-08-09,"10,001-15,000",301,3797529,2.26
2024-08-09,"100,001-200,000",40,5403448,3.22
2024-08-09,"15,001-20,000",218,3884522,2.32
2024-08-09,"20,001-30,000",188,4707823,2.81
2024-08-09,"200,001-400,000",32,9344107,5.58
2024-08-09,"30,001-40,000",90,3184095,1.9
2024-08-09,"40,001-50,000",38,1774076,1.06
2024-08-09,"400,001-600,000",12,6247913,3.73
2024-08-09,"5,001-10,000",1119,8547260,5.1
2024-08-09,"50,001-100,000",100,6956810,4.15
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",3,2716075,1.62
2024-08-09,"more than 1,000,001",15,93274967,55.74
2024-08-09,total,15172,167318534,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7514,15857846,9.47
2024-08-16,1-999,5550,1779663,1.06
2024-08-16,"10,001-15,000",302,3804452,2.27
2024-08-16,"100,001-200,000",37,5075317,3.03
2024-08-16,"15,001-20,000",219,3894555,2.32
2024-08-16,"20,001-30,000",191,4786865,2.86
2024-08-16,"200,001-400,000",30,8801640,5.26
2024-08-16,"30,001-40,000",89,3155435,1.88
2024-08-16,"40,001-50,000",43,2011076,1.2
2024-08-16,"400,001-600,000",13,6620304,3.95
2024-08-16,"5,001-10,000",1135,8672244,5.18
2024-08-16,"50,001-100,000",102,7204974,4.3
2024-08-16,"600,001-800,000",1,646575,0.38
2024-08-16,"800,001-1,000,000",3,2898984,1.73
2024-08-16,"more than 1,000,001",13,92108604,55.04
2024-08-16,total,15242,167318534,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7622,16039351,9.58
2024-08-23,1-999,5558,1780291,1.06
2024-08-23,"10,001-15,000",300,3760252,2.24
2024-08-23,"100,001-200,000",38,5249681,3.13
2024-08-23,"15,001-20,000",227,4042555,2.41
2024-08-23,"20,001-30,000",187,4674495,2.79
2024-08-23,"200,001-400,000",30,8677438,5.18
2024-08-23,"30,001-40,000",89,3147175,1.88
2024-08-23,"40,001-50,000",47,2182416,1.3
2024-08-23,"400,001-600,000",12,5992511,3.58
2024-08-23,"5,001-10,000",1156,8858414,5.29
2024-08-23,"50,001-100,000",98,6927610,4.14
2024-08-23,"600,001-800,000",2,1261757,0.75
2024-08-23,"800,001-1,000,000",4,3753984,2.24
2024-08-23,"more than 1,000,001",12,90970604,54.36
2024-08-23,total,15382,167318534,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7650,16098857,9.62
2024-08-30,1-999,5585,1782373,1.06
2024-08-30,"10,001-15,000",308,3856289,2.3
2024-08-30,"100,001-200,000",39,5427674,3.24
2024-08-30,"15,001-20,000",225,4016800,2.4
2024-08-30,"20,001-30,000",190,4777123,2.85
2024-08-30,"200,001-400,000",31,8966438,5.35
2024-08-30,"30,001-40,000",84,2980011,1.78
2024-08-30,"40,001-50,000",43,1989152,1.18
2024-08-30,"400,001-600,000",12,5987511,3.57
2024-08-30,"5,001-10,000",1145,8789642,5.25
2024-08-30,"50,001-100,000",101,7227290,4.31
2024-08-30,"600,001-800,000",1,696786,0.41
2024-08-30,"800,001-1,000,000",4,3781984,2.26
2024-08-30,"more than 1,000,001",12,90940604,54.35
2024-08-30,total,15430,167318534,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7768,16306007,9.74
2024-09-06,1-999,5606,1790802,1.07
2024-09-06,"10,001-15,000",307,3859816,2.3
2024-09-06,"100,001-200,000",40,5529561,3.3
2024-09-06,"15,001-20,000",228,4078800,2.43
2024-09-06,"20,001-30,000",194,4886222,2.92
2024-09-06,"200,001-400,000",30,8880438,5.3
2024-09-06,"30,001-40,000",81,2861814,1.71
2024-09-06,"40,001-50,000",42,1945152,1.16
2024-09-06,"400,001-600,000",12,5936304,3.54
2024-09-06,"5,001-10,000",1154,8816453,5.26
2024-09-06,"50,001-100,000",101,7215610,4.31
2024-09-06,"600,001-800,000",1,635967,0.38
2024-09-06,"800,001-1,000,000",4,3659984,2.18
2024-09-06,"more than 1,000,001",12,90915604,54.33
2024-09-06,total,15580,167318534,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7866,16518132,9.87
2024-09-13,1-999,5612,1787881,1.06
2024-09-13,"10,001-15,000",307,3867575,2.31
2024-09-13,"100,001-200,000",41,5758192,3.44
2024-09-13,"15,001-20,000",228,4086430,2.44
2024-09-13,"20,001-30,000",189,4762634,2.84
2024-09-13,"200,001-400,000",30,8902438,5.32
2024-09-13,"30,001-40,000",86,3029040,1.81
2024-09-13,"40,001-50,000",42,1965152,1.17
2024-09-13,"400,001-600,000",11,5586673,3.33
2024-09-13,"5,001-10,000",1163,8890712,5.31
2024-09-13,"50,001-100,000",101,7101610,4.24
2024-09-13,"600,001-800,000",2,1326179,0.79
2024-09-13,"800,001-1,000,000",3,2820282,1.68
2024-09-13,"more than 1,000,001",12,90915604,54.33
2024-09-13,total,15693,167318534,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7963,16749446,10.01
2024-09-20,1-999,5619,1782075,1.06
2024-09-20,"10,001-15,000",310,3896275,2.32
2024-09-20,"100,001-200,000",41,5760561,3.44
2024-09-20,"15,001-20,000",225,4034590,2.41
2024-09-20,"20,001-30,000",200,5036052,3.0
2024-09-20,"200,001-400,000",26,8110370,4.84
2024-09-20,"30,001-40,000",90,3177022,1.89
2024-09-20,"40,001-50,000",44,2053945,1.22
2024-09-20,"400,001-600,000",12,6278582,3.75
2024-09-20,"5,001-10,000",1162,8878090,5.3
2024-09-20,"50,001-100,000",96,6749010,4.03
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2828913,1.69
