date,level,people,holding_shares,percent
2024-07-12,total,1476,21692776,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",769,1485189,6.84
2024-07-19,1-999,491,69919,0.32
2024-07-19,"10,001-15,000",35,428185,1.97
2024-07-19,"100,001-200,000",7,1060845,4.89
2024-07-19,"15,001-20,000",20,355526,1.63
2024-07-19,"20,001-30,000",16,390855,1.8
2024-07-19,"200,001-400,000",1,353902,1.63
2024-07-19,"30,001-40,000",4,143670,0.66
2024-07-19,"40,001-50,000",5,215661,0.99
2024-07-19,"400,001-600,000",1,470000,2.16
2024-07-19,"5,001-10,000",89,647000,2.98
2024-07-19,"50,001-100,000",8,545202,2.51
2024-07-19,"600,001-800,000",2,1516266,6.98
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,14010556,64.58
2024-07-19,total,1454,21692776,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",765,1467792,6.76
2024-07-26,1-999,494,70886,0.32
2024-07-26,"10,001-15,000",35,430985,1.98
2024-07-26,"100,001-200,000",7,1063845,4.9
2024-07-26,"15,001-20,000",18,319526,1.47
2024-07-26,"20,001-30,000",17,413855,1.9
2024-07-26,"200,001-400,000",1,353902,1.63
2024-07-26,"30,001-40,000",4,143670,0.66
2024-07-26,"40,001-50,000",5,215661,0.99
2024-07-26,"400,001-600,000",1,470000,2.16
2024-07-26,"5,001-10,000",92,669630,3.08
2024-07-26,"50,001-100,000",8,546202,2.51
2024-07-26,"600,001-800,000",2,1516266,6.98
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,14010556,64.58
2024-07-26,total,1455,21692776,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",759,1452897,6.69
2024-08-02,1-999,494,70881,0.32
2024-08-02,"10,001-15,000",36,442240,2.03
2024-08-02,"100,001-200,000",6,893730,4.11
2024-08-02,"15,001-20,000",16,279231,1.28
2024-08-02,"20,001-30,000",16,379855,1.75
2024-08-02,"200,001-400,000",2,554017,2.55
2024-08-02,"30,001-40,000",6,214670,0.98
2024-08-02,"40,001-50,000",5,217661,1.0
2024-08-02,"400,001-600,000",1,470000,2.16
2024-08-02,"5,001-10,000",89,644570,2.97
2024-08-02,"50,001-100,000",8,546202,2.51
2024-08-02,"600,001-800,000",2,1516266,6.98
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,14010556,64.58
2024-08-02,total,1446,21692776,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",737,1417768,6.53
2024-08-09,1-999,486,69910,0.32
2024-08-09,"10,001-15,000",40,486840,2.24
2024-08-09,"100,001-200,000",6,854730,3.94
2024-08-09,"15,001-20,000",16,284131,1.3
2024-08-09,"20,001-30,000",13,320455,1.47
2024-08-09,"200,001-400,000",2,554017,2.55
2024-08-09,"30,001-40,000",5,178670,0.82
2024-08-09,"40,001-50,000",6,267661,1.23
2024-08-09,"400,001-600,000",1,470000,2.16
2024-08-09,"5,001-10,000",84,615570,2.83
2024-08-09,"50,001-100,000",9,646202,2.97
2024-08-09,"600,001-800,000",2,1516266,6.98
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,14010556,64.58
2024-08-09,total,1413,21692776,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",726,1387088,6.39
2024-08-16,1-999,483,69920,0.32
2024-08-16,"10,001-15,000",38,467490,2.15
2024-08-16,"100,001-200,000",6,860730,3.96
2024-08-16,"15,001-20,000",16,282131,1.3
2024-08-16,"20,001-30,000",13,321455,1.48
2024-08-16,"200,001-400,000",2,569017,2.62
2024-08-16,"30,001-40,000",5,178670,0.82
2024-08-16,"40,001-50,000",6,267661,1.23
2024-08-16,"400,001-600,000",1,470000,2.16
2024-08-16,"5,001-10,000",88,645590,2.97
2024-08-16,"50,001-100,000",9,646202,2.97
2024-08-16,"600,001-800,000",2,1516266,6.98
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,14010556,64.58
2024-08-16,total,1401,21692776,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",711,1363381,6.28
2024-08-23,1-999,496,70422,0.32
2024-08-23,"10,001-15,000",38,468775,2.16
2024-08-23,"100,001-200,000",6,861730,3.97
2024-08-23,"15,001-20,000",17,304686,1.4
2024-08-23,"20,001-30,000",12,305130,1.4
2024-08-23,"200,001-400,000",2,589017,2.71
2024-08-23,"30,001-40,000",6,210995,0.97
2024-08-23,"40,001-50,000",6,265661,1.22
2024-08-23,"400,001-600,000",1,470000,2.16
2024-08-23,"5,001-10,000",82,609955,2.81
2024-08-23,"50,001-100,000",9,646202,2.97
2024-08-23,"600,001-800,000",2,1516266,6.98
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,14010556,64.58
2024-08-23,total,1394,21692776,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",715,1362912,6.28
2024-08-30,1-999,494,68891,0.31
2024-08-30,"10,001-15,000",38,467775,2.15
2024-08-30,"100,001-200,000",6,862730,3.97
2024-08-30,"15,001-20,000",16,281686,1.29
2024-08-30,"20,001-30,000",13,333580,1.53
2024-08-30,"200,001-400,000",2,589017,2.71
2024-08-30,"30,001-40,000",6,213995,0.98
2024-08-30,"40,001-50,000",6,265661,1.22
2024-08-30,"400,001-600,000",1,470000,2.16
2024-08-30,"5,001-10,000",81,603505,2.78
2024-08-30,"50,001-100,000",9,646202,2.97
2024-08-30,"600,001-800,000",2,1516266,6.98
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,14010556,64.58
2024-08-30,total,1395,21692776,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",712,1362268,6.27
2024-09-06,1-999,495,70587,0.32
2024-09-06,"10,001-15,000",34,414960,1.91
2024-09-06,"100,001-200,000",6,862730,3.97
2024-09-06,"15,001-20,000",16,278686,1.28
2024-09-06,"20,001-30,000",12,304130,1.4
2024-09-06,"200,001-400,000",2,589017,2.71
2024-09-06,"30,001-40,000",6,212995,0.98
2024-09-06,"40,001-50,000",7,307111,1.41
2024-09-06,"400,001-600,000",1,470000,2.16
2024-09-06,"5,001-10,000",86,646268,2.97
2024-09-06,"50,001-100,000",9,647202,2.98
2024-09-06,"600,001-800,000",2,1516266,6.98
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,14010556,64.58
2024-09-06,total,1394,21692776,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",704,1349500,6.22
2024-09-13,1-999,498,70925,0.32
2024-09-13,"10,001-15,000",36,436104,2.01
2024-09-13,"100,001-200,000",6,864730,3.98
2024-09-13,"15,001-20,000",14,244686,1.12
2024-09-13,"20,001-30,000",12,304130,1.4
2024-09-13,"200,001-400,000",2,589017,2.71
2024-09-13,"30,001-40,000",6,213995,0.98
2024-09-13,"40,001-50,000",6,267661,1.23
2024-09-13,"400,001-600,000",1,470000,2.16
2024-09-13,"5,001-10,000",88,653554,3.01
2024-09-13,"50,001-100,000",10,701652,3.23
2024-09-13,"600,001-800,000",2,1516266,6.98
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,14010556,64.58
2024-09-13,total,1391,21692776,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",695,1338602,6.17
2024-09-20,1-999,498,70823,0.32
2024-09-20,"10,001-15,000",37,446104,2.05
2024-09-20,"100,001-200,000",6,864730,3.98
2024-09-20,"15,001-20,000",15,264686,1.22
2024-09-20,"20,001-30,000",12,302130,1.39
2024-09-20,"200,001-400,000",2,589017,2.71
2024-09-20,"30,001-40,000",6,213995,0.98
2024-09-20,"40,001-50,000",6,267661,1.23
2024-09-20,"400,001-600,000",1,470000,2.16
2024-09-20,"5,001-10,000",85,634554,2.92
2024-09-20,"50,001-100,000",10,703652,3.24
2024-09-20,"600,001-800,000",2,1516266,6.98
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,14010556,64.58
2024-09-20,total,1381,21692776,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",687,1327553,6.11
2024-09-27,1-999,503,70972,0.32
2024-09-27,"10,001-15,000",36,437320,2.01
2024-09-27,"100,001-200,000",7,967730,4.46
2024-09-27,"15,001-20,000",15,262686,1.21
2024-09-27,"20,001-30,000",12,301130,1.38
2024-09-27,"200,001-400,000",2,589017,2.71
2024-09-27,"30,001-40,000",5,175670,0.8
2024-09-27,"40,001-50,000",6,258986,1.19
2024-09-27,"400,001-600,000",1,470000,2.16
2024-09-27,"5,001-10,000",86,649238,2.99
2024-09-27,"50,001-100,000",10,655652,3.02
2024-09-27,"600,001-800,000",2,1516266,6.98
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,14010556,64.58
2024-09-27,total,1378,21692776,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",645,1238747,5.19
2024-10-04,1-999,584,89855,0.37
2024-10-04,"10,001-15,000",53,648142,2.71
2024-10-04,"100,001-200,000",8,1112403,4.66
2024-10-04,"15,001-20,000",15,266084,1.11
2024-10-04,"20,001-30,000",12,302593,1.26
2024-10-04,"200,001-400,000",3,873318,3.65
2024-10-04,"30,001-40,000",6,202192,0.84
2024-10-04,"40,001-50,000",6,268359,1.12
2024-10-04,"400,001-600,000",1,470000,1.96
2024-10-04,"5,001-10,000",106,708497,2.96
2024-10-04,"50,001-100,000",10,602186,2.52
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1668068,6.99
2024-10-04,"more than 1,000,001",6,15411609,64.58
2024-10-04,total,1457,23862053,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",640,1234466,5.17
2024-10-11,1-999,559,84568,0.35
2024-10-11,"10,001-15,000",52,635132,2.66
2024-10-11,"100,001-200,000",8,1117403,4.68
2024-10-11,"15,001-20,000",16,281394,1.17
2024-10-11,"20,001-30,000",12,299093,1.25
2024-10-11,"200,001-400,000",3,873918,3.66
2024-10-11,"30,001-40,000",6,205192,0.85
2024-10-11,"40,001-50,000",6,269359,1.12
2024-10-11,"400,001-600,000",1,470000,1.96
2024-10-11,"5,001-10,000",107,708610,2.96
2024-10-11,"50,001-100,000",10,603241,2.52
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1668068,6.99
2024-10-11,"more than 1,000,001",6,15411609,64.58
2024-10-11,total,1428,23862053,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",635,1234521,5.17
2024-10-18,1-999,543,81126,0.33
2024-10-18,"10,001-15,000",51,627932,2.63
2024-10-18,"100,001-200,000",8,1122403,4.7
2024-10-18,"15,001-20,000",16,282394,1.18
2024-10-18,"20,001-30,000",13,329493,1.38
2024-10-18,"200,001-400,000",3,871918,3.65
2024-10-18,"30,001-40,000",5,171192,0.71
2024-10-18,"40,001-50,000",6,272359,1.14
2024-10-18,"400,001-600,000",1,470000,1.96
2024-10-18,"5,001-10,000",107,715797,2.99
2024-10-18,"50,001-100,000",10,603241,2.52
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1668068,6.99
2024-10-18,"more than 1,000,001",6,15411609,64.58
2024-10-18,total,1406,23862053,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",637,1229909,5.15
2024-10-25,1-999,542,80789,0.33
2024-10-25,"10,001-15,000",48,593821,2.48
2024-10-25,"100,001-200,000",8,1131403,4.74
2024-10-25,"15,001-20,000",17,299394,1.25
2024-10-25,"20,001-30,000",13,321493,1.34
2024-10-25,"200,001-400,000",3,872918,3.65
2024-10-25,"30,001-40,000",5,171192,0.71
2024-10-25,"40,001-50,000",5,223402,0.93
2024-10-25,"400,001-600,000",1,470000,1.96
2024-10-25,"5,001-10,000",107,721857,3.02
2024-10-25,"50,001-100,000",11,666198,2.79
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1668068,6.99
2024-10-25,"more than 1,000,001",6,15411609,64.58
2024-10-25,total,1405,23862053,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",645,1249045,5.23
2024-11-01,1-999,531,78321,0.32
2024-11-01,"10,001-15,000",46,575432,2.41
2024-11-01,"100,001-200,000",8,1132403,4.74
2024-11-01,"15,001-20,000",17,303394,1.27
2024-11-01,"20,001-30,000",12,295493,1.23
2024-11-01,"200,001-400,000",3,872918,3.65
2024-11-01,"30,001-40,000",5,170192,0.71
2024-11-01,"40,001-50,000",5,223402,0.93
2024-11-01,"400,001-600,000",1,470000,1.96
2024-11-01,"5,001-10,000",110,745578,3.12
2024-11-01,"50,001-100,000",11,666198,2.79
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1668068,6.99
2024-11-01,"more than 1,000,001",6,15411609,64.58
2024-11-01,total,1402,23862053,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",640,1243236,5.21
2024-11-08,1-999,531,77930,0.32
2024-11-08,"10,001-15,000",47,589432,2.47
2024-11-08,"100,001-200,000",8,1134403,4.75
2024-11-08,"15,001-20,000",16,283394,1.18
2024-11-08,"20,001-30,000",14,345293,1.44
2024-11-08,"200,001-400,000",3,872918,3.65
2024-11-08,"30,001-40,000",4,138392,0.57
2024-11-08,"40,001-50,000",5,223402,0.93
2024-11-08,"400,001-600,000",1,470000,1.96
2024-11-08,"5,001-10,000",109,736778,3.08
2024-11-08,"50,001-100,000",11,667198,2.79
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1668068,6.99
2024-11-08,"more than 1,000,001",6,15411609,64.58
2024-11-08,total,1397,23862053,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",649,1257999,5.27
2024-11-15,1-999,535,77359,0.32
2024-11-15,"10,001-15,000",47,589732,2.47
2024-11-15,"100,001-200,000",8,1135703,4.75
2024-11-15,"15,001-20,000",16,283394,1.18
2024-11-15,"20,001-30,000",13,325293,1.36
2024-11-15,"200,001-400,000",3,872918,3.65
2024-11-15,"30,001-40,000",4,138392,0.57
2024-11-15,"40,001-50,000",5,225402,0.94
2024-11-15,"400,001-600,000",1,470000,1.96
2024-11-15,"5,001-10,000",107,733986,3.07
2024-11-15,"50,001-100,000",11,672198,2.81
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1668068,6.99
2024-11-15,"more than 1,000,001",6,15411609,64.58
2024-11-15,total,1407,23862053,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",640,1237432,5.18
2024-11-22,1-999,537,78426,0.32
2024-11-22,"10,001-15,000",45,556422,2.33
2024-11-22,"100,001-200,000",8,1135703,4.75
2024-11-22,"15,001-20,000",16,279104,1.16
2024-11-22,"20,001-30,000",14,347893,1.45
2024-11-22,"200,001-400,000",3,872918,3.65
2024-11-22,"30,001-40,000",5,178392,0.74
2024-11-22,"40,001-50,000",5,225402,0.94
2024-11-22,"400,001-600,000",1,470000,1.96
2024-11-22,"5,001-10,000",106,721486,3.02
2024-11-22,"50,001-100,000",11,679198,2.84
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1668068,6.99
2024-11-22,"more than 1,000,001",6,15411609,64.58
2024-11-22,total,1399,23862053,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",630,1224765,5.13
2024-11-29,1-999,539,78970,0.33
2024-11-29,"10,001-15,000",43,533422,2.23
2024-11-29,"100,001-200,000",8,1135703,4.75
2024-11-29,"15,001-20,000",17,299104,1.25
2024-11-29,"20,001-30,000",13,316893,1.32
2024-11-29,"200,001-400,000",3,872918,3.65
2024-11-29,"30,001-40,000",6,209392,0.87
2024-11-29,"40,001-50,000",5,225402,0.94
2024-11-29,"400,001-600,000",1,470000,1.96
2024-11-29,"5,001-10,000",107,733609,3.07
2024-11-29,"50,001-100,000",11,682198,2.85
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1668068,6.99
2024-11-29,"more than 1,000,001",6,15411609,64.58
2024-11-29,total,1391,23862053,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",622,1219249,5.1
2024-12-06,1-999,543,79822,0.33
2024-12-06,"10,001-15,000",44,551222,2.31
2024-12-06,"100,001-200,000",8,1137703,4.76
2024-12-06,"15,001-20,000",17,300104,1.25
2024-12-06,"20,001-30,000",12,296093,1.24
2024-12-06,"200,001-400,000",3,873918,3.66
2024-12-06,"30,001-40,000",6,215392,0.9
2024-12-06,"40,001-50,000",5,225402,0.94
2024-12-06,"400,001-600,000",1,470000,1.96
2024-12-06,"5,001-10,000",105,725273,3.03
2024-12-06,"50,001-100,000",11,688198,2.88
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1668068,6.99
2024-12-06,"more than 1,000,001",6,15411609,64.58
2024-12-06,total,1385,23862053,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",625,1217627,5.1
2024-12-13,1-999,542,80303,0.33
2024-12-13,"10,001-15,000",45,566222,2.37
2024-12-13,"100,001-200,000",8,1138703,4.77
2024-12-13,"15,001-20,000",17,301104,1.26
2024-12-13,"20,001-30,000",12,297486,1.24
2024-12-13,"200,001-400,000",3,873918,3.66
2024-12-13,"30,001-40,000",5,177392,0.74
2024-12-13,"40,001-50,000",6,267402,1.12
2024-12-13,"400,001-600,000",1,470000,1.96
2024-12-13,"5,001-10,000",102,706021,2.95
2024-12-13,"50,001-100,000",11,686198,2.87
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1668068,6.99
2024-12-13,"more than 1,000,001",6,15411609,64.58
2024-12-13,total,1385,23862053,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",620,1209528,5.06
2024-12-20,1-999,543,81402,0.34
2024-12-20,"10,001-15,000",46,575222,2.41
2024-12-20,"100,001-200,000",8,1138703,4.77
2024-12-20,"15,001-20,000",18,318104,1.33
2024-12-20,"20,001-30,000",12,297486,1.24
2024-12-20,"200,001-400,000",3,873918,3.66
2024-12-20,"30,001-40,000",5,177392,0.74
2024-12-20,"40,001-50,000",6,269402,1.12
2024-12-20,"400,001-600,000",1,470000,1.96
2024-12-20,"5,001-10,000",99,677021,2.83
2024-12-20,"50,001-100,000",11,694198,2.9
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1668068,6.99
2024-12-20,"more than 1,000,001",6,15411609,64.58
2024-12-20,total,1380,23862053,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",618,1198190,5.02
2024-12-27,1-999,544,81740,0.34
2024-12-27,"10,001-15,000",46,575222,2.41
2024-12-27,"100,001-200,000",8,1138703,4.77
2024-12-27,"15,001-20,000",18,320104,1.34
2024-12-27,"20,001-30,000",12,297486,1.24
2024-12-27,"200,001-400,000",3,873918,3.66
2024-12-27,"30,001-40,000",5,177392,0.74
2024-12-27,"40,001-50,000",6,275402,1.15
2024-12-27,"400,001-600,000",1,470000,1.96
2024-12-27,"5,001-10,000",100,684021,2.86
2024-12-27,"50,001-100,000",11,690198,2.89
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1668068,6.99
2024-12-27,"more than 1,000,001",6,15411609,64.58
2024-12-27,total,1380,23862053,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",620,1193902,5.0
2025-01-03,1-999,540,81128,0.33
2025-01-03,"10,001-15,000",45,566222,2.37
2025-01-03,"100,001-200,000",8,1138703,4.77
2025-01-03,"15,001-20,000",19,337104,1.41
2025-01-03,"20,001-30,000",12,297486,1.24
2025-01-03,"200,001-400,000",3,873918,3.66
2025-01-03,"30,001-40,000",5,177392,0.74
2025-01-03,"40,001-50,000",7,321852,1.34
2025-01-03,"400,001-600,000",1,470000,1.96
2025-01-03,"5,001-10,000",99,680921,2.85
2025-01-03,"50,001-100,000",10,643748,2.69
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1668068,6.99
2025-01-03,"more than 1,000,001",6,15411609,64.58
2025-01-03,total,1377,23862053,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",621,1182727,4.95
2025-01-10,1-999,542,81802,0.34
2025-01-10,"10,001-15,000",46,580222,2.43
2025-01-10,"100,001-200,000",8,1138703,4.77
2025-01-10,"15,001-20,000",20,359104,1.5
2025-01-10,"20,001-30,000",11,277486,1.16
2025-01-10,"200,001-400,000",3,872918,3.65
2025-01-10,"30,001-40,000",5,177392,0.74
2025-01-10,"40,001-50,000",7,322852,1.35
2025-01-10,"400,001-600,000",1,470000,1.96
2025-01-10,"5,001-10,000",98,672422,2.81
2025-01-10,"50,001-100,000",10,646748,2.71
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1668068,6.99
2025-01-10,"more than 1,000,001",6,15411609,64.58
2025-01-10,total,1380,23862053,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",622,1201893,5.03
2025-01-17,1-999,539,81536,0.34
2025-01-17,"10,001-15,000",44,557222,2.33
2025-01-17,"100,001-200,000",9,1258703,5.27
2025-01-17,"15,001-20,000",20,359104,1.5
2025-01-17,"20,001-30,000",12,300486,1.25
2025-01-17,"200,001-400,000",3,863918,3.62
2025-01-17,"30,001-40,000",5,176392,0.73
2025-01-17,"40,001-50,000",7,322852,1.35
2025-01-17,"400,001-600,000",1,470000,1.96
2025-01-17,"5,001-10,000",94,644522,2.7
2025-01-17,"50,001-100,000",9,545748,2.28
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1668068,6.99
2025-01-17,"more than 1,000,001",6,15411609,64.58
2025-01-17,total,1373,23862053,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",624,1200121,5.02
2025-01-24,1-999,541,81498,0.34
2025-01-24,"10,001-15,000",45,564774,2.36
2025-01-24,"100,001-200,000",9,1263703,5.29
2025-01-24,"15,001-20,000",20,358794,1.5
2025-01-24,"20,001-30,000",12,297244,1.24
2025-01-24,"200,001-400,000",3,863918,3.62
2025-01-24,"30,001-40,000",5,176392,0.73
2025-01-24,"40,001-50,000",7,321627,1.34
2025-01-24,"400,001-600,000",1,470000,1.96
2025-01-24,"5,001-10,000",94,643332,2.69
2025-01-24,"50,001-100,000",9,540973,2.26
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1668068,6.99
2025-01-24,"more than 1,000,001",6,15411609,64.58
2025-01-24,total,1378,23862053,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",624,1197282,5.01
2025-02-08,1-999,544,81887,0.34
2025-02-08,"10,001-15,000",44,547974,2.29
2025-02-08,"100,001-200,000",9,1265703,5.3
2025-02-08,"15,001-20,000",21,374794,1.57
2025-02-08,"20,001-30,000",12,297694,1.24
2025-02-08,"200,001-400,000",3,862918,3.61
2025-02-08,"30,001-40,000",5,176392,0.73
2025-02-08,"40,001-50,000",6,273670,1.14
2025-02-08,"400,001-600,000",1,470000,1.96
2025-02-08,"5,001-10,000",94,642132,2.69
2025-02-08,"50,001-100,000",10,591930,2.48
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1668068,6.99
2025-02-08,"more than 1,000,001",6,15411609,64.58
2025-02-08,total,1381,23862053,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",617,1190348,4.98
2025-02-14,1-999,578,88382,0.37
2025-02-14,"10,001-15,000",40,504674,2.11
2025-02-14,"100,001-200,000",9,1294703,5.42
2025-02-14,"15,001-20,000",21,381086,1.59
2025-02-14,"20,001-30,000",13,315854,1.32
2025-02-14,"200,001-400,000",3,862918,3.61
2025-02-14,"30,001-40,000",6,209500,0.87
2025-02-14,"40,001-50,000",7,314352,1.31
2025-02-14,"400,001-600,000",1,470000,1.96
2025-02-14,"5,001-10,000",90,610586,2.55
2025-02-14,"50,001-100,000",9,539973,2.26
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1668068,6.99
2025-02-14,"more than 1,000,001",6,15411609,64.58
2025-02-14,total,1402,23862053,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",610,1182198,4.95
2025-02-21,1-999,577,89532,0.37
2025-02-21,"10,001-15,000",40,503974,2.11
2025-02-21,"100,001-200,000",9,1307703,5.48
2025-02-21,"15,001-20,000",23,416086,1.74
2025-02-21,"20,001-30,000",13,321854,1.34
2025-02-21,"200,001-400,000",3,865918,3.62
2025-02-21,"30,001-40,000",6,211457,0.88
2025-02-21,"40,001-50,000",6,268395,1.12
2025-02-21,"400,001-600,000",1,470000,1.96
2025-02-21,"5,001-10,000",88,607286,2.54
2025-02-21,"50,001-100,000",9,539973,2.26
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1668068,6.99
2025-02-21,"more than 1,000,001",6,15409609,64.57
2025-02-21,total,1393,23862053,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",612,1206084,5.05
2025-02-27,1-999,576,87746,0.36
2025-02-27,"10,001-15,000",46,576194,2.41
2025-02-27,"100,001-200,000",9,1277703,5.35
2025-02-27,"15,001-20,000",23,417776,1.75
2025-02-27,"20,001-30,000",13,328654,1.37
2025-02-27,"200,001-400,000",3,865918,3.62
2025-02-27,"30,001-40,000",5,180657,0.75
2025-02-27,"40,001-50,000",6,271395,1.13
2025-02-27,"400,001-600,000",1,470000,1.96
2025-02-27,"5,001-10,000",84,564276,2.36
2025-02-27,"50,001-100,000",9,539973,2.26
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1668068,6.99
2025-02-27,"more than 1,000,001",6,15407609,64.56
2025-02-27,total,1395,23862053,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",602,1196752,5.01
2025-03-07,1-999,569,86733,0.36
2025-03-07,"10,001-15,000",45,565994,2.37
2025-03-07,"100,001-200,000",9,1297703,5.43
2025-03-07,"15,001-20,000",22,399376,1.67
2025-03-07,"20,001-30,000",11,276054,1.15
2025-03-07,"200,001-400,000",3,865918,3.62
2025-03-07,"30,001-40,000",5,175700,0.73
2025-03-07,"40,001-50,000",8,362352,1.51
2025-03-07,"400,001-600,000",1,470000,1.96
2025-03-07,"5,001-10,000",85,569821,2.38
2025-03-07,"50,001-100,000",9,539973,2.26
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1668068,6.99
2025-03-07,"more than 1,000,001",6,15387609,64.48
2025-03-07,total,1377,23862053,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
