date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",83,1965751,3.53
2015-12-04,"200,001-400,000",15,4117352,7.39
2015-12-04,"30,001-40,000",48,1580720,2.83
2015-12-04,"40,001-50,000",31,1388456,2.49
2015-12-04,"400,001-600,000",6,2948968,5.29
2015-12-04,"5,001-10,000",375,2414732,4.33
2015-12-04,"50,001-100,000",50,3343426,6.0
2015-12-04,"600,001-800,000",2,1305480,2.34
2015-12-04,"800,001-1,000,000",2,1737024,3.12
2015-12-04,"more than 1,000,001",7,24946592,44.81
2015-12-04,total,3436,55660000,100.0
2015-12-11,"1,000-5,000",2092,3704485,6.65
2015-12-11,1-999,443,16721,0.03
2015-12-11,"10,001-15,000",162,1867139,3.35
2015-12-11,"100,001-200,000",22,3059714,5.49
2015-12-11,"15,001-20,000",77,1289400,2.31
2015-12-11,"20,001-30,000",86,2033267,3.65
2015-12-11,"200,001-400,000",15,4116352,7.39
2015-12-11,"30,001-40,000",47,1546720,2.77
2015-12-11,"40,001-50,000",31,1396456,2.5
2015-12-11,"400,001-600,000",6,2948968,5.29
2015-12-11,"5,001-10,000",373,2418612,4.34
2015-12-11,"50,001-100,000",49,3269070,5.87
2015-12-11,"600,001-800,000",2,1305480,2.34
2015-12-11,"800,001-1,000,000",2,1737024,3.12
2015-12-11,"more than 1,000,001",7,24950592,44.82
2015-12-11,total,3414,55660000,100.0
2015-12-18,"1,000-5,000",2076,3675334,6.6
2015-12-18,1-999,450,15368,0.02
2015-12-18,"10,001-15,000",163,1881139,3.37
2015-12-18,"100,001-200,000",22,3071714,5.51
2015-12-18,"15,001-20,000",78,1308400,2.35
2015-12-18,"20,001-30,000",84,1988207,3.57
2015-12-18,"200,001-400,000",15,4116556,7.39
2015-12-18,"30,001-40,000",47,1545720,2.77
2015-12-18,"40,001-50,000",31,1392456,2.5
2015-12-18,"400,001-600,000",6,2948968,5.29
2015-12-18,"5,001-10,000",374,2434972,4.37
2015-12-18,"50,001-100,000",49,3274070,5.88
2015-12-18,"600,001-800,000",2,1305480,2.34
2015-12-18,"800,001-1,000,000",2,1742024,3.12
2015-12-18,"more than 1,000,001",7,24959592,44.84
2015-12-18,total,3406,55660000,100.0
2015-12-25,"1,000-5,000",2070,3667350,6.58
2015-12-25,1-999,447,15364,0.02
2015-12-25,"10,001-15,000",164,1886475,3.38
2015-12-25,"100,001-200,000",22,3074714,5.52
2015-12-25,"15,001-20,000",80,1339688,2.4
2015-12-25,"20,001-30,000",86,2041431,3.66
2015-12-25,"200,001-400,000",15,4117604,7.39
2015-12-25,"30,001-40,000",47,1549888,2.78
2015-12-25,"40,001-50,000",28,1258752,2.26
2015-12-25,"400,001-600,000",6,2948968,5.29
2015-12-25,"5,001-10,000",370,2406216,4.32
2015-12-25,"50,001-100,000",50,3329454,5.98
2015-12-25,"600,001-800,000",2,1305480,2.34
2015-12-25,"800,001-1,000,000",2,1746024,3.13
2015-12-25,"more than 1,000,001",7,24972592,44.86
2015-12-25,total,3396,55660000,100.0
2015-12-31,"1,000-5,000",2069,3665386,6.58
2015-12-31,1-999,444,14920,0.02
2015-12-31,"10,001-15,000",164,1892391,3.39
2015-12-31,"100,001-200,000",22,3074714,5.52
2015-12-31,"15,001-20,000",81,1354772,2.43
2015-12-31,"20,001-30,000",85,2013107,3.61
2015-12-31,"200,001-400,000",15,4121892,7.4
2015-12-31,"30,001-40,000",49,1619824,2.91
2015-12-31,"40,001-50,000",26,1165780,2.09
2015-12-31,"400,001-600,000",6,2948968,5.29
2015-12-31,"5,001-10,000",368,2383216,4.28
2015-12-31,"50,001-100,000",51,3377934,6.06
2015-12-31,"600,001-800,000",2,1305480,2.34
2015-12-31,"800,001-1,000,000",2,1745024,3.13
2015-12-31,"more than 1,000,001",7,24976592,44.87
2015-12-31,total,3391,55660000,100.0
2016-01-08,"1,000-5,000",2042,3644248,6.54
2016-01-08,1-999,453,15502,0.02
2016-01-08,"10,001-15,000",165,1902955,3.41
2016-01-08,"100,001-200,000",22,3086714,5.54
2016-01-08,"15,001-20,000",81,1348952,2.42
2016-01-08,"20,001-30,000",86,2033687,3.65
2016-01-08,"200,001-400,000",15,4122892,7.4
2016-01-08,"30,001-40,000",49,1617576,2.9
2016-01-08,"40,001-50,000",27,1215180,2.18
2016-01-08,"400,001-600,000",6,2948968,5.29
2016-01-08,"5,001-10,000",364,2357696,4.23
2016-01-08,"50,001-100,000",50,3329534,5.98
2016-01-08,"600,001-800,000",2,1305480,2.34
2016-01-08,"800,001-1,000,000",2,1749024,3.14
2016-01-08,"more than 1,000,001",7,24981592,44.88
2016-01-08,total,3371,55660000,100.0
2016-01-15,"1,000-5,000",2031,3626116,6.51
2016-01-15,1-999,460,16750,0.03
2016-01-15,"10,001-15,000",164,1891791,3.39
2016-01-15,"100,001-200,000",22,3085714,5.54
2016-01-15,"15,001-20,000",82,1366132,2.45
2016-01-15,"20,001-30,000",84,1977727,3.55
2016-01-15,"200,001-400,000",15,4122892,7.4
2016-01-15,"30,001-40,000",50,1638044,2.94
2016-01-15,"40,001-50,000",28,1257672,2.25
2016-01-15,"400,001-600,000",6,2948968,5.29
2016-01-15,"5,001-10,000",363,2356552,4.23
2016-01-15,"50,001-100,000",50,3332546,5.98
2016-01-15,"600,001-800,000",2,1305480,2.34
2016-01-15,"800,001-1,000,000",2,1748024,3.14
2016-01-15,"more than 1,000,001",7,24985592,44.88
2016-01-15,total,3366,55660000,100.0
2016-01-22,"1,000-5,000",2028,3630068,6.52
2016-01-22,1-999,465,16882,0.03
2016-01-22,"10,001-15,000",165,1904791,3.42
2016-01-22,"100,001-200,000",23,3188856,5.72
2016-01-22,"15,001-20,000",83,1383180,2.48
2016-01-22,"20,001-30,000",85,2010843,3.61
2016-01-22,"200,001-400,000",15,4125892,7.41
2016-01-22,"30,001-40,000",47,1538424,2.76
2016-01-22,"40,001-50,000",29,1298128,2.33
2016-01-22,"400,001-600,000",6,2948968,5.29
2016-01-22,"5,001-10,000",359,2334468,4.19
2016-01-22,"50,001-100,000",49,3236404,5.81
2016-01-22,"600,001-800,000",2,1305480,2.34
2016-01-22,"800,001-1,000,000",2,1747024,3.13
2016-01-22,"more than 1,000,001",7,24990592,44.89
2016-01-22,total,3365,55660000,100.0
2016-01-30,"1,000-5,000",2020,3612888,6.49
2016-01-30,1-999,469,16182,0.02
2016-01-30,"10,001-15,000",164,1890611,3.39
2016-01-30,"100,001-200,000",23,3190856,5.73
2016-01-30,"15,001-20,000",83,1387204,2.49
2016-01-30,"20,001-30,000",84,1989543,3.57
2016-01-30,"200,001-400,000",15,4126892,7.41
2016-01-30,"30,001-40,000",47,1534220,2.75
2016-01-30,"40,001-50,000",30,1339632,2.4
2016-01-30,"400,001-600,000",6,2948968,5.29
2016-01-30,"5,001-10,000",360,2344504,4.21
2016-01-30,"50,001-100,000",49,3235404,5.81
2016-01-30,"600,001-800,000",2,1305480,2.34
2016-01-30,"800,001-1,000,000",2,1746024,3.13
2016-01-30,"more than 1,000,001",7,24991592,44.9
2016-01-30,total,3361,55660000,100.0
2016-02-03,"1,000-5,000",2008,3599684,6.46
2016-02-03,1-999,472,16374,0.02
2016-02-03,"10,001-15,000",165,1901659,3.41
2016-02-03,"100,001-200,000",23,3196856,5.74
2016-02-03,"15,001-20,000",84,1404564,2.52
2016-02-03,"20,001-30,000",83,1970183,3.53
2016-02-03,"200,001-400,000",15,4126892,7.41
2016-02-03,"30,001-40,000",47,1537220,2.76
2016-02-03,"40,001-50,000",30,1343632,2.41
2016-02-03,"400,001-600,000",6,2948968,5.29
2016-02-03,"5,001-10,000",359,2336468,4.19
2016-02-03,"50,001-100,000",49,3237404,5.81
2016-02-03,"600,001-800,000",2,1305480,2.34
2016-02-03,"800,001-1,000,000",2,1746024,3.13
2016-02-03,"more than 1,000,001",7,24988592,44.89
2016-02-03,total,3352,55660000,100.0
2016-02-19,"1,000-5,000",2010,3595612,6.45
2016-02-19,1-999,470,15450,0.02
2016-02-19,"10,001-15,000",166,1923139,3.45
2016-02-19,"100,001-200,000",23,3200856,5.75
2016-02-19,"15,001-20,000",83,1387084,2.49
2016-02-19,"20,001-30,000",83,1955375,3.51
2016-02-19,"200,001-400,000",15,4126892,7.41
2016-02-19,"30,001-40,000",47,1537048,2.76
2016-02-19,"40,001-50,000",30,1345632,2.41
2016-02-19,"400,001-600,000",6,2948968,5.29
2016-02-19,"5,001-10,000",359,2334444,4.19
2016-02-19,"50,001-100,000",49,3236404,5.81
2016-02-19,"600,001-800,000",2,1305480,2.34
2016-02-19,"800,001-1,000,000",2,1749024,3.14
2016-02-19,"more than 1,000,001",7,24998592,44.91
2016-02-19,total,3352,55660000,100.0
2016-02-26,"1,000-5,000",2012,3597922,6.46
2016-02-26,1-999,476,15268,0.02
2016-02-26,"10,001-15,000",166,1924887,3.45
2016-02-26,"100,001-200,000",23,3191856,5.73
2016-02-26,"15,001-20,000",86,1435444,2.57
2016-02-26,"20,001-30,000",83,1968643,3.53
2016-02-26,"200,001-400,000",15,4126892,7.41
2016-02-26,"30,001-40,000",46,1508352,2.7
2016-02-26,"40,001-50,000",29,1308128,2.35
2016-02-26,"400,001-600,000",6,2948968,5.29
2016-02-26,"5,001-10,000",359,2332140,4.18
2016-02-26,"50,001-100,000",49,3245404,5.83
2016-02-26,"600,001-800,000",2,1305480,2.34
2016-02-26,"800,001-1,000,000",2,1749024,3.14
2016-02-26,"more than 1,000,001",7,25001592,44.91
2016-02-26,total,3361,55660000,100.0
2016-03-04,"1,000-5,000",2003,3581902,6.43
2016-03-04,1-999,484,16372,0.02
2016-03-04,"10,001-15,000",164,1898683,3.41
2016-03-04,"100,001-200,000",23,3188856,5.72
2016-03-04,"15,001-20,000",87,1461732,2.62
2016-03-04,"20,001-30,000",85,2021063,3.63
2016-03-04,"200,001-400,000",15,4110892,7.38
2016-03-04,"30,001-40,000",45,1478848,2.65
2016-03-04,"40,001-50,000",29,1308128,2.35
2016-03-04,"400,001-600,000",6,2948968,5.29
2016-03-04,"5,001-10,000",359,2341056,4.2
2016-03-04,"50,001-100,000",49,3248404,5.83
2016-03-04,"600,001-800,000",2,1305480,2.34
2016-03-04,"800,001-1,000,000",2,1745024,3.13
2016-03-04,"more than 1,000,001",7,25004592,44.92
2016-03-04,total,3360,55660000,100.0
2016-03-11,"1,000-5,000",2005,3586070,6.44
2016-03-11,1-999,494,16094,0.02
2016-03-11,"10,001-15,000",164,1895467,3.4
2016-03-11,"100,001-200,000",24,3380508,6.07
2016-03-11,"15,001-20,000",89,1497912,2.69
2016-03-11,"20,001-30,000",82,1939667,3.48
2016-03-11,"200,001-400,000",14,3907240,7.01
2016-03-11,"30,001-40,000",46,1511858,2.71
2016-03-11,"40,001-50,000",30,1358128,2.44
2016-03-11,"400,001-600,000",6,2948968,5.29
2016-03-11,"5,001-10,000",353,2308588,4.14
2016-03-11,"50,001-100,000",49,3251404,5.84
2016-03-11,"600,001-800,000",2,1305480,2.34
2016-03-11,"800,001-1,000,000",2,1745024,3.13
2016-03-11,"more than 1,000,001",7,25007592,44.92
2016-03-11,total,3367,55660000,100.0
2016-03-18,"1,000-5,000",1990,3569426,6.41
2016-03-18,1-999,526,17814,0.03
2016-03-18,"10,001-15,000",163,1873875,3.36
2016-03-18,"100,001-200,000",24,3387508,6.08
2016-03-18,"15,001-20,000",83,1395340,2.5
2016-03-18,"20,001-30,000",84,1980027,3.55
2016-03-18,"200,001-400,000",14,3905240,7.01
2016-03-18,"30,001-40,000",48,1563338,2.8
2016-03-18,"40,001-50,000",31,1413092,2.53
2016-03-18,"400,001-600,000",6,2948968,5.29
2016-03-18,"5,001-10,000",348,2273872,4.08
2016-03-18,"50,001-100,000",49,3271404,5.87
2016-03-18,"600,001-800,000",2,1305480,2.34
2016-03-18,"800,001-1,000,000",2,1741024,3.12
2016-03-18,"more than 1,000,001",7,25013592,44.93
2016-03-18,total,3377,55660000,100.0
2016-03-25,"1,000-5,000",1946,3478152,6.24
2016-03-25,1-999,547,18603,0.03
2016-03-25,"10,001-15,000",161,1865679,3.35
2016-03-25,"100,001-200,000",24,3393508,6.09
2016-03-25,"15,001-20,000",79,1326440,2.38
2016-03-25,"20,001-30,000",85,2003039,3.59
2016-03-25,"200,001-400,000",14,3904240,7.01
2016-03-25,"30,001-40,000",49,1619857,2.91
2016-03-25,"40,001-50,000",29,1312968,2.35
2016-03-25,"400,001-600,000",6,2942968,5.28
2016-03-25,"5,001-10,000",360,2379046,4.27
2016-03-25,"50,001-100,000",51,3352404,6.02
2016-03-25,"600,001-800,000",2,1305480,2.34
2016-03-25,"800,001-1,000,000",2,1740024,3.12
2016-03-25,"more than 1,000,001",7,25017592,44.94
2016-03-25,total,3362,55660000,100.0
2016-04-01,"1,000-5,000",1945,3502389,6.29
2016-04-01,1-999,567,18958,0.03
2016-04-01,"10,001-15,000",163,1885583,3.38
2016-04-01,"100,001-200,000",24,3420508,6.14
2016-04-01,"15,001-20,000",74,1249020,2.24
2016-04-01,"20,001-30,000",85,2018267,3.62
2016-04-01,"200,001-400,000",14,3805240,6.83
2016-04-01,"30,001-40,000",46,1521825,2.73
2016-04-01,"40,001-50,000",31,1412092,2.53
2016-04-01,"400,001-600,000",6,2942968,5.28
2016-04-01,"5,001-10,000",351,2315774,4.16
2016-04-01,"50,001-100,000",52,3476280,6.24
2016-04-01,"600,001-800,000",2,1305480,2.34
2016-04-01,"800,001-1,000,000",2,1742024,3.12
2016-04-01,"more than 1,000,001",7,25043592,44.99
2016-04-01,total,3369,55660000,100.0
2016-04-08,"1,000-5,000",2475,4364162,7.84
2016-04-08,1-999,681,24021,0.04
2016-04-08,"10,001-15,000",149,1725315,3.09
2016-04-08,"100,001-200,000",21,2895458,5.2
2016-04-08,"15,001-20,000",76,1281432,2.3
2016-04-08,"20,001-30,000",86,2050003,3.68
2016-04-08,"200,001-400,000",15,3994892,7.17
2016-04-08,"30,001-40,000",38,1252135,2.24
2016-04-08,"40,001-50,000",29,1312072,2.35
2016-04-08,"400,001-600,000",6,2942968,5.28
2016-04-08,"5,001-10,000",347,2350218,4.22
2016-04-08,"50,001-100,000",50,3374228,6.06
2016-04-08,"600,001-800,000",2,1305480,2.34
2016-04-08,"800,001-1,000,000",2,1742024,3.12
2016-04-08,"more than 1,000,001",7,25045592,44.99
2016-04-08,total,3984,55660000,100.0
2016-04-15,"1,000-5,000",2325,4102761,7.37
2016-04-15,1-999,702,25129,0.04
2016-04-15,"10,001-15,000",155,1809325,3.25
2016-04-15,"100,001-200,000",20,2790898,5.01
2016-04-15,"15,001-20,000",76,1294528,2.32
2016-04-15,"20,001-30,000",82,1957995,3.51
2016-04-15,"200,001-400,000",14,3667944,6.58
2016-04-15,"30,001-40,000",40,1314286,2.36
2016-04-15,"40,001-50,000",31,1407316,2.52
2016-04-15,"400,001-600,000",7,3402476,6.11
2016-04-15,"5,001-10,000",350,2347202,4.21
2016-04-15,"50,001-100,000",51,3420044,6.14
2016-04-15,"600,001-800,000",2,1305480,2.34
2016-04-15,"800,001-1,000,000",2,1746024,3.13
2016-04-15,"more than 1,000,001",7,25068592,45.03
2016-04-15,total,3864,55660000,100.0
2016-04-22,"1,000-5,000",2272,3998335,7.18
2016-04-22,1-999,733,25906,0.04
2016-04-22,"10,001-15,000",154,1787267,3.21
2016-04-22,"100,001-200,000",20,2790155,5.01
2016-04-22,"15,001-20,000",76,1285318,2.3
2016-04-22,"20,001-30,000",87,2093619,3.76
2016-04-22,"200,001-400,000",14,3675944,6.6
2016-04-22,"30,001-40,000",38,1246454,2.23
2016-04-22,"40,001-50,000",32,1444888,2.59
2016-04-22,"400,001-600,000",7,3402476,6.11
2016-04-22,"5,001-10,000",344,2335218,4.19
2016-04-22,"50,001-100,000",51,3416324,6.13
2016-04-22,"600,001-800,000",2,1305480,2.34
2016-04-22,"800,001-1,000,000",2,1747024,3.13
2016-04-22,"more than 1,000,001",7,25105592,45.1
2016-04-22,total,3839,55660000,100.0
2016-04-29,"1,000-5,000",2248,3986558,7.16
2016-04-29,1-999,720,25694,0.04
2016-04-29,"10,001-15,000",160,1883687,3.38
2016-04-29,"100,001-200,000",21,2901155,5.21
2016-04-29,"15,001-20,000",67,1126553,2.02
2016-04-29,"20,001-30,000",79,1880903,3.37
2016-04-29,"200,001-400,000",14,3675944,6.6
2016-04-29,"30,001-40,000",41,1357402,2.43
2016-04-29,"40,001-50,000",31,1399528,2.51
2016-04-29,"400,001-600,000",7,3404476,6.11
2016-04-29,"5,001-10,000",336,2277320,4.09
2016-04-29,"50,001-100,000",53,3574684,6.42
2016-04-29,"600,001-800,000",2,1305480,2.34
2016-04-29,"800,001-1,000,000",2,1748024,3.14
2016-04-29,"more than 1,000,001",7,25112592,45.11
2016-04-29,total,3788,55660000,100.0
2016-05-06,"1,000-5,000",2223,3960370,7.11
2016-05-06,1-999,718,25614,0.04
2016-05-06,"10,001-15,000",158,1855305,3.33
2016-05-06,"100,001-200,000",20,2807907,5.04
2016-05-06,"15,001-20,000",67,1126380,2.02
2016-05-06,"20,001-30,000",82,1974695,3.54
2016-05-06,"200,001-400,000",14,3677944,6.6
2016-05-06,"30,001-40,000",41,1371853,2.46
2016-05-06,"40,001-50,000",32,1434776,2.57
2016-05-06,"400,001-600,000",7,3404476,6.11
2016-05-06,"5,001-10,000",332,2248900,4.04
2016-05-06,"50,001-100,000",53,3602684,6.47
2016-05-06,"600,001-800,000",2,1305480,2.34
2016-05-06,"800,001-1,000,000",2,1748024,3.14
2016-05-06,"more than 1,000,001",7,25115592,45.12
2016-05-06,total,3758,55660000,100.0
2016-05-13,"1,000-5,000",2180,3917475,7.03
2016-05-13,1-999,719,26206,0.04
2016-05-13,"10,001-15,000",157,1858433,3.33
2016-05-13,"100,001-200,000",20,2845907,5.11
2016-05-13,"15,001-20,000",67,1123580,2.01
2016-05-13,"20,001-30,000",77,1846723,3.31
2016-05-13,"200,001-400,000",14,3677944,6.6
2016-05-13,"30,001-40,000",39,1294817,2.32
2016-05-13,"40,001-50,000",35,1564744,2.81
2016-05-13,"400,001-600,000",7,3405476,6.11
2016-05-13,"5,001-10,000",335,2259459,4.05
2016-05-13,"50,001-100,000",54,3668140,6.59
2016-05-13,"600,001-800,000",2,1305480,2.34
2016-05-13,"800,001-1,000,000",2,1748024,3.14
2016-05-13,"more than 1,000,001",7,25117592,45.12
2016-05-13,total,3715,55660000,100.0
2016-05-20,"1,000-5,000",2175,3863252,6.94
2016-05-20,1-999,717,26056,0.04
2016-05-20,"10,001-15,000",164,1947191,3.49
2016-05-20,"100,001-200,000",21,2949387,5.29
2016-05-20,"15,001-20,000",66,1114184,2.0
2016-05-20,"20,001-30,000",77,1851591,3.32
2016-05-20,"200,001-400,000",14,3671944,6.59
2016-05-20,"30,001-40,000",39,1292817,2.32
2016-05-20,"40,001-50,000",34,1519744,2.73
2016-05-20,"400,001-600,000",7,3404476,6.11
2016-05-20,"5,001-10,000",334,2244602,4.03
2016-05-20,"50,001-100,000",54,3603660,6.47
2016-05-20,"600,001-800,000",2,1305480,2.34
2016-05-20,"800,001-1,000,000",2,1748024,3.14
2016-05-20,"more than 1,000,001",7,25117592,45.12
2016-05-20,total,3713,55660000,100.0
2016-05-27,"1,000-5,000",2188,3871144,6.95
2016-05-27,1-999,709,25923,0.04
2016-05-27,"10,001-15,000",161,1897591,3.4
2016-05-27,"100,001-200,000",21,2957387,5.31
2016-05-27,"15,001-20,000",69,1161328,2.08
2016-05-27,"20,001-30,000",77,1852303,3.32
2016-05-27,"200,001-400,000",14,3670944,6.59
2016-05-27,"30,001-40,000",38,1256130,2.25
2016-05-27,"40,001-50,000",35,1563744,2.8
2016-05-27,"400,001-600,000",7,3405476,6.11
2016-05-27,"5,001-10,000",338,2271274,4.08
2016-05-27,"50,001-100,000",54,3595660,6.46
2016-05-27,"600,001-800,000",2,1305480,2.34
2016-05-27,"800,001-1,000,000",2,1748024,3.14
2016-05-27,"more than 1,000,001",7,25077592,45.05
2016-05-27,total,3722,55660000,100.0
2016-06-04,"1,000-5,000",2311,4041252,7.26
2016-06-04,1-999,736,27401,0.04
2016-06-04,"10,001-15,000",149,1752659,3.14
2016-06-04,"100,001-200,000",22,3157431,5.67
2016-06-04,"15,001-20,000",70,1173396,2.1
2016-06-04,"20,001-30,000",78,1859955,3.34
2016-06-04,"200,001-400,000",13,3468292,6.23
2016-06-04,"30,001-40,000",38,1248470,2.24
2016-06-04,"40,001-50,000",38,1717984,3.08
2016-06-04,"400,001-600,000",7,3403476,6.11
2016-06-04,"5,001-10,000",338,2286600,4.1
2016-06-04,"50,001-100,000",51,3390988,6.09
2016-06-04,"600,001-800,000",2,1305480,2.34
2016-06-04,"800,001-1,000,000",2,1748024,3.14
2016-06-04,"more than 1,000,001",7,25078592,45.05
2016-06-04,total,3862,55660000,100.0
2016-06-08,"1,000-5,000",2293,4005252,7.19
2016-06-08,1-999,734,26232,0.04
2016-06-08,"10,001-15,000",149,1750899,3.14
2016-06-08,"100,001-200,000",22,3157431,5.67
2016-06-08,"15,001-20,000",72,1208520,2.17
2016-06-08,"20,001-30,000",79,1877891,3.37
2016-06-08,"200,001-400,000",13,3468292,6.23
2016-06-08,"30,001-40,000",37,1217470,2.18
2016-06-08,"40,001-50,000",38,1719984,3.09
2016-06-08,"400,001-600,000",7,3403476,6.11
2016-06-08,"5,001-10,000",339,2303469,4.13
2016-06-08,"50,001-100,000",51,3391988,6.09
2016-06-08,"600,001-800,000",2,1305480,2.34
2016-06-08,"800,001-1,000,000",2,1748024,3.14
2016-06-08,"more than 1,000,001",7,25075592,45.05
2016-06-08,total,3845,55660000,100.0
2016-06-17,"1,000-5,000",2293,4013976,7.21
2016-06-17,1-999,739,26460,0.04
2016-06-17,"10,001-15,000",148,1740091,3.12
2016-06-17,"100,001-200,000",22,3157431,5.67
2016-06-17,"15,001-20,000",69,1162280,2.08
2016-06-17,"20,001-30,000",80,1894371,3.4
2016-06-17,"200,001-400,000",13,3468292,6.23
2016-06-17,"30,001-40,000",37,1220290,2.19
2016-06-17,"40,001-50,000",37,1673060,3.0
2016-06-17,"400,001-600,000",7,3404476,6.11
2016-06-17,"5,001-10,000",341,2316745,4.16
2016-06-17,"50,001-100,000",52,3444432,6.18
2016-06-17,"600,001-800,000",2,1305480,2.34
2016-06-17,"800,001-1,000,000",2,1748024,3.14
2016-06-17,"more than 1,000,001",7,25084592,45.06
2016-06-17,total,3849,55660000,100.0
2016-06-24,"1,000-5,000",2269,3973448,7.13
2016-06-24,1-999,741,25556,0.04
2016-06-24,"10,001-15,000",151,1781307,3.2
2016-06-24,"100,001-200,000",21,2975779,5.34
2016-06-24,"15,001-20,000",69,1163932,2.09
2016-06-24,"20,001-30,000",81,1911683,3.43
2016-06-24,"200,001-400,000",14,3669944,6.59
2016-06-24,"30,001-40,000",36,1191290,2.14
2016-06-24,"40,001-50,000",36,1626060,2.92
2016-06-24,"400,001-600,000",7,3404476,6.11
2016-06-24,"5,001-10,000",339,2298997,4.13
2016-06-24,"50,001-100,000",53,3499432,6.28
2016-06-24,"600,001-800,000",2,1305480,2.34
2016-06-24,"800,001-1,000,000",2,1748024,3.14
2016-06-24,"more than 1,000,001",7,25084592,45.06
2016-06-24,total,3828,55660000,100.0
2016-07-01,"1,000-5,000",2263,3960730,7.11
2016-07-01,1-999,730,24154,0.04
2016-07-01,"10,001-15,000",152,1780787,3.19
2016-07-01,"100,001-200,000",21,2981779,5.35
2016-07-01,"15,001-20,000",67,1125052,2.02
2016-07-01,"20,001-30,000",82,1931579,3.47
2016-07-01,"200,001-400,000",14,3669944,6.59
2016-07-01,"30,001-40,000",37,1222602,2.19
2016-07-01,"40,001-50,000",35,1573060,2.82
2016-07-01,"400,001-600,000",7,3404476,6.11
2016-07-01,"5,001-10,000",339,2294309,4.12
2016-07-01,"50,001-100,000",54,3553432,6.38
2016-07-01,"600,001-800,000",2,1305480,2.34
2016-07-01,"800,001-1,000,000",2,1748024,3.14
2016-07-01,"more than 1,000,001",7,25084592,45.06
2016-07-01,total,3812,55660000,100.0
2016-07-07,"1,000-5,000",2265,3957062,7.1
2016-07-07,1-999,729,24098,0.04
2016-07-07,"10,001-15,000",156,1823811,3.27
2016-07-07,"100,001-200,000",22,3177431,5.7
2016-07-07,"15,001-20,000",67,1126064,2.02
2016-07-07,"20,001-30,000",82,1940855,3.48
2016-07-07,"200,001-400,000",13,3468292,6.23
2016-07-07,"30,001-40,000",35,1150110,2.06
2016-07-07,"40,001-50,000",37,1663240,2.98
2016-07-07,"400,001-600,000",7,3404476,6.11
2016-07-07,"5,001-10,000",337,2279033,4.09
2016-07-07,"50,001-100,000",53,3505432,6.29
2016-07-07,"600,001-800,000",2,1305480,2.34
2016-07-07,"800,001-1,000,000",2,1748024,3.14
2016-07-07,"more than 1,000,001",7,25086592,45.07
2016-07-07,total,3814,55660000,100.0
2016-07-15,"1,000-5,000",2268,3940230,7.07
2016-07-15,1-999,728,24502,0.04
2016-07-15,"10,001-15,000",156,1830051,3.28
2016-07-15,"100,001-200,000",22,3192431,5.73
2016-07-15,"15,001-20,000",67,1126824,2.02
2016-07-15,"20,001-30,000",81,1904827,3.42
2016-07-15,"200,001-400,000",13,3468292,6.23
2016-07-15,"30,001-40,000",37,1213422,2.18
