date,level,people,holding_shares,percent
2024-11-22,total,26833,118172151,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5202,11097439,9.39
2024-11-29,1-999,20012,1101203,0.93
2024-11-29,"10,001-15,000",228,2922879,2.47
2024-11-29,"100,001-200,000",34,4642763,3.92
2024-11-29,"15,001-20,000",193,3646587,3.08
2024-11-29,"20,001-30,000",129,3325290,2.81
2024-11-29,"200,001-400,000",18,5359000,4.53
2024-11-29,"30,001-40,000",62,2246016,1.9
2024-11-29,"40,001-50,000",51,2416954,2.04
2024-11-29,"400,001-600,000",3,1350496,1.14
2024-11-29,"5,001-10,000",876,7065446,5.97
2024-11-29,"50,001-100,000",71,5219987,4.41
2024-11-29,"600,001-800,000",5,3503390,2.96
2024-11-29,"800,001-1,000,000",2,1903266,1.61
2024-11-29,"more than 1,000,001",14,62371435,52.78
2024-11-29,total,26900,118172151,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5203,11113657,9.4
2024-12-06,1-999,20040,1103616,0.93
2024-12-06,"10,001-15,000",225,2883452,2.44
2024-12-06,"100,001-200,000",35,4841763,4.09
2024-12-06,"15,001-20,000",194,3663015,3.09
2024-12-06,"20,001-30,000",130,3364290,2.84
2024-12-06,"200,001-400,000",16,4818000,4.07
2024-12-06,"30,001-40,000",64,2320016,1.96
2024-12-06,"40,001-50,000",49,2330954,1.97
2024-12-06,"400,001-600,000",4,1755496,1.48
2024-12-06,"5,001-10,000",877,7086814,5.99
2024-12-06,"50,001-100,000",70,5157987,4.36
2024-12-06,"600,001-800,000",4,2829390,2.39
2024-12-06,"800,001-1,000,000",3,2704266,2.28
2024-12-06,"more than 1,000,001",14,62199435,52.63
2024-12-06,total,26928,118172151,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5201,11118452,9.4
2024-12-13,1-999,20054,1100118,0.93
2024-12-13,"10,001-15,000",225,2883452,2.44
2024-12-13,"100,001-200,000",34,4765763,4.03
2024-12-13,"15,001-20,000",192,3627486,3.06
2024-12-13,"20,001-30,000",132,3418290,2.89
2024-12-13,"200,001-400,000",14,4199000,3.55
2024-12-13,"30,001-40,000",65,2359016,1.99
2024-12-13,"40,001-50,000",48,2291954,1.93
2024-12-13,"400,001-600,000",5,2276496,1.92
2024-12-13,"5,001-10,000",873,7059046,5.97
2024-12-13,"50,001-100,000",73,5382987,4.55
2024-12-13,"600,001-800,000",3,2152390,1.82
2024-12-13,"800,001-1,000,000",4,3532266,2.98
2024-12-13,"more than 1,000,001",14,62005435,52.47
2024-12-13,total,26937,118172151,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5203,11138852,9.42
2024-12-20,1-999,20174,1123020,0.95
2024-12-20,"10,001-15,000",226,2895125,2.44
2024-12-20,"100,001-200,000",36,5045763,4.26
2024-12-20,"15,001-20,000",186,3516386,2.97
2024-12-20,"20,001-30,000",134,3455490,2.92
2024-12-20,"200,001-400,000",13,3969000,3.35
2024-12-20,"30,001-40,000",63,2285016,1.93
2024-12-20,"40,001-50,000",51,2426954,2.05
2024-12-20,"400,001-600,000",5,2307496,1.95
2024-12-20,"5,001-10,000",882,7106971,6.01
2024-12-20,"50,001-100,000",72,5317987,4.5
2024-12-20,"600,001-800,000",3,2142390,1.81
2024-12-20,"800,001-1,000,000",5,4689266,3.96
2024-12-20,"more than 1,000,001",13,60752435,51.41
2024-12-20,total,27066,118172151,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5194,11159057,9.44
2024-12-27,1-999,20219,1125209,0.95
2024-12-27,"10,001-15,000",225,2880129,2.43
2024-12-27,"100,001-200,000",35,4896763,4.14
2024-12-27,"15,001-20,000",187,3543386,2.99
2024-12-27,"20,001-30,000",134,3443890,2.91
2024-12-27,"200,001-400,000",13,3978000,3.36
2024-12-27,"30,001-40,000",63,2287016,1.93
2024-12-27,"40,001-50,000",49,2332954,1.97
2024-12-27,"400,001-600,000",6,2809496,2.37
2024-12-27,"5,001-10,000",880,7094853,6.0
2024-12-27,"50,001-100,000",76,5569307,4.71
2024-12-27,"600,001-800,000",1,740390,0.62
2024-12-27,"800,001-1,000,000",5,4581266,3.87
2024-12-27,"more than 1,000,001",14,61730435,52.23
2024-12-27,total,27101,118172151,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5203,11183889,9.46
2025-01-03,1-999,20286,1129292,0.95
2025-01-03,"10,001-15,000",228,2929922,2.47
2025-01-03,"100,001-200,000",36,5032763,4.25
2025-01-03,"15,001-20,000",188,3553386,3.0
2025-01-03,"20,001-30,000",135,3474284,2.94
2025-01-03,"200,001-400,000",13,4101000,3.47
2025-01-03,"30,001-40,000",62,2248016,1.9
2025-01-03,"40,001-50,000",49,2343954,1.98
2025-01-03,"400,001-600,000",5,2426496,2.05
2025-01-03,"5,001-10,000",885,7142751,6.04
2025-01-03,"50,001-100,000",77,5622307,4.75
2025-01-03,"600,001-800,000",1,740390,0.62
2025-01-03,"800,001-1,000,000",5,4509266,3.81
2025-01-03,"more than 1,000,001",14,61734435,52.24
2025-01-03,total,27187,118172151,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5200,11216701,9.49
2025-01-10,1-999,20361,1135564,0.96
2025-01-10,"10,001-15,000",224,2870893,2.42
2025-01-10,"100,001-200,000",36,5090763,4.3
2025-01-10,"15,001-20,000",189,3574386,3.02
2025-01-10,"20,001-30,000",136,3503484,2.96
2025-01-10,"200,001-400,000",13,4096000,3.46
2025-01-10,"30,001-40,000",63,2289016,1.93
2025-01-10,"40,001-50,000",49,2348954,1.98
2025-01-10,"400,001-600,000",5,2501496,2.11
2025-01-10,"5,001-10,000",885,7134496,6.03
2025-01-10,"50,001-100,000",75,5438307,4.6
2025-01-10,"600,001-800,000",2,1528390,1.29
2025-01-10,"800,001-1,000,000",3,2704266,2.28
2025-01-10,"more than 1,000,001",15,62739435,53.09
2025-01-10,total,27256,118172151,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5202,11238353,9.51
2025-01-17,1-999,20489,1147655,0.97
2025-01-17,"10,001-15,000",228,2916746,2.46
2025-01-17,"100,001-200,000",34,4775763,4.04
2025-01-17,"15,001-20,000",190,3589686,3.03
2025-01-17,"20,001-30,000",135,3463394,2.93
2025-01-17,"200,001-400,000",14,4226000,3.57
2025-01-17,"30,001-40,000",64,2308016,1.95
2025-01-17,"40,001-50,000",49,2335954,1.97
2025-01-17,"400,001-600,000",5,2497496,2.11
2025-01-17,"5,001-10,000",889,7140567,6.04
2025-01-17,"50,001-100,000",78,5607430,4.74
2025-01-17,"600,001-800,000",2,1462390,1.23
2025-01-17,"800,001-1,000,000",3,2704266,2.28
2025-01-17,"more than 1,000,001",15,62758435,53.1
2025-01-17,total,27397,118172151,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5205,11254901,9.52
2025-01-24,1-999,20579,1155065,0.97
2025-01-24,"10,001-15,000",226,2885746,2.44
2025-01-24,"100,001-200,000",34,4682763,3.96
2025-01-24,"15,001-20,000",191,3607657,3.05
2025-01-24,"20,001-30,000",135,3469423,2.93
2025-01-24,"200,001-400,000",15,4348000,3.67
2025-01-24,"30,001-40,000",66,2373016,2.0
2025-01-24,"40,001-50,000",49,2338954,1.97
2025-01-24,"400,001-600,000",5,2495496,2.11
2025-01-24,"5,001-10,000",892,7167609,6.06
2025-01-24,"50,001-100,000",77,5523430,4.67
2025-01-24,"600,001-800,000",2,1428390,1.2
2025-01-24,"800,001-1,000,000",3,2704266,2.28
2025-01-24,"more than 1,000,001",15,62737435,53.08
2025-01-24,total,27494,118172151,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5212,11283363,9.54
2025-02-08,1-999,20744,1159724,0.98
2025-02-08,"10,001-15,000",226,2883744,2.44
2025-02-08,"100,001-200,000",34,4695763,3.97
2025-02-08,"15,001-20,000",195,3692656,3.12
2025-02-08,"20,001-30,000",134,3449462,2.91
2025-02-08,"200,001-400,000",15,4322000,3.65
2025-02-08,"30,001-40,000",66,2385016,2.01
2025-02-08,"40,001-50,000",48,2290954,1.93
2025-02-08,"400,001-600,000",5,2498496,2.11
2025-02-08,"5,001-10,000",899,7206452,6.09
2025-02-08,"50,001-100,000",77,5546430,4.69
2025-02-08,"600,001-800,000",2,1356390,1.14
2025-02-08,"800,001-1,000,000",4,3671266,3.1
2025-02-08,"more than 1,000,001",14,61730435,52.23
2025-02-08,total,27675,118172151,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5248,11363390,9.61
2025-02-14,1-999,20972,1160746,0.98
2025-02-14,"10,001-15,000",231,2957797,2.5
2025-02-14,"100,001-200,000",38,5220763,4.41
2025-02-14,"15,001-20,000",197,3717623,3.14
2025-02-14,"20,001-30,000",132,3399592,2.87
2025-02-14,"200,001-400,000",13,3876000,3.27
2025-02-14,"30,001-40,000",64,2295016,1.94
2025-02-14,"40,001-50,000",47,2246954,1.9
2025-02-14,"400,001-600,000",6,2937496,2.48
2025-02-14,"5,001-10,000",907,7283253,6.16
2025-02-14,"50,001-100,000",78,5615430,4.75
2025-02-14,"600,001-800,000",1,740390,0.62
2025-02-14,"800,001-1,000,000",4,3554266,3.0
2025-02-14,"more than 1,000,001",14,61803435,52.29
2025-02-14,total,27952,118172151,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5273,11442339,9.68
2025-02-21,1-999,21256,1165748,0.98
2025-02-21,"10,001-15,000",233,2987050,2.52
2025-02-21,"100,001-200,000",37,5170763,4.37
2025-02-21,"15,001-20,000",197,3721623,3.14
2025-02-21,"20,001-30,000",133,3422545,2.89
2025-02-21,"200,001-400,000",13,3968000,3.35
2025-02-21,"30,001-40,000",68,2435016,2.06
2025-02-21,"40,001-50,000",48,2297954,1.94
2025-02-21,"400,001-600,000",5,2503496,2.11
2025-02-21,"5,001-10,000",899,7206096,6.09
2025-02-21,"50,001-100,000",79,5696430,4.82
2025-02-21,"600,001-800,000",1,740390,0.62
2025-02-21,"800,001-1,000,000",4,3545266,3.0
2025-02-21,"more than 1,000,001",14,61869435,52.35
2025-02-21,total,28260,118172151,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5275,11434399,9.67
2025-02-27,1-999,21581,1161821,0.98
2025-02-27,"10,001-15,000",228,2926063,2.47
2025-02-27,"100,001-200,000",36,4964763,4.2
2025-02-27,"15,001-20,000",200,3776623,3.19
2025-02-27,"20,001-30,000",134,3451495,2.92
2025-02-27,"200,001-400,000",14,4131000,3.49
2025-02-27,"30,001-40,000",66,2371016,2.0
2025-02-27,"40,001-50,000",50,2390954,2.02
2025-02-27,"400,001-600,000",5,2502496,2.11
2025-02-27,"5,001-10,000",901,7227000,6.11
2025-02-27,"50,001-100,000",79,5685430,4.81
2025-02-27,"600,001-800,000",1,740390,0.62
2025-02-27,"800,001-1,000,000",4,3524266,2.98
2025-02-27,"more than 1,000,001",14,61884435,52.36
2025-02-27,total,28588,118172151,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5286,11455441,9.69
2025-03-07,1-999,21851,1166609,0.98
2025-03-07,"10,001-15,000",231,2966744,2.51
2025-03-07,"100,001-200,000",37,5081763,4.3
2025-03-07,"15,001-20,000",195,3690623,3.12
2025-03-07,"20,001-30,000",133,3422101,2.89
2025-03-07,"200,001-400,000",13,3828000,3.23
2025-03-07,"30,001-40,000",69,2480016,2.09
2025-03-07,"40,001-50,000",48,2298954,1.94
2025-03-07,"400,001-600,000",4,1938496,1.64
2025-03-07,"5,001-10,000",911,7308883,6.18
2025-03-07,"50,001-100,000",81,5736430,4.85
2025-03-07,"600,001-800,000",3,2189390,1.85
2025-03-07,"800,001-1,000,000",3,2704266,2.28
2025-03-07,"more than 1,000,001",14,61904435,52.38
2025-03-07,total,28879,118172151,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5298,11438702,9.67
2025-03-14,1-999,22109,1173740,0.99
2025-03-14,"10,001-15,000",228,2929421,2.47
2025-03-14,"100,001-200,000",39,5385763,4.55
2025-03-14,"15,001-20,000",194,3667623,3.1
2025-03-14,"20,001-30,000",131,3380131,2.86
2025-03-14,"200,001-400,000",12,3605000,3.05
2025-03-14,"30,001-40,000",67,2401016,2.03
2025-03-14,"40,001-50,000",48,2277954,1.92
2025-03-14,"400,001-600,000",4,1938496,1.64
2025-03-14,"5,001-10,000",912,7301784,6.17
2025-03-14,"50,001-100,000",83,5944430,5.03
2025-03-14,"600,001-800,000",3,2267390,1.91
2025-03-14,"800,001-1,000,000",3,2704266,2.28
2025-03-14,"more than 1,000,001",14,61756435,52.25
2025-03-14,total,29145,118172151,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5376,11614274,9.82
2025-03-21,1-999,22638,1174959,0.99
2025-03-21,"10,001-15,000",231,2961419,2.5
2025-03-21,"100,001-200,000",41,5927763,5.01
2025-03-21,"15,001-20,000",196,3701932,3.13
2025-03-21,"20,001-30,000",135,3518531,2.97
2025-03-21,"200,001-400,000",13,3997000,3.38
2025-03-21,"30,001-40,000",66,2380016,2.01
2025-03-21,"40,001-50,000",45,2149954,1.81
2025-03-21,"400,001-600,000",4,1938496,1.64
2025-03-21,"5,001-10,000",924,7398801,6.26
2025-03-21,"50,001-100,000",80,5803430,4.91
2025-03-21,"600,001-800,000",3,2266390,1.91
2025-03-21,"800,001-1,000,000",3,2704266,2.28
2025-03-21,"more than 1,000,001",13,60634920,51.31
2025-03-21,total,29768,118172151,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5312,11515239,9.74
2025-03-28,1-999,23032,1170991,0.99
2025-03-28,"10,001-15,000",233,2989775,2.53
2025-03-28,"100,001-200,000",39,5584763,4.72
2025-03-28,"15,001-20,000",200,3777438,3.19
2025-03-28,"20,001-30,000",133,3449752,2.91
2025-03-28,"200,001-400,000",14,4252000,3.59
2025-03-28,"30,001-40,000",70,2544016,2.15
2025-03-28,"40,001-50,000",46,2200954,1.86
2025-03-28,"400,001-600,000",4,1938496,1.64
2025-03-28,"5,001-10,000",924,7376206,6.24
2025-03-28,"50,001-100,000",80,5846430,4.94
2025-03-28,"600,001-800,000",3,2265390,1.91
2025-03-28,"800,001-1,000,000",3,2704266,2.28
2025-03-28,"more than 1,000,001",13,60556435,51.24
2025-03-28,total,30106,118172151,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5293,11434997,9.67
2025-04-02,1-999,23167,1177424,0.99
2025-04-02,"10,001-15,000",232,2969651,2.51
2025-04-02,"100,001-200,000",37,5334763,4.51
2025-04-02,"15,001-20,000",201,3787838,3.2
2025-04-02,"20,001-30,000",138,3579752,3.02
2025-04-02,"200,001-400,000",15,4585000,3.87
2025-04-02,"30,001-40,000",70,2540016,2.14
2025-04-02,"40,001-50,000",46,2188954,1.85
2025-04-02,"400,001-600,000",4,1938496,1.64
2025-04-02,"5,001-10,000",932,7426739,6.28
2025-04-02,"50,001-100,000",80,5833430,4.93
2025-04-02,"600,001-800,000",3,2210390,1.87
2025-04-02,"800,001-1,000,000",4,3608266,3.05
2025-04-02,"more than 1,000,001",12,59556435,50.39
2025-04-02,total,30234,118172151,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5278,11407391,9.65
2025-04-11,1-999,23454,1190300,1.0
2025-04-11,"10,001-15,000",228,2916384,2.46
2025-04-11,"100,001-200,000",37,5220763,4.41
2025-04-11,"15,001-20,000",203,3826621,3.23
2025-04-11,"20,001-30,000",137,3556752,3.0
2025-04-11,"200,001-400,000",15,4344000,3.67
2025-04-11,"30,001-40,000",71,2602016,2.2
2025-04-11,"40,001-50,000",48,2276954,1.92
2025-04-11,"400,001-600,000",5,2532496,2.14
2025-04-11,"5,001-10,000",953,7604815,6.43
2025-04-11,"50,001-100,000",77,5642568,4.77
2025-04-11,"600,001-800,000",5,3531390,2.98
2025-04-11,"800,001-1,000,000",2,1903266,1.61
2025-04-11,"more than 1,000,001",12,59616435,50.44
2025-04-11,total,30525,118172151,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5289,11423261,9.66
2025-04-18,1-999,24246,1192795,1.0
2025-04-18,"10,001-15,000",228,2919635,2.47
2025-04-18,"100,001-200,000",40,5601763,4.74
2025-04-18,"15,001-20,000",204,3841823,3.25
2025-04-18,"20,001-30,000",138,3572552,3.02
2025-04-18,"200,001-400,000",14,4091000,3.46
2025-04-18,"30,001-40,000",72,2625016,2.22
2025-04-18,"40,001-50,000",48,2268954,1.92
2025-04-18,"400,001-600,000",5,2509496,2.12
2025-04-18,"5,001-10,000",934,7432197,6.28
2025-04-18,"50,001-100,000",77,5608568,4.74
2025-04-18,"600,001-800,000",5,3600390,3.04
2025-04-18,"800,001-1,000,000",2,1903266,1.61
2025-04-18,"more than 1,000,001",12,59581435,50.41
2025-04-18,total,31314,118172151,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5306,11458951,9.69
2025-04-25,1-999,24189,1189347,1.0
2025-04-25,"10,001-15,000",230,2944871,2.49
2025-04-25,"100,001-200,000",40,5640763,4.77
2025-04-25,"15,001-20,000",203,3827685,3.23
2025-04-25,"20,001-30,000",140,3623552,3.06
2025-04-25,"200,001-400,000",13,3931000,3.32
2025-04-25,"30,001-40,000",73,2631810,2.22
2025-04-25,"40,001-50,000",49,2327954,1.96
2025-04-25,"400,001-600,000",6,2936496,2.48
2025-04-25,"5,001-10,000",944,7499063,6.34
2025-04-25,"50,001-100,000",79,5755568,4.87
2025-04-25,"600,001-800,000",3,2119390,1.79
2025-04-25,"800,001-1,000,000",3,2704266,2.28
2025-04-25,"more than 1,000,001",12,59581435,50.41
2025-04-25,total,31290,118172151,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5269,11406175,9.65
2025-05-02,1-999,24192,1190189,1.0
2025-05-02,"10,001-15,000",236,3026870,2.56
2025-05-02,"100,001-200,000",39,5451763,4.61
2025-05-02,"15,001-20,000",198,3736386,3.16
2025-05-02,"20,001-30,000",140,3622552,3.06
2025-05-02,"200,001-400,000",13,3887000,3.28
2025-05-02,"30,001-40,000",76,2761410,2.33
2025-05-02,"40,001-50,000",48,2259954,1.91
2025-05-02,"400,001-600,000",8,4014496,3.39
2025-05-02,"5,001-10,000",932,7403697,6.26
2025-05-02,"50,001-100,000",79,5758568,4.87
2025-05-02,"600,001-800,000",2,1433390,1.21
2025-05-02,"800,001-1,000,000",3,2704266,2.28
2025-05-02,"more than 1,000,001",12,59515435,50.36
2025-05-02,total,31247,118172151,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5266,11390039,9.63
2025-05-09,1-999,24205,1193008,1.0
2025-05-09,"10,001-15,000",232,2974681,2.51
2025-05-09,"100,001-200,000",41,5669763,4.79
2025-05-09,"15,001-20,000",203,3820388,3.23
2025-05-09,"20,001-30,000",142,3661553,3.09
2025-05-09,"200,001-400,000",13,3871000,3.27
2025-05-09,"30,001-40,000",72,2621410,2.21
2025-05-09,"40,001-50,000",48,2266954,1.91
2025-05-09,"400,001-600,000",8,4046496,3.42
2025-05-09,"5,001-10,000",933,7399827,6.26
2025-05-09,"50,001-100,000",77,5559941,4.7
2025-05-09,"600,001-800,000",2,1437390,1.21
2025-05-09,"800,001-1,000,000",3,2704266,2.28
2025-05-09,"more than 1,000,001",12,59555435,50.39
2025-05-09,total,31257,118172151,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5265,11390622,9.63
2025-05-16,1-999,24215,1190720,1.0
2025-05-16,"10,001-15,000",240,3062977,2.59
2025-05-16,"100,001-200,000",40,5576763,4.71
2025-05-16,"15,001-20,000",197,3709388,3.13
2025-05-16,"20,001-30,000",146,3754553,3.17
2025-05-16,"200,001-400,000",13,4008000,3.39
2025-05-16,"30,001-40,000",74,2695260,2.28
2025-05-16,"40,001-50,000",53,2490954,2.1
2025-05-16,"400,001-600,000",6,2948496,2.49
2025-05-16,"5,001-10,000",938,7447386,6.3
2025-05-16,"50,001-100,000",77,5548941,4.69
2025-05-16,"600,001-800,000",3,2084390,1.76
2025-05-16,"800,001-1,000,000",3,2704266,2.28
2025-05-16,"more than 1,000,001",12,59559435,50.4
2025-05-16,total,31282,118172151,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5265,11379383,9.62
2025-05-23,1-999,24226,1192501,1.0
2025-05-23,"10,001-15,000",239,3054177,2.58
2025-05-23,"100,001-200,000",40,5581763,4.72
2025-05-23,"15,001-20,000",199,3744064,3.16
2025-05-23,"20,001-30,000",143,3674552,3.1
2025-05-23,"200,001-400,000",12,3649000,3.08
2025-05-23,"30,001-40,000",74,2673261,2.26
2025-05-23,"40,001-50,000",51,2404954,2.03
2025-05-23,"400,001-600,000",7,3393496,2.87
2025-05-23,"5,001-10,000",927,7369248,6.23
2025-05-23,"50,001-100,000",80,5756561,4.87
2025-05-23,"600,001-800,000",3,2031490,1.71
2025-05-23,"800,001-1,000,000",3,2704266,2.28
2025-05-23,"more than 1,000,001",12,59563435,50.4
2025-05-23,total,31281,118172151,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5292,11448411,9.68
2025-05-29,1-999,24275,1208307,1.02
2025-05-29,"10,001-15,000",243,3108192,2.63
2025-05-29,"100,001-200,000",38,5316763,4.49
2025-05-29,"15,001-20,000",200,3764175,3.18
2025-05-29,"20,001-30,000",143,3677553,3.11
2025-05-29,"200,001-400,000",13,4038000,3.41
2025-05-29,"30,001-40,000",73,2641261,2.23
2025-05-29,"40,001-50,000",53,2505954,2.12
2025-05-29,"400,001-600,000",7,3389496,2.86
2025-05-29,"5,001-10,000",935,7415961,6.27
2025-05-29,"50,001-100,000",80,5803987,4.91
2025-05-29,"600,001-800,000",2,1530390,1.29
2025-05-29,"800,001-1,000,000",3,2704266,2.28
2025-05-29,"more than 1,000,001",12,59619435,50.45
2025-05-29,total,31369,118172151,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5306,11467033,9.7
2025-06-06,1-999,24237,1206189,1.02
2025-06-06,"10,001-15,000",244,3113483,2.63
2025-06-06,"100,001-200,000",38,5314763,4.49
2025-06-06,"15,001-20,000",202,3799074,3.21
2025-06-06,"20,001-30,000",144,3703506,3.13
2025-06-06,"200,001-400,000",13,4025000,3.4
2025-06-06,"30,001-40,000",72,2616866,2.21
2025-06-06,"40,001-50,000",53,2499954,2.11
2025-06-06,"400,001-600,000",7,3411496,2.88
2025-06-06,"5,001-10,000",923,7326412,6.19
2025-06-06,"50,001-100,000",81,5832284,4.93
2025-06-06,"600,001-800,000",2,1532390,1.29
2025-06-06,"800,001-1,000,000",3,2704266,2.28
2025-06-06,"more than 1,000,001",12,59619435,50.45
2025-06-06,total,31337,118172151,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5306,11472955,9.7
2025-06-13,1-999,24212,1197102,1.01
2025-06-13,"10,001-15,000",245,3120105,2.64
2025-06-13,"100,001-200,000",38,5322763,4.5
2025-06-13,"15,001-20,000",201,3780074,3.19
2025-06-13,"20,001-30,000",147,3802506,3.21
2025-06-13,"200,001-400,000",13,4002000,3.38
2025-06-13,"30,001-40,000",73,2647866,2.24
2025-06-13,"40,001-50,000",52,2453954,2.07
2025-06-13,"400,001-600,000",7,3495496,2.95
2025-06-13,"5,001-10,000",926,7350417,6.22
2025-06-13,"50,001-100,000",79,5680822,4.8
2025-06-13,"600,001-800,000",2,1510390,1.27
2025-06-13,"800,001-1,000,000",3,2704266,2.28
2025-06-13,"more than 1,000,001",12,59631435,50.46
2025-06-13,total,31316,118172151,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5299,11458222,9.69
2025-06-20,1-999,24215,1195338,1.01
2025-06-20,"10,001-15,000",248,3159128,2.67
2025-06-20,"100,001-200,000",38,5333763,4.51
2025-06-20,"15,001-20,000",197,3705102,3.13
2025-06-20,"20,001-30,000",145,3742506,3.16
2025-06-20,"200,001-400,000",13,4009000,3.39
2025-06-20,"30,001-40,000",75,2711866,2.29
2025-06-20,"40,001-50,000",54,2546954,2.15
2025-06-20,"400,001-600,000",7,3569496,3.02
2025-06-20,"5,001-10,000",923,7338863,6.21
2025-06-20,"50,001-100,000",77,5552822,4.69
2025-06-20,"600,001-800,000",2,1512390,1.27
2025-06-20,"800,001-1,000,000",3,2704266,2.28
2025-06-20,"more than 1,000,001",12,59632435,50.46
2025-06-20,total,31308,118172151,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5287,11439081,9.68
2025-06-27,1-999,24215,1193338,1.0
2025-06-27,"10,001-15,000",249,3172468,2.68
2025-06-27,"100,001-200,000",38,5322763,4.5
2025-06-27,"15,001-20,000",196,3683076,3.11
2025-06-27,"20,001-30,000",145,3738505,3.16
2025-06-27,"200,001-400,000",13,4002000,3.38
2025-06-27,"30,001-40,000",75,2722867,2.3
2025-06-27,"40,001-50,000",53,2491954,2.1
2025-06-27,"400,001-600,000",7,3583496,3.03
2025-06-27,"5,001-10,000",926,7347690,6.21
2025-06-27,"50,001-100,000",78,5631822,4.76
2025-06-27,"600,001-800,000",2,1506390,1.27
2025-06-27,"800,001-1,000,000",3,2704266,2.28
2025-06-27,"more than 1,000,001",12,59632435,50.46
2025-06-27,total,31299,118172151,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5289,11443356,9.68
2025-07-04,1-999,24196,1193666,1.01
2025-07-04,"10,001-15,000",254,3240469,2.74
2025-07-04,"100,001-200,000",39,5379763,4.55
2025-07-04,"15,001-20,000",192,3615075,3.05
2025-07-04,"20,001-30,000",144,3713505,3.14
2025-07-04,"200,001-400,000",13,4016000,3.39
2025-07-04,"30,001-40,000",75,2728867,2.3
2025-07-04,"40,001-50,000",52,2450954,2.07
2025-07-04,"400,001-600,000",6,2987496,2.52
2025-07-04,"5,001-10,000",922,7308088,6.18
2025-07-04,"50,001-100,000",78,5643821,4.77
2025-07-04,"600,001-800,000",3,2110390,1.78
2025-07-04,"800,001-1,000,000",3,2704266,2.28
2025-07-04,"more than 1,000,001",12,59636435,50.46
2025-07-04,total,31278,118172151,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5288,11438302,9.67
2025-07-11,1-999,24180,1193017,1.0
2025-07-11,"10,001-15,000",255,3254768,2.75
2025-07-11,"100,001-200,000",38,5256763,4.44
2025-07-11,"15,001-20,000",189,3564308,3.01
2025-07-11,"20,001-30,000",143,3678502,3.11
2025-07-11,"200,001-400,000",13,3995000,3.38
2025-07-11,"30,001-40,000",77,2793870,2.36
2025-07-11,"40,001-50,000",51,2414954,2.04
2025-07-11,"400,001-600,000",7,3553496,3.0
2025-07-11,"5,001-10,000",928,7356259,6.22
2025-07-11,"50,001-100,000",80,5824821,4.92
2025-07-11,"600,001-800,000",2,1507390,1.27
2025-07-11,"800,001-1,000,000",3,2704266,2.28
2025-07-11,"more than 1,000,001",12,59636435,50.46
2025-07-11,total,31266,118172151,100.0
