date,level,people,holding_shares,percent
2025-05-16,total,103294,4275399738,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",38880,86869095,2.03
2025-05-23,1-999,27095,6692950,0.15
2025-05-23,"10,001-15,000",7156,86773965,2.02
2025-05-23,"100,001-200,000",1469,201424037,4.71
2025-05-23,"15,001-20,000",4005,70736232,1.65
2025-05-23,"20,001-30,000",4394,106060959,2.48
2025-05-23,"200,001-400,000",623,170538286,3.98
2025-05-23,"30,001-40,000",2060,71326998,1.66
2025-05-23,"40,001-50,000",1308,58879233,1.37
2025-05-23,"400,001-600,000",195,95038402,2.22
2025-05-23,"5,001-10,000",13163,92992743,2.17
2025-05-23,"50,001-100,000",2613,181168139,4.23
2025-05-23,"600,001-800,000",96,66830146,1.56
2025-05-23,"800,001-1,000,000",66,58151933,1.36
2025-05-23,"more than 1,000,001",207,2921916620,68.34
2025-05-23,total,103330,4275399738,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",38928,86941107,2.03
2025-05-29,1-999,27179,6722880,0.15
2025-05-29,"10,001-15,000",7107,86191076,2.01
2025-05-29,"100,001-200,000",1470,201421823,4.71
2025-05-29,"15,001-20,000",4002,70665740,1.65
2025-05-29,"20,001-30,000",4379,105698515,2.47
2025-05-29,"200,001-400,000",623,170519294,3.98
2025-05-29,"30,001-40,000",2057,71203692,1.66
2025-05-29,"40,001-50,000",1313,59120438,1.38
2025-05-29,"400,001-600,000",203,99025538,2.31
2025-05-29,"5,001-10,000",13146,92916834,2.17
2025-05-29,"50,001-100,000",2618,181590083,4.24
2025-05-29,"600,001-800,000",95,66331616,1.55
2025-05-29,"800,001-1,000,000",66,58212939,1.36
2025-05-29,"more than 1,000,001",207,2918838163,68.27
2025-05-29,total,103393,4275399738,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",39019,87235278,2.04
2025-06-06,1-999,27118,6695803,0.15
2025-06-06,"10,001-15,000",7122,86399891,2.02
2025-06-06,"100,001-200,000",1461,199691956,4.67
2025-06-06,"15,001-20,000",4018,70990165,1.66
2025-06-06,"20,001-30,000",4381,105681480,2.47
2025-06-06,"200,001-400,000",628,171257620,4.0
2025-06-06,"30,001-40,000",2056,71155735,1.66
2025-06-06,"40,001-50,000",1323,59559802,1.39
2025-06-06,"400,001-600,000",202,98428728,2.3
2025-06-06,"5,001-10,000",13198,93380785,2.18
2025-06-06,"50,001-100,000",2650,184109044,4.3
2025-06-06,"600,001-800,000",96,66944935,1.56
2025-06-06,"800,001-1,000,000",67,59167298,1.38
2025-06-06,"more than 1,000,001",207,2914701218,68.17
2025-06-06,total,103546,4275399738,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",38977,87178117,2.03
2025-06-13,1-999,27078,6683535,0.15
2025-06-13,"10,001-15,000",7110,86247257,2.01
2025-06-13,"100,001-200,000",1468,200430193,4.68
2025-06-13,"15,001-20,000",4022,71085837,1.66
2025-06-13,"20,001-30,000",4388,105917540,2.47
2025-06-13,"200,001-400,000",628,172067400,4.02
2025-06-13,"30,001-40,000",2067,71609558,1.67
2025-06-13,"40,001-50,000",1321,59464770,1.39
2025-06-13,"400,001-600,000",199,97250209,2.27
2025-06-13,"5,001-10,000",13182,93285159,2.18
2025-06-13,"50,001-100,000",2640,183505625,4.29
2025-06-13,"600,001-800,000",97,67660847,1.58
2025-06-13,"800,001-1,000,000",65,57303358,1.34
2025-06-13,"more than 1,000,001",208,2915710333,68.19
2025-06-13,total,103450,4275399738,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",38782,86694945,2.02
2025-06-20,1-999,27206,6736625,0.15
2025-06-20,"10,001-15,000",7118,86342360,2.01
2025-06-20,"100,001-200,000",1469,200543960,4.69
2025-06-20,"15,001-20,000",4009,70888426,1.65
2025-06-20,"20,001-30,000",4368,105373809,2.46
2025-06-20,"200,001-400,000",621,169810632,3.97
2025-06-20,"30,001-40,000",2058,71290563,1.66
2025-06-20,"40,001-50,000",1309,58894153,1.37
2025-06-20,"400,001-600,000",196,95577399,2.23
2025-06-20,"5,001-10,000",13146,93098216,2.17
2025-06-20,"50,001-100,000",2639,183189943,4.28
2025-06-20,"600,001-800,000",96,66883422,1.56
2025-06-20,"800,001-1,000,000",68,60356477,1.41
2025-06-20,"more than 1,000,001",212,2919718808,68.29
2025-06-20,total,103297,4275399738,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",38694,86554744,2.02
2025-06-27,1-999,27169,6720179,0.15
2025-06-27,"10,001-15,000",7124,86452018,2.02
2025-06-27,"100,001-200,000",1466,199494469,4.66
2025-06-27,"15,001-20,000",4033,71325439,1.66
2025-06-27,"20,001-30,000",4389,106029759,2.47
2025-06-27,"200,001-400,000",632,171980014,4.02
2025-06-27,"30,001-40,000",2048,70921118,1.65
2025-06-27,"40,001-50,000",1313,59090929,1.38
2025-06-27,"400,001-600,000",201,97361757,2.27
2025-06-27,"5,001-10,000",13152,93150984,2.17
2025-06-27,"50,001-100,000",2664,184983059,4.32
2025-06-27,"600,001-800,000",96,66976491,1.56
2025-06-27,"800,001-1,000,000",63,55449221,1.29
2025-06-27,"more than 1,000,001",218,2918909557,68.27
2025-06-27,total,103262,4275399738,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",38679,86556045,2.02
2025-07-04,1-999,27079,6682965,0.15
2025-07-04,"10,001-15,000",7151,86797800,2.03
2025-07-04,"100,001-200,000",1487,202669175,4.74
2025-07-04,"15,001-20,000",4042,71508974,1.67
2025-07-04,"20,001-30,000",4406,106492005,2.49
2025-07-04,"200,001-400,000",628,171243430,4.0
2025-07-04,"30,001-40,000",2058,71255069,1.66
2025-07-04,"40,001-50,000",1330,59881086,1.4
2025-07-04,"400,001-600,000",205,99381893,2.32
2025-07-04,"5,001-10,000",13147,93199152,2.17
2025-07-04,"50,001-100,000",2645,183815482,4.29
2025-07-04,"600,001-800,000",96,66996903,1.56
2025-07-04,"800,001-1,000,000",66,58081482,1.35
2025-07-04,"more than 1,000,001",219,2910838277,68.08
2025-07-04,total,103238,4275399738,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",38745,86770094,2.02
2025-07-11,1-999,26996,6652830,0.15
2025-07-11,"10,001-15,000",7162,86971711,2.03
2025-07-11,"100,001-200,000",1498,204362051,4.77
2025-07-11,"15,001-20,000",4050,71683945,1.67
2025-07-11,"20,001-30,000",4426,107003446,2.5
2025-07-11,"200,001-400,000",639,174042785,4.07
2025-07-11,"30,001-40,000",2074,71847414,1.68
2025-07-11,"40,001-50,000",1340,60347299,1.41
2025-07-11,"400,001-600,000",206,100027580,2.33
2025-07-11,"5,001-10,000",13192,93598894,2.18
2025-07-11,"50,001-100,000",2658,184836328,4.32
2025-07-11,"600,001-800,000",93,65184841,1.52
2025-07-11,"800,001-1,000,000",69,60930405,1.42
2025-07-11,"more than 1,000,001",221,2901510115,67.86
2025-07-11,total,103369,4275399738,100.0
2025-07-11,差異數調整（說明4）,1,-370000,0.0
2025-07-18,"1,000-5,000",38536,86231946,2.01
2025-07-18,1-999,27004,6647357,0.15
2025-07-18,"10,001-15,000",7127,86500239,2.02
2025-07-18,"100,001-200,000",1473,201256858,4.7
2025-07-18,"15,001-20,000",4041,71497755,1.67
2025-07-18,"20,001-30,000",4414,106716204,2.49
2025-07-18,"200,001-400,000",635,173200023,4.05
2025-07-18,"30,001-40,000",2062,71498365,1.67
2025-07-18,"40,001-50,000",1327,59759658,1.39
2025-07-18,"400,001-600,000",198,96046325,2.24
2025-07-18,"5,001-10,000",13138,93254276,2.18
2025-07-18,"50,001-100,000",2671,185907667,4.34
2025-07-18,"600,001-800,000",92,64400544,1.5
2025-07-18,"800,001-1,000,000",69,61028561,1.42
2025-07-18,"more than 1,000,001",221,2911453960,68.09
2025-07-18,total,103008,4275399738,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",38344,85768181,2.0
2025-07-25,1-999,27005,6640213,0.15
2025-07-25,"10,001-15,000",7099,86158630,2.01
2025-07-25,"100,001-200,000",1459,199248231,4.66
2025-07-25,"15,001-20,000",4016,71035070,1.66
2025-07-25,"20,001-30,000",4362,105372097,2.46
2025-07-25,"200,001-400,000",631,172245897,4.02
2025-07-25,"30,001-40,000",2050,71054053,1.66
2025-07-25,"40,001-50,000",1331,59941863,1.4
2025-07-25,"400,001-600,000",197,95709046,2.23
2025-07-25,"5,001-10,000",13066,92659111,2.16
2025-07-25,"50,001-100,000",2659,185010082,4.32
2025-07-25,"600,001-800,000",96,66974081,1.56
2025-07-25,"800,001-1,000,000",69,61242905,1.43
2025-07-25,"more than 1,000,001",218,2916340278,68.21
2025-07-25,total,102602,4275399738,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",38313,85708536,2.0
2025-08-01,1-999,26954,6622987,0.15
2025-08-01,"10,001-15,000",7089,86018199,2.01
2025-08-01,"100,001-200,000",1465,199957228,4.67
2025-08-01,"15,001-20,000",4021,71136298,1.66
2025-08-01,"20,001-30,000",4371,105636377,2.47
2025-08-01,"200,001-400,000",628,171241944,4.0
2025-08-01,"30,001-40,000",2052,71149004,1.66
2025-08-01,"40,001-50,000",1324,59639177,1.39
2025-08-01,"400,001-600,000",198,96380488,2.25
2025-08-01,"5,001-10,000",13057,92636347,2.16
2025-08-01,"50,001-100,000",2653,184457153,4.31
2025-08-01,"600,001-800,000",91,63750158,1.49
2025-08-01,"800,001-1,000,000",66,58682162,1.37
2025-08-01,"more than 1,000,001",221,2922383680,68.35
2025-08-01,total,102503,4275399738,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",38144,85273342,1.99
2025-08-08,1-999,26916,6617472,0.15
2025-08-08,"10,001-15,000",7047,85493796,1.99
2025-08-08,"100,001-200,000",1453,198223782,4.63
2025-08-08,"15,001-20,000",4006,70871290,1.65
2025-08-08,"20,001-30,000",4327,104530152,2.44
2025-08-08,"200,001-400,000",625,170338713,3.98
2025-08-08,"30,001-40,000",2030,70417764,1.64
2025-08-08,"40,001-50,000",1305,58729389,1.37
2025-08-08,"400,001-600,000",200,97453777,2.27
2025-08-08,"5,001-10,000",12999,92176588,2.15
2025-08-08,"50,001-100,000",2640,183396762,4.28
2025-08-08,"600,001-800,000",86,60344554,1.41
2025-08-08,"800,001-1,000,000",65,57789023,1.35
2025-08-08,"more than 1,000,001",225,2933743334,68.61
2025-08-08,total,102068,4275399738,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",37922,84869204,1.98
2025-08-15,1-999,26919,6617388,0.15
2025-08-15,"10,001-15,000",7009,85020801,1.98
2025-08-15,"100,001-200,000",1452,197890967,4.62
2025-08-15,"15,001-20,000",3993,70642085,1.65
2025-08-15,"20,001-30,000",4311,104084302,2.43
2025-08-15,"200,001-400,000",620,169042574,3.95
2025-08-15,"30,001-40,000",2032,70532573,1.64
2025-08-15,"40,001-50,000",1298,58410270,1.36
2025-08-15,"400,001-600,000",197,95917362,2.24
2025-08-15,"5,001-10,000",12927,91665361,2.14
2025-08-15,"50,001-100,000",2613,181217024,4.23
2025-08-15,"600,001-800,000",85,59233467,1.38
2025-08-15,"800,001-1,000,000",66,58651193,1.37
2025-08-15,"more than 1,000,001",224,2941940167,68.81
2025-08-15,total,101668,4275399738,100.0
2025-08-15,差異數調整（說明4）,2,-335000,0.0
2025-08-22,"1,000-5,000",37794,84545038,1.97
2025-08-22,1-999,26875,6612108,0.15
2025-08-22,"10,001-15,000",7017,85100530,1.99
2025-08-22,"100,001-200,000",1469,200334981,4.68
2025-08-22,"15,001-20,000",3971,70210965,1.64
2025-08-22,"20,001-30,000",4299,103813771,2.42
2025-08-22,"200,001-400,000",616,167736443,3.92
2025-08-22,"30,001-40,000",2035,70620853,1.65
2025-08-22,"40,001-50,000",1300,58463083,1.36
2025-08-22,"400,001-600,000",196,95271361,2.22
2025-08-22,"5,001-10,000",12903,91536470,2.14
2025-08-22,"50,001-100,000",2594,180247298,4.21
2025-08-22,"600,001-800,000",92,63722787,1.49
2025-08-22,"800,001-1,000,000",66,58684916,1.37
2025-08-22,"more than 1,000,001",220,2938499134,68.73
2025-08-22,total,101447,4275399738,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",38119,85478393,1.99
2025-08-29,1-999,26719,6559498,0.15
2025-08-29,"10,001-15,000",7029,85296184,1.99
2025-08-29,"100,001-200,000",1475,201353858,4.7
2025-08-29,"15,001-20,000",4010,70914458,1.65
2025-08-29,"20,001-30,000",4397,106293479,2.48
2025-08-29,"200,001-400,000",631,172169263,4.02
2025-08-29,"30,001-40,000",2075,72087250,1.68
2025-08-29,"40,001-50,000",1310,58956654,1.37
2025-08-29,"400,001-600,000",194,94231679,2.2
2025-08-29,"5,001-10,000",13094,93158982,2.17
2025-08-29,"50,001-100,000",2664,185187365,4.33
2025-08-29,"600,001-800,000",93,64922738,1.51
2025-08-29,"800,001-1,000,000",65,57813532,1.35
2025-08-29,"more than 1,000,001",212,2920976405,68.32
2025-08-29,total,102087,4275399738,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",38631,86954743,2.03
2025-09-05,1-999,26728,6596652,0.15
2025-09-05,"10,001-15,000",7159,87024672,2.03
2025-09-05,"100,001-200,000",1493,203508655,4.75
2025-09-05,"15,001-20,000",4131,73164951,1.71
2025-09-05,"20,001-30,000",4446,107483798,2.51
2025-09-05,"200,001-400,000",650,178381791,4.17
2025-09-05,"30,001-40,000",2120,73738037,1.72
2025-09-05,"40,001-50,000",1338,60197221,1.4
2025-09-05,"400,001-600,000",197,95657866,2.23
2025-09-05,"5,001-10,000",13324,95203678,2.22
2025-09-05,"50,001-100,000",2710,188635966,4.41
2025-09-05,"600,001-800,000",89,62401938,1.45
2025-09-05,"800,001-1,000,000",68,60655239,1.41
2025-09-05,"more than 1,000,001",206,2895794531,67.73
2025-09-05,total,103290,4275399738,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",38814,87523795,2.04
2025-09-12,1-999,26690,6595075,0.15
2025-09-12,"10,001-15,000",7224,87771378,2.05
2025-09-12,"100,001-200,000",1525,208884918,4.88
2025-09-12,"15,001-20,000",4193,74298342,1.73
2025-09-12,"20,001-30,000",4472,108203175,2.53
2025-09-12,"200,001-400,000",654,180225642,4.21
2025-09-12,"30,001-40,000",2119,73618644,1.72
2025-09-12,"40,001-50,000",1387,62501172,1.46
2025-09-12,"400,001-600,000",196,95356730,2.23
2025-09-12,"5,001-10,000",13451,96141844,2.24
2025-09-12,"50,001-100,000",2744,191120718,4.47
2025-09-12,"600,001-800,000",90,63118119,1.47
2025-09-12,"800,001-1,000,000",65,57855152,1.35
2025-09-12,"more than 1,000,001",205,2882185034,67.41
2025-09-12,total,103829,4275399738,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",39048,88141090,2.06
2025-09-19,1-999,26761,6636489,0.15
2025-09-19,"10,001-15,000",7265,88357024,2.06
2025-09-19,"100,001-200,000",1544,210954679,4.93
2025-09-19,"15,001-20,000",4227,74973793,1.75
2025-09-19,"20,001-30,000",4534,109798855,2.56
2025-09-19,"200,001-400,000",658,181657327,4.24
2025-09-19,"30,001-40,000",2148,74694139,1.74
2025-09-19,"40,001-50,000",1401,63193884,1.47
2025-09-19,"400,001-600,000",200,96997289,2.26
2025-09-19,"5,001-10,000",13539,96843395,2.26
2025-09-19,"50,001-100,000",2756,192010963,4.49
2025-09-19,"600,001-800,000",86,59886591,1.4
2025-09-19,"800,001-1,000,000",68,60325641,1.41
2025-09-19,"more than 1,000,001",207,2870928579,67.14
2025-09-19,total,104442,4275399738,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",39034,88182595,2.01
2025-09-26,1-999,27054,6758844,0.15
2025-09-26,"10,001-15,000",7266,88476000,2.01
2025-09-26,"100,001-200,000",1530,209385433,4.77
2025-09-26,"15,001-20,000",4204,74562470,1.7
2025-09-26,"20,001-30,000",4514,109387425,2.49
2025-09-26,"200,001-400,000",661,182519572,4.16
2025-09-26,"30,001-40,000",2134,74200381,1.69
2025-09-26,"40,001-50,000",1396,62927416,1.43
2025-09-26,"400,001-600,000",196,95095094,2.16
2025-09-26,"5,001-10,000",13536,97054810,2.21
2025-09-26,"50,001-100,000",2748,192024509,4.38
2025-09-26,"600,001-800,000",86,59887346,1.36
2025-09-26,"800,001-1,000,000",71,63299583,1.44
2025-09-26,"more than 1,000,001",208,2978523253,67.96
2025-09-26,total,104638,4382284731,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",45585,123279022,2.53
2025-10-03,1-999,27036,6648821,0.13
2025-10-03,"10,001-15,000",7824,94468879,1.94
2025-10-03,"100,001-200,000",1833,248886572,5.11
2025-10-03,"15,001-20,000",4192,72459944,1.48
2025-10-03,"20,001-30,000",5313,127589649,2.62
2025-10-03,"200,001-400,000",843,229255089,4.71
2025-10-03,"30,001-40,000",2356,81198861,1.66
2025-10-03,"40,001-50,000",1516,67555045,1.38
2025-10-03,"400,001-600,000",246,119032934,2.44
2025-10-03,"5,001-10,000",13833,96425092,1.98
2025-10-03,"50,001-100,000",3076,210950599,4.33
2025-10-03,"600,001-800,000",115,79099757,1.62
2025-10-03,"800,001-1,000,000",78,70625449,1.45
2025-10-03,"more than 1,000,001",239,3237809018,66.54
2025-10-03,total,114085,4865284731,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",42404,106427511,2.18
2025-10-09,1-999,26944,6625989,0.13
2025-10-09,"10,001-15,000",7830,94715508,1.94
2025-10-09,"100,001-200,000",1836,250334295,5.14
2025-10-09,"15,001-20,000",4276,74085593,1.52
2025-10-09,"20,001-30,000",5348,128585200,2.64
2025-10-09,"200,001-400,000",846,230997421,4.74
2025-10-09,"30,001-40,000",2389,82396296,1.69
2025-10-09,"40,001-50,000",1539,68616247,1.41
2025-10-09,"400,001-600,000",249,120239672,2.47
2025-10-09,"5,001-10,000",13921,97589121,2.0
2025-10-09,"50,001-100,000",3149,216594472,4.45
2025-10-09,"600,001-800,000",112,77674199,1.59
2025-10-09,"800,001-1,000,000",77,69169270,1.42
2025-10-09,"more than 1,000,001",237,3241233937,66.61
2025-10-09,total,111157,4865284731,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",41169,100852650,2.07
2025-10-17,1-999,26902,6619261,0.13
2025-10-17,"10,001-15,000",7729,93532902,1.92
2025-10-17,"100,001-200,000",1798,245543075,5.04
2025-10-17,"15,001-20,000",4245,73553029,1.51
2025-10-17,"20,001-30,000",5292,127160841,2.61
2025-10-17,"200,001-400,000",834,227297586,4.67
2025-10-17,"30,001-40,000",2393,82626421,1.69
2025-10-17,"40,001-50,000",1514,67491858,1.38
2025-10-17,"400,001-600,000",241,116731382,2.39
2025-10-17,"5,001-10,000",13812,96970626,1.99
2025-10-17,"50,001-100,000",3120,215331996,4.42
2025-10-17,"600,001-800,000",110,76246128,1.56
2025-10-17,"800,001-1,000,000",78,69960374,1.43
2025-10-17,"more than 1,000,001",241,3265366602,67.11
2025-10-17,total,109478,4865284731,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",40888,99763156,2.05
2025-10-23,1-999,26872,6605431,0.13
2025-10-23,"10,001-15,000",7703,93231036,1.91
2025-10-23,"100,001-200,000",1786,243902884,5.01
2025-10-23,"15,001-20,000",4228,73285788,1.5
2025-10-23,"20,001-30,000",5270,126630761,2.6
2025-10-23,"200,001-400,000",822,224420296,4.61
2025-10-23,"30,001-40,000",2372,81919068,1.68
2025-10-23,"40,001-50,000",1496,66723624,1.37
2025-10-23,"400,001-600,000",239,114985801,2.36
2025-10-23,"5,001-10,000",13701,96146388,1.97
2025-10-23,"50,001-100,000",3112,215245192,4.42
2025-10-23,"600,001-800,000",105,73334226,1.5
2025-10-23,"800,001-1,000,000",80,71733495,1.47
2025-10-23,"more than 1,000,001",242,3277357585,67.36
2025-10-23,total,108916,4865284731,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",40607,98717923,2.02
2025-10-31,1-999,26752,6540424,0.13
2025-10-31,"10,001-15,000",7661,92770711,1.9
2025-10-31,"100,001-200,000",1765,241209910,4.95
2025-10-31,"15,001-20,000",4215,73082690,1.5
2025-10-31,"20,001-30,000",5270,126676239,2.6
2025-10-31,"200,001-400,000",822,224232288,4.6
2025-10-31,"30,001-40,000",2363,81560427,1.67
2025-10-31,"40,001-50,000",1495,66688580,1.37
2025-10-31,"400,001-600,000",237,113907109,2.34
2025-10-31,"5,001-10,000",13719,96381914,1.98
2025-10-31,"50,001-100,000",3089,213695057,4.39
2025-10-31,"600,001-800,000",106,73917040,1.51
2025-10-31,"800,001-1,000,000",78,70313218,1.44
2025-10-31,"more than 1,000,001",245,3285611201,67.53
2025-10-31,total,108424,4865284731,100.0
2025-10-31,差異數調整（說明4）,1,-20000,0.0
2025-11-07,"1,000-5,000",40411,98025996,2.01
2025-11-07,1-999,26733,6525977,0.13
2025-11-07,"10,001-15,000",7652,92631023,1.9
2025-11-07,"100,001-200,000",1763,241173080,4.95
2025-11-07,"15,001-20,000",4180,72489688,1.48
2025-11-07,"20,001-30,000",5250,126189255,2.59
2025-11-07,"200,001-400,000",820,223429583,4.59
2025-11-07,"30,001-40,000",2371,81840861,1.68
2025-11-07,"40,001-50,000",1492,66570669,1.36
2025-11-07,"400,001-600,000",236,113437197,2.33
2025-11-07,"5,001-10,000",13696,96224599,1.97
2025-11-07,"50,001-100,000",3059,211764205,4.35
2025-11-07,"600,001-800,000",105,73253553,1.5
2025-11-07,"800,001-1,000,000",75,67358444,1.38
2025-11-07,"more than 1,000,001",247,3294370601,67.71
2025-11-07,total,108090,4865284731,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",40277,97466906,2.0
2025-11-14,1-999,26737,6527201,0.13
2025-11-14,"10,001-15,000",7624,92318571,1.89
2025-11-14,"100,001-200,000",1759,239787836,4.92
2025-11-14,"15,001-20,000",4181,72509115,1.49
2025-11-14,"20,001-30,000",5225,125684467,2.58
2025-11-14,"200,001-400,000",821,223596963,4.59
2025-11-14,"30,001-40,000",2367,81706541,1.67
2025-11-14,"40,001-50,000",1496,66756380,1.37
2025-11-14,"400,001-600,000",233,111878396,2.29
2025-11-14,"5,001-10,000",13596,95541167,1.96
2025-11-14,"50,001-100,000",3033,209806064,4.31
2025-11-14,"600,001-800,000",108,75115153,1.54
2025-11-14,"800,001-1,000,000",74,66383896,1.36
2025-11-14,"more than 1,000,001",247,3300206075,67.83
2025-11-14,total,107778,4865284731,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",40151,96938456,1.99
2025-11-21,1-999,26798,6536411,0.13
2025-11-21,"10,001-15,000",7586,91891740,1.88
2025-11-21,"100,001-200,000",1735,236544964,4.86
2025-11-21,"15,001-20,000",4183,72540665,1.49
2025-11-21,"20,001-30,000",5216,125466754,2.57
2025-11-21,"200,001-400,000",828,225111948,4.62
2025-11-21,"30,001-40,000",2371,81836828,1.68
2025-11-21,"40,001-50,000",1489,66440436,1.36
2025-11-21,"400,001-600,000",233,112166904,2.3
2025-11-21,"5,001-10,000",13583,95566933,1.96
2025-11-21,"50,001-100,000",3058,211731731,4.35
2025-11-21,"600,001-800,000",106,73767287,1.51
2025-11-21,"800,001-1,000,000",78,70029124,1.43
2025-11-21,"more than 1,000,001",245,3298714550,67.8
2025-11-21,total,107660,4865284731,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",40100,96789538,1.98
2025-11-28,1-999,26822,6540073,0.13
2025-11-28,"10,001-15,000",7566,91652492,1.88
2025-11-28,"100,001-200,000",1732,236057076,4.85
2025-11-28,"15,001-20,000",4187,72678100,1.49
2025-11-28,"20,001-30,000",5198,125055386,2.57
2025-11-28,"200,001-400,000",825,223786888,4.59
2025-11-28,"30,001-40,000",2393,82609881,1.69
2025-11-28,"40,001-50,000",1480,66107074,1.35
2025-11-28,"400,001-600,000",232,111370882,2.28
2025-11-28,"5,001-10,000",13567,95543477,1.96
2025-11-28,"50,001-100,000",3057,211418333,4.34
2025-11-28,"600,001-800,000",110,76384293,1.56
2025-11-28,"800,001-1,000,000",77,68789565,1.41
2025-11-28,"more than 1,000,001",245,3300511673,67.83
2025-11-28,total,107591,4865284731,100.0
2025-11-28,差異數調整（說明4）,1,-10000,0.0
2025-12-05,"1,000-5,000",40090,96702321,1.98
2025-12-05,1-999,26858,6563408,0.13
2025-12-05,"10,001-15,000",7544,91398831,1.87
2025-12-05,"100,001-200,000",1734,236298079,4.85
2025-12-05,"15,001-20,000",4176,72498865,1.49
2025-12-05,"20,001-30,000",5204,125277193,2.57
2025-12-05,"200,001-400,000",826,224592937,4.61
2025-12-05,"30,001-40,000",2381,82187876,1.68
2025-12-05,"40,001-50,000",1480,66148564,1.35
2025-12-05,"400,001-600,000",225,107743273,2.21
2025-12-05,"5,001-10,000",13566,95614865,1.96
2025-12-05,"50,001-100,000",3049,211269909,4.34
2025-12-05,"600,001-800,000",113,78483229,1.61
2025-12-05,"800,001-1,000,000",78,69910023,1.43
2025-12-05,"more than 1,000,001",247,3300595358,67.83
2025-12-05,total,107571,4865284731,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",39883,95984204,1.97
2025-12-12,1-999,26857,6558647,0.13
2025-12-12,"10,001-15,000",7503,90909267,1.86
2025-12-12,"100,001-200,000",1743,237761493,4.88
2025-12-12,"15,001-20,000",4166,72328313,1.48
2025-12-12,"20,001-30,000",5190,124911325,2.56
2025-12-12,"200,001-400,000",818,222661329,4.57
2025-12-12,"30,001-40,000",2368,81706841,1.67
2025-12-12,"40,001-50,000",1481,66186478,1.36
2025-12-12,"400,001-600,000",224,107482383,2.2
2025-12-12,"5,001-10,000",13520,95280781,1.95
2025-12-12,"50,001-100,000",3055,212067138,4.35
2025-12-12,"600,001-800,000",106,73529459,1.51
2025-12-12,"800,001-1,000,000",79,70761701,1.45
2025-12-12,"more than 1,000,001",251,3307203372,67.97
2025-12-12,total,107244,4865284731,100.0
2025-12-12,差異數調整（說明4）,1,-48000,0.0
2025-12-19,"1,000-5,000",39858,95761139,1.96
2025-12-19,1-999,26869,6561562,0.13
2025-12-19,"10,001-15,000",7464,90479582,1.85
2025-12-19,"100,001-200,000",1732,236248791,4.85
2025-12-19,"15,001-20,000",4163,72303306,1.48
2025-12-19,"20,001-30,000",5175,124644376,2.56
2025-12-19,"200,001-400,000",822,224387021,4.61
2025-12-19,"30,001-40,000",2352,81147769,1.66
2025-12-19,"40,001-50,000",1484,66356029,1.36
2025-12-19,"400,001-600,000",221,106276242,2.18
2025-12-19,"5,001-10,000",13489,95147627,1.95
2025-12-19,"50,001-100,000",3061,212777540,4.37
2025-12-19,"600,001-800,000",105,72537132,1.49
2025-12-19,"800,001-1,000,000",80,71908333,1.47
2025-12-19,"more than 1,000,001",250,3308748282,68.0
2025-12-19,total,107125,4865284731,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",39650,95157522,1.95
2025-12-26,1-999,26921,6577428,0.13
2025-12-26,"10,001-15,000",7403,89761904,1.84
