date,level,people,holding_shares,percent
2024-09-20,total,11583,758659681,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4833,10482451,1.38
2024-09-27,1-999,2450,361240,0.04
2024-09-27,"10,001-15,000",678,7737186,1.01
2024-09-27,"100,001-200,000",207,30942682,4.07
2024-09-27,"15,001-20,000",418,7699877,1.01
2024-09-27,"20,001-30,000",473,11646913,1.53
2024-09-27,"200,001-400,000",89,25762049,3.39
2024-09-27,"30,001-40,000",213,7397109,0.97
2024-09-27,"40,001-50,000",220,10350341,1.36
2024-09-27,"400,001-600,000",34,17425279,2.29
2024-09-27,"5,001-10,000",1492,11335581,1.49
2024-09-27,"50,001-100,000",409,31529644,4.15
2024-09-27,"600,001-800,000",14,10206954,1.34
2024-09-27,"800,001-1,000,000",6,5490315,0.72
2024-09-27,"more than 1,000,001",45,570292060,75.17
2024-09-27,total,11581,758659681,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4833,10482451,1.38
2024-10-04,1-999,2450,361240,0.04
2024-10-04,"10,001-15,000",678,7737186,1.01
2024-10-04,"100,001-200,000",207,30942682,4.07
2024-10-04,"15,001-20,000",418,7699877,1.01
2024-10-04,"20,001-30,000",473,11646913,1.53
2024-10-04,"200,001-400,000",89,25762049,3.39
2024-10-04,"30,001-40,000",213,7397109,0.97
2024-10-04,"40,001-50,000",220,10350341,1.36
2024-10-04,"400,001-600,000",34,17425279,2.29
2024-10-04,"5,001-10,000",1492,11335581,1.49
2024-10-04,"50,001-100,000",409,31529644,4.15
2024-10-04,"600,001-800,000",14,10206954,1.34
2024-10-04,"800,001-1,000,000",6,5490315,0.72
2024-10-04,"more than 1,000,001",45,570292060,75.17
2024-10-04,total,11581,758659681,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4833,10482451,1.38
2024-10-11,1-999,2450,361240,0.04
2024-10-11,"10,001-15,000",678,7737186,1.01
2024-10-11,"100,001-200,000",207,30942682,4.07
2024-10-11,"15,001-20,000",418,7699877,1.01
2024-10-11,"20,001-30,000",473,11646913,1.53
2024-10-11,"200,001-400,000",89,25762049,3.39
2024-10-11,"30,001-40,000",213,7397109,0.97
2024-10-11,"40,001-50,000",220,10350341,1.36
2024-10-11,"400,001-600,000",34,17425279,2.29
2024-10-11,"5,001-10,000",1492,11335581,1.49
2024-10-11,"50,001-100,000",409,31529644,4.15
2024-10-11,"600,001-800,000",14,10206954,1.34
2024-10-11,"800,001-1,000,000",6,5490315,0.72
2024-10-11,"more than 1,000,001",45,570292060,75.17
2024-10-11,total,11581,758659681,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4832,10479451,1.38
2024-10-18,1-999,2450,361240,0.04
2024-10-18,"10,001-15,000",678,7737186,1.01
2024-10-18,"100,001-200,000",207,30942682,4.07
2024-10-18,"15,001-20,000",418,7699877,1.01
2024-10-18,"20,001-30,000",473,11646913,1.53
2024-10-18,"200,001-400,000",89,25762049,3.39
2024-10-18,"30,001-40,000",213,7397109,0.97
2024-10-18,"40,001-50,000",220,10350341,1.36
2024-10-18,"400,001-600,000",34,17425279,2.29
2024-10-18,"5,001-10,000",1492,11335581,1.49
2024-10-18,"50,001-100,000",409,31529644,4.15
2024-10-18,"600,001-800,000",14,10206954,1.34
2024-10-18,"800,001-1,000,000",6,5490315,0.72
2024-10-18,"more than 1,000,001",45,570295060,75.17
2024-10-18,total,11580,758659681,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4831,10477451,1.38
2024-10-25,1-999,2450,361240,0.04
2024-10-25,"10,001-15,000",678,7737186,1.01
2024-10-25,"100,001-200,000",207,30942682,4.07
2024-10-25,"15,001-20,000",418,7699877,1.01
2024-10-25,"20,001-30,000",473,11646913,1.53
2024-10-25,"200,001-400,000",89,25762049,3.39
2024-10-25,"30,001-40,000",213,7397109,0.97
2024-10-25,"40,001-50,000",220,10350341,1.36
2024-10-25,"400,001-600,000",34,17425279,2.29
2024-10-25,"5,001-10,000",1492,11335581,1.49
2024-10-25,"50,001-100,000",409,31529644,4.15
2024-10-25,"600,001-800,000",14,10206954,1.34
2024-10-25,"800,001-1,000,000",6,5490315,0.72
2024-10-25,"more than 1,000,001",45,570297060,75.17
2024-10-25,total,11579,758659681,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4831,10477451,1.38
2024-11-01,1-999,2450,361240,0.04
2024-11-01,"10,001-15,000",678,7737186,1.01
2024-11-01,"100,001-200,000",207,30942682,4.07
2024-11-01,"15,001-20,000",418,7699877,1.01
2024-11-01,"20,001-30,000",473,11646913,1.53
2024-11-01,"200,001-400,000",89,25762049,3.39
2024-11-01,"30,001-40,000",213,7397109,0.97
2024-11-01,"40,001-50,000",220,10350341,1.36
2024-11-01,"400,001-600,000",34,17425279,2.29
2024-11-01,"5,001-10,000",1492,11335581,1.49
2024-11-01,"50,001-100,000",409,31529644,4.15
2024-11-01,"600,001-800,000",14,10206954,1.34
2024-11-01,"800,001-1,000,000",6,5490315,0.72
2024-11-01,"more than 1,000,001",45,570297060,75.17
2024-11-01,total,11579,758659681,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4831,10477451,1.38
2024-11-08,1-999,2450,361240,0.04
2024-11-08,"10,001-15,000",678,7737186,1.01
2024-11-08,"100,001-200,000",207,30942682,4.07
2024-11-08,"15,001-20,000",418,7699877,1.01
2024-11-08,"20,001-30,000",473,11646913,1.53
2024-11-08,"200,001-400,000",89,25762049,3.39
2024-11-08,"30,001-40,000",213,7397109,0.97
2024-11-08,"40,001-50,000",220,10350341,1.36
2024-11-08,"400,001-600,000",34,17425279,2.29
2024-11-08,"5,001-10,000",1491,11330532,1.49
2024-11-08,"50,001-100,000",408,31429644,4.14
2024-11-08,"600,001-800,000",14,10206954,1.34
2024-11-08,"800,001-1,000,000",6,5490315,0.72
2024-11-08,"more than 1,000,001",45,570402109,75.18
2024-11-08,total,11577,758659681,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4831,10477451,1.38
2024-11-15,1-999,2450,361240,0.04
2024-11-15,"10,001-15,000",678,7737186,1.01
2024-11-15,"100,001-200,000",207,30942682,4.07
2024-11-15,"15,001-20,000",418,7699877,1.01
2024-11-15,"20,001-30,000",473,11646913,1.53
2024-11-15,"200,001-400,000",89,25762049,3.39
2024-11-15,"30,001-40,000",213,7397109,0.97
2024-11-15,"40,001-50,000",220,10350341,1.36
2024-11-15,"400,001-600,000",34,17425279,2.29
2024-11-15,"5,001-10,000",1490,11320532,1.49
2024-11-15,"50,001-100,000",408,31429644,4.14
2024-11-15,"600,001-800,000",14,10206954,1.34
2024-11-15,"800,001-1,000,000",6,5490315,0.72
2024-11-15,"more than 1,000,001",45,570412109,75.18
2024-11-15,total,11576,758659681,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4830,10473931,1.38
2024-11-22,1-999,2450,361240,0.04
2024-11-22,"10,001-15,000",678,7737186,1.01
2024-11-22,"100,001-200,000",207,30942682,4.07
2024-11-22,"15,001-20,000",418,7699877,1.01
2024-11-22,"20,001-30,000",473,11646913,1.53
2024-11-22,"200,001-400,000",89,25762049,3.39
2024-11-22,"30,001-40,000",213,7397109,0.97
2024-11-22,"40,001-50,000",220,10350341,1.36
2024-11-22,"400,001-600,000",34,17425279,2.29
2024-11-22,"5,001-10,000",1490,11320532,1.49
2024-11-22,"50,001-100,000",408,31429644,4.14
2024-11-22,"600,001-800,000",14,10206954,1.34
2024-11-22,"800,001-1,000,000",6,5490315,0.72
2024-11-22,"more than 1,000,001",45,570415629,75.18
2024-11-22,total,11575,758659681,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4830,10473931,1.38
2024-11-29,1-999,2450,361240,0.04
2024-11-29,"10,001-15,000",678,7737186,1.01
2024-11-29,"100,001-200,000",207,30942682,4.07
2024-11-29,"15,001-20,000",418,7699877,1.01
2024-11-29,"20,001-30,000",473,11646913,1.53
2024-11-29,"200,001-400,000",89,25762049,3.39
2024-11-29,"30,001-40,000",213,7397109,0.97
2024-11-29,"40,001-50,000",220,10350341,1.36
2024-11-29,"400,001-600,000",34,17425279,2.29
2024-11-29,"5,001-10,000",1490,11320532,1.49
2024-11-29,"50,001-100,000",408,31429644,4.14
2024-11-29,"600,001-800,000",14,10206954,1.34
2024-11-29,"800,001-1,000,000",6,5490315,0.72
2024-11-29,"more than 1,000,001",45,570415629,75.18
2024-11-29,total,11575,758659681,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4830,10473931,1.38
2024-12-06,1-999,2450,361240,0.04
2024-12-06,"10,001-15,000",678,7737186,1.01
2024-12-06,"100,001-200,000",207,30942682,4.07
2024-12-06,"15,001-20,000",418,7699877,1.01
2024-12-06,"20,001-30,000",473,11646913,1.53
2024-12-06,"200,001-400,000",89,25762049,3.39
2024-12-06,"30,001-40,000",213,7397109,0.97
2024-12-06,"40,001-50,000",220,10350341,1.36
2024-12-06,"400,001-600,000",34,17425279,2.29
2024-12-06,"5,001-10,000",1490,11320532,1.49
2024-12-06,"50,001-100,000",408,31429644,4.14
2024-12-06,"600,001-800,000",14,10206954,1.34
2024-12-06,"800,001-1,000,000",6,5490315,0.72
2024-12-06,"more than 1,000,001",45,570415629,75.18
2024-12-06,total,11575,758659681,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4829,10469892,1.38
2024-12-13,1-999,2450,361240,0.04
2024-12-13,"10,001-15,000",678,7737186,1.01
2024-12-13,"100,001-200,000",207,30942682,4.07
2024-12-13,"15,001-20,000",418,7699877,1.01
2024-12-13,"20,001-30,000",473,11646913,1.53
2024-12-13,"200,001-400,000",89,25762049,3.39
2024-12-13,"30,001-40,000",213,7397109,0.97
2024-12-13,"40,001-50,000",220,10350341,1.36
2024-12-13,"400,001-600,000",34,17425279,2.29
2024-12-13,"5,001-10,000",1490,11320532,1.49
2024-12-13,"50,001-100,000",408,31429644,4.14
2024-12-13,"600,001-800,000",14,10206954,1.34
2024-12-13,"800,001-1,000,000",6,5490315,0.72
2024-12-13,"more than 1,000,001",45,570419668,75.18
2024-12-13,total,11574,758659681,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4829,10469892,1.38
2024-12-20,1-999,2449,361171,0.04
2024-12-20,"10,001-15,000",678,7737186,1.01
2024-12-20,"100,001-200,000",207,30942682,4.07
2024-12-20,"15,001-20,000",418,7699877,1.01
2024-12-20,"20,001-30,000",473,11646913,1.53
2024-12-20,"200,001-400,000",89,25762049,3.39
2024-12-20,"30,001-40,000",213,7397109,0.97
2024-12-20,"40,001-50,000",220,10350341,1.36
2024-12-20,"400,001-600,000",34,17425279,2.29
2024-12-20,"5,001-10,000",1490,11320532,1.49
2024-12-20,"50,001-100,000",408,31429644,4.14
2024-12-20,"600,001-800,000",14,10206954,1.34
2024-12-20,"800,001-1,000,000",6,5490315,0.72
2024-12-20,"more than 1,000,001",45,570419737,75.18
2024-12-20,total,11573,758659681,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4828,10467843,1.37
2024-12-27,1-999,2449,361171,0.04
2024-12-27,"10,001-15,000",678,7737186,1.01
2024-12-27,"100,001-200,000",207,30942682,4.07
2024-12-27,"15,001-20,000",418,7699877,1.01
2024-12-27,"20,001-30,000",473,11646913,1.53
2024-12-27,"200,001-400,000",89,25762049,3.39
2024-12-27,"30,001-40,000",213,7397109,0.97
2024-12-27,"40,001-50,000",220,10350341,1.36
2024-12-27,"400,001-600,000",34,17425279,2.29
2024-12-27,"5,001-10,000",1490,11320532,1.49
2024-12-27,"50,001-100,000",408,31429644,4.14
2024-12-27,"600,001-800,000",14,10206954,1.34
2024-12-27,"800,001-1,000,000",6,5490315,0.72
2024-12-27,"more than 1,000,001",45,570421786,75.18
2024-12-27,total,11572,758659681,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4828,10467843,1.37
2025-01-03,1-999,2449,361171,0.04
2025-01-03,"10,001-15,000",678,7737186,1.01
2025-01-03,"100,001-200,000",207,30942682,4.07
2025-01-03,"15,001-20,000",418,7699877,1.01
2025-01-03,"20,001-30,000",473,11646913,1.53
2025-01-03,"200,001-400,000",89,25762049,3.39
2025-01-03,"30,001-40,000",213,7397109,0.97
2025-01-03,"40,001-50,000",220,10350341,1.36
2025-01-03,"400,001-600,000",34,17425279,2.29
2025-01-03,"5,001-10,000",1490,11320532,1.49
2025-01-03,"50,001-100,000",408,31429644,4.14
2025-01-03,"600,001-800,000",14,10206954,1.34
2025-01-03,"800,001-1,000,000",6,5490315,0.72
2025-01-03,"more than 1,000,001",45,570421786,75.18
2025-01-03,total,11572,758659681,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4828,10467843,1.37
2025-01-10,1-999,2449,361171,0.04
2025-01-10,"10,001-15,000",678,7737186,1.01
2025-01-10,"100,001-200,000",207,30942682,4.07
2025-01-10,"15,001-20,000",418,7699877,1.01
2025-01-10,"20,001-30,000",473,11646913,1.53
2025-01-10,"200,001-400,000",89,25762049,3.39
2025-01-10,"30,001-40,000",213,7397109,0.97
2025-01-10,"40,001-50,000",220,10350341,1.36
2025-01-10,"400,001-600,000",34,17425279,2.29
2025-01-10,"5,001-10,000",1490,11320532,1.49
2025-01-10,"50,001-100,000",408,31429644,4.14
2025-01-10,"600,001-800,000",14,10206954,1.34
2025-01-10,"800,001-1,000,000",6,5490315,0.72
2025-01-10,"more than 1,000,001",45,570421786,75.18
2025-01-10,total,11572,758659681,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4828,10467843,1.37
2025-01-17,1-999,2449,361171,0.04
2025-01-17,"10,001-15,000",678,7737186,1.01
2025-01-17,"100,001-200,000",207,30942682,4.07
2025-01-17,"15,001-20,000",418,7699877,1.01
2025-01-17,"20,001-30,000",473,11646913,1.53
2025-01-17,"200,001-400,000",89,25762049,3.39
2025-01-17,"30,001-40,000",213,7397109,0.97
2025-01-17,"40,001-50,000",220,10350341,1.36
2025-01-17,"400,001-600,000",34,17425279,2.29
2025-01-17,"5,001-10,000",1489,11310532,1.49
2025-01-17,"50,001-100,000",408,31429644,4.14
2025-01-17,"600,001-800,000",14,10206954,1.34
2025-01-17,"800,001-1,000,000",6,5490315,0.72
2025-01-17,"more than 1,000,001",45,570431786,75.18
2025-01-17,total,11571,758659681,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4826,10462336,1.37
2025-01-24,1-999,2449,361171,0.04
2025-01-24,"10,001-15,000",678,7737186,1.01
2025-01-24,"100,001-200,000",207,30942682,4.07
2025-01-24,"15,001-20,000",418,7699877,1.01
2025-01-24,"20,001-30,000",473,11646913,1.53
2025-01-24,"200,001-400,000",89,25762049,3.39
2025-01-24,"30,001-40,000",213,7397109,0.97
2025-01-24,"40,001-50,000",220,10350341,1.36
2025-01-24,"400,001-600,000",34,17425279,2.29
2025-01-24,"5,001-10,000",1489,11310532,1.49
2025-01-24,"50,001-100,000",408,31429644,4.14
2025-01-24,"600,001-800,000",14,10206954,1.34
2025-01-24,"800,001-1,000,000",6,5490315,0.72
2025-01-24,"more than 1,000,001",45,570437293,75.19
2025-01-24,total,11569,758659681,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4826,10462336,1.37
2025-02-08,1-999,2449,361171,0.04
2025-02-08,"10,001-15,000",678,7737186,1.01
2025-02-08,"100,001-200,000",207,30942682,4.07
2025-02-08,"15,001-20,000",418,7699877,1.01
2025-02-08,"20,001-30,000",473,11646913,1.53
2025-02-08,"200,001-400,000",89,25762049,3.39
2025-02-08,"30,001-40,000",213,7397109,0.97
2025-02-08,"40,001-50,000",220,10350341,1.36
2025-02-08,"400,001-600,000",34,17425279,2.29
2025-02-08,"5,001-10,000",1489,11310532,1.49
2025-02-08,"50,001-100,000",408,31429644,4.14
2025-02-08,"600,001-800,000",14,10206954,1.34
2025-02-08,"800,001-1,000,000",6,5490315,0.72
2025-02-08,"more than 1,000,001",45,570437293,75.19
2025-02-08,total,11569,758659681,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4826,10462336,1.37
2025-02-14,1-999,2448,361072,0.04
2025-02-14,"10,001-15,000",678,7737186,1.01
2025-02-14,"100,001-200,000",207,30942682,4.07
2025-02-14,"15,001-20,000",418,7699877,1.01
2025-02-14,"20,001-30,000",473,11646913,1.53
2025-02-14,"200,001-400,000",89,25762049,3.39
2025-02-14,"30,001-40,000",213,7397109,0.97
2025-02-14,"40,001-50,000",220,10350341,1.36
2025-02-14,"400,001-600,000",34,17425279,2.29
2025-02-14,"5,001-10,000",1489,11310532,1.49
2025-02-14,"50,001-100,000",408,31429644,4.14
2025-02-14,"600,001-800,000",14,10206954,1.34
2025-02-14,"800,001-1,000,000",6,5490315,0.72
2025-02-14,"more than 1,000,001",45,570437392,75.19
2025-02-14,total,11568,758659681,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4825,10458297,1.37
2025-02-21,1-999,2448,361072,0.04
2025-02-21,"10,001-15,000",678,7737186,1.01
2025-02-21,"100,001-200,000",207,30942682,4.07
2025-02-21,"15,001-20,000",418,7699877,1.01
2025-02-21,"20,001-30,000",473,11646913,1.53
2025-02-21,"200,001-400,000",89,25762049,3.39
2025-02-21,"30,001-40,000",213,7397109,0.97
2025-02-21,"40,001-50,000",220,10350341,1.36
2025-02-21,"400,001-600,000",34,17425279,2.29
2025-02-21,"5,001-10,000",1489,11310532,1.49
2025-02-21,"50,001-100,000",407,31354644,4.13
2025-02-21,"600,001-800,000",14,10206954,1.34
2025-02-21,"800,001-1,000,000",6,5490315,0.72
2025-02-21,"more than 1,000,001",45,570516431,75.2
2025-02-21,total,11566,758659681,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4825,10458297,1.37
2025-02-27,1-999,2448,361072,0.04
2025-02-27,"10,001-15,000",678,7737186,1.01
2025-02-27,"100,001-200,000",207,30942682,4.07
2025-02-27,"15,001-20,000",418,7699877,1.01
2025-02-27,"20,001-30,000",472,11618684,1.53
2025-02-27,"200,001-400,000",89,25762049,3.39
2025-02-27,"30,001-40,000",213,7397109,0.97
2025-02-27,"40,001-50,000",220,10350341,1.36
2025-02-27,"400,001-600,000",34,17425279,2.29
2025-02-27,"5,001-10,000",1489,11310532,1.49
2025-02-27,"50,001-100,000",407,31354644,4.13
2025-02-27,"600,001-800,000",14,10206954,1.34
2025-02-27,"800,001-1,000,000",6,5490315,0.72
2025-02-27,"more than 1,000,001",45,570544660,75.2
2025-02-27,total,11565,758659681,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4825,10458297,1.37
2025-03-07,1-999,2448,361072,0.04
2025-03-07,"10,001-15,000",678,7737186,1.01
2025-03-07,"100,001-200,000",207,30942682,4.07
2025-03-07,"15,001-20,000",418,7699877,1.01
2025-03-07,"20,001-30,000",472,11618684,1.53
2025-03-07,"200,001-400,000",89,25762049,3.39
2025-03-07,"30,001-40,000",213,7397109,0.97
2025-03-07,"40,001-50,000",220,10350341,1.36
2025-03-07,"400,001-600,000",34,17425279,2.29
2025-03-07,"5,001-10,000",1489,11310532,1.49
2025-03-07,"50,001-100,000",407,31354644,4.13
2025-03-07,"600,001-800,000",14,10206954,1.34
2025-03-07,"800,001-1,000,000",6,5490315,0.72
2025-03-07,"more than 1,000,001",45,570544660,75.2
2025-03-07,total,11565,758659681,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4825,10458297,1.37
2025-03-14,1-999,2448,361072,0.04
2025-03-14,"10,001-15,000",678,7737186,1.01
2025-03-14,"100,001-200,000",207,30942682,4.07
2025-03-14,"15,001-20,000",418,7699877,1.01
2025-03-14,"20,001-30,000",472,11618684,1.53
2025-03-14,"200,001-400,000",89,25762049,3.39
2025-03-14,"30,001-40,000",212,7365082,0.97
2025-03-14,"40,001-50,000",220,10350341,1.36
2025-03-14,"400,001-600,000",34,17425279,2.29
2025-03-14,"5,001-10,000",1489,11310532,1.49
2025-03-14,"50,001-100,000",407,31354644,4.13
2025-03-14,"600,001-800,000",14,10206954,1.34
2025-03-14,"800,001-1,000,000",6,5490315,0.72
2025-03-14,"more than 1,000,001",45,570576687,75.2
2025-03-14,total,11564,758659681,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4824,10456297,1.37
2025-03-21,1-999,2448,361072,0.04
2025-03-21,"10,001-15,000",678,7737186,1.01
2025-03-21,"100,001-200,000",207,30942682,4.07
2025-03-21,"15,001-20,000",418,7699877,1.01
2025-03-21,"20,001-30,000",472,11618684,1.53
2025-03-21,"200,001-400,000",89,25762049,3.39
2025-03-21,"30,001-40,000",212,7365082,0.97
2025-03-21,"40,001-50,000",220,10350341,1.36
2025-03-21,"400,001-600,000",34,17425279,2.29
2025-03-21,"5,001-10,000",1489,11310532,1.49
2025-03-21,"50,001-100,000",407,31354644,4.13
2025-03-21,"600,001-800,000",14,10206954,1.34
2025-03-21,"800,001-1,000,000",6,5490315,0.72
2025-03-21,"more than 1,000,001",45,570578687,75.2
2025-03-21,total,11563,758659681,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4822,10450239,1.37
2025-03-28,1-999,2448,361072,0.04
2025-03-28,"10,001-15,000",678,7737186,1.01
2025-03-28,"100,001-200,000",207,30942682,4.07
2025-03-28,"15,001-20,000",418,7699877,1.01
2025-03-28,"20,001-30,000",471,11589395,1.52
2025-03-28,"200,001-400,000",89,25762049,3.39
2025-03-28,"30,001-40,000",212,7365082,0.97
2025-03-28,"40,001-50,000",220,10350341,1.36
2025-03-28,"400,001-600,000",34,17425279,2.29
2025-03-28,"5,001-10,000",1489,11310532,1.49
2025-03-28,"50,001-100,000",407,31354644,4.13
2025-03-28,"600,001-800,000",14,10206954,1.34
2025-03-28,"800,001-1,000,000",6,5490315,0.72
2025-03-28,"more than 1,000,001",45,570614034,75.21
2025-03-28,total,11560,758659681,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4821,10449239,1.37
2025-04-02,1-999,2447,361023,0.04
2025-04-02,"10,001-15,000",678,7737186,1.01
2025-04-02,"100,001-200,000",207,30942682,4.07
2025-04-02,"15,001-20,000",418,7699877,1.01
2025-04-02,"20,001-30,000",471,11589395,1.52
2025-04-02,"200,001-400,000",89,25762049,3.39
2025-04-02,"30,001-40,000",212,7365082,0.97
2025-04-02,"40,001-50,000",220,10350341,1.36
2025-04-02,"400,001-600,000",34,17425279,2.29
2025-04-02,"5,001-10,000",1489,11310532,1.49
2025-04-02,"50,001-100,000",407,31354644,4.13
2025-04-02,"600,001-800,000",14,10206954,1.34
2025-04-02,"800,001-1,000,000",6,5490315,0.72
2025-04-02,"more than 1,000,001",45,570615083,75.21
2025-04-02,total,11558,758659681,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4821,10449239,1.37
2025-04-11,1-999,2447,361023,0.04
2025-04-11,"10,001-15,000",678,7737186,1.01
2025-04-11,"100,001-200,000",207,30942682,4.07
2025-04-11,"15,001-20,000",418,7699877,1.01
2025-04-11,"20,001-30,000",471,11589395,1.52
2025-04-11,"200,001-400,000",89,25762049,3.39
2025-04-11,"30,001-40,000",212,7365082,0.97
2025-04-11,"40,001-50,000",220,10350341,1.36
2025-04-11,"400,001-600,000",34,17425279,2.29
2025-04-11,"5,001-10,000",1488,11305483,1.49
2025-04-11,"50,001-100,000",407,31354644,4.13
2025-04-11,"600,001-800,000",14,10206954,1.34
2025-04-11,"800,001-1,000,000",6,5490315,0.72
2025-04-11,"more than 1,000,001",45,570620132,75.21
2025-04-11,total,11557,758659681,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4820,10447220,1.37
2025-04-18,1-999,2447,361023,0.04
2025-04-18,"10,001-15,000",678,7737186,1.01
2025-04-18,"100,001-200,000",207,30942682,4.07
2025-04-18,"15,001-20,000",418,7699877,1.01
2025-04-18,"20,001-30,000",471,11589395,1.52
2025-04-18,"200,001-400,000",89,25762049,3.39
2025-04-18,"30,001-40,000",212,7365082,0.97
2025-04-18,"40,001-50,000",220,10350341,1.36
2025-04-18,"400,001-600,000",34,17425279,2.29
2025-04-18,"5,001-10,000",1488,11305483,1.49
2025-04-18,"50,001-100,000",407,31354644,4.13
2025-04-18,"600,001-800,000",14,10206954,1.34
2025-04-18,"800,001-1,000,000",6,5490315,0.72
2025-04-18,"more than 1,000,001",45,570622151,75.21
2025-04-18,total,11556,758659681,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4820,10447220,1.37
2025-04-25,1-999,2447,361023,0.04
2025-04-25,"10,001-15,000",678,7737186,1.01
2025-04-25,"100,001-200,000",207,30942682,4.07
2025-04-25,"15,001-20,000",418,7699877,1.01
2025-04-25,"20,001-30,000",471,11589395,1.52
2025-04-25,"200,001-400,000",89,25762049,3.39
2025-04-25,"30,001-40,000",212,7365082,0.97
2025-04-25,"40,001-50,000",220,10350341,1.36
2025-04-25,"400,001-600,000",34,17425279,2.29
2025-04-25,"5,001-10,000",1488,11305483,1.49
2025-04-25,"50,001-100,000",407,31354644,4.13
2025-04-25,"600,001-800,000",14,10206954,1.34
2025-04-25,"800,001-1,000,000",6,5490315,0.72
2025-04-25,"more than 1,000,001",45,570622151,75.21
2025-04-25,total,11556,758659681,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4818,10441211,1.37
2025-05-02,1-999,2447,361023,0.04
2025-05-02,"10,001-15,000",678,7737186,1.01
2025-05-02,"100,001-200,000",207,30942682,4.07
2025-05-02,"15,001-20,000",418,7699877,1.01
2025-05-02,"20,001-30,000",471,11589395,1.52
2025-05-02,"200,001-400,000",89,25762049,3.39
2025-05-02,"30,001-40,000",212,7365082,0.97
2025-05-02,"40,001-50,000",220,10350341,1.36
2025-05-02,"400,001-600,000",34,17425279,2.29
2025-05-02,"5,001-10,000",1488,11305483,1.49
2025-05-02,"50,001-100,000",407,31354644,4.13
2025-05-02,"600,001-800,000",14,10206954,1.34
2025-05-02,"800,001-1,000,000",6,5490315,0.72
2025-05-02,"more than 1,000,001",45,570628160,75.21
2025-05-02,total,11554,758659681,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4818,10441211,1.37
2025-05-09,1-999,2446,361004,0.04
2025-05-09,"10,001-15,000",677,7727087,1.01
2025-05-09,"100,001-200,000",207,30942682,4.07
2025-05-09,"15,001-20,000",418,7699877,1.01
2025-05-09,"20,001-30,000",471,11589395,1.52
2025-05-09,"200,001-400,000",89,25762049,3.39
2025-05-09,"30,001-40,000",212,7365082,0.97
2025-05-09,"40,001-50,000",220,10350341,1.36
2025-05-09,"400,001-600,000",34,17425279,2.29
2025-05-09,"5,001-10,000",1488,11305483,1.49
2025-05-09,"50,001-100,000",407,31354644,4.13
2025-05-09,"600,001-800,000",14,10206954,1.34
2025-05-09,"800,001-1,000,000",6,5490315,0.72
2025-05-09,"more than 1,000,001",45,570638278,75.21
2025-05-09,total,11552,758659681,100.0
