date,level,people,holding_shares,percent
2025-05-09,"1,000-5,000",11691,22350799,10.1
2025-05-09,1-999,19825,2741338,1.23
2025-05-09,"10,001-15,000",347,4352881,1.96
2025-05-09,"100,001-200,000",39,5480757,2.47
2025-05-09,"15,001-20,000",178,3210992,1.45
2025-05-09,"20,001-30,000",149,3695567,1.67
2025-05-09,"200,001-400,000",28,7696946,3.48
2025-05-09,"30,001-40,000",89,3222399,1.45
2025-05-09,"40,001-50,000",45,2020924,0.91
2025-05-09,"400,001-600,000",12,5928302,2.68
2025-05-09,"5,001-10,000",1177,8902587,4.02
2025-05-09,"50,001-100,000",93,6462852,2.92
2025-05-09,"600,001-800,000",8,5533343,2.5
2025-05-09,"800,001-1,000,000",6,5845000,2.64
2025-05-09,"more than 1,000,001",33,133676501,60.45
2025-05-09,total,33720,221121188,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11724,22420498,10.13
2025-05-16,1-999,19812,2742906,1.24
2025-05-16,"10,001-15,000",342,4289101,1.93
2025-05-16,"100,001-200,000",36,4961924,2.24
2025-05-16,"15,001-20,000",181,3263185,1.47
2025-05-16,"20,001-30,000",144,3572574,1.61
2025-05-16,"200,001-400,000",29,7821872,3.53
2025-05-16,"30,001-40,000",92,3314852,1.49
2025-05-16,"40,001-50,000",42,1878977,0.84
2025-05-16,"400,001-600,000",12,6103463,2.76
2025-05-16,"5,001-10,000",1186,8988748,4.06
2025-05-16,"50,001-100,000",91,6240185,2.82
2025-05-16,"600,001-800,000",7,4821182,2.18
2025-05-16,"800,001-1,000,000",6,5825000,2.63
2025-05-16,"more than 1,000,001",34,134876721,60.99
2025-05-16,total,33738,221121188,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11723,22425894,10.14
2025-05-23,1-999,19789,2743012,1.24
2025-05-23,"10,001-15,000",338,4233141,1.91
2025-05-23,"100,001-200,000",34,4790464,2.16
2025-05-23,"15,001-20,000",178,3204185,1.44
2025-05-23,"20,001-30,000",146,3634156,1.64
2025-05-23,"200,001-400,000",28,7480683,3.38
2025-05-23,"30,001-40,000",91,3287299,1.48
2025-05-23,"40,001-50,000",39,1735380,0.78
2025-05-23,"400,001-600,000",12,6100463,2.75
2025-05-23,"5,001-10,000",1193,9041963,4.08
2025-05-23,"50,001-100,000",97,6706645,3.03
2025-05-23,"600,001-800,000",7,5004182,2.26
2025-05-23,"800,001-1,000,000",6,5811000,2.62
2025-05-23,"more than 1,000,001",34,134922721,61.01
2025-05-23,total,33715,221121188,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11795,22565280,10.2
2025-05-29,1-999,19809,2755471,1.24
2025-05-29,"10,001-15,000",344,4314610,1.95
2025-05-29,"100,001-200,000",37,5309757,2.4
2025-05-29,"15,001-20,000",182,3271385,1.47
2025-05-29,"20,001-30,000",143,3560622,1.61
2025-05-29,"200,001-400,000",25,6824254,3.08
2025-05-29,"30,001-40,000",92,3317306,1.5
2025-05-29,"40,001-50,000",38,1692380,0.76
2025-05-29,"400,001-600,000",11,5444302,2.46
2025-05-29,"5,001-10,000",1210,9165957,4.14
2025-05-29,"50,001-100,000",97,6726036,3.04
2025-05-29,"600,001-800,000",9,6367107,2.87
2025-05-29,"800,001-1,000,000",5,4794000,2.16
2025-05-29,"more than 1,000,001",34,135012721,61.05
2025-05-29,total,33831,221121188,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11845,22636436,10.23
2025-06-06,1-999,19880,2776470,1.25
2025-06-06,"10,001-15,000",344,4310855,1.94
2025-06-06,"100,001-200,000",34,4783769,2.16
2025-06-06,"15,001-20,000",184,3312908,1.49
2025-06-06,"20,001-30,000",148,3698315,1.67
2025-06-06,"200,001-400,000",26,7112093,3.21
2025-06-06,"30,001-40,000",90,3257011,1.47
2025-06-06,"40,001-50,000",37,1644380,0.74
2025-06-06,"400,001-600,000",11,5429463,2.45
2025-06-06,"5,001-10,000",1213,9186935,4.15
2025-06-06,"50,001-100,000",97,6708731,3.03
2025-06-06,"600,001-800,000",9,6207113,2.8
2025-06-06,"800,001-1,000,000",5,4829988,2.18
2025-06-06,"more than 1,000,001",34,135226721,61.15
2025-06-06,total,33957,221121188,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11907,22705305,10.26
2025-06-13,1-999,19873,2775333,1.25
2025-06-13,"10,001-15,000",343,4293745,1.94
2025-06-13,"100,001-200,000",35,4934043,2.23
2025-06-13,"15,001-20,000",181,3245366,1.46
2025-06-13,"20,001-30,000",149,3745982,1.69
2025-06-13,"200,001-400,000",25,6963093,3.14
2025-06-13,"30,001-40,000",90,3245746,1.46
2025-06-13,"40,001-50,000",36,1597380,0.72
2025-06-13,"400,001-600,000",11,5443463,2.46
2025-06-13,"5,001-10,000",1217,9208759,4.16
2025-06-13,"50,001-100,000",97,6732882,3.04
2025-06-13,"600,001-800,000",9,6069113,2.74
2025-06-13,"800,001-1,000,000",5,4769988,2.15
2025-06-13,"more than 1,000,001",34,135390990,61.22
2025-06-13,total,34012,221121188,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11869,22608409,10.22
2025-06-20,1-999,19842,2770892,1.25
2025-06-20,"10,001-15,000",341,4264745,1.92
2025-06-20,"100,001-200,000",37,5224769,2.36
2025-06-20,"15,001-20,000",181,3242145,1.46
2025-06-20,"20,001-30,000",145,3647768,1.64
2025-06-20,"200,001-400,000",25,6924093,3.13
2025-06-20,"30,001-40,000",92,3324893,1.5
2025-06-20,"40,001-50,000",37,1644383,0.74
2025-06-20,"400,001-600,000",15,7822266,3.53
2025-06-20,"5,001-10,000",1217,9219979,4.16
2025-06-20,"50,001-100,000",97,6782787,3.06
2025-06-20,"600,001-800,000",6,4196069,1.89
2025-06-20,"800,001-1,000,000",4,3957000,1.78
2025-06-20,"more than 1,000,001",34,135490990,61.27
2025-06-20,total,33942,221121188,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11826,22526307,10.18
2025-06-27,1-999,19793,2760916,1.24
2025-06-27,"10,001-15,000",347,4343500,1.96
2025-06-27,"100,001-200,000",38,5433760,2.45
2025-06-27,"15,001-20,000",178,3177025,1.43
2025-06-27,"20,001-30,000",146,3676209,1.66
2025-06-27,"200,001-400,000",25,6993686,3.16
2025-06-27,"30,001-40,000",92,3317992,1.5
2025-06-27,"40,001-50,000",39,1728139,0.78
2025-06-27,"400,001-600,000",16,8102266,3.66
2025-06-27,"5,001-10,000",1205,9130661,4.12
2025-06-27,"50,001-100,000",95,6600829,2.98
2025-06-27,"600,001-800,000",6,4201920,1.9
2025-06-27,"800,001-1,000,000",5,4883988,2.2
2025-06-27,"more than 1,000,001",34,134243990,60.71
2025-06-27,total,33845,221121188,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11771,22442447,10.14
2025-07-04,1-999,19755,2758448,1.24
2025-07-04,"10,001-15,000",349,4359420,1.97
2025-07-04,"100,001-200,000",38,5395736,2.44
2025-07-04,"15,001-20,000",182,3249801,1.46
2025-07-04,"20,001-30,000",140,3512051,1.58
2025-07-04,"200,001-400,000",25,6997686,3.16
2025-07-04,"30,001-40,000",91,3275290,1.48
2025-07-04,"40,001-50,000",43,1929309,0.87
2025-07-04,"400,001-600,000",16,8166266,3.69
2025-07-04,"5,001-10,000",1199,9084793,4.1
2025-07-04,"50,001-100,000",96,6729882,3.04
2025-07-04,"600,001-800,000",4,2762081,1.24
2025-07-04,"800,001-1,000,000",5,4910988,2.22
2025-07-04,"more than 1,000,001",35,135546990,61.29
2025-07-04,total,33749,221121188,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11756,22444200,10.15
2025-07-11,1-999,19741,2755046,1.24
2025-07-11,"10,001-15,000",347,4335012,1.96
2025-07-11,"100,001-200,000",38,5527657,2.49
2025-07-11,"15,001-20,000",181,3232461,1.46
2025-07-11,"20,001-30,000",139,3497971,1.58
2025-07-11,"200,001-400,000",24,6898257,3.11
2025-07-11,"30,001-40,000",91,3277458,1.48
2025-07-11,"40,001-50,000",42,1881086,0.85
2025-07-11,"400,001-600,000",16,8080266,3.65
2025-07-11,"5,001-10,000",1200,9102984,4.11
2025-07-11,"50,001-100,000",98,6935243,3.13
2025-07-11,"600,001-800,000",4,2760569,1.24
2025-07-11,"800,001-1,000,000",5,4909988,2.22
2025-07-11,"more than 1,000,001",35,135482990,61.27
2025-07-11,total,33717,221121188,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11776,22509294,10.17
2025-07-18,1-999,19729,2756817,1.24
2025-07-18,"10,001-15,000",346,4318327,1.95
2025-07-18,"100,001-200,000",41,5837531,2.63
2025-07-18,"15,001-20,000",188,3347461,1.51
2025-07-18,"20,001-30,000",139,3483018,1.57
2025-07-18,"200,001-400,000",25,7191257,3.25
2025-07-18,"30,001-40,000",92,3315886,1.49
2025-07-18,"40,001-50,000",42,1887139,0.85
2025-07-18,"400,001-600,000",15,7603266,3.43
2025-07-18,"5,001-10,000",1220,9257316,4.18
2025-07-18,"50,001-100,000",94,6642882,3.0
2025-07-18,"600,001-800,000",4,2758067,1.24
2025-07-18,"800,001-1,000,000",5,4844988,2.19
2025-07-18,"more than 1,000,001",35,135367939,61.21
2025-07-18,total,33751,221121188,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11425,21856502,9.88
2025-07-25,1-999,19651,2745605,1.24
2025-07-25,"10,001-15,000",336,4203671,1.9
2025-07-25,"100,001-200,000",43,6123518,2.76
2025-07-25,"15,001-20,000",182,3258861,1.47
2025-07-25,"20,001-30,000",135,3368050,1.52
2025-07-25,"200,001-400,000",22,6127957,2.77
2025-07-25,"30,001-40,000",90,3254332,1.47
2025-07-25,"40,001-50,000",40,1802139,0.81
2025-07-25,"400,001-600,000",18,8862766,4.0
2025-07-25,"5,001-10,000",1180,8951082,4.04
2025-07-25,"50,001-100,000",94,6609118,2.98
2025-07-25,"600,001-800,000",4,2758060,1.24
2025-07-25,"800,001-1,000,000",5,4796588,2.16
2025-07-25,"more than 1,000,001",36,136402939,61.68
2025-07-25,total,33261,221121188,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11411,21889198,9.89
2025-08-01,1-999,19649,2753200,1.24
2025-08-01,"10,001-15,000",330,4130611,1.86
2025-08-01,"100,001-200,000",47,6833352,3.09
2025-08-01,"15,001-20,000",184,3299213,1.49
2025-08-01,"20,001-30,000",133,3309272,1.49
2025-08-01,"200,001-400,000",21,5940754,2.68
2025-08-01,"30,001-40,000",85,3073385,1.38
2025-08-01,"40,001-50,000",41,1847139,0.83
2025-08-01,"400,001-600,000",17,8319966,3.76
2025-08-01,"5,001-10,000",1177,8941847,4.04
2025-08-01,"50,001-100,000",94,6630468,2.99
2025-08-01,"600,001-800,000",4,2758060,1.24
2025-08-01,"800,001-1,000,000",4,3841184,1.73
2025-08-01,"more than 1,000,001",37,137553539,62.2
2025-08-01,total,33234,221121188,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11291,21682334,9.8
2025-08-08,1-999,19612,2745961,1.24
2025-08-08,"10,001-15,000",330,4127814,1.86
2025-08-08,"100,001-200,000",44,6429510,2.9
2025-08-08,"15,001-20,000",176,3153213,1.42
2025-08-08,"20,001-30,000",136,3383272,1.53
2025-08-08,"200,001-400,000",22,6187593,2.79
2025-08-08,"30,001-40,000",81,2932893,1.32
2025-08-08,"40,001-50,000",44,1976678,0.89
2025-08-08,"400,001-600,000",16,7819966,3.53
2025-08-08,"5,001-10,000",1163,8837769,3.99
2025-08-08,"50,001-100,000",95,6709462,3.03
2025-08-08,"600,001-800,000",5,3557000,1.6
2025-08-08,"800,001-1,000,000",4,3959184,1.79
2025-08-08,"more than 1,000,001",37,137618539,62.23
2025-08-08,total,33056,221121188,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11593,22241542,10.05
2025-08-15,1-999,19651,2759658,1.24
2025-08-15,"10,001-15,000",343,4293650,1.94
2025-08-15,"100,001-200,000",43,6246065,2.82
2025-08-15,"15,001-20,000",173,3099516,1.4
2025-08-15,"20,001-30,000",133,3321211,1.5
2025-08-15,"200,001-400,000",22,6012593,2.71
2025-08-15,"30,001-40,000",83,2990511,1.35
2025-08-15,"40,001-50,000",43,1933678,0.87
2025-08-15,"400,001-600,000",17,8300966,3.75
2025-08-15,"5,001-10,000",1190,9028859,4.08
2025-08-15,"50,001-100,000",95,6734060,3.04
2025-08-15,"600,001-800,000",4,2751251,1.24
2025-08-15,"800,001-1,000,000",5,4865534,2.2
2025-08-15,"more than 1,000,001",36,136542094,61.74
2025-08-15,total,33431,221121188,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11578,22220081,10.04
2025-08-22,1-999,19648,2760905,1.24
2025-08-22,"10,001-15,000",345,4319830,1.95
2025-08-22,"100,001-200,000",43,6289153,2.84
2025-08-22,"15,001-20,000",177,3171799,1.43
2025-08-22,"20,001-30,000",132,3318278,1.5
2025-08-22,"200,001-400,000",22,6078593,2.74
2025-08-22,"30,001-40,000",80,2883930,1.3
2025-08-22,"40,001-50,000",43,1933773,0.87
2025-08-22,"400,001-600,000",16,7857966,3.55
2025-08-22,"5,001-10,000",1191,9021717,4.07
2025-08-22,"50,001-100,000",96,6853285,3.09
2025-08-22,"600,001-800,000",4,2865250,1.29
2025-08-22,"800,001-1,000,000",5,4820534,2.18
2025-08-22,"more than 1,000,001",36,136727094,61.83
2025-08-22,total,33416,221121188,100.0
2025-08-22,差異數調整（說明4）,1,-1000,0.0
2025-08-29,"1,000-5,000",11515,22121400,10.0
2025-08-29,1-999,19590,2753165,1.24
2025-08-29,"10,001-15,000",338,4235092,1.91
2025-08-29,"100,001-200,000",46,6598475,2.98
2025-08-29,"15,001-20,000",180,3225799,1.45
2025-08-29,"20,001-30,000",131,3298301,1.49
2025-08-29,"200,001-400,000",21,5830554,2.63
2025-08-29,"30,001-40,000",81,2924930,1.32
2025-08-29,"40,001-50,000",43,1938178,0.87
2025-08-29,"400,001-600,000",15,7270808,3.28
2025-08-29,"5,001-10,000",1182,8948580,4.04
2025-08-29,"50,001-100,000",94,6737833,3.04
2025-08-29,"600,001-800,000",4,2754445,1.24
2025-08-29,"800,001-1,000,000",6,5686534,2.57
2025-08-29,"more than 1,000,001",36,136797094,61.86
2025-08-29,total,33282,221121188,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11524,22109093,9.99
2025-09-05,1-999,19539,2742208,1.24
2025-09-05,"10,001-15,000",339,4243392,1.91
2025-09-05,"100,001-200,000",45,6517475,2.94
2025-09-05,"15,001-20,000",181,3246252,1.46
2025-09-05,"20,001-30,000",131,3296301,1.49
2025-09-05,"200,001-400,000",22,6040393,2.73
2025-09-05,"30,001-40,000",80,2882689,1.3
2025-09-05,"40,001-50,000",42,1898025,0.85
2025-09-05,"400,001-600,000",15,7309808,3.3
2025-09-05,"5,001-10,000",1184,8967778,4.05
2025-09-05,"50,001-100,000",93,6685701,3.02
2025-09-05,"600,001-800,000",5,3522795,1.59
2025-09-05,"800,001-1,000,000",5,4820184,2.17
2025-09-05,"more than 1,000,001",36,136839094,61.88
2025-09-05,total,33241,221121188,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11547,22177850,10.02
2025-09-12,1-999,19525,2751444,1.24
2025-09-12,"10,001-15,000",348,4370534,1.97
2025-09-12,"100,001-200,000",45,6565311,2.96
2025-09-12,"15,001-20,000",172,3089452,1.39
2025-09-12,"20,001-30,000",129,3240265,1.46
2025-09-12,"200,001-400,000",24,6806999,3.07
2025-09-12,"30,001-40,000",80,2893789,1.3
2025-09-12,"40,001-50,000",41,1848025,0.83
2025-09-12,"400,001-600,000",13,6409363,2.89
2025-09-12,"5,001-10,000",1181,8976370,4.05
2025-09-12,"50,001-100,000",95,6782191,3.06
2025-09-12,"600,001-800,000",5,3419629,1.54
2025-09-12,"800,001-1,000,000",4,3872000,1.75
2025-09-12,"more than 1,000,001",37,137917966,62.37
2025-09-12,total,33246,221121188,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11589,22251117,10.06
2025-09-19,1-999,19446,2727077,1.23
2025-09-19,"10,001-15,000",349,4375654,1.97
2025-09-19,"100,001-200,000",47,6780168,3.06
2025-09-19,"15,001-20,000",173,3106771,1.4
2025-09-19,"20,001-30,000",129,3237745,1.46
2025-09-19,"200,001-400,000",23,6474999,2.92
2025-09-19,"30,001-40,000",79,2855789,1.29
2025-09-19,"40,001-50,000",41,1850025,0.83
2025-09-19,"400,001-600,000",14,6899863,3.12
2025-09-19,"5,001-10,000",1191,9038698,4.08
2025-09-19,"50,001-100,000",90,6493687,2.93
2025-09-19,"600,001-800,000",6,4176979,1.88
2025-09-19,"800,001-1,000,000",4,3872000,1.75
2025-09-19,"more than 1,000,001",36,136980616,61.94
2025-09-19,total,33217,221121188,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11600,22272124,10.07
2025-09-26,1-999,19426,2734417,1.23
2025-09-26,"10,001-15,000",354,4447611,2.01
2025-09-26,"100,001-200,000",47,6863806,3.1
2025-09-26,"15,001-20,000",176,3171675,1.43
2025-09-26,"20,001-30,000",128,3219745,1.45
2025-09-26,"200,001-400,000",22,6215358,2.81
2025-09-26,"30,001-40,000",80,2889989,1.3
2025-09-26,"40,001-50,000",41,1850025,0.83
2025-09-26,"400,001-600,000",14,6946247,3.14
2025-09-26,"5,001-10,000",1203,9122749,4.12
2025-09-26,"50,001-100,000",92,6577631,2.97
2025-09-26,"600,001-800,000",5,3375795,1.52
2025-09-26,"800,001-1,000,000",6,5668000,2.56
2025-09-26,"more than 1,000,001",35,135766016,61.39
2025-09-26,total,33229,221121188,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11627,22296226,10.08
2025-10-03,1-999,19411,2733926,1.23
2025-10-03,"10,001-15,000",357,4483112,2.02
2025-10-03,"100,001-200,000",47,6792967,3.07
2025-10-03,"15,001-20,000",177,3190227,1.44
2025-10-03,"20,001-30,000",129,3234068,1.46
2025-10-03,"200,001-400,000",23,6576197,2.97
2025-10-03,"30,001-40,000",80,2890089,1.3
2025-10-03,"40,001-50,000",39,1750025,0.79
2025-10-03,"400,001-600,000",13,6409247,2.89
2025-10-03,"5,001-10,000",1193,9040112,4.08
2025-10-03,"50,001-100,000",93,6637316,3.0
2025-10-03,"600,001-800,000",5,3359660,1.51
2025-10-03,"800,001-1,000,000",6,5782000,2.61
2025-10-03,"more than 1,000,001",35,135946016,61.48
2025-10-03,total,33235,221121188,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11611,22268939,10.07
2025-10-09,1-999,19406,2736114,1.23
2025-10-09,"10,001-15,000",357,4476040,2.02
2025-10-09,"100,001-200,000",45,6475648,2.92
2025-10-09,"15,001-20,000",177,3194819,1.44
2025-10-09,"20,001-30,000",129,3234091,1.46
2025-10-09,"200,001-400,000",23,6592197,2.98
2025-10-09,"30,001-40,000",78,2829089,1.27
2025-10-09,"40,001-50,000",39,1748025,0.79
2025-10-09,"400,001-600,000",13,6423597,2.9
2025-10-09,"5,001-10,000",1197,9069002,4.1
2025-10-09,"50,001-100,000",94,6730301,3.04
2025-10-09,"600,001-800,000",5,3405310,1.54
2025-10-09,"800,001-1,000,000",5,4858000,2.19
2025-10-09,"more than 1,000,001",36,137080016,61.99
2025-10-09,total,33215,221121188,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11677,22425389,10.14
2025-10-17,1-999,19385,2739109,1.23
2025-10-17,"10,001-15,000",359,4481501,2.02
2025-10-17,"100,001-200,000",46,6596450,2.98
2025-10-17,"15,001-20,000",178,3217927,1.45
2025-10-17,"20,001-30,000",136,3386483,1.53
2025-10-17,"200,001-400,000",23,6677097,3.01
2025-10-17,"30,001-40,000",79,2855506,1.29
2025-10-17,"40,001-50,000",39,1750025,0.79
2025-10-17,"400,001-600,000",11,5459100,2.46
2025-10-17,"5,001-10,000",1207,9115862,4.12
2025-10-17,"50,001-100,000",95,6759448,3.05
2025-10-17,"600,001-800,000",5,3418409,1.54
2025-10-17,"800,001-1,000,000",5,4858000,2.19
2025-10-17,"more than 1,000,001",36,137380882,62.12
2025-10-17,total,33281,221121188,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11622,22305178,10.08
2025-10-23,1-999,19360,2739777,1.23
2025-10-23,"10,001-15,000",358,4468301,2.02
2025-10-23,"100,001-200,000",46,6476605,2.92
2025-10-23,"15,001-20,000",175,3161227,1.42
2025-10-23,"20,001-30,000",136,3401206,1.53
2025-10-23,"200,001-400,000",24,6969942,3.15
2025-10-23,"30,001-40,000",76,2752506,1.24
2025-10-23,"40,001-50,000",40,1799025,0.81
2025-10-23,"400,001-600,000",11,5513100,2.49
2025-10-23,"5,001-10,000",1207,9123966,4.12
2025-10-23,"50,001-100,000",94,6657064,3.01
2025-10-23,"600,001-800,000",5,3429409,1.55
2025-10-23,"800,001-1,000,000",5,4858000,2.19
2025-10-23,"more than 1,000,001",36,137465882,62.16
2025-10-23,total,33195,221121188,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11570,22205187,10.04
2025-10-31,1-999,19311,2729128,1.23
2025-10-31,"10,001-15,000",364,4540345,2.05
2025-10-31,"100,001-200,000",44,6247713,2.82
2025-10-31,"15,001-20,000",174,3127311,1.41
2025-10-31,"20,001-30,000",139,3463071,1.56
2025-10-31,"200,001-400,000",24,6923837,3.13
2025-10-31,"30,001-40,000",76,2750706,1.24
2025-10-31,"40,001-50,000",41,1840367,0.83
2025-10-31,"400,001-600,000",11,5507100,2.49
2025-10-31,"5,001-10,000",1209,9114633,4.12
2025-10-31,"50,001-100,000",94,6737958,3.04
2025-10-31,"600,001-800,000",5,3426950,1.54
2025-10-31,"800,001-1,000,000",5,4858000,2.19
2025-10-31,"more than 1,000,001",36,137648882,62.25
2025-10-31,total,33103,221121188,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11527,22118531,10.0
2025-11-07,1-999,19276,2720782,1.23
2025-11-07,"10,001-15,000",362,4502555,2.03
2025-11-07,"100,001-200,000",45,6391885,2.89
2025-11-07,"15,001-20,000",175,3145647,1.42
2025-11-07,"20,001-30,000",137,3416529,1.54
2025-11-07,"200,001-400,000",24,6848752,3.09
2025-11-07,"30,001-40,000",77,2786706,1.26
2025-11-07,"40,001-50,000",41,1838367,0.83
2025-11-07,"400,001-600,000",12,5868284,2.65
2025-11-07,"5,001-10,000",1208,9112734,4.12
2025-11-07,"50,001-100,000",92,6590584,2.98
2025-11-07,"600,001-800,000",6,4110950,1.85
2025-11-07,"800,001-1,000,000",5,4858000,2.19
2025-11-07,"more than 1,000,001",35,136810882,61.87
2025-11-07,total,33022,221121188,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11610,22293239,10.02
2025-11-14,1-999,19231,2718599,1.22
2025-11-14,"10,001-15,000",367,4550382,2.04
2025-11-14,"100,001-200,000",43,5965864,2.68
2025-11-14,"15,001-20,000",176,3160447,1.42
2025-11-14,"20,001-30,000",140,3498952,1.57
2025-11-14,"200,001-400,000",24,6738413,3.03
2025-11-14,"30,001-40,000",76,2756256,1.23
2025-11-14,"40,001-50,000",43,1924847,0.86
2025-11-14,"400,001-600,000",13,6337886,2.84
2025-11-14,"5,001-10,000",1205,9072126,4.07
2025-11-14,"50,001-100,000",93,6662628,2.99
2025-11-14,"600,001-800,000",5,3499667,1.57
2025-11-14,"800,001-1,000,000",5,4858000,2.18
2025-11-14,"more than 1,000,001",35,138352278,62.21
2025-11-14,total,33066,222389584,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11660,22447441,10.09
2025-11-21,1-999,19246,2733876,1.22
2025-11-21,"10,001-15,000",365,4531282,2.03
2025-11-21,"100,001-200,000",42,5815608,2.61
2025-11-21,"15,001-20,000",173,3103711,1.39
2025-11-21,"20,001-30,000",145,3639275,1.63
2025-11-21,"200,001-400,000",25,6802597,3.05
2025-11-21,"30,001-40,000",76,2769856,1.24
2025-11-21,"40,001-50,000",42,1886314,0.84
2025-11-21,"400,001-600,000",11,5667930,2.54
2025-11-21,"5,001-10,000",1226,9265090,4.16
2025-11-21,"50,001-100,000",93,6610798,2.97
2025-11-21,"600,001-800,000",5,3519528,1.58
2025-11-21,"800,001-1,000,000",5,4858000,2.18
2025-11-21,"more than 1,000,001",35,138738278,62.38
2025-11-21,total,33149,222389584,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11647,22396447,10.07
2025-11-28,1-999,19238,2731005,1.22
2025-11-28,"10,001-15,000",365,4526129,2.03
2025-11-28,"100,001-200,000",38,5361845,2.41
2025-11-28,"15,001-20,000",175,3129047,1.4
2025-11-28,"20,001-30,000",144,3610275,1.62
2025-11-28,"200,001-400,000",25,6924916,3.11
2025-11-28,"30,001-40,000",79,2872856,1.29
2025-11-28,"40,001-50,000",44,1972955,0.88
2025-11-28,"400,001-600,000",10,5119063,2.3
2025-11-28,"5,001-10,000",1225,9263334,4.16
2025-11-28,"50,001-100,000",92,6704039,3.01
2025-11-28,"600,001-800,000",6,4123395,1.85
2025-11-28,"800,001-1,000,000",5,4858000,2.18
2025-11-28,"more than 1,000,001",35,138796278,62.41
2025-11-28,total,33128,222389584,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11653,22408742,10.07
2025-12-05,1-999,19236,2733602,1.22
2025-12-05,"10,001-15,000",366,4537779,2.04
2025-12-05,"100,001-200,000",40,5551633,2.49
2025-12-05,"15,001-20,000",174,3110047,1.39
2025-12-05,"20,001-30,000",147,3672875,1.65
2025-12-05,"200,001-400,000",25,6832916,3.07
2025-12-05,"30,001-40,000",77,2802956,1.26
2025-12-05,"40,001-50,000",44,1990282,0.89
2025-12-05,"400,001-600,000",12,6298930,2.83
2025-12-05,"5,001-10,000",1230,9291630,4.17
2025-12-05,"50,001-100,000",91,6613386,2.97
2025-12-05,"600,001-800,000",4,2808528,1.26
2025-12-05,"800,001-1,000,000",5,4858000,2.18
2025-12-05,"more than 1,000,001",35,138878278,62.44
2025-12-05,total,33139,222389584,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11640,22373195,10.06
2025-12-12,1-999,19222,2733011,1.22
2025-12-12,"10,001-15,000",365,4517995,2.03
2025-12-12,"100,001-200,000",42,5930164,2.66
2025-12-12,"15,001-20,000",174,3114047,1.4
2025-12-12,"20,001-30,000",147,3680824,1.65
2025-12-12,"200,001-400,000",24,6583597,2.96
2025-12-12,"30,001-40,000",77,2805156,1.26
2025-12-12,"40,001-50,000",42,1872437,0.84
2025-12-12,"400,001-600,000",11,5680063,2.55
2025-12-12,"5,001-10,000",1237,9356904,4.2
2025-12-12,"50,001-100,000",90,6450339,2.9
2025-12-12,"600,001-800,000",5,3455295,1.55
2025-12-12,"800,001-1,000,000",5,4858000,2.18
2025-12-12,"more than 1,000,001",35,138978557,62.49
2025-12-12,total,33116,222389584,100.0
