date,level,people,holding_shares,percent
2015-12-11,1-999,1435,84380,0.25
2015-12-11,"10,001-15,000",17,219775,0.65
2015-12-11,"100,001-200,000",4,544000,1.61
2015-12-11,"15,001-20,000",9,161600,0.48
2015-12-11,"20,001-30,000",5,122000,0.36
2015-12-11,"200,001-400,000",10,2751500,8.18
2015-12-11,"30,001-40,000",5,191000,0.56
2015-12-11,"40,001-50,000",5,231000,0.68
2015-12-11,"400,001-600,000",5,2321000,6.9
2015-12-11,"5,001-10,000",38,307724,0.91
2015-12-11,"50,001-100,000",13,973328,2.89
2015-12-11,"600,001-800,000",1,760000,2.25
2015-12-11,"800,001-1,000,000",2,1895000,5.63
2015-12-11,"more than 1,000,001",4,22710615,67.51
2015-12-11,total,1741,33635869,100.0
2015-12-18,"1,000-5,000",186,363213,1.07
2015-12-18,1-999,1433,84151,0.25
2015-12-18,"10,001-15,000",17,219775,0.65
2015-12-18,"100,001-200,000",4,544000,1.61
2015-12-18,"15,001-20,000",9,161600,0.48
2015-12-18,"20,001-30,000",5,128000,0.38
2015-12-18,"200,001-400,000",10,2751500,8.18
2015-12-18,"30,001-40,000",5,191000,0.56
2015-12-18,"40,001-50,000",5,231000,0.68
2015-12-18,"400,001-600,000",5,2321000,6.9
2015-12-18,"5,001-10,000",37,302724,0.9
2015-12-18,"50,001-100,000",13,972291,2.89
2015-12-18,"600,001-800,000",1,760000,2.25
2015-12-18,"800,001-1,000,000",2,1895000,5.63
2015-12-18,"more than 1,000,001",4,22710615,67.51
2015-12-18,total,1736,33635869,100.0
2015-12-25,"1,000-5,000",187,364213,1.08
2015-12-25,1-999,1433,84151,0.25
2015-12-25,"10,001-15,000",17,219775,0.65
2015-12-25,"100,001-200,000",4,544000,1.61
2015-12-25,"15,001-20,000",8,142600,0.42
2015-12-25,"20,001-30,000",5,128000,0.38
2015-12-25,"200,001-400,000",10,2751500,8.18
2015-12-25,"30,001-40,000",5,191000,0.56
2015-12-25,"40,001-50,000",5,231000,0.68
2015-12-25,"400,001-600,000",5,2321000,6.9
2015-12-25,"5,001-10,000",38,314724,0.93
2015-12-25,"50,001-100,000",13,978291,2.9
2015-12-25,"600,001-800,000",1,760000,2.25
2015-12-25,"800,001-1,000,000",2,1895000,5.63
2015-12-25,"more than 1,000,001",4,22710615,67.51
2015-12-25,total,1737,33635869,100.0
2015-12-31,"1,000-5,000",186,360213,1.07
2015-12-31,1-999,1433,84151,0.25
2015-12-31,"10,001-15,000",17,219775,0.65
2015-12-31,"100,001-200,000",4,551000,1.63
2015-12-31,"15,001-20,000",8,142600,0.42
2015-12-31,"20,001-30,000",5,128000,0.38
2015-12-31,"200,001-400,000",10,2751500,8.18
2015-12-31,"30,001-40,000",5,191000,0.56
2015-12-31,"40,001-50,000",5,231000,0.68
2015-12-31,"400,001-600,000",5,2321000,6.9
2015-12-31,"5,001-10,000",38,312724,0.92
2015-12-31,"50,001-100,000",13,977291,2.9
2015-12-31,"600,001-800,000",1,760000,2.25
2015-12-31,"800,001-1,000,000",2,1895000,5.63
2015-12-31,"more than 1,000,001",4,22710615,67.51
2015-12-31,total,1736,33635869,100.0
2016-01-08,"1,000-5,000",187,361401,1.07
2016-01-08,1-999,1431,82963,0.24
2016-01-08,"10,001-15,000",17,219775,0.65
2016-01-08,"100,001-200,000",4,551000,1.63
2016-01-08,"15,001-20,000",8,142600,0.42
2016-01-08,"20,001-30,000",5,128000,0.38
2016-01-08,"200,001-400,000",10,2751500,8.18
2016-01-08,"30,001-40,000",5,191000,0.56
2016-01-08,"40,001-50,000",5,231000,0.68
2016-01-08,"400,001-600,000",5,2321000,6.9
2016-01-08,"5,001-10,000",38,311724,0.92
2016-01-08,"50,001-100,000",13,978291,2.9
2016-01-08,"600,001-800,000",1,760000,2.25
2016-01-08,"800,001-1,000,000",2,1895000,5.63
2016-01-08,"more than 1,000,001",4,22710615,67.51
2016-01-08,total,1735,33635869,100.0
2016-01-15,"1,000-5,000",185,357398,1.06
2016-01-15,1-999,1431,82966,0.24
2016-01-15,"10,001-15,000",17,219775,0.65
2016-01-15,"100,001-200,000",4,556000,1.65
2016-01-15,"15,001-20,000",8,142600,0.42
2016-01-15,"20,001-30,000",5,128000,0.38
2016-01-15,"200,001-400,000",10,2751500,8.18
2016-01-15,"30,001-40,000",5,191000,0.56
2016-01-15,"40,001-50,000",5,231000,0.68
2016-01-15,"400,001-600,000",5,2321000,6.9
2016-01-15,"5,001-10,000",38,311724,0.92
2016-01-15,"50,001-100,000",13,977291,2.9
2016-01-15,"600,001-800,000",1,760000,2.25
2016-01-15,"800,001-1,000,000",2,1895000,5.63
2016-01-15,"more than 1,000,001",4,22710615,67.51
2016-01-15,total,1733,33635869,100.0
2016-01-22,"1,000-5,000",187,359398,1.06
2016-01-22,1-999,1431,82966,0.24
2016-01-22,"10,001-15,000",16,207775,0.61
2016-01-22,"100,001-200,000",3,448000,1.33
2016-01-22,"15,001-20,000",10,181600,0.53
2016-01-22,"20,001-30,000",5,128000,0.38
2016-01-22,"200,001-400,000",10,2751500,8.18
2016-01-22,"30,001-40,000",7,260000,0.77
2016-01-22,"40,001-50,000",5,230000,0.68
2016-01-22,"400,001-600,000",5,2321000,6.9
2016-01-22,"5,001-10,000",38,311724,0.92
2016-01-22,"50,001-100,000",13,988291,2.93
2016-01-22,"600,001-800,000",1,760000,2.25
2016-01-22,"800,001-1,000,000",2,1895000,5.63
2016-01-22,"more than 1,000,001",4,22710615,67.51
2016-01-22,total,1737,33635869,100.0
2016-01-30,"1,000-5,000",186,359398,1.06
2016-01-30,1-999,1430,82966,0.24
2016-01-30,"10,001-15,000",16,207775,0.61
2016-01-30,"100,001-200,000",3,450000,1.33
2016-01-30,"15,001-20,000",10,181600,0.53
2016-01-30,"20,001-30,000",5,132000,0.39
2016-01-30,"200,001-400,000",10,2751500,8.18
2016-01-30,"30,001-40,000",7,260000,0.77
2016-01-30,"40,001-50,000",5,230000,0.68
2016-01-30,"400,001-600,000",5,2321000,6.9
2016-01-30,"5,001-10,000",38,312724,0.92
2016-01-30,"50,001-100,000",13,981291,2.91
2016-01-30,"600,001-800,000",1,760000,2.25
2016-01-30,"800,001-1,000,000",2,1895000,5.63
2016-01-30,"more than 1,000,001",4,22710615,67.51
2016-01-30,total,1735,33635869,100.0
2016-02-03,"1,000-5,000",187,358398,1.06
2016-02-03,1-999,1430,82966,0.24
2016-02-03,"10,001-15,000",16,207775,0.61
2016-02-03,"100,001-200,000",3,450000,1.33
2016-02-03,"15,001-20,000",10,181600,0.53
2016-02-03,"20,001-30,000",5,135000,0.4
2016-02-03,"200,001-400,000",10,2751500,8.18
2016-02-03,"30,001-40,000",7,260000,0.77
2016-02-03,"40,001-50,000",5,230000,0.68
2016-02-03,"400,001-600,000",5,2321000,6.9
2016-02-03,"5,001-10,000",38,312724,0.92
2016-02-03,"50,001-100,000",13,979291,2.91
2016-02-03,"600,001-800,000",1,760000,2.25
2016-02-03,"800,001-1,000,000",2,1895000,5.63
2016-02-03,"more than 1,000,001",4,22710615,67.51
2016-02-03,total,1736,33635869,100.0
2016-02-19,"1,000-5,000",188,359627,1.06
2016-02-19,1-999,1429,82737,0.24
2016-02-19,"10,001-15,000",16,207775,0.61
2016-02-19,"100,001-200,000",3,450000,1.33
2016-02-19,"15,001-20,000",10,181600,0.53
2016-02-19,"20,001-30,000",5,135000,0.4
2016-02-19,"200,001-400,000",10,2751500,8.18
2016-02-19,"30,001-40,000",7,260000,0.77
2016-02-19,"40,001-50,000",5,230000,0.68
2016-02-19,"400,001-600,000",5,2321000,6.9
2016-02-19,"5,001-10,000",38,311724,0.92
2016-02-19,"50,001-100,000",13,979291,2.91
2016-02-19,"600,001-800,000",1,760000,2.25
2016-02-19,"800,001-1,000,000",2,1895000,5.63
2016-02-19,"more than 1,000,001",4,22710615,67.51
2016-02-19,total,1736,33635869,100.0
2016-02-26,"1,000-5,000",191,366627,1.08
2016-02-26,1-999,1429,82737,0.24
2016-02-26,"10,001-15,000",16,207775,0.61
2016-02-26,"100,001-200,000",3,450000,1.33
2016-02-26,"15,001-20,000",10,181600,0.53
2016-02-26,"20,001-30,000",5,137000,0.4
2016-02-26,"200,001-400,000",10,2751500,8.18
2016-02-26,"30,001-40,000",7,260000,0.77
2016-02-26,"40,001-50,000",5,230000,0.68
2016-02-26,"400,001-600,000",5,2321000,6.9
2016-02-26,"5,001-10,000",38,311724,0.92
2016-02-26,"50,001-100,000",13,970291,2.88
2016-02-26,"600,001-800,000",1,760000,2.25
2016-02-26,"800,001-1,000,000",2,1895000,5.63
2016-02-26,"more than 1,000,001",4,22710615,67.51
2016-02-26,total,1739,33635869,100.0
2016-03-04,"1,000-5,000",189,365213,1.08
2016-03-04,1-999,1430,83151,0.24
2016-03-04,"10,001-15,000",16,207775,0.61
2016-03-04,"100,001-200,000",3,450000,1.33
2016-03-04,"15,001-20,000",10,181600,0.53
2016-03-04,"20,001-30,000",5,141000,0.41
2016-03-04,"200,001-400,000",10,2751500,8.18
2016-03-04,"30,001-40,000",7,260000,0.77
2016-03-04,"40,001-50,000",5,230000,0.68
2016-03-04,"400,001-600,000",5,2321000,6.9
2016-03-04,"5,001-10,000",38,311724,0.92
2016-03-04,"50,001-100,000",13,967291,2.87
2016-03-04,"600,001-800,000",1,760000,2.25
2016-03-04,"800,001-1,000,000",2,1895000,5.63
2016-03-04,"more than 1,000,001",3,22710615,67.51
2016-03-04,total,1737,33635869,100.0
2016-03-11,"1,000-5,000",187,365213,1.08
2016-03-11,1-999,1429,83151,0.24
2016-03-11,"10,001-15,000",16,207775,0.61
2016-03-11,"100,001-200,000",3,450000,1.33
2016-03-11,"15,001-20,000",10,181600,0.53
2016-03-11,"20,001-30,000",4,111000,0.33
2016-03-11,"200,001-400,000",10,2751500,8.18
2016-03-11,"30,001-40,000",8,293000,0.87
2016-03-11,"40,001-50,000",5,230000,0.68
2016-03-11,"400,001-600,000",5,2321000,6.9
2016-03-11,"5,001-10,000",37,305724,0.9
2016-03-11,"50,001-100,000",13,970291,2.88
2016-03-11,"600,001-800,000",1,760000,2.25
2016-03-11,"800,001-1,000,000",2,1895000,5.63
2016-03-11,"more than 1,000,001",3,22710615,67.51
2016-03-11,total,1733,33635869,100.0
2016-03-18,"1,000-5,000",187,365213,1.08
2016-03-18,1-999,1427,83151,0.24
2016-03-18,"10,001-15,000",16,207775,0.61
2016-03-18,"100,001-200,000",3,450000,1.33
2016-03-18,"15,001-20,000",10,181600,0.53
2016-03-18,"20,001-30,000",4,110000,0.32
2016-03-18,"200,001-400,000",10,2751500,8.18
2016-03-18,"30,001-40,000",8,293000,0.87
2016-03-18,"40,001-50,000",5,230000,0.68
2016-03-18,"400,001-600,000",5,2321000,6.9
2016-03-18,"5,001-10,000",37,305724,0.9
2016-03-18,"50,001-100,000",13,971291,2.88
2016-03-18,"600,001-800,000",1,760000,2.25
2016-03-18,"800,001-1,000,000",2,1895000,5.63
2016-03-18,"more than 1,000,001",3,22710615,67.51
2016-03-18,total,1731,33635869,100.0
2016-03-25,"1,000-5,000",183,358465,1.06
2016-03-25,1-999,1425,82899,0.24
2016-03-25,"10,001-15,000",16,207775,0.61
2016-03-25,"100,001-200,000",3,462000,1.37
2016-03-25,"15,001-20,000",10,181600,0.53
2016-03-25,"20,001-30,000",4,107000,0.31
2016-03-25,"200,001-400,000",10,2751500,8.18
2016-03-25,"30,001-40,000",8,294000,0.87
2016-03-25,"40,001-50,000",5,230000,0.68
2016-03-25,"400,001-600,000",5,2321000,6.9
2016-03-25,"5,001-10,000",37,303724,0.9
2016-03-25,"50,001-100,000",13,970291,2.88
2016-03-25,"600,001-800,000",1,760000,2.25
2016-03-25,"800,001-1,000,000",2,1895000,5.63
2016-03-25,"more than 1,000,001",3,22710615,67.51
2016-03-25,total,1725,33635869,100.0
2016-04-01,"1,000-5,000",183,359465,1.06
2016-04-01,1-999,1422,81899,0.24
2016-04-01,"10,001-15,000",16,207775,0.61
2016-04-01,"100,001-200,000",3,462000,1.37
2016-04-01,"15,001-20,000",11,199600,0.59
2016-04-01,"20,001-30,000",3,86000,0.25
2016-04-01,"200,001-400,000",10,2751500,8.18
2016-04-01,"30,001-40,000",9,333000,0.99
2016-04-01,"40,001-50,000",4,189000,0.56
2016-04-01,"400,001-600,000",5,2321000,6.9
2016-04-01,"5,001-10,000",37,303724,0.9
2016-04-01,"50,001-100,000",13,975291,2.89
2016-04-01,"600,001-800,000",1,760000,2.25
2016-04-01,"800,001-1,000,000",2,1895000,5.63
2016-04-01,"more than 1,000,001",3,22710615,67.51
2016-04-01,total,1722,33635869,100.0
2016-04-08,"1,000-5,000",183,359465,1.06
2016-04-08,1-999,1421,81899,0.24
2016-04-08,"10,001-15,000",16,207775,0.61
2016-04-08,"100,001-200,000",3,462000,1.37
2016-04-08,"15,001-20,000",11,199600,0.59
2016-04-08,"20,001-30,000",3,86000,0.25
2016-04-08,"200,001-400,000",10,2751500,8.18
2016-04-08,"30,001-40,000",9,333000,0.99
2016-04-08,"40,001-50,000",4,189000,0.56
2016-04-08,"400,001-600,000",5,2321000,6.9
2016-04-08,"5,001-10,000",37,303724,0.9
2016-04-08,"50,001-100,000",13,975291,2.89
2016-04-08,"600,001-800,000",1,760000,2.25
2016-04-08,"800,001-1,000,000",2,1895000,5.63
2016-04-08,"more than 1,000,001",3,22710615,67.51
2016-04-08,total,1721,33635869,100.0
2016-04-15,"1,000-5,000",182,356947,1.06
2016-04-15,1-999,1422,82417,0.24
2016-04-15,"10,001-15,000",16,209775,0.62
2016-04-15,"100,001-200,000",3,462000,1.37
2016-04-15,"15,001-20,000",11,199600,0.59
2016-04-15,"20,001-30,000",3,86000,0.25
2016-04-15,"200,001-400,000",10,2751500,8.18
2016-04-15,"30,001-40,000",9,333000,0.99
2016-04-15,"40,001-50,000",4,189000,0.56
2016-04-15,"400,001-600,000",5,2321000,6.9
2016-04-15,"5,001-10,000",37,303724,0.9
2016-04-15,"50,001-100,000",13,975291,2.89
2016-04-15,"600,001-800,000",1,760000,2.25
2016-04-15,"800,001-1,000,000",2,1895000,5.63
2016-04-15,"more than 1,000,001",3,22710615,67.51
2016-04-15,total,1721,33635869,100.0
2016-04-22,"1,000-5,000",183,360042,1.07
2016-04-22,1-999,1421,82322,0.24
2016-04-22,"10,001-15,000",16,208775,0.62
2016-04-22,"100,001-200,000",3,462000,1.37
2016-04-22,"15,001-20,000",11,199600,0.59
2016-04-22,"20,001-30,000",3,84000,0.24
2016-04-22,"200,001-400,000",10,2751500,8.18
2016-04-22,"30,001-40,000",9,333000,0.99
2016-04-22,"40,001-50,000",4,189000,0.56
2016-04-22,"400,001-600,000",5,2321000,6.9
2016-04-22,"5,001-10,000",37,303724,0.9
2016-04-22,"50,001-100,000",13,975291,2.89
2016-04-22,"600,001-800,000",1,760000,2.25
2016-04-22,"800,001-1,000,000",2,1895000,5.63
2016-04-22,"more than 1,000,001",3,22710615,67.51
2016-04-22,total,1721,33635869,100.0
2016-04-29,"1,000-5,000",189,374560,1.11
2016-04-29,1-999,1422,81804,0.24
2016-04-29,"10,001-15,000",17,219775,0.65
2016-04-29,"100,001-200,000",3,465000,1.38
2016-04-29,"15,001-20,000",11,195600,0.58
2016-04-29,"20,001-30,000",3,77000,0.22
2016-04-29,"200,001-400,000",10,2751500,8.18
2016-04-29,"30,001-40,000",9,333000,0.99
2016-04-29,"40,001-50,000",4,189000,0.56
2016-04-29,"400,001-600,000",5,2321000,6.9
2016-04-29,"5,001-10,000",37,302724,0.9
2016-04-29,"50,001-100,000",13,959291,2.85
2016-04-29,"600,001-800,000",1,760000,2.25
2016-04-29,"800,001-1,000,000",2,1895000,5.63
2016-04-29,"more than 1,000,001",3,22710615,67.51
2016-04-29,total,1729,33635869,100.0
2016-05-06,"1,000-5,000",188,367465,1.09
2016-05-06,1-999,1423,81899,0.24
2016-05-06,"10,001-15,000",17,219775,0.65
2016-05-06,"100,001-200,000",3,465000,1.38
2016-05-06,"15,001-20,000",10,179600,0.53
2016-05-06,"20,001-30,000",2,56000,0.16
2016-05-06,"200,001-400,000",10,2751500,8.18
2016-05-06,"30,001-40,000",9,333000,0.99
2016-05-06,"40,001-50,000",4,189000,0.56
2016-05-06,"400,001-600,000",5,2321000,6.9
2016-05-06,"5,001-10,000",37,302724,0.9
2016-05-06,"50,001-100,000",14,1003291,2.98
2016-05-06,"600,001-800,000",1,760000,2.25
2016-05-06,"800,001-1,000,000",2,1895000,5.63
2016-05-06,"more than 1,000,001",2,22710615,67.51
2016-05-06,total,1727,33635869,100.0
2016-05-13,"1,000-5,000",189,365818,1.08
2016-05-13,1-999,1421,81804,0.24
2016-05-13,"10,001-15,000",17,220775,0.65
2016-05-13,"100,001-200,000",3,465000,1.38
2016-05-13,"15,001-20,000",10,179600,0.53
2016-05-13,"20,001-30,000",2,53000,0.15
2016-05-13,"200,001-400,000",10,2751500,8.18
2016-05-13,"30,001-40,000",9,333000,0.99
2016-05-13,"40,001-50,000",5,234000,0.69
2016-05-13,"400,001-600,000",5,2321000,6.9
2016-05-13,"5,001-10,000",36,294466,0.87
2016-05-13,"50,001-100,000",13,970291,2.88
2016-05-13,"600,001-800,000",1,760000,2.25
2016-05-13,"800,001-1,000,000",2,1895000,5.63
2016-05-13,"more than 1,000,001",2,22710615,67.51
2016-05-13,total,1725,33635869,100.0
2016-05-20,"1,000-5,000",191,376723,1.12
2016-05-20,1-999,1422,81899,0.24
2016-05-20,"10,001-15,000",16,207775,0.61
2016-05-20,"100,001-200,000",4,572000,1.7
2016-05-20,"15,001-20,000",11,191600,0.56
2016-05-20,"20,001-30,000",2,55000,0.16
2016-05-20,"200,001-400,000",10,2751500,8.18
2016-05-20,"30,001-40,000",11,403000,1.19
2016-05-20,"40,001-50,000",4,189000,0.56
2016-05-20,"400,001-600,000",5,2321000,6.9
2016-05-20,"5,001-10,000",34,277466,0.82
2016-05-20,"50,001-100,000",11,843291,2.5
2016-05-20,"600,001-800,000",1,760000,2.25
2016-05-20,"800,001-1,000,000",2,1895000,5.63
2016-05-20,"more than 1,000,001",2,22710615,67.51
2016-05-20,total,1726,33635869,100.0
2016-05-27,"1,000-5,000",196,390818,1.16
2016-05-27,1-999,1424,81804,0.24
2016-05-27,"10,001-15,000",16,206775,0.61
2016-05-27,"100,001-200,000",4,577000,1.71
2016-05-27,"15,001-20,000",12,209600,0.62
2016-05-27,"20,001-30,000",2,55000,0.16
2016-05-27,"200,001-400,000",10,2751500,8.18
2016-05-27,"30,001-40,000",10,362000,1.07
2016-05-27,"40,001-50,000",4,189000,0.56
2016-05-27,"400,001-600,000",5,2321000,6.9
2016-05-27,"5,001-10,000",35,282466,0.83
2016-05-27,"50,001-100,000",11,843291,2.5
2016-05-27,"600,001-800,000",1,760000,2.25
2016-05-27,"800,001-1,000,000",2,1895000,5.63
2016-05-27,"more than 1,000,001",2,22710615,67.51
2016-05-27,total,1734,33635869,100.0
2016-06-04,"1,000-5,000",687,932047,2.26
2016-06-04,1-999,1425,83028,0.2
2016-06-04,"10,001-15,000",22,287583,0.69
2016-06-04,"100,001-200,000",14,2124991,5.16
2016-06-04,"15,001-20,000",7,129600,0.31
2016-06-04,"20,001-30,000",9,200407,0.48
2016-06-04,"200,001-400,000",15,4019500,9.77
2016-06-04,"30,001-40,000",11,429106,1.04
2016-06-04,"40,001-50,000",9,425064,1.03
2016-06-04,"400,001-600,000",5,2332000,5.66
2016-06-04,"5,001-10,000",47,386063,0.93
2016-06-04,"50,001-100,000",18,1367296,3.32
2016-06-04,"600,001-800,000",1,608000,1.47
2016-06-04,"800,001-1,000,000",4,3700569,8.99
2016-06-04,"more than 1,000,001",4,24110615,58.61
2016-06-04,total,2278,41135869,100.0
2016-06-08,"1,000-5,000",627,881047,2.14
2016-06-08,1-999,1425,83028,0.2
2016-06-08,"10,001-15,000",25,323583,0.78
2016-06-08,"100,001-200,000",16,2390991,5.81
2016-06-08,"15,001-20,000",6,109600,0.26
2016-06-08,"20,001-30,000",10,239407,0.58
2016-06-08,"200,001-400,000",14,3769500,9.16
2016-06-08,"30,001-40,000",11,421106,1.02
2016-06-08,"40,001-50,000",10,470064,1.14
2016-06-08,"400,001-600,000",5,2333000,5.67
2016-06-08,"5,001-10,000",50,414063,1.0
2016-06-08,"50,001-100,000",17,1283296,3.11
2016-06-08,"600,001-800,000",1,608000,1.47
2016-06-08,"800,001-1,000,000",4,3700569,8.99
2016-06-08,"more than 1,000,001",4,24110615,58.6
2016-06-08,total,2225,41137869,100.0
2016-06-17,"1,000-5,000",601,852047,2.07
2016-06-17,1-999,1424,83028,0.2
2016-06-17,"10,001-15,000",25,328583,0.79
2016-06-17,"100,001-200,000",16,2336991,5.68
2016-06-17,"15,001-20,000",6,111600,0.27
2016-06-17,"20,001-30,000",10,243407,0.59
2016-06-17,"200,001-400,000",14,3769500,9.16
2016-06-17,"30,001-40,000",15,565106,1.37
2016-06-17,"40,001-50,000",5,244000,0.59
2016-06-17,"400,001-600,000",5,2333000,5.67
2016-06-17,"5,001-10,000",52,428063,1.04
2016-06-17,"50,001-100,000",19,1420360,3.45
2016-06-17,"600,001-800,000",1,608000,1.47
2016-06-17,"800,001-1,000,000",4,3700569,8.99
2016-06-17,"more than 1,000,001",4,24111615,58.61
2016-06-17,total,2201,41135869,100.0
2016-06-24,"1,000-5,000",588,851595,2.07
2016-06-24,1-999,1421,82480,0.2
2016-06-24,"10,001-15,000",24,313583,0.76
2016-06-24,"100,001-200,000",16,2341991,5.69
2016-06-24,"15,001-20,000",5,91600,0.22
2016-06-24,"20,001-30,000",13,316407,0.76
2016-06-24,"200,001-400,000",14,3769500,9.16
2016-06-24,"30,001-40,000",13,497106,1.2
2016-06-24,"40,001-50,000",5,244000,0.59
2016-06-24,"400,001-600,000",5,2333000,5.67
2016-06-24,"5,001-10,000",52,429063,1.04
2016-06-24,"50,001-100,000",19,1444360,3.51
2016-06-24,"600,001-800,000",1,608000,1.47
2016-06-24,"800,001-1,000,000",4,3700569,8.99
2016-06-24,"more than 1,000,001",4,24112615,58.61
2016-06-24,total,2184,41135869,100.0
2016-07-01,"1,000-5,000",552,808493,1.96
2016-07-01,1-999,1421,83047,0.2
2016-07-01,"10,001-15,000",23,299443,0.72
2016-07-01,"100,001-200,000",16,2341991,5.69
2016-07-01,"15,001-20,000",6,106740,0.25
2016-07-01,"20,001-30,000",12,289407,0.7
2016-07-01,"200,001-400,000",14,3769500,9.16
2016-07-01,"30,001-40,000",13,497106,1.2
2016-07-01,"40,001-50,000",5,244000,0.59
2016-07-01,"400,001-600,000",5,2333000,5.67
2016-07-01,"5,001-10,000",52,430063,1.04
2016-07-01,"50,001-100,000",20,1513895,3.68
2016-07-01,"600,001-800,000",1,608000,1.47
2016-07-01,"800,001-1,000,000",4,3700569,8.99
2016-07-01,"more than 1,000,001",4,24110615,58.61
2016-07-01,total,2148,41135869,100.0
2016-07-07,"1,000-5,000",543,798493,1.94
2016-07-07,1-999,1420,83047,0.2
2016-07-07,"10,001-15,000",23,302443,0.73
2016-07-07,"100,001-200,000",16,2338991,5.68
2016-07-07,"15,001-20,000",6,106740,0.25
2016-07-07,"20,001-30,000",11,256407,0.62
2016-07-07,"200,001-400,000",14,3769500,9.16
2016-07-07,"30,001-40,000",14,532106,1.29
2016-07-07,"40,001-50,000",5,244000,0.59
2016-07-07,"400,001-600,000",5,2333000,5.67
2016-07-07,"5,001-10,000",51,421063,1.02
2016-07-07,"50,001-100,000",20,1530895,3.72
2016-07-07,"600,001-800,000",1,608000,1.47
2016-07-07,"800,001-1,000,000",4,3700569,8.99
2016-07-07,"more than 1,000,001",4,24110615,58.61
2016-07-07,total,2137,41135869,100.0
2016-07-15,"1,000-5,000",531,779846,1.89
2016-07-15,1-999,1419,83258,0.2
2016-07-15,"10,001-15,000",24,313481,0.76
2016-07-15,"100,001-200,000",15,2197475,5.34
2016-07-15,"15,001-20,000",6,106740,0.25
2016-07-15,"20,001-30,000",11,256407,0.62
2016-07-15,"200,001-400,000",14,3769500,9.16
2016-07-15,"30,001-40,000",12,457836,1.11
2016-07-15,"40,001-50,000",6,289000,0.7
2016-07-15,"400,001-600,000",5,2333000,5.67
2016-07-15,"5,001-10,000",56,451731,1.09
2016-07-15,"50,001-100,000",22,1678411,4.08
2016-07-15,"600,001-800,000",1,608000,1.47
2016-07-15,"800,001-1,000,000",4,3700569,8.99
2016-07-15,"more than 1,000,001",4,24110615,58.61
2016-07-15,total,2130,41135869,100.0
2016-07-22,"1,000-5,000",527,792846,1.92
2016-07-22,1-999,1416,83254,0.2
2016-07-22,"10,001-15,000",24,308908,0.75
2016-07-22,"100,001-200,000",15,2201475,5.35
2016-07-22,"15,001-20,000",6,107740,0.26
2016-07-22,"20,001-30,000",11,256407,0.62
2016-07-22,"200,001-400,000",14,3769500,9.16
2016-07-22,"30,001-40,000",12,460836,1.12
2016-07-22,"40,001-50,000",6,289000,0.7
2016-07-22,"400,001-600,000",5,2333000,5.67
2016-07-22,"5,001-10,000",55,452304,1.09
2016-07-22,"50,001-100,000",22,1661415,4.03
2016-07-22,"600,001-800,000",1,608000,1.47
2016-07-22,"800,001-1,000,000",4,3700569,8.99
2016-07-22,"more than 1,000,001",4,24110615,58.61
