date,level,people,holding_shares,percent
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",559,1130703,4.28
2024-01-05,1-999,288,48127,0.18
2024-01-05,"10,001-15,000",34,438438,1.66
2024-01-05,"100,001-200,000",15,2458794,9.31
2024-01-05,"15,001-20,000",18,315100,1.19
2024-01-05,"20,001-30,000",24,603983,2.28
2024-01-05,"200,001-400,000",9,2418738,9.16
2024-01-05,"30,001-40,000",6,212000,0.8
2024-01-05,"40,001-50,000",8,375600,1.42
2024-01-05,"400,001-600,000",3,1616598,6.12
2024-01-05,"5,001-10,000",96,734193,2.78
2024-01-05,"50,001-100,000",35,2508232,9.5
2024-01-05,"600,001-800,000",1,705244,2.67
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",4,12834250,48.61
2024-01-05,total,1100,26400000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",560,1129603,4.27
2024-01-12,1-999,289,48127,0.18
2024-01-12,"10,001-15,000",34,438438,1.66
2024-01-12,"100,001-200,000",15,2458694,9.31
2024-01-12,"15,001-20,000",18,315100,1.19
2024-01-12,"20,001-30,000",24,604983,2.29
2024-01-12,"200,001-400,000",9,2418738,9.16
2024-01-12,"30,001-40,000",6,212000,0.8
2024-01-12,"40,001-50,000",8,375600,1.42
2024-01-12,"400,001-600,000",3,1616598,6.12
2024-01-12,"5,001-10,000",96,734393,2.78
2024-01-12,"50,001-100,000",35,2508232,9.5
2024-01-12,"600,001-800,000",1,705244,2.67
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",4,12834250,48.61
2024-01-12,total,1102,26400000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",556,1121543,4.24
2024-01-19,1-999,289,48127,0.18
2024-01-19,"10,001-15,000",33,426268,1.61
2024-01-19,"100,001-200,000",15,2458694,9.31
2024-01-19,"15,001-20,000",19,330270,1.25
2024-01-19,"20,001-30,000",24,604983,2.29
2024-01-19,"200,001-400,000",9,2418738,9.16
2024-01-19,"30,001-40,000",6,212000,0.8
2024-01-19,"40,001-50,000",8,375600,1.42
2024-01-19,"400,001-600,000",3,1616598,6.12
2024-01-19,"5,001-10,000",97,739453,2.8
2024-01-19,"50,001-100,000",35,2508232,9.5
2024-01-19,"600,001-800,000",1,705244,2.67
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",4,12834250,48.61
2024-01-19,total,1099,26400000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",557,1123343,4.25
2024-01-26,1-999,290,48327,0.18
2024-01-26,"10,001-15,000",33,424268,1.6
2024-01-26,"100,001-200,000",15,2458694,9.31
2024-01-26,"15,001-20,000",19,330270,1.25
2024-01-26,"20,001-30,000",24,604983,2.29
2024-01-26,"200,001-400,000",9,2418738,9.16
2024-01-26,"30,001-40,000",6,212000,0.8
2024-01-26,"40,001-50,000",8,375600,1.42
2024-01-26,"400,001-600,000",3,1616598,6.12
2024-01-26,"5,001-10,000",97,739453,2.8
2024-01-26,"50,001-100,000",35,2508232,9.5
2024-01-26,"600,001-800,000",1,705244,2.67
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",4,12834250,48.61
2024-01-26,total,1101,26400000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",558,1126343,4.26
2024-02-02,1-999,289,48231,0.18
2024-02-02,"10,001-15,000",32,413268,1.56
2024-02-02,"100,001-200,000",15,2458694,9.31
2024-02-02,"15,001-20,000",19,330270,1.25
2024-02-02,"20,001-30,000",24,604983,2.29
2024-02-02,"200,001-400,000",9,2418738,9.16
2024-02-02,"30,001-40,000",6,212000,0.8
2024-02-02,"40,001-50,000",8,375600,1.42
2024-02-02,"400,001-600,000",3,1616598,6.12
2024-02-02,"5,001-10,000",98,747549,2.83
2024-02-02,"50,001-100,000",35,2508232,9.5
2024-02-02,"600,001-800,000",1,705244,2.67
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,12834250,48.61
2024-02-02,total,1101,26400000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",559,1127343,4.27
2024-02-07,1-999,289,48231,0.18
2024-02-07,"10,001-15,000",32,413268,1.56
2024-02-07,"100,001-200,000",15,2458694,9.31
2024-02-07,"15,001-20,000",19,330270,1.25
2024-02-07,"20,001-30,000",24,603983,2.28
2024-02-07,"200,001-400,000",9,2418738,9.16
2024-02-07,"30,001-40,000",6,212000,0.8
2024-02-07,"40,001-50,000",8,375600,1.42
2024-02-07,"400,001-600,000",3,1616598,6.12
2024-02-07,"5,001-10,000",98,748549,2.83
2024-02-07,"50,001-100,000",35,2507232,9.49
2024-02-07,"600,001-800,000",1,705244,2.67
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,12834250,48.61
2024-02-07,total,1102,26400000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",559,1127343,4.27
2024-02-17,1-999,290,48231,0.18
2024-02-17,"10,001-15,000",32,413268,1.56
2024-02-17,"100,001-200,000",15,2458694,9.31
2024-02-17,"15,001-20,000",19,330270,1.25
2024-02-17,"20,001-30,000",24,603983,2.28
2024-02-17,"200,001-400,000",9,2418738,9.16
2024-02-17,"30,001-40,000",6,212000,0.8
2024-02-17,"40,001-50,000",8,375600,1.42
2024-02-17,"400,001-600,000",3,1616598,6.12
2024-02-17,"5,001-10,000",98,748549,2.83
2024-02-17,"50,001-100,000",35,2507232,9.49
2024-02-17,"600,001-800,000",1,705244,2.67
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,12834250,48.61
2024-02-17,total,1103,26400000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",562,1128355,4.27
2024-02-23,1-999,289,49219,0.18
2024-02-23,"10,001-15,000",33,426068,1.61
2024-02-23,"100,001-200,000",15,2458694,9.31
2024-02-23,"15,001-20,000",18,314470,1.19
2024-02-23,"20,001-30,000",24,603983,2.28
2024-02-23,"200,001-400,000",9,2418738,9.16
2024-02-23,"30,001-40,000",6,212000,0.8
2024-02-23,"40,001-50,000",8,375600,1.42
2024-02-23,"400,001-600,000",3,1615598,6.11
2024-02-23,"5,001-10,000",98,750549,2.84
2024-02-23,"50,001-100,000",35,2507232,9.49
2024-02-23,"600,001-800,000",1,705244,2.67
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",4,12834250,48.61
2024-02-23,total,1105,26400000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",563,1126562,4.26
2024-03-01,1-999,292,49412,0.18
2024-03-01,"10,001-15,000",33,426068,1.61
2024-03-01,"100,001-200,000",15,2455694,9.3
2024-03-01,"15,001-20,000",18,314470,1.19
2024-03-01,"20,001-30,000",24,603983,2.28
2024-03-01,"200,001-400,000",9,2418738,9.16
2024-03-01,"30,001-40,000",6,212000,0.8
2024-03-01,"40,001-50,000",8,375600,1.42
2024-03-01,"400,001-600,000",3,1612598,6.1
2024-03-01,"5,001-10,000",99,758149,2.87
2024-03-01,"50,001-100,000",35,2507232,9.49
2024-03-01,"600,001-800,000",1,705244,2.67
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,12834250,48.61
2024-03-01,total,1110,26400000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",561,1137353,4.3
2024-03-08,1-999,292,48821,0.18
2024-03-08,"10,001-15,000",33,424568,1.6
2024-03-08,"100,001-200,000",15,2452694,9.29
2024-03-08,"15,001-20,000",18,314470,1.19
2024-03-08,"20,001-30,000",24,608983,2.3
2024-03-08,"200,001-400,000",9,2418738,9.16
2024-03-08,"30,001-40,000",6,212000,0.8
2024-03-08,"40,001-50,000",8,375600,1.42
2024-03-08,"400,001-600,000",3,1612598,6.1
2024-03-08,"5,001-10,000",98,747449,2.83
2024-03-08,"50,001-100,000",35,2507232,9.49
2024-03-08,"600,001-800,000",1,705244,2.67
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,12834250,48.61
2024-03-08,total,1107,26400000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",565,1139429,4.31
2024-03-15,1-999,292,48845,0.18
2024-03-15,"10,001-15,000",32,413168,1.56
2024-03-15,"100,001-200,000",14,2342694,8.87
2024-03-15,"15,001-20,000",19,330070,1.25
2024-03-15,"20,001-30,000",24,610983,2.31
2024-03-15,"200,001-400,000",9,2418738,9.16
2024-03-15,"30,001-40,000",6,212000,0.8
2024-03-15,"40,001-50,000",8,375600,1.42
2024-03-15,"400,001-600,000",3,1612598,6.1
2024-03-15,"5,001-10,000",100,763149,2.89
2024-03-15,"50,001-100,000",36,2593232,9.82
2024-03-15,"600,001-800,000",1,705244,2.67
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,12834250,48.61
2024-03-15,total,1113,26400000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",574,1143999,4.33
2024-03-22,1-999,292,48075,0.18
2024-03-22,"10,001-15,000",33,423168,1.6
2024-03-22,"100,001-200,000",15,2513694,9.52
2024-03-22,"15,001-20,000",19,334470,1.26
2024-03-22,"20,001-30,000",24,600583,2.27
2024-03-22,"200,001-400,000",8,2217738,8.4
2024-03-22,"30,001-40,000",7,252000,0.95
2024-03-22,"40,001-50,000",9,418600,1.58
2024-03-22,"400,001-600,000",3,1612598,6.1
2024-03-22,"5,001-10,000",103,788349,2.98
2024-03-22,"50,001-100,000",35,2507232,9.49
2024-03-22,"600,001-800,000",1,705244,2.67
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,12834250,48.61
2024-03-22,total,1127,26400000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",575,1160654,4.39
2024-03-29,1-999,294,48220,0.18
2024-03-29,"10,001-15,000",35,446338,1.69
2024-03-29,"100,001-200,000",15,2505694,9.49
2024-03-29,"15,001-20,000",17,299300,1.13
2024-03-29,"20,001-30,000",24,603583,2.28
2024-03-29,"200,001-400,000",8,2217738,8.4
2024-03-29,"30,001-40,000",7,249000,0.94
2024-03-29,"40,001-50,000",10,461600,1.74
2024-03-29,"400,001-600,000",3,1612598,6.1
2024-03-29,"5,001-10,000",98,749549,2.83
2024-03-29,"50,001-100,000",35,2506232,9.49
2024-03-29,"600,001-800,000",1,705244,2.67
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,12834250,48.61
2024-03-29,total,1126,26400000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",577,1160654,4.39
2024-04-03,1-999,294,48220,0.18
2024-04-03,"10,001-15,000",35,444338,1.68
2024-04-03,"100,001-200,000",15,2492694,9.44
2024-04-03,"15,001-20,000",17,299300,1.13
2024-04-03,"20,001-30,000",24,603583,2.28
2024-04-03,"200,001-400,000",8,2217738,8.4
2024-04-03,"30,001-40,000",7,249000,0.94
2024-04-03,"40,001-50,000",10,466600,1.76
2024-04-03,"400,001-600,000",3,1612598,6.1
2024-04-03,"5,001-10,000",100,759549,2.87
2024-04-03,"50,001-100,000",35,2506232,9.49
2024-04-03,"600,001-800,000",1,705244,2.67
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,12834250,48.61
2024-04-03,total,1130,26400000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",591,1187895,4.49
2024-04-12,1-999,295,48881,0.18
2024-04-12,"10,001-15,000",31,390168,1.47
2024-04-12,"100,001-200,000",15,2485694,9.41
2024-04-12,"15,001-20,000",17,300300,1.13
2024-04-12,"20,001-30,000",24,602583,2.28
2024-04-12,"200,001-400,000",8,2217738,8.4
2024-04-12,"30,001-40,000",7,249000,0.94
2024-04-12,"40,001-50,000",10,466600,1.76
2024-04-12,"400,001-600,000",3,1612598,6.1
2024-04-12,"5,001-10,000",104,792817,3.0
2024-04-12,"50,001-100,000",35,2506232,9.49
2024-04-12,"600,001-800,000",1,705244,2.67
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,12834250,48.61
2024-04-12,total,1145,26400000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",590,1181123,4.47
2024-04-19,1-999,296,48723,0.18
2024-04-19,"10,001-15,000",34,426768,1.61
2024-04-19,"100,001-200,000",15,2485694,9.41
2024-04-19,"15,001-20,000",21,372300,1.41
2024-04-19,"20,001-30,000",22,555983,2.1
2024-04-19,"200,001-400,000",8,2207738,8.36
2024-04-19,"30,001-40,000",6,218000,0.82
2024-04-19,"40,001-50,000",10,459600,1.74
2024-04-19,"400,001-600,000",3,1612598,6.1
2024-04-19,"5,001-10,000",103,785747,2.97
2024-04-19,"50,001-100,000",35,2506232,9.49
2024-04-19,"600,001-800,000",1,705244,2.67
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,12834250,48.61
2024-04-19,total,1148,26400000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",583,1167723,4.42
2024-04-26,1-999,293,49033,0.18
2024-04-26,"10,001-15,000",32,398768,1.51
2024-04-26,"100,001-200,000",15,2485694,9.41
2024-04-26,"15,001-20,000",20,353300,1.33
2024-04-26,"20,001-30,000",24,595983,2.25
2024-04-26,"200,001-400,000",8,2197738,8.32
2024-04-26,"30,001-40,000",6,215000,0.81
2024-04-26,"40,001-50,000",10,462600,1.75
2024-04-26,"400,001-600,000",3,1612598,6.1
2024-04-26,"5,001-10,000",106,815837,3.09
2024-04-26,"50,001-100,000",35,2506232,9.49
2024-04-26,"600,001-800,000",1,705244,2.67
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,12834250,48.61
2024-04-26,total,1140,26400000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",590,1180723,4.47
2024-05-03,1-999,293,49033,0.18
2024-05-03,"10,001-15,000",31,388768,1.47
2024-05-03,"100,001-200,000",15,2485694,9.41
2024-05-03,"15,001-20,000",21,372300,1.41
2024-05-03,"20,001-30,000",24,597983,2.26
2024-05-03,"200,001-400,000",8,2194738,8.31
2024-05-03,"30,001-40,000",6,214000,0.81
2024-05-03,"40,001-50,000",10,462600,1.75
2024-05-03,"400,001-600,000",3,1612598,6.1
2024-05-03,"5,001-10,000",103,795837,3.01
2024-05-03,"50,001-100,000",35,2506232,9.49
2024-05-03,"600,001-800,000",1,705244,2.67
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,12834250,48.61
2024-05-03,total,1144,26400000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",584,1162172,4.4
2024-05-10,1-999,296,49191,0.18
2024-05-10,"10,001-15,000",32,399770,1.51
2024-05-10,"100,001-200,000",15,2482694,9.4
2024-05-10,"15,001-20,000",19,332300,1.25
2024-05-10,"20,001-30,000",25,617983,2.34
2024-05-10,"200,001-400,000",8,2194738,8.31
2024-05-10,"30,001-40,000",7,251000,0.95
2024-05-10,"40,001-50,000",10,462600,1.75
2024-05-10,"400,001-600,000",3,1612598,6.1
2024-05-10,"5,001-10,000",102,789228,2.98
2024-05-10,"50,001-100,000",35,2506232,9.49
2024-05-10,"600,001-800,000",1,705244,2.67
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,12834250,48.61
2024-05-10,total,1141,26400000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",578,1161172,4.39
2024-05-17,1-999,297,48900,0.18
2024-05-17,"10,001-15,000",35,433940,1.64
2024-05-17,"100,001-200,000",15,2482694,9.4
2024-05-17,"15,001-20,000",19,332300,1.25
2024-05-17,"20,001-30,000",24,598983,2.26
2024-05-17,"200,001-400,000",8,2194738,8.31
2024-05-17,"30,001-40,000",6,217000,0.82
2024-05-17,"40,001-50,000",11,504600,1.91
2024-05-17,"400,001-600,000",3,1612598,6.1
2024-05-17,"5,001-10,000",99,767349,2.9
2024-05-17,"50,001-100,000",35,2506232,9.49
2024-05-17,"600,001-800,000",1,705244,2.67
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,12834250,48.61
2024-05-17,total,1135,26400000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",575,1158172,4.38
2024-05-24,1-999,297,48551,0.18
2024-05-24,"10,001-15,000",33,410940,1.55
2024-05-24,"100,001-200,000",15,2482694,9.4
2024-05-24,"15,001-20,000",20,348300,1.31
2024-05-24,"20,001-30,000",24,598983,2.26
2024-05-24,"200,001-400,000",8,2194738,8.31
2024-05-24,"30,001-40,000",6,217000,0.82
2024-05-24,"40,001-50,000",11,505600,1.91
2024-05-24,"400,001-600,000",3,1612598,6.1
2024-05-24,"5,001-10,000",100,776698,2.94
2024-05-24,"50,001-100,000",35,2506232,9.49
2024-05-24,"600,001-800,000",1,705244,2.67
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,12834250,48.61
2024-05-24,total,1132,26400000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",582,1174172,4.44
2024-05-31,1-999,294,48251,0.18
2024-05-31,"10,001-15,000",32,399940,1.51
2024-05-31,"100,001-200,000",15,2482694,9.4
2024-05-31,"15,001-20,000",20,348300,1.31
2024-05-31,"20,001-30,000",25,620983,2.35
2024-05-31,"200,001-400,000",8,2194738,8.31
2024-05-31,"30,001-40,000",5,182000,0.68
2024-05-31,"40,001-50,000",11,505600,1.91
2024-05-31,"400,001-600,000",3,1612598,6.1
2024-05-31,"5,001-10,000",101,784998,2.97
2024-05-31,"50,001-100,000",35,2506232,9.49
2024-05-31,"600,001-800,000",1,705244,2.67
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,12834250,48.61
2024-05-31,total,1136,26400000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",583,1179572,4.46
2024-06-07,1-999,301,48351,0.18
2024-06-07,"10,001-15,000",33,410590,1.55
2024-06-07,"100,001-200,000",15,2482694,9.4
2024-06-07,"15,001-20,000",20,349300,1.32
2024-06-07,"20,001-30,000",24,587983,2.22
2024-06-07,"200,001-400,000",8,2194738,8.31
2024-06-07,"30,001-40,000",5,182000,0.68
2024-06-07,"40,001-50,000",11,505600,1.91
2024-06-07,"400,001-600,000",3,1612598,6.1
2024-06-07,"5,001-10,000",103,800848,3.03
2024-06-07,"50,001-100,000",35,2506232,9.49
2024-06-07,"600,001-800,000",1,705244,2.67
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,12834250,48.61
2024-06-07,total,1146,26400000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",577,1165572,4.41
2024-06-14,1-999,298,48185,0.18
2024-06-14,"10,001-15,000",33,410590,1.55
2024-06-14,"100,001-200,000",14,2282778,8.64
2024-06-14,"15,001-20,000",20,349300,1.32
2024-06-14,"20,001-30,000",24,589983,2.23
2024-06-14,"200,001-400,000",9,2491654,9.43
2024-06-14,"30,001-40,000",5,182000,0.68
2024-06-14,"40,001-50,000",11,505600,1.91
2024-06-14,"400,001-600,000",3,1612598,6.1
2024-06-14,"5,001-10,000",105,813014,3.07
2024-06-14,"50,001-100,000",34,2409232,9.12
2024-06-14,"600,001-800,000",1,705244,2.67
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,12834250,48.61
2024-06-14,total,1138,26400000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",577,1163572,4.4
2024-06-21,1-999,299,47885,0.18
2024-06-21,"10,001-15,000",33,411590,1.55
2024-06-21,"100,001-200,000",14,2282778,8.64
2024-06-21,"15,001-20,000",20,349300,1.32
2024-06-21,"20,001-30,000",24,590983,2.23
2024-06-21,"200,001-400,000",9,2491654,9.43
2024-06-21,"30,001-40,000",5,182000,0.68
2024-06-21,"40,001-50,000",11,505600,1.91
2024-06-21,"400,001-600,000",3,1612598,6.1
2024-06-21,"5,001-10,000",105,813314,3.08
2024-06-21,"50,001-100,000",34,2409232,9.12
2024-06-21,"600,001-800,000",1,705244,2.67
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,12834250,48.61
2024-06-21,total,1139,26400000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",578,1167011,4.42
2024-06-28,1-999,299,47647,0.18
2024-06-28,"10,001-15,000",33,411590,1.55
2024-06-28,"100,001-200,000",14,2282778,8.64
2024-06-28,"15,001-20,000",20,349300,1.32
2024-06-28,"20,001-30,000",23,563983,2.13
2024-06-28,"200,001-400,000",9,2491654,9.43
2024-06-28,"30,001-40,000",6,213000,0.8
2024-06-28,"40,001-50,000",12,548600,2.07
2024-06-28,"400,001-600,000",3,1612598,6.1
2024-06-28,"5,001-10,000",105,814113,3.08
2024-06-28,"50,001-100,000",33,2358232,8.93
2024-06-28,"600,001-800,000",1,705244,2.67
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,12834250,48.61
2024-06-28,total,1140,26400000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",582,1176011,4.45
2024-07-05,1-999,299,47374,0.17
2024-07-05,"10,001-15,000",33,412590,1.56
2024-07-05,"100,001-200,000",14,2282778,8.64
2024-07-05,"15,001-20,000",21,366300,1.38
2024-07-05,"20,001-30,000",24,591983,2.24
2024-07-05,"200,001-400,000",9,2491654,9.43
2024-07-05,"30,001-40,000",6,213000,0.8
2024-07-05,"40,001-50,000",11,506600,1.91
2024-07-05,"400,001-600,000",3,1612598,6.1
2024-07-05,"5,001-10,000",103,801386,3.03
2024-07-05,"50,001-100,000",33,2358232,8.93
2024-07-05,"600,001-800,000",1,705244,2.67
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,12834250,48.61
2024-07-05,total,1143,26400000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",584,1189610,4.5
2024-07-12,1-999,300,47536,0.18
2024-07-12,"10,001-15,000",33,414390,1.56
2024-07-12,"100,001-200,000",15,2473778,9.37
2024-07-12,"15,001-20,000",21,364500,1.38
2024-07-12,"20,001-30,000",26,635983,2.4
2024-07-12,"200,001-400,000",8,2284654,8.65
2024-07-12,"30,001-40,000",5,182000,0.68
2024-07-12,"40,001-50,000",10,459600,1.74
2024-07-12,"400,001-600,000",3,1607598,6.08
2024-07-12,"5,001-10,000",102,792625,3.0
2024-07-12,"50,001-100,000",34,2408232,9.12
2024-07-12,"600,001-800,000",1,705244,2.67
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,12834250,48.61
2024-07-12,total,1146,26400000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",589,1181210,4.47
2024-07-19,1-999,302,47322,0.17
2024-07-19,"10,001-15,000",34,423728,1.6
2024-07-19,"100,001-200,000",15,2470778,9.35
2024-07-19,"15,001-20,000",22,384100,1.45
2024-07-19,"20,001-30,000",25,608383,2.3
2024-07-19,"200,001-400,000",8,2284654,8.65
2024-07-19,"30,001-40,000",5,182000,0.68
2024-07-19,"40,001-50,000",10,459600,1.74
2024-07-19,"400,001-600,000",3,1607598,6.08
2024-07-19,"5,001-10,000",104,802901,3.04
2024-07-19,"50,001-100,000",34,2408232,9.12
2024-07-19,"600,001-800,000",1,705244,2.67
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,12834250,48.61
2024-07-19,total,1156,26400000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",583,1168210,4.42
2024-07-26,1-999,298,46962,0.17
2024-07-26,"10,001-15,000",34,425928,1.61
2024-07-26,"100,001-200,000",15,2470778,9.35
2024-07-26,"15,001-20,000",22,386100,1.46
2024-07-26,"20,001-30,000",23,558383,2.11
2024-07-26,"200,001-400,000",8,2284654,8.65
2024-07-26,"30,001-40,000",6,222000,0.84
2024-07-26,"40,001-50,000",10,459600,1.74
2024-07-26,"400,001-600,000",3,1607598,6.08
2024-07-26,"5,001-10,000",107,822061,3.11
2024-07-26,"50,001-100,000",34,2408232,9.12
2024-07-26,"600,001-800,000",1,705244,2.67
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,12834250,48.61
2024-07-26,total,1148,26400000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",598,1178684,4.46
2024-08-02,1-999,308,47921,0.18
2024-08-02,"10,001-15,000",34,425928,1.61
2024-08-02,"100,001-200,000",15,2461778,9.32
2024-08-02,"15,001-20,000",22,387500,1.46
2024-08-02,"20,001-30,000",23,561383,2.12
2024-08-02,"200,001-400,000",8,2284654,8.65
2024-08-02,"30,001-40,000",6,222000,0.84
2024-08-02,"40,001-50,000",10,459600,1.74
2024-08-02,"400,001-600,000",3,1607598,6.08
2024-08-02,"5,001-10,000",106,815228,3.08
2024-08-02,"50,001-100,000",34,2408232,9.12
2024-08-02,"600,001-800,000",1,705244,2.67
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,12834250,48.61
2024-08-02,total,1172,26400000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",590,1157184,4.38
2024-08-09,1-999,310,48433,0.18
2024-08-09,"10,001-15,000",33,409328,1.55
2024-08-09,"100,001-200,000",15,2461778,9.32
2024-08-09,"15,001-20,000",23,401500,1.52
2024-08-09,"20,001-30,000",24,589383,2.23
2024-08-09,"200,001-400,000",8,2284654,8.65
2024-08-09,"30,001-40,000",6,221000,0.83
2024-08-09,"40,001-50,000",10,461600,1.74
2024-08-09,"400,001-600,000",3,1607598,6.08
2024-08-09,"5,001-10,000",106,809816,3.06
2024-08-09,"50,001-100,000",34,2408232,9.12
2024-08-09,"600,001-800,000",1,705244,2.67
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,12834250,48.61
2024-08-09,total,1167,26400000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",594,1163395,4.4
2024-08-16,1-999,311,47665,0.18
2024-08-16,"10,001-15,000",33,411620,1.55
2024-08-16,"100,001-200,000",15,2461778,9.32
2024-08-16,"15,001-20,000",22,389500,1.47
2024-08-16,"20,001-30,000",23,562453,2.13
2024-08-16,"200,001-400,000",8,2284654,8.65
2024-08-16,"30,001-40,000",5,179000,0.67
2024-08-16,"40,001-50,000",12,547600,2.07
2024-08-16,"400,001-600,000",3,1603598,6.07
2024-08-16,"5,001-10,000",105,800011,3.03
2024-08-16,"50,001-100,000",34,2409232,9.12
2024-08-16,"600,001-800,000",1,705244,2.67
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,12834250,48.61
