date,level,people,holding_shares,percent
2024-03-22,"more than 1,000,001",28,146898102,48.87
2024-03-22,total,21744,300557795,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5642,12728200,4.23
2024-03-29,1-999,12957,868734,0.28
2024-03-29,"10,001-15,000",438,5540898,1.84
2024-03-29,"100,001-200,000",117,16675419,5.54
2024-03-29,"15,001-20,000",352,6623120,2.2
2024-03-29,"20,001-30,000",309,7998356,2.66
2024-03-29,"200,001-400,000",75,21200442,7.05
2024-03-29,"30,001-40,000",139,5043836,1.67
2024-03-29,"40,001-50,000",122,5773188,1.92
2024-03-29,"400,001-600,000",17,8093603,2.69
2024-03-29,"5,001-10,000",1247,10252607,3.41
2024-03-29,"50,001-100,000",227,16938270,5.63
2024-03-29,"600,001-800,000",22,14911028,4.96
2024-03-29,"800,001-1,000,000",9,8252336,2.74
2024-03-29,"more than 1,000,001",30,159657758,53.12
2024-03-29,total,21703,300557795,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5984,13162970,4.37
2024-04-03,1-999,13116,882010,0.29
2024-04-03,"10,001-15,000",422,5387196,1.79
2024-04-03,"100,001-200,000",123,17740224,5.9
2024-04-03,"15,001-20,000",350,6582381,2.19
2024-04-03,"20,001-30,000",293,7609201,2.53
2024-04-03,"200,001-400,000",75,21324678,7.09
2024-04-03,"30,001-40,000",149,5400555,1.79
2024-04-03,"40,001-50,000",131,6183341,2.05
2024-04-03,"400,001-600,000",11,5353942,1.78
2024-04-03,"5,001-10,000",1237,10205865,3.39
2024-04-03,"50,001-100,000",219,16028984,5.33
2024-04-03,"600,001-800,000",21,14268564,4.74
2024-04-03,"800,001-1,000,000",6,5638656,1.87
2024-04-03,"more than 1,000,001",32,164789228,54.82
2024-04-03,total,22169,300557795,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8014,16931121,5.63
2024-04-12,1-999,13477,913780,0.3
2024-04-12,"10,001-15,000",429,5553357,1.84
2024-04-12,"100,001-200,000",106,15080131,5.01
2024-04-12,"15,001-20,000",397,7486158,2.49
2024-04-12,"20,001-30,000",312,8079831,2.68
2024-04-12,"200,001-400,000",71,20025678,6.66
2024-04-12,"30,001-40,000",143,5209952,1.73
2024-04-12,"40,001-50,000",141,6634171,2.2
2024-04-12,"400,001-600,000",19,9117803,3.03
2024-04-12,"5,001-10,000",1393,11614070,3.86
2024-04-12,"50,001-100,000",203,15315692,5.09
2024-04-12,"600,001-800,000",15,10438273,3.47
2024-04-12,"800,001-1,000,000",10,9395114,3.12
2024-04-12,"more than 1,000,001",26,158762664,52.82
2024-04-12,total,24756,300557795,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8235,17597293,5.85
2024-04-19,1-999,13758,914486,0.3
2024-04-19,"10,001-15,000",433,5570538,1.85
2024-04-19,"100,001-200,000",112,16108560,5.35
2024-04-19,"15,001-20,000",389,7326109,2.43
2024-04-19,"20,001-30,000",298,7808246,2.59
2024-04-19,"200,001-400,000",71,20163965,6.7
2024-04-19,"30,001-40,000",139,5061638,1.68
2024-04-19,"40,001-50,000",125,5963606,1.98
2024-04-19,"400,001-600,000",13,6288513,2.09
2024-04-19,"5,001-10,000",1476,12209695,4.06
2024-04-19,"50,001-100,000",206,15666559,5.21
2024-04-19,"600,001-800,000",21,14154666,4.7
2024-04-19,"800,001-1,000,000",8,7219046,2.4
2024-04-19,"more than 1,000,001",25,158504875,52.73
2024-04-19,total,25309,300557795,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8334,17891638,5.95
2024-04-26,1-999,14833,927343,0.3
2024-04-26,"10,001-15,000",427,5500809,1.83
2024-04-26,"100,001-200,000",114,16473754,5.48
2024-04-26,"15,001-20,000",407,7643270,2.54
2024-04-26,"20,001-30,000",297,7775577,2.58
2024-04-26,"200,001-400,000",63,17962434,5.97
2024-04-26,"30,001-40,000",156,5653888,1.88
2024-04-26,"40,001-50,000",127,5993722,1.99
2024-04-26,"400,001-600,000",20,9860184,3.28
2024-04-26,"5,001-10,000",1493,12258657,4.07
2024-04-26,"50,001-100,000",208,15880849,5.28
2024-04-26,"600,001-800,000",14,9380621,3.12
2024-04-26,"800,001-1,000,000",7,6344456,2.11
2024-04-26,"more than 1,000,001",26,161010593,53.57
2024-04-26,total,26526,300557795,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8476,17854476,5.94
2024-05-03,1-999,14691,929308,0.3
2024-05-03,"10,001-15,000",420,5435996,1.8
2024-05-03,"100,001-200,000",112,16470585,5.48
2024-05-03,"15,001-20,000",408,7684723,2.55
2024-05-03,"20,001-30,000",304,8003825,2.66
2024-05-03,"200,001-400,000",57,16244269,5.4
2024-05-03,"30,001-40,000",129,4700842,1.56
2024-05-03,"40,001-50,000",139,6635220,2.2
2024-05-03,"400,001-600,000",19,9445233,3.14
2024-05-03,"5,001-10,000",1406,11555987,3.84
2024-05-03,"50,001-100,000",196,14711485,4.89
2024-05-03,"600,001-800,000",14,9647621,3.2
2024-05-03,"800,001-1,000,000",7,6378456,2.12
2024-05-03,"more than 1,000,001",25,164859769,54.85
2024-05-03,total,26403,300557795,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8507,18222792,6.06
2024-05-10,1-999,14713,928539,0.3
2024-05-10,"10,001-15,000",451,5837202,1.94
2024-05-10,"100,001-200,000",108,15163866,5.04
2024-05-10,"15,001-20,000",393,7409023,2.46
2024-05-10,"20,001-30,000",319,8308397,2.76
2024-05-10,"200,001-400,000",59,16802007,5.59
2024-05-10,"30,001-40,000",156,5654331,1.88
2024-05-10,"40,001-50,000",142,6731666,2.23
2024-05-10,"400,001-600,000",21,10146233,3.37
2024-05-10,"5,001-10,000",1504,12362478,4.11
2024-05-10,"50,001-100,000",227,17026828,5.66
2024-05-10,"600,001-800,000",16,10924621,3.63
2024-05-10,"800,001-1,000,000",11,10007781,3.32
2024-05-10,"more than 1,000,001",22,155032031,51.58
2024-05-10,total,26649,300557795,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8115,17427192,5.79
2024-05-17,1-999,14638,915067,0.3
2024-05-17,"10,001-15,000",458,5923628,1.97
2024-05-17,"100,001-200,000",96,13786400,4.58
2024-05-17,"15,001-20,000",411,7784529,2.59
2024-05-17,"20,001-30,000",296,7735628,2.57
2024-05-17,"200,001-400,000",69,19881766,6.61
2024-05-17,"30,001-40,000",130,4733853,1.57
2024-05-17,"40,001-50,000",142,6738908,2.24
2024-05-17,"400,001-600,000",17,8418356,2.8
2024-05-17,"5,001-10,000",1453,11965099,3.98
2024-05-17,"50,001-100,000",216,16123472,5.36
2024-05-17,"600,001-800,000",13,8798085,2.92
2024-05-17,"800,001-1,000,000",11,9896456,3.29
2024-05-17,"more than 1,000,001",24,160429356,53.37
2024-05-17,total,26089,300557795,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8912,19145628,6.37
2024-05-24,1-999,14673,918567,0.3
2024-05-24,"10,001-15,000",472,6098452,2.02
2024-05-24,"100,001-200,000",99,14308438,4.76
2024-05-24,"15,001-20,000",440,8358329,2.78
2024-05-24,"20,001-30,000",327,8538458,2.84
2024-05-24,"200,001-400,000",63,17980268,5.98
2024-05-24,"30,001-40,000",134,4846786,1.61
2024-05-24,"40,001-50,000",145,6866408,2.28
2024-05-24,"400,001-600,000",18,8554749,2.84
2024-05-24,"5,001-10,000",1552,12782999,4.25
2024-05-24,"50,001-100,000",232,17372605,5.78
2024-05-24,"600,001-800,000",14,9475621,3.15
2024-05-24,"800,001-1,000,000",10,9199456,3.06
2024-05-24,"more than 1,000,001",22,156111031,51.94
2024-05-24,total,27113,300557795,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8893,18967351,6.31
2024-05-31,1-999,14677,919230,0.3
2024-05-31,"10,001-15,000",460,5934934,1.97
2024-05-31,"100,001-200,000",100,14249799,4.74
2024-05-31,"15,001-20,000",422,8004150,2.66
2024-05-31,"20,001-30,000",313,8149753,2.71
2024-05-31,"200,001-400,000",65,18673096,6.21
2024-05-31,"30,001-40,000",127,4632897,1.54
2024-05-31,"40,001-50,000",139,6572889,2.18
2024-05-31,"400,001-600,000",19,9108858,3.03
2024-05-31,"5,001-10,000",1528,12631221,4.2
2024-05-31,"50,001-100,000",228,17166446,5.71
2024-05-31,"600,001-800,000",17,11525078,3.83
2024-05-31,"800,001-1,000,000",7,6286456,2.09
2024-05-31,"more than 1,000,001",25,157735637,52.48
2024-05-31,total,27020,300557795,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10418,21449535,7.13
2024-06-07,1-999,14880,958484,0.31
2024-06-07,"10,001-15,000",448,5807925,1.93
2024-06-07,"100,001-200,000",80,11217874,3.73
2024-06-07,"15,001-20,000",365,6896475,2.29
2024-06-07,"20,001-30,000",298,7748241,2.57
2024-06-07,"200,001-400,000",60,17242666,5.73
2024-06-07,"30,001-40,000",123,4479272,1.49
2024-06-07,"40,001-50,000",134,6336252,2.1
2024-06-07,"400,001-600,000",23,10958096,3.64
2024-06-07,"5,001-10,000",1509,12488942,4.15
2024-06-07,"50,001-100,000",213,16018688,5.32
2024-06-07,"600,001-800,000",12,7978400,2.65
2024-06-07,"800,001-1,000,000",9,7862176,2.61
2024-06-07,"more than 1,000,001",26,163114769,54.27
2024-06-07,total,28598,300557795,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9780,20209162,6.72
2024-06-14,1-999,14918,972935,0.32
2024-06-14,"10,001-15,000",449,5806958,1.93
2024-06-14,"100,001-200,000",84,11717342,3.89
2024-06-14,"15,001-20,000",368,6950736,2.31
2024-06-14,"20,001-30,000",303,7898237,2.62
2024-06-14,"200,001-400,000",58,17038830,5.66
2024-06-14,"30,001-40,000",111,4038155,1.34
2024-06-14,"40,001-50,000",114,5346571,1.77
2024-06-14,"400,001-600,000",16,7853125,2.61
2024-06-14,"5,001-10,000",1405,11683697,3.88
2024-06-14,"50,001-100,000",202,14920831,4.96
2024-06-14,"600,001-800,000",14,9244701,3.07
2024-06-14,"800,001-1,000,000",8,7240455,2.4
2024-06-14,"more than 1,000,001",32,169646060,56.44
2024-06-14,total,27862,300557795,100.0
2024-06-14,差異數調整（說明4）,1,-10000,0.0
2024-06-21,"1,000-5,000",10082,21297090,7.08
2024-06-21,1-999,14847,959948,0.31
2024-06-21,"10,001-15,000",490,6304365,2.09
2024-06-21,"100,001-200,000",88,12311709,4.09
2024-06-21,"15,001-20,000",380,7132525,2.37
2024-06-21,"20,001-30,000",297,7700893,2.56
2024-06-21,"200,001-400,000",63,18404158,6.12
2024-06-21,"30,001-40,000",107,3878017,1.29
2024-06-21,"40,001-50,000",117,5544305,1.84
2024-06-21,"400,001-600,000",19,9305803,3.09
2024-06-21,"5,001-10,000",1593,13154179,4.37
2024-06-21,"50,001-100,000",210,15669775,5.21
2024-06-21,"600,001-800,000",10,6434838,2.14
2024-06-21,"800,001-1,000,000",6,5320130,1.77
2024-06-21,"more than 1,000,001",31,167140060,55.6
2024-06-21,total,28340,300557795,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10563,22423888,7.46
2024-06-28,1-999,14819,959432,0.31
2024-06-28,"10,001-15,000",512,6617389,2.2
2024-06-28,"100,001-200,000",86,12198920,4.05
2024-06-28,"15,001-20,000",404,7607867,2.53
2024-06-28,"20,001-30,000",318,8193609,2.72
2024-06-28,"200,001-400,000",65,19042579,6.33
2024-06-28,"30,001-40,000",123,4499355,1.49
2024-06-28,"40,001-50,000",107,5074093,1.68
2024-06-28,"400,001-600,000",16,7731688,2.57
2024-06-28,"5,001-10,000",1769,14529910,4.83
2024-06-28,"50,001-100,000",213,16022854,5.33
2024-06-28,"600,001-800,000",13,8619233,2.86
2024-06-28,"800,001-1,000,000",4,3536666,1.17
2024-06-28,"more than 1,000,001",29,163500312,54.39
2024-06-28,total,29041,300557795,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10762,22823201,7.59
2024-07-05,1-999,14861,959260,0.31
2024-07-05,"10,001-15,000",538,6903233,2.29
2024-07-05,"100,001-200,000",94,13443158,4.47
2024-07-05,"15,001-20,000",411,7746488,2.57
2024-07-05,"20,001-30,000",328,8465199,2.81
2024-07-05,"200,001-400,000",60,17413753,5.79
2024-07-05,"30,001-40,000",128,4694355,1.56
2024-07-05,"40,001-50,000",115,5457093,1.81
2024-07-05,"400,001-600,000",16,7616968,2.53
2024-07-05,"5,001-10,000",1756,14499708,4.82
2024-07-05,"50,001-100,000",217,16349906,5.43
2024-07-05,"600,001-800,000",11,7341233,2.44
2024-07-05,"800,001-1,000,000",5,4513666,1.5
2024-07-05,"more than 1,000,001",28,162330574,54.0
2024-07-05,total,29330,300557795,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11947,24251300,8.06
2024-07-12,1-999,14968,971716,0.32
2024-07-12,"10,001-15,000",501,6504232,2.16
2024-07-12,"100,001-200,000",91,13011097,4.32
2024-07-12,"15,001-20,000",419,7960565,2.64
2024-07-12,"20,001-30,000",290,7480349,2.48
2024-07-12,"200,001-400,000",60,17194516,5.72
2024-07-12,"30,001-40,000",139,5079326,1.68
2024-07-12,"40,001-50,000",112,5277759,1.75
2024-07-12,"400,001-600,000",13,6404105,2.13
2024-07-12,"5,001-10,000",1653,13775938,4.58
2024-07-12,"50,001-100,000",206,15437941,5.13
2024-07-12,"600,001-800,000",11,7200009,2.39
2024-07-12,"800,001-1,000,000",7,6307666,2.09
2024-07-12,"more than 1,000,001",30,163701276,54.46
2024-07-12,total,30447,300557795,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14465,28519879,9.48
2024-07-19,1-999,15174,1006925,0.33
2024-07-19,"10,001-15,000",481,6188861,2.05
2024-07-19,"100,001-200,000",85,12029951,4.0
2024-07-19,"15,001-20,000",401,7617611,2.53
2024-07-19,"20,001-30,000",281,7309443,2.43
2024-07-19,"200,001-400,000",46,13286491,4.42
2024-07-19,"30,001-40,000",121,4419251,1.47
2024-07-19,"40,001-50,000",100,4741462,1.57
2024-07-19,"400,001-600,000",12,5536951,1.84
2024-07-19,"5,001-10,000",1800,15032810,5.0
2024-07-19,"50,001-100,000",178,13114710,4.36
2024-07-19,"600,001-800,000",10,6596552,2.19
2024-07-19,"800,001-1,000,000",4,3536666,1.17
2024-07-19,"more than 1,000,001",33,171620232,57.1
2024-07-19,total,33191,300557795,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14779,29501921,9.81
2024-07-26,1-999,15211,1015421,0.33
2024-07-26,"10,001-15,000",519,6724360,2.23
2024-07-26,"100,001-200,000",85,11996817,3.99
2024-07-26,"15,001-20,000",430,8158166,2.71
2024-07-26,"20,001-30,000",300,7775088,2.58
2024-07-26,"200,001-400,000",50,14671491,4.88
2024-07-26,"30,001-40,000",138,5100251,1.69
2024-07-26,"40,001-50,000",99,4702462,1.56
2024-07-26,"400,001-600,000",13,6424085,2.13
2024-07-26,"5,001-10,000",1937,16131553,5.36
2024-07-26,"50,001-100,000",190,14007710,4.66
2024-07-26,"600,001-800,000",9,6089872,2.02
2024-07-26,"800,001-1,000,000",4,3639346,1.21
2024-07-26,"more than 1,000,001",32,164619252,54.77
2024-07-26,total,33796,300557795,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",15256,30610693,10.18
2024-08-02,1-999,15267,1020868,0.33
2024-08-02,"10,001-15,000",561,7274290,2.42
2024-08-02,"100,001-200,000",89,12500265,4.15
2024-08-02,"15,001-20,000",438,8309237,2.76
2024-08-02,"20,001-30,000",305,7934916,2.64
2024-08-02,"200,001-400,000",49,13722491,4.56
2024-08-02,"30,001-40,000",153,5645251,1.87
2024-08-02,"40,001-50,000",98,4619367,1.53
2024-08-02,"400,001-600,000",15,7047408,2.34
2024-08-02,"5,001-10,000",1958,16312344,5.42
2024-08-02,"50,001-100,000",190,13979144,4.65
2024-08-02,"600,001-800,000",12,8116399,2.7
2024-08-02,"800,001-1,000,000",5,4500346,1.49
2024-08-02,"more than 1,000,001",29,158966776,52.89
2024-08-02,total,34425,300557795,100.0
2024-08-02,差異數調整（說明4）,1,-2000,0.0
2024-08-09,"1,000-5,000",15477,31602523,10.51
2024-08-09,1-999,15283,1023156,0.34
2024-08-09,"10,001-15,000",584,7589419,2.52
2024-08-09,"100,001-200,000",90,13211956,4.39
2024-08-09,"15,001-20,000",451,8514538,2.83
2024-08-09,"20,001-30,000",338,8707942,2.89
2024-08-09,"200,001-400,000",51,14707816,4.89
2024-08-09,"30,001-40,000",156,5741825,1.91
2024-08-09,"40,001-50,000",106,5021384,1.67
2024-08-09,"400,001-600,000",15,7533951,2.5
2024-08-09,"5,001-10,000",2074,17187514,5.71
2024-08-09,"50,001-100,000",194,14049449,4.67
2024-08-09,"600,001-800,000",12,8017293,2.66
2024-08-09,"800,001-1,000,000",6,5411217,1.8
2024-08-09,"more than 1,000,001",27,152237812,50.65
2024-08-09,total,34864,300557795,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15282,31187345,10.37
2024-08-16,1-999,15296,1018322,0.33
2024-08-16,"10,001-15,000",563,7313050,2.43
2024-08-16,"100,001-200,000",91,13125265,4.36
2024-08-16,"15,001-20,000",431,8111538,2.69
2024-08-16,"20,001-30,000",336,8652730,2.87
2024-08-16,"200,001-400,000",49,14136491,4.7
2024-08-16,"30,001-40,000",153,5624613,1.87
2024-08-16,"40,001-50,000",109,5135384,1.7
2024-08-16,"400,001-600,000",14,7112240,2.36
2024-08-16,"5,001-10,000",2065,17093972,5.68
2024-08-16,"50,001-100,000",195,14162431,4.71
2024-08-16,"600,001-800,000",12,7861799,2.61
2024-08-16,"800,001-1,000,000",6,5678346,1.88
2024-08-16,"more than 1,000,001",28,154344269,51.35
2024-08-16,total,34630,300557795,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15017,30751791,10.23
2024-08-23,1-999,15324,1021643,0.33
2024-08-23,"10,001-15,000",562,7281001,2.42
2024-08-23,"100,001-200,000",86,11843022,3.94
2024-08-23,"15,001-20,000",439,8276838,2.75
2024-08-23,"20,001-30,000",321,8186712,2.72
2024-08-23,"200,001-400,000",50,14049211,4.67
2024-08-23,"30,001-40,000",159,5836399,1.94
2024-08-23,"40,001-50,000",109,5099562,1.69
2024-08-23,"400,001-600,000",14,7012497,2.33
2024-08-23,"5,001-10,000",2057,17004537,5.65
2024-08-23,"50,001-100,000",198,14259808,4.74
2024-08-23,"600,001-800,000",12,8129834,2.7
2024-08-23,"800,001-1,000,000",3,2818346,0.93
2024-08-23,"more than 1,000,001",30,158986594,52.89
2024-08-23,total,34381,300557795,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15571,32369156,10.76
2024-08-30,1-999,15359,1029375,0.34
2024-08-30,"10,001-15,000",597,7743315,2.57
2024-08-30,"100,001-200,000",92,12921311,4.29
2024-08-30,"15,001-20,000",482,9082313,3.02
2024-08-30,"20,001-30,000",345,8940712,2.97
2024-08-30,"200,001-400,000",49,13787948,4.58
2024-08-30,"30,001-40,000",176,6440399,2.14
2024-08-30,"40,001-50,000",116,5441616,1.81
2024-08-30,"400,001-600,000",14,6707043,2.23
2024-08-30,"5,001-10,000",2251,18626973,6.19
2024-08-30,"50,001-100,000",209,15235642,5.06
2024-08-30,"600,001-800,000",16,10687072,3.55
2024-08-30,"800,001-1,000,000",3,2818346,0.93
2024-08-30,"more than 1,000,001",26,148726574,49.48
2024-08-30,total,35306,300557795,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16356,34005033,11.31
2024-09-06,1-999,15422,1042094,0.34
2024-09-06,"10,001-15,000",647,8389030,2.79
2024-09-06,"100,001-200,000",83,11710222,3.89
2024-09-06,"15,001-20,000",496,9324625,3.1
2024-09-06,"20,001-30,000",356,9214526,3.06
2024-09-06,"200,001-400,000",54,14863957,4.94
2024-09-06,"30,001-40,000",194,7145495,2.37
2024-09-06,"40,001-50,000",118,5560616,1.85
2024-09-06,"400,001-600,000",14,6955309,2.31
2024-09-06,"5,001-10,000",2364,19534078,6.49
2024-09-06,"50,001-100,000",212,15445246,5.13
2024-09-06,"600,001-800,000",13,8571514,2.85
2024-09-06,"800,001-1,000,000",5,4677584,1.55
2024-09-06,"more than 1,000,001",26,144118466,47.95
2024-09-06,total,36360,300557795,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",15954,33530166,11.15
2024-09-13,1-999,15410,1038356,0.34
2024-09-13,"10,001-15,000",661,8548541,2.84
2024-09-13,"100,001-200,000",89,12381942,4.11
2024-09-13,"15,001-20,000",508,9569825,3.18
2024-09-13,"20,001-30,000",366,9435205,3.13
2024-09-13,"200,001-400,000",50,14187780,4.72
2024-09-13,"30,001-40,000",177,6474587,2.15
2024-09-13,"40,001-50,000",119,5573616,1.85
2024-09-13,"400,001-600,000",15,7854309,2.61
2024-09-13,"5,001-10,000",2406,19744429,6.56
2024-09-13,"50,001-100,000",220,15885300,5.28
2024-09-13,"600,001-800,000",8,5132971,1.7
2024-09-13,"800,001-1,000,000",7,6426156,2.13
2024-09-13,"more than 1,000,001",27,144774612,48.16
2024-09-13,total,36017,300557795,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",15941,33648457,11.19
2024-09-20,1-999,15427,1038187,0.34
2024-09-20,"10,001-15,000",662,8562475,2.84
2024-09-20,"100,001-200,000",92,12751942,4.24
2024-09-20,"15,001-20,000",504,9462221,3.14
2024-09-20,"20,001-30,000",376,9683955,3.22
2024-09-20,"200,001-400,000",50,14284780,4.75
2024-09-20,"30,001-40,000",184,6727587,2.23
2024-09-20,"40,001-50,000",116,5482616,1.82
2024-09-20,"400,001-600,000",15,7772309,2.58
2024-09-20,"5,001-10,000",2453,20165673,6.7
2024-09-20,"50,001-100,000",218,15682977,5.21
2024-09-20,"600,001-800,000",9,5900971,1.96
2024-09-20,"800,001-1,000,000",6,5560033,1.84
2024-09-20,"more than 1,000,001",27,143833612,47.85
2024-09-20,total,36080,300557795,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",15391,32669904,10.86
2024-09-27,1-999,15414,1029664,0.34
2024-09-27,"10,001-15,000",664,8587303,2.85
2024-09-27,"100,001-200,000",90,12465799,4.14
2024-09-27,"15,001-20,000",523,9843777,3.27
2024-09-27,"20,001-30,000",367,9496955,3.15
2024-09-27,"200,001-400,000",48,13649142,4.54
2024-09-27,"30,001-40,000",169,6159099,2.04
2024-09-27,"40,001-50,000",114,5340536,1.77
2024-09-27,"400,001-600,000",18,9377273,3.11
2024-09-27,"5,001-10,000",2430,19802577,6.58
2024-09-27,"50,001-100,000",215,15493213,5.15
2024-09-27,"600,001-800,000",5,3264863,1.08
2024-09-27,"800,001-1,000,000",7,6439621,2.14
2024-09-27,"more than 1,000,001",29,146938069,48.88
2024-09-27,total,35484,300557795,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",15268,32451553,10.79
2024-10-04,1-999,15408,1027542,0.34
2024-10-04,"10,001-15,000",661,8546746,2.84
2024-10-04,"100,001-200,000",86,11850474,3.94
2024-10-04,"15,001-20,000",526,9885100,3.28
2024-10-04,"20,001-30,000",364,9378055,3.12
2024-10-04,"200,001-400,000",46,13067142,4.34
2024-10-04,"30,001-40,000",170,6159099,2.04
2024-10-04,"40,001-50,000",116,5435535,1.8
2024-10-04,"400,001-600,000",21,10722598,3.56
2024-10-04,"5,001-10,000",2401,19550050,6.5
2024-10-04,"50,001-100,000",216,15624159,5.19
2024-10-04,"600,001-800,000",6,4002863,1.33
2024-10-04,"800,001-1,000,000",6,5486810,1.82
2024-10-04,"more than 1,000,001",29,147370069,49.03
2024-10-04,total,35324,300557795,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14989,31898690,10.61
2024-10-11,1-999,15408,1021468,0.33
2024-10-11,"10,001-15,000",666,8633122,2.87
2024-10-11,"100,001-200,000",83,11353340,3.77
2024-10-11,"15,001-20,000",527,9921927,3.3
2024-10-11,"20,001-30,000",358,9184204,3.05
2024-10-11,"200,001-400,000",48,13856276,4.61
2024-10-11,"30,001-40,000",160,5819099,1.93
2024-10-11,"40,001-50,000",114,5328590,1.77
2024-10-11,"400,001-600,000",20,9892598,3.29
2024-10-11,"5,001-10,000",2383,19377277,6.44
2024-10-11,"50,001-100,000",217,15696998,5.22
2024-10-11,"600,001-800,000",7,4519591,1.5
2024-10-11,"800,001-1,000,000",4,3605836,1.19
2024-10-11,"more than 1,000,001",31,150448779,50.05
2024-10-11,total,35015,300557795,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14690,31318242,10.42
2024-10-18,1-999,15428,1017827,0.33
2024-10-18,"10,001-15,000",667,8631046,2.87
2024-10-18,"100,001-200,000",82,11406665,3.79
2024-10-18,"15,001-20,000",513,9661417,3.21
2024-10-18,"20,001-30,000",341,8788405,2.92
2024-10-18,"200,001-400,000",50,14470142,4.81
2024-10-18,"30,001-40,000",163,5930099,1.97
2024-10-18,"40,001-50,000",116,5443536,1.81
2024-10-18,"400,001-600,000",16,8222309,2.73
2024-10-18,"5,001-10,000",2379,19317376,6.42
2024-10-18,"50,001-100,000",211,15167052,5.04
2024-10-18,"600,001-800,000",12,8455354,2.81
2024-10-18,"800,001-1,000,000",2,1742546,0.57
2024-10-18,"more than 1,000,001",30,150985779,50.23
2024-10-18,total,34700,300557795,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14469,30956583,10.29
2024-10-25,1-999,15436,1013613,0.33
2024-10-25,"10,001-15,000",672,8681666,2.88
2024-10-25,"100,001-200,000",82,11419060,3.79
2024-10-25,"15,001-20,000",502,9451596,3.14
2024-10-25,"20,001-30,000",359,9235576,3.07
2024-10-25,"200,001-400,000",52,14968106,4.98
2024-10-25,"30,001-40,000",171,6218531,2.06
2024-10-25,"40,001-50,000",114,5366616,1.78
2024-10-25,"400,001-600,000",17,8706924,2.89
2024-10-25,"5,001-10,000",2392,19385914,6.44
2024-10-25,"50,001-100,000",207,14875602,4.94
2024-10-25,"600,001-800,000",8,5325863,1.77
2024-10-25,"800,001-1,000,000",3,2675251,0.89
2024-10-25,"more than 1,000,001",31,152276894,50.66
2024-10-25,total,34515,300557795,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14351,30832792,10.25
2024-11-01,1-999,15456,1012733,0.33
2024-11-01,"10,001-15,000",679,8741544,2.9
2024-11-01,"100,001-200,000",84,11689340,3.88
2024-11-01,"15,001-20,000",509,9593801,3.19
2024-11-01,"20,001-30,000",355,9153108,3.04
2024-11-01,"200,001-400,000",49,14012862,4.66
2024-11-01,"30,001-40,000",167,6094899,2.02
2024-11-01,"40,001-50,000",114,5368616,1.78
2024-11-01,"400,001-600,000",18,8927563,2.97
2024-11-01,"5,001-10,000",2358,19095980,6.35
2024-11-01,"50,001-100,000",205,14733702,4.9
2024-11-01,"600,001-800,000",8,5339415,1.77
2024-11-01,"800,001-1,000,000",4,3529546,1.17
