date,level,people,holding_shares,percent
2024-02-02,"more than 1,000,001",113,3334669508,88.24
2024-02-02,total,44081,3778952502,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",16263,36117503,0.95
2024-02-07,1-999,14767,3649871,0.09
2024-02-07,"10,001-15,000",2321,28587229,0.75
2024-02-07,"100,001-200,000",406,56321158,1.49
2024-02-07,"15,001-20,000",1908,33621450,0.88
2024-02-07,"20,001-30,000",1494,35913698,0.95
2024-02-07,"200,001-400,000",197,55628636,1.47
2024-02-07,"30,001-40,000",697,23947681,0.63
2024-02-07,"40,001-50,000",351,15648611,0.41
2024-02-07,"400,001-600,000",66,31188951,0.82
2024-02-07,"5,001-10,000",4732,34433916,0.91
2024-02-07,"50,001-100,000",712,49023017,1.29
2024-02-07,"600,001-800,000",30,20489230,0.54
2024-02-07,"800,001-1,000,000",23,20633164,0.54
2024-02-07,"more than 1,000,001",112,3333748387,88.21
2024-02-07,total,44079,3778952502,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",16298,36167638,0.95
2024-02-17,1-999,14768,3646551,0.09
2024-02-17,"10,001-15,000",2325,28663065,0.75
2024-02-17,"100,001-200,000",403,55916029,1.47
2024-02-17,"15,001-20,000",1905,33571256,0.88
2024-02-17,"20,001-30,000",1501,36092609,0.95
2024-02-17,"200,001-400,000",198,55869996,1.47
2024-02-17,"30,001-40,000",693,23799486,0.62
2024-02-17,"40,001-50,000",351,15645583,0.41
2024-02-17,"400,001-600,000",65,30797240,0.81
2024-02-17,"5,001-10,000",4752,34594238,0.91
2024-02-17,"50,001-100,000",719,49556700,1.31
2024-02-17,"600,001-800,000",32,21942941,0.58
2024-02-17,"800,001-1,000,000",22,19687414,0.52
2024-02-17,"more than 1,000,001",111,3333001756,88.19
2024-02-17,total,44143,3778952502,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",16352,36246060,0.95
2024-02-23,1-999,14772,3643610,0.09
2024-02-23,"10,001-15,000",2311,28517380,0.75
2024-02-23,"100,001-200,000",405,56047088,1.48
2024-02-23,"15,001-20,000",1920,33846123,0.89
2024-02-23,"20,001-30,000",1503,36142199,0.95
2024-02-23,"200,001-400,000",192,54060581,1.43
2024-02-23,"30,001-40,000",696,23924035,0.63
2024-02-23,"40,001-50,000",347,15462155,0.4
2024-02-23,"400,001-600,000",70,33344895,0.88
2024-02-23,"5,001-10,000",4752,34616616,0.91
2024-02-23,"50,001-100,000",718,49562952,1.31
2024-02-23,"600,001-800,000",31,21283518,0.56
2024-02-23,"800,001-1,000,000",21,18785753,0.49
2024-02-23,"more than 1,000,001",112,3333469537,88.21
2024-02-23,total,44202,3778952502,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",16363,36220699,0.95
2024-03-01,1-999,14786,3643355,0.09
2024-03-01,"10,001-15,000",2320,28631438,0.75
2024-03-01,"100,001-200,000",406,56269374,1.48
2024-03-01,"15,001-20,000",1909,33663724,0.89
2024-03-01,"20,001-30,000",1501,36070814,0.95
2024-03-01,"200,001-400,000",194,54634953,1.44
2024-03-01,"30,001-40,000",695,23898433,0.63
2024-03-01,"40,001-50,000",354,15812422,0.41
2024-03-01,"400,001-600,000",67,31699184,0.83
2024-03-01,"5,001-10,000",4739,34546443,0.91
2024-03-01,"50,001-100,000",720,49710811,1.31
2024-03-01,"600,001-800,000",31,21393540,0.56
2024-03-01,"800,001-1,000,000",23,20422375,0.54
2024-03-01,"more than 1,000,001",111,3332334937,88.18
2024-03-01,total,44219,3778952502,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",16348,36220454,0.95
2024-03-08,1-999,14735,3622170,0.09
2024-03-08,"10,001-15,000",2293,28307249,0.74
2024-03-08,"100,001-200,000",411,57107890,1.51
2024-03-08,"15,001-20,000",1931,34092763,0.9
2024-03-08,"20,001-30,000",1487,35726644,0.94
2024-03-08,"200,001-400,000",194,54642511,1.44
2024-03-08,"30,001-40,000",694,23872135,0.63
2024-03-08,"40,001-50,000",350,15647360,0.41
2024-03-08,"400,001-600,000",68,32330987,0.85
2024-03-08,"5,001-10,000",4720,34438279,0.91
2024-03-08,"50,001-100,000",721,49804277,1.31
2024-03-08,"600,001-800,000",32,22015457,0.58
2024-03-08,"800,001-1,000,000",22,19538106,0.51
2024-03-08,"more than 1,000,001",110,3331586220,88.16
2024-03-08,total,44116,3778952502,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",16530,36535366,0.96
2024-03-15,1-999,14728,3609953,0.09
2024-03-15,"10,001-15,000",2303,28479794,0.75
2024-03-15,"100,001-200,000",405,55793801,1.47
2024-03-15,"15,001-20,000",1910,33728680,0.89
2024-03-15,"20,001-30,000",1490,35833948,0.94
2024-03-15,"200,001-400,000",193,53588690,1.41
2024-03-15,"30,001-40,000",693,23887496,0.63
2024-03-15,"40,001-50,000",361,16156550,0.42
2024-03-15,"400,001-600,000",70,33124389,0.87
2024-03-15,"5,001-10,000",4701,34306742,0.9
2024-03-15,"50,001-100,000",714,49400788,1.3
2024-03-15,"600,001-800,000",33,23129904,0.61
2024-03-15,"800,001-1,000,000",19,16769709,0.44
2024-03-15,"more than 1,000,001",113,3334606692,88.24
2024-03-15,total,44263,3778952502,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16572,36561770,0.96
2024-03-22,1-999,14748,3599486,0.09
2024-03-22,"10,001-15,000",2312,28573986,0.75
2024-03-22,"100,001-200,000",409,56657209,1.49
2024-03-22,"15,001-20,000",1903,33566236,0.88
2024-03-22,"20,001-30,000",1494,35903046,0.95
2024-03-22,"200,001-400,000",194,54271847,1.43
2024-03-22,"30,001-40,000",693,23886847,0.63
2024-03-22,"40,001-50,000",358,16038913,0.42
2024-03-22,"400,001-600,000",68,32090265,0.84
2024-03-22,"5,001-10,000",4764,34862472,0.92
2024-03-22,"50,001-100,000",716,49451513,1.3
2024-03-22,"600,001-800,000",34,23417658,0.61
2024-03-22,"800,001-1,000,000",20,17631709,0.46
2024-03-22,"more than 1,000,001",112,3332439545,88.18
2024-03-22,total,44397,3778952502,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16660,36718890,0.97
2024-03-29,1-999,14733,3592202,0.09
2024-03-29,"10,001-15,000",2320,28696534,0.75
2024-03-29,"100,001-200,000",410,56945672,1.5
2024-03-29,"15,001-20,000",1910,33714177,0.89
2024-03-29,"20,001-30,000",1510,36300754,0.96
2024-03-29,"200,001-400,000",195,54736047,1.44
2024-03-29,"30,001-40,000",695,23934610,0.63
2024-03-29,"40,001-50,000",362,16225109,0.42
2024-03-29,"400,001-600,000",67,31606781,0.83
2024-03-29,"5,001-10,000",4782,35015597,0.92
2024-03-29,"50,001-100,000",723,49877462,1.31
2024-03-29,"600,001-800,000",32,22181500,0.58
2024-03-29,"800,001-1,000,000",24,21276528,0.56
2024-03-29,"more than 1,000,001",110,3328130639,88.07
2024-03-29,total,44533,3778952502,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",16729,36806844,0.97
2024-04-03,1-999,14688,3583677,0.09
2024-04-03,"10,001-15,000",2315,28638019,0.75
2024-04-03,"100,001-200,000",407,56274741,1.48
2024-04-03,"15,001-20,000",1908,33668403,0.89
2024-04-03,"20,001-30,000",1518,36483908,0.96
2024-04-03,"200,001-400,000",195,54875047,1.45
2024-04-03,"30,001-40,000",702,24199474,0.64
2024-04-03,"40,001-50,000",366,16444786,0.43
2024-04-03,"400,001-600,000",68,32036317,0.84
2024-04-03,"5,001-10,000",4800,35154201,0.93
2024-04-03,"50,001-100,000",717,49655519,1.31
2024-04-03,"600,001-800,000",30,20834580,0.55
2024-04-03,"800,001-1,000,000",24,21161448,0.55
2024-04-03,"more than 1,000,001",111,3329135538,88.09
2024-04-03,total,44578,3778952502,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16748,36864509,0.97
2024-04-12,1-999,14661,3566119,0.09
2024-04-12,"10,001-15,000",2308,28547235,0.75
2024-04-12,"100,001-200,000",406,56356119,1.49
2024-04-12,"15,001-20,000",1909,33664169,0.89
2024-04-12,"20,001-30,000",1509,36278918,0.96
2024-04-12,"200,001-400,000",194,54414632,1.43
2024-04-12,"30,001-40,000",694,23915385,0.63
2024-04-12,"40,001-50,000",365,16365971,0.43
2024-04-12,"400,001-600,000",70,33006692,0.87
2024-04-12,"5,001-10,000",4804,35238362,0.93
2024-04-12,"50,001-100,000",714,49423162,1.3
2024-04-12,"600,001-800,000",32,22339579,0.59
2024-04-12,"800,001-1,000,000",23,20390517,0.53
2024-04-12,"more than 1,000,001",112,3328581133,88.08
2024-04-12,total,44549,3778952502,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",16934,37350065,0.98
2024-04-19,1-999,14663,3563850,0.09
2024-04-19,"10,001-15,000",2340,28932513,0.76
2024-04-19,"100,001-200,000",401,55547144,1.46
2024-04-19,"15,001-20,000",1914,33767093,0.89
2024-04-19,"20,001-30,000",1530,36797727,0.97
2024-04-19,"200,001-400,000",192,53829639,1.42
2024-04-19,"30,001-40,000",699,24088925,0.63
2024-04-19,"40,001-50,000",368,16516520,0.43
2024-04-19,"400,001-600,000",72,34025931,0.9
2024-04-19,"5,001-10,000",4863,35700391,0.94
2024-04-19,"50,001-100,000",734,50955996,1.34
2024-04-19,"600,001-800,000",29,20235381,0.53
2024-04-19,"800,001-1,000,000",22,19376615,0.51
2024-04-19,"more than 1,000,001",113,3328264712,88.07
2024-04-19,total,44874,3778952502,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",16964,37454017,0.99
2024-04-26,1-999,14663,3564397,0.09
2024-04-26,"10,001-15,000",2358,29210996,0.77
2024-04-26,"100,001-200,000",405,56433354,1.49
2024-04-26,"15,001-20,000",1922,33927240,0.89
2024-04-26,"20,001-30,000",1521,36590364,0.96
2024-04-26,"200,001-400,000",192,53942898,1.42
2024-04-26,"30,001-40,000",697,24062092,0.63
2024-04-26,"40,001-50,000",367,16483670,0.43
2024-04-26,"400,001-600,000",67,31376438,0.83
2024-04-26,"5,001-10,000",4839,35536048,0.94
2024-04-26,"50,001-100,000",735,50952313,1.34
2024-04-26,"600,001-800,000",30,21116470,0.55
2024-04-26,"800,001-1,000,000",17,15063334,0.39
2024-04-26,"more than 1,000,001",117,3333238871,88.2
2024-04-26,total,44894,3778952502,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",17009,37596277,0.99
2024-05-03,1-999,14643,3552035,0.09
2024-05-03,"10,001-15,000",2349,29075183,0.76
2024-05-03,"100,001-200,000",398,55255484,1.46
2024-05-03,"15,001-20,000",1932,34100380,0.9
2024-05-03,"20,001-30,000",1524,36740721,0.97
2024-05-03,"200,001-400,000",195,54732518,1.44
2024-05-03,"30,001-40,000",695,23987275,0.63
2024-05-03,"40,001-50,000",369,16590560,0.43
2024-05-03,"400,001-600,000",69,32471011,0.85
2024-05-03,"5,001-10,000",4815,35338204,0.93
2024-05-03,"50,001-100,000",724,50302422,1.33
2024-05-03,"600,001-800,000",30,21135470,0.55
2024-05-03,"800,001-1,000,000",19,16733965,0.44
2024-05-03,"more than 1,000,001",116,3331340997,88.15
2024-05-03,total,44887,3778952502,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",17074,37686102,0.99
2024-05-10,1-999,14630,3538892,0.09
2024-05-10,"10,001-15,000",2339,28967193,0.76
2024-05-10,"100,001-200,000",398,55209945,1.46
2024-05-10,"15,001-20,000",1944,34322265,0.9
2024-05-10,"20,001-30,000",1516,36547928,0.96
2024-05-10,"200,001-400,000",193,54215810,1.43
2024-05-10,"30,001-40,000",705,24334908,0.64
2024-05-10,"40,001-50,000",375,16872244,0.44
2024-05-10,"400,001-600,000",63,29605693,0.78
2024-05-10,"5,001-10,000",4832,35523620,0.94
2024-05-10,"50,001-100,000",724,50438108,1.33
2024-05-10,"600,001-800,000",30,21010727,0.55
2024-05-10,"800,001-1,000,000",22,19596885,0.51
2024-05-10,"more than 1,000,001",115,3331083283,88.14
2024-05-10,total,44960,3778952502,100.0
2024-05-10,差異數調整（說明4）,1,-1101,0.0
2024-05-17,"1,000-5,000",16998,37531985,0.99
2024-05-17,1-999,14626,3546758,0.09
2024-05-17,"10,001-15,000",2347,29099035,0.77
2024-05-17,"100,001-200,000",401,55296449,1.46
2024-05-17,"15,001-20,000",1936,34166697,0.9
2024-05-17,"20,001-30,000",1505,36247897,0.95
2024-05-17,"200,001-400,000",193,54184688,1.43
2024-05-17,"30,001-40,000",698,24055410,0.63
2024-05-17,"40,001-50,000",376,16931295,0.44
2024-05-17,"400,001-600,000",63,29649181,0.78
2024-05-17,"5,001-10,000",4791,35198896,0.93
2024-05-17,"50,001-100,000",716,49630307,1.31
2024-05-17,"600,001-800,000",32,22355706,0.59
2024-05-17,"800,001-1,000,000",23,20574384,0.54
2024-05-17,"more than 1,000,001",114,3330483814,88.13
2024-05-17,total,44819,3778952502,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16968,37508901,0.99
2024-05-24,1-999,14623,3539901,0.09
2024-05-24,"10,001-15,000",2338,28961380,0.76
2024-05-24,"100,001-200,000",398,54894165,1.45
2024-05-24,"15,001-20,000",1933,34096531,0.9
2024-05-24,"20,001-30,000",1502,36172049,0.95
2024-05-24,"200,001-400,000",195,55278665,1.46
2024-05-24,"30,001-40,000",702,24208465,0.64
2024-05-24,"40,001-50,000",368,16566254,0.43
2024-05-24,"400,001-600,000",61,28779270,0.76
2024-05-24,"5,001-10,000",4797,35259658,0.93
2024-05-24,"50,001-100,000",719,49969646,1.32
2024-05-24,"600,001-800,000",32,22296075,0.59
2024-05-24,"800,001-1,000,000",21,18778384,0.49
2024-05-24,"more than 1,000,001",116,3332643158,88.18
2024-05-24,total,44773,3778952502,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16941,37394851,0.98
2024-05-31,1-999,14607,3535571,0.09
2024-05-31,"10,001-15,000",2341,29005731,0.76
2024-05-31,"100,001-200,000",404,55624389,1.47
2024-05-31,"15,001-20,000",1941,34241928,0.9
2024-05-31,"20,001-30,000",1499,36108099,0.95
2024-05-31,"200,001-400,000",194,54647665,1.44
2024-05-31,"30,001-40,000",694,23959111,0.63
2024-05-31,"40,001-50,000",370,16648937,0.44
2024-05-31,"400,001-600,000",62,29032270,0.76
2024-05-31,"5,001-10,000",4779,35118745,0.92
2024-05-31,"50,001-100,000",710,49295690,1.3
2024-05-31,"600,001-800,000",32,22385075,0.59
2024-05-31,"800,001-1,000,000",21,18631661,0.49
2024-05-31,"more than 1,000,001",116,3333322779,88.2
2024-05-31,total,44711,3778952502,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16921,37312824,0.98
2024-06-07,1-999,14601,3533758,0.09
2024-06-07,"10,001-15,000",2346,29100975,0.77
2024-06-07,"100,001-200,000",401,55330783,1.46
2024-06-07,"15,001-20,000",1934,34142516,0.9
2024-06-07,"20,001-30,000",1509,36328059,0.96
2024-06-07,"200,001-400,000",196,54890251,1.45
2024-06-07,"30,001-40,000",691,23846642,0.63
2024-06-07,"40,001-50,000",376,16930697,0.44
2024-06-07,"400,001-600,000",62,29236260,0.77
2024-06-07,"5,001-10,000",4769,35070579,0.92
2024-06-07,"50,001-100,000",707,49154534,1.3
2024-06-07,"600,001-800,000",31,21589075,0.57
2024-06-07,"800,001-1,000,000",22,19479304,0.51
2024-06-07,"more than 1,000,001",114,3333006245,88.19
2024-06-07,total,44680,3778952502,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16927,37352328,0.98
2024-06-14,1-999,14603,3535667,0.09
2024-06-14,"10,001-15,000",2361,29286826,0.77
2024-06-14,"100,001-200,000",402,55464069,1.46
2024-06-14,"15,001-20,000",1939,34246056,0.9
2024-06-14,"20,001-30,000",1504,36209551,0.95
2024-06-14,"200,001-400,000",200,56351165,1.49
2024-06-14,"30,001-40,000",688,23737391,0.62
2024-06-14,"40,001-50,000",372,16748985,0.44
2024-06-14,"400,001-600,000",62,29387260,0.77
2024-06-14,"5,001-10,000",4751,34933418,0.92
2024-06-14,"50,001-100,000",706,49029555,1.29
2024-06-14,"600,001-800,000",30,21045582,0.55
2024-06-14,"800,001-1,000,000",23,20309304,0.53
2024-06-14,"more than 1,000,001",112,3331315345,88.15
2024-06-14,total,44680,3778952502,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16826,37096011,0.98
2024-06-21,1-999,14602,3550539,0.09
2024-06-21,"10,001-15,000",2349,29154996,0.77
2024-06-21,"100,001-200,000",399,55260317,1.46
2024-06-21,"15,001-20,000",1927,34012617,0.9
2024-06-21,"20,001-30,000",1497,36067815,0.95
2024-06-21,"200,001-400,000",197,55197832,1.46
2024-06-21,"30,001-40,000",686,23607040,0.62
2024-06-21,"40,001-50,000",370,16631964,0.44
2024-06-21,"400,001-600,000",62,29287260,0.77
2024-06-21,"5,001-10,000",4748,34936509,0.92
2024-06-21,"50,001-100,000",700,48592548,1.28
2024-06-21,"600,001-800,000",28,19564181,0.51
2024-06-21,"800,001-1,000,000",24,21197475,0.56
2024-06-21,"more than 1,000,001",114,3334795398,88.24
2024-06-21,total,44529,3778952502,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16738,36953291,0.97
2024-06-28,1-999,14564,3538658,0.09
2024-06-28,"10,001-15,000",2348,29120921,0.77
2024-06-28,"100,001-200,000",393,54454309,1.44
2024-06-28,"15,001-20,000",1930,34064259,0.9
2024-06-28,"20,001-30,000",1488,35804489,0.94
2024-06-28,"200,001-400,000",199,55703538,1.47
2024-06-28,"30,001-40,000",682,23536874,0.62
2024-06-28,"40,001-50,000",361,16230784,0.42
2024-06-28,"400,001-600,000",63,29740765,0.78
2024-06-28,"5,001-10,000",4746,34938362,0.92
2024-06-28,"50,001-100,000",708,49167141,1.3
2024-06-28,"600,001-800,000",29,20438943,0.54
2024-06-28,"800,001-1,000,000",22,19567029,0.51
2024-06-28,"more than 1,000,001",115,3335693139,88.27
2024-06-28,total,44386,3778952502,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16698,36840592,0.97
2024-07-05,1-999,14538,3541727,0.09
2024-07-05,"10,001-15,000",2323,28825078,0.76
2024-07-05,"100,001-200,000",395,54649098,1.44
2024-07-05,"15,001-20,000",1922,33902093,0.89
2024-07-05,"20,001-30,000",1480,35598828,0.94
2024-07-05,"200,001-400,000",201,56808851,1.5
2024-07-05,"30,001-40,000",673,23202169,0.61
2024-07-05,"40,001-50,000",360,16201509,0.42
2024-07-05,"400,001-600,000",61,28802667,0.76
2024-07-05,"5,001-10,000",4723,34784243,0.92
2024-07-05,"50,001-100,000",713,49415299,1.3
2024-07-05,"600,001-800,000",26,18233480,0.48
2024-07-05,"800,001-1,000,000",22,19414991,0.51
2024-07-05,"more than 1,000,001",117,3338731877,88.35
2024-07-05,total,44252,3778952502,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16792,37023668,0.97
2024-07-12,1-999,14484,3528916,0.09
2024-07-12,"10,001-15,000",2331,28919115,0.76
2024-07-12,"100,001-200,000",390,53480837,1.41
2024-07-12,"15,001-20,000",1942,34316689,0.9
2024-07-12,"20,001-30,000",1476,35482308,0.93
2024-07-12,"200,001-400,000",201,56615953,1.49
2024-07-12,"30,001-40,000",677,23387076,0.61
2024-07-12,"40,001-50,000",368,16590205,0.43
2024-07-12,"400,001-600,000",62,29077801,0.76
2024-07-12,"5,001-10,000",4743,34980356,0.92
2024-07-12,"50,001-100,000",720,49916606,1.32
2024-07-12,"600,001-800,000",27,18729140,0.49
2024-07-12,"800,001-1,000,000",22,19481583,0.51
2024-07-12,"more than 1,000,001",118,3337422249,88.31
2024-07-12,total,44353,3778952502,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16988,37447521,0.99
2024-07-19,1-999,14476,3523666,0.09
2024-07-19,"10,001-15,000",2339,29084836,0.76
2024-07-19,"100,001-200,000",385,52923304,1.4
2024-07-19,"15,001-20,000",1943,34355879,0.9
2024-07-19,"20,001-30,000",1479,35593972,0.94
2024-07-19,"200,001-400,000",198,55949500,1.48
2024-07-19,"30,001-40,000",691,23867443,0.63
2024-07-19,"40,001-50,000",363,16379831,0.43
2024-07-19,"400,001-600,000",65,30781778,0.81
2024-07-19,"5,001-10,000",4752,35099772,0.92
2024-07-19,"50,001-100,000",728,50635486,1.33
2024-07-19,"600,001-800,000",25,17534883,0.46
2024-07-19,"800,001-1,000,000",19,16746991,0.44
2024-07-19,"more than 1,000,001",117,3339027640,88.35
2024-07-19,total,44568,3778952502,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",17205,37910746,1.0
2024-07-26,1-999,14481,3533148,0.09
2024-07-26,"10,001-15,000",2339,29082854,0.76
2024-07-26,"100,001-200,000",394,54200562,1.43
2024-07-26,"15,001-20,000",1953,34530748,0.91
2024-07-26,"20,001-30,000",1490,35781821,0.94
2024-07-26,"200,001-400,000",196,55160514,1.45
2024-07-26,"30,001-40,000",682,23565591,0.62
2024-07-26,"40,001-50,000",367,16583246,0.43
2024-07-26,"400,001-600,000",65,30826895,0.81
2024-07-26,"5,001-10,000",4801,35510040,0.93
2024-07-26,"50,001-100,000",729,50691880,1.34
2024-07-26,"600,001-800,000",27,19017037,0.5
2024-07-26,"800,001-1,000,000",18,15816018,0.41
2024-07-26,"more than 1,000,001",115,3336741402,88.29
2024-07-26,total,44862,3778952502,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",17246,37992763,1.0
2024-08-02,1-999,14574,3558530,0.09
2024-08-02,"10,001-15,000",2354,29219349,0.77
2024-08-02,"100,001-200,000",398,54676144,1.44
2024-08-02,"15,001-20,000",1956,34574361,0.91
2024-08-02,"20,001-30,000",1499,35996351,0.95
2024-08-02,"200,001-400,000",203,57095722,1.51
2024-08-02,"30,001-40,000",686,23701056,0.62
2024-08-02,"40,001-50,000",358,16133580,0.42
2024-08-02,"400,001-600,000",60,28703862,0.75
2024-08-02,"5,001-10,000",4828,35683732,0.94
2024-08-02,"50,001-100,000",722,49942107,1.32
2024-08-02,"600,001-800,000",29,20069037,0.53
2024-08-02,"800,001-1,000,000",20,17382018,0.45
2024-08-02,"more than 1,000,001",114,3334223890,88.23
2024-08-02,total,45047,3778952502,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",17317,38268068,1.01
2024-08-09,1-999,14594,3575320,0.09
2024-08-09,"10,001-15,000",2377,29502540,0.78
2024-08-09,"100,001-200,000",397,54302099,1.43
2024-08-09,"15,001-20,000",1952,34491590,0.91
2024-08-09,"20,001-30,000",1523,36669921,0.97
2024-08-09,"200,001-400,000",208,58736676,1.55
2024-08-09,"30,001-40,000",680,23495159,0.62
2024-08-09,"40,001-50,000",354,15957768,0.42
2024-08-09,"400,001-600,000",60,28737427,0.76
2024-08-09,"5,001-10,000",4858,35955590,0.95
2024-08-09,"50,001-100,000",723,50072459,1.32
2024-08-09,"600,001-800,000",30,20887269,0.55
2024-08-09,"800,001-1,000,000",21,18260818,0.48
2024-08-09,"more than 1,000,001",115,3330039798,88.12
2024-08-09,total,45209,3778952502,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",17378,38463978,1.01
2024-08-16,1-999,14607,3582021,0.09
2024-08-16,"10,001-15,000",2362,29313386,0.77
2024-08-16,"100,001-200,000",398,54567205,1.44
2024-08-16,"15,001-20,000",1966,34736810,0.91
2024-08-16,"20,001-30,000",1520,36594892,0.96
2024-08-16,"200,001-400,000",205,57717696,1.52
2024-08-16,"30,001-40,000",693,23961294,0.63
2024-08-16,"40,001-50,000",359,16172022,0.42
2024-08-16,"400,001-600,000",56,26536023,0.7
2024-08-16,"5,001-10,000",4856,35935326,0.95
2024-08-16,"50,001-100,000",714,49420781,1.3
2024-08-16,"600,001-800,000",30,20755977,0.54
2024-08-16,"800,001-1,000,000",19,16636018,0.44
2024-08-16,"more than 1,000,001",118,3334559073,88.24
2024-08-16,total,45281,3778952502,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",17324,38358284,1.01
2024-08-23,1-999,14611,3580761,0.09
2024-08-23,"10,001-15,000",2370,29394830,0.77
2024-08-23,"100,001-200,000",393,53887592,1.42
2024-08-23,"15,001-20,000",1964,34694452,0.91
2024-08-23,"20,001-30,000",1514,36446996,0.96
2024-08-23,"200,001-400,000",208,58376578,1.54
2024-08-23,"30,001-40,000",690,23848781,0.63
2024-08-23,"40,001-50,000",356,16016337,0.42
2024-08-23,"400,001-600,000",54,25691321,0.67
2024-08-23,"5,001-10,000",4837,35777181,0.94
2024-08-23,"50,001-100,000",712,49346128,1.3
2024-08-23,"600,001-800,000",29,19910068,0.52
2024-08-23,"800,001-1,000,000",18,15761387,0.41
2024-08-23,"more than 1,000,001",121,3337861806,88.32
2024-08-23,total,45201,3778952502,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",17227,38139094,1.0
2024-08-30,1-999,14640,3587949,0.09
2024-08-30,"10,001-15,000",2364,29298154,0.77
2024-08-30,"100,001-200,000",389,53309938,1.41
2024-08-30,"15,001-20,000",1958,34589943,0.91
2024-08-30,"20,001-30,000",1506,36262771,0.95
2024-08-30,"200,001-400,000",211,59229012,1.56
2024-08-30,"30,001-40,000",692,23872335,0.63
2024-08-30,"40,001-50,000",348,15643574,0.41
2024-08-30,"400,001-600,000",53,25460977,0.67
2024-08-30,"5,001-10,000",4798,35467911,0.93
2024-08-30,"50,001-100,000",706,48869375,1.29
2024-08-30,"600,001-800,000",27,18802042,0.49
2024-08-30,"800,001-1,000,000",20,17772165,0.47
2024-08-30,"more than 1,000,001",120,3338647262,88.34
2024-08-30,total,45059,3778952502,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",17208,38123445,1.0
2024-09-06,1-999,14662,3600957,0.09
2024-09-06,"10,001-15,000",2361,29269135,0.77
2024-09-06,"100,001-200,000",388,53188559,1.4
2024-09-06,"15,001-20,000",1952,34482231,0.91
2024-09-06,"20,001-30,000",1504,36208926,0.95
2024-09-06,"200,001-400,000",211,59344274,1.57
2024-09-06,"30,001-40,000",693,23931753,0.63
2024-09-06,"40,001-50,000",347,15562604,0.41
2024-09-06,"400,001-600,000",54,25923189,0.68
2024-09-06,"5,001-10,000",4797,35435709,0.93
2024-09-06,"50,001-100,000",707,48976034,1.29
2024-09-06,"600,001-800,000",27,18696923,0.49
2024-09-06,"800,001-1,000,000",18,15700968,0.41
2024-09-06,"more than 1,000,001",121,3340507795,88.39
2024-09-06,total,45050,3778952502,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",17180,37919428,0.93
2024-09-13,1-999,15315,3748902,0.09
2024-09-13,"10,001-15,000",2623,31727860,0.78
2024-09-13,"100,001-200,000",434,59220233,1.46
2024-09-13,"15,001-20,000",2071,36652284,0.9
2024-09-13,"20,001-30,000",1674,39879578,0.98
2024-09-13,"200,001-400,000",222,62671623,1.54
