date,level,people,holding_shares,percent
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",18352,38928899,4.86
2024-11-15,1-999,5117,944886,0.11
2024-11-15,"10,001-15,000",1575,20022043,2.5
2024-11-15,"100,001-200,000",251,35057567,4.38
2024-11-15,"15,001-20,000",840,15389115,1.92
2024-11-15,"20,001-30,000",791,20102231,2.51
2024-11-15,"200,001-400,000",114,32012101,3.99
2024-11-15,"30,001-40,000",413,14792032,1.84
2024-11-15,"40,001-50,000",245,11398336,1.42
2024-11-15,"400,001-600,000",33,16145219,2.01
2024-11-15,"5,001-10,000",3765,29097122,3.63
2024-11-15,"50,001-100,000",534,38107109,4.76
2024-11-15,"600,001-800,000",20,14054376,1.75
2024-11-15,"800,001-1,000,000",12,10837575,1.35
2024-11-15,"more than 1,000,001",46,503500139,62.9
2024-11-15,total,32108,800388750,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",18353,38981887,4.87
2024-11-22,1-999,5135,951472,0.11
2024-11-22,"10,001-15,000",1576,20052898,2.5
2024-11-22,"100,001-200,000",253,35294781,4.4
2024-11-22,"15,001-20,000",847,15506453,1.93
2024-11-22,"20,001-30,000",787,20041976,2.5
2024-11-22,"200,001-400,000",113,31289482,3.9
2024-11-22,"30,001-40,000",410,14671957,1.83
2024-11-22,"40,001-50,000",244,11381324,1.42
2024-11-22,"400,001-600,000",36,17297931,2.16
2024-11-22,"5,001-10,000",3771,29152604,3.64
2024-11-22,"50,001-100,000",524,37364362,4.66
2024-11-22,"600,001-800,000",21,15044376,1.87
2024-11-22,"800,001-1,000,000",11,10029575,1.25
2024-11-22,"more than 1,000,001",46,503327672,62.88
2024-11-22,total,32127,800388750,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",18184,38611342,4.82
2024-11-29,1-999,5135,947720,0.11
2024-11-29,"10,001-15,000",1562,19858727,2.48
2024-11-29,"100,001-200,000",253,35441849,4.42
2024-11-29,"15,001-20,000",844,15438464,1.92
2024-11-29,"20,001-30,000",788,20061568,2.5
2024-11-29,"200,001-400,000",113,31410025,3.92
2024-11-29,"30,001-40,000",412,14753198,1.84
2024-11-29,"40,001-50,000",241,11238652,1.4
2024-11-29,"400,001-600,000",40,19084894,2.38
2024-11-29,"5,001-10,000",3745,28943203,3.61
2024-11-29,"50,001-100,000",526,37438091,4.67
2024-11-29,"600,001-800,000",18,12854939,1.6
2024-11-29,"800,001-1,000,000",12,10791315,1.34
2024-11-29,"more than 1,000,001",46,503514763,62.9
2024-11-29,total,31919,800388750,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",18173,38668488,4.83
2024-12-06,1-999,5115,939672,0.11
2024-12-06,"10,001-15,000",1566,19898174,2.48
2024-12-06,"100,001-200,000",248,34420279,4.3
2024-12-06,"15,001-20,000",840,15347159,1.91
2024-12-06,"20,001-30,000",794,20213201,2.52
2024-12-06,"200,001-400,000",114,31734020,3.96
2024-12-06,"30,001-40,000",405,14477077,1.8
2024-12-06,"40,001-50,000",247,11505097,1.43
2024-12-06,"400,001-600,000",38,18296030,2.28
2024-12-06,"5,001-10,000",3739,28971967,3.61
2024-12-06,"50,001-100,000",527,37522289,4.68
2024-12-06,"600,001-800,000",20,13927747,1.74
2024-12-06,"800,001-1,000,000",10,8864754,1.1
2024-12-06,"more than 1,000,001",49,505602796,63.16
2024-12-06,total,31885,800388750,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",18147,38622510,4.82
2024-12-13,1-999,5099,938816,0.11
2024-12-13,"10,001-15,000",1566,19938773,2.49
2024-12-13,"100,001-200,000",258,35863944,4.48
2024-12-13,"15,001-20,000",846,15444675,1.92
2024-12-13,"20,001-30,000",787,20032544,2.5
2024-12-13,"200,001-400,000",114,31898742,3.98
2024-12-13,"30,001-40,000",420,15022018,1.87
2024-12-13,"40,001-50,000",240,11191431,1.39
2024-12-13,"400,001-600,000",40,19434715,2.42
2024-12-13,"5,001-10,000",3758,29108881,3.63
2024-12-13,"50,001-100,000",520,36975194,4.61
2024-12-13,"600,001-800,000",20,14188142,1.77
2024-12-13,"800,001-1,000,000",8,6989000,0.87
2024-12-13,"more than 1,000,001",49,504739365,63.06
2024-12-13,total,31872,800388750,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",18145,38640147,4.82
2024-12-20,1-999,5082,932543,0.11
2024-12-20,"10,001-15,000",1572,19991286,2.49
2024-12-20,"100,001-200,000",259,36257959,4.53
2024-12-20,"15,001-20,000",858,15682536,1.95
2024-12-20,"20,001-30,000",788,20083479,2.5
2024-12-20,"200,001-400,000",113,31493285,3.93
2024-12-20,"30,001-40,000",415,14841276,1.85
2024-12-20,"40,001-50,000",246,11453477,1.43
2024-12-20,"400,001-600,000",40,19459308,2.43
2024-12-20,"5,001-10,000",3772,29196774,3.64
2024-12-20,"50,001-100,000",526,37486469,4.68
2024-12-20,"600,001-800,000",19,13434094,1.67
2024-12-20,"800,001-1,000,000",9,7997166,0.99
2024-12-20,"more than 1,000,001",48,503438951,62.89
2024-12-20,total,31892,800388750,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18130,38651370,4.82
2024-12-27,1-999,5071,929128,0.11
2024-12-27,"10,001-15,000",1579,20063514,2.5
2024-12-27,"100,001-200,000",262,36638068,4.57
2024-12-27,"15,001-20,000",861,15733098,1.96
2024-12-27,"20,001-30,000",782,19917191,2.48
2024-12-27,"200,001-400,000",109,30011481,3.74
2024-12-27,"30,001-40,000",420,15053931,1.88
2024-12-27,"40,001-50,000",251,11690692,1.46
2024-12-27,"400,001-600,000",43,20846185,2.6
2024-12-27,"5,001-10,000",3761,29118128,3.63
2024-12-27,"50,001-100,000",524,37362498,4.66
2024-12-27,"600,001-800,000",19,13728365,1.71
2024-12-27,"800,001-1,000,000",8,7126740,0.89
2024-12-27,"more than 1,000,001",48,503518361,62.9
2024-12-27,total,31868,800388750,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",18075,38547934,4.81
2025-01-03,1-999,5065,927389,0.11
2025-01-03,"10,001-15,000",1572,19980265,2.49
2025-01-03,"100,001-200,000",264,36843035,4.6
2025-01-03,"15,001-20,000",856,15627449,1.95
2025-01-03,"20,001-30,000",784,19991130,2.49
2025-01-03,"200,001-400,000",113,31268351,3.9
2025-01-03,"30,001-40,000",417,14939520,1.86
2025-01-03,"40,001-50,000",254,11838186,1.47
2025-01-03,"400,001-600,000",42,20259327,2.53
2025-01-03,"5,001-10,000",3756,29056249,3.63
2025-01-03,"50,001-100,000",520,37101902,4.63
2025-01-03,"600,001-800,000",19,13673365,1.7
2025-01-03,"800,001-1,000,000",8,7172740,0.89
2025-01-03,"more than 1,000,001",47,503161908,62.86
2025-01-03,total,31792,800388750,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",17965,38337865,4.78
2025-01-10,1-999,5052,925091,0.11
2025-01-10,"10,001-15,000",1561,19828196,2.47
2025-01-10,"100,001-200,000",260,36298156,4.53
2025-01-10,"15,001-20,000",859,15683627,1.95
2025-01-10,"20,001-30,000",785,20019153,2.5
2025-01-10,"200,001-400,000",116,32197884,4.02
2025-01-10,"30,001-40,000",418,14967438,1.87
2025-01-10,"40,001-50,000",258,12029648,1.5
2025-01-10,"400,001-600,000",43,20769587,2.59
2025-01-10,"5,001-10,000",3732,28858904,3.6
2025-01-10,"50,001-100,000",514,36737412,4.58
2025-01-10,"600,001-800,000",19,13502094,1.68
2025-01-10,"800,001-1,000,000",8,7168740,0.89
2025-01-10,"more than 1,000,001",47,503064955,62.85
2025-01-10,total,31637,800388750,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",17945,38286201,4.78
2025-01-17,1-999,5050,927091,0.11
2025-01-17,"10,001-15,000",1576,20052917,2.5
2025-01-17,"100,001-200,000",262,36399814,4.54
2025-01-17,"15,001-20,000",852,15566705,1.94
2025-01-17,"20,001-30,000",786,20033357,2.5
2025-01-17,"200,001-400,000",118,32937275,4.11
2025-01-17,"30,001-40,000",430,15376311,1.92
2025-01-17,"40,001-50,000",251,11673704,1.45
2025-01-17,"400,001-600,000",44,21710872,2.71
2025-01-17,"5,001-10,000",3753,29026358,3.62
2025-01-17,"50,001-100,000",522,37111154,4.63
2025-01-17,"600,001-800,000",18,12804925,1.59
2025-01-17,"800,001-1,000,000",7,6252000,0.78
2025-01-17,"more than 1,000,001",46,502230066,62.74
2025-01-17,total,31660,800388750,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",17946,38296436,4.78
2025-01-24,1-999,5028,922275,0.11
2025-01-24,"10,001-15,000",1568,19939786,2.49
2025-01-24,"100,001-200,000",259,35900359,4.48
2025-01-24,"15,001-20,000",862,15751970,1.96
2025-01-24,"20,001-30,000",787,20045457,2.5
2025-01-24,"200,001-400,000",119,33053037,4.12
2025-01-24,"30,001-40,000",431,15415622,1.92
2025-01-24,"40,001-50,000",252,11715805,1.46
2025-01-24,"400,001-600,000",45,21888086,2.73
2025-01-24,"5,001-10,000",3760,29103913,3.63
2025-01-24,"50,001-100,000",518,36918396,4.61
2025-01-24,"600,001-800,000",19,13635679,1.7
2025-01-24,"800,001-1,000,000",7,6288000,0.78
2025-01-24,"more than 1,000,001",46,501513929,62.65
2025-01-24,total,31647,800388750,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",17959,38351637,4.79
2025-02-08,1-999,5027,922453,0.11
2025-02-08,"10,001-15,000",1561,19839839,2.47
2025-02-08,"100,001-200,000",258,35767200,4.46
2025-02-08,"15,001-20,000",871,15889005,1.98
2025-02-08,"20,001-30,000",789,20059032,2.5
2025-02-08,"200,001-400,000",119,33049437,4.12
2025-02-08,"30,001-40,000",429,15346158,1.91
2025-02-08,"40,001-50,000",258,11983251,1.49
2025-02-08,"400,001-600,000",44,21587944,2.69
2025-02-08,"5,001-10,000",3768,29157011,3.64
2025-02-08,"50,001-100,000",518,36919654,4.61
2025-02-08,"600,001-800,000",21,14772372,1.84
2025-02-08,"800,001-1,000,000",7,6290000,0.78
2025-02-08,"more than 1,000,001",45,500453757,62.52
2025-02-08,total,31674,800388750,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",17898,38155470,4.76
2025-02-14,1-999,5019,914790,0.11
2025-02-14,"10,001-15,000",1546,19642051,2.45
2025-02-14,"100,001-200,000",258,35857195,4.47
2025-02-14,"15,001-20,000",861,15710887,1.96
2025-02-14,"20,001-30,000",786,20021410,2.5
2025-02-14,"200,001-400,000",124,34875720,4.35
2025-02-14,"30,001-40,000",430,15357044,1.91
2025-02-14,"40,001-50,000",262,12164794,1.51
2025-02-14,"400,001-600,000",45,22221976,2.77
2025-02-14,"5,001-10,000",3746,28983182,3.62
2025-02-14,"50,001-100,000",517,36940560,4.61
2025-02-14,"600,001-800,000",16,11483185,1.43
2025-02-14,"800,001-1,000,000",7,6315000,0.78
2025-02-14,"more than 1,000,001",45,501745486,62.68
2025-02-14,total,31560,800388750,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",17808,37910982,4.73
2025-02-21,1-999,5025,912282,0.11
2025-02-21,"10,001-15,000",1548,19677572,2.45
2025-02-21,"100,001-200,000",260,36280264,4.53
2025-02-21,"15,001-20,000",852,15541598,1.94
2025-02-21,"20,001-30,000",788,20013960,2.5
2025-02-21,"200,001-400,000",126,35514621,4.43
2025-02-21,"30,001-40,000",420,14990432,1.87
2025-02-21,"40,001-50,000",263,12194145,1.52
2025-02-21,"400,001-600,000",38,18726067,2.33
2025-02-21,"5,001-10,000",3719,28777783,3.59
2025-02-21,"50,001-100,000",515,36846464,4.6
2025-02-21,"600,001-800,000",20,14264094,1.78
2025-02-21,"800,001-1,000,000",8,7257740,0.9
2025-02-21,"more than 1,000,001",45,501480746,62.65
2025-02-21,total,31435,800388750,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",17645,37521418,4.68
2025-02-27,1-999,5026,910199,0.11
2025-02-27,"10,001-15,000",1515,19266646,2.4
2025-02-27,"100,001-200,000",257,35942444,4.49
2025-02-27,"15,001-20,000",848,15489442,1.93
2025-02-27,"20,001-30,000",787,20005434,2.49
2025-02-27,"200,001-400,000",130,36452705,4.55
2025-02-27,"30,001-40,000",419,14954346,1.86
2025-02-27,"40,001-50,000",250,11618909,1.45
2025-02-27,"400,001-600,000",37,17961987,2.24
2025-02-27,"5,001-10,000",3680,28489598,3.55
2025-02-27,"50,001-100,000",515,36754090,4.59
2025-02-27,"600,001-800,000",18,12898939,1.61
2025-02-27,"800,001-1,000,000",8,7195000,0.89
2025-02-27,"more than 1,000,001",47,504927593,63.08
2025-02-27,total,31182,800388750,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",17457,37056632,4.62
2025-03-07,1-999,5032,906899,0.11
2025-03-07,"10,001-15,000",1494,19018963,2.37
2025-03-07,"100,001-200,000",264,36726210,4.58
2025-03-07,"15,001-20,000",841,15344587,1.91
2025-03-07,"20,001-30,000",773,19666628,2.45
2025-03-07,"200,001-400,000",127,35393173,4.42
2025-03-07,"30,001-40,000",411,14663172,1.83
2025-03-07,"40,001-50,000",246,11450389,1.43
2025-03-07,"400,001-600,000",36,17761839,2.21
2025-03-07,"5,001-10,000",3639,28141840,3.51
2025-03-07,"50,001-100,000",510,36277087,4.53
2025-03-07,"600,001-800,000",16,11362185,1.41
2025-03-07,"800,001-1,000,000",12,10814513,1.35
2025-03-07,"more than 1,000,001",48,505804633,63.19
2025-03-07,total,30906,800388750,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",17455,36904074,4.61
2025-03-14,1-999,5070,899479,0.11
2025-03-14,"10,001-15,000",1459,18567251,2.31
2025-03-14,"100,001-200,000",247,34192263,4.27
2025-03-14,"15,001-20,000",825,15025879,1.87
2025-03-14,"20,001-30,000",764,19413225,2.42
2025-03-14,"200,001-400,000",128,35666099,4.45
2025-03-14,"30,001-40,000",391,13915869,1.73
2025-03-14,"40,001-50,000",251,11643688,1.45
2025-03-14,"400,001-600,000",39,19684735,2.45
2025-03-14,"5,001-10,000",3588,27707477,3.46
2025-03-14,"50,001-100,000",506,36292203,4.53
2025-03-14,"600,001-800,000",14,9981105,1.24
2025-03-14,"800,001-1,000,000",10,9053485,1.13
2025-03-14,"more than 1,000,001",51,511441918,63.89
2025-03-14,total,30798,800388750,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",17521,37022400,4.62
2025-03-21,1-999,5047,896446,0.11
2025-03-21,"10,001-15,000",1456,18513992,2.31
2025-03-21,"100,001-200,000",251,34781041,4.34
2025-03-21,"15,001-20,000",840,15294152,1.91
2025-03-21,"20,001-30,000",776,19718981,2.46
2025-03-21,"200,001-400,000",130,36097522,4.5
2025-03-21,"30,001-40,000",383,13647290,1.7
2025-03-21,"40,001-50,000",254,11773398,1.47
2025-03-21,"400,001-600,000",38,19068405,2.38
2025-03-21,"5,001-10,000",3588,27726784,3.46
2025-03-21,"50,001-100,000",498,35629154,4.45
2025-03-21,"600,001-800,000",14,9958105,1.24
2025-03-21,"800,001-1,000,000",10,8977477,1.12
2025-03-21,"more than 1,000,001",51,511283603,63.87
2025-03-21,total,30857,800388750,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",17610,37169412,4.64
2025-03-28,1-999,5027,889612,0.11
2025-03-28,"10,001-15,000",1468,18629126,2.32
2025-03-28,"100,001-200,000",252,34857876,4.35
2025-03-28,"15,001-20,000",829,15088543,1.88
2025-03-28,"20,001-30,000",779,19838010,2.47
2025-03-28,"200,001-400,000",127,34969677,4.36
2025-03-28,"30,001-40,000",388,13869143,1.73
2025-03-28,"40,001-50,000",254,11804062,1.47
2025-03-28,"400,001-600,000",38,18875210,2.35
2025-03-28,"5,001-10,000",3602,27829758,3.47
2025-03-28,"50,001-100,000",498,35649584,4.45
2025-03-28,"600,001-800,000",16,11300059,1.41
2025-03-28,"800,001-1,000,000",9,8164477,1.02
2025-03-28,"more than 1,000,001",51,511454201,63.9
2025-03-28,total,30948,800388750,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",17723,37509133,4.68
2025-04-02,1-999,5043,894940,0.11
2025-04-02,"10,001-15,000",1451,18411872,2.3
2025-04-02,"100,001-200,000",261,36124422,4.51
2025-04-02,"15,001-20,000",840,15302200,1.91
2025-04-02,"20,001-30,000",771,19615810,2.45
2025-04-02,"200,001-400,000",124,34474322,4.3
2025-04-02,"30,001-40,000",388,13855061,1.73
2025-04-02,"40,001-50,000",259,12035067,1.5
2025-04-02,"400,001-600,000",37,18579210,2.32
2025-04-02,"5,001-10,000",3616,27978861,3.49
2025-04-02,"50,001-100,000",492,35115199,4.38
2025-04-02,"600,001-800,000",16,11236300,1.4
2025-04-02,"800,001-1,000,000",9,8047440,1.0
2025-04-02,"more than 1,000,001",51,511208913,63.87
2025-04-02,total,31081,800388750,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18413,39073705,4.88
2025-04-11,1-999,5115,922401,0.11
2025-04-11,"10,001-15,000",1498,19048137,2.37
2025-04-11,"100,001-200,000",257,35916120,4.48
2025-04-11,"15,001-20,000",857,15601683,1.94
2025-04-11,"20,001-30,000",776,19749246,2.46
2025-04-11,"200,001-400,000",127,35890600,4.48
2025-04-11,"30,001-40,000",410,14686228,1.83
2025-04-11,"40,001-50,000",266,12346643,1.54
2025-04-11,"400,001-600,000",40,20099990,2.51
2025-04-11,"5,001-10,000",3755,29219428,3.65
2025-04-11,"50,001-100,000",505,36100003,4.51
2025-04-11,"600,001-800,000",13,9300640,1.16
2025-04-11,"800,001-1,000,000",8,7297334,0.91
2025-04-11,"more than 1,000,001",47,505136592,63.11
2025-04-11,total,32087,800388750,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18551,39403964,4.92
2025-04-18,1-999,5148,933392,0.11
2025-04-18,"10,001-15,000",1521,19366639,2.41
2025-04-18,"100,001-200,000",256,35717929,4.46
2025-04-18,"15,001-20,000",872,15879660,1.98
2025-04-18,"20,001-30,000",794,20230867,2.52
2025-04-18,"200,001-400,000",124,34558167,4.31
2025-04-18,"30,001-40,000",417,14938409,1.86
2025-04-18,"40,001-50,000",262,12138919,1.51
2025-04-18,"400,001-600,000",38,18967293,2.36
2025-04-18,"5,001-10,000",3783,29491407,3.68
2025-04-18,"50,001-100,000",512,36409743,4.54
2025-04-18,"600,001-800,000",14,9944640,1.24
2025-04-18,"800,001-1,000,000",9,8450334,1.05
2025-04-18,"more than 1,000,001",47,503957387,62.96
2025-04-18,total,32348,800388750,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",18579,39557026,4.94
2025-04-25,1-999,5164,944770,0.11
2025-04-25,"10,001-15,000",1503,19145971,2.39
2025-04-25,"100,001-200,000",254,35361956,4.41
2025-04-25,"15,001-20,000",873,15911872,1.98
2025-04-25,"20,001-30,000",793,20190911,2.52
2025-04-25,"200,001-400,000",121,33705675,4.21
2025-04-25,"30,001-40,000",424,15205010,1.89
2025-04-25,"40,001-50,000",255,11809294,1.47
2025-04-25,"400,001-600,000",40,20109033,2.51
2025-04-25,"5,001-10,000",3798,29605381,3.69
2025-04-25,"50,001-100,000",515,36664895,4.58
2025-04-25,"600,001-800,000",14,9973640,1.24
2025-04-25,"800,001-1,000,000",10,9464334,1.18
2025-04-25,"more than 1,000,001",47,502738982,62.81
2025-04-25,total,32390,800388750,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18532,39447815,4.92
2025-05-02,1-999,5164,947277,0.11
2025-05-02,"10,001-15,000",1505,19170240,2.39
2025-05-02,"100,001-200,000",249,34811848,4.34
2025-05-02,"15,001-20,000",883,16108787,2.01
2025-05-02,"20,001-30,000",792,20191454,2.52
2025-05-02,"200,001-400,000",120,33593262,4.19
2025-05-02,"30,001-40,000",416,14932247,1.86
2025-05-02,"40,001-50,000",254,11747467,1.46
2025-05-02,"400,001-600,000",38,19080595,2.38
2025-05-02,"5,001-10,000",3789,29558354,3.69
2025-05-02,"50,001-100,000",523,37273390,4.65
2025-05-02,"600,001-800,000",14,10003640,1.24
2025-05-02,"800,001-1,000,000",11,10230074,1.27
2025-05-02,"more than 1,000,001",48,503292300,62.88
2025-05-02,total,32338,800388750,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",18609,39588397,4.94
2025-05-09,1-999,5166,953057,0.11
2025-05-09,"10,001-15,000",1502,19150383,2.39
2025-05-09,"100,001-200,000",246,34204975,4.27
2025-05-09,"15,001-20,000",874,15938627,1.99
2025-05-09,"20,001-30,000",806,20549711,2.56
2025-05-09,"200,001-400,000",118,32848023,4.1
2025-05-09,"30,001-40,000",418,15009247,1.87
2025-05-09,"40,001-50,000",253,11738553,1.46
2025-05-09,"400,001-600,000",39,19687570,2.45
2025-05-09,"5,001-10,000",3815,29789706,3.72
2025-05-09,"50,001-100,000",517,36869520,4.6
2025-05-09,"600,001-800,000",15,10636640,1.32
2025-05-09,"800,001-1,000,000",11,10269074,1.28
2025-05-09,"more than 1,000,001",47,503155267,62.86
2025-05-09,total,32436,800388750,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",18754,39939201,4.98
2025-05-16,1-999,5161,953501,0.11
2025-05-16,"10,001-15,000",1515,19328100,2.41
2025-05-16,"100,001-200,000",247,34130121,4.26
2025-05-16,"15,001-20,000",897,16373388,2.04
2025-05-16,"20,001-30,000",801,20398858,2.54
2025-05-16,"200,001-400,000",116,32687366,4.08
2025-05-16,"30,001-40,000",426,15339895,1.91
2025-05-16,"40,001-50,000",253,11708684,1.46
2025-05-16,"400,001-600,000",40,19843684,2.47
2025-05-16,"5,001-10,000",3890,30408811,3.79
2025-05-16,"50,001-100,000",522,37386634,4.67
2025-05-16,"600,001-800,000",16,11186508,1.39
2025-05-16,"800,001-1,000,000",9,8451148,1.05
2025-05-16,"more than 1,000,001",47,502252851,62.75
2025-05-16,total,32694,800388750,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",18804,40139970,5.01
2025-05-23,1-999,5162,955745,0.11
2025-05-23,"10,001-15,000",1520,19369901,2.42
2025-05-23,"100,001-200,000",251,34903334,4.36
2025-05-23,"15,001-20,000",886,16160262,2.01
2025-05-23,"20,001-30,000",820,20907976,2.61
2025-05-23,"200,001-400,000",112,31830997,3.97
2025-05-23,"30,001-40,000",431,15519843,1.93
2025-05-23,"40,001-50,000",248,11489115,1.43
2025-05-23,"400,001-600,000",40,19764820,2.46
2025-05-23,"5,001-10,000",3918,30662764,3.83
2025-05-23,"50,001-100,000",526,37581766,4.69
2025-05-23,"600,001-800,000",17,11946218,1.49
2025-05-23,"800,001-1,000,000",9,8372148,1.04
2025-05-23,"more than 1,000,001",46,500783891,62.56
2025-05-23,total,32790,800388750,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",18969,40573305,5.06
2025-05-29,1-999,5170,960372,0.11
2025-05-29,"10,001-15,000",1532,19563891,2.44
2025-05-29,"100,001-200,000",254,35141098,4.39
2025-05-29,"15,001-20,000",917,16718346,2.08
2025-05-29,"20,001-30,000",824,20968416,2.61
2025-05-29,"200,001-400,000",114,31901065,3.98
2025-05-29,"30,001-40,000",440,15834485,1.97
2025-05-29,"40,001-50,000",255,11810397,1.47
2025-05-29,"400,001-600,000",41,20286034,2.53
2025-05-29,"5,001-10,000",3977,31157199,3.89
2025-05-29,"50,001-100,000",525,37639640,4.7
2025-05-29,"600,001-800,000",15,10718264,1.33
2025-05-29,"800,001-1,000,000",9,8389148,1.04
2025-05-29,"more than 1,000,001",46,498727090,62.31
2025-05-29,total,33088,800388750,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19101,40952296,5.11
2025-06-06,1-999,5168,967287,0.12
2025-06-06,"10,001-15,000",1532,19519237,2.43
2025-06-06,"100,001-200,000",253,35039590,4.37
2025-06-06,"15,001-20,000",960,17524595,2.18
2025-06-06,"20,001-30,000",845,21536881,2.69
2025-06-06,"200,001-400,000",114,31944005,3.99
2025-06-06,"30,001-40,000",442,15899563,1.98
2025-06-06,"40,001-50,000",259,11988857,1.49
2025-06-06,"400,001-600,000",44,21731417,2.71
2025-06-06,"5,001-10,000",4051,31734107,3.96
2025-06-06,"50,001-100,000",522,37646839,4.7
2025-06-06,"600,001-800,000",13,9548510,1.19
2025-06-06,"800,001-1,000,000",9,8455000,1.05
2025-06-06,"more than 1,000,001",44,495900566,61.95
2025-06-06,total,33357,800388750,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19147,41091017,5.13
2025-06-13,1-999,5157,956933,0.11
2025-06-13,"10,001-15,000",1539,19608179,2.44
2025-06-13,"100,001-200,000",249,34574721,4.31
2025-06-13,"15,001-20,000",969,17708111,2.21
2025-06-13,"20,001-30,000",851,21737207,2.71
2025-06-13,"200,001-400,000",114,31851572,3.97
2025-06-13,"30,001-40,000",434,15642317,1.95
2025-06-13,"40,001-50,000",265,12267767,1.53
2025-06-13,"400,001-600,000",43,21341207,2.66
2025-06-13,"5,001-10,000",4063,31860030,3.98
2025-06-13,"50,001-100,000",528,38141099,4.76
2025-06-13,"600,001-800,000",15,10658431,1.33
2025-06-13,"800,001-1,000,000",8,7654000,0.95
2025-06-13,"more than 1,000,001",44,495296159,61.88
2025-06-13,total,33426,800388750,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19049,40836606,5.1
2025-06-20,1-999,5125,948411,0.11
2025-06-20,"10,001-15,000",1514,19246792,2.4
2025-06-20,"100,001-200,000",248,34307934,4.28
2025-06-20,"15,001-20,000",956,17479207,2.18
2025-06-20,"20,001-30,000",823,21033627,2.62
2025-06-20,"200,001-400,000",112,31295280,3.91
2025-06-20,"30,001-40,000",434,15608352,1.95
2025-06-20,"40,001-50,000",266,12294017,1.53
2025-06-20,"400,001-600,000",43,21224469,2.65
2025-06-20,"5,001-10,000",4072,31926606,3.98
2025-06-20,"50,001-100,000",518,37314729,4.66
2025-06-20,"600,001-800,000",18,12883340,1.6
2025-06-20,"800,001-1,000,000",10,9294000,1.16
2025-06-20,"more than 1,000,001",44,494695380,61.8
2025-06-20,total,33232,800388750,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19453,41697032,5.2
2025-06-27,1-999,5114,946452,0.11
2025-06-27,"10,001-15,000",1533,19511630,2.43
2025-06-27,"100,001-200,000",252,34931801,4.36
2025-06-27,"15,001-20,000",981,17949169,2.24
2025-06-27,"20,001-30,000",824,21070778,2.63
2025-06-27,"200,001-400,000",108,30613643,3.82
2025-06-27,"30,001-40,000",450,16191882,2.02
2025-06-27,"40,001-50,000",284,13218435,1.65
2025-06-27,"400,001-600,000",38,18831817,2.35
2025-06-27,"5,001-10,000",4275,33759010,4.21
2025-06-27,"50,001-100,000",515,37161865,4.64
2025-06-27,"600,001-800,000",16,11450116,1.43
2025-06-27,"800,001-1,000,000",9,8293000,1.03
2025-06-27,"more than 1,000,001",43,494762120,61.81
2025-06-27,total,33895,800388750,100.0
