date,level,people,holding_shares,percent
2024-02-07,"1,000-5,000",3909,7662076,8.02
2024-02-07,1-999,11395,1058745,1.1
2024-02-07,"10,001-15,000",167,2093263,2.19
2024-02-07,"100,001-200,000",32,4523464,4.73
2024-02-07,"15,001-20,000",86,1546588,1.62
2024-02-07,"20,001-30,000",101,2540686,2.66
2024-02-07,"200,001-400,000",16,4717675,4.94
2024-02-07,"30,001-40,000",41,1472481,1.54
2024-02-07,"40,001-50,000",29,1328175,1.39
2024-02-07,"400,001-600,000",4,1854116,1.94
2024-02-07,"5,001-10,000",446,3356134,3.51
2024-02-07,"50,001-100,000",68,4692454,4.91
2024-02-07,"600,001-800,000",4,2780651,2.91
2024-02-07,"800,001-1,000,000",1,960604,1.0
2024-02-07,"more than 1,000,001",19,54852246,57.47
2024-02-07,total,16318,95439358,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3901,7651397,8.01
2024-02-17,1-999,11390,1056263,1.1
2024-02-17,"10,001-15,000",166,2085423,2.18
2024-02-17,"100,001-200,000",31,4417954,4.62
2024-02-17,"15,001-20,000",86,1540098,1.61
2024-02-17,"20,001-30,000",104,2610688,2.73
2024-02-17,"200,001-400,000",16,4721675,4.94
2024-02-17,"30,001-40,000",39,1410479,1.47
2024-02-17,"40,001-50,000",29,1333175,1.39
2024-02-17,"400,001-600,000",4,1855116,1.94
2024-02-17,"5,001-10,000",447,3366074,3.52
2024-02-17,"50,001-100,000",69,4786454,5.01
2024-02-17,"600,001-800,000",4,2780651,2.91
2024-02-17,"800,001-1,000,000",1,960604,1.0
2024-02-17,"more than 1,000,001",19,54863307,57.48
2024-02-17,total,16306,95439358,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3931,7738027,8.1
2024-02-23,1-999,11460,1058273,1.1
2024-02-23,"10,001-15,000",167,2094382,2.19
2024-02-23,"100,001-200,000",33,4769954,4.99
2024-02-23,"15,001-20,000",85,1520801,1.59
2024-02-23,"20,001-30,000",99,2474366,2.59
2024-02-23,"200,001-400,000",16,4738675,4.96
2024-02-23,"30,001-40,000",41,1470568,1.54
2024-02-23,"40,001-50,000",28,1293156,1.35
2024-02-23,"400,001-600,000",4,1808116,1.89
2024-02-23,"5,001-10,000",451,3407164,3.56
2024-02-23,"50,001-100,000",72,4915463,5.14
2024-02-23,"600,001-800,000",5,3487880,3.65
2024-02-23,"800,001-1,000,000",1,960604,1.0
2024-02-23,"more than 1,000,001",18,53711929,56.27
2024-02-23,total,16411,95449358,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3950,7826450,8.17
2024-03-01,1-999,11560,1057472,1.1
2024-03-01,"10,001-15,000",171,2135360,2.23
2024-03-01,"100,001-200,000",32,4639954,4.84
2024-03-01,"15,001-20,000",87,1546104,1.61
2024-03-01,"20,001-30,000",99,2485445,2.59
2024-03-01,"200,001-400,000",17,4837675,5.05
2024-03-01,"30,001-40,000",38,1354498,1.41
2024-03-01,"40,001-50,000",31,1425156,1.48
2024-03-01,"400,001-600,000",4,1806116,1.88
2024-03-01,"5,001-10,000",451,3408580,3.56
2024-03-01,"50,001-100,000",72,4948454,5.17
2024-03-01,"600,001-800,000",5,3423561,3.57
2024-03-01,"800,001-1,000,000",1,960604,1.0
2024-03-01,"more than 1,000,001",18,53833929,56.25
2024-03-01,total,16536,95689358,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3926,7751289,8.09
2024-03-08,1-999,11665,1065108,1.11
2024-03-08,"10,001-15,000",171,2140326,2.23
2024-03-08,"100,001-200,000",31,4508954,4.71
2024-03-08,"15,001-20,000",82,1449841,1.51
2024-03-08,"20,001-30,000",99,2473464,2.58
2024-03-08,"200,001-400,000",18,5043675,5.27
2024-03-08,"30,001-40,000",40,1445515,1.51
2024-03-08,"40,001-50,000",30,1370629,1.43
2024-03-08,"400,001-600,000",5,2480116,2.59
2024-03-08,"5,001-10,000",450,3367181,3.51
2024-03-08,"50,001-100,000",70,4831945,5.04
2024-03-08,"600,001-800,000",4,2758782,2.88
2024-03-08,"800,001-1,000,000",1,960604,1.0
2024-03-08,"more than 1,000,001",18,54049929,56.48
2024-03-08,total,16610,95697358,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3864,7604811,7.94
2024-03-15,1-999,11744,1068744,1.11
2024-03-15,"10,001-15,000",167,2101888,2.19
2024-03-15,"100,001-200,000",32,4702954,4.91
2024-03-15,"15,001-20,000",84,1477401,1.54
2024-03-15,"20,001-30,000",95,2380452,2.48
2024-03-15,"200,001-400,000",19,5253995,5.49
2024-03-15,"30,001-40,000",45,1610977,1.68
2024-03-15,"40,001-50,000",28,1292156,1.35
2024-03-15,"400,001-600,000",5,2305729,2.4
2024-03-15,"5,001-10,000",445,3321122,3.47
2024-03-15,"50,001-100,000",67,4672945,4.88
2024-03-15,"600,001-800,000",4,2883651,3.01
2024-03-15,"800,001-1,000,000",1,960604,1.0
2024-03-15,"more than 1,000,001",18,54059929,56.49
2024-03-15,total,16618,95697358,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4981,9475590,9.9
2024-03-22,1-999,12208,1078930,1.12
2024-03-22,"10,001-15,000",180,2284280,2.38
2024-03-22,"100,001-200,000",33,4776954,4.99
2024-03-22,"15,001-20,000",96,1721248,1.79
2024-03-22,"20,001-30,000",93,2309174,2.41
2024-03-22,"200,001-400,000",20,5763382,6.02
2024-03-22,"30,001-40,000",43,1563515,1.63
2024-03-22,"40,001-50,000",27,1243156,1.29
2024-03-22,"400,001-600,000",5,2425240,2.53
2024-03-22,"5,001-10,000",546,4228760,4.41
2024-03-22,"50,001-100,000",68,4755945,4.96
2024-03-22,"600,001-800,000",2,1469651,1.53
2024-03-22,"800,001-1,000,000",3,2634604,2.75
2024-03-22,"more than 1,000,001",17,49966929,52.21
2024-03-22,total,18322,95697358,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4838,9233566,9.64
2024-03-29,1-999,12366,1078361,1.12
2024-03-29,"10,001-15,000",174,2204406,2.3
2024-03-29,"100,001-200,000",33,4815374,5.03
2024-03-29,"15,001-20,000",98,1757616,1.83
2024-03-29,"20,001-30,000",90,2236645,2.33
2024-03-29,"200,001-400,000",18,5095382,5.32
2024-03-29,"30,001-40,000",45,1619044,1.69
2024-03-29,"40,001-50,000",28,1300175,1.35
2024-03-29,"400,001-600,000",6,2749847,2.87
2024-03-29,"5,001-10,000",519,3989289,4.16
2024-03-29,"50,001-100,000",66,4629945,4.83
2024-03-29,"600,001-800,000",3,2070651,2.16
2024-03-29,"800,001-1,000,000",3,2659604,2.77
2024-03-29,"more than 1,000,001",17,50257453,52.51
2024-03-29,total,18304,95697358,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4735,9057931,9.46
2024-04-03,1-999,12425,1079017,1.12
2024-04-03,"10,001-15,000",174,2201150,2.3
2024-04-03,"100,001-200,000",31,4608474,4.81
2024-04-03,"15,001-20,000",95,1696616,1.77
2024-04-03,"20,001-30,000",92,2290664,2.39
2024-04-03,"200,001-400,000",19,5302382,5.54
2024-04-03,"30,001-40,000",44,1578044,1.64
2024-04-03,"40,001-50,000",27,1250156,1.3
2024-04-03,"400,001-600,000",6,2737056,2.86
2024-04-03,"5,001-10,000",509,3911382,4.08
2024-04-03,"50,001-100,000",64,4518778,4.72
2024-04-03,"600,001-800,000",3,2100651,2.19
2024-04-03,"800,001-1,000,000",3,2686604,2.8
2024-04-03,"more than 1,000,001",17,50678453,52.95
2024-04-03,total,18244,95697358,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4597,8857646,9.25
2024-04-12,1-999,12649,1076508,1.12
2024-04-12,"10,001-15,000",176,2234123,2.33
2024-04-12,"100,001-200,000",31,4603154,4.81
2024-04-12,"15,001-20,000",94,1673344,1.74
2024-04-12,"20,001-30,000",93,2317645,2.42
2024-04-12,"200,001-400,000",19,5299702,5.53
2024-04-12,"30,001-40,000",46,1642044,1.71
2024-04-12,"40,001-50,000",25,1161156,1.21
2024-04-12,"400,001-600,000",6,2692149,2.81
2024-04-12,"5,001-10,000",508,3895401,4.07
2024-04-12,"50,001-100,000",65,4576778,4.78
2024-04-12,"600,001-800,000",3,2116651,2.21
2024-04-12,"800,001-1,000,000",3,2699604,2.82
2024-04-12,"more than 1,000,001",17,50851453,53.13
2024-04-12,total,18332,95697358,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4475,8643939,9.03
2024-04-19,1-999,12805,1070747,1.11
2024-04-19,"10,001-15,000",174,2223699,2.32
2024-04-19,"100,001-200,000",31,4616331,4.82
2024-04-19,"15,001-20,000",97,1735260,1.81
2024-04-19,"20,001-30,000",90,2243371,2.34
2024-04-19,"200,001-400,000",20,5688702,5.94
2024-04-19,"30,001-40,000",45,1605044,1.67
2024-04-19,"40,001-50,000",29,1353515,1.41
2024-04-19,"400,001-600,000",4,1877116,1.96
2024-04-19,"5,001-10,000",489,3760387,3.92
2024-04-19,"50,001-100,000",61,4307531,4.5
2024-04-19,"600,001-800,000",4,2895659,3.02
2024-04-19,"800,001-1,000,000",3,2869604,2.99
2024-04-19,"more than 1,000,001",17,50806453,53.09
2024-04-19,total,18344,95697358,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4435,8527234,8.91
2024-04-26,1-999,13628,1067013,1.11
2024-04-26,"10,001-15,000",179,2279923,2.38
2024-04-26,"100,001-200,000",31,4534494,4.73
2024-04-26,"15,001-20,000",90,1604360,1.67
2024-04-26,"20,001-30,000",91,2271022,2.37
2024-04-26,"200,001-400,000",21,6130702,6.4
2024-04-26,"30,001-40,000",46,1636412,1.7
2024-04-26,"40,001-50,000",32,1492409,1.55
2024-04-26,"400,001-600,000",4,1877116,1.96
2024-04-26,"5,001-10,000",476,3664612,3.82
2024-04-26,"50,001-100,000",62,4328092,4.52
2024-04-26,"600,001-800,000",3,2138860,2.23
2024-04-26,"800,001-1,000,000",3,2782656,2.9
2024-04-26,"more than 1,000,001",18,51362453,53.67
2024-04-26,total,19119,95697358,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4416,8511413,8.89
2024-05-03,1-999,13460,1063062,1.11
2024-05-03,"10,001-15,000",180,2285767,2.38
2024-05-03,"100,001-200,000",31,4566029,4.77
2024-05-03,"15,001-20,000",89,1590772,1.66
2024-05-03,"20,001-30,000",90,2268041,2.37
2024-05-03,"200,001-400,000",21,6115702,6.39
2024-05-03,"30,001-40,000",44,1573393,1.64
2024-05-03,"40,001-50,000",32,1477409,1.54
2024-05-03,"400,001-600,000",4,1922116,2.0
2024-05-03,"5,001-10,000",481,3690448,3.85
2024-05-03,"50,001-100,000",63,4397259,4.59
2024-05-03,"600,001-800,000",2,1431599,1.49
2024-05-03,"800,001-1,000,000",5,4545895,4.75
2024-05-03,"more than 1,000,001",17,50258453,52.51
2024-05-03,total,18935,95697358,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4397,8469053,8.84
2024-05-10,1-999,13441,1062213,1.1
2024-05-10,"10,001-15,000",177,2238992,2.33
2024-05-10,"100,001-200,000",30,4500349,4.7
2024-05-10,"15,001-20,000",90,1603772,1.67
2024-05-10,"20,001-30,000",91,2288041,2.39
2024-05-10,"200,001-400,000",21,6251382,6.53
2024-05-10,"30,001-40,000",45,1598735,1.67
2024-05-10,"40,001-50,000",28,1291069,1.34
2024-05-10,"400,001-600,000",4,1932116,2.01
2024-05-10,"5,001-10,000",478,3657869,3.82
2024-05-10,"50,001-100,000",65,4551259,4.75
2024-05-10,"600,001-800,000",3,2201399,2.3
2024-05-10,"800,001-1,000,000",4,3732656,3.9
2024-05-10,"more than 1,000,001",17,50318453,52.58
2024-05-10,total,18891,95697358,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4362,8450558,8.83
2024-05-17,1-999,13375,1061817,1.1
2024-05-17,"10,001-15,000",177,2238908,2.33
2024-05-17,"100,001-200,000",29,4217379,4.4
2024-05-17,"15,001-20,000",92,1642648,1.71
2024-05-17,"20,001-30,000",91,2278024,2.38
2024-05-17,"200,001-400,000",23,6554702,6.84
2024-05-17,"30,001-40,000",41,1467393,1.53
2024-05-17,"40,001-50,000",31,1433409,1.49
2024-05-17,"400,001-600,000",4,1956116,2.04
2024-05-17,"5,001-10,000",474,3644973,3.8
2024-05-17,"50,001-100,000",63,4360259,4.55
2024-05-17,"600,001-800,000",3,2171063,2.26
2024-05-17,"800,001-1,000,000",3,2759656,2.88
2024-05-17,"more than 1,000,001",18,51460453,53.77
2024-05-17,total,18786,95697358,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4332,8358448,8.73
2024-05-24,1-999,13355,1058527,1.1
2024-05-24,"10,001-15,000",179,2257492,2.35
2024-05-24,"100,001-200,000",29,4158379,4.34
2024-05-24,"15,001-20,000",91,1626875,1.7
2024-05-24,"20,001-30,000",89,2219797,2.31
2024-05-24,"200,001-400,000",22,6303702,6.58
2024-05-24,"30,001-40,000",44,1565393,1.63
2024-05-24,"40,001-50,000",26,1208496,1.26
2024-05-24,"400,001-600,000",5,2367116,2.47
2024-05-24,"5,001-10,000",469,3596329,3.75
2024-05-24,"50,001-100,000",63,4376259,4.57
2024-05-24,"600,001-800,000",2,1408436,1.47
2024-05-24,"800,001-1,000,000",5,4581978,4.78
2024-05-24,"more than 1,000,001",17,50610131,52.88
2024-05-24,total,18728,95697358,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6182,11576514,12.09
2024-05-31,1-999,13396,1074127,1.12
2024-05-31,"10,001-15,000",189,2395836,2.5
2024-05-31,"100,001-200,000",34,4921790,5.14
2024-05-31,"15,001-20,000",108,1940772,2.02
2024-05-31,"20,001-30,000",100,2543542,2.65
2024-05-31,"200,001-400,000",20,5868971,6.13
2024-05-31,"30,001-40,000",38,1360604,1.42
2024-05-31,"40,001-50,000",35,1639156,1.71
2024-05-31,"400,001-600,000",7,3398116,3.55
2024-05-31,"5,001-10,000",580,4583291,4.78
2024-05-31,"50,001-100,000",64,4452925,4.65
2024-05-31,"600,001-800,000",3,2044605,2.13
2024-05-31,"800,001-1,000,000",4,3671978,3.83
2024-05-31,"more than 1,000,001",15,44225131,46.21
2024-05-31,total,20775,95697358,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6416,11923442,12.45
2024-06-07,1-999,13447,1079890,1.12
2024-06-07,"10,001-15,000",196,2496803,2.6
2024-06-07,"100,001-200,000",31,4531790,4.73
2024-06-07,"15,001-20,000",105,1882256,1.96
2024-06-07,"20,001-30,000",103,2620521,2.73
2024-06-07,"200,001-400,000",21,6102971,6.37
2024-06-07,"30,001-40,000",41,1468965,1.53
2024-06-07,"40,001-50,000",33,1550323,1.62
2024-06-07,"400,001-600,000",6,2924116,3.05
2024-06-07,"5,001-10,000",619,4917000,5.13
2024-06-07,"50,001-100,000",65,4541758,4.74
2024-06-07,"600,001-800,000",3,2014414,2.1
2024-06-07,"800,001-1,000,000",4,3641978,3.8
2024-06-07,"more than 1,000,001",15,44001131,45.97
2024-06-07,total,21105,95697358,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6263,11729005,12.25
2024-06-14,1-999,13428,1082242,1.13
2024-06-14,"10,001-15,000",203,2579053,2.69
2024-06-14,"100,001-200,000",33,4775790,4.99
2024-06-14,"15,001-20,000",107,1921556,2.0
2024-06-14,"20,001-30,000",108,2762184,2.88
2024-06-14,"200,001-400,000",22,6333971,6.61
2024-06-14,"30,001-40,000",40,1439920,1.5
2024-06-14,"40,001-50,000",34,1593541,1.66
2024-06-14,"400,001-600,000",5,2499116,2.61
2024-06-14,"5,001-10,000",601,4751300,4.96
2024-06-14,"50,001-100,000",62,4333925,4.52
2024-06-14,"600,001-800,000",3,2020646,2.11
2024-06-14,"800,001-1,000,000",4,3631978,3.79
2024-06-14,"more than 1,000,001",15,44243131,46.23
2024-06-14,total,20928,95697358,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6150,11588588,12.1
2024-06-21,1-999,13396,1080408,1.12
2024-06-21,"10,001-15,000",204,2592967,2.7
2024-06-21,"100,001-200,000",33,4793171,5.0
2024-06-21,"15,001-20,000",108,1933588,2.02
2024-06-21,"20,001-30,000",108,2751350,2.87
2024-06-21,"200,001-400,000",22,6330971,6.61
2024-06-21,"30,001-40,000",41,1499900,1.56
2024-06-21,"40,001-50,000",34,1591881,1.66
2024-06-21,"400,001-600,000",5,2527116,2.64
2024-06-21,"5,001-10,000",605,4762561,4.97
2024-06-21,"50,001-100,000",61,4284438,4.47
2024-06-21,"600,001-800,000",3,1967310,2.05
2024-06-21,"800,001-1,000,000",4,3651978,3.81
2024-06-21,"more than 1,000,001",15,44341131,46.33
2024-06-21,total,20789,95697358,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6077,11484644,12.0
2024-06-28,1-999,13361,1079048,1.12
2024-06-28,"10,001-15,000",203,2580967,2.69
2024-06-28,"100,001-200,000",33,4809110,5.02
2024-06-28,"15,001-20,000",104,1850788,1.93
2024-06-28,"20,001-30,000",112,2858907,2.98
2024-06-28,"200,001-400,000",22,6351971,6.63
2024-06-28,"30,001-40,000",38,1365013,1.42
2024-06-28,"40,001-50,000",34,1597541,1.66
2024-06-28,"400,001-600,000",5,2547116,2.66
2024-06-28,"5,001-10,000",599,4693143,4.9
2024-06-28,"50,001-100,000",63,4456159,4.65
2024-06-28,"600,001-800,000",4,2709842,2.83
2024-06-28,"800,001-1,000,000",4,3678978,3.84
2024-06-28,"more than 1,000,001",14,43634131,45.59
2024-06-28,total,20673,95697358,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5978,11369777,11.88
2024-07-05,1-999,13333,1074954,1.12
2024-07-05,"10,001-15,000",209,2674315,2.79
2024-07-05,"100,001-200,000",33,4848790,5.06
2024-07-05,"15,001-20,000",102,1809223,1.89
2024-07-05,"20,001-30,000",109,2774095,2.89
2024-07-05,"200,001-400,000",24,6899291,7.2
2024-07-05,"30,001-40,000",37,1328023,1.38
2024-07-05,"40,001-50,000",33,1543446,1.61
2024-07-05,"400,001-600,000",3,1471116,1.53
2024-07-05,"5,001-10,000",610,4747553,4.96
2024-07-05,"50,001-100,000",64,4521555,4.72
2024-07-05,"600,001-800,000",4,2542111,2.65
2024-07-05,"800,001-1,000,000",6,5469345,5.71
2024-07-05,"more than 1,000,001",13,42623764,44.54
2024-07-05,total,20558,95697358,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6405,12020625,12.56
2024-07-12,1-999,13419,1090778,1.13
2024-07-12,"10,001-15,000",202,2572968,2.68
2024-07-12,"100,001-200,000",38,5450698,5.69
2024-07-12,"15,001-20,000",120,2204957,2.3
2024-07-12,"20,001-30,000",114,2921343,3.05
2024-07-12,"200,001-400,000",20,5716291,5.97
2024-07-12,"30,001-40,000",43,1557019,1.62
2024-07-12,"40,001-50,000",38,1821541,1.9
2024-07-12,"400,001-600,000",6,2946314,3.07
2024-07-12,"5,001-10,000",624,4916548,5.13
2024-07-12,"50,001-100,000",65,4633568,4.84
2024-07-12,"600,001-800,000",5,3596966,3.75
2024-07-12,"800,001-1,000,000",4,3678978,3.84
2024-07-12,"more than 1,000,001",12,40568764,42.39
2024-07-12,total,21115,95697358,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6338,11921224,12.45
2024-07-19,1-999,13384,1088773,1.13
2024-07-19,"10,001-15,000",197,2495116,2.6
2024-07-19,"100,001-200,000",30,4191046,4.37
2024-07-19,"15,001-20,000",125,2280827,2.38
2024-07-19,"20,001-30,000",118,3033153,3.16
2024-07-19,"200,001-400,000",23,6537407,6.83
2024-07-19,"30,001-40,000",49,1755019,1.83
2024-07-19,"40,001-50,000",31,1470541,1.53
2024-07-19,"400,001-600,000",5,2361000,2.46
2024-07-19,"5,001-10,000",646,5052216,5.27
2024-07-19,"50,001-100,000",72,5064977,5.29
2024-07-19,"600,001-800,000",5,3461966,3.61
2024-07-19,"800,001-1,000,000",5,4511978,4.71
2024-07-19,"more than 1,000,001",12,40472115,42.29
2024-07-19,total,21040,95697358,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6250,11852053,12.38
2024-07-26,1-999,13355,1087129,1.13
2024-07-26,"10,001-15,000",191,2427740,2.53
2024-07-26,"100,001-200,000",34,4843862,5.06
2024-07-26,"15,001-20,000",121,2195382,2.29
2024-07-26,"20,001-30,000",121,3076598,3.21
2024-07-26,"200,001-400,000",21,6074407,6.34
2024-07-26,"30,001-40,000",52,1852019,1.93
2024-07-26,"40,001-50,000",26,1232541,1.28
2024-07-26,"400,001-600,000",5,2352000,2.45
2024-07-26,"5,001-10,000",657,5099922,5.32
2024-07-26,"50,001-100,000",74,5211977,5.44
2024-07-26,"600,001-800,000",5,3325966,3.47
2024-07-26,"800,001-1,000,000",5,4486978,4.68
2024-07-26,"more than 1,000,001",12,40578784,42.4
2024-07-26,total,20929,95697358,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6245,11903769,12.43
2024-08-02,1-999,13326,1088026,1.13
2024-08-02,"10,001-15,000",189,2400808,2.5
2024-08-02,"100,001-200,000",33,4642862,4.85
2024-08-02,"15,001-20,000",113,2035474,2.12
2024-08-02,"20,001-30,000",122,3121938,3.26
2024-08-02,"200,001-400,000",23,6511407,6.8
2024-08-02,"30,001-40,000",53,1883019,1.96
2024-08-02,"40,001-50,000",24,1132156,1.18
2024-08-02,"400,001-600,000",5,2492000,2.6
2024-08-02,"5,001-10,000",652,5060304,5.28
2024-08-02,"50,001-100,000",74,5225362,5.46
2024-08-02,"600,001-800,000",3,1940966,2.02
2024-08-02,"800,001-1,000,000",5,4507978,4.71
2024-08-02,"more than 1,000,001",13,41751289,43.62
2024-08-02,total,20880,95697358,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6310,12106867,12.65
2024-08-09,1-999,13690,1141013,1.19
2024-08-09,"10,001-15,000",200,2559054,2.67
2024-08-09,"100,001-200,000",39,5543756,5.79
2024-08-09,"15,001-20,000",118,2132996,2.22
2024-08-09,"20,001-30,000",116,2962596,3.09
2024-08-09,"200,001-400,000",18,5409087,5.65
2024-08-09,"30,001-40,000",49,1756255,1.83
2024-08-09,"40,001-50,000",28,1307175,1.36
2024-08-09,"400,001-600,000",5,2636367,2.75
2024-08-09,"5,001-10,000",655,5085058,5.31
2024-08-09,"50,001-100,000",75,5317343,5.55
2024-08-09,"600,001-800,000",2,1323599,1.38
2024-08-09,"800,001-1,000,000",5,4360691,4.55
2024-08-09,"more than 1,000,001",13,42055501,43.94
2024-08-09,total,21323,95697358,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6282,12062791,12.6
2024-08-16,1-999,13673,1145124,1.19
2024-08-16,"10,001-15,000",196,2508617,2.62
2024-08-16,"100,001-200,000",38,5151775,5.38
2024-08-16,"15,001-20,000",113,2028798,2.12
2024-08-16,"20,001-30,000",112,2869531,2.99
2024-08-16,"200,001-400,000",19,5507087,5.75
2024-08-16,"30,001-40,000",52,1850255,1.93
2024-08-16,"40,001-50,000",30,1408156,1.47
2024-08-16,"400,001-600,000",5,2512367,2.62
2024-08-16,"5,001-10,000",642,4973509,5.19
2024-08-16,"50,001-100,000",70,4988343,5.21
2024-08-16,"600,001-800,000",3,1961599,2.04
2024-08-16,"800,001-1,000,000",4,3504978,3.66
2024-08-16,"more than 1,000,001",14,43224428,45.16
2024-08-16,total,21253,95697358,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6395,12106168,12.65
2024-08-23,1-999,13717,1151643,1.2
2024-08-23,"10,001-15,000",201,2568602,2.68
2024-08-23,"100,001-200,000",35,4849517,5.06
2024-08-23,"15,001-20,000",115,2068822,2.16
2024-08-23,"20,001-30,000",113,2888532,3.01
2024-08-23,"200,001-400,000",19,5554407,5.8
2024-08-23,"30,001-40,000",55,1969284,2.05
2024-08-23,"40,001-50,000",35,1642146,1.71
2024-08-23,"400,001-600,000",5,2417367,2.52
2024-08-23,"5,001-10,000",637,4935036,5.15
2024-08-23,"50,001-100,000",73,5287362,5.52
2024-08-23,"600,001-800,000",4,2682684,2.8
2024-08-23,"800,001-1,000,000",4,3505978,3.66
2024-08-23,"more than 1,000,001",13,42069810,43.96
2024-08-23,total,21421,95697358,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6401,12137945,12.68
2024-08-30,1-999,13679,1145432,1.19
2024-08-30,"10,001-15,000",197,2515118,2.62
2024-08-30,"100,001-200,000",34,4840536,5.05
2024-08-30,"15,001-20,000",114,2048822,2.14
2024-08-30,"20,001-30,000",111,2829530,2.95
2024-08-30,"200,001-400,000",20,6019407,6.29
2024-08-30,"30,001-40,000",57,2038595,2.13
2024-08-30,"40,001-50,000",32,1515728,1.58
2024-08-30,"400,001-600,000",5,2606367,2.72
2024-08-30,"5,001-10,000",635,4941037,5.16
2024-08-30,"50,001-100,000",71,5160372,5.39
2024-08-30,"600,001-800,000",4,2791684,2.91
2024-08-30,"800,001-1,000,000",4,3562978,3.72
2024-08-30,"more than 1,000,001",12,41543807,43.41
2024-08-30,total,21376,95697358,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6460,12364955,12.92
2024-09-06,1-999,13682,1153650,1.2
2024-09-06,"10,001-15,000",202,2562087,2.67
2024-09-06,"100,001-200,000",39,5244610,5.48
2024-09-06,"15,001-20,000",121,2171274,2.26
2024-09-06,"20,001-30,000",113,2856451,2.98
2024-09-06,"200,001-400,000",21,6107426,6.38
2024-09-06,"30,001-40,000",54,1949727,2.03
2024-09-06,"40,001-50,000",30,1424156,1.48
2024-09-06,"400,001-600,000",6,3068367,3.2
2024-09-06,"5,001-10,000",641,4958951,5.18
2024-09-06,"50,001-100,000",64,4554820,4.75
2024-09-06,"600,001-800,000",3,2031684,2.12
2024-09-06,"800,001-1,000,000",4,3554978,3.71
2024-09-06,"more than 1,000,001",12,41694222,43.56
2024-09-06,total,21452,95697358,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6431,12333753,12.88
2024-09-13,1-999,13650,1151930,1.2
2024-09-13,"10,001-15,000",202,2565694,2.68
2024-09-13,"100,001-200,000",36,5001536,5.22
2024-09-13,"15,001-20,000",118,2126990,2.22
2024-09-13,"20,001-30,000",113,2879963,3.0
2024-09-13,"200,001-400,000",21,6131407,6.4
2024-09-13,"30,001-40,000",56,2005727,2.09
2024-09-13,"40,001-50,000",29,1364156,1.42
2024-09-13,"400,001-600,000",6,2892367,3.02
2024-09-13,"5,001-10,000",647,5008535,5.23
2024-09-13,"50,001-100,000",70,5024913,5.25
2024-09-13,"600,001-800,000",3,1977684,2.06
2024-09-13,"800,001-1,000,000",4,3553978,3.71
2024-09-13,"more than 1,000,001",12,41678725,43.55
2024-09-13,total,21398,95697358,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6342,12178500,12.72
