date,level,people,holding_shares,percent
2024-02-23,"50,001-100,000",93,6700862,3.96
2024-02-23,"600,001-800,000",1,695695,0.41
2024-02-23,"800,001-1,000,000",3,2620059,1.54
2024-02-23,"more than 1,000,001",11,108287413,63.99
2024-02-23,total,22840,169200000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6111,12365527,7.3
2024-03-01,1-999,14780,744255,0.43
2024-03-01,"10,001-15,000",280,3652126,2.15
2024-03-01,"100,001-200,000",44,6270907,3.7
2024-03-01,"15,001-20,000",171,3178313,1.87
2024-03-01,"20,001-30,000",150,3785287,2.23
2024-03-01,"200,001-400,000",19,5088780,3.0
2024-03-01,"30,001-40,000",73,2661815,1.57
2024-03-01,"40,001-50,000",53,2402046,1.41
2024-03-01,"400,001-600,000",8,4085732,2.41
2024-03-01,"5,001-10,000",872,6973613,4.12
2024-03-01,"50,001-100,000",92,6603665,3.9
2024-03-01,"600,001-800,000",6,4159253,2.45
2024-03-01,"800,001-1,000,000",1,830000,0.49
2024-03-01,"more than 1,000,001",10,106398681,62.88
2024-03-01,total,22670,169200000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5959,12300004,7.26
2024-03-08,1-999,14899,740620,0.43
2024-03-08,"10,001-15,000",282,3668054,2.16
2024-03-08,"100,001-200,000",47,6478274,3.82
2024-03-08,"15,001-20,000",195,3618363,2.13
2024-03-08,"20,001-30,000",160,4061193,2.4
2024-03-08,"200,001-400,000",17,4821029,2.84
2024-03-08,"30,001-40,000",80,2906020,1.71
2024-03-08,"40,001-50,000",55,2531841,1.49
2024-03-08,"400,001-600,000",9,4510908,2.66
2024-03-08,"5,001-10,000",874,6980792,4.12
2024-03-08,"50,001-100,000",91,6578794,3.88
2024-03-08,"600,001-800,000",5,3457427,2.04
2024-03-08,"800,001-1,000,000",1,830000,0.49
2024-03-08,"more than 1,000,001",10,105716681,62.48
2024-03-08,total,22684,169200000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6009,12473620,7.37
2024-03-15,1-999,14990,741305,0.43
2024-03-15,"10,001-15,000",296,3829896,2.26
2024-03-15,"100,001-200,000",45,6218274,3.67
2024-03-15,"15,001-20,000",213,3931363,2.32
2024-03-15,"20,001-30,000",170,4378309,2.58
2024-03-15,"200,001-400,000",16,4500029,2.65
2024-03-15,"30,001-40,000",82,2986020,1.76
2024-03-15,"40,001-50,000",57,2627841,1.55
2024-03-15,"400,001-600,000",7,3653386,2.15
2024-03-15,"5,001-10,000",872,6927873,4.09
2024-03-15,"50,001-100,000",96,6830708,4.03
2024-03-15,"600,001-800,000",6,4339695,2.56
2024-03-15,"800,001-1,000,000",3,2697000,1.59
2024-03-15,"more than 1,000,001",8,103064681,60.91
2024-03-15,total,22870,169200000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5903,12297510,7.26
2024-03-22,1-999,17394,738648,0.43
2024-03-22,"10,001-15,000",295,3798864,2.24
2024-03-22,"100,001-200,000",44,6127274,3.62
2024-03-22,"15,001-20,000",199,3664363,2.16
2024-03-22,"20,001-30,000",158,4068577,2.4
2024-03-22,"200,001-400,000",17,5068029,2.99
2024-03-22,"30,001-40,000",82,2960000,1.74
2024-03-22,"40,001-50,000",65,2975121,1.75
2024-03-22,"400,001-600,000",8,3974081,2.34
2024-03-22,"5,001-10,000",884,7025729,4.15
2024-03-22,"50,001-100,000",91,6503428,3.84
2024-03-22,"600,001-800,000",5,3650695,2.15
2024-03-22,"800,001-1,000,000",1,830000,0.49
2024-03-22,"more than 1,000,001",10,105517681,62.36
2024-03-22,total,25156,169200000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6039,12500925,7.38
2024-03-29,1-999,19010,745642,0.44
2024-03-29,"10,001-15,000",298,3839740,2.26
2024-03-29,"100,001-200,000",42,5773515,3.41
2024-03-29,"15,001-20,000",190,3481362,2.05
2024-03-29,"20,001-30,000",159,4101193,2.42
2024-03-29,"200,001-400,000",18,5415413,3.2
2024-03-29,"30,001-40,000",84,3032000,1.79
2024-03-29,"40,001-50,000",66,3049853,1.8
2024-03-29,"400,001-600,000",4,1830000,1.08
2024-03-29,"5,001-10,000",896,7119076,4.2
2024-03-29,"50,001-100,000",90,6458187,3.81
2024-03-29,"600,001-800,000",8,5521413,3.26
2024-03-29,"800,001-1,000,000",1,830000,0.49
2024-03-29,"more than 1,000,001",10,105501681,62.35
2024-03-29,total,26915,169200000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6061,12532673,7.4
2024-04-03,1-999,19994,743991,0.43
2024-04-03,"10,001-15,000",297,3830536,2.26
2024-04-03,"100,001-200,000",43,5908515,3.49
2024-04-03,"15,001-20,000",191,3509362,2.07
2024-04-03,"20,001-30,000",160,4142193,2.44
2024-04-03,"200,001-400,000",18,5372413,3.17
2024-04-03,"30,001-40,000",78,2833000,1.67
2024-04-03,"40,001-50,000",64,2953121,1.74
2024-04-03,"400,001-600,000",4,1866000,1.1
2024-04-03,"5,001-10,000",892,7098818,4.19
2024-04-03,"50,001-100,000",92,6540085,3.86
2024-04-03,"600,001-800,000",8,5528612,3.26
2024-04-03,"800,001-1,000,000",1,830000,0.49
2024-04-03,"more than 1,000,001",10,105510681,62.35
2024-04-03,total,27913,169200000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6389,12962135,7.66
2024-04-12,1-999,21914,745996,0.44
2024-04-12,"10,001-15,000",293,3804982,2.24
2024-04-12,"100,001-200,000",41,5645430,3.33
2024-04-12,"15,001-20,000",182,3355362,1.98
2024-04-12,"20,001-30,000",156,4012193,2.37
2024-04-12,"200,001-400,000",20,5944029,3.51
2024-04-12,"30,001-40,000",82,2961043,1.75
2024-04-12,"40,001-50,000",59,2692177,1.59
2024-04-12,"400,001-600,000",3,1468000,0.86
2024-04-12,"5,001-10,000",891,7143207,4.22
2024-04-12,"50,001-100,000",95,6806187,4.02
2024-04-12,"600,001-800,000",8,5709578,3.37
2024-04-12,"800,001-1,000,000",2,1735000,1.02
2024-04-12,"more than 1,000,001",9,104214681,61.59
2024-04-12,total,30144,169200000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6471,13197725,7.8
2024-04-19,1-999,21519,741333,0.43
2024-04-19,"10,001-15,000",319,4123262,2.43
2024-04-19,"100,001-200,000",40,5569778,3.29
2024-04-19,"15,001-20,000",181,3324797,1.96
2024-04-19,"20,001-30,000",168,4336529,2.56
2024-04-19,"200,001-400,000",17,4756029,2.81
2024-04-19,"30,001-40,000",81,2933311,1.73
2024-04-19,"40,001-50,000",64,2947808,1.74
2024-04-19,"400,001-600,000",5,2075000,1.22
2024-04-19,"5,001-10,000",936,7477007,4.41
2024-04-19,"50,001-100,000",99,7102347,4.19
2024-04-19,"600,001-800,000",10,6779393,4.0
2024-04-19,"800,001-1,000,000",2,1778000,1.05
2024-04-19,"more than 1,000,001",8,102057681,60.31
2024-04-19,total,29920,169200000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6342,13036883,7.7
2024-04-26,1-999,21471,740750,0.43
2024-04-26,"10,001-15,000",323,4175673,2.46
2024-04-26,"100,001-200,000",41,5640162,3.33
2024-04-26,"15,001-20,000",193,3531907,2.08
2024-04-26,"20,001-30,000",175,4509409,2.66
2024-04-26,"200,001-400,000",17,4835029,2.85
2024-04-26,"30,001-40,000",82,2942411,1.73
2024-04-26,"40,001-50,000",67,3104808,1.83
2024-04-26,"400,001-600,000",6,2750187,1.62
2024-04-26,"5,001-10,000",929,7393058,4.36
2024-04-26,"50,001-100,000",96,6997347,4.13
2024-04-26,"600,001-800,000",9,6146695,3.63
2024-04-26,"800,001-1,000,000",2,1698000,1.0
2024-04-26,"more than 1,000,001",8,101697681,60.1
2024-04-26,total,29761,169200000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6328,13077754,7.72
2024-05-03,1-999,21453,741989,0.43
2024-05-03,"10,001-15,000",319,4136673,2.44
2024-05-03,"100,001-200,000",41,5644162,3.33
2024-05-03,"15,001-20,000",193,3556887,2.1
2024-05-03,"20,001-30,000",172,4446944,2.62
2024-05-03,"200,001-400,000",17,4802029,2.83
2024-05-03,"30,001-40,000",87,3123511,1.84
2024-05-03,"40,001-50,000",60,2771808,1.63
2024-05-03,"400,001-600,000",5,2250798,1.33
2024-05-03,"5,001-10,000",945,7538722,4.45
2024-05-03,"50,001-100,000",99,7170347,4.23
2024-05-03,"600,001-800,000",9,6022695,3.55
2024-05-03,"800,001-1,000,000",4,3464000,2.04
2024-05-03,"more than 1,000,001",7,100451681,59.36
2024-05-03,total,29739,169200000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6291,13008387,7.68
2024-05-10,1-999,21424,739982,0.43
2024-05-10,"10,001-15,000",325,4215258,2.49
2024-05-10,"100,001-200,000",42,5700162,3.36
2024-05-10,"15,001-20,000",198,3640887,2.15
2024-05-10,"20,001-30,000",167,4302577,2.54
2024-05-10,"200,001-400,000",17,4721029,2.79
2024-05-10,"30,001-40,000",87,3122606,1.84
2024-05-10,"40,001-50,000",57,2624324,1.55
2024-05-10,"400,001-600,000",7,3259323,1.92
2024-05-10,"5,001-10,000",934,7452053,4.4
2024-05-10,"50,001-100,000",101,7284036,4.3
2024-05-10,"600,001-800,000",9,6165695,3.64
2024-05-10,"800,001-1,000,000",3,2519000,1.48
2024-05-10,"more than 1,000,001",7,100444681,59.36
2024-05-10,total,29669,169200000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6261,12824348,7.57
2024-05-17,1-999,21356,746336,0.44
2024-05-17,"10,001-15,000",323,4189345,2.47
2024-05-17,"100,001-200,000",39,5420778,3.2
2024-05-17,"15,001-20,000",197,3623679,2.14
2024-05-17,"20,001-30,000",170,4378944,2.58
2024-05-17,"200,001-400,000",19,5286413,3.12
2024-05-17,"30,001-40,000",90,3246306,1.91
2024-05-17,"40,001-50,000",49,2241324,1.32
2024-05-17,"400,001-600,000",6,2763000,1.63
2024-05-17,"5,001-10,000",894,7120816,4.2
2024-05-17,"50,001-100,000",102,7401036,4.37
2024-05-17,"600,001-800,000",9,6167994,3.64
2024-05-17,"800,001-1,000,000",5,4346000,2.56
2024-05-17,"more than 1,000,001",6,99443681,58.77
2024-05-17,total,29526,169200000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7021,14159609,8.36
2024-05-24,1-999,21316,755990,0.44
2024-05-24,"10,001-15,000",324,4221123,2.49
2024-05-24,"100,001-200,000",37,5191104,3.06
2024-05-24,"15,001-20,000",190,3494780,2.06
2024-05-24,"20,001-30,000",160,4097577,2.42
2024-05-24,"200,001-400,000",18,5054761,2.98
2024-05-24,"30,001-40,000",79,2861206,1.69
2024-05-24,"40,001-50,000",49,2246424,1.32
2024-05-24,"400,001-600,000",5,2237000,1.32
2024-05-24,"5,001-10,000",925,7421518,4.38
2024-05-24,"50,001-100,000",104,7553420,4.46
2024-05-24,"600,001-800,000",12,8243865,4.87
2024-05-24,"800,001-1,000,000",3,2483000,1.46
2024-05-24,"more than 1,000,001",7,99178623,58.61
2024-05-24,total,30250,169200000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7398,14868072,8.78
2024-05-31,1-999,21251,754486,0.44
2024-05-31,"10,001-15,000",325,4222649,2.49
2024-05-31,"100,001-200,000",40,5667488,3.34
2024-05-31,"15,001-20,000",202,3739254,2.2
2024-05-31,"20,001-30,000",163,4169577,2.46
2024-05-31,"200,001-400,000",19,5355761,3.16
2024-05-31,"30,001-40,000",76,2746206,1.62
2024-05-31,"40,001-50,000",48,2190424,1.29
2024-05-31,"400,001-600,000",6,2935000,1.73
2024-05-31,"5,001-10,000",973,7861658,4.64
2024-05-31,"50,001-100,000",99,7130036,4.21
2024-05-31,"600,001-800,000",8,5698766,3.36
2024-05-31,"800,001-1,000,000",4,3312000,1.95
2024-05-31,"more than 1,000,001",7,98548623,58.24
2024-05-31,total,30619,169200000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7424,15005871,8.86
2024-06-07,1-999,21221,756834,0.44
2024-06-07,"10,001-15,000",335,4344681,2.56
2024-06-07,"100,001-200,000",45,6296488,3.72
2024-06-07,"15,001-20,000",202,3743837,2.21
2024-06-07,"20,001-30,000",157,4022475,2.37
2024-06-07,"200,001-400,000",19,5351761,3.16
2024-06-07,"30,001-40,000",81,2926206,1.72
2024-06-07,"40,001-50,000",53,2410399,1.42
2024-06-07,"400,001-600,000",2,848000,0.5
2024-06-07,"5,001-10,000",1005,8103553,4.78
2024-06-07,"50,001-100,000",101,7246241,4.28
2024-06-07,"600,001-800,000",10,6923031,4.09
2024-06-07,"800,001-1,000,000",4,3456000,2.04
2024-06-07,"more than 1,000,001",7,97764623,57.78
2024-06-07,total,30666,169200000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7632,15331223,9.06
2024-06-14,1-999,21166,752451,0.44
2024-06-14,"10,001-15,000",331,4314963,2.55
2024-06-14,"100,001-200,000",49,6723488,3.97
2024-06-14,"15,001-20,000",198,3671837,2.17
2024-06-14,"20,001-30,000",154,3983475,2.35
2024-06-14,"200,001-400,000",18,5412761,3.19
2024-06-14,"30,001-40,000",81,2950611,1.74
2024-06-14,"40,001-50,000",50,2264194,1.33
2024-06-14,"400,001-600,000",2,847000,0.5
2024-06-14,"5,001-10,000",1050,8481311,5.01
2024-06-14,"50,001-100,000",100,7221241,4.26
2024-06-14,"600,001-800,000",11,7537822,4.45
2024-06-14,"800,001-1,000,000",3,2650000,1.56
2024-06-14,"more than 1,000,001",7,97057623,57.36
2024-06-14,total,30852,169200000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7706,15567550,9.2
2024-06-21,1-999,21127,751928,0.44
2024-06-21,"10,001-15,000",350,4540080,2.68
2024-06-21,"100,001-200,000",49,6717855,3.97
2024-06-21,"15,001-20,000",214,3956470,2.33
2024-06-21,"20,001-30,000",172,4453475,2.63
2024-06-21,"200,001-400,000",17,4921361,2.9
2024-06-21,"30,001-40,000",82,2988611,1.76
2024-06-21,"40,001-50,000",55,2503194,1.47
2024-06-21,"400,001-600,000",4,1835000,1.08
2024-06-21,"5,001-10,000",1062,8566566,5.06
2024-06-21,"50,001-100,000",100,7189973,4.24
2024-06-21,"600,001-800,000",9,6140314,3.62
2024-06-21,"800,001-1,000,000",4,3360000,1.98
2024-06-21,"more than 1,000,001",7,95707623,56.56
2024-06-21,total,30958,169200000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7630,15368700,9.08
2024-06-28,1-999,21115,750557,0.44
2024-06-28,"10,001-15,000",338,4372230,2.58
2024-06-28,"100,001-200,000",52,7111346,4.2
2024-06-28,"15,001-20,000",220,4093470,2.41
2024-06-28,"20,001-30,000",173,4468475,2.64
2024-06-28,"200,001-400,000",16,4621361,2.73
2024-06-28,"30,001-40,000",75,2718611,1.6
2024-06-28,"40,001-50,000",59,2684194,1.58
2024-06-28,"400,001-600,000",4,1860000,1.09
2024-06-28,"5,001-10,000",1072,8662562,5.11
2024-06-28,"50,001-100,000",99,7179482,4.24
2024-06-28,"600,001-800,000",9,6228389,3.68
2024-06-28,"800,001-1,000,000",3,2461000,1.45
2024-06-28,"more than 1,000,001",8,96619623,57.1
2024-06-28,total,30873,169200000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7529,15223955,8.99
2024-07-05,1-999,21079,749260,0.44
2024-07-05,"10,001-15,000",336,4342859,2.56
2024-07-05,"100,001-200,000",47,6249230,3.69
2024-07-05,"15,001-20,000",218,4048470,2.39
2024-07-05,"20,001-30,000",172,4454775,2.63
2024-07-05,"200,001-400,000",20,5354144,3.16
2024-07-05,"30,001-40,000",80,2892343,1.7
2024-07-05,"40,001-50,000",58,2642194,1.56
2024-07-05,"400,001-600,000",5,2286000,1.35
2024-07-05,"5,001-10,000",1063,8616389,5.09
2024-07-05,"50,001-100,000",99,7087482,4.18
2024-07-05,"600,001-800,000",9,6146276,3.63
2024-07-05,"800,001-1,000,000",3,2469000,1.45
2024-07-05,"more than 1,000,001",8,96637623,57.11
2024-07-05,total,30726,169200000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7428,15131308,8.94
2024-07-12,1-999,21053,748301,0.44
2024-07-12,"10,001-15,000",344,4459644,2.63
2024-07-12,"100,001-200,000",47,6213230,3.67
2024-07-12,"15,001-20,000",231,4291470,2.53
2024-07-12,"20,001-30,000",175,4521475,2.67
2024-07-12,"200,001-400,000",22,5934144,3.5
2024-07-12,"30,001-40,000",76,2773611,1.63
2024-07-12,"40,001-50,000",56,2555194,1.51
2024-07-12,"400,001-600,000",7,3266000,1.93
2024-07-12,"5,001-10,000",1050,8535534,5.04
2024-07-12,"50,001-100,000",101,7140214,4.21
2024-07-12,"600,001-800,000",10,6775252,4.0
2024-07-12,"800,001-1,000,000",2,1648000,0.97
2024-07-12,"more than 1,000,001",7,95206623,56.26
2024-07-12,total,30609,169200000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7390,15131840,8.94
2024-07-19,1-999,21039,751056,0.44
2024-07-19,"10,001-15,000",346,4485350,2.65
2024-07-19,"100,001-200,000",50,6693230,3.95
2024-07-19,"15,001-20,000",224,4152470,2.45
2024-07-19,"20,001-30,000",177,4543475,2.68
2024-07-19,"200,001-400,000",20,5332413,3.15
2024-07-19,"30,001-40,000",83,3009611,1.77
2024-07-19,"40,001-50,000",60,2739194,1.61
2024-07-19,"400,001-600,000",8,3984994,2.35
2024-07-19,"5,001-10,000",1056,8544617,5.05
2024-07-19,"50,001-100,000",96,6624214,3.91
2024-07-19,"600,001-800,000",8,5396913,3.18
2024-07-19,"800,001-1,000,000",3,2487000,1.46
2024-07-19,"more than 1,000,001",7,95323623,56.33
2024-07-19,total,30567,169200000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7288,14945142,8.83
2024-07-26,1-999,21035,750307,0.44
2024-07-26,"10,001-15,000",352,4560451,2.69
2024-07-26,"100,001-200,000",48,6233595,3.68
2024-07-26,"15,001-20,000",223,4132670,2.44
2024-07-26,"20,001-30,000",173,4462475,2.63
2024-07-26,"200,001-400,000",24,6397413,3.78
2024-07-26,"30,001-40,000",84,3051611,1.8
2024-07-26,"40,001-50,000",62,2840561,1.67
2024-07-26,"400,001-600,000",6,2905000,1.71
2024-07-26,"5,001-10,000",1055,8518271,5.03
2024-07-26,"50,001-100,000",92,6277482,3.71
2024-07-26,"600,001-800,000",9,6093399,3.6
2024-07-26,"800,001-1,000,000",3,2493000,1.47
2024-07-26,"more than 1,000,001",7,95538623,56.46
2024-07-26,total,30461,169200000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7249,14917648,8.81
2024-08-02,1-999,21033,750679,0.44
2024-08-02,"10,001-15,000",355,4613172,2.72
2024-08-02,"100,001-200,000",48,6271595,3.7
2024-08-02,"15,001-20,000",221,4112670,2.43
2024-08-02,"20,001-30,000",172,4464495,2.63
2024-08-02,"200,001-400,000",25,6791413,4.01
2024-08-02,"30,001-40,000",84,3050611,1.8
2024-08-02,"40,001-50,000",63,2879561,1.7
2024-08-02,"400,001-600,000",4,1790000,1.05
2024-08-02,"5,001-10,000",1050,8471704,5.0
2024-08-02,"50,001-100,000",91,6271482,3.7
2024-08-02,"600,001-800,000",10,6683347,3.94
2024-08-02,"800,001-1,000,000",3,2496000,1.47
2024-08-02,"more than 1,000,001",7,95635623,56.52
2024-08-02,total,30415,169200000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7203,14862738,8.78
2024-08-09,1-999,21031,755476,0.44
2024-08-09,"10,001-15,000",350,4548290,2.68
2024-08-09,"100,001-200,000",53,7090962,4.19
2024-08-09,"15,001-20,000",218,4058470,2.39
2024-08-09,"20,001-30,000",173,4466475,2.63
2024-08-09,"200,001-400,000",22,6139413,3.62
2024-08-09,"30,001-40,000",81,2925031,1.72
2024-08-09,"40,001-50,000",69,3143794,1.85
2024-08-09,"400,001-600,000",8,4047000,2.39
2024-08-09,"5,001-10,000",1051,8476320,5.0
2024-08-09,"50,001-100,000",89,6247482,3.69
2024-08-09,"600,001-800,000",6,4129926,2.44
2024-08-09,"800,001-1,000,000",3,2517000,1.48
2024-08-09,"more than 1,000,001",7,95791623,56.61
2024-08-09,total,30364,169200000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7179,14874096,8.79
2024-08-16,1-999,21030,757308,0.44
2024-08-16,"10,001-15,000",348,4509702,2.66
2024-08-16,"100,001-200,000",52,6932230,4.09
2024-08-16,"15,001-20,000",221,4113996,2.43
2024-08-16,"20,001-30,000",172,4426949,2.61
2024-08-16,"200,001-400,000",23,6413145,3.79
2024-08-16,"30,001-40,000",82,2951246,1.74
2024-08-16,"40,001-50,000",72,3285194,1.94
2024-08-16,"400,001-600,000",8,4050000,2.39
2024-08-16,"5,001-10,000",1054,8489566,5.01
2024-08-16,"50,001-100,000",86,6060482,3.58
2024-08-16,"600,001-800,000",6,4018463,2.37
2024-08-16,"800,001-1,000,000",3,2512000,1.48
2024-08-16,"more than 1,000,001",7,95805623,56.62
2024-08-16,total,30343,169200000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7141,14814471,8.75
2024-08-23,1-999,21034,758920,0.44
2024-08-23,"10,001-15,000",347,4501902,2.66
2024-08-23,"100,001-200,000",50,6608230,3.9
2024-08-23,"15,001-20,000",220,4093470,2.41
2024-08-23,"20,001-30,000",170,4361475,2.57
2024-08-23,"200,001-400,000",22,6139145,3.62
2024-08-23,"30,001-40,000",89,3206246,1.89
2024-08-23,"40,001-50,000",68,3104194,1.83
2024-08-23,"400,001-600,000",9,4534000,2.67
2024-08-23,"5,001-10,000",1053,8473770,5.0
2024-08-23,"50,001-100,000",89,6260482,3.7
2024-08-23,"600,001-800,000",6,3998072,2.36
2024-08-23,"800,001-1,000,000",3,2510000,1.48
2024-08-23,"more than 1,000,001",7,95835623,56.64
2024-08-23,total,30308,169200000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7111,14739775,8.71
2024-08-30,1-999,21031,757907,0.44
2024-08-30,"10,001-15,000",344,4461702,2.63
2024-08-30,"100,001-200,000",48,6387230,3.77
2024-08-30,"15,001-20,000",222,4129470,2.44
2024-08-30,"20,001-30,000",174,4458207,2.63
2024-08-30,"200,001-400,000",21,5882413,3.47
2024-08-30,"30,001-40,000",84,3019246,1.78
2024-08-30,"40,001-50,000",69,3157194,1.86
2024-08-30,"400,001-600,000",9,4630000,2.73
2024-08-30,"5,001-10,000",1051,8444670,4.99
2024-08-30,"50,001-100,000",90,6385482,3.77
2024-08-30,"600,001-800,000",5,3303695,1.95
2024-08-30,"800,001-1,000,000",3,2518386,1.48
2024-08-30,"more than 1,000,001",8,96924623,57.28
2024-08-30,total,30270,169200000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7067,14682789,8.67
2024-09-06,1-999,21016,754650,0.44
2024-09-06,"10,001-15,000",344,4459411,2.63
2024-09-06,"100,001-200,000",49,6496863,3.83
2024-09-06,"15,001-20,000",222,4122251,2.43
2024-09-06,"20,001-30,000",168,4317875,2.55
2024-09-06,"200,001-400,000",19,5293029,3.12
2024-09-06,"30,001-40,000",85,3042246,1.79
2024-09-06,"40,001-50,000",67,3074194,1.81
2024-09-06,"400,001-600,000",9,4422000,2.61
2024-09-06,"5,001-10,000",1040,8360920,4.94
2024-09-06,"50,001-100,000",95,6688965,3.95
2024-09-06,"600,001-800,000",7,4726695,2.79
2024-09-06,"800,001-1,000,000",1,828000,0.48
2024-09-06,"more than 1,000,001",9,97930112,57.87
2024-09-06,total,30198,169200000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7047,14625698,8.64
2024-09-13,1-999,21006,754369,0.44
2024-09-13,"10,001-15,000",342,4440266,2.62
2024-09-13,"100,001-200,000",50,6661595,3.93
2024-09-13,"15,001-20,000",226,4194251,2.47
2024-09-13,"20,001-30,000",168,4327875,2.55
2024-09-13,"200,001-400,000",18,5012029,2.96
2024-09-13,"30,001-40,000",86,3090246,1.82
2024-09-13,"40,001-50,000",66,3023194,1.78
2024-09-13,"400,001-600,000",9,4454000,2.63
2024-09-13,"5,001-10,000",1049,8404425,4.96
2024-09-13,"50,001-100,000",94,6577849,3.88
2024-09-13,"600,001-800,000",7,4826695,2.85
2024-09-13,"800,001-1,000,000",2,1812885,1.07
2024-09-13,"more than 1,000,001",8,96994623,57.32
2024-09-13,total,30178,169200000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7008,14484003,8.56
2024-09-20,1-999,21005,752151,0.44
2024-09-20,"10,001-15,000",335,4349885,2.57
2024-09-20,"100,001-200,000",49,6578863,3.88
2024-09-20,"15,001-20,000",223,4126251,2.43
2024-09-20,"20,001-30,000",169,4361875,2.57
2024-09-20,"200,001-400,000",17,4740029,2.8
2024-09-20,"30,001-40,000",88,3194246,1.88
2024-09-20,"40,001-50,000",65,2977194,1.75
2024-09-20,"400,001-600,000",10,4921000,2.9
2024-09-20,"5,001-10,000",1032,8293854,4.9
2024-09-20,"50,001-100,000",97,6744581,3.98
2024-09-20,"600,001-800,000",7,4823695,2.85
2024-09-20,"800,001-1,000,000",2,1816750,1.07
2024-09-20,"more than 1,000,001",8,97035623,57.34
2024-09-20,total,30115,169200000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6945,14380769,8.49
2024-09-27,1-999,20992,752769,0.44
2024-09-27,"10,001-15,000",336,4365735,2.58
2024-09-27,"100,001-200,000",49,6549863,3.87
2024-09-27,"15,001-20,000",219,4066251,2.4
2024-09-27,"20,001-30,000",163,4201875,2.48
2024-09-27,"200,001-400,000",18,4954761,2.92
2024-09-27,"30,001-40,000",86,3125246,1.84
2024-09-27,"40,001-50,000",68,3103194,1.83
2024-09-27,"400,001-600,000",8,3813000,2.25
2024-09-27,"5,001-10,000",1030,8267620,4.88
2024-09-27,"50,001-100,000",96,6781849,4.0
2024-09-27,"600,001-800,000",9,6099695,3.6
2024-09-27,"800,001-1,000,000",2,1673000,0.98
2024-09-27,"more than 1,000,001",8,97064373,57.36
2024-09-27,total,30029,169200000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6932,14353349,8.48
2024-10-04,1-999,20991,754921,0.44
2024-10-04,"10,001-15,000",333,4324769,2.55
2024-10-04,"100,001-200,000",51,6844863,4.04
2024-10-04,"15,001-20,000",219,4065251,2.4
2024-10-04,"20,001-30,000",164,4240375,2.5
2024-10-04,"200,001-400,000",19,5336761,3.15
2024-10-04,"30,001-40,000",83,3012631,1.78
2024-10-04,"40,001-50,000",69,3149194,1.86
2024-10-04,"400,001-600,000",7,3383000,1.99
2024-10-04,"5,001-10,000",1025,8243970,4.87
2024-10-04,"50,001-100,000",93,6501849,3.84
2024-10-04,"600,001-800,000",9,6147695,3.63
