date,level,people,holding_shares,percent
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",12197,21635275,4.11
2023-06-30,1-999,4596,754559,0.14
2023-06-30,"10,001-15,000",289,3675001,0.69
2023-06-30,"100,001-200,000",87,12252556,2.33
2023-06-30,"15,001-20,000",198,3678362,0.69
2023-06-30,"20,001-30,000",147,3793499,0.72
2023-06-30,"200,001-400,000",57,16400029,3.12
2023-06-30,"30,001-40,000",74,2597150,0.49
2023-06-30,"40,001-50,000",48,2231067,0.42
2023-06-30,"400,001-600,000",34,16417251,3.12
2023-06-30,"5,001-10,000",1019,8127373,1.54
2023-06-30,"50,001-100,000",112,8160502,1.55
2023-06-30,"600,001-800,000",17,12268767,2.33
2023-06-30,"800,001-1,000,000",17,15730717,2.99
2023-06-30,"more than 1,000,001",92,397883790,75.7
2023-06-30,total,18984,525605898,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",12598,22055311,4.19
2023-07-07,1-999,4659,774032,0.14
2023-07-07,"10,001-15,000",273,3464949,0.65
2023-07-07,"100,001-200,000",83,11797684,2.24
2023-07-07,"15,001-20,000",195,3607104,0.68
2023-07-07,"20,001-30,000",134,3437412,0.65
2023-07-07,"200,001-400,000",55,15650028,2.97
2023-07-07,"30,001-40,000",72,2550988,0.48
2023-07-07,"40,001-50,000",52,2429607,0.46
2023-07-07,"400,001-600,000",37,18053708,3.43
2023-07-07,"5,001-10,000",1008,8032625,1.52
2023-07-07,"50,001-100,000",107,7852813,1.49
2023-07-07,"600,001-800,000",20,14280963,2.71
2023-07-07,"800,001-1,000,000",16,14436824,2.74
2023-07-07,"more than 1,000,001",90,397181850,75.56
2023-07-07,total,19399,525605898,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",12605,22114281,4.2
2023-07-14,1-999,4690,775429,0.14
2023-07-14,"10,001-15,000",268,3417591,0.65
2023-07-14,"100,001-200,000",78,11008556,2.09
2023-07-14,"15,001-20,000",181,3337654,0.63
2023-07-14,"20,001-30,000",135,3464287,0.65
2023-07-14,"200,001-400,000",56,15784864,3.0
2023-07-14,"30,001-40,000",70,2473528,0.47
2023-07-14,"40,001-50,000",52,2438366,0.46
2023-07-14,"400,001-600,000",36,17549634,3.33
2023-07-14,"5,001-10,000",1003,7994169,1.52
2023-07-14,"50,001-100,000",97,7197523,1.36
2023-07-14,"600,001-800,000",22,15527953,2.95
2023-07-14,"800,001-1,000,000",15,13636300,2.59
2023-07-14,"more than 1,000,001",90,398885763,75.89
2023-07-14,total,19398,525605898,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",11077,19436211,3.69
2023-07-21,1-999,4565,747732,0.14
2023-07-21,"10,001-15,000",238,3015012,0.57
2023-07-21,"100,001-200,000",81,11314315,2.15
2023-07-21,"15,001-20,000",188,3468844,0.65
2023-07-21,"20,001-30,000",118,3011326,0.57
2023-07-21,"200,001-400,000",59,16572769,3.15
2023-07-21,"30,001-40,000",66,2347684,0.44
2023-07-21,"40,001-50,000",50,2341364,0.44
2023-07-21,"400,001-600,000",39,19155031,3.64
2023-07-21,"5,001-10,000",902,7186530,1.36
2023-07-21,"50,001-100,000",101,7507769,1.42
2023-07-21,"600,001-800,000",19,13626748,2.59
2023-07-21,"800,001-1,000,000",20,18100493,3.44
2023-07-21,"more than 1,000,001",91,397774070,75.67
2023-07-21,total,17614,525605898,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",12019,20486270,3.89
2023-07-28,1-999,4880,772507,0.14
2023-07-28,"10,001-15,000",225,2858263,0.54
2023-07-28,"100,001-200,000",89,12865363,2.44
2023-07-28,"15,001-20,000",182,3387079,0.64
2023-07-28,"20,001-30,000",101,2595075,0.49
2023-07-28,"200,001-400,000",65,18435990,3.5
2023-07-28,"30,001-40,000",67,2374971,0.45
2023-07-28,"40,001-50,000",42,1925951,0.36
2023-07-28,"400,001-600,000",39,19281308,3.66
2023-07-28,"5,001-10,000",898,7113720,1.35
2023-07-28,"50,001-100,000",99,7340852,1.39
2023-07-28,"600,001-800,000",21,14704748,2.79
2023-07-28,"800,001-1,000,000",15,13584300,2.58
2023-07-28,"more than 1,000,001",92,397879501,75.69
2023-07-28,total,18834,525605898,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",10948,18744906,3.56
2023-08-04,1-999,4954,760411,0.14
2023-08-04,"10,001-15,000",212,2683490,0.51
2023-08-04,"100,001-200,000",88,12563730,2.39
2023-08-04,"15,001-20,000",174,3213551,0.61
2023-08-04,"20,001-30,000",102,2567257,0.48
2023-08-04,"200,001-400,000",71,20192536,3.84
2023-08-04,"30,001-40,000",68,2402317,0.45
2023-08-04,"40,001-50,000",43,1961927,0.37
2023-08-04,"400,001-600,000",38,18700499,3.55
2023-08-04,"5,001-10,000",843,6649934,1.26
2023-08-04,"50,001-100,000",104,7800319,1.48
2023-08-04,"600,001-800,000",23,16286748,3.09
2023-08-04,"800,001-1,000,000",15,13364300,2.54
2023-08-04,"more than 1,000,001",98,397713973,75.66
2023-08-04,total,17781,525605898,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10926,18380708,3.49
2023-08-11,1-999,5259,777293,0.14
2023-08-11,"10,001-15,000",200,2507328,0.47
2023-08-11,"100,001-200,000",90,12977329,2.46
2023-08-11,"15,001-20,000",165,3069014,0.58
2023-08-11,"20,001-30,000",112,2876369,0.54
2023-08-11,"200,001-400,000",78,22006273,4.18
2023-08-11,"30,001-40,000",58,2042619,0.38
2023-08-11,"40,001-50,000",48,2187927,0.41
2023-08-11,"400,001-600,000",42,20833735,3.96
2023-08-11,"5,001-10,000",772,6121911,1.16
2023-08-11,"50,001-100,000",108,8084819,1.53
2023-08-11,"600,001-800,000",30,20985208,3.99
2023-08-11,"800,001-1,000,000",14,12961106,2.46
2023-08-11,"more than 1,000,001",98,389794259,74.16
2023-08-11,total,18000,525605898,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10774,18003573,3.42
2023-08-18,1-999,5411,802196,0.15
2023-08-18,"10,001-15,000",209,2652328,0.5
2023-08-18,"100,001-200,000",110,16447909,3.12
2023-08-18,"15,001-20,000",160,2962679,0.56
2023-08-18,"20,001-30,000",118,2992119,0.56
2023-08-18,"200,001-400,000",79,23191917,4.41
2023-08-18,"30,001-40,000",63,2223589,0.42
2023-08-18,"40,001-50,000",47,2158924,0.41
2023-08-18,"400,001-600,000",49,23985658,4.56
2023-08-18,"5,001-10,000",759,5985662,1.13
2023-08-18,"50,001-100,000",123,9212813,1.75
2023-08-18,"600,001-800,000",28,19649124,3.73
2023-08-18,"800,001-1,000,000",14,12665300,2.4
2023-08-18,"more than 1,000,001",99,382672107,72.8
2023-08-18,total,18043,525605898,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9796,16288999,3.09
2023-08-25,1-999,5474,800631,0.15
2023-08-25,"10,001-15,000",199,2534609,0.48
2023-08-25,"100,001-200,000",110,16173325,3.07
2023-08-25,"15,001-20,000",152,2821870,0.53
2023-08-25,"20,001-30,000",110,2754482,0.52
2023-08-25,"200,001-400,000",85,24500621,4.66
2023-08-25,"30,001-40,000",62,2162384,0.41
2023-08-25,"40,001-50,000",41,1887924,0.35
2023-08-25,"400,001-600,000",53,26249415,4.99
2023-08-25,"5,001-10,000",716,5589055,1.06
2023-08-25,"50,001-100,000",128,9695164,1.84
2023-08-25,"600,001-800,000",22,15422622,2.93
2023-08-25,"800,001-1,000,000",16,14564674,2.77
2023-08-25,"more than 1,000,001",101,384161123,73.08
2023-08-25,total,17065,525605898,100.0
2023-08-25,差異數調整（說明4）,1,-1000,0.0
2023-09-01,"1,000-5,000",10107,16856225,3.2
2023-09-01,1-999,5539,804240,0.15
2023-09-01,"10,001-15,000",189,2392306,0.45
2023-09-01,"100,001-200,000",105,15421855,2.93
2023-09-01,"15,001-20,000",156,2878869,0.54
2023-09-01,"20,001-30,000",108,2707816,0.51
2023-09-01,"200,001-400,000",81,23541135,4.47
2023-09-01,"30,001-40,000",61,2143371,0.4
2023-09-01,"40,001-50,000",49,2255924,0.42
2023-09-01,"400,001-600,000",49,24215864,4.6
2023-09-01,"5,001-10,000",723,5631477,1.07
2023-09-01,"50,001-100,000",130,9893904,1.88
2023-09-01,"600,001-800,000",21,14489964,2.75
2023-09-01,"800,001-1,000,000",21,18840103,3.58
2023-09-01,"more than 1,000,001",99,383532845,72.96
2023-09-01,total,17438,525605898,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9984,16498998,3.13
2023-09-08,1-999,5560,804422,0.15
2023-09-08,"10,001-15,000",184,2336609,0.44
2023-09-08,"100,001-200,000",113,16810899,3.19
2023-09-08,"15,001-20,000",142,2625769,0.49
2023-09-08,"20,001-30,000",109,2732575,0.51
2023-09-08,"200,001-400,000",83,24615482,4.68
2023-09-08,"30,001-40,000",64,2260820,0.43
2023-09-08,"40,001-50,000",50,2301495,0.43
2023-09-08,"400,001-600,000",52,25967703,4.94
2023-09-08,"5,001-10,000",683,5353080,1.01
2023-09-08,"50,001-100,000",120,9127551,1.73
2023-09-08,"600,001-800,000",21,14334472,2.72
2023-09-08,"800,001-1,000,000",24,21614810,4.11
2023-09-08,"more than 1,000,001",99,378221213,71.95
2023-09-08,total,17288,525605898,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8839,14758665,2.8
2023-09-15,1-999,5402,781709,0.14
2023-09-15,"10,001-15,000",191,2447789,0.46
2023-09-15,"100,001-200,000",109,15775830,3.0
2023-09-15,"15,001-20,000",133,2468269,0.46
2023-09-15,"20,001-30,000",114,2895729,0.55
2023-09-15,"200,001-400,000",85,24873406,4.73
2023-09-15,"30,001-40,000",57,2007648,0.38
2023-09-15,"40,001-50,000",54,2499993,0.47
2023-09-15,"400,001-600,000",55,27313347,5.19
2023-09-15,"5,001-10,000",653,5116649,0.97
2023-09-15,"50,001-100,000",121,9212253,1.75
2023-09-15,"600,001-800,000",22,15072800,2.86
2023-09-15,"800,001-1,000,000",21,18690103,3.55
2023-09-15,"more than 1,000,001",102,381691708,72.61
2023-09-15,total,15958,525605898,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9319,15580161,2.96
2023-09-23,1-999,5577,802609,0.15
2023-09-23,"10,001-15,000",194,2460730,0.46
2023-09-23,"100,001-200,000",105,15143342,2.88
2023-09-23,"15,001-20,000",139,2576777,0.49
2023-09-23,"20,001-30,000",110,2723269,0.51
2023-09-23,"200,001-400,000",86,24849317,4.72
2023-09-23,"30,001-40,000",58,2070927,0.39
2023-09-23,"40,001-50,000",54,2486942,0.47
2023-09-23,"400,001-600,000",52,25891069,4.92
2023-09-23,"5,001-10,000",677,5304142,1.0
2023-09-23,"50,001-100,000",124,9210818,1.75
2023-09-23,"600,001-800,000",30,20670623,3.93
2023-09-23,"800,001-1,000,000",26,23284406,4.43
2023-09-23,"more than 1,000,001",95,372550766,70.88
2023-09-23,total,16646,525605898,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9418,15666716,2.98
2023-09-28,1-999,5558,800691,0.15
2023-09-28,"10,001-15,000",181,2298267,0.43
2023-09-28,"100,001-200,000",107,15348706,2.92
2023-09-28,"15,001-20,000",139,2561364,0.48
2023-09-28,"20,001-30,000",114,2835360,0.53
2023-09-28,"200,001-400,000",93,26587873,5.05
2023-09-28,"30,001-40,000",56,1981927,0.37
2023-09-28,"40,001-50,000",53,2435924,0.46
2023-09-28,"400,001-600,000",50,24489999,4.65
2023-09-28,"5,001-10,000",659,5150552,0.97
2023-09-28,"50,001-100,000",121,8962095,1.7
2023-09-28,"600,001-800,000",30,20586166,3.91
2023-09-28,"800,001-1,000,000",25,22330252,4.24
2023-09-28,"more than 1,000,001",95,373570006,71.07
2023-09-28,total,16699,525605898,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10379,17140221,3.26
2023-10-06,1-999,5655,811259,0.15
2023-10-06,"10,001-15,000",192,2440347,0.46
2023-10-06,"100,001-200,000",109,15953736,3.03
2023-10-06,"15,001-20,000",140,2585856,0.49
2023-10-06,"20,001-30,000",111,2759369,0.52
2023-10-06,"200,001-400,000",90,25932920,4.93
2023-10-06,"30,001-40,000",60,2099044,0.39
2023-10-06,"40,001-50,000",47,2147115,0.4
2023-10-06,"400,001-600,000",51,25198039,4.79
2023-10-06,"5,001-10,000",692,5410239,1.02
2023-10-06,"50,001-100,000",116,8618095,1.63
2023-10-06,"600,001-800,000",29,19867436,3.77
2023-10-06,"800,001-1,000,000",25,22652030,4.3
2023-10-06,"more than 1,000,001",95,371990192,70.77
2023-10-06,total,17791,525605898,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10529,17513951,3.33
2023-10-13,1-999,5697,822808,0.15
2023-10-13,"10,001-15,000",201,2540892,0.48
2023-10-13,"100,001-200,000",109,16132498,3.06
2023-10-13,"15,001-20,000",147,2700286,0.51
2023-10-13,"20,001-30,000",111,2767447,0.52
2023-10-13,"200,001-400,000",90,25580491,4.86
2023-10-13,"30,001-40,000",63,2216957,0.42
2023-10-13,"40,001-50,000",51,2328115,0.44
2023-10-13,"400,001-600,000",46,22626470,4.3
2023-10-13,"5,001-10,000",710,5516654,1.04
2023-10-13,"50,001-100,000",122,9069846,1.72
2023-10-13,"600,001-800,000",30,20571138,3.91
2023-10-13,"800,001-1,000,000",25,22889030,4.35
2023-10-13,"more than 1,000,001",94,372329315,70.83
2023-10-13,total,18025,525605898,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10254,17491317,3.32
2023-10-20,1-999,5646,838447,0.15
2023-10-20,"10,001-15,000",187,2376006,0.45
2023-10-20,"100,001-200,000",105,15305666,2.91
2023-10-20,"15,001-20,000",152,2790856,0.53
2023-10-20,"20,001-30,000",98,2390858,0.45
2023-10-20,"200,001-400,000",84,23758706,4.52
2023-10-20,"30,001-40,000",59,2057977,0.39
2023-10-20,"40,001-50,000",57,2609115,0.49
2023-10-20,"400,001-600,000",46,22569315,4.29
2023-10-20,"5,001-10,000",734,5649738,1.07
2023-10-20,"50,001-100,000",132,9598951,1.82
2023-10-20,"600,001-800,000",27,18639800,3.54
2023-10-20,"800,001-1,000,000",20,18208337,3.46
2023-10-20,"more than 1,000,001",97,381320809,72.54
2023-10-20,total,17698,525605898,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10453,17800276,3.38
2023-10-27,1-999,5708,859337,0.16
2023-10-27,"10,001-15,000",203,2584235,0.49
2023-10-27,"100,001-200,000",112,16347974,3.11
2023-10-27,"15,001-20,000",150,2748836,0.52
2023-10-27,"20,001-30,000",96,2357866,0.44
2023-10-27,"200,001-400,000",80,22839788,4.34
2023-10-27,"30,001-40,000",60,2096360,0.39
2023-10-27,"40,001-50,000",54,2453115,0.46
2023-10-27,"400,001-600,000",46,22196237,4.22
2023-10-27,"5,001-10,000",741,5729736,1.09
2023-10-27,"50,001-100,000",132,9516371,1.81
2023-10-27,"600,001-800,000",28,19282011,3.66
2023-10-27,"800,001-1,000,000",22,19803376,3.76
2023-10-27,"more than 1,000,001",94,378990380,72.1
2023-10-27,total,17979,525605898,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10373,17716669,3.37
2023-11-03,1-999,5658,861833,0.16
2023-11-03,"10,001-15,000",203,2584652,0.49
2023-11-03,"100,001-200,000",109,15844914,3.01
2023-11-03,"15,001-20,000",143,2625691,0.49
2023-11-03,"20,001-30,000",99,2401622,0.45
2023-11-03,"200,001-400,000",81,22961989,4.36
2023-11-03,"30,001-40,000",65,2274795,0.43
2023-11-03,"40,001-50,000",52,2369451,0.45
2023-11-03,"400,001-600,000",51,25030450,4.76
2023-11-03,"5,001-10,000",737,5718488,1.08
2023-11-03,"50,001-100,000",136,9920405,1.88
2023-11-03,"600,001-800,000",24,16392946,3.11
2023-11-03,"800,001-1,000,000",21,18909406,3.59
2023-11-03,"more than 1,000,001",94,379992587,72.29
2023-11-03,total,17846,525605898,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9788,16637450,3.16
2023-11-10,1-999,5551,840444,0.15
2023-11-10,"10,001-15,000",195,2509652,0.47
2023-11-10,"100,001-200,000",109,15891657,3.02
2023-11-10,"15,001-20,000",140,2560112,0.48
2023-11-10,"20,001-30,000",104,2572220,0.48
2023-11-10,"200,001-400,000",81,22866729,4.35
2023-11-10,"30,001-40,000",63,2228344,0.42
2023-11-10,"40,001-50,000",50,2292451,0.43
2023-11-10,"400,001-600,000",47,23072680,4.38
2023-11-10,"5,001-10,000",720,5595436,1.06
2023-11-10,"50,001-100,000",140,10108567,1.92
2023-11-10,"600,001-800,000",32,21814133,4.15
2023-11-10,"800,001-1,000,000",22,19760406,3.75
2023-11-10,"more than 1,000,001",92,376855617,71.69
2023-11-10,total,17134,525605898,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9615,16015355,3.04
2023-11-17,1-999,5439,807115,0.15
2023-11-17,"10,001-15,000",187,2392007,0.45
2023-11-17,"100,001-200,000",117,16993121,3.23
2023-11-17,"15,001-20,000",136,2506091,0.47
2023-11-17,"20,001-30,000",111,2753529,0.52
2023-11-17,"200,001-400,000",86,24816587,4.72
2023-11-17,"30,001-40,000",65,2309849,0.43
2023-11-17,"40,001-50,000",47,2142125,0.4
2023-11-17,"400,001-600,000",47,23370139,4.44
2023-11-17,"5,001-10,000",681,5315630,1.01
2023-11-17,"50,001-100,000",145,10626287,2.02
2023-11-17,"600,001-800,000",27,18484440,3.51
2023-11-17,"800,001-1,000,000",23,20781150,3.95
2023-11-17,"more than 1,000,001",93,376292473,71.59
2023-11-17,total,16819,525605898,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10076,16909334,3.21
2023-11-24,1-999,5518,825385,0.15
2023-11-24,"10,001-15,000",184,2382132,0.45
2023-11-24,"100,001-200,000",122,17412396,3.31
2023-11-24,"15,001-20,000",153,2828727,0.53
2023-11-24,"20,001-30,000",122,3037314,0.57
2023-11-24,"200,001-400,000",79,22194587,4.22
2023-11-24,"30,001-40,000",72,2568849,0.48
2023-11-24,"40,001-50,000",47,2157125,0.41
2023-11-24,"400,001-600,000",47,23412464,4.45
2023-11-24,"5,001-10,000",692,5409630,1.02
2023-11-24,"50,001-100,000",139,10158523,1.93
2023-11-24,"600,001-800,000",25,17108567,3.25
2023-11-24,"800,001-1,000,000",23,20594972,3.91
2023-11-24,"more than 1,000,001",94,378605893,72.03
2023-11-24,total,17393,525605898,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10673,17834885,3.39
2023-12-01,1-999,5578,838470,0.15
2023-12-01,"10,001-15,000",186,2392276,0.45
2023-12-01,"100,001-200,000",120,17315780,3.29
2023-12-01,"15,001-20,000",152,2802727,0.53
2023-12-01,"20,001-30,000",124,3101827,0.59
2023-12-01,"200,001-400,000",80,22654617,4.31
2023-12-01,"30,001-40,000",67,2376414,0.45
2023-12-01,"40,001-50,000",49,2267125,0.43
2023-12-01,"400,001-600,000",47,23090070,4.39
2023-12-01,"5,001-10,000",732,5751282,1.09
2023-12-01,"50,001-100,000",145,10437398,1.98
2023-12-01,"600,001-800,000",25,17649923,3.35
2023-12-01,"800,001-1,000,000",20,17702169,3.36
2023-12-01,"more than 1,000,001",95,379390935,72.18
2023-12-01,total,18093,525605898,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9796,16297423,3.1
2023-12-08,1-999,5441,816736,0.15
2023-12-08,"10,001-15,000",172,2216448,0.42
2023-12-08,"100,001-200,000",116,16533852,3.14
2023-12-08,"15,001-20,000",150,2762438,0.52
2023-12-08,"20,001-30,000",123,3084571,0.58
2023-12-08,"200,001-400,000",81,23020707,4.37
2023-12-08,"30,001-40,000",66,2343229,0.44
2023-12-08,"40,001-50,000",45,2069285,0.39
2023-12-08,"400,001-600,000",46,22591483,4.29
2023-12-08,"5,001-10,000",681,5329058,1.01
2023-12-08,"50,001-100,000",150,10857398,2.06
2023-12-08,"600,001-800,000",29,20465364,3.89
2023-12-08,"800,001-1,000,000",23,20422047,3.88
2023-12-08,"more than 1,000,001",94,376795859,71.68
2023-12-08,total,17013,525605898,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8388,14040567,2.67
2023-12-15,1-999,5321,785695,0.14
2023-12-15,"10,001-15,000",177,2268158,0.43
2023-12-15,"100,001-200,000",114,16333481,3.1
2023-12-15,"15,001-20,000",140,2572217,0.48
2023-12-15,"20,001-30,000",111,2777516,0.52
2023-12-15,"200,001-400,000",79,22493115,4.27
2023-12-15,"30,001-40,000",65,2313341,0.44
2023-12-15,"40,001-50,000",47,2153946,0.4
2023-12-15,"400,001-600,000",45,22166596,4.21
2023-12-15,"5,001-10,000",619,4888427,0.93
2023-12-15,"50,001-100,000",150,10886148,2.07
2023-12-15,"600,001-800,000",34,23819525,4.53
2023-12-15,"800,001-1,000,000",22,19573603,3.72
2023-12-15,"more than 1,000,001",92,378533563,72.01
2023-12-15,total,15404,525605898,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8750,14625025,2.78
2023-12-22,1-999,5311,782823,0.14
2023-12-22,"10,001-15,000",172,2195333,0.41
2023-12-22,"100,001-200,000",112,16074426,3.05
2023-12-22,"15,001-20,000",144,2664084,0.5
2023-12-22,"20,001-30,000",111,2800777,0.53
2023-12-22,"200,001-400,000",77,21297016,4.05
2023-12-22,"30,001-40,000",65,2304251,0.43
2023-12-22,"40,001-50,000",44,2021326,0.38
2023-12-22,"400,001-600,000",44,21758376,4.13
2023-12-22,"5,001-10,000",642,5010607,0.95
2023-12-22,"50,001-100,000",155,11196548,2.13
2023-12-22,"600,001-800,000",32,22243458,4.23
2023-12-22,"800,001-1,000,000",27,23842211,4.53
2023-12-22,"more than 1,000,001",89,376789637,71.68
2023-12-22,total,15775,525605898,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9503,15922989,3.02
2023-12-29,1-999,5386,800339,0.15
2023-12-29,"10,001-15,000",197,2513333,0.47
2023-12-29,"100,001-200,000",110,15715202,2.98
2023-12-29,"15,001-20,000",150,2776084,0.52
2023-12-29,"20,001-30,000",117,2952477,0.56
2023-12-29,"200,001-400,000",76,21142746,4.02
2023-12-29,"30,001-40,000",66,2343251,0.44
2023-12-29,"40,001-50,000",45,2064360,0.39
2023-12-29,"400,001-600,000",43,21243243,4.04
2023-12-29,"5,001-10,000",651,5052212,0.96
2023-12-29,"50,001-100,000",151,10834957,2.06
2023-12-29,"600,001-800,000",32,22306622,4.24
2023-12-29,"800,001-1,000,000",24,21220047,4.03
2023-12-29,"more than 1,000,001",90,378718036,72.05
2023-12-29,total,16641,525605898,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10096,16656658,3.16
2024-01-05,1-999,5624,836306,0.15
2024-01-05,"10,001-15,000",191,2431333,0.46
2024-01-05,"100,001-200,000",111,15906157,3.02
2024-01-05,"15,001-20,000",145,2685084,0.51
2024-01-05,"20,001-30,000",113,2860377,0.54
2024-01-05,"200,001-400,000",76,21178949,4.02
2024-01-05,"30,001-40,000",69,2440127,0.46
2024-01-05,"40,001-50,000",48,2201809,0.41
2024-01-05,"400,001-600,000",43,21436534,4.07
2024-01-05,"5,001-10,000",659,5117472,0.97
2024-01-05,"50,001-100,000",143,10182357,1.93
2024-01-05,"600,001-800,000",31,21869917,4.16
2024-01-05,"800,001-1,000,000",23,20256487,3.85
2024-01-05,"more than 1,000,001",88,379546331,72.21
2024-01-05,total,17460,525605898,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10874,18121600,3.44
2024-01-12,1-999,5844,891414,0.16
2024-01-12,"10,001-15,000",201,2559933,0.48
2024-01-12,"100,001-200,000",107,15290415,2.9
2024-01-12,"15,001-20,000",140,2619138,0.49
2024-01-12,"20,001-30,000",121,3081644,0.58
2024-01-12,"200,001-400,000",76,20928391,3.98
2024-01-12,"30,001-40,000",72,2547064,0.48
2024-01-12,"40,001-50,000",50,2300649,0.43
2024-01-12,"400,001-600,000",43,21123485,4.01
2024-01-12,"5,001-10,000",731,5702134,1.08
2024-01-12,"50,001-100,000",142,10292957,1.95
2024-01-12,"600,001-800,000",36,25060549,4.76
2024-01-12,"800,001-1,000,000",20,17827047,3.39
2024-01-12,"more than 1,000,001",86,377259478,71.77
2024-01-12,total,18543,525605898,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",11838,20179129,3.83
2024-01-19,1-999,6063,959492,0.18
2024-01-19,"10,001-15,000",217,2774070,0.52
2024-01-19,"100,001-200,000",108,15771400,3.0
2024-01-19,"15,001-20,000",146,2716139,0.51
2024-01-19,"20,001-30,000",120,3023223,0.57
2024-01-19,"200,001-400,000",76,21019182,3.99
2024-01-19,"30,001-40,000",77,2714440,0.51
2024-01-19,"40,001-50,000",48,2211094,0.42
2024-01-19,"400,001-600,000",43,21411520,4.07
2024-01-19,"5,001-10,000",811,6289743,1.19
2024-01-19,"50,001-100,000",145,10617095,2.01
2024-01-19,"600,001-800,000",34,23437989,4.45
2024-01-19,"800,001-1,000,000",17,15131603,2.87
2024-01-19,"more than 1,000,001",86,377349779,71.79
2024-01-19,total,19829,525605898,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",12148,20812316,3.95
2024-01-26,1-999,6119,991686,0.18
2024-01-26,"10,001-15,000",227,2881965,0.54
2024-01-26,"100,001-200,000",105,15218277,2.89
2024-01-26,"15,001-20,000",153,2848129,0.54
2024-01-26,"20,001-30,000",119,2985671,0.56
2024-01-26,"200,001-400,000",72,19669703,3.74
2024-01-26,"30,001-40,000",72,2555440,0.48
2024-01-26,"40,001-50,000",46,2100386,0.39
2024-01-26,"400,001-600,000",42,21033516,4.0
2024-01-26,"5,001-10,000",842,6544440,1.24
2024-01-26,"50,001-100,000",154,11370524,2.16
2024-01-26,"600,001-800,000",35,24331993,4.62
2024-01-26,"800,001-1,000,000",17,15211603,2.89
2024-01-26,"more than 1,000,001",86,377050249,71.73
2024-01-26,total,20237,525605898,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",11173,18861556,3.58
2024-02-02,1-999,6071,966739,0.18
2024-02-02,"10,001-15,000",218,2786941,0.53
2024-02-02,"100,001-200,000",114,16671053,3.17
2024-02-02,"15,001-20,000",154,2858129,0.54
2024-02-02,"20,001-30,000",122,3073101,0.58
2024-02-02,"200,001-400,000",71,19552552,3.72
2024-02-02,"30,001-40,000",70,2503853,0.47
2024-02-02,"40,001-50,000",47,2170386,0.41
2024-02-02,"400,001-600,000",41,20158281,3.83
2024-02-02,"5,001-10,000",756,5863706,1.11
2024-02-02,"50,001-100,000",142,10473524,1.99
2024-02-02,"600,001-800,000",33,22895513,4.35
2024-02-02,"800,001-1,000,000",22,19627878,3.73
2024-02-02,"more than 1,000,001",84,377142686,71.75
2024-02-02,total,19118,525605898,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10261,17257571,3.28
