date,level,people,holding_shares,percent
2025-01-03,1-999,431,70922,0.19
2025-01-03,"10,001-15,000",52,645970,1.74
2025-01-03,"100,001-200,000",10,1340603,3.62
2025-01-03,"15,001-20,000",48,844258,2.28
2025-01-03,"20,001-30,000",26,615509,1.66
2025-01-03,"200,001-400,000",14,3998850,10.8
2025-01-03,"30,001-40,000",14,486385,1.31
2025-01-03,"40,001-50,000",7,323223,0.87
2025-01-03,"400,001-600,000",5,2307941,6.23
2025-01-03,"5,001-10,000",149,1128848,3.05
2025-01-03,"50,001-100,000",22,1473904,3.98
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,923776,2.49
2025-01-03,"more than 1,000,001",10,20889401,56.45
2025-01-03,total,1830,37000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1027,1918352,5.18
2025-01-10,1-999,435,72339,0.19
2025-01-10,"10,001-15,000",52,642191,1.73
2025-01-10,"100,001-200,000",10,1340603,3.62
2025-01-10,"15,001-20,000",46,812167,2.19
2025-01-10,"20,001-30,000",26,619509,1.67
2025-01-10,"200,001-400,000",14,3999850,10.81
2025-01-10,"30,001-40,000",14,486385,1.31
2025-01-10,"40,001-50,000",7,323223,0.87
2025-01-10,"400,001-600,000",5,2307941,6.23
2025-01-10,"5,001-10,000",152,1156359,3.12
2025-01-10,"50,001-100,000",22,1507904,4.07
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,923776,2.49
2025-01-10,"more than 1,000,001",10,20889401,56.45
2025-01-10,total,1821,37000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1023,1921750,5.19
2025-01-17,1-999,432,71271,0.19
2025-01-17,"10,001-15,000",50,620660,1.67
2025-01-17,"100,001-200,000",10,1340603,3.62
2025-01-17,"15,001-20,000",45,792758,2.14
2025-01-17,"20,001-30,000",25,588509,1.59
2025-01-17,"200,001-400,000",14,4003850,10.82
2025-01-17,"30,001-40,000",16,558385,1.5
2025-01-17,"40,001-50,000",7,323223,0.87
2025-01-17,"400,001-600,000",5,2288941,6.18
2025-01-17,"5,001-10,000",152,1170969,3.16
2025-01-17,"50,001-100,000",22,1505904,4.07
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,923776,2.49
2025-01-17,"more than 1,000,001",10,20889401,56.45
2025-01-17,total,1812,37000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1021,1917337,5.18
2025-01-24,1-999,430,71541,0.19
2025-01-24,"10,001-15,000",53,657100,1.77
2025-01-24,"100,001-200,000",10,1340603,3.62
2025-01-24,"15,001-20,000",44,772970,2.08
2025-01-24,"20,001-30,000",26,612297,1.65
2025-01-24,"200,001-400,000",14,4004850,10.82
2025-01-24,"30,001-40,000",16,558385,1.5
2025-01-24,"40,001-50,000",7,323223,0.87
2025-01-24,"400,001-600,000",5,2283941,6.17
2025-01-24,"5,001-10,000",150,1152672,3.11
2025-01-24,"50,001-100,000",22,1491904,4.03
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,923776,2.49
2025-01-24,"more than 1,000,001",10,20889401,56.45
2025-01-24,total,1809,37000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1020,1907321,5.15
2025-02-08,1-999,431,71633,0.19
2025-02-08,"10,001-15,000",52,641328,1.73
2025-02-08,"100,001-200,000",10,1340603,3.62
2025-02-08,"15,001-20,000",44,776455,2.09
2025-02-08,"20,001-30,000",28,665619,1.79
2025-02-08,"200,001-400,000",14,4008850,10.83
2025-02-08,"30,001-40,000",16,559385,1.51
2025-02-08,"40,001-50,000",7,323223,0.87
2025-02-08,"400,001-600,000",5,2283941,6.17
2025-02-08,"5,001-10,000",154,1180459,3.19
2025-02-08,"50,001-100,000",21,1428006,3.85
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,923776,2.49
2025-02-08,"more than 1,000,001",10,20889401,56.45
2025-02-08,total,1813,37000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1023,1908843,5.15
2025-02-14,1-999,431,71709,0.19
2025-02-14,"10,001-15,000",52,645888,1.74
2025-02-14,"100,001-200,000",10,1340603,3.62
2025-02-14,"15,001-20,000",44,773319,2.09
2025-02-14,"20,001-30,000",26,613721,1.65
2025-02-14,"200,001-400,000",14,4008850,10.83
2025-02-14,"30,001-40,000",15,524021,1.41
2025-02-14,"40,001-50,000",9,418587,1.13
2025-02-14,"400,001-600,000",5,2283941,6.17
2025-02-14,"5,001-10,000",152,1168035,3.15
2025-02-14,"50,001-100,000",21,1429306,3.86
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,923776,2.49
2025-02-14,"more than 1,000,001",10,20889401,56.45
2025-02-14,total,1813,37000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1028,1917882,5.18
2025-02-21,1-999,434,72572,0.19
2025-02-21,"10,001-15,000",50,620845,1.67
2025-02-21,"100,001-200,000",11,1488603,4.02
2025-02-21,"15,001-20,000",44,774970,2.09
2025-02-21,"20,001-30,000",27,642161,1.73
2025-02-21,"200,001-400,000",13,3798850,10.26
2025-02-21,"30,001-40,000",17,603021,1.62
2025-02-21,"40,001-50,000",7,323223,0.87
2025-02-21,"400,001-600,000",5,2280941,6.16
2025-02-21,"5,001-10,000",151,1161085,3.13
2025-02-21,"50,001-100,000",22,1502670,4.06
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,923776,2.49
2025-02-21,"more than 1,000,001",10,20889401,56.45
2025-02-21,total,1820,37000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1028,1923511,5.19
2025-02-27,1-999,449,73943,0.19
2025-02-27,"10,001-15,000",53,662845,1.79
2025-02-27,"100,001-200,000",11,1488603,4.02
2025-02-27,"15,001-20,000",42,738827,1.99
2025-02-27,"20,001-30,000",28,663304,1.79
2025-02-27,"200,001-400,000",13,3798850,10.26
2025-02-27,"30,001-40,000",16,566517,1.53
2025-02-27,"40,001-50,000",9,408091,1.1
2025-02-27,"400,001-600,000",5,2272941,6.14
2025-02-27,"5,001-10,000",148,1133085,3.06
2025-02-27,"50,001-100,000",21,1456306,3.93
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,923776,2.49
2025-02-27,"more than 1,000,001",10,20889401,56.45
2025-02-27,total,1834,37000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1029,1936550,5.23
2025-03-07,1-999,446,73523,0.19
2025-03-07,"10,001-15,000",55,688936,1.86
2025-03-07,"100,001-200,000",11,1486603,4.01
2025-03-07,"15,001-20,000",41,723736,1.95
2025-03-07,"20,001-30,000",29,694604,1.87
2025-03-07,"200,001-400,000",13,3789850,10.24
2025-03-07,"30,001-40,000",17,594517,1.6
2025-03-07,"40,001-50,000",9,418091,1.12
2025-03-07,"400,001-600,000",5,2272941,6.14
2025-03-07,"5,001-10,000",146,1115166,3.01
2025-03-07,"50,001-100,000",20,1392306,3.76
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,923776,2.49
2025-03-07,"more than 1,000,001",10,20889401,56.45
2025-03-07,total,1832,37000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1029,1939582,5.24
2025-03-14,1-999,446,73765,0.19
2025-03-14,"10,001-15,000",54,677845,1.83
2025-03-14,"100,001-200,000",11,1473603,3.98
2025-03-14,"15,001-20,000",43,758827,2.05
2025-03-14,"20,001-30,000",29,699611,1.89
2025-03-14,"200,001-400,000",13,3789850,10.24
2025-03-14,"30,001-40,000",15,518660,1.4
2025-03-14,"40,001-50,000",10,461091,1.24
2025-03-14,"400,001-600,000",5,2261941,6.11
2025-03-14,"5,001-10,000",148,1136742,3.07
2025-03-14,"50,001-100,000",20,1395306,3.77
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,923776,2.49
2025-03-14,"more than 1,000,001",10,20889401,56.45
2025-03-14,total,1834,37000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1025,1920823,5.19
2025-03-21,1-999,450,74375,0.2
2025-03-21,"10,001-15,000",56,702633,1.89
2025-03-21,"100,001-200,000",11,1465603,3.96
2025-03-21,"15,001-20,000",42,742039,2.0
2025-03-21,"20,001-30,000",29,699611,1.89
2025-03-21,"200,001-400,000",13,3790850,10.24
2025-03-21,"30,001-40,000",15,516660,1.39
2025-03-21,"40,001-50,000",9,411727,1.11
2025-03-21,"400,001-600,000",5,2261941,6.11
2025-03-21,"5,001-10,000",150,1143891,3.09
2025-03-21,"50,001-100,000",21,1456670,3.93
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,923776,2.49
2025-03-21,"more than 1,000,001",10,20889401,56.45
2025-03-21,total,1837,37000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1031,1937671,5.23
2025-03-28,1-999,451,75171,0.2
2025-03-28,"10,001-15,000",55,689633,1.86
2025-03-28,"100,001-200,000",11,1449603,3.91
2025-03-28,"15,001-20,000",43,764615,2.06
2025-03-28,"20,001-30,000",31,752754,2.03
2025-03-28,"200,001-400,000",13,3790850,10.24
2025-03-28,"30,001-40,000",15,524517,1.41
2025-03-28,"40,001-50,000",8,369727,0.99
2025-03-28,"400,001-600,000",5,2261941,6.11
2025-03-28,"5,001-10,000",146,1113671,3.0
2025-03-28,"50,001-100,000",21,1456670,3.93
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,923776,2.49
2025-03-28,"more than 1,000,001",10,20889401,56.45
2025-03-28,total,1841,37000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1034,1948909,5.26
2025-04-02,1-999,453,74476,0.2
2025-04-02,"10,001-15,000",54,671633,1.81
2025-04-02,"100,001-200,000",11,1449603,3.91
2025-04-02,"15,001-20,000",44,786615,2.12
2025-04-02,"20,001-30,000",32,779754,2.1
2025-04-02,"200,001-400,000",13,3790850,10.24
2025-04-02,"30,001-40,000",14,484517,1.3
2025-04-02,"40,001-50,000",8,369727,0.99
2025-04-02,"400,001-600,000",5,2261941,6.11
2025-04-02,"5,001-10,000",144,1106128,2.98
2025-04-02,"50,001-100,000",21,1462670,3.95
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,923776,2.49
2025-04-02,"more than 1,000,001",10,20889401,56.45
2025-04-02,total,1844,37000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1016,1914929,5.17
2025-04-11,1-999,452,74955,0.2
2025-04-11,"10,001-15,000",54,667490,1.8
2025-04-11,"100,001-200,000",9,1203975,3.25
2025-04-11,"15,001-20,000",45,803755,2.17
2025-04-11,"20,001-30,000",33,802330,2.16
2025-04-11,"200,001-400,000",14,4014850,10.85
2025-04-11,"30,001-40,000",12,413517,1.11
2025-04-11,"40,001-50,000",9,418727,1.13
2025-04-11,"400,001-600,000",5,2261941,6.11
2025-04-11,"5,001-10,000",148,1131684,3.05
2025-04-11,"50,001-100,000",21,1478670,3.99
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,923776,2.49
2025-04-11,"more than 1,000,001",10,20889401,56.45
2025-04-11,total,1829,37000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1019,1919596,5.18
2025-04-18,1-999,458,77288,0.2
2025-04-18,"10,001-15,000",56,693581,1.87
2025-04-18,"100,001-200,000",8,1095975,2.96
2025-04-18,"15,001-20,000",43,765664,2.06
2025-04-18,"20,001-30,000",32,777330,2.1
2025-04-18,"200,001-400,000",14,4017850,10.85
2025-04-18,"30,001-40,000",14,487517,1.31
2025-04-18,"40,001-50,000",8,375727,1.01
2025-04-18,"400,001-600,000",5,2261941,6.11
2025-04-18,"5,001-10,000",148,1128684,3.05
2025-04-18,"50,001-100,000",23,1585670,4.28
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,923776,2.49
2025-04-18,"more than 1,000,001",10,20889401,56.45
2025-04-18,total,1839,37000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1015,1926228,5.2
2025-04-25,1-999,458,76530,0.2
2025-04-25,"10,001-15,000",57,703704,1.9
2025-04-25,"100,001-200,000",8,1096975,2.96
2025-04-25,"15,001-20,000",43,762824,2.06
2025-04-25,"20,001-30,000",32,776187,2.09
2025-04-25,"200,001-400,000",14,4021850,10.86
2025-04-25,"30,001-40,000",14,481517,1.3
2025-04-25,"40,001-50,000",9,420727,1.13
2025-04-25,"400,001-600,000",5,2261941,6.11
2025-04-25,"5,001-10,000",146,1110670,3.0
2025-04-25,"50,001-100,000",22,1547670,4.18
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,923776,2.49
2025-04-25,"more than 1,000,001",10,20889401,56.45
2025-04-25,total,1834,37000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1018,1932493,5.22
2025-05-02,1-999,457,76411,0.2
2025-05-02,"10,001-15,000",56,693490,1.87
2025-05-02,"100,001-200,000",8,1096975,2.96
2025-05-02,"15,001-20,000",44,779892,2.1
2025-05-02,"20,001-30,000",32,776187,2.09
2025-05-02,"200,001-400,000",14,4023850,10.87
2025-05-02,"30,001-40,000",14,481517,1.3
2025-05-02,"40,001-50,000",9,416727,1.12
2025-05-02,"400,001-600,000",5,2261941,6.11
2025-05-02,"5,001-10,000",145,1102670,2.98
2025-05-02,"50,001-100,000",22,1544670,4.17
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,923776,2.49
2025-05-02,"more than 1,000,001",10,20889401,56.45
2025-05-02,total,1835,37000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1016,1921508,5.19
2025-05-09,1-999,455,74836,0.2
2025-05-09,"10,001-15,000",56,692776,1.87
2025-05-09,"100,001-200,000",8,1072975,2.89
2025-05-09,"15,001-20,000",44,778892,2.1
2025-05-09,"20,001-30,000",33,807187,2.18
2025-05-09,"200,001-400,000",14,4027850,10.88
2025-05-09,"30,001-40,000",13,446517,1.2
2025-05-09,"40,001-50,000",9,419727,1.13
2025-05-09,"400,001-600,000",5,2261941,6.11
2025-05-09,"5,001-10,000",148,1125944,3.04
2025-05-09,"50,001-100,000",22,1556670,4.2
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,923776,2.49
2025-05-09,"more than 1,000,001",10,20889401,56.45
2025-05-09,total,1834,37000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1011,1910409,5.16
2025-05-16,1-999,457,75635,0.2
2025-05-16,"10,001-15,000",56,699490,1.89
2025-05-16,"100,001-200,000",8,1062975,2.87
2025-05-16,"15,001-20,000",43,763462,2.06
2025-05-16,"20,001-30,000",34,828617,2.23
2025-05-16,"200,001-400,000",14,4029850,10.89
2025-05-16,"30,001-40,000",13,446517,1.2
2025-05-16,"40,001-50,000",9,420727,1.13
2025-05-16,"400,001-600,000",5,2258941,6.1
2025-05-16,"5,001-10,000",149,1135530,3.06
2025-05-16,"50,001-100,000",22,1554670,4.2
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,923776,2.49
2025-05-16,"more than 1,000,001",10,20889401,56.45
2025-05-16,total,1832,37000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1003,1897033,5.12
2025-05-23,1-999,454,75411,0.2
2025-05-23,"10,001-15,000",56,693916,1.87
2025-05-23,"100,001-200,000",7,952975,2.57
2025-05-23,"15,001-20,000",45,793250,2.14
2025-05-23,"20,001-30,000",35,861617,2.32
2025-05-23,"200,001-400,000",14,4031850,10.89
2025-05-23,"30,001-40,000",13,444517,1.2
2025-05-23,"40,001-50,000",10,464727,1.25
2025-05-23,"400,001-600,000",5,2258941,6.1
2025-05-23,"5,001-10,000",152,1156916,3.12
2025-05-23,"50,001-100,000",22,1555670,4.2
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,923776,2.49
2025-05-23,"more than 1,000,001",10,20889401,56.45
2025-05-23,total,1827,37000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1009,1907553,5.22
2025-05-29,1-999,453,74550,0.2
2025-05-29,"10,001-15,000",56,690984,1.89
2025-05-29,"100,001-200,000",7,952975,2.61
2025-05-29,"15,001-20,000",45,794182,2.17
2025-05-29,"20,001-30,000",36,884617,2.42
2025-05-29,"200,001-400,000",14,4032850,11.04
2025-05-29,"30,001-40,000",12,409517,1.12
2025-05-29,"40,001-50,000",11,514727,1.41
2025-05-29,"400,001-600,000",5,2258941,6.18
2025-05-29,"5,001-10,000",152,1153257,3.15
2025-05-29,"50,001-100,000",21,1512670,4.14
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,923776,2.53
2025-05-29,"more than 1,000,001",10,20389401,55.86
2025-05-29,total,1832,36500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1012,1919569,5.25
2025-06-06,1-999,451,74234,0.2
2025-06-06,"10,001-15,000",57,701225,1.92
2025-06-06,"100,001-200,000",7,952975,2.61
2025-06-06,"15,001-20,000",45,791182,2.16
2025-06-06,"20,001-30,000",36,883617,2.42
2025-06-06,"200,001-400,000",14,4034850,11.05
2025-06-06,"30,001-40,000",12,409517,1.12
2025-06-06,"40,001-50,000",11,510727,1.39
2025-06-06,"400,001-600,000",5,2252941,6.17
2025-06-06,"5,001-10,000",150,1139316,3.12
2025-06-06,"50,001-100,000",21,1516670,4.15
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,923776,2.53
2025-06-06,"more than 1,000,001",10,20389401,55.86
2025-06-06,total,1832,36500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",998,1898196,5.2
2025-06-13,1-999,451,75499,0.2
2025-06-13,"10,001-15,000",57,704224,1.92
2025-06-13,"100,001-200,000",7,952975,2.61
2025-06-13,"15,001-20,000",42,740753,2.02
2025-06-13,"20,001-30,000",38,931046,2.55
2025-06-13,"200,001-400,000",14,4038850,11.06
2025-06-13,"30,001-40,000",12,409517,1.12
2025-06-13,"40,001-50,000",10,459295,1.25
2025-06-13,"400,001-600,000",5,2247941,6.15
2025-06-13,"5,001-10,000",154,1160425,3.17
2025-06-13,"50,001-100,000",22,1568102,4.29
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,923776,2.53
2025-06-13,"more than 1,000,001",10,20389401,55.86
2025-06-13,total,1821,36500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",995,1888273,5.17
2025-06-20,1-999,455,77497,0.21
2025-06-20,"10,001-15,000",60,748819,2.05
2025-06-20,"100,001-200,000",7,952975,2.61
2025-06-20,"15,001-20,000",39,689158,1.88
2025-06-20,"20,001-30,000",37,902072,2.47
2025-06-20,"200,001-400,000",14,4038850,11.06
2025-06-20,"30,001-40,000",14,483517,1.32
2025-06-20,"40,001-50,000",9,418295,1.14
2025-06-20,"400,001-600,000",5,2245941,6.15
2025-06-20,"5,001-10,000",156,1175324,3.22
2025-06-20,"50,001-100,000",22,1566102,4.29
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,923776,2.53
2025-06-20,"more than 1,000,001",10,20389401,55.86
2025-06-20,total,1824,36500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",991,1878025,5.14
2025-06-27,1-999,450,76384,0.2
2025-06-27,"10,001-15,000",60,749819,2.05
2025-06-27,"100,001-200,000",7,952975,2.61
2025-06-27,"15,001-20,000",39,689158,1.88
2025-06-27,"20,001-30,000",36,868433,2.37
2025-06-27,"200,001-400,000",14,4040850,11.07
2025-06-27,"30,001-40,000",15,514517,1.4
2025-06-27,"40,001-50,000",9,418295,1.14
2025-06-27,"400,001-600,000",5,2245941,6.15
2025-06-27,"5,001-10,000",157,1185324,3.24
2025-06-27,"50,001-100,000",22,1567102,4.29
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,923776,2.53
2025-06-27,"more than 1,000,001",10,20389401,55.86
2025-06-27,total,1816,36500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",988,1862052,5.1
2025-07-04,1-999,453,75832,0.2
2025-07-04,"10,001-15,000",62,779630,2.13
2025-07-04,"100,001-200,000",7,952975,2.61
2025-07-04,"15,001-20,000",38,668158,1.83
2025-07-04,"20,001-30,000",36,867433,2.37
2025-07-04,"200,001-400,000",14,4043850,11.07
2025-07-04,"30,001-40,000",16,550517,1.5
2025-07-04,"40,001-50,000",9,418295,1.14
2025-07-04,"400,001-600,000",5,2245941,6.15
2025-07-04,"5,001-10,000",157,1188038,3.25
2025-07-04,"50,001-100,000",22,1534102,4.2
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,923776,2.53
2025-07-04,"more than 1,000,001",10,20389401,55.86
2025-07-04,total,1818,36500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",991,1865871,5.11
2025-07-11,1-999,449,73439,0.2
2025-07-11,"10,001-15,000",64,810490,2.22
2025-07-11,"100,001-200,000",7,952975,2.61
2025-07-11,"15,001-20,000",38,671158,1.83
2025-07-11,"20,001-30,000",35,844046,2.31
2025-07-11,"200,001-400,000",13,3644850,9.98
2025-07-11,"30,001-40,000",16,548517,1.5
2025-07-11,"40,001-50,000",10,466295,1.27
2025-07-11,"400,001-600,000",6,2647941,7.25
2025-07-11,"5,001-10,000",156,1180139,3.23
2025-07-11,"50,001-100,000",21,1481102,4.05
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,923776,2.53
2025-07-11,"more than 1,000,001",10,20389401,55.86
2025-07-11,total,1817,36500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",987,1855089,5.08
2025-07-18,1-999,449,74221,0.2
2025-07-18,"10,001-15,000",63,796702,2.18
2025-07-18,"100,001-200,000",7,952975,2.61
2025-07-18,"15,001-20,000",39,687946,1.88
2025-07-18,"20,001-30,000",34,815046,2.23
2025-07-18,"200,001-400,000",13,3644850,9.98
2025-07-18,"30,001-40,000",18,611517,1.67
2025-07-18,"40,001-50,000",9,420295,1.15
2025-07-18,"400,001-600,000",6,2652941,7.26
2025-07-18,"5,001-10,000",158,1193139,3.26
2025-07-18,"50,001-100,000",21,1482102,4.06
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,923776,2.53
2025-07-18,"more than 1,000,001",10,20389401,55.86
2025-07-18,total,1815,36500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",986,1855261,5.08
2025-07-25,1-999,446,73835,0.2
2025-07-25,"10,001-15,000",65,822130,2.25
2025-07-25,"100,001-200,000",7,952975,2.61
2025-07-25,"15,001-20,000",38,669803,1.83
2025-07-25,"20,001-30,000",35,845046,2.31
2025-07-25,"200,001-400,000",13,3644850,9.98
2025-07-25,"30,001-40,000",17,580517,1.59
2025-07-25,"40,001-50,000",9,420295,1.15
2025-07-25,"400,001-600,000",6,2654941,7.27
2025-07-25,"5,001-10,000",156,1185068,3.24
2025-07-25,"50,001-100,000",21,1482102,4.06
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,923776,2.53
2025-07-25,"more than 1,000,001",10,20389401,55.86
2025-07-25,total,1810,36500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",986,1856138,5.08
2025-08-01,1-999,442,73068,0.2
2025-08-01,"10,001-15,000",64,808525,2.21
2025-08-01,"100,001-200,000",7,952975,2.61
2025-08-01,"15,001-20,000",38,671803,1.84
2025-08-01,"20,001-30,000",34,819470,2.24
2025-08-01,"200,001-400,000",13,3644850,9.98
2025-08-01,"30,001-40,000",17,583517,1.59
2025-08-01,"40,001-50,000",9,416295,1.14
2025-08-01,"400,001-600,000",6,2656941,7.27
2025-08-01,"5,001-10,000",160,1220139,3.34
2025-08-01,"50,001-100,000",21,1483102,4.06
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,923776,2.53
2025-08-01,"more than 1,000,001",10,20389401,55.86
2025-08-01,total,1808,36500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",974,1836395,5.03
2025-08-08,1-999,445,73627,0.2
2025-08-08,"10,001-15,000",63,797005,2.18
2025-08-08,"100,001-200,000",7,952975,2.61
2025-08-08,"15,001-20,000",37,658434,1.8
2025-08-08,"20,001-30,000",36,867899,2.37
2025-08-08,"200,001-400,000",13,3644850,9.98
2025-08-08,"30,001-40,000",18,619517,1.69
2025-08-08,"40,001-50,000",8,373295,1.02
2025-08-08,"400,001-600,000",6,2658941,7.28
2025-08-08,"5,001-10,000",160,1220783,3.34
2025-08-08,"50,001-100,000",21,1483102,4.06
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,923776,2.53
2025-08-08,"more than 1,000,001",10,20389401,55.86
2025-08-08,total,1799,36500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",974,1843693,5.05
2025-08-15,1-999,441,72277,0.19
2025-08-15,"10,001-15,000",64,809005,2.21
2025-08-15,"100,001-200,000",7,952975,2.61
2025-08-15,"15,001-20,000",38,674486,1.84
2025-08-15,"20,001-30,000",36,876409,2.4
2025-08-15,"200,001-400,000",13,3644850,9.98
2025-08-15,"30,001-40,000",17,579007,1.58
2025-08-15,"40,001-50,000",8,374295,1.02
2025-08-15,"400,001-600,000",6,2659941,7.28
2025-08-15,"5,001-10,000",159,1205783,3.3
2025-08-15,"50,001-100,000",21,1494102,4.09
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,923776,2.53
2025-08-15,"more than 1,000,001",10,20389401,55.86
2025-08-15,total,1795,36500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",973,1844236,5.05
2025-08-22,1-999,440,71734,0.19
2025-08-22,"10,001-15,000",62,779952,2.13
2025-08-22,"100,001-200,000",7,952975,2.61
2025-08-22,"15,001-20,000",39,691486,1.89
2025-08-22,"20,001-30,000",36,879477,2.4
2025-08-22,"200,001-400,000",13,3644850,9.98
2025-08-22,"30,001-40,000",17,575007,1.57
2025-08-22,"40,001-50,000",8,374295,1.02
2025-08-22,"400,001-600,000",6,2662941,7.29
2025-08-22,"5,001-10,000",157,1190768,3.26
2025-08-22,"50,001-100,000",21,1519102,4.16
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,923776,2.53
2025-08-22,"more than 1,000,001",10,20389401,55.86
2025-08-22,total,1790,36500000,100.0
