date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",7,1988507,5.91
2015-12-04,"30,001-40,000",16,568391,1.69
2015-12-04,"40,001-50,000",8,365121,1.08
2015-12-04,"400,001-600,000",7,3213899,9.56
2015-12-04,"5,001-10,000",107,791054,2.35
2015-12-04,"50,001-100,000",19,1242654,3.69
2015-12-04,"600,001-800,000",5,3399530,10.11
2015-12-04,"800,001-1,000,000",2,1817040,5.4
2015-12-04,"more than 1,000,001",7,16844692,50.14
2015-12-04,total,3556,33592500,100.0
2015-12-11,"1,000-5,000",514,1102521,3.28
2015-12-11,1-999,2808,183352,0.54
2015-12-11,"10,001-15,000",40,480634,1.43
2015-12-11,"100,001-200,000",5,750000,2.23
2015-12-11,"15,001-20,000",16,272271,0.81
2015-12-11,"20,001-30,000",25,584834,1.74
2015-12-11,"200,001-400,000",7,1987507,5.91
2015-12-11,"30,001-40,000",16,568391,1.69
2015-12-11,"40,001-50,000",9,413585,1.23
2015-12-11,"400,001-600,000",7,3220899,9.58
2015-12-11,"5,001-10,000",104,768054,2.28
2015-12-11,"50,001-100,000",18,1191190,3.54
2015-12-11,"600,001-800,000",5,3408530,10.14
2015-12-11,"800,001-1,000,000",2,1817040,5.4
2015-12-11,"more than 1,000,001",7,16843692,50.14
2015-12-11,total,3583,33592500,100.0
2015-12-18,"1,000-5,000",516,1105521,3.29
2015-12-18,1-999,2908,182760,0.54
2015-12-18,"10,001-15,000",40,479634,1.42
2015-12-18,"100,001-200,000",5,750000,2.23
2015-12-18,"15,001-20,000",15,252271,0.75
2015-12-18,"20,001-30,000",27,638834,1.9
2015-12-18,"200,001-400,000",8,2371605,7.05
2015-12-18,"30,001-40,000",15,533391,1.58
2015-12-18,"40,001-50,000",9,413585,1.23
2015-12-18,"400,001-600,000",6,2820801,8.39
2015-12-18,"5,001-10,000",103,762646,2.27
2015-12-18,"50,001-100,000",18,1190190,3.54
2015-12-18,"600,001-800,000",5,3400530,10.12
2015-12-18,"800,001-1,000,000",3,2842040,8.46
2015-12-18,"more than 1,000,001",6,15848692,47.17
2015-12-18,total,3684,33592500,100.0
2015-12-25,"1,000-5,000",513,1102521,3.28
2015-12-25,1-999,2966,181760,0.54
2015-12-25,"10,001-15,000",39,467779,1.39
2015-12-25,"100,001-200,000",5,750000,2.23
2015-12-25,"15,001-20,000",15,252271,0.75
2015-12-25,"20,001-30,000",27,639834,1.9
2015-12-25,"200,001-400,000",8,2366605,7.04
2015-12-25,"30,001-40,000",15,533391,1.58
2015-12-25,"40,001-50,000",9,413585,1.23
2015-12-25,"400,001-600,000",6,2820801,8.39
2015-12-25,"5,001-10,000",104,771501,2.29
2015-12-25,"50,001-100,000",18,1190190,3.54
2015-12-25,"600,001-800,000",5,3394530,10.1
2015-12-25,"800,001-1,000,000",2,1853040,5.51
2015-12-25,"more than 1,000,001",7,16854692,50.17
2015-12-25,total,3739,33592500,100.0
2015-12-31,"1,000-5,000",513,1102299,3.28
2015-12-31,1-999,2997,181982,0.54
2015-12-31,"10,001-15,000",40,481190,1.43
2015-12-31,"100,001-200,000",5,750000,2.23
2015-12-31,"15,001-20,000",14,233860,0.69
2015-12-31,"20,001-30,000",26,609834,1.81
2015-12-31,"200,001-400,000",8,2365605,7.04
2015-12-31,"30,001-40,000",16,566391,1.68
2015-12-31,"40,001-50,000",9,413585,1.23
2015-12-31,"400,001-600,000",6,2820801,8.39
2015-12-31,"5,001-10,000",103,761501,2.26
2015-12-31,"50,001-100,000",18,1190190,3.54
2015-12-31,"600,001-800,000",5,3393530,10.1
2015-12-31,"800,001-1,000,000",3,2868040,8.53
2015-12-31,"more than 1,000,001",6,15853692,47.19
2015-12-31,total,3769,33592500,100.0
2016-01-08,"1,000-5,000",511,1103085,3.28
2016-01-08,1-999,3035,182196,0.54
2016-01-08,"10,001-15,000",40,481190,1.43
2016-01-08,"100,001-200,000",6,866000,2.57
2016-01-08,"15,001-20,000",14,233860,0.69
2016-01-08,"20,001-30,000",25,579834,1.72
2016-01-08,"200,001-400,000",8,2360605,7.02
2016-01-08,"30,001-40,000",17,598391,1.78
2016-01-08,"40,001-50,000",9,413585,1.23
2016-01-08,"400,001-600,000",6,2820801,8.39
2016-01-08,"5,001-10,000",103,759501,2.26
2016-01-08,"50,001-100,000",17,1114190,3.31
2016-01-08,"600,001-800,000",5,3348530,9.96
2016-01-08,"800,001-1,000,000",3,2863040,8.52
2016-01-08,"more than 1,000,001",6,15867692,47.23
2016-01-08,total,3805,33592500,100.0
2016-01-15,"1,000-5,000",511,1100085,3.27
2016-01-15,1-999,3074,182196,0.54
2016-01-15,"10,001-15,000",37,442419,1.31
2016-01-15,"100,001-200,000",6,907000,2.7
2016-01-15,"15,001-20,000",14,235860,0.7
2016-01-15,"20,001-30,000",26,608834,1.81
2016-01-15,"200,001-400,000",8,2360605,7.02
2016-01-15,"30,001-40,000",16,568391,1.69
2016-01-15,"40,001-50,000",10,454585,1.35
2016-01-15,"400,001-600,000",7,3367801,10.02
2016-01-15,"5,001-10,000",106,789272,2.34
2016-01-15,"50,001-100,000",18,1186190,3.53
2016-01-15,"600,001-800,000",4,2674530,7.96
2016-01-15,"800,001-1,000,000",3,2862040,8.51
2016-01-15,"more than 1,000,001",6,15852692,47.19
2016-01-15,total,3846,33592500,100.0
2016-01-22,"1,000-5,000",511,1099085,3.27
2016-01-22,1-999,3115,182196,0.54
2016-01-22,"10,001-15,000",38,454419,1.35
2016-01-22,"100,001-200,000",5,706000,2.1
2016-01-22,"15,001-20,000",14,235860,0.7
2016-01-22,"20,001-30,000",25,579834,1.72
2016-01-22,"200,001-400,000",9,2591605,7.71
2016-01-22,"30,001-40,000",19,669391,1.99
2016-01-22,"40,001-50,000",10,454585,1.35
2016-01-22,"400,001-600,000",7,3387801,10.08
2016-01-22,"5,001-10,000",105,779272,2.31
2016-01-22,"50,001-100,000",18,1187190,3.53
2016-01-22,"600,001-800,000",4,2713530,8.07
2016-01-22,"800,001-1,000,000",3,2698040,8.03
2016-01-22,"more than 1,000,001",6,15853692,47.19
2016-01-22,total,3889,33592500,100.0
2016-01-30,"1,000-5,000",509,1085697,3.23
2016-01-30,1-999,3137,183247,0.54
2016-01-30,"10,001-15,000",38,453419,1.34
2016-01-30,"100,001-200,000",5,706000,2.1
2016-01-30,"15,001-20,000",14,235860,0.7
2016-01-30,"20,001-30,000",25,579834,1.72
2016-01-30,"200,001-400,000",9,2591605,7.71
2016-01-30,"30,001-40,000",19,669391,1.99
2016-01-30,"40,001-50,000",10,454585,1.35
2016-01-30,"400,001-600,000",7,3395801,10.1
2016-01-30,"5,001-10,000",104,768609,2.28
2016-01-30,"50,001-100,000",18,1187190,3.53
2016-01-30,"600,001-800,000",4,2720530,8.09
2016-01-30,"800,001-1,000,000",3,2704040,8.04
2016-01-30,"more than 1,000,001",6,15856692,47.2
2016-01-30,total,3908,33592500,100.0
2016-02-03,"1,000-5,000",509,1089675,3.24
2016-02-03,1-999,3149,183040,0.54
2016-02-03,"10,001-15,000",37,441419,1.31
2016-02-03,"100,001-200,000",6,831000,2.47
2016-02-03,"15,001-20,000",14,235860,0.7
2016-02-03,"20,001-30,000",25,579834,1.72
2016-02-03,"200,001-400,000",10,2953605,8.79
2016-02-03,"30,001-40,000",19,669391,1.99
2016-02-03,"40,001-50,000",10,454585,1.35
2016-02-03,"400,001-600,000",6,3001801,8.93
2016-02-03,"5,001-10,000",104,771838,2.29
2016-02-03,"50,001-100,000",17,1099190,3.27
2016-02-03,"600,001-800,000",4,2722530,8.1
2016-02-03,"800,001-1,000,000",3,2702040,8.04
2016-02-03,"more than 1,000,001",6,15856692,47.2
2016-02-03,total,3919,33592500,100.0
2016-02-19,"1,000-5,000",508,1086675,3.23
2016-02-19,1-999,3193,182040,0.54
2016-02-19,"10,001-15,000",37,441419,1.31
2016-02-19,"100,001-200,000",6,835000,2.48
2016-02-19,"15,001-20,000",14,237860,0.7
2016-02-19,"20,001-30,000",26,608248,1.81
2016-02-19,"200,001-400,000",10,2953605,8.79
2016-02-19,"30,001-40,000",18,650977,1.93
2016-02-19,"40,001-50,000",10,454585,1.35
2016-02-19,"400,001-600,000",6,3005801,8.94
2016-02-19,"5,001-10,000",104,772838,2.3
2016-02-19,"50,001-100,000",17,1101190,3.27
2016-02-19,"600,001-800,000",4,2722530,8.1
2016-02-19,"800,001-1,000,000",3,2701040,8.04
2016-02-19,"more than 1,000,001",6,15838692,47.14
2016-02-19,total,3962,33592500,100.0
2016-02-26,"1,000-5,000",504,1082595,3.22
2016-02-26,1-999,3262,182120,0.54
2016-02-26,"10,001-15,000",37,441419,1.31
2016-02-26,"100,001-200,000",6,835000,2.48
2016-02-26,"15,001-20,000",15,257860,0.76
2016-02-26,"20,001-30,000",25,583248,1.73
2016-02-26,"200,001-400,000",10,2953605,8.79
2016-02-26,"30,001-40,000",17,610977,1.81
2016-02-26,"40,001-50,000",11,497585,1.48
2016-02-26,"400,001-600,000",6,3020801,8.99
2016-02-26,"5,001-10,000",104,772838,2.3
2016-02-26,"50,001-100,000",17,1093190,3.25
2016-02-26,"600,001-800,000",5,3537530,10.53
2016-02-26,"800,001-1,000,000",2,1889040,5.62
2016-02-26,"more than 1,000,001",6,15834692,47.13
2016-02-26,total,4027,33592500,100.0
2016-03-04,"1,000-5,000",506,1087995,3.23
2016-03-04,1-999,3357,182720,0.54
2016-03-04,"10,001-15,000",39,468833,1.39
2016-03-04,"100,001-200,000",6,837000,2.49
2016-03-04,"15,001-20,000",16,273860,0.81
2016-03-04,"20,001-30,000",23,529834,1.57
2016-03-04,"200,001-400,000",10,2953605,8.79
2016-03-04,"30,001-40,000",18,645977,1.92
2016-03-04,"40,001-50,000",11,500585,1.49
2016-03-04,"400,001-600,000",6,3037801,9.04
2016-03-04,"5,001-10,000",103,761838,2.26
2016-03-04,"50,001-100,000",17,1093190,3.25
2016-03-04,"600,001-800,000",5,3379530,10.06
2016-03-04,"800,001-1,000,000",1,908040,2.7
2016-03-04,"more than 1,000,001",7,16931692,50.4
2016-03-04,total,4125,33592500,100.0
2016-03-11,"1,000-5,000",502,1081760,3.22
2016-03-11,1-999,3524,182955,0.54
2016-03-11,"10,001-15,000",37,443833,1.32
2016-03-11,"100,001-200,000",6,835000,2.48
2016-03-11,"15,001-20,000",16,277860,0.82
2016-03-11,"20,001-30,000",24,550834,1.63
2016-03-11,"200,001-400,000",10,2953605,8.79
2016-03-11,"30,001-40,000",18,645977,1.92
2016-03-11,"40,001-50,000",11,497585,1.48
2016-03-11,"400,001-600,000",5,2455801,7.31
2016-03-11,"5,001-10,000",104,766838,2.28
2016-03-11,"50,001-100,000",16,1046190,3.11
2016-03-11,"600,001-800,000",5,3403530,10.13
2016-03-11,"800,001-1,000,000",1,908040,2.7
2016-03-11,"more than 1,000,001",7,17542692,52.22
2016-03-11,total,4286,33592500,100.0
2016-03-18,"1,000-5,000",499,1073739,3.19
2016-03-18,1-999,3601,181976,0.54
2016-03-18,"10,001-15,000",37,446833,1.33
2016-03-18,"100,001-200,000",6,853000,2.53
2016-03-18,"15,001-20,000",15,256860,0.76
2016-03-18,"20,001-30,000",27,639298,1.9
2016-03-18,"200,001-400,000",10,2950605,8.78
2016-03-18,"30,001-40,000",18,648977,1.93
2016-03-18,"40,001-50,000",9,407121,1.21
2016-03-18,"400,001-600,000",5,2459801,7.32
2016-03-18,"5,001-10,000",102,753838,2.24
2016-03-18,"50,001-100,000",15,994190,2.95
2016-03-18,"600,001-800,000",5,3481530,10.36
2016-03-18,"800,001-1,000,000",1,920040,2.73
2016-03-18,"more than 1,000,001",7,17524692,52.16
2016-03-18,total,4357,33592500,100.0
2016-03-25,"1,000-5,000",507,1069811,3.18
2016-03-25,1-999,3663,182591,0.54
2016-03-25,"10,001-15,000",38,465088,1.38
2016-03-25,"100,001-200,000",7,1045000,3.11
2016-03-25,"15,001-20,000",16,282860,0.84
2016-03-25,"20,001-30,000",22,497703,1.48
2016-03-25,"200,001-400,000",9,2547605,7.58
2016-03-25,"30,001-40,000",18,644151,1.91
2016-03-25,"40,001-50,000",8,360078,1.07
2016-03-25,"400,001-600,000",6,2866801,8.53
2016-03-25,"5,001-10,000",97,706360,2.1
2016-03-25,"50,001-100,000",15,1002190,2.98
2016-03-25,"600,001-800,000",5,3530530,10.5
2016-03-25,"800,001-1,000,000",1,948040,2.82
2016-03-25,"more than 1,000,001",7,17443692,51.92
2016-03-25,total,4419,33592500,100.0
2016-04-01,"1,000-5,000",495,1035043,3.08
2016-04-01,1-999,3740,182560,0.54
2016-04-01,"10,001-15,000",36,440624,1.31
2016-04-01,"100,001-200,000",7,1073599,3.19
2016-04-01,"15,001-20,000",16,279528,0.83
2016-04-01,"20,001-30,000",23,526834,1.56
2016-04-01,"200,001-400,000",9,2551006,7.59
2016-04-01,"30,001-40,000",16,574151,1.7
2016-04-01,"40,001-50,000",8,362078,1.07
2016-04-01,"400,001-600,000",6,2864801,8.52
2016-04-01,"5,001-10,000",102,751824,2.23
2016-04-01,"50,001-100,000",15,996190,2.96
2016-04-01,"600,001-800,000",5,3573530,10.63
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,18380732,54.71
2016-04-01,total,4486,33592500,100.0
2016-04-08,"1,000-5,000",491,1027411,3.05
2016-04-08,1-999,3793,183192,0.54
2016-04-08,"10,001-15,000",38,467493,1.39
2016-04-08,"100,001-200,000",7,1103599,3.28
2016-04-08,"15,001-20,000",14,244659,0.72
2016-04-08,"20,001-30,000",23,526834,1.56
2016-04-08,"200,001-400,000",9,2550006,7.59
2016-04-08,"30,001-40,000",16,574151,1.7
2016-04-08,"40,001-50,000",8,360078,1.07
2016-04-08,"400,001-600,000",7,3469801,10.32
2016-04-08,"5,001-10,000",104,764824,2.27
2016-04-08,"50,001-100,000",15,996190,2.96
2016-04-08,"600,001-800,000",4,2925530,8.7
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,18398732,54.77
2016-04-08,total,4537,33592500,100.0
2016-04-15,"1,000-5,000",490,1035240,3.08
2016-04-15,1-999,3895,183232,0.54
2016-04-15,"10,001-15,000",39,480624,1.43
2016-04-15,"100,001-200,000",7,1103599,3.28
2016-04-15,"15,001-20,000",14,244659,0.72
2016-04-15,"20,001-30,000",23,524834,1.56
2016-04-15,"200,001-400,000",9,2545006,7.57
2016-04-15,"30,001-40,000",16,574151,1.7
2016-04-15,"40,001-50,000",8,361078,1.07
2016-04-15,"400,001-600,000",7,3472801,10.33
2016-04-15,"5,001-10,000",99,724824,2.15
2016-04-15,"50,001-100,000",15,994190,2.95
2016-04-15,"600,001-800,000",4,2925530,8.7
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,18422732,54.84
2016-04-15,total,4634,33592500,100.0
2016-04-22,"1,000-5,000",485,1021240,3.04
2016-04-22,1-999,3935,183232,0.54
2016-04-22,"10,001-15,000",38,471624,1.4
2016-04-22,"100,001-200,000",7,1103599,3.28
2016-04-22,"15,001-20,000",15,263659,0.78
2016-04-22,"20,001-30,000",23,524834,1.56
2016-04-22,"200,001-400,000",9,2542006,7.56
2016-04-22,"30,001-40,000",16,574151,1.7
2016-04-22,"40,001-50,000",8,364078,1.08
2016-04-22,"400,001-600,000",7,3487801,10.38
2016-04-22,"5,001-10,000",97,705824,2.1
2016-04-22,"50,001-100,000",15,994190,2.95
2016-04-22,"600,001-800,000",4,2889530,8.6
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,18466732,54.97
2016-04-22,total,4667,33592500,100.0
2016-04-29,"1,000-5,000",484,1011954,3.01
2016-04-29,1-999,3955,183518,0.54
2016-04-29,"10,001-15,000",38,469624,1.39
2016-04-29,"100,001-200,000",7,1103599,3.28
2016-04-29,"15,001-20,000",15,263659,0.78
2016-04-29,"20,001-30,000",23,519834,1.54
2016-04-29,"200,001-400,000",9,2542006,7.56
2016-04-29,"30,001-40,000",16,574151,1.7
2016-04-29,"40,001-50,000",8,366078,1.08
2016-04-29,"400,001-600,000",7,3508801,10.44
2016-04-29,"5,001-10,000",96,693824,2.06
2016-04-29,"50,001-100,000",15,994190,2.95
2016-04-29,"600,001-800,000",4,2888530,8.59
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,18472732,54.99
2016-04-29,total,4685,33592500,100.0
2016-05-06,"1,000-5,000",481,1010282,3.0
2016-05-06,1-999,3957,182518,0.54
2016-05-06,"10,001-15,000",34,414624,1.23
2016-05-06,"100,001-200,000",6,917599,2.73
2016-05-06,"15,001-20,000",16,279659,0.83
2016-05-06,"20,001-30,000",22,495834,1.47
2016-05-06,"200,001-400,000",11,3146006,9.36
2016-05-06,"30,001-40,000",16,574151,1.7
2016-05-06,"40,001-50,000",7,317252,0.94
2016-05-06,"400,001-600,000",5,2540801,7.56
2016-05-06,"5,001-10,000",97,706496,2.1
2016-05-06,"50,001-100,000",16,1045016,3.11
2016-05-06,"600,001-800,000",5,3489530,10.38
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,18472732,54.99
2016-05-06,total,4681,33592500,100.0
2016-05-13,"1,000-5,000",483,1015282,3.02
2016-05-13,1-999,3957,181518,0.54
2016-05-13,"10,001-15,000",35,424922,1.26
2016-05-13,"100,001-200,000",6,917599,2.73
2016-05-13,"15,001-20,000",16,279659,0.83
2016-05-13,"20,001-30,000",22,495834,1.47
2016-05-13,"200,001-400,000",11,3136006,9.33
2016-05-13,"30,001-40,000",16,574151,1.7
2016-05-13,"40,001-50,000",7,317252,0.94
2016-05-13,"400,001-600,000",5,2544801,7.57
2016-05-13,"5,001-10,000",94,679198,2.02
2016-05-13,"50,001-100,000",16,1045016,3.11
2016-05-13,"600,001-800,000",5,3496530,10.4
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,18484732,55.02
2016-05-13,total,4681,33592500,100.0
2016-05-20,"1,000-5,000",481,1009431,3.0
2016-05-20,1-999,3954,179833,0.53
2016-05-20,"10,001-15,000",35,424922,1.26
2016-05-20,"100,001-200,000",6,915599,2.72
2016-05-20,"15,001-20,000",17,295780,0.88
2016-05-20,"20,001-30,000",21,475713,1.41
2016-05-20,"200,001-400,000",11,3123006,9.29
2016-05-20,"30,001-40,000",16,574151,1.7
2016-05-20,"40,001-50,000",7,317252,0.94
2016-05-20,"400,001-600,000",5,2576801,7.67
2016-05-20,"5,001-10,000",93,673734,2.0
2016-05-20,"50,001-100,000",16,1045016,3.11
2016-05-20,"600,001-800,000",5,3486530,10.37
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,18494732,55.05
2016-05-20,total,4675,33592500,100.0
2016-05-27,"1,000-5,000",475,1000227,2.97
2016-05-27,1-999,3957,180037,0.53
2016-05-27,"10,001-15,000",35,424922,1.26
2016-05-27,"100,001-200,000",6,914599,2.72
2016-05-27,"15,001-20,000",18,314780,0.93
2016-05-27,"20,001-30,000",21,478713,1.42
2016-05-27,"200,001-400,000",11,3105006,9.24
2016-05-27,"30,001-40,000",16,574151,1.7
2016-05-27,"40,001-50,000",7,317252,0.94
2016-05-27,"400,001-600,000",6,3179801,9.46
2016-05-27,"5,001-10,000",93,672734,2.0
2016-05-27,"50,001-100,000",16,1045016,3.11
2016-05-27,"600,001-800,000",4,2882530,8.58
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,18502732,55.07
2016-05-27,total,4673,33592500,100.0
2016-06-04,"1,000-5,000",475,995147,2.96
2016-06-04,1-999,3958,180117,0.53
2016-06-04,"10,001-15,000",36,438922,1.3
2016-06-04,"100,001-200,000",6,912599,2.71
2016-06-04,"15,001-20,000",16,279780,0.83
2016-06-04,"20,001-30,000",22,508713,1.51
2016-06-04,"200,001-400,000",9,2480006,7.38
2016-06-04,"30,001-40,000",16,574151,1.7
2016-06-04,"40,001-50,000",8,367252,1.09
2016-06-04,"400,001-600,000",7,3787801,11.27
2016-06-04,"5,001-10,000",95,692734,2.06
2016-06-04,"50,001-100,000",15,993016,2.95
2016-06-04,"600,001-800,000",4,2882530,8.58
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,18499732,55.07
2016-06-04,total,4675,33592500,100.0
2016-06-08,"1,000-5,000",475,999147,2.97
2016-06-08,1-999,3955,180117,0.53
2016-06-08,"10,001-15,000",36,437922,1.3
2016-06-08,"100,001-200,000",6,912599,2.71
2016-06-08,"15,001-20,000",16,279780,0.83
2016-06-08,"20,001-30,000",21,478713,1.42
2016-06-08,"200,001-400,000",9,2471006,7.35
2016-06-08,"30,001-40,000",17,606151,1.8
2016-06-08,"40,001-50,000",8,367252,1.09
2016-06-08,"400,001-600,000",6,3192801,9.5
2016-06-08,"5,001-10,000",95,693734,2.06
2016-06-08,"50,001-100,000",15,993016,2.95
2016-06-08,"600,001-800,000",5,3480530,10.36
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,18499732,55.07
2016-06-08,total,4672,33592500,100.0
2016-06-17,"1,000-5,000",473,994147,2.95
2016-06-17,1-999,3955,179117,0.53
2016-06-17,"10,001-15,000",37,448922,1.33
2016-06-17,"100,001-200,000",6,833599,2.48
2016-06-17,"15,001-20,000",15,262701,0.78
2016-06-17,"20,001-30,000",22,496792,1.47
2016-06-17,"200,001-400,000",9,2463006,7.33
2016-06-17,"30,001-40,000",17,609151,1.81
2016-06-17,"40,001-50,000",8,367252,1.09
2016-06-17,"400,001-600,000",5,2602801,7.74
2016-06-17,"5,001-10,000",94,684734,2.03
2016-06-17,"50,001-100,000",16,1068016,3.17
2016-06-17,"600,001-800,000",4,2841530,8.45
2016-06-17,"800,001-1,000,000",1,962000,2.86
2016-06-17,"more than 1,000,001",8,18778732,55.9
2016-06-17,total,4670,33592500,100.0
2016-06-24,"1,000-5,000",473,999807,2.97
2016-06-24,1-999,3954,179457,0.53
2016-06-24,"10,001-15,000",37,451922,1.34
2016-06-24,"100,001-200,000",5,632599,1.88
2016-06-24,"15,001-20,000",15,262701,0.78
2016-06-24,"20,001-30,000",22,498792,1.48
2016-06-24,"200,001-400,000",9,2426006,7.22
2016-06-24,"30,001-40,000",17,614151,1.82
2016-06-24,"40,001-50,000",8,367252,1.09
2016-06-24,"400,001-600,000",4,2004801,5.96
2016-06-24,"5,001-10,000",92,667734,1.98
2016-06-24,"50,001-100,000",16,1078016,3.2
2016-06-24,"600,001-800,000",5,3471530,10.33
2016-06-24,"800,001-1,000,000",1,949000,2.82
2016-06-24,"more than 1,000,001",8,18988732,56.52
2016-06-24,total,4666,33592500,100.0
2016-07-01,"1,000-5,000",477,1011820,3.01
2016-07-01,1-999,3957,179457,0.53
2016-07-01,"10,001-15,000",39,473777,1.41
2016-07-01,"100,001-200,000",6,822599,2.44
2016-07-01,"15,001-20,000",14,238701,0.71
2016-07-01,"20,001-30,000",22,498792,1.48
2016-07-01,"200,001-400,000",8,2212006,6.58
2016-07-01,"30,001-40,000",17,606151,1.8
2016-07-01,"40,001-50,000",9,412252,1.22
2016-07-01,"400,001-600,000",4,2004801,5.96
2016-07-01,"5,001-10,000",85,619866,1.84
2016-07-01,"50,001-100,000",16,1078016,3.2
2016-07-01,"600,001-800,000",4,2724530,8.11
2016-07-01,"800,001-1,000,000",1,949000,2.82
2016-07-01,"more than 1,000,001",9,19760732,58.82
2016-07-01,total,4668,33592500,100.0
2016-07-07,"1,000-5,000",474,1001739,2.98
2016-07-07,1-999,3955,178612,0.53
2016-07-07,"10,001-15,000",39,470777,1.4
2016-07-07,"100,001-200,000",6,815599,2.42
2016-07-07,"15,001-20,000",14,239701,0.71
2016-07-07,"20,001-30,000",22,498792,1.48
2016-07-07,"200,001-400,000",8,2212006,6.58
2016-07-07,"30,001-40,000",17,602151,1.79
2016-07-07,"40,001-50,000",9,412252,1.22
2016-07-07,"400,001-600,000",4,2004801,5.96
2016-07-07,"5,001-10,000",88,637792,1.89
2016-07-07,"50,001-100,000",16,1078016,3.2
2016-07-07,"600,001-800,000",4,2730530,8.12
2016-07-07,"800,001-1,000,000",1,949000,2.82
2016-07-07,"more than 1,000,001",9,19760732,58.82
2016-07-07,total,4666,33592500,100.0
2016-07-15,"1,000-5,000",470,986857,2.93
2016-07-15,1-999,3958,179391,0.53
2016-07-15,"10,001-15,000",39,467777,1.39
2016-07-15,"100,001-200,000",6,815599,2.42
2016-07-15,"15,001-20,000",14,239701,0.71
2016-07-15,"20,001-30,000",22,498792,1.48
2016-07-15,"200,001-400,000",8,2212006,6.58
2016-07-15,"30,001-40,000",17,606151,1.8
2016-07-15,"40,001-50,000",9,412252,1.22
2016-07-15,"400,001-600,000",4,2004801,5.96
2016-07-15,"5,001-10,000",89,646895,1.92
2016-07-15,"50,001-100,000",16,1079016,3.21
2016-07-15,"600,001-800,000",4,2735530,8.14
2016-07-15,"800,001-1,000,000",1,949000,2.82
2016-07-15,"more than 1,000,001",9,19758732,58.81
2016-07-15,total,4666,33592500,100.0
2016-07-22,"1,000-5,000",465,977694,2.91
2016-07-22,1-999,3959,179554,0.53
2016-07-22,"10,001-15,000",38,458777,1.36
2016-07-22,"100,001-200,000",6,815599,2.42
2016-07-22,"15,001-20,000",14,242701,0.72
2016-07-22,"20,001-30,000",23,524027,1.55
2016-07-22,"200,001-400,000",8,2212006,6.58
2016-07-22,"30,001-40,000",16,577916,1.72
2016-07-22,"40,001-50,000",9,413252,1.23
