date,level,people,holding_shares,percent
2025-01-24,"10,001-15,000",692,8543084,4.52
2025-01-24,"100,001-200,000",48,6807823,3.6
2025-01-24,"15,001-20,000",369,6751476,3.57
2025-01-24,"20,001-30,000",288,7327445,3.87
2025-01-24,"200,001-400,000",27,7187599,3.8
2025-01-24,"30,001-40,000",153,5435414,2.87
2025-01-24,"40,001-50,000",74,3498312,1.85
2025-01-24,"400,001-600,000",8,3860392,2.04
2025-01-24,"5,001-10,000",2120,16117541,8.52
2025-01-24,"50,001-100,000",115,7845859,4.15
2025-01-24,"600,001-800,000",3,2031188,1.07
2025-01-24,"800,001-1,000,000",1,946000,0.5
2025-01-24,"more than 1,000,001",13,83162039,44.0
2025-01-24,total,42472,189002272,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13266,27356900,14.47
2025-02-08,1-999,25252,1959482,1.03
2025-02-08,"10,001-15,000",696,8592431,4.54
2025-02-08,"100,001-200,000",51,7091106,3.75
2025-02-08,"15,001-20,000",367,6724427,3.55
2025-02-08,"20,001-30,000",285,7216698,3.81
2025-02-08,"200,001-400,000",27,7440372,3.93
2025-02-08,"30,001-40,000",151,5364830,2.83
2025-02-08,"40,001-50,000",71,3348312,1.77
2025-02-08,"400,001-600,000",8,3805692,2.01
2025-02-08,"5,001-10,000",2106,15988708,8.45
2025-02-08,"50,001-100,000",116,7937087,4.19
2025-02-08,"600,001-800,000",3,2031188,1.07
2025-02-08,"800,001-1,000,000",1,946000,0.5
2025-02-08,"more than 1,000,001",13,83199039,44.02
2025-02-08,total,42413,189002272,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13230,27315580,14.45
2025-02-14,1-999,25356,1950563,1.03
2025-02-14,"10,001-15,000",693,8537745,4.51
2025-02-14,"100,001-200,000",51,7165482,3.79
2025-02-14,"15,001-20,000",364,6653598,3.52
2025-02-14,"20,001-30,000",286,7254407,3.83
2025-02-14,"200,001-400,000",27,7219956,3.82
2025-02-14,"30,001-40,000",148,5260830,2.78
2025-02-14,"40,001-50,000",67,3162312,1.67
2025-02-14,"400,001-600,000",10,4872692,2.57
2025-02-14,"5,001-10,000",2106,15979525,8.45
2025-02-14,"50,001-100,000",116,7897656,4.17
2025-02-14,"600,001-800,000",4,2689887,1.42
2025-02-14,"800,001-1,000,000",1,946000,0.5
2025-02-14,"more than 1,000,001",12,82096039,43.43
2025-02-14,total,42471,189002272,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13162,27181648,14.38
2025-02-21,1-999,25483,1945530,1.02
2025-02-21,"10,001-15,000",694,8538072,4.51
2025-02-21,"100,001-200,000",54,7633367,4.03
2025-02-21,"15,001-20,000",367,6719483,3.55
2025-02-21,"20,001-30,000",288,7338607,3.88
2025-02-21,"200,001-400,000",26,7281372,3.85
2025-02-21,"30,001-40,000",146,5181209,2.74
2025-02-21,"40,001-50,000",70,3306576,1.74
2025-02-21,"400,001-600,000",10,4991391,2.64
2025-02-21,"5,001-10,000",2097,15879435,8.4
2025-02-21,"50,001-100,000",115,7924355,4.19
2025-02-21,"600,001-800,000",3,2031188,1.07
2025-02-21,"800,001-1,000,000",1,946000,0.5
2025-02-21,"more than 1,000,001",12,82104039,43.44
2025-02-21,total,42528,189002272,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13194,27254820,14.42
2025-02-27,1-999,25617,1943605,1.02
2025-02-27,"10,001-15,000",693,8513532,4.5
2025-02-27,"100,001-200,000",53,7435815,3.93
2025-02-27,"15,001-20,000",369,6749489,3.57
2025-02-27,"20,001-30,000",279,7106198,3.75
2025-02-27,"200,001-400,000",26,7317340,3.87
2025-02-27,"30,001-40,000",149,5276459,2.79
2025-02-27,"40,001-50,000",75,3550242,1.87
2025-02-27,"400,001-600,000",10,4867391,2.57
2025-02-27,"5,001-10,000",2117,16068044,8.5
2025-02-27,"50,001-100,000",113,7805290,4.12
2025-02-27,"600,001-800,000",3,2031188,1.07
2025-02-27,"800,001-1,000,000",1,946000,0.5
2025-02-27,"more than 1,000,001",12,82136859,43.45
2025-02-27,total,42711,189002272,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13127,27173795,14.37
2025-03-07,1-999,25707,1931134,1.02
2025-03-07,"10,001-15,000",688,8460919,4.47
2025-03-07,"100,001-200,000",54,7725715,4.08
2025-03-07,"15,001-20,000",369,6759037,3.57
2025-03-07,"20,001-30,000",273,6955198,3.67
2025-03-07,"200,001-400,000",26,7178340,3.79
2025-03-07,"30,001-40,000",157,5565396,2.94
2025-03-07,"40,001-50,000",75,3546076,1.87
2025-03-07,"400,001-600,000",10,4904391,2.59
2025-03-07,"5,001-10,000",2112,16065400,8.5
2025-03-07,"50,001-100,000",111,7617273,4.03
2025-03-07,"600,001-800,000",3,2031188,1.07
2025-03-07,"800,001-1,000,000",1,946000,0.5
2025-03-07,"more than 1,000,001",12,82142410,43.46
2025-03-07,total,42725,189002272,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13161,27257431,14.42
2025-03-14,1-999,26007,1923916,1.01
2025-03-14,"10,001-15,000",699,8578108,4.53
2025-03-14,"100,001-200,000",55,7756787,4.1
2025-03-14,"15,001-20,000",369,6764260,3.57
2025-03-14,"20,001-30,000",275,6928620,3.66
2025-03-14,"200,001-400,000",29,8182966,4.32
2025-03-14,"30,001-40,000",157,5559495,2.94
2025-03-14,"40,001-50,000",79,3714711,1.96
2025-03-14,"400,001-600,000",8,3880392,2.05
2025-03-14,"5,001-10,000",2114,16052919,8.49
2025-03-14,"50,001-100,000",110,7549240,3.99
2025-03-14,"600,001-800,000",3,2031188,1.07
2025-03-14,"800,001-1,000,000",2,1799000,0.95
2025-03-14,"more than 1,000,001",11,81023239,42.86
2025-03-14,total,43079,189002272,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13186,27270150,14.42
2025-03-21,1-999,26365,1917469,1.01
2025-03-21,"10,001-15,000",702,8629409,4.56
2025-03-21,"100,001-200,000",52,7429381,3.93
2025-03-21,"15,001-20,000",373,6828332,3.61
2025-03-21,"20,001-30,000",271,6814481,3.6
2025-03-21,"200,001-400,000",30,8258999,4.36
2025-03-21,"30,001-40,000",159,5620299,2.97
2025-03-21,"40,001-50,000",81,3806371,2.01
2025-03-21,"400,001-600,000",9,4177692,2.21
2025-03-21,"5,001-10,000",2122,16108626,8.52
2025-03-21,"50,001-100,000",107,7297574,3.86
2025-03-21,"600,001-800,000",3,2031188,1.07
2025-03-21,"800,001-1,000,000",2,1825000,0.96
2025-03-21,"more than 1,000,001",11,80987301,42.84
2025-03-21,total,43473,189002272,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13183,27287507,14.43
2025-03-28,1-999,26560,1917220,1.01
2025-03-28,"10,001-15,000",697,8549997,4.52
2025-03-28,"100,001-200,000",51,7264381,3.84
2025-03-28,"15,001-20,000",371,6792273,3.59
2025-03-28,"20,001-30,000",270,6764955,3.57
2025-03-28,"200,001-400,000",28,7502999,3.96
2025-03-28,"30,001-40,000",165,5839883,3.08
2025-03-28,"40,001-50,000",79,3722571,1.96
2025-03-28,"400,001-600,000",11,5111692,2.7
2025-03-28,"5,001-10,000",2131,16187315,8.56
2025-03-28,"50,001-100,000",104,7110990,3.76
2025-03-28,"600,001-800,000",3,2031188,1.07
2025-03-28,"800,001-1,000,000",2,1932000,1.02
2025-03-28,"more than 1,000,001",11,80987301,42.84
2025-03-28,total,43666,189002272,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13157,27216314,14.39
2025-04-02,1-999,26639,1916160,1.01
2025-04-02,"10,001-15,000",704,8646356,4.57
2025-04-02,"100,001-200,000",51,7370179,3.89
2025-04-02,"15,001-20,000",367,6715863,3.55
2025-04-02,"20,001-30,000",272,6823255,3.61
2025-04-02,"200,001-400,000",26,6865999,3.63
2025-04-02,"30,001-40,000",164,5809372,3.07
2025-04-02,"40,001-50,000",85,3997255,2.11
2025-04-02,"400,001-600,000",12,5543692,2.93
2025-04-02,"5,001-10,000",2120,16121732,8.52
2025-04-02,"50,001-100,000",103,7065606,3.73
2025-04-02,"600,001-800,000",3,2031188,1.07
2025-04-02,"800,001-1,000,000",2,1892000,1.0
2025-04-02,"more than 1,000,001",12,80987301,42.84
2025-04-02,total,43717,189002272,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13099,27221592,14.4
2025-04-11,1-999,26832,1916903,1.01
2025-04-11,"10,001-15,000",690,8471993,4.48
2025-04-11,"100,001-200,000",52,7645211,4.04
2025-04-11,"15,001-20,000",366,6704584,3.54
2025-04-11,"20,001-30,000",285,7157461,3.78
2025-04-11,"200,001-400,000",21,5444548,2.88
2025-04-11,"30,001-40,000",160,5686097,3.0
2025-04-11,"40,001-50,000",87,4096179,2.16
2025-04-11,"400,001-600,000",11,5168692,2.73
2025-04-11,"5,001-10,000",2129,16193033,8.56
2025-04-11,"50,001-100,000",106,7277490,3.85
2025-04-11,"600,001-800,000",3,2031188,1.07
2025-04-11,"800,001-1,000,000",3,2714000,1.43
2025-04-11,"more than 1,000,001",12,81273301,43.0
2025-04-11,total,43856,189002272,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13128,27261800,14.42
2025-04-18,1-999,28073,1919075,1.01
2025-04-18,"10,001-15,000",691,8490236,4.49
2025-04-18,"100,001-200,000",53,7695788,4.07
2025-04-18,"15,001-20,000",376,6898584,3.65
2025-04-18,"20,001-30,000",279,7005722,3.7
2025-04-18,"200,001-400,000",22,5876515,3.1
2025-04-18,"30,001-40,000",162,5758097,3.04
2025-04-18,"40,001-50,000",81,3825795,2.02
2025-04-18,"400,001-600,000",9,4274692,2.26
2025-04-18,"5,001-10,000",2138,16230076,8.58
2025-04-18,"50,001-100,000",113,7769403,4.11
2025-04-18,"600,001-800,000",3,2031188,1.07
2025-04-18,"800,001-1,000,000",3,2692000,1.42
2025-04-18,"more than 1,000,001",12,81273301,43.0
2025-04-18,total,45143,189002272,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13167,27381696,14.48
2025-04-25,1-999,27683,1911121,1.01
2025-04-25,"10,001-15,000",698,8579736,4.53
2025-04-25,"100,001-200,000",52,7572414,4.0
2025-04-25,"15,001-20,000",379,6966684,3.68
2025-04-25,"20,001-30,000",280,7030722,3.71
2025-04-25,"200,001-400,000",22,5744889,3.03
2025-04-25,"30,001-40,000",162,5753303,3.04
2025-04-25,"40,001-50,000",82,3870795,2.04
2025-04-25,"400,001-600,000",9,4349692,2.3
2025-04-25,"5,001-10,000",2134,16209328,8.57
2025-04-25,"50,001-100,000",112,7711403,4.08
2025-04-25,"600,001-800,000",4,2773188,1.46
2025-04-25,"800,001-1,000,000",2,1874000,0.99
2025-04-25,"more than 1,000,001",12,81273301,43.0
2025-04-25,total,44798,189002272,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13139,27307400,14.44
2025-05-02,1-999,27720,1903050,1.0
2025-05-02,"10,001-15,000",696,8554336,4.52
2025-05-02,"100,001-200,000",54,7685527,4.06
2025-05-02,"15,001-20,000",380,6987684,3.69
2025-05-02,"20,001-30,000",277,6970470,3.68
2025-05-02,"200,001-400,000",23,5952798,3.14
2025-05-02,"30,001-40,000",158,5609303,2.96
2025-05-02,"40,001-50,000",85,4014795,2.12
2025-05-02,"400,001-600,000",9,4357692,2.3
2025-05-02,"5,001-10,000",2133,16204438,8.57
2025-05-02,"50,001-100,000",111,7567290,4.0
2025-05-02,"600,001-800,000",4,2663188,1.4
2025-05-02,"800,001-1,000,000",1,930000,0.49
2025-05-02,"more than 1,000,001",13,82294301,43.54
2025-05-02,total,44803,189002272,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13188,27366784,14.47
2025-05-09,1-999,27734,1893190,1.0
2025-05-09,"10,001-15,000",696,8578155,4.53
2025-05-09,"100,001-200,000",50,7281414,3.85
2025-05-09,"15,001-20,000",383,7054284,3.73
2025-05-09,"20,001-30,000",269,6798098,3.59
2025-05-09,"200,001-400,000",24,6160798,3.25
2025-05-09,"30,001-40,000",156,5528669,2.92
2025-05-09,"40,001-50,000",87,4099712,2.16
2025-05-09,"400,001-600,000",8,3789392,2.0
2025-05-09,"5,001-10,000",2136,16240501,8.59
2025-05-09,"50,001-100,000",115,7936486,4.19
2025-05-09,"600,001-800,000",4,2720188,1.43
2025-05-09,"800,001-1,000,000",1,928000,0.49
2025-05-09,"more than 1,000,001",13,82626601,43.71
2025-05-09,total,44864,189002272,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13190,27395481,14.49
2025-05-16,1-999,27737,1895580,1.0
2025-05-16,"10,001-15,000",691,8519569,4.5
2025-05-16,"100,001-200,000",53,7750527,4.1
2025-05-16,"15,001-20,000",383,7054229,3.73
2025-05-16,"20,001-30,000",272,6867174,3.63
2025-05-16,"200,001-400,000",23,5850798,3.09
2025-05-16,"30,001-40,000",154,5491224,2.9
2025-05-16,"40,001-50,000",91,4281795,2.26
2025-05-16,"400,001-600,000",8,3799392,2.01
2025-05-16,"5,001-10,000",2112,16036424,8.48
2025-05-16,"50,001-100,000",110,7571290,4.0
2025-05-16,"600,001-800,000",4,2805188,1.48
2025-05-16,"800,001-1,000,000",1,929000,0.49
2025-05-16,"more than 1,000,001",13,82754601,43.78
2025-05-16,total,44842,189002272,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13141,27283133,14.43
2025-05-23,1-999,27730,1894313,1.0
2025-05-23,"10,001-15,000",682,8385797,4.43
2025-05-23,"100,001-200,000",54,7835536,4.14
2025-05-23,"15,001-20,000",383,7034689,3.72
2025-05-23,"20,001-30,000",274,6894698,3.64
2025-05-23,"200,001-400,000",23,6066789,3.2
2025-05-23,"30,001-40,000",156,5584352,2.95
2025-05-23,"40,001-50,000",83,3904712,2.06
2025-05-23,"400,001-600,000",8,3799392,2.01
2025-05-23,"5,001-10,000",2117,16053477,8.49
2025-05-23,"50,001-100,000",112,7650290,4.04
2025-05-23,"600,001-800,000",4,2809188,1.48
2025-05-23,"800,001-1,000,000",1,929000,0.49
2025-05-23,"more than 1,000,001",13,82876906,43.84
2025-05-23,total,44781,189002272,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13112,27248085,14.41
2025-05-29,1-999,27720,1894850,1.0
2025-05-29,"10,001-15,000",680,8356179,4.42
2025-05-29,"100,001-200,000",52,7605536,4.02
2025-05-29,"15,001-20,000",388,7124739,3.76
2025-05-29,"20,001-30,000",275,6929598,3.66
2025-05-29,"200,001-400,000",23,6111789,3.23
2025-05-29,"30,001-40,000",156,5588852,2.95
2025-05-29,"40,001-50,000",82,3848712,2.03
2025-05-29,"400,001-600,000",8,3799392,2.01
2025-05-29,"5,001-10,000",2117,16058156,8.49
2025-05-29,"50,001-100,000",115,7845290,4.15
2025-05-29,"600,001-800,000",4,2799188,1.48
2025-05-29,"800,001-1,000,000",1,953000,0.5
2025-05-29,"more than 1,000,001",13,82838906,43.82
2025-05-29,total,44746,189002272,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13096,27195930,14.38
2025-06-06,1-999,27713,1893298,1.0
2025-06-06,"10,001-15,000",680,8355077,4.42
2025-06-06,"100,001-200,000",48,7079573,3.74
2025-06-06,"15,001-20,000",386,7086698,3.74
2025-06-06,"20,001-30,000",280,7065839,3.73
2025-06-06,"200,001-400,000",24,6378488,3.37
2025-06-06,"30,001-40,000",158,5643652,2.98
2025-06-06,"40,001-50,000",84,3951712,2.09
2025-06-06,"400,001-600,000",7,3370392,1.78
2025-06-06,"5,001-10,000",2135,16201700,8.57
2025-06-06,"50,001-100,000",116,7975819,4.21
2025-06-06,"600,001-800,000",3,2031188,1.07
2025-06-06,"800,001-1,000,000",1,887000,0.46
2025-06-06,"more than 1,000,001",14,83885906,44.38
2025-06-06,total,44745,189002272,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13090,27187064,14.38
2025-06-13,1-999,27687,1890135,1.0
2025-06-13,"10,001-15,000",684,8403777,4.44
2025-06-13,"100,001-200,000",47,6781102,3.58
2025-06-13,"15,001-20,000",382,7024298,3.71
2025-06-13,"20,001-30,000",282,7100139,3.75
2025-06-13,"200,001-400,000",24,6311488,3.33
2025-06-13,"30,001-40,000",156,5578152,2.95
2025-06-13,"40,001-50,000",87,4087712,2.16
2025-06-13,"400,001-600,000",7,3370392,1.78
2025-06-13,"5,001-10,000",2140,16220629,8.58
2025-06-13,"50,001-100,000",118,8077290,4.27
2025-06-13,"600,001-800,000",3,2031188,1.07
2025-06-13,"800,001-1,000,000",1,939000,0.49
2025-06-13,"more than 1,000,001",14,83999906,44.44
2025-06-13,total,44722,189002272,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13144,27330569,14.46
2025-06-20,1-999,27670,1883216,0.99
2025-06-20,"10,001-15,000",691,8486994,4.49
2025-06-20,"100,001-200,000",48,6937801,3.67
2025-06-20,"15,001-20,000",381,7005098,3.7
2025-06-20,"20,001-30,000",281,7082839,3.74
2025-06-20,"200,001-400,000",24,6394789,3.38
2025-06-20,"30,001-40,000",159,5674358,3.0
2025-06-20,"40,001-50,000",91,4277712,2.26
2025-06-20,"400,001-600,000",6,2939392,1.55
2025-06-20,"5,001-10,000",2131,16183120,8.56
2025-06-20,"50,001-100,000",117,7921290,4.19
2025-06-20,"600,001-800,000",3,2031188,1.07
2025-06-20,"800,001-1,000,000",1,917000,0.48
2025-06-20,"more than 1,000,001",14,83936906,44.41
2025-06-20,total,44761,189002272,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13166,27431110,14.51
2025-06-27,1-999,27634,1873582,0.99
2025-06-27,"10,001-15,000",704,8655329,4.57
2025-06-27,"100,001-200,000",47,6776030,3.58
2025-06-27,"15,001-20,000",377,6918853,3.66
2025-06-27,"20,001-30,000",287,7252444,3.83
2025-06-27,"200,001-400,000",23,6190789,3.27
2025-06-27,"30,001-40,000",166,5920990,3.13
2025-06-27,"40,001-50,000",90,4239012,2.24
2025-06-27,"400,001-600,000",6,2939392,1.55
2025-06-27,"5,001-10,000",2127,16126828,8.53
2025-06-27,"50,001-100,000",117,8001819,4.23
2025-06-27,"600,001-800,000",4,2728188,1.44
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",14,83947906,44.41
2025-06-27,total,44762,189002272,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13224,27626271,14.61
2025-07-04,1-999,27624,1859307,0.98
2025-07-04,"10,001-15,000",711,8729104,4.61
2025-07-04,"100,001-200,000",46,6639511,3.51
2025-07-04,"15,001-20,000",380,6967920,3.68
2025-07-04,"20,001-30,000",293,7433339,3.93
2025-07-04,"200,001-400,000",24,6425089,3.39
2025-07-04,"30,001-40,000",162,5744463,3.03
2025-07-04,"40,001-50,000",89,4176044,2.2
2025-07-04,"400,001-600,000",6,3034392,1.6
2025-07-04,"5,001-10,000",2138,16215716,8.57
2025-07-04,"50,001-100,000",124,8516022,4.5
2025-07-04,"600,001-800,000",3,2031188,1.07
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",14,83603906,44.23
2025-07-04,total,44838,189002272,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13208,27675862,14.64
2025-07-11,1-999,27670,1863132,0.98
2025-07-11,"10,001-15,000",706,8660322,4.58
2025-07-11,"100,001-200,000",46,6706750,3.54
2025-07-11,"15,001-20,000",384,7024520,3.71
2025-07-11,"20,001-30,000",294,7491539,3.96
2025-07-11,"200,001-400,000",23,6186189,3.27
2025-07-11,"30,001-40,000",162,5744463,3.03
2025-07-11,"40,001-50,000",89,4156367,2.19
2025-07-11,"400,001-600,000",6,3059392,1.61
2025-07-11,"5,001-10,000",2138,16219507,8.58
2025-07-11,"50,001-100,000",127,8698135,4.6
2025-07-11,"600,001-800,000",3,2031188,1.07
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",14,83484906,44.17
2025-07-11,total,44870,189002272,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13184,27597100,14.6
2025-07-18,1-999,27670,1859773,0.98
2025-07-18,"10,001-15,000",703,8637361,4.56
2025-07-18,"100,001-200,000",47,6883922,3.64
2025-07-18,"15,001-20,000",386,7075120,3.74
2025-07-18,"20,001-30,000",296,7541839,3.99
2025-07-18,"200,001-400,000",22,6018716,3.18
2025-07-18,"30,001-40,000",162,5748458,3.04
2025-07-18,"40,001-50,000",89,4156335,2.19
2025-07-18,"400,001-600,000",6,2938392,1.55
2025-07-18,"5,001-10,000",2138,16196694,8.56
2025-07-18,"50,001-100,000",128,8803468,4.65
2025-07-18,"600,001-800,000",3,2031188,1.07
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",14,83513906,44.18
2025-07-18,total,44848,189002272,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13136,27475648,14.53
2025-07-25,1-999,27689,1864360,0.98
2025-07-25,"10,001-15,000",703,8646728,4.57
2025-07-25,"100,001-200,000",49,7225784,3.82
2025-07-25,"15,001-20,000",384,7025921,3.71
2025-07-25,"20,001-30,000",302,7698462,4.07
2025-07-25,"200,001-400,000",23,6361716,3.36
2025-07-25,"30,001-40,000",163,5779090,3.05
2025-07-25,"40,001-50,000",87,4058835,2.14
2025-07-25,"400,001-600,000",5,2499392,1.32
2025-07-25,"5,001-10,000",2137,16174636,8.55
2025-07-25,"50,001-100,000",128,8718606,4.61
2025-07-25,"600,001-800,000",3,2031188,1.07
2025-07-25,"800,001-1,000,000",1,981300,0.51
2025-07-25,"more than 1,000,001",13,82460606,43.62
2025-07-25,total,44823,189002272,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13136,27523571,14.56
2025-08-01,1-999,27902,1890584,1.0
2025-08-01,"10,001-15,000",697,8567428,4.53
2025-08-01,"100,001-200,000",47,6903752,3.65
2025-08-01,"15,001-20,000",388,7096590,3.75
2025-08-01,"20,001-30,000",307,7797501,4.12
2025-08-01,"200,001-400,000",24,6419748,3.39
2025-08-01,"30,001-40,000",159,5669958,2.99
2025-08-01,"40,001-50,000",85,3966835,2.09
2025-08-01,"400,001-600,000",6,2960392,1.56
2025-08-01,"5,001-10,000",2131,16145797,8.54
2025-08-01,"50,001-100,000",129,8736022,4.62
2025-08-01,"600,001-800,000",3,2031188,1.07
2025-08-01,"800,001-1,000,000",1,833300,0.44
2025-08-01,"more than 1,000,001",13,82459606,43.62
2025-08-01,total,45028,189002272,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13090,27402099,14.49
2025-08-08,1-999,28071,1915683,1.01
2025-08-08,"10,001-15,000",703,8644327,4.57
2025-08-08,"100,001-200,000",46,6781255,3.58
2025-08-08,"15,001-20,000",382,6986088,3.69
2025-08-08,"20,001-30,000",307,7808701,4.13
2025-08-08,"200,001-400,000",23,6217716,3.28
2025-08-08,"30,001-40,000",159,5652758,2.99
2025-08-08,"40,001-50,000",87,4057835,2.14
2025-08-08,"400,001-600,000",6,2965392,1.56
2025-08-08,"5,001-10,000",2136,16183773,8.56
2025-08-08,"50,001-100,000",131,8985551,4.75
2025-08-08,"600,001-800,000",3,2031188,1.07
2025-08-08,"800,001-1,000,000",1,941300,0.49
2025-08-08,"more than 1,000,001",13,82428606,43.61
2025-08-08,total,45158,189002272,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13053,27329964,14.46
2025-08-15,1-999,28082,1919855,1.01
2025-08-15,"10,001-15,000",699,8593335,4.54
2025-08-15,"100,001-200,000",49,7144954,3.78
2025-08-15,"15,001-20,000",386,7056135,3.73
2025-08-15,"20,001-30,000",305,7753117,4.1
2025-08-15,"200,001-400,000",22,5951716,3.14
2025-08-15,"30,001-40,000",159,5659758,2.99
2025-08-15,"40,001-50,000",89,4149835,2.19
2025-08-15,"400,001-600,000",6,2965392,1.56
2025-08-15,"5,001-10,000",2138,16143038,8.54
2025-08-15,"50,001-100,000",132,8964436,4.74
2025-08-15,"600,001-800,000",3,2031188,1.07
2025-08-15,"800,001-1,000,000",1,911300,0.48
2025-08-15,"more than 1,000,001",13,82428249,43.61
2025-08-15,total,45137,189002272,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13011,27271967,14.42
2025-08-22,1-999,28133,1929738,1.02
2025-08-22,"10,001-15,000",700,8628270,4.56
2025-08-22,"100,001-200,000",48,7057255,3.73
2025-08-22,"15,001-20,000",389,7104635,3.75
2025-08-22,"20,001-30,000",303,7686117,4.06
2025-08-22,"200,001-400,000",22,6025716,3.18
2025-08-22,"30,001-40,000",162,5755258,3.04
2025-08-22,"40,001-50,000",87,4063512,2.14
2025-08-22,"400,001-600,000",6,2914392,1.54
2025-08-22,"5,001-10,000",2143,16191617,8.56
2025-08-22,"50,001-100,000",134,9073058,4.8
2025-08-22,"600,001-800,000",3,2031188,1.07
2025-08-22,"800,001-1,000,000",1,841300,0.44
2025-08-22,"more than 1,000,001",13,82428249,43.61
2025-08-22,total,45155,189002272,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12961,27155096,14.36
2025-08-29,1-999,28151,1932382,1.02
2025-08-29,"10,001-15,000",694,8547311,4.52
2025-08-29,"100,001-200,000",46,6853336,3.62
2025-08-29,"15,001-20,000",386,7045395,3.72
2025-08-29,"20,001-30,000",300,7569517,4.0
2025-08-29,"200,001-400,000",23,6496116,3.43
2025-08-29,"30,001-40,000",163,5779258,3.05
2025-08-29,"40,001-50,000",87,4062545,2.14
2025-08-29,"400,001-600,000",6,2935424,1.55
2025-08-29,"5,001-10,000",2147,16217287,8.58
2025-08-29,"50,001-100,000",132,8944912,4.73
2025-08-29,"600,001-800,000",3,2031188,1.07
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",14,83432505,44.14
2025-08-29,total,45113,189002272,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12901,27014246,14.29
2025-09-05,1-999,28174,1943136,1.02
2025-09-05,"10,001-15,000",699,8614685,4.55
2025-09-05,"100,001-200,000",45,6634836,3.51
2025-09-05,"15,001-20,000",390,7136931,3.77
2025-09-05,"20,001-30,000",294,7401776,3.91
2025-09-05,"200,001-400,000",22,5998148,3.17
2025-09-05,"30,001-40,000",163,5788258,3.06
2025-09-05,"40,001-50,000",86,4022545,2.12
2025-09-05,"400,001-600,000",6,2958392,1.56
2025-09-05,"5,001-10,000",2154,16247814,8.59
2025-09-05,"50,001-100,000",135,9134812,4.83
2025-09-05,"600,001-800,000",4,2635188,1.39
2025-09-05,"800,001-1,000,000",1,980781,0.51
2025-09-05,"more than 1,000,001",13,82490724,43.64
2025-09-05,total,45087,189002272,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12890,27020015,14.29
2025-09-12,1-999,28199,1944847,1.02
2025-09-12,"10,001-15,000",688,8483250,4.48
