date,level,people,holding_shares,percent
2025-01-10,"400,001-600,000",19,9669398,4.38
2025-01-10,"5,001-10,000",668,5031089,2.28
2025-01-10,"50,001-100,000",97,6850710,3.1
2025-01-10,"600,001-800,000",7,5000001,2.26
2025-01-10,"800,001-1,000,000",8,7270329,3.29
2025-01-10,"more than 1,000,001",32,137746596,62.51
2025-01-10,total,21004,220354321,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8385,14504139,6.58
2025-01-17,1-999,10683,1124062,0.51
2025-01-17,"10,001-15,000",217,2743576,1.24
2025-01-17,"100,001-200,000",67,9982679,4.53
2025-01-17,"15,001-20,000",132,2438928,1.1
2025-01-17,"20,001-30,000",89,2203830,1.0
2025-01-17,"200,001-400,000",42,12140475,5.5
2025-01-17,"30,001-40,000",56,1957984,0.88
2025-01-17,"40,001-50,000",42,1917691,0.87
2025-01-17,"400,001-600,000",19,9524304,4.32
2025-01-17,"5,001-10,000",651,4908914,2.22
2025-01-17,"50,001-100,000",92,6469817,2.93
2025-01-17,"600,001-800,000",10,7182098,3.25
2025-01-17,"800,001-1,000,000",6,5408056,2.45
2025-01-17,"more than 1,000,001",31,137848768,62.55
2025-01-17,total,20522,220354321,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",8375,14526488,6.59
2025-01-24,1-999,10632,1106456,0.5
2025-01-24,"10,001-15,000",216,2724112,1.23
2025-01-24,"100,001-200,000",67,10028679,4.55
2025-01-24,"15,001-20,000",135,2495477,1.13
2025-01-24,"20,001-30,000",89,2206609,1.0
2025-01-24,"200,001-400,000",39,11105063,5.03
2025-01-24,"30,001-40,000",60,2105921,0.95
2025-01-24,"40,001-50,000",40,1821770,0.82
2025-01-24,"400,001-600,000",22,11109988,5.04
2025-01-24,"5,001-10,000",642,4847405,2.19
2025-01-24,"50,001-100,000",91,6405817,2.9
2025-01-24,"600,001-800,000",8,5786001,2.62
2025-01-24,"800,001-1,000,000",6,5479747,2.48
2025-01-24,"more than 1,000,001",31,138604788,62.9
2025-01-24,total,20453,220354321,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7578,13117879,5.95
2025-02-08,1-999,10411,1062161,0.48
2025-02-08,"10,001-15,000",213,2678520,1.21
2025-02-08,"100,001-200,000",72,10608152,4.81
2025-02-08,"15,001-20,000",120,2225224,1.0
2025-02-08,"20,001-30,000",81,2015259,0.91
2025-02-08,"200,001-400,000",42,11895485,5.39
2025-02-08,"30,001-40,000",49,1711984,0.77
2025-02-08,"40,001-50,000",44,1999122,0.9
2025-02-08,"400,001-600,000",17,8588926,3.89
2025-02-08,"5,001-10,000",596,4489445,2.03
2025-02-08,"50,001-100,000",88,6199922,2.81
2025-02-08,"600,001-800,000",13,9018102,4.09
2025-02-08,"800,001-1,000,000",4,3549056,1.61
2025-02-08,"more than 1,000,001",32,141195084,64.07
2025-02-08,total,19360,220354321,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7404,12816480,5.81
2025-02-14,1-999,10309,1039094,0.47
2025-02-14,"10,001-15,000",215,2710520,1.23
2025-02-14,"100,001-200,000",70,10591993,4.8
2025-02-14,"15,001-20,000",112,2071624,0.94
2025-02-14,"20,001-30,000",85,2097350,0.95
2025-02-14,"200,001-400,000",40,11305780,5.13
2025-02-14,"30,001-40,000",45,1557996,0.7
2025-02-14,"40,001-50,000",44,1989185,0.9
2025-02-14,"400,001-600,000",16,8099489,3.67
2025-02-14,"5,001-10,000",582,4368831,1.98
2025-02-14,"50,001-100,000",87,6147924,2.79
2025-02-14,"600,001-800,000",14,9545162,4.33
2025-02-14,"800,001-1,000,000",5,4387809,1.99
2025-02-14,"more than 1,000,001",32,141625084,64.27
2025-02-14,total,19060,220354321,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7349,12741555,5.78
2025-02-21,1-999,10261,1029269,0.46
2025-02-21,"10,001-15,000",208,2620931,1.18
2025-02-21,"100,001-200,000",69,10358884,4.7
2025-02-21,"15,001-20,000",110,2027369,0.92
2025-02-21,"20,001-30,000",88,2188824,0.99
2025-02-21,"200,001-400,000",40,11070783,5.02
2025-02-21,"30,001-40,000",49,1714872,0.77
2025-02-21,"40,001-50,000",41,1841568,0.83
2025-02-21,"400,001-600,000",18,9081904,4.12
2025-02-21,"5,001-10,000",580,4334049,1.96
2025-02-21,"50,001-100,000",86,6135273,2.78
2025-02-21,"600,001-800,000",12,8088747,3.67
2025-02-21,"800,001-1,000,000",5,4388809,1.99
2025-02-21,"more than 1,000,001",34,142731484,64.77
2025-02-21,total,18950,220354321,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7350,12769931,5.79
2025-02-27,1-999,10246,1031825,0.46
2025-02-27,"10,001-15,000",213,2689629,1.22
2025-02-27,"100,001-200,000",69,10334644,4.69
2025-02-27,"15,001-20,000",113,2076369,0.94
2025-02-27,"20,001-30,000",89,2232025,1.01
2025-02-27,"200,001-400,000",40,10971778,4.97
2025-02-27,"30,001-40,000",45,1585935,0.71
2025-02-27,"40,001-50,000",43,1935089,0.87
2025-02-27,"400,001-600,000",19,9439905,4.28
2025-02-27,"5,001-10,000",579,4346275,1.97
2025-02-27,"50,001-100,000",87,6176629,2.8
2025-02-27,"600,001-800,000",12,8164747,3.7
2025-02-27,"800,001-1,000,000",4,3485056,1.58
2025-02-27,"more than 1,000,001",35,143114484,64.94
2025-02-27,total,18944,220354321,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6675,11574762,5.25
2025-03-07,1-999,10424,992828,0.45
2025-03-07,"10,001-15,000",203,2563021,1.16
2025-03-07,"100,001-200,000",73,10888530,4.94
2025-03-07,"15,001-20,000",98,1807401,0.82
2025-03-07,"20,001-30,000",90,2249810,1.02
2025-03-07,"200,001-400,000",42,11392726,5.17
2025-03-07,"30,001-40,000",44,1532687,0.69
2025-03-07,"40,001-50,000",35,1583609,0.71
2025-03-07,"400,001-600,000",24,11931558,5.41
2025-03-07,"5,001-10,000",518,3904859,1.77
2025-03-07,"50,001-100,000",88,6234243,2.82
2025-03-07,"600,001-800,000",8,5328063,2.41
2025-03-07,"800,001-1,000,000",3,2510000,1.13
2025-03-07,"more than 1,000,001",37,145860224,66.19
2025-03-07,total,18362,220354321,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6418,11097825,5.03
2025-03-14,1-999,10387,959488,0.43
2025-03-14,"10,001-15,000",196,2473312,1.12
2025-03-14,"100,001-200,000",79,11463103,5.2
2025-03-14,"15,001-20,000",96,1770218,0.8
2025-03-14,"20,001-30,000",86,2159897,0.98
2025-03-14,"200,001-400,000",45,12167602,5.52
2025-03-14,"30,001-40,000",41,1452832,0.65
2025-03-14,"40,001-50,000",34,1548994,0.7
2025-03-14,"400,001-600,000",23,11424454,5.18
2025-03-14,"5,001-10,000",518,3917485,1.77
2025-03-14,"50,001-100,000",87,6194824,2.81
2025-03-14,"600,001-800,000",6,3969001,1.8
2025-03-14,"800,001-1,000,000",6,5213118,2.36
2025-03-14,"more than 1,000,001",35,144542168,65.59
2025-03-14,total,18057,220354321,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6167,10633322,4.82
2025-03-21,1-999,10516,960011,0.43
2025-03-21,"10,001-15,000",173,2171066,0.98
2025-03-21,"100,001-200,000",73,10750915,4.87
2025-03-21,"15,001-20,000",93,1714605,0.77
2025-03-21,"20,001-30,000",88,2216731,1.0
2025-03-21,"200,001-400,000",49,13508636,6.13
2025-03-21,"30,001-40,000",42,1478096,0.67
2025-03-21,"40,001-50,000",39,1766717,0.8
2025-03-21,"400,001-600,000",19,9693888,4.39
2025-03-21,"5,001-10,000",495,3749475,1.7
2025-03-21,"50,001-100,000",90,6415072,2.91
2025-03-21,"600,001-800,000",8,5339001,2.42
2025-03-21,"800,001-1,000,000",5,4284118,1.94
2025-03-21,"more than 1,000,001",37,145672668,66.1
2025-03-21,total,17894,220354321,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5921,10130650,4.59
2025-03-28,1-999,10922,955843,0.43
2025-03-28,"10,001-15,000",161,2017072,0.91
2025-03-28,"100,001-200,000",79,11373225,5.16
2025-03-28,"15,001-20,000",95,1756564,0.79
2025-03-28,"20,001-30,000",94,2385648,1.08
2025-03-28,"200,001-400,000",46,12920833,5.86
2025-03-28,"30,001-40,000",47,1679924,0.76
2025-03-28,"40,001-50,000",31,1402299,0.63
2025-03-28,"400,001-600,000",23,11586869,5.25
2025-03-28,"5,001-10,000",480,3617154,1.64
2025-03-28,"50,001-100,000",88,6093300,2.76
2025-03-28,"600,001-800,000",10,7030063,3.19
2025-03-28,"800,001-1,000,000",5,4230056,1.91
2025-03-28,"more than 1,000,001",36,143176821,64.97
2025-03-28,total,18038,220354321,100.0
2025-03-28,差異數調整（說明4）,1,-2000,0.0
2025-04-02,"1,000-5,000",5937,10197194,4.62
2025-04-02,1-999,10551,931864,0.42
2025-04-02,"10,001-15,000",168,2095072,0.95
2025-04-02,"100,001-200,000",75,10765030,4.88
2025-04-02,"15,001-20,000",89,1656423,0.75
2025-04-02,"20,001-30,000",87,2191961,0.99
2025-04-02,"200,001-400,000",49,13638235,6.18
2025-04-02,"30,001-40,000",49,1715798,0.77
2025-04-02,"40,001-50,000",39,1775158,0.8
2025-04-02,"400,001-600,000",24,12256317,5.56
2025-04-02,"5,001-10,000",470,3543745,1.6
2025-04-02,"50,001-100,000",82,5693138,2.58
2025-04-02,"600,001-800,000",8,5484062,2.48
2025-04-02,"800,001-1,000,000",6,5113159,2.32
2025-04-02,"more than 1,000,001",36,143297165,65.03
2025-04-02,total,17670,220354321,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5736,9854719,4.47
2025-04-11,1-999,10459,900228,0.4
2025-04-11,"10,001-15,000",162,2029685,0.92
2025-04-11,"100,001-200,000",69,9708025,4.4
2025-04-11,"15,001-20,000",85,1566591,0.71
2025-04-11,"20,001-30,000",86,2171302,0.98
2025-04-11,"200,001-400,000",49,13753798,6.24
2025-04-11,"30,001-40,000",46,1612323,0.73
2025-04-11,"40,001-50,000",35,1582186,0.71
2025-04-11,"400,001-600,000",24,12180504,5.52
2025-04-11,"5,001-10,000",460,3468560,1.57
2025-04-11,"50,001-100,000",93,6470492,2.93
2025-04-11,"600,001-800,000",8,5530062,2.5
2025-04-11,"800,001-1,000,000",5,4336103,1.96
2025-04-11,"more than 1,000,001",37,145189743,65.88
2025-04-11,total,17354,220354321,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5856,9985682,4.53
2025-04-18,1-999,10396,895546,0.4
2025-04-18,"10,001-15,000",162,2038000,0.92
2025-04-18,"100,001-200,000",75,10590046,4.8
2025-04-18,"15,001-20,000",83,1519036,0.68
2025-04-18,"20,001-30,000",90,2274702,1.03
2025-04-18,"200,001-400,000",48,13672080,6.2
2025-04-18,"30,001-40,000",47,1653078,0.75
2025-04-18,"40,001-50,000",39,1757881,0.79
2025-04-18,"400,001-600,000",26,13025895,5.91
2025-04-18,"5,001-10,000",477,3593001,1.63
2025-04-18,"50,001-100,000",89,6179379,2.8
2025-04-18,"600,001-800,000",6,4148062,1.88
2025-04-18,"800,001-1,000,000",5,4372103,1.98
2025-04-18,"more than 1,000,001",36,144649830,65.64
2025-04-18,total,17435,220354321,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5757,9776496,4.43
2025-04-25,1-999,10454,890208,0.4
2025-04-25,"10,001-15,000",155,1933036,0.87
2025-04-25,"100,001-200,000",76,10748929,4.87
2025-04-25,"15,001-20,000",87,1595940,0.72
2025-04-25,"20,001-30,000",90,2268611,1.02
2025-04-25,"200,001-400,000",45,12545701,5.69
2025-04-25,"30,001-40,000",46,1618822,0.73
2025-04-25,"40,001-50,000",39,1775710,0.8
2025-04-25,"400,001-600,000",27,13791142,6.25
2025-04-25,"5,001-10,000",453,3415268,1.54
2025-04-25,"50,001-100,000",87,6065396,2.75
2025-04-25,"600,001-800,000",8,5416062,2.45
2025-04-25,"800,001-1,000,000",4,3531056,1.6
2025-04-25,"more than 1,000,001",37,144981944,65.79
2025-04-25,total,17365,220354321,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5752,9704479,4.4
2025-05-02,1-999,10394,889122,0.4
2025-05-02,"10,001-15,000",149,1879250,0.85
2025-05-02,"100,001-200,000",74,10465486,4.74
2025-05-02,"15,001-20,000",82,1504120,0.68
2025-05-02,"20,001-30,000",91,2287611,1.03
2025-05-02,"200,001-400,000",43,12058280,5.47
2025-05-02,"30,001-40,000",48,1696993,0.77
2025-05-02,"40,001-50,000",40,1823634,0.82
2025-05-02,"400,001-600,000",29,14660920,6.65
2025-05-02,"5,001-10,000",442,3351652,1.52
2025-05-02,"50,001-100,000",87,6020021,2.73
2025-05-02,"600,001-800,000",7,4882000,2.21
2025-05-02,"800,001-1,000,000",3,2562000,1.16
2025-05-02,"more than 1,000,001",39,146568753,66.51
2025-05-02,total,17280,220354321,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5772,9843126,4.46
2025-05-09,1-999,10351,878593,0.39
2025-05-09,"10,001-15,000",147,1841817,0.83
2025-05-09,"100,001-200,000",74,10414676,4.72
2025-05-09,"15,001-20,000",85,1543426,0.7
2025-05-09,"20,001-30,000",98,2467872,1.11
2025-05-09,"200,001-400,000",47,12718027,5.77
2025-05-09,"30,001-40,000",48,1704824,0.77
2025-05-09,"40,001-50,000",34,1541364,0.69
2025-05-09,"400,001-600,000",27,13636825,6.18
2025-05-09,"5,001-10,000",445,3377647,1.53
2025-05-09,"50,001-100,000",88,6135804,2.78
2025-05-09,"600,001-800,000",7,4952000,2.24
2025-05-09,"800,001-1,000,000",3,2534000,1.14
2025-05-09,"more than 1,000,001",38,146764320,66.6
2025-05-09,total,17264,220354321,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6025,10300428,4.67
2025-05-16,1-999,10369,876888,0.39
2025-05-16,"10,001-15,000",149,1862866,0.84
2025-05-16,"100,001-200,000",76,10393128,4.71
2025-05-16,"15,001-20,000",84,1524529,0.69
2025-05-16,"20,001-30,000",106,2650919,1.2
2025-05-16,"200,001-400,000",47,12806540,5.81
2025-05-16,"30,001-40,000",49,1731425,0.78
2025-05-16,"40,001-50,000",34,1550175,0.7
2025-05-16,"400,001-600,000",27,13454349,6.1
2025-05-16,"5,001-10,000",440,3350031,1.52
2025-05-16,"50,001-100,000",89,6233748,2.82
2025-05-16,"600,001-800,000",8,5752000,2.61
2025-05-16,"800,001-1,000,000",4,3351000,1.52
2025-05-16,"more than 1,000,001",37,144516295,65.58
2025-05-16,total,17544,220354321,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6041,10306822,4.67
2025-05-23,1-999,10343,881527,0.4
2025-05-23,"10,001-15,000",152,1905866,0.86
2025-05-23,"100,001-200,000",80,11112497,5.04
2025-05-23,"15,001-20,000",79,1434804,0.65
2025-05-23,"20,001-30,000",110,2759636,1.25
2025-05-23,"200,001-400,000",46,12553958,5.69
2025-05-23,"30,001-40,000",49,1734904,0.78
2025-05-23,"40,001-50,000",33,1502746,0.68
2025-05-23,"400,001-600,000",25,12320443,5.59
2025-05-23,"5,001-10,000",449,3413152,1.54
2025-05-23,"50,001-100,000",89,6200669,2.81
2025-05-23,"600,001-800,000",10,7123502,3.23
2025-05-23,"800,001-1,000,000",3,2534000,1.14
2025-05-23,"more than 1,000,001",37,144569795,65.6
2025-05-23,total,17546,220354321,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6157,10540899,4.78
2025-05-29,1-999,10356,887987,0.4
2025-05-29,"10,001-15,000",160,2014242,0.91
2025-05-29,"100,001-200,000",80,11313664,5.13
2025-05-29,"15,001-20,000",81,1472146,0.66
2025-05-29,"20,001-30,000",113,2837777,1.28
2025-05-29,"200,001-400,000",46,12699469,5.76
2025-05-29,"30,001-40,000",52,1840065,0.83
2025-05-29,"40,001-50,000",34,1544746,0.7
2025-05-29,"400,001-600,000",22,10645240,4.83
2025-05-29,"5,001-10,000",452,3438556,1.56
2025-05-29,"50,001-100,000",87,6040667,2.74
2025-05-29,"600,001-800,000",9,6477679,2.93
2025-05-29,"800,001-1,000,000",5,4182753,1.89
2025-05-29,"more than 1,000,001",37,144433431,65.54
2025-05-29,total,17691,220354321,100.0
2025-05-29,差異數調整（說明4）,1,-15000,0.0
2025-06-06,"1,000-5,000",6253,10766654,4.88
2025-06-06,1-999,10409,898995,0.4
2025-06-06,"10,001-15,000",166,2083291,0.94
2025-06-06,"100,001-200,000",83,11668720,5.29
2025-06-06,"15,001-20,000",84,1518599,0.68
2025-06-06,"20,001-30,000",108,2697605,1.22
2025-06-06,"200,001-400,000",44,12134040,5.5
2025-06-06,"30,001-40,000",54,1896958,0.86
2025-06-06,"40,001-50,000",37,1684149,0.76
2025-06-06,"400,001-600,000",21,10321732,4.68
2025-06-06,"5,001-10,000",469,3565024,1.61
2025-06-06,"50,001-100,000",87,5968158,2.7
2025-06-06,"600,001-800,000",10,7167679,3.25
2025-06-06,"800,001-1,000,000",4,3402124,1.54
2025-06-06,"more than 1,000,001",37,144580593,65.61
2025-06-06,total,17866,220354321,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6414,11090319,5.03
2025-06-13,1-999,10492,915966,0.41
2025-06-13,"10,001-15,000",156,1962714,0.89
2025-06-13,"100,001-200,000",81,11416358,5.18
2025-06-13,"15,001-20,000",88,1589466,0.72
2025-06-13,"20,001-30,000",108,2700791,1.22
2025-06-13,"200,001-400,000",46,12834896,5.82
2025-06-13,"30,001-40,000",52,1837474,0.83
2025-06-13,"40,001-50,000",38,1742949,0.79
2025-06-13,"400,001-600,000",20,9861238,4.47
2025-06-13,"5,001-10,000",476,3644860,1.65
2025-06-13,"50,001-100,000",87,6181297,2.8
2025-06-13,"600,001-800,000",15,10793591,4.89
2025-06-13,"800,001-1,000,000",2,1693000,0.76
2025-06-13,"more than 1,000,001",36,142089402,64.48
2025-06-13,total,18111,220354321,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6515,11223144,5.09
2025-06-20,1-999,10512,918545,0.41
2025-06-20,"10,001-15,000",158,1986224,0.9
2025-06-20,"100,001-200,000",81,11499743,5.21
2025-06-20,"15,001-20,000",86,1554345,0.7
2025-06-20,"20,001-30,000",113,2826864,1.28
2025-06-20,"200,001-400,000",49,13738128,6.23
2025-06-20,"30,001-40,000",50,1772301,0.8
2025-06-20,"40,001-50,000",40,1836139,0.83
2025-06-20,"400,001-600,000",19,9192676,4.17
2025-06-20,"5,001-10,000",487,3702984,1.68
2025-06-20,"50,001-100,000",87,6216476,2.82
2025-06-20,"600,001-800,000",14,9952953,4.51
2025-06-20,"800,001-1,000,000",4,3358432,1.52
2025-06-20,"more than 1,000,001",37,140575367,63.79
2025-06-20,total,18252,220354321,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6620,11395093,5.17
2025-06-27,1-999,10576,936199,0.42
2025-06-27,"10,001-15,000",159,2002142,0.9
2025-06-27,"100,001-200,000",88,12484231,5.66
2025-06-27,"15,001-20,000",90,1628345,0.73
2025-06-27,"20,001-30,000",111,2776652,1.26
2025-06-27,"200,001-400,000",52,14871553,6.74
2025-06-27,"30,001-40,000",53,1861164,0.84
2025-06-27,"40,001-50,000",39,1785139,0.81
2025-06-27,"400,001-600,000",20,10004011,4.53
2025-06-27,"5,001-10,000",494,3761357,1.7
2025-06-27,"50,001-100,000",83,5831140,2.64
2025-06-27,"600,001-800,000",12,8595562,3.9
2025-06-27,"800,001-1,000,000",3,2494000,1.13
2025-06-27,"more than 1,000,001",42,139927733,63.5
2025-06-27,total,18442,220354321,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6427,11066081,5.02
2025-07-04,1-999,10527,923812,0.41
2025-07-04,"10,001-15,000",159,1991477,0.9
2025-07-04,"100,001-200,000",92,13064093,5.92
2025-07-04,"15,001-20,000",90,1632345,0.74
2025-07-04,"20,001-30,000",103,2577677,1.16
2025-07-04,"200,001-400,000",44,12586502,5.71
2025-07-04,"30,001-40,000",53,1870164,0.84
2025-07-04,"40,001-50,000",40,1832139,0.83
2025-07-04,"400,001-600,000",23,11504613,5.22
2025-07-04,"5,001-10,000",489,3728923,1.69
2025-07-04,"50,001-100,000",83,5906713,2.68
2025-07-04,"600,001-800,000",14,9622603,4.36
2025-07-04,"800,001-1,000,000",6,5177335,2.34
2025-07-04,"more than 1,000,001",39,136869844,62.11
2025-07-04,total,18189,220354321,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6481,11189819,5.07
2025-07-11,1-999,10537,932280,0.42
2025-07-11,"10,001-15,000",166,2076211,0.94
2025-07-11,"100,001-200,000",88,12545948,5.69
2025-07-11,"15,001-20,000",93,1682345,0.76
2025-07-11,"20,001-30,000",105,2640796,1.19
2025-07-11,"200,001-400,000",44,12514463,5.67
2025-07-11,"30,001-40,000",51,1810164,0.82
2025-07-11,"40,001-50,000",44,2018341,0.91
2025-07-11,"400,001-600,000",21,10360489,4.7
2025-07-11,"5,001-10,000",488,3728348,1.69
2025-07-11,"50,001-100,000",84,6023341,2.73
2025-07-11,"600,001-800,000",13,9188001,4.16
2025-07-11,"800,001-1,000,000",5,4384897,1.98
2025-07-11,"more than 1,000,001",40,139258878,63.19
2025-07-11,total,18260,220354321,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6592,11447881,5.19
2025-07-18,1-999,10567,948390,0.43
2025-07-18,"10,001-15,000",162,2040198,0.92
2025-07-18,"100,001-200,000",90,12919424,5.86
2025-07-18,"15,001-20,000",92,1663345,0.75
2025-07-18,"20,001-30,000",106,2656860,1.2
2025-07-18,"200,001-400,000",44,12658658,5.74
2025-07-18,"30,001-40,000",53,1875494,0.85
2025-07-18,"40,001-50,000",39,1781139,0.8
2025-07-18,"400,001-600,000",17,8253730,3.74
2025-07-18,"5,001-10,000",505,3852429,1.74
2025-07-18,"50,001-100,000",87,6138431,2.78
2025-07-18,"600,001-800,000",13,9127030,4.14
2025-07-18,"800,001-1,000,000",7,6257897,2.83
2025-07-18,"more than 1,000,001",41,138733415,62.95
2025-07-18,total,18415,220354321,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6451,11134990,5.05
2025-07-25,1-999,10648,946503,0.42
2025-07-25,"10,001-15,000",156,1964557,0.89
2025-07-25,"100,001-200,000",90,13080994,5.93
2025-07-25,"15,001-20,000",90,1622212,0.73
2025-07-25,"20,001-30,000",103,2609270,1.18
2025-07-25,"200,001-400,000",45,12976925,5.88
2025-07-25,"30,001-40,000",54,1905138,0.86
2025-07-25,"40,001-50,000",38,1728139,0.78
2025-07-25,"400,001-600,000",18,8727550,3.96
2025-07-25,"5,001-10,000",490,3753111,1.7
2025-07-25,"50,001-100,000",91,6492419,2.94
2025-07-25,"600,001-800,000",11,7693001,3.49
2025-07-25,"800,001-1,000,000",10,9031429,4.09
2025-07-25,"more than 1,000,001",38,136688083,62.03
2025-07-25,total,18333,220354321,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6163,10575893,4.79
2025-08-01,1-999,10567,922853,0.41
2025-08-01,"10,001-15,000",147,1845557,0.83
2025-08-01,"100,001-200,000",86,12270995,5.56
2025-08-01,"15,001-20,000",94,1699465,0.77
2025-08-01,"20,001-30,000",102,2584562,1.17
2025-08-01,"200,001-400,000",48,13605442,6.17
2025-08-01,"30,001-40,000",51,1804742,0.81
2025-08-01,"40,001-50,000",42,1929433,0.87
2025-08-01,"400,001-600,000",17,8199730,3.72
2025-08-01,"5,001-10,000",461,3513434,1.59
2025-08-01,"50,001-100,000",91,6419655,2.91
2025-08-01,"600,001-800,000",12,8358021,3.79
2025-08-01,"800,001-1,000,000",11,9957341,4.51
2025-08-01,"more than 1,000,001",38,136667198,62.02
2025-08-01,total,17930,220354321,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5894,10149641,4.6
2025-08-08,1-999,10519,903343,0.4
2025-08-08,"10,001-15,000",142,1776833,0.8
2025-08-08,"100,001-200,000",88,12428858,5.64
2025-08-08,"15,001-20,000",89,1606695,0.72
2025-08-08,"20,001-30,000",102,2589622,1.17
2025-08-08,"200,001-400,000",48,13379501,6.07
2025-08-08,"30,001-40,000",55,1965583,0.89
2025-08-08,"40,001-50,000",36,1654444,0.75
2025-08-08,"400,001-600,000",18,8746730,3.96
2025-08-08,"5,001-10,000",440,3357344,1.52
2025-08-08,"50,001-100,000",96,6771914,3.07
2025-08-08,"600,001-800,000",12,8362021,3.79
2025-08-08,"800,001-1,000,000",9,8041429,3.64
2025-08-08,"more than 1,000,001",39,138620363,62.9
2025-08-08,total,17587,220354321,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5810,10004789,4.54
2025-08-15,1-999,10442,891151,0.4
2025-08-15,"10,001-15,000",145,1808947,0.82
2025-08-15,"100,001-200,000",86,12313513,5.58
2025-08-15,"15,001-20,000",85,1539291,0.69
2025-08-15,"20,001-30,000",103,2616578,1.18
2025-08-15,"200,001-400,000",45,12603720,5.71
2025-08-15,"30,001-40,000",54,1925878,0.87
2025-08-15,"40,001-50,000",35,1610444,0.73
2025-08-15,"400,001-600,000",19,9207895,4.17
2025-08-15,"5,001-10,000",440,3356141,1.52
2025-08-15,"50,001-100,000",97,6844970,3.1
2025-08-15,"600,001-800,000",13,9140021,4.14
2025-08-15,"800,001-1,000,000",10,9015429,4.09
2025-08-15,"more than 1,000,001",38,137475554,62.38
2025-08-15,total,17422,220354321,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5687,9847677,4.46
2025-08-22,1-999,10333,873795,0.39
2025-08-22,"10,001-15,000",143,1784509,0.8
2025-08-22,"100,001-200,000",86,12475406,5.66
2025-08-22,"15,001-20,000",90,1632043,0.74
2025-08-22,"20,001-30,000",104,2617445,1.18
2025-08-22,"200,001-400,000",42,12010140,5.45
2025-08-22,"30,001-40,000",53,1882089,0.85
2025-08-22,"40,001-50,000",35,1607444,0.72
2025-08-22,"400,001-600,000",18,8609730,3.9
2025-08-22,"5,001-10,000",436,3326482,1.5
2025-08-22,"50,001-100,000",93,6533221,2.96
2025-08-22,"600,001-800,000",14,9753933,4.42
2025-08-22,"800,001-1,000,000",9,7872429,3.57
2025-08-22,"more than 1,000,001",39,139527978,63.31
2025-08-22,total,17182,220354321,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5594,9696671,4.4
2025-08-29,1-999,10236,857494,0.38
2025-08-29,"10,001-15,000",150,1888813,0.85
2025-08-29,"100,001-200,000",87,12513431,5.67
2025-08-29,"15,001-20,000",93,1691023,0.76
2025-08-29,"20,001-30,000",102,2591793,1.17
2025-08-29,"200,001-400,000",45,12510052,5.67
2025-08-29,"30,001-40,000",55,1962172,0.89
2025-08-29,"40,001-50,000",33,1503300,0.68
2025-08-29,"400,001-600,000",18,8725730,3.95
2025-08-29,"5,001-10,000",437,3302250,1.49
