date,level,people,holding_shares,percent
2024-12-06,"50,001-100,000",1578,108826639,6.45
2024-12-06,"600,001-800,000",44,30249607,1.79
2024-12-06,"800,001-1,000,000",29,25924695,1.53
2024-12-06,"more than 1,000,001",103,824280234,48.89
2024-12-06,total,144078,1685905745,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",41769,94152221,5.58
2024-12-13,1-999,73788,10345382,0.61
2024-12-13,"10,001-15,000",6084,71823743,4.26
2024-12-13,"100,001-200,000",745,102542863,6.08
2024-12-13,"15,001-20,000",2480,43683218,2.59
2024-12-13,"20,001-30,000",2996,72118042,4.27
2024-12-13,"200,001-400,000",304,83012535,4.92
2024-12-13,"30,001-40,000",1418,49095184,2.91
2024-12-13,"40,001-50,000",828,37691893,2.23
2024-12-13,"400,001-600,000",109,52526460,3.11
2024-12-13,"5,001-10,000",11866,83960833,4.98
2024-12-13,"50,001-100,000",1578,108610371,6.44
2024-12-13,"600,001-800,000",43,29693082,1.76
2024-12-13,"800,001-1,000,000",29,25899695,1.53
2024-12-13,"more than 1,000,001",102,820750223,48.68
2024-12-13,total,144139,1685905745,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",41800,94341112,5.59
2024-12-20,1-999,73838,10348167,0.61
2024-12-20,"10,001-15,000",6113,72212870,4.28
2024-12-20,"100,001-200,000",749,102984256,6.1
2024-12-20,"15,001-20,000",2507,44197582,2.62
2024-12-20,"20,001-30,000",3007,72477945,4.29
2024-12-20,"200,001-400,000",316,86103084,5.1
2024-12-20,"30,001-40,000",1423,49270916,2.92
2024-12-20,"40,001-50,000",836,38085594,2.25
2024-12-20,"400,001-600,000",111,53692763,3.18
2024-12-20,"5,001-10,000",11911,84324053,5.0
2024-12-20,"50,001-100,000",1594,109885455,6.51
2024-12-20,"600,001-800,000",42,29078607,1.72
2024-12-20,"800,001-1,000,000",26,23196695,1.37
2024-12-20,"more than 1,000,001",103,815706646,48.38
2024-12-20,total,144376,1685905745,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",41756,94251524,5.59
2024-12-27,1-999,73869,10351936,0.61
2024-12-27,"10,001-15,000",6103,72077702,4.27
2024-12-27,"100,001-200,000",744,102105254,6.05
2024-12-27,"15,001-20,000",2524,44548185,2.64
2024-12-27,"20,001-30,000",3022,72804084,4.31
2024-12-27,"200,001-400,000",314,85207609,5.05
2024-12-27,"30,001-40,000",1431,49568048,2.94
2024-12-27,"40,001-50,000",839,38192810,2.26
2024-12-27,"400,001-600,000",114,54995540,3.26
2024-12-27,"5,001-10,000",11937,84526180,5.01
2024-12-27,"50,001-100,000",1606,110859903,6.57
2024-12-27,"600,001-800,000",45,31290176,1.85
2024-12-27,"800,001-1,000,000",28,25106542,1.48
2024-12-27,"more than 1,000,001",101,810020252,48.04
2024-12-27,total,144433,1685905745,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",41746,94205560,5.58
2025-01-03,1-999,73876,10348579,0.61
2025-01-03,"10,001-15,000",6096,71992990,4.27
2025-01-03,"100,001-200,000",747,102573797,6.08
2025-01-03,"15,001-20,000",2529,44622346,2.64
2025-01-03,"20,001-30,000",3033,73165939,4.33
2025-01-03,"200,001-400,000",314,85626392,5.07
2025-01-03,"30,001-40,000",1431,49563058,2.93
2025-01-03,"40,001-50,000",845,38477223,2.28
2025-01-03,"400,001-600,000",113,54679109,3.24
2025-01-03,"5,001-10,000",11964,84738297,5.02
2025-01-03,"50,001-100,000",1608,111206209,6.59
2025-01-03,"600,001-800,000",45,31146607,1.84
2025-01-03,"800,001-1,000,000",28,25183172,1.49
2025-01-03,"more than 1,000,001",102,808376467,47.94
2025-01-03,total,144477,1685905745,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",41725,94205046,5.58
2025-01-10,1-999,73866,10337814,0.61
2025-01-10,"10,001-15,000",6102,72076863,4.27
2025-01-10,"100,001-200,000",751,103030185,6.11
2025-01-10,"15,001-20,000",2541,44849590,2.66
2025-01-10,"20,001-30,000",3034,73175653,4.34
2025-01-10,"200,001-400,000",319,87288788,5.17
2025-01-10,"30,001-40,000",1427,49411587,2.93
2025-01-10,"40,001-50,000",844,38427565,2.27
2025-01-10,"400,001-600,000",112,54083213,3.2
2025-01-10,"5,001-10,000",11968,84766049,5.02
2025-01-10,"50,001-100,000",1618,112023819,6.64
2025-01-10,"600,001-800,000",44,30623607,1.81
2025-01-10,"800,001-1,000,000",28,25196914,1.49
2025-01-10,"more than 1,000,001",100,806409052,47.83
2025-01-10,total,144479,1685905745,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",41666,94072454,5.57
2025-01-17,1-999,73983,10330196,0.61
2025-01-17,"10,001-15,000",6092,71974248,4.26
2025-01-17,"100,001-200,000",754,103630221,6.14
2025-01-17,"15,001-20,000",2534,44726389,2.65
2025-01-17,"20,001-30,000",3052,73671083,4.36
2025-01-17,"200,001-400,000",317,87088197,5.16
2025-01-17,"30,001-40,000",1413,48947757,2.9
2025-01-17,"40,001-50,000",840,38222746,2.26
2025-01-17,"400,001-600,000",113,54569016,3.23
2025-01-17,"5,001-10,000",11957,84721027,5.02
2025-01-17,"50,001-100,000",1609,111268218,6.59
2025-01-17,"600,001-800,000",43,29912607,1.77
2025-01-17,"800,001-1,000,000",27,24112914,1.43
2025-01-17,"more than 1,000,001",102,808658672,47.96
2025-01-17,total,144502,1685905745,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",41610,93949265,5.57
2025-01-24,1-999,74077,10329015,0.61
2025-01-24,"10,001-15,000",6096,72023420,4.27
2025-01-24,"100,001-200,000",749,102894596,6.1
2025-01-24,"15,001-20,000",2521,44473413,2.63
2025-01-24,"20,001-30,000",3036,73213637,4.34
2025-01-24,"200,001-400,000",317,86840277,5.15
2025-01-24,"30,001-40,000",1418,49113141,2.91
2025-01-24,"40,001-50,000",839,38171998,2.26
2025-01-24,"400,001-600,000",112,54022867,3.2
2025-01-24,"5,001-10,000",11936,84520145,5.01
2025-01-24,"50,001-100,000",1609,111273218,6.6
2025-01-24,"600,001-800,000",47,32486955,1.92
2025-01-24,"800,001-1,000,000",28,24904131,1.47
2025-01-24,"more than 1,000,001",101,807689667,47.9
2025-01-24,total,144496,1685905745,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",41612,93981370,5.57
2025-02-08,1-999,74223,10325468,0.61
2025-02-08,"10,001-15,000",6090,71945875,4.26
2025-02-08,"100,001-200,000",755,103663387,6.14
2025-02-08,"15,001-20,000",2518,44431711,2.63
2025-02-08,"20,001-30,000",3041,73311296,4.34
2025-02-08,"200,001-400,000",315,85834433,5.09
2025-02-08,"30,001-40,000",1418,49106380,2.91
2025-02-08,"40,001-50,000",844,38396160,2.27
2025-02-08,"400,001-600,000",115,55555939,3.29
2025-02-08,"5,001-10,000",11930,84487655,5.01
2025-02-08,"50,001-100,000",1604,110904859,6.57
2025-02-08,"600,001-800,000",47,32644927,1.93
2025-02-08,"800,001-1,000,000",28,25064374,1.48
2025-02-08,"more than 1,000,001",101,806251911,47.82
2025-02-08,total,144641,1685905745,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",41470,93606163,5.55
2025-02-14,1-999,74619,10351665,0.61
2025-02-14,"10,001-15,000",6042,71398214,4.23
2025-02-14,"100,001-200,000",757,104009169,6.16
2025-02-14,"15,001-20,000",2518,44440097,2.63
2025-02-14,"20,001-30,000",3024,72920853,4.32
2025-02-14,"200,001-400,000",322,87567299,5.19
2025-02-14,"30,001-40,000",1421,49251116,2.92
2025-02-14,"40,001-50,000",833,37850131,2.24
2025-02-14,"400,001-600,000",114,55285444,3.27
2025-02-14,"5,001-10,000",11909,84361085,5.0
2025-02-14,"50,001-100,000",1596,110464308,6.55
2025-02-14,"600,001-800,000",45,31085266,1.84
2025-02-14,"800,001-1,000,000",28,25007437,1.48
2025-02-14,"more than 1,000,001",101,808307498,47.94
2025-02-14,total,144799,1685905745,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",41600,93996535,5.57
2025-02-21,1-999,74965,10348627,0.61
2025-02-21,"10,001-15,000",6072,71792426,4.25
2025-02-21,"100,001-200,000",764,104897369,6.22
2025-02-21,"15,001-20,000",2534,44757019,2.65
2025-02-21,"20,001-30,000",3049,73575887,4.36
2025-02-21,"200,001-400,000",327,88831526,5.26
2025-02-21,"30,001-40,000",1426,49462439,2.93
2025-02-21,"40,001-50,000",851,38707815,2.29
2025-02-21,"400,001-600,000",110,53732112,3.18
2025-02-21,"5,001-10,000",11963,84851470,5.03
2025-02-21,"50,001-100,000",1609,111518981,6.61
2025-02-21,"600,001-800,000",46,31897000,1.89
2025-02-21,"800,001-1,000,000",28,25099503,1.48
2025-02-21,"more than 1,000,001",101,802437036,47.59
2025-02-21,total,145445,1685905745,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",41637,94134291,5.58
2025-02-27,1-999,75228,10350309,0.61
2025-02-27,"10,001-15,000",6049,71505218,4.24
2025-02-27,"100,001-200,000",760,104116018,6.17
2025-02-27,"15,001-20,000",2550,45069323,2.67
2025-02-27,"20,001-30,000",3051,73581293,4.36
2025-02-27,"200,001-400,000",332,89973249,5.33
2025-02-27,"30,001-40,000",1426,49478158,2.93
2025-02-27,"40,001-50,000",854,38857719,2.3
2025-02-27,"400,001-600,000",116,56613387,3.35
2025-02-27,"5,001-10,000",11974,84945711,5.03
2025-02-27,"50,001-100,000",1613,111832099,6.63
2025-02-27,"600,001-800,000",41,28433791,1.68
2025-02-27,"800,001-1,000,000",28,24975330,1.48
2025-02-27,"more than 1,000,001",101,802044849,47.57
2025-02-27,total,145760,1685905745,100.0
2025-02-27,差異數調整（說明4）,1,-5000,0.0
2025-03-07,"1,000-5,000",41648,94103567,5.58
2025-03-07,1-999,75847,10332253,0.61
2025-03-07,"10,001-15,000",6039,71402808,4.23
2025-03-07,"100,001-200,000",755,103493147,6.13
2025-03-07,"15,001-20,000",2532,44756861,2.65
2025-03-07,"20,001-30,000",3044,73447968,4.35
2025-03-07,"200,001-400,000",329,88998952,5.27
2025-03-07,"30,001-40,000",1419,49226946,2.91
2025-03-07,"40,001-50,000",859,39140137,2.32
2025-03-07,"400,001-600,000",113,55018478,3.26
2025-03-07,"5,001-10,000",11970,84921871,5.03
2025-03-07,"50,001-100,000",1610,111884763,6.63
2025-03-07,"600,001-800,000",42,29012791,1.72
2025-03-07,"800,001-1,000,000",28,24973761,1.48
2025-03-07,"more than 1,000,001",94,805191442,47.76
2025-03-07,total,146329,1685905745,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",41785,94495516,5.6
2025-03-14,1-999,76403,10290422,0.61
2025-03-14,"10,001-15,000",6072,71861013,4.26
2025-03-14,"100,001-200,000",763,104857936,6.21
2025-03-14,"15,001-20,000",2556,45191677,2.68
2025-03-14,"20,001-30,000",3078,74353459,4.41
2025-03-14,"200,001-400,000",329,89091791,5.28
2025-03-14,"30,001-40,000",1415,49044242,2.9
2025-03-14,"40,001-50,000",867,39488537,2.34
2025-03-14,"400,001-600,000",115,56311475,3.34
2025-03-14,"5,001-10,000",12038,85456676,5.06
2025-03-14,"50,001-100,000",1634,113404501,6.72
2025-03-14,"600,001-800,000",43,29585214,1.75
2025-03-14,"800,001-1,000,000",33,29481898,1.74
2025-03-14,"more than 1,000,001",92,792991388,47.03
2025-03-14,total,147223,1685905745,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",41651,94141190,5.58
2025-03-21,1-999,76912,10291705,0.61
2025-03-21,"10,001-15,000",6058,71680598,4.25
2025-03-21,"100,001-200,000",760,104590839,6.2
2025-03-21,"15,001-20,000",2549,45048274,2.67
2025-03-21,"20,001-30,000",3065,74013841,4.39
2025-03-21,"200,001-400,000",324,87775866,5.2
2025-03-21,"30,001-40,000",1410,48857524,2.89
2025-03-21,"40,001-50,000",852,38839149,2.3
2025-03-21,"400,001-600,000",114,55796831,3.3
2025-03-21,"5,001-10,000",11977,84937752,5.03
2025-03-21,"50,001-100,000",1639,113830646,6.75
2025-03-21,"600,001-800,000",44,30472991,1.8
2025-03-21,"800,001-1,000,000",32,28689204,1.7
2025-03-21,"more than 1,000,001",94,796939335,47.27
2025-03-21,total,147481,1685905745,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",41611,94010414,5.57
2025-03-28,1-999,77415,10297833,0.61
2025-03-28,"10,001-15,000",6056,71691480,4.25
2025-03-28,"100,001-200,000",768,105580718,6.26
2025-03-28,"15,001-20,000",2553,45129040,2.67
2025-03-28,"20,001-30,000",3058,73814428,4.37
2025-03-28,"200,001-400,000",319,86440346,5.12
2025-03-28,"30,001-40,000",1410,48849956,2.89
2025-03-28,"40,001-50,000",847,38578060,2.28
2025-03-28,"400,001-600,000",115,56215150,3.33
2025-03-28,"5,001-10,000",11999,85099318,5.04
2025-03-28,"50,001-100,000",1649,114332348,6.78
2025-03-28,"600,001-800,000",47,32517095,1.92
2025-03-28,"800,001-1,000,000",32,28751204,1.7
2025-03-28,"more than 1,000,001",93,794598355,47.13
2025-03-28,total,147972,1685905745,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",41611,94064270,5.57
2025-04-02,1-999,77737,10304933,0.61
2025-04-02,"10,001-15,000",6075,71938058,4.26
2025-04-02,"100,001-200,000",764,105148021,6.23
2025-04-02,"15,001-20,000",2563,45292294,2.68
2025-04-02,"20,001-30,000",3052,73616670,4.36
2025-04-02,"200,001-400,000",326,88445547,5.24
2025-04-02,"30,001-40,000",1426,49451548,2.93
2025-04-02,"40,001-50,000",850,38705243,2.29
2025-04-02,"400,001-600,000",111,54380487,3.22
2025-04-02,"5,001-10,000",12001,85157944,5.05
2025-04-02,"50,001-100,000",1652,114402779,6.78
2025-04-02,"600,001-800,000",49,34143664,2.02
2025-04-02,"800,001-1,000,000",31,27920635,1.65
2025-04-02,"more than 1,000,001",94,792933652,47.03
2025-04-02,total,148342,1685905745,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",41491,93791175,5.56
2025-04-11,1-999,78644,10310994,0.61
2025-04-11,"10,001-15,000",6068,71832976,4.26
2025-04-11,"100,001-200,000",759,104251303,6.18
2025-04-11,"15,001-20,000",2561,45258218,2.68
2025-04-11,"20,001-30,000",3028,73072421,4.33
2025-04-11,"200,001-400,000",330,89469727,5.3
2025-04-11,"30,001-40,000",1431,49591167,2.94
2025-04-11,"40,001-50,000",852,38816863,2.3
2025-04-11,"400,001-600,000",113,55482914,3.29
2025-04-11,"5,001-10,000",11959,84685509,5.02
2025-04-11,"50,001-100,000",1643,113453128,6.72
2025-04-11,"600,001-800,000",47,32472095,1.92
2025-04-11,"800,001-1,000,000",34,30768635,1.82
2025-04-11,"more than 1,000,001",91,792648620,47.01
2025-04-11,total,149051,1685905745,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",41460,93733814,5.55
2025-04-18,1-999,78532,10295795,0.61
2025-04-18,"10,001-15,000",6059,71756760,4.25
2025-04-18,"100,001-200,000",759,104324251,6.18
2025-04-18,"15,001-20,000",2572,45479691,2.69
2025-04-18,"20,001-30,000",3026,73017882,4.33
2025-04-18,"200,001-400,000",332,89773397,5.32
2025-04-18,"30,001-40,000",1429,49495627,2.93
2025-04-18,"40,001-50,000",852,38825802,2.3
2025-04-18,"400,001-600,000",112,55005631,3.26
2025-04-18,"5,001-10,000",11975,84812035,5.03
2025-04-18,"50,001-100,000",1645,113765962,6.74
2025-04-18,"600,001-800,000",45,30915095,1.83
2025-04-18,"800,001-1,000,000",32,28980289,1.71
2025-04-18,"more than 1,000,001",93,795723714,47.19
2025-04-18,total,148923,1685905745,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",41414,93622652,5.55
2025-04-25,1-999,78566,10288540,0.61
2025-04-25,"10,001-15,000",6062,71780568,4.25
2025-04-25,"100,001-200,000",758,104433613,6.19
2025-04-25,"15,001-20,000",2563,45323709,2.68
2025-04-25,"20,001-30,000",3021,72861996,4.32
2025-04-25,"200,001-400,000",330,89204828,5.29
2025-04-25,"30,001-40,000",1428,49466777,2.93
2025-04-25,"40,001-50,000",846,38524985,2.28
2025-04-25,"400,001-600,000",111,54355235,3.22
2025-04-25,"5,001-10,000",11947,84593439,5.01
2025-04-25,"50,001-100,000",1646,113807560,6.75
2025-04-25,"600,001-800,000",44,30315060,1.79
2025-04-25,"800,001-1,000,000",32,28959289,1.71
2025-04-25,"more than 1,000,001",94,798367494,47.35
2025-04-25,total,148862,1685905745,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",41409,93619400,5.55
2025-05-02,1-999,78509,10270736,0.6
2025-05-02,"10,001-15,000",6057,71714999,4.25
2025-05-02,"100,001-200,000",760,104686627,6.2
2025-05-02,"15,001-20,000",2568,45424271,2.69
2025-05-02,"20,001-30,000",3024,72999255,4.32
2025-05-02,"200,001-400,000",330,89246846,5.29
2025-05-02,"30,001-40,000",1433,49641881,2.94
2025-05-02,"40,001-50,000",841,38303036,2.27
2025-05-02,"400,001-600,000",113,55323204,3.28
2025-05-02,"5,001-10,000",11950,84650601,5.02
2025-05-02,"50,001-100,000",1644,113644229,6.74
2025-05-02,"600,001-800,000",43,29631060,1.75
2025-05-02,"800,001-1,000,000",33,30001289,1.77
2025-05-02,"more than 1,000,001",93,796748311,47.25
2025-05-02,total,148807,1685905745,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",41386,93549082,5.54
2025-05-09,1-999,78442,10265149,0.6
2025-05-09,"10,001-15,000",6040,71486288,4.24
2025-05-09,"100,001-200,000",758,104584977,6.2
2025-05-09,"15,001-20,000",2564,45339974,2.68
2025-05-09,"20,001-30,000",3028,73073249,4.33
2025-05-09,"200,001-400,000",328,88592446,5.25
2025-05-09,"30,001-40,000",1425,49381836,2.92
2025-05-09,"40,001-50,000",845,38479114,2.28
2025-05-09,"400,001-600,000",113,55264204,3.27
2025-05-09,"5,001-10,000",11968,84833423,5.03
2025-05-09,"50,001-100,000",1644,113774864,6.74
2025-05-09,"600,001-800,000",43,29567060,1.75
2025-05-09,"800,001-1,000,000",33,29881289,1.77
2025-05-09,"more than 1,000,001",92,797832790,47.32
2025-05-09,total,148709,1685905745,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",41375,93541008,5.54
2025-05-16,1-999,78398,10251573,0.6
2025-05-16,"10,001-15,000",6040,71479441,4.23
2025-05-16,"100,001-200,000",760,104841457,6.21
2025-05-16,"15,001-20,000",2568,45398150,2.69
2025-05-16,"20,001-30,000",3017,72804339,4.31
2025-05-16,"200,001-400,000",326,88159235,5.22
2025-05-16,"30,001-40,000",1431,49588481,2.94
2025-05-16,"40,001-50,000",848,38625551,2.29
2025-05-16,"400,001-600,000",112,54654154,3.24
2025-05-16,"5,001-10,000",11958,84707824,5.02
2025-05-16,"50,001-100,000",1647,114058371,6.76
2025-05-16,"600,001-800,000",44,30284110,1.79
2025-05-16,"800,001-1,000,000",36,32716667,1.94
2025-05-16,"more than 1,000,001",90,794795384,47.14
2025-05-16,total,148650,1685905745,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",41315,93386275,5.53
2025-05-23,1-999,78349,10242582,0.6
2025-05-23,"10,001-15,000",6039,71459308,4.23
2025-05-23,"100,001-200,000",762,105073292,6.23
2025-05-23,"15,001-20,000",2577,45551316,2.7
2025-05-23,"20,001-30,000",3003,72451748,4.29
2025-05-23,"200,001-400,000",325,88019039,5.22
2025-05-23,"30,001-40,000",1423,49324953,2.92
2025-05-23,"40,001-50,000",853,38851247,2.3
2025-05-23,"400,001-600,000",111,54203635,3.21
2025-05-23,"5,001-10,000",11922,84449418,5.0
2025-05-23,"50,001-100,000",1638,113391354,6.72
2025-05-23,"600,001-800,000",43,29619629,1.75
2025-05-23,"800,001-1,000,000",35,31647387,1.87
2025-05-23,"more than 1,000,001",92,798234562,47.34
2025-05-23,total,148487,1685905745,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",41263,93248690,5.53
2025-05-29,1-999,78335,10230900,0.6
2025-05-29,"10,001-15,000",6041,71521642,4.24
2025-05-29,"100,001-200,000",767,105605226,6.26
2025-05-29,"15,001-20,000",2574,45521592,2.7
2025-05-29,"20,001-30,000",3002,72424656,4.29
2025-05-29,"200,001-400,000",323,87340698,5.18
2025-05-29,"30,001-40,000",1416,49092600,2.91
2025-05-29,"40,001-50,000",850,38714032,2.29
2025-05-29,"400,001-600,000",110,53665635,3.18
2025-05-29,"5,001-10,000",11905,84307637,5.0
2025-05-29,"50,001-100,000",1628,112696702,6.68
2025-05-29,"600,001-800,000",42,28940060,1.71
2025-05-29,"800,001-1,000,000",35,31445706,1.86
2025-05-29,"more than 1,000,001",94,801149969,47.52
2025-05-29,total,148385,1685905745,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",41208,93105226,5.52
2025-06-06,1-999,78306,10221398,0.6
2025-06-06,"10,001-15,000",6030,71405287,4.23
2025-06-06,"100,001-200,000",764,105371054,6.25
2025-06-06,"15,001-20,000",2572,45468825,2.69
2025-06-06,"20,001-30,000",3005,72443625,4.29
2025-06-06,"200,001-400,000",322,87692383,5.2
2025-06-06,"30,001-40,000",1419,49180950,2.91
2025-06-06,"40,001-50,000",841,38293696,2.27
2025-06-06,"400,001-600,000",111,54322335,3.22
2025-06-06,"5,001-10,000",11887,84178664,4.99
2025-06-06,"50,001-100,000",1634,112932839,6.69
2025-06-06,"600,001-800,000",42,29024629,1.72
2025-06-06,"800,001-1,000,000",34,30764387,1.82
2025-06-06,"more than 1,000,001",94,801500447,47.54
2025-06-06,total,148269,1685905745,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",41176,93064301,5.52
2025-06-13,1-999,78297,10226207,0.6
2025-06-13,"10,001-15,000",6028,71386520,4.23
2025-06-13,"100,001-200,000",759,104779876,6.21
2025-06-13,"15,001-20,000",2585,45715835,2.71
2025-06-13,"20,001-30,000",3009,72566018,4.3
2025-06-13,"200,001-400,000",323,87673811,5.2
2025-06-13,"30,001-40,000",1415,49044941,2.9
2025-06-13,"40,001-50,000",849,38631573,2.29
2025-06-13,"400,001-600,000",117,57283385,3.39
2025-06-13,"5,001-10,000",11874,84114851,4.98
2025-06-13,"50,001-100,000",1636,113007156,6.7
2025-06-13,"600,001-800,000",40,27558060,1.63
2025-06-13,"800,001-1,000,000",33,29601906,1.75
2025-06-13,"more than 1,000,001",95,801251305,47.52
2025-06-13,total,148236,1685905745,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",41114,92976917,5.51
2025-06-20,1-999,78269,10213035,0.6
2025-06-20,"10,001-15,000",6023,71314437,4.23
2025-06-20,"100,001-200,000",757,104295766,6.18
2025-06-20,"15,001-20,000",2588,45766252,2.71
2025-06-20,"20,001-30,000",3021,72799385,4.31
2025-06-20,"200,001-400,000",326,88367593,5.24
2025-06-20,"30,001-40,000",1423,49350031,2.92
2025-06-20,"40,001-50,000",849,38614395,2.29
2025-06-20,"400,001-600,000",114,56069635,3.32
2025-06-20,"5,001-10,000",11864,84052840,4.98
2025-06-20,"50,001-100,000",1643,113710260,6.74
2025-06-20,"600,001-800,000",41,28215462,1.67
2025-06-20,"800,001-1,000,000",35,31435730,1.86
2025-06-20,"more than 1,000,001",95,798724007,47.37
2025-06-20,total,148162,1685905745,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",41029,92783035,5.5
2025-06-27,1-999,78243,10208080,0.6
2025-06-27,"10,001-15,000",6007,71122438,4.21
2025-06-27,"100,001-200,000",760,104671727,6.2
2025-06-27,"15,001-20,000",2586,45751125,2.71
2025-06-27,"20,001-30,000",3021,72865891,4.32
2025-06-27,"200,001-400,000",325,88347806,5.24
2025-06-27,"30,001-40,000",1417,49160384,2.91
2025-06-27,"40,001-50,000",856,38924297,2.3
2025-06-27,"400,001-600,000",113,55575635,3.29
2025-06-27,"5,001-10,000",11856,84007030,4.98
2025-06-27,"50,001-100,000",1637,113208052,6.71
2025-06-27,"600,001-800,000",41,28251805,1.67
2025-06-27,"800,001-1,000,000",32,28498730,1.69
2025-06-27,"more than 1,000,001",98,802529710,47.6
2025-06-27,total,148021,1685905745,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",40926,92538556,5.48
2025-07-04,1-999,78226,10206316,0.6
2025-07-04,"10,001-15,000",5990,70929285,4.2
2025-07-04,"100,001-200,000",760,104817488,6.21
2025-07-04,"15,001-20,000",2590,45799313,2.71
2025-07-04,"20,001-30,000",3012,72613970,4.3
2025-07-04,"200,001-400,000",323,88044344,5.22
2025-07-04,"30,001-40,000",1408,48865046,2.89
2025-07-04,"40,001-50,000",853,38794270,2.3
2025-07-04,"400,001-600,000",111,54483635,3.23
2025-07-04,"5,001-10,000",11833,83831805,4.97
2025-07-04,"50,001-100,000",1636,113091051,6.7
2025-07-04,"600,001-800,000",42,29139473,1.72
2025-07-04,"800,001-1,000,000",32,28476682,1.68
2025-07-04,"more than 1,000,001",98,804274511,47.7
2025-07-04,total,147840,1685905745,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",40887,92434445,5.48
2025-07-11,1-999,78216,10199748,0.6
2025-07-11,"10,001-15,000",5978,70768110,4.19
2025-07-11,"100,001-200,000",756,104268630,6.18
2025-07-11,"15,001-20,000",2589,45782050,2.71
2025-07-11,"20,001-30,000",3016,72717341,4.31
2025-07-11,"200,001-400,000",324,88152344,5.22
2025-07-11,"30,001-40,000",1398,48505257,2.87
2025-07-11,"40,001-50,000",854,38842545,2.3
2025-07-11,"400,001-600,000",114,55990035,3.32
2025-07-11,"5,001-10,000",11815,83687926,4.96
2025-07-11,"50,001-100,000",1633,112832976,6.69
2025-07-11,"600,001-800,000",41,28454405,1.68
2025-07-11,"800,001-1,000,000",33,29590113,1.75
2025-07-11,"more than 1,000,001",97,803679820,47.67
2025-07-11,total,147751,1685905745,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",40829,92290713,5.47
2025-07-18,1-999,78168,10194597,0.6
2025-07-18,"10,001-15,000",5978,70795040,4.19
2025-07-18,"100,001-200,000",754,104239061,6.18
2025-07-18,"15,001-20,000",2573,45475512,2.69
2025-07-18,"20,001-30,000",3005,72432031,4.29
2025-07-18,"200,001-400,000",328,89228051,5.29
2025-07-18,"30,001-40,000",1408,48854406,2.89
2025-07-18,"40,001-50,000",852,38765915,2.29
2025-07-18,"400,001-600,000",107,52378847,3.1
2025-07-18,"5,001-10,000",11786,83483957,4.95
2025-07-18,"50,001-100,000",1633,112988583,6.7
2025-07-18,"600,001-800,000",41,28250405,1.67
2025-07-18,"800,001-1,000,000",35,31419594,1.86
2025-07-18,"more than 1,000,001",98,805109033,47.75
2025-07-18,total,147595,1685905745,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",40777,92207391,5.46
2025-07-25,1-999,78111,10188388,0.6
2025-07-25,"10,001-15,000",5980,70828627,4.2
