date,level,people,holding_shares,percent
2025-04-02,1-999,991,144091,0.33
2025-04-02,"10,001-15,000",86,1060089,2.46
2025-04-02,"100,001-200,000",18,2582372,5.99
2025-04-02,"15,001-20,000",40,694366,1.61
2025-04-02,"20,001-30,000",43,1071284,2.48
2025-04-02,"200,001-400,000",9,2382654,5.53
2025-04-02,"30,001-40,000",19,672846,1.56
2025-04-02,"40,001-50,000",11,486785,1.13
2025-04-02,"400,001-600,000",8,4236716,9.83
2025-04-02,"5,001-10,000",188,1357586,3.15
2025-04-02,"50,001-100,000",35,2489503,5.77
2025-04-02,"600,001-800,000",3,2141000,4.97
2025-04-02,"800,001-1,000,000",3,2536222,5.88
2025-04-02,"more than 1,000,001",7,18591910,43.16
2025-04-02,total,2849,43076440,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1386,2650195,6.15
2025-04-11,1-999,1006,147496,0.34
2025-04-11,"10,001-15,000",82,1013292,2.35
2025-04-11,"100,001-200,000",19,2810872,6.52
2025-04-11,"15,001-20,000",39,673652,1.56
2025-04-11,"20,001-30,000",46,1144884,2.65
2025-04-11,"200,001-400,000",8,2156154,5.0
2025-04-11,"30,001-40,000",20,704446,1.63
2025-04-11,"40,001-50,000",13,591885,1.37
2025-04-11,"400,001-600,000",8,4232916,9.82
2025-04-11,"5,001-10,000",191,1388509,3.22
2025-04-11,"50,001-100,000",32,2286007,5.3
2025-04-11,"600,001-800,000",2,1342000,3.11
2025-04-11,"800,001-1,000,000",4,3342222,7.75
2025-04-11,"more than 1,000,001",7,18591910,43.16
2025-04-11,total,2863,43076440,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1382,2642573,6.13
2025-04-18,1-999,991,143626,0.33
2025-04-18,"10,001-15,000",84,1030465,2.39
2025-04-18,"100,001-200,000",18,2703872,6.27
2025-04-18,"15,001-20,000",40,691559,1.6
2025-04-18,"20,001-30,000",44,1087835,2.52
2025-04-18,"200,001-400,000",8,2126254,4.93
2025-04-18,"30,001-40,000",23,811495,1.88
2025-04-18,"40,001-50,000",12,552885,1.28
2025-04-18,"400,001-600,000",8,4232916,9.82
2025-04-18,"5,001-10,000",191,1379821,3.2
2025-04-18,"50,001-100,000",33,2372007,5.5
2025-04-18,"600,001-800,000",2,1342000,3.11
2025-04-18,"800,001-1,000,000",4,3342222,7.75
2025-04-18,"more than 1,000,001",7,18616910,43.21
2025-04-18,total,2847,43076440,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1375,2634939,6.11
2025-04-25,1-999,984,143365,0.33
2025-04-25,"10,001-15,000",81,995285,2.31
2025-04-25,"100,001-200,000",18,2724872,6.32
2025-04-25,"15,001-20,000",40,689662,1.6
2025-04-25,"20,001-30,000",47,1164735,2.7
2025-04-25,"200,001-400,000",8,2073254,4.81
2025-04-25,"30,001-40,000",20,701866,1.62
2025-04-25,"40,001-50,000",13,593511,1.37
2025-04-25,"400,001-600,000",8,4232916,9.82
2025-04-25,"5,001-10,000",192,1389896,3.22
2025-04-25,"50,001-100,000",34,2409007,5.59
2025-04-25,"600,001-800,000",2,1342000,3.11
2025-04-25,"800,001-1,000,000",4,3343222,7.76
2025-04-25,"more than 1,000,001",7,18637910,43.26
2025-04-25,total,2833,43076440,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1367,2628342,6.1
2025-05-02,1-999,988,144417,0.33
2025-05-02,"10,001-15,000",82,1007745,2.33
2025-05-02,"100,001-200,000",18,2722872,6.32
2025-05-02,"15,001-20,000",41,709662,1.64
2025-05-02,"20,001-30,000",46,1132735,2.62
2025-05-02,"200,001-400,000",8,2115254,4.91
2025-05-02,"30,001-40,000",21,735266,1.7
2025-05-02,"40,001-50,000",14,637511,1.47
2025-05-02,"400,001-600,000",8,4232916,9.82
2025-05-02,"5,001-10,000",189,1366581,3.17
2025-05-02,"50,001-100,000",32,2312007,5.36
2025-05-02,"600,001-800,000",2,1342000,3.11
2025-05-02,"800,001-1,000,000",4,3342222,7.75
2025-05-02,"more than 1,000,001",7,18646910,43.28
2025-05-02,total,2827,43076440,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1374,2643472,6.13
2025-05-09,1-999,987,142831,0.33
2025-05-09,"10,001-15,000",81,991117,2.3
2025-05-09,"100,001-200,000",18,2737872,6.35
2025-05-09,"15,001-20,000",43,744957,1.72
2025-05-09,"20,001-30,000",46,1138838,2.64
2025-05-09,"200,001-400,000",8,2090364,4.85
2025-05-09,"30,001-40,000",20,699866,1.62
2025-05-09,"40,001-50,000",14,644238,1.49
2025-05-09,"400,001-600,000",8,4232916,9.82
2025-05-09,"5,001-10,000",189,1370830,3.18
2025-05-09,"50,001-100,000",32,2301007,5.34
2025-05-09,"600,001-800,000",2,1342000,3.11
2025-05-09,"800,001-1,000,000",4,3342222,7.75
2025-05-09,"more than 1,000,001",7,18653910,43.3
2025-05-09,total,2833,43076440,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1378,2634211,6.11
2025-05-16,1-999,984,142914,0.33
2025-05-16,"10,001-15,000",77,934159,2.16
2025-05-16,"100,001-200,000",18,2728872,6.33
2025-05-16,"15,001-20,000",44,759839,1.76
2025-05-16,"20,001-30,000",47,1160161,2.69
2025-05-16,"200,001-400,000",8,2091364,4.85
2025-05-16,"30,001-40,000",21,730866,1.69
2025-05-16,"40,001-50,000",13,590285,1.37
2025-05-16,"400,001-600,000",8,4232916,9.82
2025-05-16,"5,001-10,000",190,1383714,3.21
2025-05-16,"50,001-100,000",32,2345007,5.44
2025-05-16,"600,001-800,000",2,1342000,3.11
2025-05-16,"800,001-1,000,000",4,3342222,7.75
2025-05-16,"more than 1,000,001",7,18657910,43.31
2025-05-16,total,2833,43076440,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1376,2640052,6.12
2025-05-23,1-999,978,142801,0.33
2025-05-23,"10,001-15,000",78,944234,2.19
2025-05-23,"100,001-200,000",18,2736972,6.35
2025-05-23,"15,001-20,000",45,776839,1.8
2025-05-23,"20,001-30,000",46,1137838,2.64
2025-05-23,"200,001-400,000",8,2091364,4.85
2025-05-23,"30,001-40,000",20,698866,1.62
2025-05-23,"40,001-50,000",13,590285,1.37
2025-05-23,"400,001-600,000",8,4232916,9.82
2025-05-23,"5,001-10,000",189,1371134,3.18
2025-05-23,"50,001-100,000",33,2371007,5.5
2025-05-23,"600,001-800,000",2,1342000,3.11
2025-05-23,"800,001-1,000,000",4,3342222,7.75
2025-05-23,"more than 1,000,001",7,18657910,43.31
2025-05-23,total,2825,43076440,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1377,2647575,6.14
2025-05-29,1-999,975,142362,0.33
2025-05-29,"10,001-15,000",80,966224,2.24
2025-05-29,"100,001-200,000",18,2732972,6.34
2025-05-29,"15,001-20,000",43,738805,1.71
2025-05-29,"20,001-30,000",46,1130838,2.62
2025-05-29,"200,001-400,000",8,2083465,4.83
2025-05-29,"30,001-40,000",21,730866,1.69
2025-05-29,"40,001-50,000",13,595305,1.38
2025-05-29,"400,001-600,000",8,4232916,9.82
2025-05-29,"5,001-10,000",188,1368973,3.17
2025-05-29,"50,001-100,000",33,2368007,5.49
2025-05-29,"600,001-800,000",2,1342000,3.11
2025-05-29,"800,001-1,000,000",4,3338222,7.74
2025-05-29,"more than 1,000,001",7,18657910,43.31
2025-05-29,total,2823,43076440,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1377,2641099,6.13
2025-06-06,1-999,973,142243,0.33
2025-06-06,"10,001-15,000",80,968878,2.24
2025-06-06,"100,001-200,000",19,2880872,6.68
2025-06-06,"15,001-20,000",43,737957,1.71
2025-06-06,"20,001-30,000",47,1151838,2.67
2025-06-06,"200,001-400,000",8,2008465,4.66
2025-06-06,"30,001-40,000",21,730866,1.69
2025-06-06,"40,001-50,000",14,639315,1.48
2025-06-06,"400,001-600,000",8,4232916,9.82
2025-06-06,"5,001-10,000",189,1378068,3.19
2025-06-06,"50,001-100,000",31,2227791,5.17
2025-06-06,"600,001-800,000",2,1342000,3.11
2025-06-06,"800,001-1,000,000",4,3336222,7.74
2025-06-06,"more than 1,000,001",7,18657910,43.31
2025-06-06,total,2823,43076440,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1366,2604032,6.04
2025-06-13,1-999,969,140020,0.32
2025-06-13,"10,001-15,000",77,940477,2.18
2025-06-13,"100,001-200,000",20,2967407,6.88
2025-06-13,"15,001-20,000",44,760789,1.76
2025-06-13,"20,001-30,000",46,1126838,2.61
2025-06-13,"200,001-400,000",8,1996630,4.63
2025-06-13,"30,001-40,000",22,768866,1.78
2025-06-13,"40,001-50,000",14,640315,1.48
2025-06-13,"400,001-600,000",8,4232916,9.82
2025-06-13,"5,001-10,000",188,1365187,3.16
2025-06-13,"50,001-100,000",31,2204831,5.11
2025-06-13,"600,001-800,000",3,2137000,4.96
2025-06-13,"800,001-1,000,000",3,2533222,5.88
2025-06-13,"more than 1,000,001",7,18657910,43.31
2025-06-13,total,2806,43076440,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1365,2614617,6.06
2025-06-20,1-999,965,140187,0.32
2025-06-20,"10,001-15,000",78,955377,2.21
2025-06-20,"100,001-200,000",21,3174944,7.37
2025-06-20,"15,001-20,000",44,760789,1.76
2025-06-20,"20,001-30,000",45,1103838,2.56
2025-06-20,"200,001-400,000",7,1791242,4.15
2025-06-20,"30,001-40,000",22,771866,1.79
2025-06-20,"40,001-50,000",14,637325,1.47
2025-06-20,"400,001-600,000",8,4232916,9.82
2025-06-20,"5,001-10,000",186,1341376,3.11
2025-06-20,"50,001-100,000",31,2223831,5.16
2025-06-20,"600,001-800,000",3,2137000,4.96
2025-06-20,"800,001-1,000,000",3,2533222,5.88
2025-06-20,"more than 1,000,001",7,18657910,43.31
2025-06-20,total,2799,43076440,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1361,2604775,6.04
2025-06-27,1-999,955,140540,0.32
2025-06-27,"10,001-15,000",80,980627,2.27
2025-06-27,"100,001-200,000",22,3282944,7.62
2025-06-27,"15,001-20,000",46,797339,1.85
2025-06-27,"20,001-30,000",45,1112838,2.58
2025-06-27,"200,001-400,000",7,1783242,4.13
2025-06-27,"30,001-40,000",21,745866,1.73
2025-06-27,"40,001-50,000",13,592325,1.37
2025-06-27,"400,001-600,000",8,4232916,9.82
2025-06-27,"5,001-10,000",185,1336065,3.1
2025-06-27,"50,001-100,000",30,2126831,4.93
2025-06-27,"600,001-800,000",3,2137000,4.96
2025-06-27,"800,001-1,000,000",3,2533222,5.88
2025-06-27,"more than 1,000,001",7,18669910,43.34
2025-06-27,total,2786,43076440,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1361,2597404,6.02
2025-07-04,1-999,954,139516,0.32
2025-07-04,"10,001-15,000",83,1020424,2.36
2025-07-04,"100,001-200,000",21,3090637,7.17
2025-07-04,"15,001-20,000",44,762568,1.77
2025-07-04,"20,001-30,000",45,1109838,2.57
2025-07-04,"200,001-400,000",8,1968788,4.57
2025-07-04,"30,001-40,000",21,739866,1.71
2025-07-04,"40,001-50,000",13,592375,1.37
2025-07-04,"400,001-600,000",8,4181916,9.7
2025-07-04,"5,001-10,000",185,1331145,3.09
2025-07-04,"50,001-100,000",31,2201831,5.11
2025-07-04,"600,001-800,000",3,2137000,4.96
2025-07-04,"800,001-1,000,000",3,2533222,5.88
2025-07-04,"more than 1,000,001",7,18669910,43.34
2025-07-04,total,2787,43076440,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1367,2618246,6.07
2025-07-11,1-999,940,137776,0.31
2025-07-11,"10,001-15,000",82,1009382,2.34
2025-07-11,"100,001-200,000",21,3062965,7.11
2025-07-11,"15,001-20,000",44,763678,1.77
2025-07-11,"20,001-30,000",45,1111838,2.58
2025-07-11,"200,001-400,000",8,1961789,4.55
2025-07-11,"30,001-40,000",22,772182,1.79
2025-07-11,"40,001-50,000",13,592535,1.37
2025-07-11,"400,001-600,000",8,4181916,9.7
2025-07-11,"5,001-10,000",183,1325170,3.07
2025-07-11,"50,001-100,000",31,2198831,5.1
2025-07-11,"600,001-800,000",3,2137000,4.96
2025-07-11,"800,001-1,000,000",3,2533222,5.88
2025-07-11,"more than 1,000,001",7,18669910,43.34
2025-07-11,total,2777,43076440,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1374,2637175,6.12
2025-07-18,1-999,927,137579,0.31
2025-07-18,"10,001-15,000",81,993829,2.3
2025-07-18,"100,001-200,000",22,3272662,7.59
2025-07-18,"15,001-20,000",46,801878,1.86
2025-07-18,"20,001-30,000",45,1112838,2.58
2025-07-18,"200,001-400,000",7,1761242,4.08
2025-07-18,"30,001-40,000",22,772182,1.79
2025-07-18,"40,001-50,000",12,549535,1.27
2025-07-18,"400,001-600,000",8,4176916,9.69
2025-07-18,"5,001-10,000",183,1325641,3.07
2025-07-18,"50,001-100,000",31,2192831,5.09
2025-07-18,"600,001-800,000",3,2137000,4.96
2025-07-18,"800,001-1,000,000",3,2535222,5.88
2025-07-18,"more than 1,000,001",7,18669910,43.34
2025-07-18,total,2771,43076440,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1378,2633579,6.11
2025-07-25,1-999,926,137107,0.31
2025-07-25,"10,001-15,000",78,954732,2.21
2025-07-25,"100,001-200,000",22,3264842,7.57
2025-07-25,"15,001-20,000",45,775525,1.8
2025-07-25,"20,001-30,000",48,1178438,2.73
2025-07-25,"200,001-400,000",7,1761242,4.08
2025-07-25,"30,001-40,000",22,772182,1.79
2025-07-25,"40,001-50,000",12,550645,1.27
2025-07-25,"400,001-600,000",8,4176916,9.69
2025-07-25,"5,001-10,000",185,1339269,3.1
2025-07-25,"50,001-100,000",31,2191831,5.08
2025-07-25,"600,001-800,000",3,2137000,4.96
2025-07-25,"800,001-1,000,000",3,2533222,5.88
2025-07-25,"more than 1,000,001",7,18669910,43.34
2025-07-25,total,2775,43076440,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1379,2641253,6.13
2025-08-01,1-999,926,136760,0.31
2025-08-01,"10,001-15,000",74,896964,2.08
2025-08-01,"100,001-200,000",23,3391404,7.87
2025-08-01,"15,001-20,000",46,792465,1.83
2025-08-01,"20,001-30,000",48,1183038,2.74
2025-08-01,"200,001-400,000",6,1555110,3.61
2025-08-01,"30,001-40,000",22,775182,1.79
2025-08-01,"40,001-50,000",12,550838,1.27
2025-08-01,"400,001-600,000",8,4176916,9.69
2025-08-01,"5,001-10,000",185,1345547,3.12
2025-08-01,"50,001-100,000",32,2290831,5.31
2025-08-01,"600,001-800,000",3,2137000,4.96
2025-08-01,"800,001-1,000,000",3,2533222,5.88
2025-08-01,"more than 1,000,001",7,18669910,43.34
2025-08-01,total,2774,43076440,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1379,2640248,6.12
2025-08-08,1-999,923,134713,0.31
2025-08-08,"10,001-15,000",74,896062,2.08
2025-08-08,"100,001-200,000",22,3264432,7.57
2025-08-08,"15,001-20,000",46,791690,1.83
2025-08-08,"20,001-30,000",48,1185038,2.75
2025-08-08,"200,001-400,000",7,1757242,4.07
2025-08-08,"30,001-40,000",22,775182,1.79
2025-08-08,"40,001-50,000",12,552235,1.28
2025-08-08,"400,001-600,000",8,4151916,9.63
2025-08-08,"5,001-10,000",185,1346719,3.12
2025-08-08,"50,001-100,000",32,2240831,5.2
2025-08-08,"600,001-800,000",3,2137000,4.96
2025-08-08,"800,001-1,000,000",3,2533222,5.88
2025-08-08,"more than 1,000,001",7,18669910,43.34
2025-08-08,total,2771,43076440,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1406,2709154,6.28
2025-08-15,1-999,929,134765,0.31
2025-08-15,"10,001-15,000",83,1008049,2.34
2025-08-15,"100,001-200,000",20,2931258,6.8
2025-08-15,"15,001-20,000",46,804506,1.86
2025-08-15,"20,001-30,000",45,1122838,2.6
2025-08-15,"200,001-400,000",8,1959755,4.54
2025-08-15,"30,001-40,000",24,848314,1.96
2025-08-15,"40,001-50,000",11,505835,1.17
2025-08-15,"400,001-600,000",8,4184416,9.71
2025-08-15,"5,001-10,000",187,1352987,3.14
2025-08-15,"50,001-100,000",31,2179431,5.05
2025-08-15,"600,001-800,000",3,2137000,4.96
2025-08-15,"800,001-1,000,000",3,2537222,5.89
2025-08-15,"more than 1,000,001",7,18685910,43.37
2025-08-15,total,2811,43076440,100.0
2025-08-15,差異數調整（說明4）,1,-25000,-0.05
2025-08-22,"1,000-5,000",1396,2682519,6.22
2025-08-22,1-999,943,138699,0.32
2025-08-22,"10,001-15,000",80,975480,2.26
2025-08-22,"100,001-200,000",20,2975256,6.9
2025-08-22,"15,001-20,000",48,840393,1.95
2025-08-22,"20,001-30,000",46,1142358,2.65
2025-08-22,"200,001-400,000",8,1959755,4.54
2025-08-22,"30,001-40,000",24,843910,1.95
2025-08-22,"40,001-50,000",11,502617,1.16
2025-08-22,"400,001-600,000",7,3625016,8.41
2025-08-22,"5,001-10,000",188,1362674,3.16
2025-08-22,"50,001-100,000",31,2163431,5.02
2025-08-22,"600,001-800,000",3,2137000,4.96
2025-08-22,"800,001-1,000,000",3,2533222,5.88
2025-08-22,"more than 1,000,001",7,19194110,44.55
2025-08-22,total,2815,43076440,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1388,2664249,6.18
2025-08-29,1-999,936,139504,0.32
2025-08-29,"10,001-15,000",80,975995,2.26
2025-08-29,"100,001-200,000",20,2921026,6.78
2025-08-29,"15,001-20,000",51,895693,2.07
2025-08-29,"20,001-30,000",43,1069735,2.48
2025-08-29,"200,001-400,000",8,1959755,4.54
2025-08-29,"30,001-40,000",24,843697,1.95
2025-08-29,"40,001-50,000",11,504933,1.17
2025-08-29,"400,001-600,000",7,3636016,8.44
2025-08-29,"5,001-10,000",193,1390074,3.22
2025-08-29,"50,001-100,000",32,2211431,5.13
2025-08-29,"600,001-800,000",3,2137000,4.96
2025-08-29,"800,001-1,000,000",3,2533222,5.88
2025-08-29,"more than 1,000,001",7,19194110,44.55
2025-08-29,total,2806,43076440,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1371,2648372,6.12
2025-09-05,1-999,930,140178,0.32
2025-09-05,"10,001-15,000",80,988527,2.28
2025-09-05,"100,001-200,000",21,3178243,7.35
2025-09-05,"15,001-20,000",49,866538,2.0
2025-09-05,"20,001-30,000",46,1143165,2.64
2025-09-05,"200,001-400,000",7,1753242,4.05
2025-09-05,"30,001-40,000",22,787797,1.82
2025-09-05,"40,001-50,000",13,605133,1.4
2025-09-05,"400,001-600,000",7,3607016,8.34
2025-09-05,"5,001-10,000",198,1419766,3.28
2025-09-05,"50,001-100,000",31,2204631,5.1
2025-09-05,"600,001-800,000",3,2137000,4.94
2025-09-05,"800,001-1,000,000",3,2533222,5.86
2025-09-05,"more than 1,000,001",7,19194110,44.42
2025-09-05,total,2788,43206940,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1413,2719925,6.29
2025-09-12,1-999,942,140514,0.32
2025-09-12,"10,001-15,000",73,899020,2.08
2025-09-12,"100,001-200,000",20,3024080,6.99
2025-09-12,"15,001-20,000",50,875341,2.02
2025-09-12,"20,001-30,000",49,1202485,2.78
2025-09-12,"200,001-400,000",9,2335242,5.4
2025-09-12,"30,001-40,000",21,748897,1.73
2025-09-12,"40,001-50,000",10,446833,1.03
2025-09-12,"400,001-600,000",6,3029016,7.01
2025-09-12,"5,001-10,000",203,1464224,3.38
2025-09-12,"50,001-100,000",35,2405031,5.56
2025-09-12,"600,001-800,000",2,1342000,3.1
2025-09-12,"800,001-1,000,000",4,3357222,7.77
2025-09-12,"more than 1,000,001",7,19217110,44.47
2025-09-12,total,2844,43206940,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1417,2748010,6.36
2025-09-19,1-999,946,144358,0.33
2025-09-19,"10,001-15,000",75,922023,2.13
2025-09-19,"100,001-200,000",20,2937880,6.79
2025-09-19,"15,001-20,000",51,895489,2.07
2025-09-19,"20,001-30,000",46,1126771,2.6
2025-09-19,"200,001-400,000",9,2335242,5.4
2025-09-19,"30,001-40,000",24,848913,1.96
2025-09-19,"40,001-50,000",10,452158,1.04
2025-09-19,"400,001-600,000",6,3093016,7.15
2025-09-19,"5,001-10,000",198,1418001,3.28
2025-09-19,"50,001-100,000",34,2356747,5.45
2025-09-19,"600,001-800,000",2,1342000,3.1
2025-09-19,"800,001-1,000,000",4,3357222,7.77
2025-09-19,"more than 1,000,001",7,19229110,44.5
2025-09-19,total,2849,43206940,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1368,2702564,5.68
2025-09-26,1-999,1093,180141,0.37
2025-09-26,"10,001-15,000",89,1089046,2.29
2025-09-26,"100,001-200,000",18,2567954,5.4
2025-09-26,"15,001-20,000",51,893830,1.88
2025-09-26,"20,001-30,000",48,1159542,2.44
2025-09-26,"200,001-400,000",12,3005206,6.32
2025-09-26,"30,001-40,000",26,899384,1.89
2025-09-26,"40,001-50,000",16,703554,1.48
2025-09-26,"400,001-600,000",6,3187750,6.7
2025-09-26,"5,001-10,000",228,1570713,3.3
2025-09-26,"50,001-100,000",36,2613473,5.5
2025-09-26,"600,001-800,000",3,2093865,4.4
2025-09-26,"800,001-1,000,000",4,3690043,7.76
2025-09-26,"more than 1,000,001",7,21157519,44.52
2025-09-26,total,3005,47514584,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1381,2742431,5.77
2025-10-03,1-999,1074,171868,0.36
2025-10-03,"10,001-15,000",86,1050983,2.21
2025-10-03,"100,001-200,000",19,2661763,5.6
2025-10-03,"15,001-20,000",52,906210,1.9
2025-10-03,"20,001-30,000",49,1193269,2.51
2025-10-03,"200,001-400,000",12,3000306,6.31
2025-10-03,"30,001-40,000",25,865452,1.82
2025-10-03,"40,001-50,000",16,706812,1.48
2025-10-03,"400,001-600,000",6,3189950,6.71
2025-10-03,"5,001-10,000",224,1559662,3.28
2025-10-03,"50,001-100,000",35,2521451,5.3
2025-10-03,"600,001-800,000",3,2093865,4.4
2025-10-03,"800,001-1,000,000",4,3692043,7.77
2025-10-03,"more than 1,000,001",7,21158519,44.53
2025-10-03,total,2993,47514584,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1378,2743040,5.77
2025-10-09,1-999,1064,169560,0.35
2025-10-09,"10,001-15,000",85,1038084,2.18
2025-10-09,"100,001-200,000",19,2664765,5.6
2025-10-09,"15,001-20,000",53,923210,1.94
2025-10-09,"20,001-30,000",49,1194075,2.51
2025-10-09,"200,001-400,000",12,3001306,6.31
2025-10-09,"30,001-40,000",26,901452,1.89
2025-10-09,"40,001-50,000",15,667502,1.4
2025-10-09,"400,001-600,000",6,3189950,6.71
2025-10-09,"5,001-10,000",222,1556762,3.27
2025-10-09,"50,001-100,000",35,2521451,5.3
2025-10-09,"600,001-800,000",3,2093865,4.4
2025-10-09,"800,001-1,000,000",4,3691043,7.76
2025-10-09,"more than 1,000,001",7,21158519,44.53
2025-10-09,total,2978,47514584,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1372,2739408,5.76
2025-10-17,1-999,1031,170042,0.35
2025-10-17,"10,001-15,000",87,1069948,2.25
2025-10-17,"100,001-200,000",19,2671265,5.62
2025-10-17,"15,001-20,000",53,924110,1.94
2025-10-17,"20,001-30,000",49,1201062,2.52
2025-10-17,"200,001-400,000",12,3002306,6.31
2025-10-17,"30,001-40,000",27,930882,1.95
2025-10-17,"40,001-50,000",15,666272,1.4
2025-10-17,"400,001-600,000",7,3787615,7.97
2025-10-17,"5,001-10,000",224,1552408,3.26
2025-10-17,"50,001-100,000",34,2470504,5.19
2025-10-17,"600,001-800,000",2,1476200,3.1
2025-10-17,"800,001-1,000,000",4,3694043,7.77
2025-10-17,"more than 1,000,001",7,21158519,44.53
2025-10-17,total,2943,47514584,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1369,2720628,5.72
2025-10-23,1-999,1029,168655,0.35
2025-10-23,"10,001-15,000",86,1054428,2.21
2025-10-23,"100,001-200,000",20,2800265,5.89
2025-10-23,"15,001-20,000",52,902010,1.89
2025-10-23,"20,001-30,000",51,1262712,2.65
2025-10-23,"200,001-400,000",12,2999306,6.31
2025-10-23,"30,001-40,000",25,865454,1.82
2025-10-23,"40,001-50,000",15,664272,1.39
2025-10-23,"400,001-600,000",7,3787615,7.97
2025-10-23,"5,001-10,000",226,1561873,3.28
2025-10-23,"50,001-100,000",33,2393604,5.03
2025-10-23,"600,001-800,000",2,1476200,3.1
2025-10-23,"800,001-1,000,000",4,3694043,7.77
2025-10-23,"more than 1,000,001",7,21163519,44.54
2025-10-23,total,2938,47514584,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1366,2717832,5.71
2025-10-31,1-999,1030,167724,0.35
2025-10-31,"10,001-15,000",86,1048217,2.2
2025-10-31,"100,001-200,000",20,2802310,5.89
2025-10-31,"15,001-20,000",54,936820,1.97
2025-10-31,"20,001-30,000",49,1207092,2.54
2025-10-31,"200,001-400,000",12,2999306,6.31
2025-10-31,"30,001-40,000",27,930074,1.95
2025-10-31,"40,001-50,000",14,617627,1.29
2025-10-31,"400,001-600,000",7,3787615,7.97
2025-10-31,"5,001-10,000",221,1515733,3.19
2025-10-31,"50,001-100,000",34,2443472,5.14
2025-10-31,"600,001-800,000",2,1476200,3.1
2025-10-31,"800,001-1,000,000",4,3694043,7.77
2025-10-31,"more than 1,000,001",7,21170519,44.55
2025-10-31,total,2933,47514584,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1380,2752528,5.79
2025-11-07,1-999,1072,170932,0.35
2025-11-07,"10,001-15,000",85,1035918,2.18
2025-11-07,"100,001-200,000",20,2810270,5.91
2025-11-07,"15,001-20,000",53,917600,1.93
2025-11-07,"20,001-30,000",49,1205212,2.53
2025-11-07,"200,001-400,000",12,2978306,6.26
2025-11-07,"30,001-40,000",27,930317,1.95
2025-11-07,"40,001-50,000",14,618627,1.3
2025-11-07,"400,001-600,000",7,3777615,7.95
2025-11-07,"5,001-10,000",222,1533401,3.22
2025-11-07,"50,001-100,000",34,2440096,5.13
2025-11-07,"600,001-800,000",2,1476200,3.1
2025-11-07,"800,001-1,000,000",4,3694043,7.77
2025-11-07,"more than 1,000,001",7,21173519,44.56
2025-11-07,total,2988,47514584,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1374,2743738,5.77
2025-11-14,1-999,1044,167066,0.35
2025-11-14,"10,001-15,000",86,1051504,2.21
2025-11-14,"100,001-200,000",20,2823320,5.94
2025-11-14,"15,001-20,000",51,884490,1.86
2025-11-14,"20,001-30,000",50,1228322,2.58
2025-11-14,"200,001-400,000",12,2972306,6.25
2025-11-14,"30,001-40,000",27,930624,1.95
2025-11-14,"40,001-50,000",14,618627,1.3
