date,level,people,holding_shares,percent
2025-04-11,"1,000-5,000",5332,10990883,8.85
2025-04-11,1-999,13946,819150,0.66
2025-04-11,"10,001-15,000",295,3684209,2.96
2025-04-11,"100,001-200,000",63,8781350,7.07
2025-04-11,"15,001-20,000",138,2493317,2.0
2025-04-11,"20,001-30,000",153,3820235,3.07
2025-04-11,"200,001-400,000",43,12870711,10.37
2025-04-11,"30,001-40,000",71,2515350,2.02
2025-04-11,"40,001-50,000",46,2076475,1.67
2025-04-11,"400,001-600,000",14,7082440,5.7
2025-04-11,"5,001-10,000",768,5707079,4.59
2025-04-11,"50,001-100,000",107,7451060,6.0
2025-04-11,"600,001-800,000",15,10933026,8.81
2025-04-11,"800,001-1,000,000",7,6247980,5.03
2025-04-11,"more than 1,000,001",16,38607665,31.11
2025-04-11,total,21014,124080930,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5336,11004448,8.86
2025-04-18,1-999,13985,814533,0.65
2025-04-18,"10,001-15,000",289,3596051,2.89
2025-04-18,"100,001-200,000",66,9264860,7.46
2025-04-18,"15,001-20,000",138,2492395,2.0
2025-04-18,"20,001-30,000",154,3852404,3.1
2025-04-18,"200,001-400,000",42,12591404,10.14
2025-04-18,"30,001-40,000",70,2478183,1.99
2025-04-18,"40,001-50,000",46,2071799,1.66
2025-04-18,"400,001-600,000",14,7082440,5.7
2025-04-18,"5,001-10,000",765,5690986,4.58
2025-04-18,"50,001-100,000",104,7295844,5.87
2025-04-18,"600,001-800,000",12,8792026,7.08
2025-04-18,"800,001-1,000,000",8,7201980,5.8
2025-04-18,"more than 1,000,001",17,39851577,32.11
2025-04-18,total,21046,124080930,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5240,10796298,8.7
2025-04-25,1-999,13998,814588,0.65
2025-04-25,"10,001-15,000",286,3580201,2.88
2025-04-25,"100,001-200,000",61,8620954,6.94
2025-04-25,"15,001-20,000",133,2405261,1.93
2025-04-25,"20,001-30,000",152,3815082,3.07
2025-04-25,"200,001-400,000",41,12290404,9.9
2025-04-25,"30,001-40,000",71,2508982,2.02
2025-04-25,"40,001-50,000",45,2021525,1.62
2025-04-25,"400,001-600,000",15,7520440,6.06
2025-04-25,"5,001-10,000",745,5522879,4.45
2025-04-25,"50,001-100,000",107,7498769,6.04
2025-04-25,"600,001-800,000",14,10097026,8.13
2025-04-25,"800,001-1,000,000",9,8099980,6.52
2025-04-25,"more than 1,000,001",16,38488541,31.01
2025-04-25,total,20933,124080930,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5129,10585544,8.53
2025-05-02,1-999,13910,793672,0.63
2025-05-02,"10,001-15,000",280,3494786,2.81
2025-05-02,"100,001-200,000",59,8300986,6.68
2025-05-02,"15,001-20,000",129,2324254,1.87
2025-05-02,"20,001-30,000",155,3867784,3.11
2025-05-02,"200,001-400,000",43,12870444,10.37
2025-05-02,"30,001-40,000",68,2415171,1.94
2025-05-02,"40,001-50,000",44,1986407,1.6
2025-05-02,"400,001-600,000",14,7080440,5.7
2025-05-02,"5,001-10,000",736,5461395,4.4
2025-05-02,"50,001-100,000",105,7345401,5.91
2025-05-02,"600,001-800,000",12,8728685,7.03
2025-05-02,"800,001-1,000,000",12,10919135,8.8
2025-05-02,"more than 1,000,001",16,37906826,30.55
2025-05-02,total,20712,124080930,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5185,10686236,8.61
2025-05-09,1-999,13910,793629,0.63
2025-05-09,"10,001-15,000",285,3567552,2.87
2025-05-09,"100,001-200,000",61,8604644,6.93
2025-05-09,"15,001-20,000",129,2333008,1.88
2025-05-09,"20,001-30,000",151,3780546,3.04
2025-05-09,"200,001-400,000",42,12642610,10.18
2025-05-09,"30,001-40,000",69,2456095,1.97
2025-05-09,"40,001-50,000",46,2088309,1.68
2025-05-09,"400,001-600,000",14,7080440,5.7
2025-05-09,"5,001-10,000",734,5457502,4.39
2025-05-09,"50,001-100,000",106,7410239,5.97
2025-05-09,"600,001-800,000",14,10164883,8.19
2025-05-09,"800,001-1,000,000",11,9971107,8.03
2025-05-09,"more than 1,000,001",16,37044130,29.85
2025-05-09,total,20773,124080930,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5475,11293152,9.1
2025-05-16,1-999,14050,813538,0.65
2025-05-16,"10,001-15,000",299,3741710,3.01
2025-05-16,"100,001-200,000",61,8534620,6.87
2025-05-16,"15,001-20,000",127,2310655,1.86
2025-05-16,"20,001-30,000",155,3880105,3.12
2025-05-16,"200,001-400,000",43,12926404,10.41
2025-05-16,"30,001-40,000",70,2472905,1.99
2025-05-16,"40,001-50,000",46,2075813,1.67
2025-05-16,"400,001-600,000",13,6594440,5.31
2025-05-16,"5,001-10,000",765,5699258,4.59
2025-05-16,"50,001-100,000",110,7769245,6.26
2025-05-16,"600,001-800,000",16,11715781,9.44
2025-05-16,"800,001-1,000,000",9,8325002,6.7
2025-05-16,"more than 1,000,001",16,35928302,28.95
2025-05-16,total,21255,124080930,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5568,11430896,9.21
2025-05-23,1-999,14113,828821,0.66
2025-05-23,"10,001-15,000",301,3767290,3.03
2025-05-23,"100,001-200,000",59,8013725,6.45
2025-05-23,"15,001-20,000",134,2436808,1.96
2025-05-23,"20,001-30,000",153,3835117,3.09
2025-05-23,"200,001-400,000",45,13493204,10.87
2025-05-23,"30,001-40,000",72,2523852,2.03
2025-05-23,"40,001-50,000",45,2041719,1.64
2025-05-23,"400,001-600,000",13,6523740,5.25
2025-05-23,"5,001-10,000",775,5771311,4.65
2025-05-23,"50,001-100,000",110,7811335,6.29
2025-05-23,"600,001-800,000",15,10853753,8.74
2025-05-23,"800,001-1,000,000",11,10080030,8.12
2025-05-23,"more than 1,000,001",15,34669329,27.94
2025-05-23,total,21429,124080930,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5579,11433025,9.21
2025-05-29,1-999,14130,828290,0.66
2025-05-29,"10,001-15,000",309,3856627,3.1
2025-05-29,"100,001-200,000",54,7405113,5.96
2025-05-29,"15,001-20,000",133,2421008,1.95
2025-05-29,"20,001-30,000",156,3912686,3.15
2025-05-29,"200,001-400,000",45,13320604,10.73
2025-05-29,"30,001-40,000",76,2666574,2.14
2025-05-29,"40,001-50,000",44,1982719,1.59
2025-05-29,"400,001-600,000",14,6993740,5.63
2025-05-29,"5,001-10,000",783,5802345,4.67
2025-05-29,"50,001-100,000",110,7862623,6.33
2025-05-29,"600,001-800,000",14,10129753,8.16
2025-05-29,"800,001-1,000,000",11,10043030,8.09
2025-05-29,"more than 1,000,001",16,35422793,28.54
2025-05-29,total,21474,124080930,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5367,11063840,8.91
2025-06-06,1-999,14105,815807,0.65
2025-06-06,"10,001-15,000",295,3678456,2.96
2025-06-06,"100,001-200,000",57,7781161,6.27
2025-06-06,"15,001-20,000",127,2300668,1.85
2025-06-06,"20,001-30,000",158,3973827,3.2
2025-06-06,"200,001-400,000",46,13559402,10.92
2025-06-06,"30,001-40,000",74,2585182,2.08
2025-06-06,"40,001-50,000",46,2073069,1.67
2025-06-06,"400,001-600,000",15,7534047,6.07
2025-06-06,"5,001-10,000",738,5466919,4.4
2025-06-06,"50,001-100,000",113,8090238,6.52
2025-06-06,"600,001-800,000",12,8623648,6.95
2025-06-06,"800,001-1,000,000",12,10836030,8.73
2025-06-06,"more than 1,000,001",16,35698636,28.77
2025-06-06,total,21181,124080930,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5297,10893931,8.77
2025-06-13,1-999,14082,814015,0.65
2025-06-13,"10,001-15,000",299,3735449,3.01
2025-06-13,"100,001-200,000",57,7856868,6.33
2025-06-13,"15,001-20,000",125,2275784,1.83
2025-06-13,"20,001-30,000",162,4072721,3.28
2025-06-13,"200,001-400,000",44,13108327,10.56
2025-06-13,"30,001-40,000",74,2596711,2.09
2025-06-13,"40,001-50,000",45,2040019,1.64
2025-06-13,"400,001-600,000",18,8820276,7.1
2025-06-13,"5,001-10,000",745,5515559,4.44
2025-06-13,"50,001-100,000",117,8346571,6.72
2025-06-13,"600,001-800,000",11,7865704,6.33
2025-06-13,"800,001-1,000,000",12,10827030,8.72
2025-06-13,"more than 1,000,001",16,35311965,28.45
2025-06-13,total,21104,124080930,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5382,11088631,8.93
2025-06-20,1-999,14117,828728,0.66
2025-06-20,"10,001-15,000",303,3794124,3.05
2025-06-20,"100,001-200,000",59,8203793,6.61
2025-06-20,"15,001-20,000",123,2238278,1.8
2025-06-20,"20,001-30,000",171,4298796,3.46
2025-06-20,"200,001-400,000",46,13806671,11.12
2025-06-20,"30,001-40,000",71,2495916,2.01
2025-06-20,"40,001-50,000",43,1951019,1.57
2025-06-20,"400,001-600,000",16,7913003,6.37
2025-06-20,"5,001-10,000",766,5689527,4.58
2025-06-20,"50,001-100,000",114,8155367,6.57
2025-06-20,"600,001-800,000",11,7855739,6.33
2025-06-20,"800,001-1,000,000",12,10836030,8.73
2025-06-20,"more than 1,000,001",16,34925308,28.14
2025-06-20,total,21250,124080930,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5067,10445528,8.41
2025-06-27,1-999,13973,795305,0.64
2025-06-27,"10,001-15,000",290,3619036,2.91
2025-06-27,"100,001-200,000",59,8163479,6.57
2025-06-27,"15,001-20,000",124,2255292,1.81
2025-06-27,"20,001-30,000",160,3992509,3.21
2025-06-27,"200,001-400,000",46,13312316,10.72
2025-06-27,"30,001-40,000",74,2620626,2.11
2025-06-27,"40,001-50,000",45,2052977,1.65
2025-06-27,"400,001-600,000",17,8477624,6.83
2025-06-27,"5,001-10,000",732,5442296,4.38
2025-06-27,"50,001-100,000",116,8236635,6.63
2025-06-27,"600,001-800,000",12,8445739,6.8
2025-06-27,"800,001-1,000,000",12,10835030,8.73
2025-06-27,"more than 1,000,001",16,35386538,28.51
2025-06-27,total,20743,124080930,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5227,10732493,8.64
2025-07-04,1-999,14012,797488,0.64
2025-07-04,"10,001-15,000",288,3579536,2.88
2025-07-04,"100,001-200,000",54,7488150,6.03
2025-07-04,"15,001-20,000",125,2278139,1.83
2025-07-04,"20,001-30,000",161,3993636,3.21
2025-07-04,"200,001-400,000",48,13776551,11.1
2025-07-04,"30,001-40,000",77,2725900,2.19
2025-07-04,"40,001-50,000",47,2137977,1.72
2025-07-04,"400,001-600,000",19,9649640,7.77
2025-07-04,"5,001-10,000",732,5445412,4.38
2025-07-04,"50,001-100,000",111,7818552,6.3
2025-07-04,"600,001-800,000",11,7992745,6.44
2025-07-04,"800,001-1,000,000",10,9135030,7.36
2025-07-04,"more than 1,000,001",15,36529681,29.44
2025-07-04,total,20937,124080930,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4833,9900078,7.97
2025-07-11,1-999,14033,774792,0.62
2025-07-11,"10,001-15,000",275,3433099,2.76
2025-07-11,"100,001-200,000",58,7927233,6.38
2025-07-11,"15,001-20,000",121,2201676,1.77
2025-07-11,"20,001-30,000",155,3840909,3.09
2025-07-11,"200,001-400,000",47,13537801,10.91
2025-07-11,"30,001-40,000",68,2410366,1.94
2025-07-11,"40,001-50,000",44,2013829,1.62
2025-07-11,"400,001-600,000",20,10112160,8.14
2025-07-11,"5,001-10,000",688,5115164,4.12
2025-07-11,"50,001-100,000",117,8361188,6.73
2025-07-11,"600,001-800,000",12,8706249,7.01
2025-07-11,"800,001-1,000,000",8,7492002,6.03
2025-07-11,"more than 1,000,001",16,38254384,30.83
2025-07-11,total,20495,124080930,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4625,9470349,7.63
2025-07-18,1-999,14020,769095,0.61
2025-07-18,"10,001-15,000",259,3243682,2.61
2025-07-18,"100,001-200,000",58,7966602,6.42
2025-07-18,"15,001-20,000",121,2210972,1.78
2025-07-18,"20,001-30,000",153,3828960,3.08
2025-07-18,"200,001-400,000",45,13243129,10.67
2025-07-18,"30,001-40,000",64,2260968,1.82
2025-07-18,"40,001-50,000",44,2002107,1.61
2025-07-18,"400,001-600,000",22,10767434,8.67
2025-07-18,"5,001-10,000",654,4840665,3.9
2025-07-18,"50,001-100,000",117,8410438,6.77
2025-07-18,"600,001-800,000",12,8630335,6.95
2025-07-18,"800,001-1,000,000",8,7528002,6.06
2025-07-18,"more than 1,000,001",18,38908192,31.35
2025-07-18,total,20220,124080930,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4662,9505638,7.66
2025-07-25,1-999,13905,759146,0.61
2025-07-25,"10,001-15,000",254,3174206,2.55
2025-07-25,"100,001-200,000",51,7028117,5.66
2025-07-25,"15,001-20,000",118,2136138,1.72
2025-07-25,"20,001-30,000",152,3778177,3.04
2025-07-25,"200,001-400,000",47,13645052,10.99
2025-07-25,"30,001-40,000",68,2392938,1.92
2025-07-25,"40,001-50,000",43,1945004,1.56
2025-07-25,"400,001-600,000",22,10685970,8.61
2025-07-25,"5,001-10,000",652,4825115,3.88
2025-07-25,"50,001-100,000",114,8166903,6.58
2025-07-25,"600,001-800,000",13,9354335,7.53
2025-07-25,"800,001-1,000,000",8,7528002,6.06
2025-07-25,"more than 1,000,001",18,39156189,31.55
2025-07-25,total,20127,124080930,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4758,9709103,7.82
2025-08-01,1-999,13893,755988,0.6
2025-08-01,"10,001-15,000",258,3207749,2.58
2025-08-01,"100,001-200,000",56,7696699,6.2
2025-08-01,"15,001-20,000",118,2128042,1.71
2025-08-01,"20,001-30,000",156,3883039,3.12
2025-08-01,"200,001-400,000",43,12542694,10.1
2025-08-01,"30,001-40,000",65,2276353,1.83
2025-08-01,"40,001-50,000",43,1927252,1.55
2025-08-01,"400,001-600,000",21,10299393,8.3
2025-08-01,"5,001-10,000",645,4772968,3.84
2025-08-01,"50,001-100,000",113,7989987,6.43
2025-08-01,"600,001-800,000",14,9821307,7.91
2025-08-01,"800,001-1,000,000",9,8237030,6.63
2025-08-01,"more than 1,000,001",18,38833326,31.29
2025-08-01,total,20210,124080930,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4659,9565543,7.7
2025-08-08,1-999,13759,739101,0.59
2025-08-08,"10,001-15,000",248,3084615,2.48
2025-08-08,"100,001-200,000",59,8012516,6.45
2025-08-08,"15,001-20,000",116,2085159,1.68
2025-08-08,"20,001-30,000",154,3828663,3.08
2025-08-08,"200,001-400,000",45,12867296,10.37
2025-08-08,"30,001-40,000",66,2318733,1.86
2025-08-08,"40,001-50,000",40,1805867,1.45
2025-08-08,"400,001-600,000",20,9599191,7.73
2025-08-08,"5,001-10,000",634,4705595,3.79
2025-08-08,"50,001-100,000",109,7603586,6.12
2025-08-08,"600,001-800,000",15,10682609,8.6
2025-08-08,"800,001-1,000,000",9,8240030,6.64
2025-08-08,"more than 1,000,001",18,38942426,31.38
2025-08-08,total,19951,124080930,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4646,9416613,7.58
2025-08-15,1-999,14196,763072,0.61
2025-08-15,"10,001-15,000",236,2937920,2.36
2025-08-15,"100,001-200,000",60,8270181,6.66
2025-08-15,"15,001-20,000",109,1968478,1.58
2025-08-15,"20,001-30,000",155,3866632,3.11
2025-08-15,"200,001-400,000",43,12467891,10.04
2025-08-15,"30,001-40,000",66,2326141,1.87
2025-08-15,"40,001-50,000",41,1844772,1.48
2025-08-15,"400,001-600,000",22,10539805,8.49
2025-08-15,"5,001-10,000",625,4624464,3.72
2025-08-15,"50,001-100,000",106,7446021,6.0
2025-08-15,"600,001-800,000",12,8636397,6.96
2025-08-15,"800,001-1,000,000",12,10883040,8.77
2025-08-15,"more than 1,000,001",17,38089503,30.69
2025-08-15,total,20346,124080930,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4780,9470798,7.63
2025-08-22,1-999,14458,773742,0.62
2025-08-22,"10,001-15,000",226,2823997,2.27
2025-08-22,"100,001-200,000",61,8364929,6.74
2025-08-22,"15,001-20,000",111,1999138,1.61
2025-08-22,"20,001-30,000",145,3610801,2.91
2025-08-22,"200,001-400,000",49,14379792,11.58
2025-08-22,"30,001-40,000",67,2353430,1.89
2025-08-22,"40,001-50,000",36,1618985,1.3
2025-08-22,"400,001-600,000",20,9710409,7.82
2025-08-22,"5,001-10,000",617,4548256,3.66
2025-08-22,"50,001-100,000",107,7534992,6.07
2025-08-22,"600,001-800,000",12,8689990,7.0
2025-08-22,"800,001-1,000,000",10,8903890,7.17
2025-08-22,"more than 1,000,001",18,39297781,31.67
2025-08-22,total,20717,124080930,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4994,9758385,7.86
2025-08-29,1-999,14854,822823,0.66
2025-08-29,"10,001-15,000",230,2871149,2.31
2025-08-29,"100,001-200,000",60,7926750,6.38
2025-08-29,"15,001-20,000",111,1991932,1.6
2025-08-29,"20,001-30,000",150,3750189,3.02
2025-08-29,"200,001-400,000",52,14797737,11.92
2025-08-29,"30,001-40,000",66,2333871,1.88
2025-08-29,"40,001-50,000",38,1716831,1.38
2025-08-29,"400,001-600,000",23,11412473,9.19
2025-08-29,"5,001-10,000",611,4466302,3.59
2025-08-29,"50,001-100,000",106,7483865,6.03
2025-08-29,"600,001-800,000",11,8126885,6.54
2025-08-29,"800,001-1,000,000",9,7858890,6.33
2025-08-29,"more than 1,000,001",18,38762848,31.23
2025-08-29,total,21333,124080930,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5123,9912384,7.98
2025-09-05,1-999,15800,892311,0.71
2025-09-05,"10,001-15,000",226,2821755,2.27
2025-09-05,"100,001-200,000",59,7709938,6.21
2025-09-05,"15,001-20,000",115,2070745,1.66
2025-09-05,"20,001-30,000",136,3389003,2.73
2025-09-05,"200,001-400,000",52,14414062,11.61
2025-09-05,"30,001-40,000",66,2339541,1.88
2025-09-05,"40,001-50,000",46,2076618,1.67
2025-09-05,"400,001-600,000",25,11772636,9.48
2025-09-05,"5,001-10,000",603,4431806,3.57
2025-09-05,"50,001-100,000",112,7902663,6.36
2025-09-05,"600,001-800,000",15,11012018,8.87
2025-09-05,"800,001-1,000,000",6,5235862,4.21
2025-09-05,"more than 1,000,001",17,38099588,30.7
2025-09-05,total,22401,124080930,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4973,9658915,7.78
2025-09-12,1-999,15778,872383,0.7
2025-09-12,"10,001-15,000",213,2661739,2.14
2025-09-12,"100,001-200,000",67,9174647,7.39
2025-09-12,"15,001-20,000",110,1964538,1.58
2025-09-12,"20,001-30,000",136,3360138,2.7
2025-09-12,"200,001-400,000",46,13072896,10.53
2025-09-12,"30,001-40,000",68,2407639,1.94
2025-09-12,"40,001-50,000",41,1863189,1.5
2025-09-12,"400,001-600,000",23,11183838,9.01
2025-09-12,"5,001-10,000",608,4481394,3.61
2025-09-12,"50,001-100,000",112,7933300,6.39
2025-09-12,"600,001-800,000",13,9608885,7.74
2025-09-12,"800,001-1,000,000",9,7745423,6.24
2025-09-12,"more than 1,000,001",17,38092006,30.69
2025-09-12,total,22214,124080930,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5189,10226353,8.24
2025-09-19,1-999,16543,1025778,0.82
2025-09-19,"10,001-15,000",213,2670248,2.15
2025-09-19,"100,001-200,000",58,7934201,6.39
2025-09-19,"15,001-20,000",106,1893913,1.52
2025-09-19,"20,001-30,000",137,3386633,2.72
2025-09-19,"200,001-400,000",53,14924011,12.02
2025-09-19,"30,001-40,000",71,2521355,2.03
2025-09-19,"40,001-50,000",45,2034636,1.63
2025-09-19,"400,001-600,000",21,10520820,8.47
2025-09-19,"5,001-10,000",631,4681439,3.77
2025-09-19,"50,001-100,000",111,7774475,6.26
2025-09-19,"600,001-800,000",15,10901681,8.78
2025-09-19,"800,001-1,000,000",7,6224980,5.01
2025-09-19,"more than 1,000,001",17,37360407,30.1
2025-09-19,total,23217,124080930,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5335,10457216,8.42
2025-09-26,1-999,16918,1093656,0.88
2025-09-26,"10,001-15,000",218,2727252,2.19
2025-09-26,"100,001-200,000",58,8040439,6.47
2025-09-26,"15,001-20,000",106,1885755,1.51
2025-09-26,"20,001-30,000",139,3433102,2.76
2025-09-26,"200,001-400,000",50,14422906,11.62
2025-09-26,"30,001-40,000",74,2620343,2.11
2025-09-26,"40,001-50,000",47,2115824,1.7
2025-09-26,"400,001-600,000",20,9923830,7.99
2025-09-26,"5,001-10,000",645,4766283,3.84
2025-09-26,"50,001-100,000",113,7946213,6.4
2025-09-26,"600,001-800,000",15,11041681,8.89
2025-09-26,"800,001-1,000,000",7,6217980,5.01
2025-09-26,"more than 1,000,001",17,37388450,30.13
2025-09-26,total,23762,124080930,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5458,10626866,8.56
2025-10-03,1-999,17224,1123667,0.9
2025-10-03,"10,001-15,000",219,2736685,2.2
2025-10-03,"100,001-200,000",56,7730322,6.23
2025-10-03,"15,001-20,000",101,1797249,1.44
2025-10-03,"20,001-30,000",138,3388825,2.73
2025-10-03,"200,001-400,000",50,14248617,11.48
2025-10-03,"30,001-40,000",74,2628065,2.11
2025-10-03,"40,001-50,000",48,2158836,1.73
2025-10-03,"400,001-600,000",20,9829061,7.92
2025-10-03,"5,001-10,000",655,4828497,3.89
2025-10-03,"50,001-100,000",119,8394631,6.76
2025-10-03,"600,001-800,000",14,10280681,8.28
2025-10-03,"800,001-1,000,000",7,6127980,4.93
2025-10-03,"more than 1,000,001",18,38180948,30.77
2025-10-03,total,24201,124080930,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5411,10495228,8.45
2025-10-09,1-999,17633,1146670,0.92
2025-10-09,"10,001-15,000",221,2757509,2.22
2025-10-09,"100,001-200,000",60,8436622,6.79
2025-10-09,"15,001-20,000",101,1808319,1.45
2025-10-09,"20,001-30,000",141,3481967,2.8
2025-10-09,"200,001-400,000",49,13775160,11.1
2025-10-09,"30,001-40,000",77,2736675,2.2
2025-10-09,"40,001-50,000",49,2213636,1.78
2025-10-09,"400,001-600,000",19,9367719,7.54
2025-10-09,"5,001-10,000",647,4769501,3.84
2025-10-09,"50,001-100,000",118,8404735,6.77
2025-10-09,"600,001-800,000",15,10883409,8.77
2025-10-09,"800,001-1,000,000",6,5325952,4.29
2025-10-09,"more than 1,000,001",18,38477828,31.01
2025-10-09,total,24565,124080930,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5629,10646333,8.58
2025-10-17,1-999,17964,1160584,0.93
2025-10-17,"10,001-15,000",213,2654082,2.13
2025-10-17,"100,001-200,000",59,8315322,6.7
2025-10-17,"15,001-20,000",100,1792914,1.44
2025-10-17,"20,001-30,000",141,3463710,2.79
2025-10-17,"200,001-400,000",48,13613240,10.97
2025-10-17,"30,001-40,000",70,2496601,2.01
2025-10-17,"40,001-50,000",50,2250836,1.81
2025-10-17,"400,001-600,000",19,9221740,7.43
2025-10-17,"5,001-10,000",634,4682612,3.77
2025-10-17,"50,001-100,000",126,9089207,7.32
2025-10-17,"600,001-800,000",12,8811681,7.1
2025-10-17,"800,001-1,000,000",10,8634180,6.95
2025-10-17,"more than 1,000,001",17,37247888,30.01
2025-10-17,total,25092,124080930,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6431,12188002,9.82
2025-10-23,1-999,19421,1405098,1.13
2025-10-23,"10,001-15,000",227,2837794,2.28
2025-10-23,"100,001-200,000",60,8516142,6.86
2025-10-23,"15,001-20,000",113,2020662,1.62
2025-10-23,"20,001-30,000",143,3527770,2.84
2025-10-23,"200,001-400,000",47,13424899,10.81
2025-10-23,"30,001-40,000",76,2731099,2.2
2025-10-23,"40,001-50,000",47,2090180,1.68
2025-10-23,"400,001-600,000",18,8820904,7.1
2025-10-23,"5,001-10,000",693,5104690,4.11
2025-10-23,"50,001-100,000",129,9199498,7.41
2025-10-23,"600,001-800,000",10,7371681,5.94
2025-10-23,"800,001-1,000,000",8,7073180,5.7
2025-10-23,"more than 1,000,001",18,37769331,30.43
2025-10-23,total,27441,124080930,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6520,12251901,9.87
2025-10-31,1-999,19700,1451960,1.17
2025-10-31,"10,001-15,000",227,2839215,2.28
2025-10-31,"100,001-200,000",60,8568773,6.9
2025-10-31,"15,001-20,000",117,2128518,1.71
2025-10-31,"20,001-30,000",146,3609881,2.9
2025-10-31,"200,001-400,000",51,14529838,11.7
2025-10-31,"30,001-40,000",75,2679462,2.15
2025-10-31,"40,001-50,000",44,1979086,1.59
2025-10-31,"400,001-600,000",18,8768382,7.06
2025-10-31,"5,001-10,000",687,5055314,4.07
2025-10-31,"50,001-100,000",121,8591423,6.92
2025-10-31,"600,001-800,000",10,7314681,5.89
2025-10-31,"800,001-1,000,000",10,8834180,7.11
2025-10-31,"more than 1,000,001",16,35480051,28.59
2025-10-31,total,27802,124080930,100.0
2025-10-31,差異數調整（說明4）,1,-1735,0.0
2025-11-07,"1,000-5,000",6639,12512184,10.08
2025-11-07,1-999,19950,1528326,1.23
2025-11-07,"10,001-15,000",238,2991857,2.41
2025-11-07,"100,001-200,000",62,8588314,6.92
2025-11-07,"15,001-20,000",117,2111257,1.7
2025-11-07,"20,001-30,000",145,3605735,2.9
2025-11-07,"200,001-400,000",47,13526913,10.9
2025-11-07,"30,001-40,000",75,2667060,2.14
2025-11-07,"40,001-50,000",49,2194970,1.76
2025-11-07,"400,001-600,000",20,9579620,7.72
2025-11-07,"5,001-10,000",707,5173742,4.16
2025-11-07,"50,001-100,000",118,8317083,6.7
2025-11-07,"600,001-800,000",11,7996709,6.44
2025-11-07,"800,001-1,000,000",8,7103152,5.72
2025-11-07,"more than 1,000,001",16,36184008,29.16
2025-11-07,total,28202,124080930,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6991,13298090,10.71
2025-11-14,1-999,20853,1696924,1.36
2025-11-14,"10,001-15,000",239,2987176,2.4
2025-11-14,"100,001-200,000",57,7788740,6.27
2025-11-14,"15,001-20,000",119,2147598,1.73
2025-11-14,"20,001-30,000",143,3525586,2.84
2025-11-14,"200,001-400,000",45,12457159,10.03
2025-11-14,"30,001-40,000",79,2811898,2.26
2025-11-14,"40,001-50,000",42,1885228,1.51
2025-11-14,"400,001-600,000",21,10181213,8.2
2025-11-14,"5,001-10,000",760,5531343,4.45
2025-11-14,"50,001-100,000",114,7958305,6.41
2025-11-14,"600,001-800,000",8,5876559,4.73
2025-11-14,"800,001-1,000,000",11,9696818,7.81
2025-11-14,"more than 1,000,001",16,36238293,29.2
2025-11-14,total,29498,124080930,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6861,13096481,10.55
2025-11-21,1-999,20812,1703631,1.37
