date,level,people,holding_shares,percent
2024-04-12,"100,001-200,000",6,812606,2.55
2024-04-12,"15,001-20,000",22,399551,1.25
2024-04-12,"20,001-30,000",42,1035201,3.25
2024-04-12,"200,001-400,000",7,1821018,5.72
2024-04-12,"30,001-40,000",17,579034,1.82
2024-04-12,"40,001-50,000",2,91576,0.28
2024-04-12,"400,001-600,000",1,407061,1.27
2024-04-12,"5,001-10,000",188,1341661,4.21
2024-04-12,"50,001-100,000",19,1372730,4.31
2024-04-12,"600,001-800,000",2,1277924,4.01
2024-04-12,"800,001-1,000,000",1,861905,2.7
2024-04-12,"more than 1,000,001",3,17643189,55.47
2024-04-12,total,3519,31806500,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1558,3085370,9.7
2024-04-19,1-999,1585,230073,0.72
2024-04-19,"10,001-15,000",65,805728,2.53
2024-04-19,"100,001-200,000",6,812606,2.55
2024-04-19,"15,001-20,000",19,342439,1.07
2024-04-19,"20,001-30,000",45,1122091,3.52
2024-04-19,"200,001-400,000",7,1829018,5.75
2024-04-19,"30,001-40,000",16,545034,1.71
2024-04-19,"40,001-50,000",1,44000,0.13
2024-04-19,"400,001-600,000",2,1011151,3.17
2024-04-19,"5,001-10,000",193,1375756,4.32
2024-04-19,"50,001-100,000",20,1428306,4.49
2024-04-19,"600,001-800,000",1,669834,2.1
2024-04-19,"800,001-1,000,000",1,861905,2.7
2024-04-19,"more than 1,000,001",3,17643189,55.47
2024-04-19,total,3522,31806500,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1546,3059142,9.61
2024-04-26,1-999,1585,231002,0.72
2024-04-26,"10,001-15,000",67,830261,2.61
2024-04-26,"100,001-200,000",6,812606,2.55
2024-04-26,"15,001-20,000",19,344022,1.08
2024-04-26,"20,001-30,000",44,1101091,3.46
2024-04-26,"200,001-400,000",7,1830018,5.75
2024-04-26,"30,001-40,000",16,542034,1.7
2024-04-26,"40,001-50,000",1,44000,0.13
2024-04-26,"400,001-600,000",2,1011151,3.17
2024-04-26,"5,001-10,000",195,1390939,4.37
2024-04-26,"50,001-100,000",20,1435306,4.51
2024-04-26,"600,001-800,000",1,669834,2.1
2024-04-26,"800,001-1,000,000",1,861905,2.7
2024-04-26,"more than 1,000,001",3,17643189,55.47
2024-04-26,total,3513,31806500,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1542,3038276,9.55
2024-05-03,1-999,1581,231555,0.72
2024-05-03,"10,001-15,000",66,817261,2.56
2024-05-03,"100,001-200,000",6,812606,2.55
2024-05-03,"15,001-20,000",19,341460,1.07
2024-05-03,"20,001-30,000",47,1176653,3.69
2024-05-03,"200,001-400,000",7,1830018,5.75
2024-05-03,"30,001-40,000",15,511034,1.6
2024-05-03,"40,001-50,000",1,45000,0.14
2024-05-03,"400,001-600,000",2,1011151,3.17
2024-05-03,"5,001-10,000",194,1376345,4.32
2024-05-03,"50,001-100,000",20,1440213,4.52
2024-05-03,"600,001-800,000",1,669834,2.1
2024-05-03,"800,001-1,000,000",1,861905,2.7
2024-05-03,"more than 1,000,001",3,17643189,55.47
2024-05-03,total,3505,31806500,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1537,3023937,9.5
2024-05-10,1-999,1585,232819,0.73
2024-05-10,"10,001-15,000",68,836811,2.63
2024-05-10,"100,001-200,000",6,812606,2.55
2024-05-10,"15,001-20,000",20,357460,1.12
2024-05-10,"20,001-30,000",46,1149548,3.61
2024-05-10,"200,001-400,000",7,1825018,5.73
2024-05-10,"30,001-40,000",15,511034,1.6
2024-05-10,"40,001-50,000",1,45000,0.14
2024-05-10,"400,001-600,000",2,1011151,3.17
2024-05-10,"5,001-10,000",195,1382975,4.34
2024-05-10,"50,001-100,000",20,1443213,4.53
2024-05-10,"600,001-800,000",1,669834,2.1
2024-05-10,"800,001-1,000,000",1,861905,2.7
2024-05-10,"more than 1,000,001",3,17643189,55.47
2024-05-10,total,3507,31806500,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1540,3050770,9.59
2024-05-17,1-999,1584,229743,0.72
2024-05-17,"10,001-15,000",68,836143,2.62
2024-05-17,"100,001-200,000",7,1010360,3.17
2024-05-17,"15,001-20,000",20,352734,1.1
2024-05-17,"20,001-30,000",46,1148832,3.61
2024-05-17,"200,001-400,000",6,1619264,5.09
2024-05-17,"30,001-40,000",14,480476,1.51
2024-05-17,"40,001-50,000",1,45000,0.14
2024-05-17,"400,001-600,000",2,1017151,3.19
2024-05-17,"5,001-10,000",196,1392886,4.37
2024-05-17,"50,001-100,000",20,1448213,4.55
2024-05-17,"600,001-800,000",1,669834,2.1
2024-05-17,"800,001-1,000,000",1,861905,2.7
2024-05-17,"more than 1,000,001",3,17643189,55.47
2024-05-17,total,3509,31806500,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1538,3053980,9.6
2024-05-24,1-999,1573,230824,0.72
2024-05-24,"10,001-15,000",71,876130,2.75
2024-05-24,"100,001-200,000",7,1010360,3.17
2024-05-24,"15,001-20,000",18,320596,1.0
2024-05-24,"20,001-30,000",44,1099174,3.45
2024-05-24,"200,001-400,000",6,1619264,5.09
2024-05-24,"30,001-40,000",14,480476,1.51
2024-05-24,"40,001-50,000",1,45000,0.14
2024-05-24,"400,001-600,000",2,1017151,3.19
2024-05-24,"5,001-10,000",199,1422404,4.47
2024-05-24,"50,001-100,000",20,1456213,4.57
2024-05-24,"600,001-800,000",1,669834,2.1
2024-05-24,"800,001-1,000,000",1,861905,2.7
2024-05-24,"more than 1,000,001",3,17643189,55.47
2024-05-24,total,3498,31806500,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1526,3023666,9.5
2024-05-31,1-999,1571,230076,0.72
2024-05-31,"10,001-15,000",68,836735,2.63
2024-05-31,"100,001-200,000",7,1010360,3.17
2024-05-31,"15,001-20,000",19,335596,1.05
2024-05-31,"20,001-30,000",44,1098174,3.45
2024-05-31,"200,001-400,000",6,1619264,5.09
2024-05-31,"30,001-40,000",14,485476,1.52
2024-05-31,"40,001-50,000",1,45000,0.14
2024-05-31,"400,001-600,000",2,1017003,3.19
2024-05-31,"5,001-10,000",205,1474009,4.63
2024-05-31,"50,001-100,000",20,1456213,4.57
2024-05-31,"600,001-800,000",1,669834,2.1
2024-05-31,"800,001-1,000,000",1,861905,2.7
2024-05-31,"more than 1,000,001",3,17643189,55.47
2024-05-31,total,3488,31806500,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1532,3042547,9.56
2024-06-07,1-999,1582,232002,0.72
2024-06-07,"10,001-15,000",67,831895,2.61
2024-06-07,"100,001-200,000",7,1010360,3.17
2024-06-07,"15,001-20,000",19,338022,1.06
2024-06-07,"20,001-30,000",43,1079174,3.39
2024-06-07,"200,001-400,000",6,1619264,5.09
2024-06-07,"30,001-40,000",13,446526,1.4
2024-06-07,"40,001-50,000",2,88950,0.27
2024-06-07,"400,001-600,000",2,1017003,3.19
2024-06-07,"5,001-10,000",204,1464276,4.6
2024-06-07,"50,001-100,000",20,1461553,4.59
2024-06-07,"600,001-800,000",1,669834,2.1
2024-06-07,"800,001-1,000,000",1,861905,2.7
2024-06-07,"more than 1,000,001",3,17643189,55.47
2024-06-07,total,3502,31806500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1541,3043705,9.56
2024-06-14,1-999,1569,230206,0.72
2024-06-14,"10,001-15,000",68,842411,2.64
2024-06-14,"100,001-200,000",7,1010360,3.17
2024-06-14,"15,001-20,000",18,316657,0.99
2024-06-14,"20,001-30,000",43,1077925,3.38
2024-06-14,"200,001-400,000",6,1619264,5.09
2024-06-14,"30,001-40,000",13,446526,1.4
2024-06-14,"40,001-50,000",2,91950,0.28
2024-06-14,"400,001-600,000",2,1021003,3.21
2024-06-14,"5,001-10,000",205,1473012,4.63
2024-06-14,"50,001-100,000",20,1458553,4.58
2024-06-14,"600,001-800,000",1,669834,2.1
2024-06-14,"800,001-1,000,000",1,861905,2.7
2024-06-14,"more than 1,000,001",3,17643189,55.47
2024-06-14,total,3499,31806500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1544,3049732,9.58
2024-06-21,1-999,1566,227209,0.71
2024-06-21,"10,001-15,000",68,844465,2.65
2024-06-21,"100,001-200,000",7,1010360,3.17
2024-06-21,"15,001-20,000",18,317784,0.99
2024-06-21,"20,001-30,000",39,963850,3.03
2024-06-21,"200,001-400,000",6,1619264,5.09
2024-06-21,"30,001-40,000",15,519109,1.63
2024-06-21,"40,001-50,000",2,93950,0.29
2024-06-21,"400,001-600,000",2,1021003,3.21
2024-06-21,"5,001-10,000",208,1487293,4.67
2024-06-21,"50,001-100,000",20,1477553,4.64
2024-06-21,"600,001-800,000",1,669834,2.1
2024-06-21,"800,001-1,000,000",1,861905,2.7
2024-06-21,"more than 1,000,001",3,17643189,55.47
2024-06-21,total,3500,31806500,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1542,3043810,9.56
2024-06-28,1-999,1569,228660,0.71
2024-06-28,"10,001-15,000",68,843677,2.65
2024-06-28,"100,001-200,000",7,1010360,3.17
2024-06-28,"15,001-20,000",18,322095,1.01
2024-06-28,"20,001-30,000",38,940850,2.95
2024-06-28,"200,001-400,000",6,1619264,5.09
2024-06-28,"30,001-40,000",12,403786,1.26
2024-06-28,"40,001-50,000",2,87746,0.27
2024-06-28,"400,001-600,000",2,1021003,3.21
2024-06-28,"5,001-10,000",211,1517818,4.77
2024-06-28,"50,001-100,000",22,1592503,5.0
2024-06-28,"600,001-800,000",1,669834,2.1
2024-06-28,"800,001-1,000,000",1,861905,2.7
2024-06-28,"more than 1,000,001",3,17643189,55.47
2024-06-28,total,3502,31806500,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1532,3017391,9.48
2024-07-05,1-999,1575,229506,0.72
2024-07-05,"10,001-15,000",66,825465,2.59
2024-07-05,"100,001-200,000",7,1008360,3.17
2024-07-05,"15,001-20,000",19,337288,1.06
2024-07-05,"20,001-30,000",39,962850,3.02
2024-07-05,"200,001-400,000",6,1619264,5.09
2024-07-05,"30,001-40,000",12,403786,1.26
2024-07-05,"40,001-50,000",2,87746,0.27
2024-07-05,"400,001-600,000",2,1021003,3.21
2024-07-05,"5,001-10,000",210,1513410,4.75
2024-07-05,"50,001-100,000",22,1605503,5.04
2024-07-05,"600,001-800,000",1,669834,2.1
2024-07-05,"800,001-1,000,000",1,861905,2.7
2024-07-05,"more than 1,000,001",3,17643189,55.47
2024-07-05,total,3497,31806500,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1531,3007986,9.45
2024-07-12,1-999,1568,228009,0.71
2024-07-12,"10,001-15,000",65,813825,2.55
2024-07-12,"100,001-200,000",7,980360,3.08
2024-07-12,"15,001-20,000",19,333497,1.04
2024-07-12,"20,001-30,000",40,999850,3.14
2024-07-12,"200,001-400,000",6,1619264,5.09
2024-07-12,"30,001-40,000",13,443786,1.39
2024-07-12,"40,001-50,000",2,87746,0.27
2024-07-12,"400,001-600,000",2,1005003,3.15
2024-07-12,"5,001-10,000",207,1495743,4.7
2024-07-12,"50,001-100,000",22,1616503,5.08
2024-07-12,"600,001-800,000",1,669834,2.1
2024-07-12,"800,001-1,000,000",1,861905,2.7
2024-07-12,"more than 1,000,001",3,17643189,55.47
2024-07-12,total,3487,31806500,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1523,2996141,9.41
2024-07-19,1-999,1567,227802,0.71
2024-07-19,"10,001-15,000",68,850217,2.67
2024-07-19,"100,001-200,000",7,975360,3.06
2024-07-19,"15,001-20,000",19,332474,1.04
2024-07-19,"20,001-30,000",37,925971,2.91
2024-07-19,"200,001-400,000",6,1619264,5.09
2024-07-19,"30,001-40,000",15,510665,1.6
2024-07-19,"40,001-50,000",2,88746,0.27
2024-07-19,"400,001-600,000",2,1011003,3.17
2024-07-19,"5,001-10,000",205,1470426,4.62
2024-07-19,"50,001-100,000",22,1623503,5.1
2024-07-19,"600,001-800,000",1,669834,2.1
2024-07-19,"800,001-1,000,000",1,861905,2.7
2024-07-19,"more than 1,000,001",3,17643189,55.47
2024-07-19,total,3478,31806500,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1508,2968535,9.33
2024-07-26,1-999,1565,229071,0.72
2024-07-26,"10,001-15,000",73,909726,2.86
2024-07-26,"100,001-200,000",7,972360,3.05
2024-07-26,"15,001-20,000",19,334460,1.05
2024-07-26,"20,001-30,000",36,904971,2.84
2024-07-26,"200,001-400,000",6,1619264,5.09
2024-07-26,"30,001-40,000",15,510665,1.6
2024-07-26,"40,001-50,000",2,88746,0.27
2024-07-26,"400,001-600,000",2,1013003,3.18
2024-07-26,"5,001-10,000",203,1445268,4.54
2024-07-26,"50,001-100,000",22,1635503,5.14
2024-07-26,"600,001-800,000",1,669834,2.1
2024-07-26,"800,001-1,000,000",1,861905,2.7
2024-07-26,"more than 1,000,001",3,17643189,55.47
2024-07-26,total,3463,31806500,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1497,2937844,9.23
2024-08-02,1-999,1563,228189,0.71
2024-08-02,"10,001-15,000",71,887804,2.79
2024-08-02,"100,001-200,000",7,972360,3.05
2024-08-02,"15,001-20,000",19,330773,1.03
2024-08-02,"20,001-30,000",37,933971,2.93
2024-08-02,"200,001-400,000",6,1619264,5.09
2024-08-02,"30,001-40,000",15,515665,1.62
2024-08-02,"40,001-50,000",3,136696,0.42
2024-08-02,"400,001-600,000",2,1013003,3.18
2024-08-02,"5,001-10,000",207,1477393,4.64
2024-08-02,"50,001-100,000",21,1578610,4.96
2024-08-02,"600,001-800,000",1,669834,2.1
2024-08-02,"800,001-1,000,000",1,861905,2.7
2024-08-02,"more than 1,000,001",3,17643189,55.47
2024-08-02,total,3453,31806500,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1492,2931808,9.21
2024-08-09,1-999,1569,233034,0.73
2024-08-09,"10,001-15,000",70,879172,2.76
2024-08-09,"100,001-200,000",9,1173029,3.68
2024-08-09,"15,001-20,000",20,353957,1.11
2024-08-09,"20,001-30,000",36,903523,2.84
2024-08-09,"200,001-400,000",6,1622264,5.1
2024-08-09,"30,001-40,000",14,474278,1.49
2024-08-09,"40,001-50,000",5,221083,0.69
2024-08-09,"400,001-600,000",2,1023015,3.21
2024-08-09,"5,001-10,000",209,1509884,4.74
2024-08-09,"50,001-100,000",18,1306525,4.1
2024-08-09,"600,001-800,000",1,669834,2.1
2024-08-09,"800,001-1,000,000",1,861905,2.7
2024-08-09,"more than 1,000,001",3,17643189,55.47
2024-08-09,total,3455,31806500,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1492,2934596,9.22
2024-08-16,1-999,1569,235051,0.73
2024-08-16,"10,001-15,000",72,898429,2.82
2024-08-16,"100,001-200,000",9,1174029,3.69
2024-08-16,"15,001-20,000",21,373246,1.17
2024-08-16,"20,001-30,000",35,883107,2.77
2024-08-16,"200,001-400,000",6,1622264,5.1
2024-08-16,"30,001-40,000",14,474278,1.49
2024-08-16,"40,001-50,000",5,221083,0.69
2024-08-16,"400,001-600,000",2,1027015,3.22
2024-08-16,"5,001-10,000",205,1481949,4.65
2024-08-16,"50,001-100,000",18,1306525,4.1
2024-08-16,"600,001-800,000",1,669834,2.1
2024-08-16,"800,001-1,000,000",1,861905,2.7
2024-08-16,"more than 1,000,001",3,17643189,55.47
2024-08-16,total,3453,31806500,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1493,2951359,9.27
2024-08-23,1-999,1560,232097,0.72
2024-08-23,"10,001-15,000",71,891918,2.8
2024-08-23,"100,001-200,000",9,1174029,3.69
2024-08-23,"15,001-20,000",19,335385,1.05
2024-08-23,"20,001-30,000",38,956279,3.0
2024-08-23,"200,001-400,000",6,1622264,5.1
2024-08-23,"30,001-40,000",13,439278,1.38
2024-08-23,"40,001-50,000",5,221083,0.69
2024-08-23,"400,001-600,000",2,1027015,3.22
2024-08-23,"5,001-10,000",203,1472340,4.62
2024-08-23,"50,001-100,000",18,1308525,4.11
2024-08-23,"600,001-800,000",1,669834,2.1
2024-08-23,"800,001-1,000,000",1,861905,2.7
2024-08-23,"more than 1,000,001",3,17643189,55.47
2024-08-23,total,3442,31806500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1491,2941876,9.24
2024-08-30,1-999,1557,232848,0.73
2024-08-30,"10,001-15,000",69,863229,2.71
2024-08-30,"100,001-200,000",9,1180029,3.71
2024-08-30,"15,001-20,000",20,358385,1.12
2024-08-30,"20,001-30,000",39,982984,3.09
2024-08-30,"200,001-400,000",6,1622264,5.1
2024-08-30,"30,001-40,000",13,438278,1.37
2024-08-30,"40,001-50,000",5,223083,0.7
2024-08-30,"400,001-600,000",2,1027015,3.22
2024-08-30,"5,001-10,000",199,1452056,4.56
2024-08-30,"50,001-100,000",18,1309525,4.11
2024-08-30,"600,001-800,000",1,669834,2.1
2024-08-30,"800,001-1,000,000",1,861905,2.7
2024-08-30,"more than 1,000,001",3,17643189,55.47
2024-08-30,total,3433,31806500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1483,2926189,9.19
2024-09-06,1-999,1552,232809,0.73
2024-09-06,"10,001-15,000",69,868918,2.73
2024-09-06,"100,001-200,000",9,1181029,3.71
2024-09-06,"15,001-20,000",20,359385,1.12
2024-09-06,"20,001-30,000",38,966295,3.03
2024-09-06,"200,001-400,000",6,1622264,5.1
2024-09-06,"30,001-40,000",13,438278,1.37
2024-09-06,"40,001-50,000",5,224083,0.7
2024-09-06,"400,001-600,000",2,1027015,3.22
2024-09-06,"5,001-10,000",202,1482782,4.66
2024-09-06,"50,001-100,000",18,1302525,4.09
2024-09-06,"600,001-800,000",1,669834,2.1
2024-09-06,"800,001-1,000,000",1,861905,2.7
2024-09-06,"more than 1,000,001",3,17643189,55.47
2024-09-06,total,3422,31806500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1477,2919644,9.17
2024-09-13,1-999,1572,233628,0.73
2024-09-13,"10,001-15,000",68,855978,2.69
2024-09-13,"100,001-200,000",9,1181029,3.71
2024-09-13,"15,001-20,000",21,375074,1.17
2024-09-13,"20,001-30,000",38,960295,3.01
2024-09-13,"200,001-400,000",6,1622264,5.1
2024-09-13,"30,001-40,000",13,438278,1.37
2024-09-13,"40,001-50,000",5,224083,0.7
2024-09-13,"400,001-600,000",2,1036015,3.25
2024-09-13,"5,001-10,000",202,1481759,4.65
2024-09-13,"50,001-100,000",18,1303525,4.09
2024-09-13,"600,001-800,000",1,669834,2.1
2024-09-13,"800,001-1,000,000",1,861905,2.7
2024-09-13,"more than 1,000,001",3,17643189,55.47
2024-09-13,total,3436,31806500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1471,2903854,9.12
2024-09-20,1-999,1571,233885,0.73
2024-09-20,"10,001-15,000",69,865766,2.72
2024-09-20,"100,001-200,000",9,1181029,3.71
2024-09-20,"15,001-20,000",21,378074,1.18
2024-09-20,"20,001-30,000",38,960295,3.01
2024-09-20,"200,001-400,000",6,1622264,5.1
2024-09-20,"30,001-40,000",13,438278,1.37
2024-09-20,"40,001-50,000",6,272083,0.85
2024-09-20,"400,001-600,000",2,1036015,3.25
2024-09-20,"5,001-10,000",203,1489504,4.68
2024-09-20,"50,001-100,000",17,1250525,3.93
2024-09-20,"600,001-800,000",1,669834,2.1
2024-09-20,"800,001-1,000,000",1,861905,2.7
2024-09-20,"more than 1,000,001",3,17643189,55.47
2024-09-20,total,3431,31806500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1478,2913059,9.15
2024-09-27,1-999,1555,234004,0.73
2024-09-27,"10,001-15,000",69,870667,2.73
2024-09-27,"100,001-200,000",9,1181029,3.71
2024-09-27,"15,001-20,000",21,383385,1.2
2024-09-27,"20,001-30,000",37,940295,2.95
2024-09-27,"200,001-400,000",6,1622264,5.1
2024-09-27,"30,001-40,000",13,438278,1.37
2024-09-27,"40,001-50,000",6,267083,0.83
2024-09-27,"400,001-600,000",2,1036015,3.25
2024-09-27,"5,001-10,000",204,1496968,4.7
2024-09-27,"50,001-100,000",17,1248525,3.92
2024-09-27,"600,001-800,000",1,669834,2.1
2024-09-27,"800,001-1,000,000",1,861905,2.7
2024-09-27,"more than 1,000,001",3,17643189,55.47
2024-09-27,total,3422,31806500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1479,2918194,9.17
2024-10-04,1-999,1556,234088,0.73
2024-10-04,"10,001-15,000",68,859667,2.7
2024-10-04,"100,001-200,000",9,1181029,3.71
2024-10-04,"15,001-20,000",21,383385,1.2
2024-10-04,"20,001-30,000",37,940295,2.95
2024-10-04,"200,001-400,000",6,1622264,5.1
2024-10-04,"30,001-40,000",13,438278,1.37
2024-10-04,"40,001-50,000",6,267083,0.83
2024-10-04,"400,001-600,000",2,1035722,3.25
2024-10-04,"5,001-10,000",204,1503042,4.72
2024-10-04,"50,001-100,000",17,1248525,3.92
2024-10-04,"600,001-800,000",1,669834,2.1
2024-10-04,"800,001-1,000,000",1,861905,2.7
2024-10-04,"more than 1,000,001",3,17643189,55.47
2024-10-04,total,3423,31806500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1481,2926355,9.2
2024-10-11,1-999,1564,232880,0.73
2024-10-11,"10,001-15,000",67,842427,2.64
2024-10-11,"100,001-200,000",9,1181029,3.71
2024-10-11,"15,001-20,000",22,399625,1.25
2024-10-11,"20,001-30,000",38,973370,3.06
2024-10-11,"200,001-400,000",6,1622264,5.1
2024-10-11,"30,001-40,000",12,408203,1.28
2024-10-11,"40,001-50,000",6,263083,0.82
2024-10-11,"400,001-600,000",2,1035722,3.25
2024-10-11,"5,001-10,000",203,1497089,4.7
2024-10-11,"50,001-100,000",17,1249525,3.92
2024-10-11,"600,001-800,000",1,669834,2.1
2024-10-11,"800,001-1,000,000",1,861905,2.7
2024-10-11,"more than 1,000,001",3,17643189,55.47
2024-10-11,total,3432,31806500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1476,2921376,9.18
2024-10-18,1-999,1554,230862,0.72
2024-10-18,"10,001-15,000",67,842427,2.64
2024-10-18,"100,001-200,000",9,1181029,3.71
2024-10-18,"15,001-20,000",22,399625,1.25
2024-10-18,"20,001-30,000",37,945323,2.97
2024-10-18,"200,001-400,000",6,1622264,5.1
2024-10-18,"30,001-40,000",13,438250,1.37
2024-10-18,"40,001-50,000",6,263083,0.82
2024-10-18,"400,001-600,000",2,1039722,3.26
2024-10-18,"5,001-10,000",204,1505086,4.73
2024-10-18,"50,001-100,000",17,1242525,3.9
2024-10-18,"600,001-800,000",1,669834,2.1
2024-10-18,"800,001-1,000,000",1,861905,2.7
2024-10-18,"more than 1,000,001",3,17643189,55.47
2024-10-18,total,3418,31806500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1476,2921950,9.18
2024-10-25,1-999,1543,231504,0.72
2024-10-25,"10,001-15,000",67,839034,2.63
2024-10-25,"100,001-200,000",9,1181029,3.71
2024-10-25,"15,001-20,000",22,396125,1.24
2024-10-25,"20,001-30,000",36,916323,2.88
2024-10-25,"200,001-400,000",6,1622264,5.1
2024-10-25,"30,001-40,000",14,472250,1.48
2024-10-25,"40,001-50,000",6,265083,0.83
2024-10-25,"400,001-600,000",2,1035457,3.25
2024-10-25,"5,001-10,000",205,1509028,4.74
2024-10-25,"50,001-100,000",17,1241525,3.9
2024-10-25,"600,001-800,000",1,669834,2.1
2024-10-25,"800,001-1,000,000",1,861905,2.7
2024-10-25,"more than 1,000,001",3,17643189,55.47
2024-10-25,total,3408,31806500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1475,2919172,9.17
2024-11-01,1-999,1547,233172,0.73
2024-11-01,"10,001-15,000",68,848823,2.66
2024-11-01,"100,001-200,000",9,1183029,3.71
2024-11-01,"15,001-20,000",22,394125,1.23
2024-11-01,"20,001-30,000",37,946273,2.97
2024-11-01,"200,001-400,000",6,1622264,5.1
2024-11-01,"30,001-40,000",14,474250,1.49
2024-11-01,"40,001-50,000",5,224133,0.7
2024-11-01,"400,001-600,000",2,1035254,3.25
2024-11-01,"5,001-10,000",205,1509552,4.74
2024-11-01,"50,001-100,000",17,1241525,3.9
2024-11-01,"600,001-800,000",1,669834,2.1
2024-11-01,"800,001-1,000,000",1,861905,2.7
2024-11-01,"more than 1,000,001",3,17643189,55.47
2024-11-01,total,3412,31806500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1473,2925049,9.19
2024-11-08,1-999,1540,232281,0.73
2024-11-08,"10,001-15,000",67,839234,2.63
2024-11-08,"100,001-200,000",9,1183029,3.71
2024-11-08,"15,001-20,000",22,394125,1.23
2024-11-08,"20,001-30,000",38,971273,3.05
2024-11-08,"200,001-400,000",6,1622264,5.1
2024-11-08,"30,001-40,000",13,441250,1.38
2024-11-08,"40,001-50,000",5,224133,0.7
2024-11-08,"400,001-600,000",2,1035254,3.25
2024-11-08,"5,001-10,000",206,1522155,4.78
2024-11-08,"50,001-100,000",17,1241525,3.9
2024-11-08,"600,001-800,000",1,669834,2.1
2024-11-08,"800,001-1,000,000",1,861905,2.7
2024-11-08,"more than 1,000,001",3,17643189,55.47
2024-11-08,total,3403,31806500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1468,2918222,9.17
2024-11-15,1-999,1535,233394,0.73
2024-11-15,"10,001-15,000",73,912425,2.86
2024-11-15,"100,001-200,000",10,1283862,4.03
2024-11-15,"15,001-20,000",20,358625,1.12
2024-11-15,"20,001-30,000",38,960773,3.02
2024-11-15,"200,001-400,000",6,1622264,5.1
2024-11-15,"30,001-40,000",13,443250,1.39
2024-11-15,"40,001-50,000",5,224133,0.7
2024-11-15,"400,001-600,000",2,1040254,3.27
2024-11-15,"5,001-10,000",203,1492678,4.69
2024-11-15,"50,001-100,000",16,1141692,3.58
2024-11-15,"600,001-800,000",1,669834,2.1
2024-11-15,"800,001-1,000,000",1,861905,2.7
2024-11-15,"more than 1,000,001",3,17643189,55.47
2024-11-15,total,3394,31806500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1465,2916893,9.17
2024-11-22,1-999,1539,234140,0.73
2024-11-22,"10,001-15,000",72,902228,2.83
2024-11-22,"100,001-200,000",10,1284862,4.03
2024-11-22,"15,001-20,000",20,358625,1.12
2024-11-22,"20,001-30,000",38,961773,3.02
2024-11-22,"200,001-400,000",6,1622264,5.1
2024-11-22,"30,001-40,000",12,404203,1.27
2024-11-22,"40,001-50,000",6,267180,0.84
2024-11-22,"400,001-600,000",2,1048254,3.29
2024-11-22,"5,001-10,000",202,1489458,4.68
2024-11-22,"50,001-100,000",16,1141692,3.58
2024-11-22,"600,001-800,000",1,669834,2.1
2024-11-22,"800,001-1,000,000",1,861905,2.7
