date,level,people,holding_shares,percent
2026-04-24,1-999,710,102321,0.18
2026-04-24,"10,001-15,000",31,393000,0.7
2026-04-24,"100,001-200,000",19,2662078,4.79
2026-04-24,"15,001-20,000",34,620100,1.11
2026-04-24,"20,001-30,000",27,688035,1.23
2026-04-24,"200,001-400,000",16,5021507,9.04
2026-04-24,"30,001-40,000",7,242000,0.43
2026-04-24,"40,001-50,000",11,508928,0.91
2026-04-24,"400,001-600,000",6,2799312,5.04
2026-04-24,"5,001-10,000",107,828429,1.49
2026-04-24,"50,001-100,000",32,2122189,3.82
2026-04-24,"600,001-800,000",5,3663200,6.59
2026-04-24,"800,001-1,000,000",3,2713700,4.88
2026-04-24,"more than 1,000,001",12,31165161,56.14
2026-04-24,total,2066,55512950,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1057,2001289,3.6
2026-04-30,1-999,700,101410,0.18
2026-04-30,"10,001-15,000",30,382000,0.68
2026-04-30,"100,001-200,000",19,2672078,4.81
2026-04-30,"15,001-20,000",33,600100,1.08
2026-04-30,"20,001-30,000",26,657775,1.18
2026-04-30,"200,001-400,000",16,4989507,8.98
2026-04-30,"30,001-40,000",10,346188,0.62
2026-04-30,"40,001-50,000",9,421000,0.75
2026-04-30,"400,001-600,000",6,2767312,4.98
2026-04-30,"5,001-10,000",104,799529,1.44
2026-04-30,"50,001-100,000",33,2232873,4.02
2026-04-30,"600,001-800,000",5,3663200,6.59
2026-04-30,"800,001-1,000,000",3,2713700,4.88
2026-04-30,"more than 1,000,001",12,31164989,56.14
2026-04-30,total,2063,55512950,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1052,1984942,3.57
2026-05-08,1-999,713,101383,0.18
2026-05-08,"10,001-15,000",27,337000,0.6
2026-05-08,"100,001-200,000",17,2320078,4.17
2026-05-08,"15,001-20,000",34,617100,1.11
2026-05-08,"20,001-30,000",28,706775,1.27
2026-05-08,"200,001-400,000",19,5972003,10.75
2026-05-08,"30,001-40,000",9,312188,0.56
2026-05-08,"40,001-50,000",10,462470,0.83
2026-05-08,"400,001-600,000",5,2343312,4.22
2026-05-08,"5,001-10,000",106,817429,1.47
2026-05-08,"50,001-100,000",30,1993403,3.59
2026-05-08,"600,001-800,000",5,3663200,6.59
2026-05-08,"800,001-1,000,000",3,2713700,4.88
2026-05-08,"more than 1,000,001",12,31167967,56.14
2026-05-08,total,2070,55512950,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1057,2009823,3.62
2026-05-15,1-999,705,99469,0.17
2026-05-15,"10,001-15,000",30,386100,0.69
2026-05-15,"100,001-200,000",20,2772576,4.99
2026-05-15,"15,001-20,000",34,619028,1.11
2026-05-15,"20,001-30,000",27,692245,1.24
2026-05-15,"200,001-400,000",16,5110505,9.2
2026-05-15,"30,001-40,000",8,272660,0.49
2026-05-15,"40,001-50,000",9,424300,0.76
2026-05-15,"400,001-600,000",6,2754312,4.96
2026-05-15,"5,001-10,000",112,876399,1.57
2026-05-15,"50,001-100,000",28,1943644,3.5
2026-05-15,"600,001-800,000",5,3663200,6.59
2026-05-15,"800,001-1,000,000",3,2713700,4.88
2026-05-15,"more than 1,000,001",12,31174989,56.15
2026-05-15,total,2072,55512950,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1025,1951807,3.51
2026-05-22,1-999,701,98995,0.17
2026-05-22,"10,001-15,000",28,357028,0.64
2026-05-22,"100,001-200,000",19,2615616,4.71
2026-05-22,"15,001-20,000",31,569100,1.02
2026-05-22,"20,001-30,000",28,714775,1.28
2026-05-22,"200,001-400,000",17,5333505,9.6
2026-05-22,"30,001-40,000",8,268660,0.48
2026-05-22,"40,001-50,000",10,467470,0.84
2026-05-22,"400,001-600,000",6,2752312,4.95
2026-05-22,"5,001-10,000",107,832399,1.49
2026-05-22,"50,001-100,000",29,1998700,3.6
2026-05-22,"600,001-800,000",5,3663200,6.59
2026-05-22,"800,001-1,000,000",3,2713700,4.88
2026-05-22,"more than 1,000,001",12,31175683,56.15
2026-05-22,total,2029,55512950,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",990,1870309,3.36
2026-05-29,1-999,698,97163,0.17
2026-05-29,"10,001-15,000",31,392100,0.7
2026-05-29,"100,001-200,000",19,2648405,4.77
2026-05-29,"15,001-20,000",29,533100,0.96
2026-05-29,"20,001-30,000",28,711870,1.28
2026-05-29,"200,001-400,000",17,5338505,9.61
2026-05-29,"30,001-40,000",9,306660,0.55
2026-05-29,"40,001-50,000",9,423300,0.76
2026-05-29,"400,001-600,000",6,2753312,4.95
2026-05-29,"5,001-10,000",104,791427,1.42
2026-05-29,"50,001-100,000",30,2093725,3.77
2026-05-29,"600,001-800,000",5,3663200,6.59
2026-05-29,"800,001-1,000,000",3,2713700,4.88
2026-05-29,"more than 1,000,001",12,31176174,56.16
2026-05-29,total,1990,55512950,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1082,1993089,3.59
2026-06-05,1-999,741,102257,0.18
2026-06-05,"10,001-15,000",35,439100,0.79
2026-06-05,"100,001-200,000",19,2659663,4.79
2026-06-05,"15,001-20,000",31,575470,1.03
2026-06-05,"20,001-30,000",30,762400,1.37
2026-06-05,"200,001-400,000",16,5005505,9.01
2026-06-05,"30,001-40,000",10,344660,0.62
2026-06-05,"40,001-50,000",11,511300,0.92
2026-06-05,"400,001-600,000",6,2800312,5.04
2026-06-05,"5,001-10,000",104,801327,1.44
2026-06-05,"50,001-100,000",27,1974387,3.55
2026-06-05,"600,001-800,000",5,3663200,6.59
2026-06-05,"800,001-1,000,000",3,2713700,4.88
2026-06-05,"more than 1,000,001",12,31166580,56.14
2026-06-05,total,2132,55512950,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1074,1975502,3.55
2026-06-12,1-999,733,101837,0.18
2026-06-12,"10,001-15,000",40,513100,0.92
2026-06-12,"100,001-200,000",17,2356909,4.24
2026-06-12,"15,001-20,000",28,520000,0.93
2026-06-12,"20,001-30,000",31,801870,1.44
2026-06-12,"200,001-400,000",17,5132505,9.24
2026-06-12,"30,001-40,000",10,346125,0.62
2026-06-12,"40,001-50,000",12,568000,1.02
2026-06-12,"400,001-600,000",7,3201312,5.76
2026-06-12,"5,001-10,000",100,762599,1.37
2026-06-12,"50,001-100,000",27,1958687,3.52
2026-06-12,"600,001-800,000",5,3663200,6.59
2026-06-12,"800,001-1,000,000",3,2713700,4.88
2026-06-12,"more than 1,000,001",12,30897604,55.65
2026-06-12,total,2116,55512950,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1046,1929639,3.47
2026-06-18,1-999,719,101321,0.18
2026-06-18,"10,001-15,000",39,497100,0.89
2026-06-18,"100,001-200,000",20,2790909,5.02
2026-06-18,"15,001-20,000",28,514000,0.92
2026-06-18,"20,001-30,000",33,847400,1.52
2026-06-18,"200,001-400,000",17,5234505,9.42
2026-06-18,"30,001-40,000",11,378130,0.68
2026-06-18,"40,001-50,000",8,383000,0.68
2026-06-18,"400,001-600,000",6,2779312,5.0
2026-06-18,"5,001-10,000",99,753699,1.35
2026-06-18,"50,001-100,000",29,2028236,3.65
2026-06-18,"600,001-800,000",5,3663200,6.59
2026-06-18,"800,001-1,000,000",3,2713700,4.88
2026-06-18,"more than 1,000,001",12,30898799,55.66
2026-06-18,total,2075,55512950,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1034,1914396,3.44
2026-06-26,1-999,709,98190,0.17
2026-06-26,"10,001-15,000",36,453100,0.81
2026-06-26,"100,001-200,000",21,2860909,5.15
2026-06-26,"15,001-20,000",32,588000,1.05
2026-06-26,"20,001-30,000",29,748400,1.34
2026-06-26,"200,001-400,000",17,5241505,9.44
2026-06-26,"30,001-40,000",12,418130,0.75
2026-06-26,"40,001-50,000",8,383000,0.68
2026-06-26,"400,001-600,000",6,2782312,5.01
2026-06-26,"5,001-10,000",100,761199,1.37
2026-06-26,"50,001-100,000",28,1988156,3.58
2026-06-26,"600,001-800,000",5,3663200,6.59
2026-06-26,"800,001-1,000,000",3,2713700,4.88
2026-06-26,"more than 1,000,001",12,30898753,55.66
2026-06-26,total,2052,55512950,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1011,1868273,3.36
2026-07-03,1-999,707,96204,0.17
2026-07-03,"10,001-15,000",37,469100,0.84
2026-07-03,"100,001-200,000",20,2667909,4.8
2026-07-03,"15,001-20,000",29,534000,0.96
2026-07-03,"20,001-30,000",31,794400,1.43
2026-07-03,"200,001-400,000",19,5872505,10.57
2026-07-03,"30,001-40,000",13,459130,0.82
2026-07-03,"40,001-50,000",10,469276,0.84
2026-07-03,"400,001-600,000",5,2336312,4.2
2026-07-03,"5,001-10,000",100,769664,1.38
2026-07-03,"50,001-100,000",26,1899315,3.42
2026-07-03,"600,001-800,000",5,3663200,6.59
2026-07-03,"800,001-1,000,000",3,2713700,4.88
2026-07-03,"more than 1,000,001",12,30899962,55.66
2026-07-03,total,2028,55512950,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",988,1834630,3.3
2026-07-09,1-999,711,97043,0.17
2026-07-09,"10,001-15,000",31,397100,0.71
2026-07-09,"100,001-200,000",19,2598907,4.68
2026-07-09,"15,001-20,000",27,486000,0.87
2026-07-09,"20,001-30,000",32,831870,1.49
2026-07-09,"200,001-400,000",20,6119507,11.02
2026-07-09,"30,001-40,000",10,332867,0.59
2026-07-09,"40,001-50,000",9,422588,0.76
2026-07-09,"400,001-600,000",5,2341312,4.21
2026-07-09,"5,001-10,000",108,848700,1.52
2026-07-09,"50,001-100,000",27,1923663,3.46
2026-07-09,"600,001-800,000",5,3663200,6.59
2026-07-09,"800,001-1,000,000",3,2713700,4.88
2026-07-09,"more than 1,000,001",12,30901863,55.66
2026-07-09,total,2007,55512950,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",926,1718243,3.09
2026-07-17,1-999,730,94709,0.17
2026-07-17,"10,001-15,000",38,493100,0.88
2026-07-17,"100,001-200,000",17,2239907,4.03
2026-07-17,"15,001-20,000",27,494400,0.88
2026-07-17,"20,001-30,000",24,614000,1.1
2026-07-17,"200,001-400,000",19,5859507,10.54
2026-07-17,"30,001-40,000",15,513470,0.92
2026-07-17,"40,001-50,000",8,375936,0.67
2026-07-17,"400,001-600,000",7,3260312,5.86
2026-07-17,"5,001-10,000",89,678985,1.22
2026-07-17,"50,001-100,000",27,1931023,3.47
2026-07-17,"600,001-800,000",5,3663200,6.59
2026-07-17,"800,001-1,000,000",3,2713700,4.88
2026-07-17,"more than 1,000,001",12,30909822,55.63
2026-07-17,total,1947,55560314,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
