date,level,people,holding_shares,percent
2024-08-02,"200,001-400,000",17,4669280,5.63
2024-08-02,"30,001-40,000",56,2012788,2.43
2024-08-02,"40,001-50,000",29,1365636,1.64
2024-08-02,"400,001-600,000",6,2918412,3.52
2024-08-02,"5,001-10,000",898,7479860,9.03
2024-08-02,"50,001-100,000",58,4175563,5.04
2024-08-02,"600,001-800,000",3,1947132,2.35
2024-08-02,"800,001-1,000,000",3,2816000,3.4
2024-08-02,"more than 1,000,001",8,24857212,30.02
2024-08-02,total,38040,82789693,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11188,20269578,24.48
2024-08-09,1-999,26104,400123,0.48
2024-08-09,"10,001-15,000",214,2777722,3.35
2024-08-09,"100,001-200,000",29,3940150,4.75
2024-08-09,"15,001-20,000",146,2756903,3.33
2024-08-09,"20,001-30,000",106,2810020,3.39
2024-08-09,"200,001-400,000",13,4071146,4.91
2024-08-09,"30,001-40,000",53,1922788,2.32
2024-08-09,"40,001-50,000",34,1603636,1.93
2024-08-09,"400,001-600,000",7,3473412,4.19
2024-08-09,"5,001-10,000",952,7892307,9.53
2024-08-09,"50,001-100,000",51,3509564,4.23
2024-08-09,"600,001-800,000",3,1947132,2.35
2024-08-09,"800,001-1,000,000",4,3551000,4.28
2024-08-09,"more than 1,000,001",6,21864212,26.4
2024-08-09,total,38910,82789693,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11132,19964061,24.11
2024-08-16,1-999,26178,392072,0.47
2024-08-16,"10,001-15,000",204,2624566,3.17
2024-08-16,"100,001-200,000",28,3734444,4.51
2024-08-16,"15,001-20,000",149,2803447,3.38
2024-08-16,"20,001-30,000",116,3092468,3.73
2024-08-16,"200,001-400,000",13,3565299,4.3
2024-08-16,"30,001-40,000",49,1771789,2.14
2024-08-16,"40,001-50,000",36,1673868,2.02
2024-08-16,"400,001-600,000",11,5393985,6.51
2024-08-16,"5,001-10,000",976,8015693,9.68
2024-08-16,"50,001-100,000",52,3591332,4.33
2024-08-16,"600,001-800,000",5,3300457,3.98
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,22866212,27.61
2024-08-16,total,38956,82789693,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10494,19065354,23.02
2024-08-23,1-999,26044,378650,0.45
2024-08-23,"10,001-15,000",201,2613359,3.15
2024-08-23,"100,001-200,000",25,3370150,4.07
2024-08-23,"15,001-20,000",134,2526447,3.05
2024-08-23,"20,001-30,000",119,3093827,3.73
2024-08-23,"200,001-400,000",11,3196166,3.86
2024-08-23,"30,001-40,000",56,2029215,2.45
2024-08-23,"40,001-50,000",33,1526564,1.84
2024-08-23,"400,001-600,000",8,3889911,4.69
2024-08-23,"5,001-10,000",967,7858545,9.49
2024-08-23,"50,001-100,000",59,4097637,4.94
2024-08-23,"600,001-800,000",6,3949656,4.77
2024-08-23,"800,001-1,000,000",1,971000,1.17
2024-08-23,"more than 1,000,001",8,24223212,29.25
2024-08-23,total,38166,82789693,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9690,17381313,20.99
2024-08-30,1-999,26044,368714,0.44
2024-08-30,"10,001-15,000",180,2342697,2.82
2024-08-30,"100,001-200,000",16,2159577,2.6
2024-08-30,"15,001-20,000",120,2264448,2.73
2024-08-30,"20,001-30,000",104,2749487,3.32
2024-08-30,"200,001-400,000",13,3643872,4.4
2024-08-30,"30,001-40,000",56,2042788,2.46
2024-08-30,"40,001-50,000",31,1433564,1.73
2024-08-30,"400,001-600,000",9,4524803,5.46
2024-08-30,"5,001-10,000",870,7173299,8.66
2024-08-30,"50,001-100,000",61,4316637,5.21
2024-08-30,"600,001-800,000",7,4574282,5.52
2024-08-30,"800,001-1,000,000",1,886000,1.07
2024-08-30,"more than 1,000,001",9,26928212,32.52
2024-08-30,total,37211,82789693,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11331,20232715,24.43
2024-09-06,1-999,26204,401879,0.48
2024-09-06,"10,001-15,000",195,2519997,3.04
2024-09-06,"100,001-200,000",19,2553150,3.08
2024-09-06,"15,001-20,000",138,2619447,3.16
2024-09-06,"20,001-30,000",110,2899732,3.5
2024-09-06,"200,001-400,000",14,4206396,5.08
2024-09-06,"30,001-40,000",47,1695788,2.04
2024-09-06,"40,001-50,000",35,1627564,1.96
2024-09-06,"400,001-600,000",7,3387279,4.09
2024-09-06,"5,001-10,000",964,7998568,9.66
2024-09-06,"50,001-100,000",55,3881064,4.68
2024-09-06,"600,001-800,000",4,2742902,3.31
2024-09-06,"800,001-1,000,000",2,1714000,2.07
2024-09-06,"more than 1,000,001",8,24309212,29.36
2024-09-06,total,39133,82789693,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11102,19953983,24.1
2024-09-13,1-999,26250,409389,0.49
2024-09-13,"10,001-15,000",221,2867005,3.46
2024-09-13,"100,001-200,000",19,2649150,3.19
2024-09-13,"15,001-20,000",143,2717839,3.28
2024-09-13,"20,001-30,000",120,3137372,3.78
2024-09-13,"200,001-400,000",16,4601396,5.55
2024-09-13,"30,001-40,000",55,2010894,2.42
2024-09-13,"40,001-50,000",30,1418868,1.71
2024-09-13,"400,001-600,000",8,4056706,4.9
2024-09-13,"5,001-10,000",972,8015150,9.68
2024-09-13,"50,001-100,000",54,3927637,4.74
2024-09-13,"600,001-800,000",5,3325092,4.01
2024-09-13,"800,001-1,000,000",1,818000,0.98
2024-09-13,"more than 1,000,001",7,22881212,27.63
2024-09-13,total,39003,82789693,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10890,19530680,23.59
2024-09-20,1-999,26212,404314,0.48
2024-09-20,"10,001-15,000",199,2572647,3.1
2024-09-20,"100,001-200,000",16,2118150,2.55
2024-09-20,"15,001-20,000",141,2681447,3.23
2024-09-20,"20,001-30,000",122,3190730,3.85
2024-09-20,"200,001-400,000",14,3861872,4.66
2024-09-20,"30,001-40,000",60,2181788,2.63
2024-09-20,"40,001-50,000",31,1465868,1.77
2024-09-20,"400,001-600,000",8,3926279,4.74
2024-09-20,"5,001-10,000",975,7972150,9.62
2024-09-20,"50,001-100,000",53,3930693,4.74
2024-09-20,"600,001-800,000",5,3347436,4.04
2024-09-20,"800,001-1,000,000",3,2706427,3.26
2024-09-20,"more than 1,000,001",7,22899212,27.65
2024-09-20,total,38736,82789693,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10337,18488861,22.33
2024-09-27,1-999,26221,404448,0.48
2024-09-27,"10,001-15,000",199,2567698,3.1
2024-09-27,"100,001-200,000",22,2973206,3.59
2024-09-27,"15,001-20,000",146,2746552,3.31
2024-09-27,"20,001-30,000",110,2895372,3.49
2024-09-27,"200,001-400,000",13,3660593,4.42
2024-09-27,"30,001-40,000",56,2052788,2.47
2024-09-27,"40,001-50,000",31,1462868,1.76
2024-09-27,"400,001-600,000",8,4068985,4.91
2024-09-27,"5,001-10,000",932,7706625,9.3
2024-09-27,"50,001-100,000",56,4098637,4.95
2024-09-27,"600,001-800,000",7,4814848,5.81
2024-09-27,"800,001-1,000,000",1,840000,1.01
2024-09-27,"more than 1,000,001",8,24008212,28.99
2024-09-27,total,38147,82789693,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10908,19827650,23.94
2024-10-04,1-999,26222,409030,0.49
2024-10-04,"10,001-15,000",210,2720697,3.28
2024-10-04,"100,001-200,000",19,2524206,3.04
2024-10-04,"15,001-20,000",149,2787553,3.36
2024-10-04,"20,001-30,000",114,2990372,3.61
2024-10-04,"200,001-400,000",14,3688690,4.45
2024-10-04,"30,001-40,000",59,2141045,2.58
2024-10-04,"40,001-50,000",28,1310868,1.58
2024-10-04,"400,001-600,000",9,4717996,5.69
2024-10-04,"5,001-10,000",981,8062605,9.73
2024-10-04,"50,001-100,000",63,4631637,5.59
2024-10-04,"600,001-800,000",6,4035132,4.87
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,22942212,27.71
2024-10-04,total,38789,82789693,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11083,20326789,24.55
2024-10-11,1-999,26193,404037,0.48
2024-10-11,"10,001-15,000",213,2758697,3.33
2024-10-11,"100,001-200,000",23,3137395,3.78
2024-10-11,"15,001-20,000",156,2925347,3.53
2024-10-11,"20,001-30,000",123,3211428,3.87
2024-10-11,"200,001-400,000",15,3974872,4.8
2024-10-11,"30,001-40,000",56,2040088,2.46
2024-10-11,"40,001-50,000",35,1625869,1.96
2024-10-11,"400,001-600,000",8,4192810,5.06
2024-10-11,"5,001-10,000",1043,8543380,10.31
2024-10-11,"50,001-100,000",58,4157637,5.02
2024-10-11,"600,001-800,000",4,2558132,3.08
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,22933212,27.7
2024-10-11,total,39017,82789693,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11349,20353982,24.58
2024-10-18,1-999,26304,399909,0.48
2024-10-18,"10,001-15,000",199,2590734,3.12
2024-10-18,"100,001-200,000",25,3543150,4.27
2024-10-18,"15,001-20,000",151,2874447,3.47
2024-10-18,"20,001-30,000",110,2905372,3.5
2024-10-18,"200,001-400,000",10,2912872,3.51
2024-10-18,"30,001-40,000",57,2058888,2.48
2024-10-18,"40,001-50,000",30,1401925,1.69
2024-10-18,"400,001-600,000",13,6550589,7.91
2024-10-18,"5,001-10,000",1009,8375844,10.11
2024-10-18,"50,001-100,000",59,4310637,5.2
2024-10-18,"600,001-800,000",4,2647132,3.19
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,21864212,26.4
2024-10-18,total,39326,82789693,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11072,19961312,24.11
2024-10-25,1-999,26276,402946,0.48
2024-10-25,"10,001-15,000",198,2564734,3.09
2024-10-25,"100,001-200,000",23,3087150,3.72
2024-10-25,"15,001-20,000",150,2852547,3.44
2024-10-25,"20,001-30,000",120,3185372,3.84
2024-10-25,"200,001-400,000",15,4086690,4.93
2024-10-25,"30,001-40,000",58,2103088,2.54
2024-10-25,"40,001-50,000",29,1360925,1.64
2024-10-25,"400,001-600,000",10,5253344,6.34
2024-10-25,"5,001-10,000",989,8189177,9.89
2024-10-25,"50,001-100,000",55,3956637,4.77
2024-10-25,"600,001-800,000",6,3921559,4.73
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,21864212,26.4
2024-10-25,total,39007,82789693,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11126,20300141,24.52
2024-11-01,1-999,26249,399125,0.48
2024-11-01,"10,001-15,000",221,2869734,3.46
2024-11-01,"100,001-200,000",22,2970444,3.58
2024-11-01,"15,001-20,000",152,2897860,3.5
2024-11-01,"20,001-30,000",113,2985372,3.6
2024-11-01,"200,001-400,000",17,4914613,5.93
2024-11-01,"30,001-40,000",59,2132144,2.57
2024-11-01,"40,001-50,000",29,1352869,1.63
2024-11-01,"400,001-600,000",10,5002409,6.04
2024-11-01,"5,001-10,000",1004,8292477,10.01
2024-11-01,"50,001-100,000",59,4170161,5.03
2024-11-01,"600,001-800,000",4,2638132,3.18
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,21864212,26.4
2024-11-01,total,39071,82789693,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10514,19090600,23.05
2024-11-08,1-999,26252,402213,0.48
2024-11-08,"10,001-15,000",207,2691734,3.25
2024-11-08,"100,001-200,000",21,2881150,3.48
2024-11-08,"15,001-20,000",149,2825860,3.41
2024-11-08,"20,001-30,000",108,2873372,3.47
2024-11-08,"200,001-400,000",11,2968872,3.58
2024-11-08,"30,001-40,000",51,1830088,2.21
2024-11-08,"40,001-50,000",31,1447869,1.74
2024-11-08,"400,001-600,000",12,5776509,6.97
2024-11-08,"5,001-10,000",954,7881527,9.51
2024-11-08,"50,001-100,000",62,4516693,5.45
2024-11-08,"600,001-800,000",6,3969556,4.79
2024-11-08,"800,001-1,000,000",2,1769438,2.13
2024-11-08,"more than 1,000,001",6,21864212,26.4
2024-11-08,total,38386,82789693,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11203,20661870,24.95
2024-11-15,1-999,26283,407624,0.49
2024-11-15,"10,001-15,000",219,2874734,3.47
2024-11-15,"100,001-200,000",24,3420444,4.13
2024-11-15,"15,001-20,000",158,2990960,3.61
2024-11-15,"20,001-30,000",111,2951428,3.56
2024-11-15,"200,001-400,000",13,3612872,4.36
2024-11-15,"30,001-40,000",55,1959788,2.36
2024-11-15,"40,001-50,000",34,1596869,1.92
2024-11-15,"400,001-600,000",9,4286985,5.17
2024-11-15,"5,001-10,000",1086,8840610,10.67
2024-11-15,"50,001-100,000",64,4590585,5.54
2024-11-15,"600,001-800,000",4,2730712,3.29
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,21864212,26.4
2024-11-15,total,39269,82789693,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11244,21005730,25.37
2024-11-22,1-999,26300,417898,0.5
2024-11-22,"10,001-15,000",233,3044434,3.67
2024-11-22,"100,001-200,000",25,3519098,4.25
2024-11-22,"15,001-20,000",158,2985660,3.6
2024-11-22,"20,001-30,000",114,2978372,3.59
2024-11-22,"200,001-400,000",12,3193166,3.85
2024-11-22,"30,001-40,000",59,2129144,2.57
2024-11-22,"40,001-50,000",37,1744869,2.1
2024-11-22,"400,001-600,000",8,3796985,4.58
2024-11-22,"5,001-10,000",1124,9155882,11.05
2024-11-22,"50,001-100,000",61,4298636,5.19
2024-11-22,"600,001-800,000",4,2655607,3.2
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,21864212,26.4
2024-11-22,total,39385,82789693,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11295,21124519,25.51
2024-11-29,1-999,26329,417670,0.5
2024-11-29,"10,001-15,000",233,3048397,3.68
2024-11-29,"100,001-200,000",21,2783150,3.36
2024-11-29,"15,001-20,000",160,3020660,3.64
2024-11-29,"20,001-30,000",116,3037409,3.66
2024-11-29,"200,001-400,000",16,4117590,4.97
2024-11-29,"30,001-40,000",56,2012144,2.43
2024-11-29,"40,001-50,000",35,1643869,1.98
2024-11-29,"400,001-600,000",8,3836985,4.63
2024-11-29,"5,001-10,000",1116,9106151,10.99
2024-11-29,"50,001-100,000",58,4143160,5.0
2024-11-29,"600,001-800,000",4,2633777,3.18
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,21864212,26.4
2024-11-29,total,39453,82789693,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11251,21076320,25.45
2024-12-06,1-999,26408,419451,0.5
2024-12-06,"10,001-15,000",236,3091697,3.73
2024-12-06,"100,001-200,000",21,2808150,3.39
2024-12-06,"15,001-20,000",161,3025660,3.65
2024-12-06,"20,001-30,000",117,3054409,3.68
2024-12-06,"200,001-400,000",15,4164593,5.03
2024-12-06,"30,001-40,000",55,1988144,2.4
2024-12-06,"40,001-50,000",33,1545869,1.86
2024-12-06,"400,001-600,000",8,3795985,4.58
2024-12-06,"5,001-10,000",1129,9195801,11.1
2024-12-06,"50,001-100,000",59,4153636,5.01
2024-12-06,"600,001-800,000",4,2605766,3.14
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,21864212,26.4
2024-12-06,total,39503,82789693,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8921,16153109,19.51
2024-12-13,1-999,26416,391116,0.47
2024-12-13,"10,001-15,000",191,2485164,3.0
2024-12-13,"100,001-200,000",22,2938150,3.54
2024-12-13,"15,001-20,000",138,2614299,3.15
2024-12-13,"20,001-30,000",102,2725760,3.29
2024-12-13,"200,001-400,000",15,4419296,5.33
2024-12-13,"30,001-40,000",38,1352788,1.63
2024-12-13,"40,001-50,000",33,1565637,1.89
2024-12-13,"400,001-600,000",10,4974059,6.0
2024-12-13,"5,001-10,000",838,6925256,8.36
2024-12-13,"50,001-100,000",56,3895637,4.7
2024-12-13,"600,001-800,000",6,3929965,4.74
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",11,28422457,34.33
2024-12-13,total,36797,82789693,100.0
2024-12-13,差異數調整（說明4）,1,-3000,0.0
2024-12-20,"1,000-5,000",8996,16314233,19.7
2024-12-20,1-999,26725,405307,0.48
2024-12-20,"10,001-15,000",176,2290310,2.76
2024-12-20,"100,001-200,000",21,2882577,3.48
2024-12-20,"15,001-20,000",145,2721673,3.28
2024-12-20,"20,001-30,000",112,2967506,3.58
2024-12-20,"200,001-400,000",21,6381296,7.7
2024-12-20,"30,001-40,000",45,1603788,1.93
2024-12-20,"40,001-50,000",31,1469692,1.77
2024-12-20,"400,001-600,000",8,3734561,4.51
2024-12-20,"5,001-10,000",877,7271345,8.78
2024-12-20,"50,001-100,000",48,3475636,4.19
2024-12-20,"600,001-800,000",4,2615132,3.15
2024-12-20,"800,001-1,000,000",2,1928607,2.32
2024-12-20,"more than 1,000,001",9,26728030,32.28
2024-12-20,total,37220,82789693,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9018,15903035,19.2
2024-12-27,1-999,26995,438181,0.52
2024-12-27,"10,001-15,000",159,2040167,2.46
2024-12-27,"100,001-200,000",19,2646150,3.19
2024-12-27,"15,001-20,000",131,2467403,2.98
2024-12-27,"20,001-30,000",109,2855737,3.44
2024-12-27,"200,001-400,000",15,4049723,4.89
2024-12-27,"30,001-40,000",36,1282788,1.54
2024-12-27,"40,001-50,000",30,1393692,1.68
2024-12-27,"400,001-600,000",6,2906561,3.51
2024-12-27,"5,001-10,000",864,7113929,8.59
2024-12-27,"50,001-100,000",54,4048577,4.89
2024-12-27,"600,001-800,000",5,3439720,4.15
2024-12-27,"800,001-1,000,000",1,960000,1.15
2024-12-27,"more than 1,000,001",10,31244030,37.73
2024-12-27,total,37452,82789693,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9206,16066025,19.4
2025-01-03,1-999,27167,454651,0.54
2025-01-03,"10,001-15,000",168,2155190,2.6
2025-01-03,"100,001-200,000",26,3676150,4.44
2025-01-03,"15,001-20,000",124,2318615,2.8
2025-01-03,"20,001-30,000",107,2816525,3.4
2025-01-03,"200,001-400,000",13,3832296,4.62
2025-01-03,"30,001-40,000",46,1631788,1.97
2025-01-03,"40,001-50,000",28,1329636,1.6
2025-01-03,"400,001-600,000",4,1909561,2.3
2025-01-03,"5,001-10,000",824,6773689,8.18
2025-01-03,"50,001-100,000",51,3628633,4.38
2025-01-03,"600,001-800,000",5,3225477,3.89
2025-01-03,"800,001-1,000,000",1,947000,1.14
2025-01-03,"more than 1,000,001",10,32024457,38.68
2025-01-03,total,37780,82789693,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10163,17658337,21.32
2025-01-10,1-999,27540,479034,0.57
2025-01-10,"10,001-15,000",177,2304812,2.78
2025-01-10,"100,001-200,000",21,2972206,3.59
2025-01-10,"15,001-20,000",124,2312488,2.79
2025-01-10,"20,001-30,000",88,2313567,2.79
2025-01-10,"200,001-400,000",10,2985296,3.6
2025-01-10,"30,001-40,000",44,1550407,1.87
2025-01-10,"40,001-50,000",26,1190636,1.43
2025-01-10,"400,001-600,000",8,3936416,4.75
2025-01-10,"5,001-10,000",818,6642328,8.02
2025-01-10,"50,001-100,000",44,3184577,3.84
2025-01-10,"600,001-800,000",3,1947132,2.35
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",11,33312457,40.23
2025-01-10,total,39077,82789693,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8950,15444139,18.65
2025-01-17,1-999,27613,491639,0.59
2025-01-17,"10,001-15,000",190,2454821,2.96
2025-01-17,"100,001-200,000",23,3151895,3.8
2025-01-17,"15,001-20,000",113,2122347,2.56
2025-01-17,"20,001-30,000",92,2390937,2.88
2025-01-17,"200,001-400,000",16,4819700,5.82
2025-01-17,"30,001-40,000",42,1504407,1.81
2025-01-17,"40,001-50,000",30,1390527,1.67
2025-01-17,"400,001-600,000",10,5036848,6.08
2025-01-17,"5,001-10,000",765,6221096,7.51
2025-01-17,"50,001-100,000",56,4072019,4.91
2025-01-17,"600,001-800,000",10,7027582,8.48
2025-01-17,"800,001-1,000,000",1,870000,1.05
2025-01-17,"more than 1,000,001",8,25791736,31.15
2025-01-17,total,37919,82789693,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10449,17785028,21.48
2025-01-24,1-999,27751,491128,0.59
2025-01-24,"10,001-15,000",182,2361981,2.85
2025-01-24,"100,001-200,000",25,3321895,4.01
2025-01-24,"15,001-20,000",123,2298607,2.77
2025-01-24,"20,001-30,000",96,2491767,3.0
2025-01-24,"200,001-400,000",21,6026359,7.27
2025-01-24,"30,001-40,000",46,1650407,1.99
2025-01-24,"40,001-50,000",34,1589527,1.91
2025-01-24,"400,001-600,000",7,3473879,4.19
2025-01-24,"5,001-10,000",840,6832934,8.25
2025-01-24,"50,001-100,000",54,3871019,4.67
2025-01-24,"600,001-800,000",3,1947132,2.35
2025-01-24,"800,001-1,000,000",2,1752000,2.11
2025-01-24,"more than 1,000,001",9,26896030,32.48
2025-01-24,total,39642,82789693,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8593,14852438,17.93
2025-02-08,1-999,27863,486416,0.58
2025-02-08,"10,001-15,000",143,1848520,2.23
2025-02-08,"100,001-200,000",27,3506896,4.23
2025-02-08,"15,001-20,000",122,2263929,2.73
2025-02-08,"20,001-30,000",96,2493678,3.01
2025-02-08,"200,001-400,000",23,6397650,7.72
2025-02-08,"30,001-40,000",36,1281407,1.54
2025-02-08,"40,001-50,000",35,1627527,1.96
2025-02-08,"400,001-600,000",7,3444561,4.16
2025-02-08,"5,001-10,000",743,6041843,7.29
2025-02-08,"50,001-100,000",50,3602047,4.35
2025-02-08,"600,001-800,000",5,3291132,3.97
2025-02-08,"800,001-1,000,000",3,2720910,3.28
2025-02-08,"more than 1,000,001",11,28952739,34.97
2025-02-08,total,37757,82789693,100.0
2025-02-08,差異數調整（說明4）,2,-22000,-0.02
2025-02-14,"1,000-5,000",10606,17639296,21.3
2025-02-14,1-999,28700,554789,0.67
2025-02-14,"10,001-15,000",149,1937464,2.34
2025-02-14,"100,001-200,000",20,2640632,3.18
2025-02-14,"15,001-20,000",123,2299868,2.77
2025-02-14,"20,001-30,000",83,2154532,2.6
2025-02-14,"200,001-400,000",14,4086961,4.93
2025-02-14,"30,001-40,000",37,1314890,1.58
2025-02-14,"40,001-50,000",30,1384919,1.67
2025-02-14,"400,001-600,000",6,3023760,3.65
2025-02-14,"5,001-10,000",755,6197884,7.48
2025-02-14,"50,001-100,000",57,3934462,4.75
2025-02-14,"600,001-800,000",5,3242188,3.91
2025-02-14,"800,001-1,000,000",1,984309,1.18
2025-02-14,"more than 1,000,001",11,31393739,37.91
2025-02-14,total,40597,82789693,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10496,17577285,21.23
2025-02-21,1-999,28951,562216,0.67
2025-02-21,"10,001-15,000",138,1794124,2.16
2025-02-21,"100,001-200,000",21,2682240,3.23
2025-02-21,"15,001-20,000",136,2559868,3.09
2025-02-21,"20,001-30,000",87,2248531,2.71
2025-02-21,"200,001-400,000",15,4416039,5.33
2025-02-21,"30,001-40,000",37,1315890,1.58
2025-02-21,"40,001-50,000",26,1199569,1.44
2025-02-21,"400,001-600,000",5,2663760,3.21
2025-02-21,"5,001-10,000",767,6293081,7.6
2025-02-21,"50,001-100,000",55,3791854,4.58
2025-02-21,"600,001-800,000",4,2622132,3.16
2025-02-21,"800,001-1,000,000",1,877056,1.05
2025-02-21,"more than 1,000,001",12,32186048,38.87
2025-02-21,total,40751,82789693,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10702,17988549,21.72
2025-02-27,1-999,29203,563297,0.68
2025-02-27,"10,001-15,000",158,2040434,2.46
2025-02-27,"100,001-200,000",22,2852240,3.44
2025-02-27,"15,001-20,000",123,2296868,2.77
2025-02-27,"20,001-30,000",87,2288835,2.76
2025-02-27,"200,001-400,000",16,4661039,5.62
2025-02-27,"30,001-40,000",37,1290890,1.55
2025-02-27,"40,001-50,000",25,1160819,1.4
2025-02-27,"400,001-600,000",5,2679760,3.23
2025-02-27,"5,001-10,000",779,6356872,7.67
2025-02-27,"50,001-100,000",56,3832854,4.62
2025-02-27,"600,001-800,000",4,2627132,3.17
2025-02-27,"800,001-1,000,000",1,882056,1.06
2025-02-27,"more than 1,000,001",12,31268048,37.76
2025-02-27,total,41230,82789693,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12341,20883799,25.22
2025-03-07,1-999,29745,622429,0.75
2025-03-07,"10,001-15,000",175,2219557,2.68
2025-03-07,"100,001-200,000",22,2879240,3.47
2025-03-07,"15,001-20,000",130,2416655,2.91
2025-03-07,"20,001-30,000",94,2446835,2.95
2025-03-07,"200,001-400,000",17,5074039,6.12
2025-03-07,"30,001-40,000",50,1773909,2.14
2025-03-07,"40,001-50,000",28,1284819,1.55
2025-03-07,"400,001-600,000",6,2937054,3.54
2025-03-07,"5,001-10,000",885,7104900,8.58
2025-03-07,"50,001-100,000",51,3627835,4.38
2025-03-07,"600,001-800,000",5,3311326,3.99
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,26207296,31.65
2025-03-07,total,43558,82789693,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12315,20969056,25.32
2025-03-14,1-999,30218,663769,0.8
2025-03-14,"10,001-15,000",174,2234695,2.69
2025-03-14,"100,001-200,000",20,2770889,3.34
2025-03-14,"15,001-20,000",113,2102103,2.53
2025-03-14,"20,001-30,000",99,2561937,3.09
2025-03-14,"200,001-400,000",15,4448097,5.37
2025-03-14,"30,001-40,000",48,1712407,2.06
2025-03-14,"40,001-50,000",22,1007636,1.21
2025-03-14,"400,001-600,000",6,2791816,3.37
2025-03-14,"5,001-10,000",855,6948525,8.39
2025-03-14,"50,001-100,000",47,3283785,3.96
2025-03-14,"600,001-800,000",5,3267132,3.94
2025-03-14,"800,001-1,000,000",2,1646138,1.98
2025-03-14,"more than 1,000,001",9,26381708,31.86
2025-03-14,total,43948,82789693,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13529,22929299,27.69
2025-03-21,1-999,30797,686737,0.82
2025-03-21,"10,001-15,000",192,2459251,2.97
2025-03-21,"100,001-200,000",21,2895542,3.49
2025-03-21,"15,001-20,000",118,2207161,2.66
2025-03-21,"20,001-30,000",104,2703460,3.26
2025-03-21,"200,001-400,000",15,4203097,5.07
2025-03-21,"30,001-40,000",53,1882701,2.27
2025-03-21,"40,001-50,000",24,1119636,1.35
