date,level,people,holding_shares,percent
2024-02-02,"30,001-40,000",46,1580009,2.58
2024-02-02,"40,001-50,000",27,1214891,1.98
2024-02-02,"400,001-600,000",1,492000,0.8
2024-02-02,"5,001-10,000",674,4654118,7.6
2024-02-02,"50,001-100,000",43,3107789,5.08
2024-02-02,"600,001-800,000",3,1969694,3.22
2024-02-02,"800,001-1,000,000",1,944955,1.54
2024-02-02,"more than 1,000,001",5,26895316,43.96
2024-02-02,total,8715,61168018,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4624,9063163,14.81
2024-02-07,1-999,2797,342207,0.55
2024-02-07,"10,001-15,000",255,2998614,4.9
2024-02-07,"100,001-200,000",24,3265709,5.33
2024-02-07,"15,001-20,000",106,1827594,2.98
2024-02-07,"20,001-30,000",99,2343319,3.83
2024-02-07,"200,001-400,000",2,476000,0.77
2024-02-07,"30,001-40,000",45,1546169,2.52
2024-02-07,"40,001-50,000",28,1264731,2.06
2024-02-07,"400,001-600,000",1,479000,0.78
2024-02-07,"5,001-10,000",670,4641758,7.58
2024-02-07,"50,001-100,000",43,3106789,5.07
2024-02-07,"600,001-800,000",3,1972694,3.22
2024-02-07,"800,001-1,000,000",1,944955,1.54
2024-02-07,"more than 1,000,001",5,26895316,43.96
2024-02-07,total,8703,61168018,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4624,9063102,14.81
2024-02-17,1-999,2790,339988,0.55
2024-02-17,"10,001-15,000",256,3010614,4.92
2024-02-17,"100,001-200,000",23,3162709,5.17
2024-02-17,"15,001-20,000",107,1846594,3.01
2024-02-17,"20,001-30,000",99,2344349,3.83
2024-02-17,"200,001-400,000",2,475000,0.77
2024-02-17,"30,001-40,000",45,1549139,2.53
2024-02-17,"40,001-50,000",27,1221731,1.99
2024-02-17,"400,001-600,000",1,473000,0.77
2024-02-17,"5,001-10,000",671,4650038,7.6
2024-02-17,"50,001-100,000",44,3218789,5.26
2024-02-17,"600,001-800,000",3,1972694,3.22
2024-02-17,"800,001-1,000,000",1,944955,1.54
2024-02-17,"more than 1,000,001",5,26895316,43.96
2024-02-17,total,8698,61168018,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4580,8986092,14.69
2024-02-23,1-999,2810,343058,0.56
2024-02-23,"10,001-15,000",258,3036094,4.96
2024-02-23,"100,001-200,000",22,3086709,5.04
2024-02-23,"15,001-20,000",102,1759674,2.87
2024-02-23,"20,001-30,000",101,2402719,3.92
2024-02-23,"200,001-400,000",2,482000,0.78
2024-02-23,"30,001-40,000",43,1499419,2.45
2024-02-23,"40,001-50,000",24,1085611,1.77
2024-02-23,"400,001-600,000",1,573000,0.93
2024-02-23,"5,001-10,000",673,4672048,7.63
2024-02-23,"50,001-100,000",47,3428629,5.6
2024-02-23,"600,001-800,000",3,1972694,3.22
2024-02-23,"800,001-1,000,000",1,944955,1.54
2024-02-23,"more than 1,000,001",5,26895316,43.96
2024-02-23,total,8672,61168018,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4592,9016016,14.73
2024-03-01,1-999,2823,344525,0.56
2024-03-01,"10,001-15,000",257,3031814,4.95
2024-03-01,"100,001-200,000",25,3533309,5.77
2024-03-01,"15,001-20,000",103,1776994,2.9
2024-03-01,"20,001-30,000",96,2273109,3.71
2024-03-01,"200,001-400,000",1,239000,0.39
2024-03-01,"30,001-40,000",47,1619694,2.64
2024-03-01,"40,001-50,000",25,1135771,1.85
2024-03-01,"400,001-600,000",1,463000,0.75
2024-03-01,"5,001-10,000",666,4615352,7.54
2024-03-01,"50,001-100,000",46,3279469,5.36
2024-03-01,"600,001-800,000",3,1999694,3.26
2024-03-01,"800,001-1,000,000",1,944955,1.54
2024-03-01,"more than 1,000,001",5,26895316,43.96
2024-03-01,total,8691,61168018,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4557,8967818,14.66
2024-03-08,1-999,2841,348061,0.56
2024-03-08,"10,001-15,000",256,3022074,4.94
2024-03-08,"100,001-200,000",25,3592309,5.87
2024-03-08,"15,001-20,000",98,1686954,2.75
2024-03-08,"20,001-30,000",99,2356109,3.85
2024-03-08,"200,001-400,000",1,234000,0.38
2024-03-08,"30,001-40,000",45,1566694,2.56
2024-03-08,"40,001-50,000",27,1228771,2.0
2024-03-08,"400,001-600,000",1,482000,0.78
2024-03-08,"5,001-10,000",662,4598794,7.51
2024-03-08,"50,001-100,000",45,3244469,5.3
2024-03-08,"600,001-800,000",3,1999694,3.26
2024-03-08,"800,001-1,000,000",1,944955,1.54
2024-03-08,"more than 1,000,001",5,26895316,43.96
2024-03-08,total,8666,61168018,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4599,9061797,14.81
2024-03-15,1-999,2853,342598,0.56
2024-03-15,"10,001-15,000",261,3089554,5.05
2024-03-15,"100,001-200,000",24,3410309,5.57
2024-03-15,"15,001-20,000",99,1698354,2.77
2024-03-15,"20,001-30,000",99,2356709,3.85
2024-03-15,"200,001-400,000",2,609000,0.99
2024-03-15,"30,001-40,000",40,1387324,2.26
2024-03-15,"40,001-50,000",29,1305741,2.13
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",665,4619398,7.55
2024-03-15,"50,001-100,000",48,3447269,5.63
2024-03-15,"600,001-800,000",3,1999694,3.26
2024-03-15,"800,001-1,000,000",1,944955,1.54
2024-03-15,"more than 1,000,001",5,26895316,43.96
2024-03-15,total,8728,61168018,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4597,9077109,14.83
2024-03-22,1-999,2835,345871,0.56
2024-03-22,"10,001-15,000",261,3088594,5.04
2024-03-22,"100,001-200,000",24,3356309,5.48
2024-03-22,"15,001-20,000",101,1746339,2.85
2024-03-22,"20,001-30,000",100,2377789,3.88
2024-03-22,"200,001-400,000",2,615000,1.0
2024-03-22,"30,001-40,000",40,1390140,2.27
2024-03-22,"40,001-50,000",30,1357741,2.21
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",666,4631213,7.57
2024-03-22,"50,001-100,000",46,3341948,5.46
2024-03-22,"600,001-800,000",3,1999694,3.26
2024-03-22,"800,001-1,000,000",1,944955,1.54
2024-03-22,"more than 1,000,001",5,26895316,43.96
2024-03-22,total,8711,61168018,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4569,9025261,14.75
2024-03-29,1-999,3283,348460,0.56
2024-03-29,"10,001-15,000",265,3137900,5.12
2024-03-29,"100,001-200,000",23,3243309,5.3
2024-03-29,"15,001-20,000",103,1790740,2.92
2024-03-29,"20,001-30,000",97,2287509,3.73
2024-03-29,"200,001-400,000",1,254000,0.41
2024-03-29,"30,001-40,000",43,1494899,2.44
2024-03-29,"40,001-50,000",28,1259541,2.05
2024-03-29,"400,001-600,000",1,445000,0.72
2024-03-29,"5,001-10,000",660,4576486,7.48
2024-03-29,"50,001-100,000",48,3464948,5.66
2024-03-29,"600,001-800,000",3,1999694,3.26
2024-03-29,"800,001-1,000,000",1,944955,1.54
2024-03-29,"more than 1,000,001",5,26895316,43.96
2024-03-29,total,9130,61168018,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4555,8994036,14.7
2024-04-03,1-999,3458,349535,0.57
2024-04-03,"10,001-15,000",265,3135981,5.12
2024-04-03,"100,001-200,000",23,3248309,5.31
2024-04-03,"15,001-20,000",105,1825539,2.98
2024-04-03,"20,001-30,000",98,2312229,3.78
2024-04-03,"200,001-400,000",1,254000,0.41
2024-04-03,"30,001-40,000",41,1422899,2.32
2024-04-03,"40,001-50,000",31,1407741,2.3
2024-04-03,"400,001-600,000",1,447000,0.73
2024-04-03,"5,001-10,000",658,4559036,7.45
2024-04-03,"50,001-100,000",46,3369748,5.5
2024-04-03,"600,001-800,000",3,2001694,3.27
2024-04-03,"800,001-1,000,000",1,944955,1.54
2024-04-03,"more than 1,000,001",5,26895316,43.96
2024-04-03,total,9291,61168018,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4538,8951821,14.63
2024-04-12,1-999,3684,351332,0.57
2024-04-12,"10,001-15,000",263,3118340,5.09
2024-04-12,"100,001-200,000",24,3369149,5.5
2024-04-12,"15,001-20,000",103,1785819,2.91
2024-04-12,"20,001-30,000",97,2305291,3.76
2024-04-12,"200,001-400,000",1,254000,0.41
2024-04-12,"30,001-40,000",40,1394539,2.27
2024-04-12,"40,001-50,000",29,1302901,2.13
2024-04-12,"400,001-600,000",1,467000,0.76
2024-04-12,"5,001-10,000",661,4581553,7.49
2024-04-12,"50,001-100,000",48,3434308,5.61
2024-04-12,"600,001-800,000",3,2011694,3.28
2024-04-12,"800,001-1,000,000",1,944955,1.54
2024-04-12,"more than 1,000,001",5,26895316,43.96
2024-04-12,total,9498,61168018,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4525,8953159,14.63
2024-04-19,1-999,3910,357476,0.58
2024-04-19,"10,001-15,000",263,3115140,5.09
2024-04-19,"100,001-200,000",22,3144148,5.14
2024-04-19,"15,001-20,000",109,1894186,3.09
2024-04-19,"20,001-30,000",96,2292011,3.74
2024-04-19,"200,001-400,000",1,281000,0.45
2024-04-19,"30,001-40,000",39,1371779,2.24
2024-04-19,"40,001-50,000",31,1390461,2.27
2024-04-19,"400,001-600,000",1,469000,0.76
2024-04-19,"5,001-10,000",657,4556984,7.44
2024-04-19,"50,001-100,000",48,3490709,5.7
2024-04-19,"600,001-800,000",3,2011694,3.28
2024-04-19,"800,001-1,000,000",1,944955,1.54
2024-04-19,"more than 1,000,001",5,26895316,43.96
2024-04-19,total,9711,61168018,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4505,8894610,14.54
2024-04-26,1-999,4903,358970,0.58
2024-04-26,"10,001-15,000",264,3130640,5.11
2024-04-26,"100,001-200,000",22,3113588,5.09
2024-04-26,"15,001-20,000",112,1949186,3.18
2024-04-26,"20,001-30,000",96,2297011,3.75
2024-04-26,"200,001-400,000",1,284000,0.46
2024-04-26,"30,001-40,000",41,1445966,2.36
2024-04-26,"40,001-50,000",32,1431981,2.34
2024-04-26,"400,001-600,000",1,477000,0.77
2024-04-26,"5,001-10,000",658,4563269,7.46
2024-04-26,"50,001-100,000",47,3369392,5.5
2024-04-26,"600,001-800,000",3,2011694,3.28
2024-04-26,"800,001-1,000,000",1,944955,1.54
2024-04-26,"more than 1,000,001",5,26895756,43.97
2024-04-26,total,10691,61168018,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4487,8862457,14.48
2024-05-03,1-999,4821,358303,0.58
2024-05-03,"10,001-15,000",267,3169400,5.18
2024-05-03,"100,001-200,000",22,3068588,5.01
2024-05-03,"15,001-20,000",113,1967186,3.21
2024-05-03,"20,001-30,000",95,2261771,3.69
2024-05-03,"200,001-400,000",1,285000,0.46
2024-05-03,"30,001-40,000",39,1379059,2.25
2024-05-03,"40,001-50,000",35,1569941,2.56
2024-05-03,"400,001-600,000",1,483000,0.78
2024-05-03,"5,001-10,000",656,4546516,7.43
2024-05-03,"50,001-100,000",47,3364392,5.5
2024-05-03,"600,001-800,000",3,2011694,3.28
2024-05-03,"800,001-1,000,000",1,944955,1.54
2024-05-03,"more than 1,000,001",5,26895756,43.97
2024-05-03,total,10593,61168018,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4474,8829362,14.43
2024-05-10,1-999,4770,359496,0.58
2024-05-10,"10,001-15,000",267,3175595,5.19
2024-05-10,"100,001-200,000",22,3081588,5.03
2024-05-10,"15,001-20,000",112,1948746,3.18
2024-05-10,"20,001-30,000",97,2318331,3.79
2024-05-10,"200,001-400,000",1,285000,0.46
2024-05-10,"30,001-40,000",40,1418059,2.31
2024-05-10,"40,001-50,000",33,1479701,2.41
2024-05-10,"400,001-600,000",1,511000,0.83
2024-05-10,"5,001-10,000",656,4546546,7.43
2024-05-10,"50,001-100,000",47,3362189,5.49
2024-05-10,"600,001-800,000",3,2011694,3.28
2024-05-10,"800,001-1,000,000",1,944955,1.54
2024-05-10,"more than 1,000,001",5,26895756,43.97
2024-05-10,total,10529,61168018,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4473,8841396,14.45
2024-05-17,1-999,4745,357399,0.58
2024-05-17,"10,001-15,000",267,3173360,5.18
2024-05-17,"100,001-200,000",22,3090588,5.05
2024-05-17,"15,001-20,000",112,1949066,3.18
2024-05-17,"20,001-30,000",98,2344166,3.83
2024-05-17,"200,001-400,000",1,285000,0.46
2024-05-17,"30,001-40,000",39,1374165,2.24
2024-05-17,"40,001-50,000",31,1383701,2.26
2024-05-17,"400,001-600,000",1,519000,0.84
2024-05-17,"5,001-10,000",651,4505483,7.36
2024-05-17,"50,001-100,000",49,3492289,5.7
2024-05-17,"600,001-800,000",3,2011694,3.28
2024-05-17,"800,001-1,000,000",1,944955,1.54
2024-05-17,"more than 1,000,001",5,26895756,43.97
2024-05-17,total,10498,61168018,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4451,8771020,14.33
2024-05-24,1-999,4736,359611,0.58
2024-05-24,"10,001-15,000",268,3185380,5.2
2024-05-24,"100,001-200,000",22,3069588,5.01
2024-05-24,"15,001-20,000",111,1935241,3.16
2024-05-24,"20,001-30,000",101,2408626,3.93
2024-05-24,"200,001-400,000",1,286000,0.46
2024-05-24,"30,001-40,000",39,1373770,2.24
2024-05-24,"40,001-50,000",33,1481901,2.42
2024-05-24,"400,001-600,000",1,528000,0.86
2024-05-24,"5,001-10,000",654,4512187,7.37
2024-05-24,"50,001-100,000",47,3414289,5.58
2024-05-24,"600,001-800,000",3,2011694,3.28
2024-05-24,"800,001-1,000,000",1,944955,1.54
2024-05-24,"more than 1,000,001",5,26885756,43.95
2024-05-24,total,10473,61168018,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4417,8702191,14.22
2024-05-31,1-999,4715,361033,0.59
2024-05-31,"10,001-15,000",268,3191810,5.21
2024-05-31,"100,001-200,000",22,3043588,4.97
2024-05-31,"15,001-20,000",111,1943761,3.17
2024-05-31,"20,001-30,000",98,2338486,3.82
2024-05-31,"200,001-400,000",1,295000,0.48
2024-05-31,"30,001-40,000",38,1344885,2.19
2024-05-31,"40,001-50,000",35,1567762,2.56
2024-05-31,"400,001-600,000",1,555000,0.9
2024-05-31,"5,001-10,000",654,4518644,7.38
2024-05-31,"50,001-100,000",48,3483453,5.69
2024-05-31,"600,001-800,000",3,2011694,3.28
2024-05-31,"800,001-1,000,000",1,944955,1.54
2024-05-31,"more than 1,000,001",5,26865756,43.92
2024-05-31,total,10417,61168018,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4417,8687877,14.2
2024-06-07,1-999,4708,361445,0.59
2024-06-07,"10,001-15,000",261,3099675,5.06
2024-06-07,"100,001-200,000",21,2954588,4.83
2024-06-07,"15,001-20,000",107,1869196,3.05
2024-06-07,"20,001-30,000",100,2387051,3.9
2024-06-07,"200,001-400,000",1,300000,0.49
2024-06-07,"30,001-40,000",39,1369330,2.23
2024-06-07,"40,001-50,000",32,1439457,2.35
2024-06-07,"400,001-600,000",1,580000,0.94
2024-06-07,"5,001-10,000",659,4554681,7.44
2024-06-07,"50,001-100,000",52,3742313,6.11
2024-06-07,"600,001-800,000",3,2011694,3.28
2024-06-07,"800,001-1,000,000",1,944955,1.54
2024-06-07,"more than 1,000,001",5,26865756,43.92
2024-06-07,total,10407,61168018,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4404,8674799,14.18
2024-06-14,1-999,4699,357719,0.58
2024-06-14,"10,001-15,000",265,3151872,5.15
2024-06-14,"100,001-200,000",21,2939588,4.8
2024-06-14,"15,001-20,000",105,1828639,2.98
2024-06-14,"20,001-30,000",98,2339051,3.82
2024-06-14,"200,001-400,000",1,295000,0.48
2024-06-14,"30,001-40,000",38,1323330,2.16
2024-06-14,"40,001-50,000",35,1575482,2.57
2024-06-14,"400,001-600,000",1,592000,0.96
2024-06-14,"5,001-10,000",663,4596745,7.51
2024-06-14,"50,001-100,000",50,3671388,6.0
2024-06-14,"600,001-800,000",3,2011694,3.28
2024-06-14,"800,001-1,000,000",1,944955,1.54
2024-06-14,"more than 1,000,001",5,26865756,43.92
2024-06-14,total,10389,61168018,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4399,8659438,14.15
2024-06-21,1-999,4698,358002,0.58
2024-06-21,"10,001-15,000",262,3113619,5.09
2024-06-21,"100,001-200,000",21,2930588,4.79
2024-06-21,"15,001-20,000",108,1886940,3.08
2024-06-21,"20,001-30,000",100,2375266,3.88
2024-06-21,"200,001-400,000",1,342000,0.55
2024-06-21,"30,001-40,000",39,1360355,2.22
2024-06-21,"40,001-50,000",32,1442421,2.35
2024-06-21,"400,001-600,000",1,563000,0.92
2024-06-21,"5,001-10,000",671,4652723,7.6
2024-06-21,"50,001-100,000",50,3661261,5.98
2024-06-21,"600,001-800,000",3,2011694,3.28
2024-06-21,"800,001-1,000,000",1,944955,1.54
2024-06-21,"more than 1,000,001",5,26865756,43.92
2024-06-21,total,10391,61168018,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4393,8657323,14.15
2024-06-28,1-999,4696,357417,0.58
2024-06-28,"10,001-15,000",258,3049289,4.98
2024-06-28,"100,001-200,000",21,2930588,4.79
2024-06-28,"15,001-20,000",108,1884980,3.08
2024-06-28,"20,001-30,000",102,2431266,3.97
2024-06-28,"200,001-400,000",1,342000,0.55
2024-06-28,"30,001-40,000",38,1328330,2.17
2024-06-28,"40,001-50,000",31,1392341,2.27
2024-06-28,"400,001-600,000",1,559000,0.91
2024-06-28,"5,001-10,000",669,4641323,7.58
2024-06-28,"50,001-100,000",52,3771756,6.16
2024-06-28,"600,001-800,000",3,2011694,3.28
2024-06-28,"800,001-1,000,000",1,944955,1.54
2024-06-28,"more than 1,000,001",5,26865756,43.92
2024-06-28,total,10379,61168018,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4400,8676863,14.18
2024-07-05,1-999,4689,356476,0.58
2024-07-05,"10,001-15,000",255,3012889,4.92
2024-07-05,"100,001-200,000",23,3147058,5.14
2024-07-05,"15,001-20,000",111,1945980,3.18
2024-07-05,"20,001-30,000",101,2414981,3.94
2024-07-05,"200,001-400,000",1,342000,0.55
2024-07-05,"30,001-40,000",37,1295330,2.11
2024-07-05,"40,001-50,000",30,1343341,2.19
2024-07-05,"400,001-600,000",1,545000,0.89
2024-07-05,"5,001-10,000",663,4602524,7.52
2024-07-05,"50,001-100,000",51,3663171,5.98
2024-07-05,"600,001-800,000",3,2011694,3.28
2024-07-05,"800,001-1,000,000",1,944955,1.54
2024-07-05,"more than 1,000,001",5,26865756,43.92
2024-07-05,total,10371,61168018,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4499,8829012,14.43
2024-07-12,1-999,4695,352569,0.57
2024-07-12,"10,001-15,000",255,3031172,4.95
2024-07-12,"100,001-200,000",22,3030588,4.95
2024-07-12,"15,001-20,000",104,1818385,2.97
2024-07-12,"20,001-30,000",99,2365785,3.86
2024-07-12,"200,001-400,000",1,339000,0.55
2024-07-12,"30,001-40,000",37,1308520,2.13
2024-07-12,"40,001-50,000",26,1172981,1.91
2024-07-12,"400,001-600,000",1,473000,0.77
2024-07-12,"5,001-10,000",673,4670881,7.63
2024-07-12,"50,001-100,000",56,3972491,6.49
2024-07-12,"600,001-800,000",3,2021694,3.3
2024-07-12,"800,001-1,000,000",1,944955,1.54
2024-07-12,"more than 1,000,001",5,26845756,43.88
2024-07-12,total,10477,61176789,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4465,8763331,14.32
2024-07-19,1-999,4686,358253,0.58
2024-07-19,"10,001-15,000",259,3078052,5.03
2024-07-19,"100,001-200,000",22,3140588,5.13
2024-07-19,"15,001-20,000",103,1789825,2.92
2024-07-19,"20,001-30,000",97,2328446,3.8
2024-07-19,"200,001-400,000",1,344000,0.56
2024-07-19,"30,001-40,000",36,1263731,2.06
2024-07-19,"40,001-50,000",31,1390046,2.27
2024-07-19,"400,001-600,000",1,446000,0.72
2024-07-19,"5,001-10,000",665,4619646,7.55
2024-07-19,"50,001-100,000",54,3842466,6.28
2024-07-19,"600,001-800,000",3,2021694,3.3
2024-07-19,"800,001-1,000,000",1,944955,1.54
2024-07-19,"more than 1,000,001",5,26845756,43.88
2024-07-19,total,10429,61176789,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4435,8719807,14.25
2024-07-26,1-999,4678,354759,0.57
2024-07-26,"10,001-15,000",260,3090532,5.05
2024-07-26,"100,001-200,000",23,3247588,5.3
2024-07-26,"15,001-20,000",101,1761825,2.87
2024-07-26,"20,001-30,000",95,2267785,3.7
2024-07-26,"200,001-400,000",1,337000,0.55
2024-07-26,"30,001-40,000",38,1337392,2.18
2024-07-26,"40,001-50,000",31,1386046,2.26
2024-07-26,"400,001-600,000",1,444000,0.72
2024-07-26,"5,001-10,000",671,4662184,7.62
2024-07-26,"50,001-100,000",53,3755466,6.13
2024-07-26,"600,001-800,000",3,2021694,3.3
2024-07-26,"800,001-1,000,000",1,944955,1.54
2024-07-26,"more than 1,000,001",5,26845756,43.88
2024-07-26,total,10396,61176789,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4437,8741600,14.28
2024-08-02,1-999,4673,354364,0.57
2024-08-02,"10,001-15,000",258,3073712,5.02
2024-08-02,"100,001-200,000",22,3034588,4.96
2024-08-02,"15,001-20,000",103,1795945,2.93
2024-08-02,"20,001-30,000",96,2296815,3.75
2024-08-02,"200,001-400,000",2,546000,0.89
2024-08-02,"30,001-40,000",40,1409392,2.3
2024-08-02,"40,001-50,000",28,1257566,2.05
2024-08-02,"400,001-600,000",1,449000,0.73
2024-08-02,"5,001-10,000",665,4618456,7.54
2024-08-02,"50,001-100,000",54,3786946,6.19
2024-08-02,"600,001-800,000",3,2021694,3.3
2024-08-02,"800,001-1,000,000",1,944955,1.54
2024-08-02,"more than 1,000,001",5,26845756,43.88
2024-08-02,total,10388,61176789,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4448,8774850,14.34
2024-08-09,1-999,4658,348509,0.56
2024-08-09,"10,001-15,000",259,3089632,5.05
2024-08-09,"100,001-200,000",24,3200588,5.23
2024-08-09,"15,001-20,000",101,1759545,2.87
2024-08-09,"20,001-30,000",104,2509880,4.1
2024-08-09,"200,001-400,000",3,912000,1.49
2024-08-09,"30,001-40,000",34,1200291,1.96
2024-08-09,"40,001-50,000",31,1396442,2.28
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",659,4565501,7.46
2024-08-09,"50,001-100,000",50,3607146,5.89
2024-08-09,"600,001-800,000",3,2021694,3.3
2024-08-09,"800,001-1,000,000",1,944955,1.54
2024-08-09,"more than 1,000,001",5,26845756,43.88
2024-08-09,total,10380,61176789,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4417,8702289,14.22
2024-08-16,1-999,4674,353331,0.57
2024-08-16,"10,001-15,000",251,2993057,4.89
2024-08-16,"100,001-200,000",25,3400588,5.55
2024-08-16,"15,001-20,000",105,1817945,2.97
2024-08-16,"20,001-30,000",101,2423660,3.96
2024-08-16,"200,001-400,000",3,954000,1.55
2024-08-16,"30,001-40,000",38,1342321,2.19
2024-08-16,"40,001-50,000",31,1393442,2.27
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",658,4560605,7.45
2024-08-16,"50,001-100,000",48,3423146,5.59
2024-08-16,"600,001-800,000",3,2021694,3.3
2024-08-16,"800,001-1,000,000",1,944955,1.54
2024-08-16,"more than 1,000,001",5,26845756,43.88
2024-08-16,total,10360,61176789,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4406,8681135,14.19
2024-08-23,1-999,4684,354932,0.58
2024-08-23,"10,001-15,000",250,2978497,4.86
2024-08-23,"100,001-200,000",25,3317588,5.42
2024-08-23,"15,001-20,000",107,1850990,3.02
2024-08-23,"20,001-30,000",103,2470635,4.03
2024-08-23,"200,001-400,000",4,1154000,1.88
2024-08-23,"30,001-40,000",37,1308321,2.13
2024-08-23,"40,001-50,000",29,1310781,2.14
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",663,4612359,7.53
2024-08-23,"50,001-100,000",47,3325146,5.43
2024-08-23,"600,001-800,000",3,2021694,3.3
2024-08-23,"800,001-1,000,000",1,944955,1.54
2024-08-23,"more than 1,000,001",5,26845756,43.88
2024-08-23,total,10364,61176789,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4371,8638705,14.12
2024-08-30,1-999,4677,354484,0.57
2024-08-30,"10,001-15,000",250,2978262,4.86
2024-08-30,"100,001-200,000",24,3213588,5.25
2024-08-30,"15,001-20,000",103,1778525,2.9
2024-08-30,"20,001-30,000",101,2398335,3.92
2024-08-30,"200,001-400,000",4,1285000,2.1
2024-08-30,"30,001-40,000",40,1413321,2.31
2024-08-30,"40,001-50,000",29,1308781,2.13
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",659,4586237,7.49
2024-08-30,"50,001-100,000",48,3409146,5.57
2024-08-30,"600,001-800,000",3,2021694,3.3
2024-08-30,"800,001-1,000,000",1,944955,1.54
2024-08-30,"more than 1,000,001",5,26845756,43.88
2024-08-30,total,10315,61176789,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4361,8598787,14.05
2024-09-06,1-999,4659,352916,0.57
2024-09-06,"10,001-15,000",250,2976382,4.86
2024-09-06,"100,001-200,000",22,2986588,4.88
2024-09-06,"15,001-20,000",105,1817405,2.97
2024-09-06,"20,001-30,000",100,2399220,3.92
2024-09-06,"200,001-400,000",4,1306000,2.13
2024-09-06,"30,001-40,000",38,1346321,2.2
2024-09-06,"40,001-50,000",31,1393896,2.27
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",656,4566723,7.46
2024-09-06,"50,001-100,000",50,3620146,5.91
2024-09-06,"600,001-800,000",3,2021694,3.3
2024-09-06,"800,001-1,000,000",1,944955,1.54
2024-09-06,"more than 1,000,001",5,26845756,43.88
2024-09-06,total,10285,61176789,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4358,8617568,14.08
2024-09-13,1-999,4654,347315,0.56
2024-09-13,"10,001-15,000",250,2985196,4.87
2024-09-13,"100,001-200,000",21,2861588,4.67
2024-09-13,"15,001-20,000",104,1802546,2.94
2024-09-13,"20,001-30,000",96,2286940,3.73
2024-09-13,"200,001-400,000",3,970000,1.58
2024-09-13,"30,001-40,000",41,1443186,2.35
2024-09-13,"40,001-50,000",32,1438296,2.35
2024-09-13,"400,001-600,000",1,454000,0.74
2024-09-13,"5,001-10,000",655,4550603,7.43
2024-09-13,"50,001-100,000",50,3607146,5.89
2024-09-13,"600,001-800,000",3,2021694,3.3
