date,level,people,holding_shares,percent
2024-08-23,"20,001-30,000",32,801073,2.56
2024-08-23,"200,001-400,000",7,2261835,7.24
2024-08-23,"30,001-40,000",23,823276,2.63
2024-08-23,"40,001-50,000",11,496239,1.59
2024-08-23,"400,001-600,000",5,2534765,8.12
2024-08-23,"5,001-10,000",114,884236,2.83
2024-08-23,"50,001-100,000",20,1484041,4.75
2024-08-23,"600,001-800,000",3,1981945,6.35
2024-08-23,"800,001-1,000,000",2,1765079,5.65
2024-08-23,"more than 1,000,001",7,14221969,45.58
2024-08-23,total,1513,31200715,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",913,1754308,5.62
2024-08-30,1-999,290,25980,0.08
2024-08-30,"10,001-15,000",48,609117,1.95
2024-08-30,"100,001-200,000",8,1104444,3.53
2024-08-30,"15,001-20,000",25,457567,1.46
2024-08-30,"20,001-30,000",32,799969,2.56
2024-08-30,"200,001-400,000",7,2258835,7.23
2024-08-30,"30,001-40,000",21,762056,2.44
2024-08-30,"40,001-50,000",11,503404,1.61
2024-08-30,"400,001-600,000",5,2535765,8.12
2024-08-30,"5,001-10,000",118,917236,2.93
2024-08-30,"50,001-100,000",20,1491041,4.77
2024-08-30,"600,001-800,000",3,1981945,6.35
2024-08-30,"800,001-1,000,000",2,1762079,5.64
2024-08-30,"more than 1,000,001",7,14236969,45.63
2024-08-30,total,1510,31200715,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",938,1766948,5.66
2024-09-06,1-999,306,28787,0.09
2024-09-06,"10,001-15,000",43,548117,1.75
2024-09-06,"100,001-200,000",7,1001444,3.2
2024-09-06,"15,001-20,000",25,457888,1.46
2024-09-06,"20,001-30,000",36,913969,2.92
2024-09-06,"200,001-400,000",7,2257835,7.23
2024-09-06,"30,001-40,000",21,760056,2.43
2024-09-06,"40,001-50,000",14,638404,2.04
2024-09-06,"400,001-600,000",5,2506765,8.03
2024-09-06,"5,001-10,000",117,910236,2.91
2024-09-06,"50,001-100,000",21,1507873,4.83
2024-09-06,"600,001-800,000",3,1931945,6.19
2024-09-06,"800,001-1,000,000",2,1733479,5.55
2024-09-06,"more than 1,000,001",7,14236969,45.63
2024-09-06,total,1552,31200715,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",960,1828013,5.85
2024-09-13,1-999,302,27469,0.08
2024-09-13,"10,001-15,000",43,545117,1.74
2024-09-13,"100,001-200,000",8,1121444,3.59
2024-09-13,"15,001-20,000",26,475888,1.52
2024-09-13,"20,001-30,000",30,743969,2.38
2024-09-13,"200,001-400,000",7,2257835,7.23
2024-09-13,"30,001-40,000",21,758056,2.42
2024-09-13,"40,001-50,000",11,501404,1.6
2024-09-13,"400,001-600,000",5,2510765,8.04
2024-09-13,"5,001-10,000",119,932489,2.98
2024-09-13,"50,001-100,000",22,1547873,4.96
2024-09-13,"600,001-800,000",3,1978945,6.34
2024-09-13,"800,001-1,000,000",2,1731479,5.54
2024-09-13,"more than 1,000,001",7,14239969,45.63
2024-09-13,total,1566,31200715,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",963,1817825,5.82
2024-09-20,1-999,295,26657,0.08
2024-09-20,"10,001-15,000",47,595117,1.9
2024-09-20,"100,001-200,000",8,1121444,3.59
2024-09-20,"15,001-20,000",26,475888,1.52
2024-09-20,"20,001-30,000",28,688969,2.2
2024-09-20,"200,001-400,000",7,2257835,7.23
2024-09-20,"30,001-40,000",22,789056,2.52
2024-09-20,"40,001-50,000",11,501404,1.6
2024-09-20,"400,001-600,000",5,2510765,8.04
2024-09-20,"5,001-10,000",119,930489,2.98
2024-09-20,"50,001-100,000",22,1531873,4.9
2024-09-20,"600,001-800,000",3,1984945,6.36
2024-09-20,"800,001-1,000,000",2,1725479,5.53
2024-09-20,"more than 1,000,001",7,14242969,45.64
2024-09-20,total,1565,31200715,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1046,1987696,6.37
2024-09-27,1-999,315,29786,0.09
2024-09-27,"10,001-15,000",42,530117,1.69
2024-09-27,"100,001-200,000",8,1116444,3.57
2024-09-27,"15,001-20,000",27,494888,1.58
2024-09-27,"20,001-30,000",29,720969,2.31
2024-09-27,"200,001-400,000",7,2257835,7.23
2024-09-27,"30,001-40,000",22,786056,2.51
2024-09-27,"40,001-50,000",11,503404,1.61
2024-09-27,"400,001-600,000",5,2508765,8.04
2024-09-27,"5,001-10,000",120,933489,2.99
2024-09-27,"50,001-100,000",20,1400873,4.48
2024-09-27,"600,001-800,000",3,1970945,6.31
2024-09-27,"800,001-1,000,000",2,1716479,5.5
2024-09-27,"more than 1,000,001",7,14242969,45.64
2024-09-27,total,1664,31200715,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1032,1966696,6.3
2024-10-04,1-999,307,28786,0.09
2024-10-04,"10,001-15,000",40,508117,1.62
2024-10-04,"100,001-200,000",8,1116444,3.57
2024-10-04,"15,001-20,000",26,474888,1.52
2024-10-04,"20,001-30,000",30,743969,2.38
2024-10-04,"200,001-400,000",7,2254835,7.22
2024-10-04,"30,001-40,000",22,789056,2.52
2024-10-04,"40,001-50,000",11,503404,1.61
2024-10-04,"400,001-600,000",5,2505765,8.03
2024-10-04,"5,001-10,000",123,959489,3.07
2024-10-04,"50,001-100,000",20,1400873,4.48
2024-10-04,"600,001-800,000",3,1984945,6.36
2024-10-04,"800,001-1,000,000",2,1716479,5.5
2024-10-04,"more than 1,000,001",7,14246969,45.66
2024-10-04,total,1643,31200715,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1065,2032325,6.51
2024-10-11,1-999,316,29343,0.09
2024-10-11,"10,001-15,000",43,553217,1.77
2024-10-11,"100,001-200,000",8,1098444,3.52
2024-10-11,"15,001-20,000",28,506943,1.62
2024-10-11,"20,001-30,000",28,687941,2.2
2024-10-11,"200,001-400,000",8,2652549,8.5
2024-10-11,"30,001-40,000",21,756622,2.42
2024-10-11,"40,001-50,000",9,402490,1.29
2024-10-11,"400,001-600,000",4,2097051,6.72
2024-10-11,"5,001-10,000",133,1058524,3.39
2024-10-11,"50,001-100,000",21,1425873,4.57
2024-10-11,"600,001-800,000",3,1938945,6.21
2024-10-11,"800,001-1,000,000",2,1702479,5.45
2024-10-11,"more than 1,000,001",7,14257969,45.69
2024-10-11,total,1696,31200715,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1190,2233524,7.15
2024-10-18,1-999,333,29345,0.09
2024-10-18,"10,001-15,000",41,532752,1.7
2024-10-18,"100,001-200,000",8,1104903,3.53
2024-10-18,"15,001-20,000",37,683770,2.18
2024-10-18,"20,001-30,000",22,544599,1.74
2024-10-18,"200,001-400,000",7,2411106,7.72
2024-10-18,"30,001-40,000",22,777787,2.49
2024-10-18,"40,001-50,000",9,391740,1.25
2024-10-18,"400,001-600,000",5,2564051,8.21
2024-10-18,"5,001-10,000",142,1119872,3.58
2024-10-18,"50,001-100,000",23,1639873,5.25
2024-10-18,"600,001-800,000",2,1274945,4.08
2024-10-18,"800,001-1,000,000",2,1667479,5.33
2024-10-18,"more than 1,000,001",7,14250969,45.63
2024-10-18,total,1850,31226715,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1108,2061287,6.6
2024-10-25,1-999,330,30278,0.09
2024-10-25,"10,001-15,000",52,672752,2.15
2024-10-25,"100,001-200,000",8,1065460,3.41
2024-10-25,"15,001-20,000",32,589770,1.88
2024-10-25,"20,001-30,000",24,596599,1.91
2024-10-25,"200,001-400,000",8,2609549,8.35
2024-10-25,"30,001-40,000",21,747787,2.39
2024-10-25,"40,001-50,000",10,445740,1.42
2024-10-25,"400,001-600,000",5,2588051,8.28
2024-10-25,"5,001-10,000",143,1134176,3.63
2024-10-25,"50,001-100,000",21,1475873,4.72
2024-10-25,"600,001-800,000",2,1286945,4.12
2024-10-25,"800,001-1,000,000",2,1663479,5.32
2024-10-25,"more than 1,000,001",7,14258969,45.66
2024-10-25,total,1773,31226715,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1036,1927814,6.17
2024-11-01,1-999,399,35502,0.11
2024-11-01,"10,001-15,000",34,440466,1.41
2024-11-01,"100,001-200,000",14,1800849,5.76
2024-11-01,"15,001-20,000",26,465899,1.49
2024-11-01,"20,001-30,000",22,566453,1.81
2024-11-01,"200,001-400,000",9,2824106,9.04
2024-11-01,"30,001-40,000",16,546991,1.75
2024-11-01,"40,001-50,000",10,452373,1.44
2024-11-01,"400,001-600,000",6,2819051,9.02
2024-11-01,"5,001-10,000",128,1058450,3.38
2024-11-01,"50,001-100,000",17,1276368,4.08
2024-11-01,"600,001-800,000",3,1969945,6.3
2024-11-01,"800,001-1,000,000",1,853479,2.73
2024-11-01,"more than 1,000,001",7,14188969,45.43
2024-11-01,total,1728,31226715,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1211,2160338,6.91
2024-11-08,1-999,395,35106,0.11
2024-11-08,"10,001-15,000",47,620814,1.98
2024-11-08,"100,001-200,000",11,1492406,4.77
2024-11-08,"15,001-20,000",24,435723,1.39
2024-11-08,"20,001-30,000",16,399803,1.27
2024-11-08,"200,001-400,000",10,3321570,10.63
2024-11-08,"30,001-40,000",17,593124,1.89
2024-11-08,"40,001-50,000",10,444014,1.42
2024-11-08,"400,001-600,000",4,2034430,6.51
2024-11-08,"5,001-10,000",136,1095147,3.5
2024-11-08,"50,001-100,000",24,1708663,5.47
2024-11-08,"600,001-800,000",3,1873129,5.99
2024-11-08,"800,001-1,000,000",1,853479,2.73
2024-11-08,"more than 1,000,001",7,14168969,45.35
2024-11-08,total,1916,31236715,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1217,2255733,7.22
2024-11-15,1-999,379,36732,0.11
2024-11-15,"10,001-15,000",47,622114,1.99
2024-11-15,"100,001-200,000",10,1363456,4.36
2024-11-15,"15,001-20,000",27,493423,1.57
2024-11-15,"20,001-30,000",22,556803,1.78
2024-11-15,"200,001-400,000",10,3239543,10.37
2024-11-15,"30,001-40,000",18,639464,2.04
2024-11-15,"40,001-50,000",12,548973,1.75
2024-11-15,"400,001-600,000",5,2599430,8.32
2024-11-15,"5,001-10,000",133,1075247,3.44
2024-11-15,"50,001-100,000",20,1508220,4.82
2024-11-15,"600,001-800,000",2,1242129,3.97
2024-11-15,"800,001-1,000,000",1,853479,2.73
2024-11-15,"more than 1,000,001",7,14201969,45.46
2024-11-15,total,1910,31236715,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1352,2504457,8.01
2024-11-22,1-999,414,38917,0.12
2024-11-22,"10,001-15,000",55,710614,2.27
2024-11-22,"100,001-200,000",9,1289705,4.12
2024-11-22,"15,001-20,000",32,578723,1.85
2024-11-22,"20,001-30,000",18,439843,1.4
2024-11-22,"200,001-400,000",11,3589839,11.49
2024-11-22,"30,001-40,000",16,556124,1.78
2024-11-22,"40,001-50,000",8,362973,1.16
2024-11-22,"400,001-600,000",5,2654133,8.49
2024-11-22,"5,001-10,000",128,1062147,3.4
2024-11-22,"50,001-100,000",25,1810663,5.79
2024-11-22,"600,001-800,000",1,618129,1.97
2024-11-22,"800,001-1,000,000",1,853479,2.73
2024-11-22,"more than 1,000,001",7,14166969,45.35
2024-11-22,total,2082,31236715,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1333,2516180,8.05
2024-11-29,1-999,414,39830,0.12
2024-11-29,"10,001-15,000",51,652614,2.08
2024-11-29,"100,001-200,000",8,1152880,3.69
2024-11-29,"15,001-20,000",34,618252,1.97
2024-11-29,"20,001-30,000",18,461503,1.47
2024-11-29,"200,001-400,000",12,3834839,12.27
2024-11-29,"30,001-40,000",13,455124,1.45
2024-11-29,"40,001-50,000",11,501973,1.6
2024-11-29,"400,001-600,000",5,2546133,8.15
2024-11-29,"5,001-10,000",140,1154147,3.69
2024-11-29,"50,001-100,000",22,1658663,5.3
2024-11-29,"600,001-800,000",1,618129,1.97
2024-11-29,"800,001-1,000,000",1,853479,2.73
2024-11-29,"more than 1,000,001",7,14172969,45.37
2024-11-29,total,2070,31236715,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1284,2411329,7.71
2024-12-06,1-999,408,38529,0.12
2024-12-06,"10,001-15,000",51,646614,2.07
2024-12-06,"100,001-200,000",9,1199849,3.84
2024-12-06,"15,001-20,000",31,562723,1.8
2024-12-06,"20,001-30,000",20,509570,1.63
2024-12-06,"200,001-400,000",13,4055871,12.98
2024-12-06,"30,001-40,000",14,491124,1.57
2024-12-06,"40,001-50,000",9,410973,1.31
2024-12-06,"400,001-600,000",5,2493133,7.98
2024-12-06,"5,001-10,000",139,1137203,3.64
2024-12-06,"50,001-100,000",22,1620220,5.18
2024-12-06,"600,001-800,000",1,618129,1.97
2024-12-06,"800,001-1,000,000",1,853479,2.73
2024-12-06,"more than 1,000,001",7,14187969,45.42
2024-12-06,total,2014,31236715,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1261,2390529,7.65
2024-12-13,1-999,401,39001,0.12
2024-12-13,"10,001-15,000",43,555814,1.77
2024-12-13,"100,001-200,000",7,922406,2.95
2024-12-13,"15,001-20,000",33,598523,1.91
2024-12-13,"20,001-30,000",24,593569,1.9
2024-12-13,"200,001-400,000",13,3803712,12.17
2024-12-13,"30,001-40,000",11,388124,1.24
2024-12-13,"40,001-50,000",9,401973,1.28
2024-12-13,"400,001-600,000",6,2940570,9.41
2024-12-13,"5,001-10,000",146,1189697,3.8
2024-12-13,"50,001-100,000",24,1753220,5.61
2024-12-13,"600,001-800,000",1,618129,1.97
2024-12-13,"800,001-1,000,000",1,853479,2.73
2024-12-13,"more than 1,000,001",7,14187969,45.42
2024-12-13,total,1987,31236715,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1217,2307353,7.38
2024-12-20,1-999,386,39108,0.12
2024-12-20,"10,001-15,000",43,551814,1.76
2024-12-20,"100,001-200,000",7,980406,3.13
2024-12-20,"15,001-20,000",30,549723,1.75
2024-12-20,"20,001-30,000",24,600991,1.92
2024-12-20,"200,001-400,000",12,3639924,11.65
2024-12-20,"30,001-40,000",13,452124,1.44
2024-12-20,"40,001-50,000",7,315973,1.01
2024-12-20,"400,001-600,000",6,2983570,9.55
2024-12-20,"5,001-10,000",154,1251932,4.0
2024-12-20,"50,001-100,000",26,1872220,5.99
2024-12-20,"600,001-800,000",1,618129,1.97
2024-12-20,"800,001-1,000,000",1,853479,2.73
2024-12-20,"more than 1,000,001",7,14219969,45.52
2024-12-20,total,1934,31236715,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1218,2313036,7.4
2024-12-27,1-999,381,36981,0.11
2024-12-27,"10,001-15,000",43,546814,1.75
2024-12-27,"100,001-200,000",7,944406,3.02
2024-12-27,"15,001-20,000",32,584723,1.87
2024-12-27,"20,001-30,000",23,567571,1.81
2024-12-27,"200,001-400,000",12,3635888,11.63
2024-12-27,"30,001-40,000",14,499124,1.59
2024-12-27,"40,001-50,000",8,357973,1.14
2024-12-27,"400,001-600,000",6,3046570,9.75
2024-12-27,"5,001-10,000",153,1248832,3.99
2024-12-27,"50,001-100,000",25,1814220,5.8
2024-12-27,"600,001-800,000",1,618129,1.97
2024-12-27,"800,001-1,000,000",1,853479,2.73
2024-12-27,"more than 1,000,001",7,14168969,45.35
2024-12-27,total,1931,31236715,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1198,2259596,7.23
2025-01-03,1-999,382,36644,0.11
2025-01-03,"10,001-15,000",45,569814,1.82
2025-01-03,"100,001-200,000",7,932406,2.98
2025-01-03,"15,001-20,000",33,596723,1.91
2025-01-03,"20,001-30,000",24,604362,1.93
2025-01-03,"200,001-400,000",12,3664874,11.73
2025-01-03,"30,001-40,000",13,463124,1.48
2025-01-03,"40,001-50,000",8,361973,1.15
2025-01-03,"400,001-600,000",6,3023570,9.67
2025-01-03,"5,001-10,000",151,1222832,3.91
2025-01-03,"50,001-100,000",25,1860220,5.95
2025-01-03,"600,001-800,000",1,618129,1.97
2025-01-03,"800,001-1,000,000",1,853479,2.73
2025-01-03,"more than 1,000,001",7,14168969,45.35
2025-01-03,total,1913,31236715,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1182,2208222,7.06
2025-01-10,1-999,400,38007,0.12
2025-01-10,"10,001-15,000",43,548814,1.75
2025-01-10,"100,001-200,000",7,981406,3.14
2025-01-10,"15,001-20,000",34,617723,1.97
2025-01-10,"20,001-30,000",23,579234,1.85
2025-01-10,"200,001-400,000",12,3588408,11.48
2025-01-10,"30,001-40,000",15,527314,1.68
2025-01-10,"40,001-50,000",9,409973,1.31
2025-01-10,"400,001-600,000",6,2981570,9.54
2025-01-10,"5,001-10,000",147,1187247,3.8
2025-01-10,"50,001-100,000",26,1924220,6.16
2025-01-10,"600,001-800,000",1,618129,1.97
2025-01-10,"800,001-1,000,000",1,853479,2.73
2025-01-10,"more than 1,000,001",7,14172969,45.37
2025-01-10,total,1913,31236715,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1176,2181945,6.97
2025-01-17,1-999,399,37829,0.12
2025-01-17,"10,001-15,000",41,523814,1.67
2025-01-17,"100,001-200,000",8,1098406,3.51
2025-01-17,"15,001-20,000",31,564723,1.8
2025-01-17,"20,001-30,000",23,572689,1.83
2025-01-17,"200,001-400,000",12,3605408,11.52
2025-01-17,"30,001-40,000",18,640314,2.04
2025-01-17,"40,001-50,000",8,356973,1.14
2025-01-17,"400,001-600,000",6,3048570,9.74
2025-01-17,"5,001-10,000",152,1226247,3.92
2025-01-17,"50,001-100,000",24,1776220,5.67
2025-01-17,"600,001-800,000",1,618129,1.97
2025-01-17,"800,001-1,000,000",1,853479,2.72
2025-01-17,"more than 1,000,001",7,14173969,45.31
2025-01-17,total,1907,31278715,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1148,2138914,6.83
2025-01-24,1-999,399,37864,0.12
2025-01-24,"10,001-15,000",40,510814,1.63
2025-01-24,"100,001-200,000",7,910406,2.91
2025-01-24,"15,001-20,000",32,577723,1.84
2025-01-24,"20,001-30,000",25,609689,1.94
2025-01-24,"200,001-400,000",13,3810404,12.18
2025-01-24,"30,001-40,000",17,595314,1.9
2025-01-24,"40,001-50,000",9,404973,1.29
2025-01-24,"400,001-600,000",5,2452570,7.84
2025-01-24,"5,001-10,000",153,1233247,3.94
2025-01-24,"50,001-100,000",23,1726220,5.51
2025-01-24,"600,001-800,000",2,1243129,3.97
2025-01-24,"800,001-1,000,000",1,853479,2.72
2025-01-24,"more than 1,000,001",7,14173969,45.31
2025-01-24,total,1881,31278715,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1140,2124595,6.79
2025-02-08,1-999,396,37999,0.12
2025-02-08,"10,001-15,000",42,536814,1.71
2025-02-08,"100,001-200,000",7,919406,2.93
2025-02-08,"15,001-20,000",32,580723,1.85
2025-02-08,"20,001-30,000",23,553689,1.76
2025-02-08,"200,001-400,000",13,3822379,12.21
2025-02-08,"30,001-40,000",19,668473,2.13
2025-02-08,"40,001-50,000",10,455973,1.45
2025-02-08,"400,001-600,000",5,2452570,7.83
2025-02-08,"5,001-10,000",150,1211847,3.87
2025-02-08,"50,001-100,000",22,1632220,5.21
2025-02-08,"600,001-800,000",2,1257129,4.01
2025-02-08,"800,001-1,000,000",1,853479,2.72
2025-02-08,"more than 1,000,001",7,14175969,45.31
2025-02-08,total,1869,31283265,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1137,2118295,6.77
2025-02-14,1-999,379,37360,0.11
2025-02-14,"10,001-15,000",39,499814,1.59
2025-02-14,"100,001-200,000",7,903406,2.88
2025-02-14,"15,001-20,000",33,600723,1.92
2025-02-14,"20,001-30,000",23,561689,1.79
2025-02-14,"200,001-400,000",13,3839318,12.27
2025-02-14,"30,001-40,000",19,662473,2.11
2025-02-14,"40,001-50,000",10,460973,1.47
2025-02-14,"400,001-600,000",5,2420570,7.73
2025-02-14,"5,001-10,000",155,1238847,3.96
2025-02-14,"50,001-100,000",22,1635220,5.22
2025-02-14,"600,001-800,000",2,1272129,4.06
2025-02-14,"800,001-1,000,000",1,853479,2.72
2025-02-14,"more than 1,000,001",7,14178969,45.32
2025-02-14,total,1852,31283265,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1129,2106163,6.73
2025-02-21,1-999,376,36476,0.11
2025-02-21,"10,001-15,000",41,520814,1.66
2025-02-21,"100,001-200,000",7,908406,2.9
2025-02-21,"15,001-20,000",33,602723,1.92
2025-02-21,"20,001-30,000",22,542689,1.73
2025-02-21,"200,001-400,000",13,3840334,12.27
2025-02-21,"30,001-40,000",19,671473,2.14
2025-02-21,"40,001-50,000",8,360973,1.15
2025-02-21,"400,001-600,000",5,2454570,7.84
2025-02-21,"5,001-10,000",154,1226847,3.92
2025-02-21,"50,001-100,000",23,1693220,5.41
2025-02-21,"600,001-800,000",2,1280129,4.09
2025-02-21,"800,001-1,000,000",1,853479,2.72
2025-02-21,"more than 1,000,001",7,14184969,45.34
2025-02-21,total,1840,31283265,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1133,2114498,6.75
2025-02-27,1-999,384,35997,0.11
2025-02-27,"10,001-15,000",40,502814,1.6
2025-02-27,"100,001-200,000",7,917406,2.93
2025-02-27,"15,001-20,000",34,622723,1.99
2025-02-27,"20,001-30,000",21,513833,1.64
2025-02-27,"200,001-400,000",13,3842478,12.28
2025-02-27,"30,001-40,000",20,701329,2.24
2025-02-27,"40,001-50,000",10,448973,1.43
2025-02-27,"400,001-600,000",5,2432570,7.77
2025-02-27,"5,001-10,000",149,1197847,3.82
2025-02-27,"50,001-100,000",22,1628220,5.2
2025-02-27,"600,001-800,000",2,1284129,4.1
2025-02-27,"800,001-1,000,000",1,853479,2.72
2025-02-27,"more than 1,000,001",7,14186969,45.35
2025-02-27,total,1848,31283265,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1133,2115793,6.76
2025-03-07,1-999,382,35643,0.11
2025-03-07,"10,001-15,000",41,518814,1.65
2025-03-07,"100,001-200,000",6,796406,2.54
2025-03-07,"15,001-20,000",34,622723,1.99
2025-03-07,"20,001-30,000",22,539893,1.72
2025-03-07,"200,001-400,000",13,3886477,12.42
2025-03-07,"30,001-40,000",20,697170,2.22
2025-03-07,"40,001-50,000",9,409132,1.3
2025-03-07,"400,001-600,000",5,2441570,7.8
2025-03-07,"5,001-10,000",147,1188847,3.8
2025-03-07,"50,001-100,000",23,1703220,5.44
2025-03-07,"600,001-800,000",2,1285129,4.1
2025-03-07,"800,001-1,000,000",1,853479,2.72
2025-03-07,"more than 1,000,001",7,14188969,45.35
2025-03-07,total,1845,31283265,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1128,2131278,6.81
2025-03-14,1-999,384,36053,0.11
2025-03-14,"10,001-15,000",42,525814,1.68
2025-03-14,"100,001-200,000",6,796406,2.54
2025-03-14,"15,001-20,000",33,596723,1.9
2025-03-14,"20,001-30,000",23,565903,1.8
2025-03-14,"200,001-400,000",13,3894572,12.44
2025-03-14,"30,001-40,000",18,635170,2.03
2025-03-14,"40,001-50,000",9,409132,1.3
2025-03-14,"400,001-600,000",5,2453570,7.84
2025-03-14,"5,001-10,000",150,1204847,3.85
2025-03-14,"50,001-100,000",23,1701220,5.43
2025-03-14,"600,001-800,000",2,1290129,4.12
2025-03-14,"800,001-1,000,000",1,853479,2.72
2025-03-14,"more than 1,000,001",7,14188969,45.35
2025-03-14,total,1844,31283265,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1122,2126585,6.79
2025-03-21,1-999,409,35745,0.11
2025-03-21,"10,001-15,000",44,552814,1.76
2025-03-21,"100,001-200,000",7,992134,3.17
2025-03-21,"15,001-20,000",32,582723,1.86
2025-03-21,"20,001-30,000",23,562903,1.79
2025-03-21,"200,001-400,000",12,3550845,11.35
2025-03-21,"30,001-40,000",17,596170,1.9
2025-03-21,"40,001-50,000",11,499132,1.59
2025-03-21,"400,001-600,000",5,2579570,8.24
2025-03-21,"5,001-10,000",150,1199847,3.83
2025-03-21,"50,001-100,000",22,1679220,5.36
2025-03-21,"600,001-800,000",2,1283129,4.1
2025-03-21,"800,001-1,000,000",1,853479,2.72
2025-03-21,"more than 1,000,001",7,14188969,45.35
2025-03-21,total,1864,31283265,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1114,2119744,6.77
2025-03-28,1-999,408,34450,0.11
2025-03-28,"10,001-15,000",44,555814,1.77
2025-03-28,"100,001-200,000",7,992270,3.17
2025-03-28,"15,001-20,000",31,560723,1.79
2025-03-28,"20,001-30,000",23,565903,1.8
2025-03-28,"200,001-400,000",12,3584845,11.45
2025-03-28,"30,001-40,000",17,590170,1.88
2025-03-28,"40,001-50,000",11,490132,1.56
2025-03-28,"400,001-600,000",5,2582570,8.25
2025-03-28,"5,001-10,000",147,1178847,3.76
2025-03-28,"50,001-100,000",22,1677220,5.36
2025-03-28,"600,001-800,000",2,1308129,4.18
2025-03-28,"800,001-1,000,000",1,853479,2.72
2025-03-28,"more than 1,000,001",7,14188969,45.35
2025-03-28,total,1851,31283265,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1108,2104000,6.72
2025-04-02,1-999,405,33993,0.1
2025-04-02,"10,001-15,000",45,570814,1.82
2025-04-02,"100,001-200,000",7,986471,3.15
2025-04-02,"15,001-20,000",32,580723,1.85
2025-04-02,"20,001-30,000",20,497903,1.59
2025-04-02,"200,001-400,000",11,3185132,10.18
2025-04-02,"30,001-40,000",18,625170,1.99
2025-04-02,"40,001-50,000",10,450132,1.43
2025-04-02,"400,001-600,000",6,2983283,9.53
2025-04-02,"5,001-10,000",148,1186847,3.79
2025-04-02,"50,001-100,000",23,1730220,5.53
2025-04-02,"600,001-800,000",2,1306129,4.17
2025-04-02,"800,001-1,000,000",1,853479,2.72
2025-04-02,"more than 1,000,001",7,14188969,45.35
2025-04-02,total,1843,31283265,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1087,2085532,6.66
2025-04-11,1-999,385,33917,0.1
2025-04-11,"10,001-15,000",48,613414,1.96
2025-04-11,"100,001-200,000",6,800406,2.55
2025-04-11,"15,001-20,000",31,571723,1.82
2025-04-11,"20,001-30,000",19,470903,1.5
2025-04-11,"200,001-400,000",12,3361840,10.74
2025-04-11,"30,001-40,000",18,626170,2.0
2025-04-11,"40,001-50,000",8,366132,1.17
2025-04-11,"400,001-600,000",6,3007283,9.61
2025-04-11,"5,001-10,000",145,1160148,3.7
2025-04-11,"50,001-100,000",24,1841220,5.88
2025-04-11,"600,001-800,000",2,1311129,4.19
2025-04-11,"800,001-1,000,000",1,853479,2.72
2025-04-11,"more than 1,000,001",7,14179969,45.32
2025-04-11,total,1799,31283265,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
