date,level,people,holding_shares,percent
2023-12-29,"5,001-10,000",2779,18886790,1.97
2023-12-29,"50,001-100,000",313,21116294,2.21
2023-12-29,"600,001-800,000",11,7383240,0.77
2023-12-29,"800,001-1,000,000",10,9132666,0.95
2023-12-29,"more than 1,000,001",89,753316985,78.89
2023-12-29,total,32753,954890000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",11915,24789695,2.59
2024-01-05,1-999,14551,3047194,0.31
2024-01-05,"10,001-15,000",1259,14822239,1.55
2024-01-05,"100,001-200,000",186,24735147,2.59
2024-01-05,"15,001-20,000",508,8832594,0.92
2024-01-05,"20,001-30,000",637,15193338,1.59
2024-01-05,"200,001-400,000",78,21753604,2.27
2024-01-05,"30,001-40,000",280,9577010,1.0
2024-01-05,"40,001-50,000",173,7716722,0.8
2024-01-05,"400,001-600,000",29,13904299,1.45
2024-01-05,"5,001-10,000",2777,18864489,1.97
2024-01-05,"50,001-100,000",308,20845919,2.18
2024-01-05,"600,001-800,000",13,8791308,0.92
2024-01-05,"800,001-1,000,000",11,10213310,1.06
2024-01-05,"more than 1,000,001",88,751803132,78.73
2024-01-05,total,32813,954890000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",11918,24745979,2.59
2024-01-12,1-999,14628,3061752,0.32
2024-01-12,"10,001-15,000",1262,14865539,1.55
2024-01-12,"100,001-200,000",184,24291935,2.54
2024-01-12,"15,001-20,000",505,8778993,0.91
2024-01-12,"20,001-30,000",638,15221188,1.59
2024-01-12,"200,001-400,000",78,21350199,2.23
2024-01-12,"30,001-40,000",280,9585450,1.0
2024-01-12,"40,001-50,000",179,7995826,0.83
2024-01-12,"400,001-600,000",31,14896314,1.56
2024-01-12,"5,001-10,000",2787,18963562,1.98
2024-01-12,"50,001-100,000",309,20984187,2.19
2024-01-12,"600,001-800,000",14,9712401,1.01
2024-01-12,"800,001-1,000,000",10,9355217,0.97
2024-01-12,"more than 1,000,001",87,751081458,78.65
2024-01-12,total,32910,954890000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",11961,24816471,2.59
2024-01-19,1-999,14658,3078008,0.32
2024-01-19,"10,001-15,000",1263,14871495,1.55
2024-01-19,"100,001-200,000",188,24999815,2.61
2024-01-19,"15,001-20,000",513,8919565,0.93
2024-01-19,"20,001-30,000",637,15193992,1.59
2024-01-19,"200,001-400,000",78,21448231,2.24
2024-01-19,"30,001-40,000",282,9649595,1.01
2024-01-19,"40,001-50,000",177,7903259,0.82
2024-01-19,"400,001-600,000",31,14760467,1.54
2024-01-19,"5,001-10,000",2808,19128561,2.0
2024-01-19,"50,001-100,000",313,21169283,2.21
2024-01-19,"600,001-800,000",12,8012097,0.83
2024-01-19,"800,001-1,000,000",12,10958110,1.14
2024-01-19,"more than 1,000,001",86,749981051,78.54
2024-01-19,total,33019,954890000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",11994,24911277,2.6
2024-01-26,1-999,14688,3088579,0.32
2024-01-26,"10,001-15,000",1269,14952731,1.56
2024-01-26,"100,001-200,000",187,24741897,2.59
2024-01-26,"15,001-20,000",514,8933588,0.93
2024-01-26,"20,001-30,000",636,15145711,1.58
2024-01-26,"200,001-400,000",78,21434199,2.24
2024-01-26,"30,001-40,000",287,9828661,1.02
2024-01-26,"40,001-50,000",178,7952009,0.83
2024-01-26,"400,001-600,000",31,14679465,1.53
2024-01-26,"5,001-10,000",2810,19157540,2.0
2024-01-26,"50,001-100,000",311,21125330,2.21
2024-01-26,"600,001-800,000",12,8175788,0.85
2024-01-26,"800,001-1,000,000",11,10041562,1.05
2024-01-26,"more than 1,000,001",86,750721663,78.61
2024-01-26,total,33092,954890000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",12034,25004849,2.61
2024-02-02,1-999,14707,3096641,0.32
2024-02-02,"10,001-15,000",1261,14852502,1.55
2024-02-02,"100,001-200,000",182,24148547,2.52
2024-02-02,"15,001-20,000",516,8966586,0.93
2024-02-02,"20,001-30,000",639,15261862,1.59
2024-02-02,"200,001-400,000",79,21748783,2.27
2024-02-02,"30,001-40,000",283,9710224,1.01
2024-02-02,"40,001-50,000",177,7914272,0.82
2024-02-02,"400,001-600,000",31,14724465,1.54
2024-02-02,"5,001-10,000",2799,19097965,2.0
2024-02-02,"50,001-100,000",315,21374696,2.23
2024-02-02,"600,001-800,000",14,9654226,1.01
2024-02-02,"800,001-1,000,000",9,8407118,0.88
2024-02-02,"more than 1,000,001",86,750927264,78.64
2024-02-02,total,33132,954890000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",12015,24973276,2.61
2024-02-07,1-999,14740,3099116,0.32
2024-02-07,"10,001-15,000",1257,14794954,1.54
2024-02-07,"100,001-200,000",184,24391536,2.55
2024-02-07,"15,001-20,000",517,8987617,0.94
2024-02-07,"20,001-30,000",636,15187024,1.59
2024-02-07,"200,001-400,000",80,22094783,2.31
2024-02-07,"30,001-40,000",285,9785829,1.02
2024-02-07,"40,001-50,000",171,7643082,0.8
2024-02-07,"400,001-600,000",30,14307465,1.49
2024-02-07,"5,001-10,000",2798,19087172,1.99
2024-02-07,"50,001-100,000",317,21477479,2.24
2024-02-07,"600,001-800,000",13,8609668,0.9
2024-02-07,"800,001-1,000,000",10,9218676,0.96
2024-02-07,"more than 1,000,001",86,751232323,78.67
2024-02-07,total,33139,954890000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",12013,24960455,2.61
2024-02-17,1-999,14751,3102203,0.32
2024-02-17,"10,001-15,000",1261,14837422,1.55
2024-02-17,"100,001-200,000",183,24359695,2.55
2024-02-17,"15,001-20,000",516,8976057,0.94
2024-02-17,"20,001-30,000",636,15189474,1.59
2024-02-17,"200,001-400,000",80,22410783,2.34
2024-02-17,"30,001-40,000",283,9711829,1.01
2024-02-17,"40,001-50,000",169,7540783,0.78
2024-02-17,"400,001-600,000",30,14500558,1.51
2024-02-17,"5,001-10,000",2796,19064874,1.99
2024-02-17,"50,001-100,000",321,21768269,2.27
2024-02-17,"600,001-800,000",12,7990575,0.83
2024-02-17,"800,001-1,000,000",10,9218676,0.96
2024-02-17,"more than 1,000,001",86,751258347,78.67
2024-02-17,total,33147,954890000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",11983,24953076,2.61
2024-02-23,1-999,14806,3113657,0.32
2024-02-23,"10,001-15,000",1249,14679320,1.53
2024-02-23,"100,001-200,000",186,24710099,2.58
2024-02-23,"15,001-20,000",514,8945200,0.93
2024-02-23,"20,001-30,000",629,15002871,1.57
2024-02-23,"200,001-400,000",79,22386569,2.34
2024-02-23,"30,001-40,000",286,9840864,1.03
2024-02-23,"40,001-50,000",168,7502803,0.78
2024-02-23,"400,001-600,000",28,13532122,1.41
2024-02-23,"5,001-10,000",2800,19104881,2.0
2024-02-23,"50,001-100,000",316,21444218,2.24
2024-02-23,"600,001-800,000",12,8127662,0.85
2024-02-23,"800,001-1,000,000",11,10019021,1.04
2024-02-23,"more than 1,000,001",85,751527637,78.7
2024-02-23,total,33152,954890000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11993,24948570,2.61
2024-03-01,1-999,14874,3125929,0.32
2024-03-01,"10,001-15,000",1252,14735705,1.54
2024-03-01,"100,001-200,000",187,24724504,2.58
2024-03-01,"15,001-20,000",514,8956028,0.93
2024-03-01,"20,001-30,000",633,15134342,1.58
2024-03-01,"200,001-400,000",79,22297613,2.33
2024-03-01,"30,001-40,000",282,9709517,1.01
2024-03-01,"40,001-50,000",170,7575434,0.79
2024-03-01,"400,001-600,000",28,13325280,1.39
2024-03-01,"5,001-10,000",2793,19043115,1.99
2024-03-01,"50,001-100,000",313,21226586,2.22
2024-03-01,"600,001-800,000",13,8589551,0.89
2024-03-01,"800,001-1,000,000",11,10040224,1.05
2024-03-01,"more than 1,000,001",85,751457602,78.69
2024-03-01,total,33227,954890000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11979,24909125,2.6
2024-03-08,1-999,14939,3132268,0.32
2024-03-08,"10,001-15,000",1245,14634075,1.53
2024-03-08,"100,001-200,000",185,24463705,2.56
2024-03-08,"15,001-20,000",522,9108216,0.95
2024-03-08,"20,001-30,000",635,15188901,1.59
2024-03-08,"200,001-400,000",81,22919892,2.4
2024-03-08,"30,001-40,000",281,9663037,1.01
2024-03-08,"40,001-50,000",174,7764898,0.81
2024-03-08,"400,001-600,000",29,13993804,1.46
2024-03-08,"5,001-10,000",2777,18928439,1.98
2024-03-08,"50,001-100,000",315,21400296,2.24
2024-03-08,"600,001-800,000",11,7277027,0.76
2024-03-08,"800,001-1,000,000",11,9965224,1.04
2024-03-08,"more than 1,000,001",85,751541093,78.7
2024-03-08,total,33269,954890000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11927,24840414,2.6
2024-03-15,1-999,14987,3149911,0.32
2024-03-15,"10,001-15,000",1243,14630759,1.53
2024-03-15,"100,001-200,000",179,23729493,2.48
2024-03-15,"15,001-20,000",509,8865583,0.92
2024-03-15,"20,001-30,000",621,14831146,1.55
2024-03-15,"200,001-400,000",86,24032785,2.51
2024-03-15,"30,001-40,000",281,9683950,1.01
2024-03-15,"40,001-50,000",174,7770583,0.81
2024-03-15,"400,001-600,000",28,13530713,1.41
2024-03-15,"5,001-10,000",2765,18883901,1.97
2024-03-15,"50,001-100,000",322,21919751,2.29
2024-03-15,"600,001-800,000",12,8122662,0.85
2024-03-15,"800,001-1,000,000",10,9143676,0.95
2024-03-15,"more than 1,000,001",85,751754673,78.72
2024-03-15,total,33229,954890000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11871,24718316,2.58
2024-03-22,1-999,14978,3144626,0.32
2024-03-22,"10,001-15,000",1230,14498475,1.51
2024-03-22,"100,001-200,000",184,24525865,2.56
2024-03-22,"15,001-20,000",509,8869248,0.92
2024-03-22,"20,001-30,000",621,14866986,1.55
2024-03-22,"200,001-400,000",81,22891446,2.39
2024-03-22,"30,001-40,000",282,9723692,1.01
2024-03-22,"40,001-50,000",171,7637255,0.79
2024-03-22,"400,001-600,000",28,13520005,1.41
2024-03-22,"5,001-10,000",2761,18882640,1.97
2024-03-22,"50,001-100,000",321,21914119,2.29
2024-03-22,"600,001-800,000",12,8162662,0.85
2024-03-22,"800,001-1,000,000",10,9143676,0.95
2024-03-22,"more than 1,000,001",85,752390989,78.79
2024-03-22,total,33144,954890000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11732,24436560,2.55
2024-03-29,1-999,14992,3150572,0.32
2024-03-29,"10,001-15,000",1216,14325142,1.5
2024-03-29,"100,001-200,000",187,25014151,2.61
2024-03-29,"15,001-20,000",496,8645711,0.9
2024-03-29,"20,001-30,000",607,14531766,1.52
2024-03-29,"200,001-400,000",77,21604639,2.26
2024-03-29,"30,001-40,000",278,9621301,1.0
2024-03-29,"40,001-50,000",171,7660328,0.8
2024-03-29,"400,001-600,000",27,12944276,1.35
2024-03-29,"5,001-10,000",2700,18411889,1.92
2024-03-29,"50,001-100,000",317,21491136,2.25
2024-03-29,"600,001-800,000",13,8681322,0.9
2024-03-29,"800,001-1,000,000",10,9109196,0.95
2024-03-29,"more than 1,000,001",87,755262011,79.09
2024-03-29,total,32910,954890000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11693,24356285,2.55
2024-04-03,1-999,15002,3152406,0.33
2024-04-03,"10,001-15,000",1211,14257041,1.49
2024-04-03,"100,001-200,000",189,25237714,2.64
2024-04-03,"15,001-20,000",496,8640240,0.9
2024-04-03,"20,001-30,000",602,14404514,1.5
2024-04-03,"200,001-400,000",76,21467865,2.24
2024-04-03,"30,001-40,000",281,9712832,1.01
2024-04-03,"40,001-50,000",171,7654769,0.8
2024-04-03,"400,001-600,000",27,13139368,1.37
2024-04-03,"5,001-10,000",2662,18138906,1.89
2024-04-03,"50,001-100,000",317,21535576,2.25
2024-04-03,"600,001-800,000",12,7967230,0.83
2024-04-03,"800,001-1,000,000",11,10101628,1.05
2024-04-03,"more than 1,000,001",86,755123626,79.07
2024-04-03,total,32836,954890000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11587,24104877,2.52
2024-04-12,1-999,15041,3159425,0.33
2024-04-12,"10,001-15,000",1195,14076209,1.47
2024-04-12,"100,001-200,000",176,23705213,2.48
2024-04-12,"15,001-20,000",486,8471187,0.88
2024-04-12,"20,001-30,000",594,14205512,1.48
2024-04-12,"200,001-400,000",80,22543180,2.36
2024-04-12,"30,001-40,000",277,9590065,1.0
2024-04-12,"40,001-50,000",170,7621454,0.79
2024-04-12,"400,001-600,000",25,12034145,1.26
2024-04-12,"5,001-10,000",2641,18018415,1.88
2024-04-12,"50,001-100,000",321,21980541,2.3
2024-04-12,"600,001-800,000",13,8719880,0.91
2024-04-12,"800,001-1,000,000",9,8258018,0.86
2024-04-12,"more than 1,000,001",88,758401879,79.42
2024-04-12,total,32703,954890000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11471,23897755,2.5
2024-04-19,1-999,15071,3162025,0.33
2024-04-19,"10,001-15,000",1176,13865710,1.45
2024-04-19,"100,001-200,000",176,23574189,2.46
2024-04-19,"15,001-20,000",475,8297058,0.86
2024-04-19,"20,001-30,000",579,13878719,1.45
2024-04-19,"200,001-400,000",82,23028574,2.41
2024-04-19,"30,001-40,000",271,9358980,0.98
2024-04-19,"40,001-50,000",167,7498606,0.78
2024-04-19,"400,001-600,000",25,12126650,1.26
2024-04-19,"5,001-10,000",2594,17723777,1.85
2024-04-19,"50,001-100,000",322,22090983,2.31
2024-04-19,"600,001-800,000",13,8922944,0.93
2024-04-19,"800,001-1,000,000",10,9028110,0.94
2024-04-19,"more than 1,000,001",87,758435920,79.42
2024-04-19,total,32519,954890000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11418,23814932,2.49
2024-04-26,1-999,15087,3160987,0.33
2024-04-26,"10,001-15,000",1160,13688539,1.43
2024-04-26,"100,001-200,000",178,24025145,2.51
2024-04-26,"15,001-20,000",479,8361290,0.87
2024-04-26,"20,001-30,000",576,13806575,1.44
2024-04-26,"200,001-400,000",81,23005228,2.4
2024-04-26,"30,001-40,000",268,9275410,0.97
2024-04-26,"40,001-50,000",164,7354130,0.77
2024-04-26,"400,001-600,000",25,12160650,1.27
2024-04-26,"5,001-10,000",2571,17582041,1.84
2024-04-26,"50,001-100,000",321,21996941,2.3
2024-04-26,"600,001-800,000",11,7591735,0.79
2024-04-26,"800,001-1,000,000",10,9112707,0.95
2024-04-26,"more than 1,000,001",88,759953690,79.58
2024-04-26,total,32437,954890000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11383,23763222,2.48
2024-05-03,1-999,15069,3155550,0.33
2024-05-03,"10,001-15,000",1152,13597043,1.42
2024-05-03,"100,001-200,000",176,23722946,2.48
2024-05-03,"15,001-20,000",475,8302252,0.86
2024-05-03,"20,001-30,000",580,13924455,1.45
2024-05-03,"200,001-400,000",82,23183402,2.42
2024-05-03,"30,001-40,000",264,9154843,0.95
2024-05-03,"40,001-50,000",167,7498018,0.78
2024-05-03,"400,001-600,000",27,13016344,1.36
2024-05-03,"5,001-10,000",2550,17453540,1.82
2024-05-03,"50,001-100,000",321,21942679,2.29
2024-05-03,"600,001-800,000",11,7591735,0.79
2024-05-03,"800,001-1,000,000",11,10021140,1.04
2024-05-03,"more than 1,000,001",87,758562831,79.43
2024-05-03,total,32355,954890000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11291,23598049,2.47
2024-05-10,1-999,15050,3154940,0.33
2024-05-10,"10,001-15,000",1140,13445788,1.4
2024-05-10,"100,001-200,000",170,22936364,2.4
2024-05-10,"15,001-20,000",476,8317444,0.87
2024-05-10,"20,001-30,000",580,13935685,1.45
2024-05-10,"200,001-400,000",85,24072364,2.52
2024-05-10,"30,001-40,000",264,9156739,0.95
2024-05-10,"40,001-50,000",169,7553166,0.79
2024-05-10,"400,001-600,000",28,13660016,1.43
2024-05-10,"5,001-10,000",2533,17304753,1.81
2024-05-10,"50,001-100,000",324,22129494,2.31
2024-05-10,"600,001-800,000",11,7599647,0.79
2024-05-10,"800,001-1,000,000",11,9938140,1.04
2024-05-10,"more than 1,000,001",87,758088311,79.39
2024-05-10,total,32219,954890000,100.0
2024-05-10,差異數調整（說明4）,1,-900,0.0
2024-05-17,"1,000-5,000",11223,23455409,2.45
2024-05-17,1-999,15053,3162125,0.33
2024-05-17,"10,001-15,000",1133,13375260,1.4
2024-05-17,"100,001-200,000",170,22878947,2.39
2024-05-17,"15,001-20,000",462,8058311,0.84
2024-05-17,"20,001-30,000",563,13505104,1.41
2024-05-17,"200,001-400,000",83,23679599,2.47
2024-05-17,"30,001-40,000",264,9156242,0.95
2024-05-17,"40,001-50,000",175,7861570,0.82
2024-05-17,"400,001-600,000",31,14928979,1.56
2024-05-17,"5,001-10,000",2460,16794215,1.75
2024-05-17,"50,001-100,000",312,21453460,2.24
2024-05-17,"600,001-800,000",11,7569985,0.79
2024-05-17,"800,001-1,000,000",9,8217774,0.86
2024-05-17,"more than 1,000,001",89,760793020,79.67
2024-05-17,total,32038,954890000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11266,23562532,2.46
2024-05-24,1-999,15005,3148597,0.32
2024-05-24,"10,001-15,000",1117,13185579,1.38
2024-05-24,"100,001-200,000",173,23308928,2.44
2024-05-24,"15,001-20,000",461,8038089,0.84
2024-05-24,"20,001-30,000",561,13457972,1.4
2024-05-24,"200,001-400,000",82,23119929,2.42
2024-05-24,"30,001-40,000",260,9011697,0.94
2024-05-24,"40,001-50,000",176,7910395,0.82
2024-05-24,"400,001-600,000",34,16536516,1.73
2024-05-24,"5,001-10,000",2460,16855244,1.76
2024-05-24,"50,001-100,000",309,21189880,2.21
2024-05-24,"600,001-800,000",8,5403121,0.56
2024-05-24,"800,001-1,000,000",13,11846197,1.24
2024-05-24,"more than 1,000,001",87,758315324,79.41
2024-05-24,total,32012,954890000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11241,23506521,2.46
2024-05-31,1-999,14961,3138802,0.32
2024-05-31,"10,001-15,000",1115,13176251,1.37
2024-05-31,"100,001-200,000",172,22950526,2.4
2024-05-31,"15,001-20,000",461,8035227,0.84
2024-05-31,"20,001-30,000",564,13545885,1.41
2024-05-31,"200,001-400,000",86,24114997,2.52
2024-05-31,"30,001-40,000",255,8862935,0.92
2024-05-31,"40,001-50,000",181,8171282,0.85
2024-05-31,"400,001-600,000",34,16718740,1.75
2024-05-31,"5,001-10,000",2471,16966073,1.77
2024-05-31,"50,001-100,000",304,20954724,2.19
2024-05-31,"600,001-800,000",9,5998178,0.62
2024-05-31,"800,001-1,000,000",13,11885126,1.24
2024-05-31,"more than 1,000,001",85,756864733,79.26
2024-05-31,total,31952,954890000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11318,23554099,2.46
2024-06-07,1-999,14955,3143550,0.32
2024-06-07,"10,001-15,000",1102,13027617,1.36
2024-06-07,"100,001-200,000",168,22448331,2.35
2024-06-07,"15,001-20,000",464,8106045,0.84
2024-06-07,"20,001-30,000",552,13251284,1.38
2024-06-07,"200,001-400,000",85,23900676,2.5
2024-06-07,"30,001-40,000",255,8890286,0.93
2024-06-07,"40,001-50,000",180,8090547,0.84
2024-06-07,"400,001-600,000",37,18052521,1.89
2024-06-07,"5,001-10,000",2453,16872718,1.76
2024-06-07,"50,001-100,000",301,20729439,2.17
2024-06-07,"600,001-800,000",10,6863833,0.71
2024-06-07,"800,001-1,000,000",10,9303735,0.97
2024-06-07,"more than 1,000,001",87,758655319,79.44
2024-06-07,total,31977,954890000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11309,23531497,2.46
2024-06-14,1-999,14942,3144611,0.32
2024-06-14,"10,001-15,000",1110,13120792,1.37
2024-06-14,"100,001-200,000",169,22397387,2.34
2024-06-14,"15,001-20,000",462,8074074,0.84
2024-06-14,"20,001-30,000",550,13208524,1.38
2024-06-14,"200,001-400,000",86,23750298,2.48
2024-06-14,"30,001-40,000",250,8704786,0.91
2024-06-14,"40,001-50,000",179,8049047,0.84
2024-06-14,"400,001-600,000",35,17138235,1.79
2024-06-14,"5,001-10,000",2450,16844133,1.76
2024-06-14,"50,001-100,000",299,20519731,2.14
2024-06-14,"600,001-800,000",11,7524338,0.78
2024-06-14,"800,001-1,000,000",11,10165516,1.06
2024-06-14,"more than 1,000,001",85,758717031,79.45
2024-06-14,total,31948,954890000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11217,23326056,2.44
2024-06-21,1-999,14928,3143654,0.32
2024-06-21,"10,001-15,000",1091,12882238,1.34
2024-06-21,"100,001-200,000",167,22338184,2.33
2024-06-21,"15,001-20,000",449,7844483,0.82
2024-06-21,"20,001-30,000",539,12909077,1.35
2024-06-21,"200,001-400,000",88,24893246,2.6
2024-06-21,"30,001-40,000",255,8899361,0.93
2024-06-21,"40,001-50,000",171,7685620,0.8
2024-06-21,"400,001-600,000",32,16016668,1.67
2024-06-21,"5,001-10,000",2429,16694824,1.74
2024-06-21,"50,001-100,000",303,20900377,2.18
2024-06-21,"600,001-800,000",11,7499338,0.78
2024-06-21,"800,001-1,000,000",10,9308735,0.97
2024-06-21,"more than 1,000,001",86,760548139,79.64
2024-06-21,total,31776,954890000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",11160,23240421,2.43
2024-06-28,1-999,14918,3140969,0.32
2024-06-28,"10,001-15,000",1089,12859904,1.34
2024-06-28,"100,001-200,000",169,22799438,2.38
2024-06-28,"15,001-20,000",451,7873303,0.82
2024-06-28,"20,001-30,000",529,12671742,1.32
2024-06-28,"200,001-400,000",87,24800756,2.59
2024-06-28,"30,001-40,000",255,8874841,0.92
2024-06-28,"40,001-50,000",171,7689224,0.8
2024-06-28,"400,001-600,000",33,16435129,1.72
2024-06-28,"5,001-10,000",2405,16526721,1.73
2024-06-28,"50,001-100,000",301,20709840,2.16
2024-06-28,"600,001-800,000",11,7427780,0.77
2024-06-28,"800,001-1,000,000",9,8284735,0.86
2024-06-28,"more than 1,000,001",86,761555197,79.75
2024-06-28,total,31674,954890000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11128,23220287,2.43
2024-07-05,1-999,14912,3141643,0.32
2024-07-05,"10,001-15,000",1086,12831801,1.34
2024-07-05,"100,001-200,000",170,22825338,2.39
2024-07-05,"15,001-20,000",449,7841030,0.82
2024-07-05,"20,001-30,000",528,12653474,1.32
2024-07-05,"200,001-400,000",86,24505094,2.56
2024-07-05,"30,001-40,000",256,8891991,0.93
2024-07-05,"40,001-50,000",176,7921690,0.82
2024-07-05,"400,001-600,000",34,16888226,1.76
2024-07-05,"5,001-10,000",2401,16473931,1.72
2024-07-05,"50,001-100,000",300,20548922,2.15
2024-07-05,"600,001-800,000",11,7422780,0.77
2024-07-05,"800,001-1,000,000",8,7379774,0.77
2024-07-05,"more than 1,000,001",88,762344019,79.83
2024-07-05,total,31633,954890000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11100,23188983,2.42
2024-07-12,1-999,14894,3140288,0.32
2024-07-12,"10,001-15,000",1081,12777709,1.33
2024-07-12,"100,001-200,000",169,22769858,2.38
2024-07-12,"15,001-20,000",444,7751616,0.81
2024-07-12,"20,001-30,000",529,12657928,1.32
2024-07-12,"200,001-400,000",85,24446653,2.56
2024-07-12,"30,001-40,000",258,8951902,0.93
2024-07-12,"40,001-50,000",175,7859593,0.82
2024-07-12,"400,001-600,000",34,16790127,1.75
2024-07-12,"5,001-10,000",2386,16379058,1.71
2024-07-12,"50,001-100,000",298,20360710,2.13
2024-07-12,"600,001-800,000",12,8193277,0.85
2024-07-12,"800,001-1,000,000",9,8340279,0.87
2024-07-12,"more than 1,000,001",88,761282019,79.72
2024-07-12,total,31562,954890000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11069,23127657,2.42
2024-07-19,1-999,14862,3132134,0.32
2024-07-19,"10,001-15,000",1079,12770301,1.33
2024-07-19,"100,001-200,000",169,22868533,2.39
2024-07-19,"15,001-20,000",438,7635391,0.79
2024-07-19,"20,001-30,000",533,12733839,1.33
2024-07-19,"200,001-400,000",85,24385546,2.55
2024-07-19,"30,001-40,000",256,8909347,0.93
2024-07-19,"40,001-50,000",177,7945088,0.83
2024-07-19,"400,001-600,000",33,16321263,1.7
2024-07-19,"5,001-10,000",2378,16342448,1.71
2024-07-19,"50,001-100,000",298,20432931,2.13
2024-07-19,"600,001-800,000",12,8233693,0.86
2024-07-19,"800,001-1,000,000",9,8180358,0.85
2024-07-19,"more than 1,000,001",88,761871471,79.78
2024-07-19,total,31486,954890000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11059,23128745,2.42
2024-07-26,1-999,14849,3133311,0.32
2024-07-26,"10,001-15,000",1075,12734365,1.33
2024-07-26,"100,001-200,000",167,22630555,2.36
2024-07-26,"15,001-20,000",436,7591566,0.79
2024-07-26,"20,001-30,000",536,12846130,1.34
2024-07-26,"200,001-400,000",85,24403546,2.55
2024-07-26,"30,001-40,000",251,8722527,0.91
2024-07-26,"40,001-50,000",177,7953119,0.83
2024-07-26,"400,001-600,000",33,16384263,1.71
2024-07-26,"5,001-10,000",2368,16268355,1.7
2024-07-26,"50,001-100,000",301,20663062,2.16
2024-07-26,"600,001-800,000",13,9103277,0.95
2024-07-26,"800,001-1,000,000",8,7379774,0.77
2024-07-26,"more than 1,000,001",88,761947405,79.79
2024-07-26,total,31446,954890000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11055,23124001,2.42
2024-08-02,1-999,14948,3151136,0.32
2024-08-02,"10,001-15,000",1075,12750976,1.33
2024-08-02,"100,001-200,000",169,22981182,2.4
2024-08-02,"15,001-20,000",428,7456644,0.78
2024-08-02,"20,001-30,000",533,12769916,1.33
2024-08-02,"200,001-400,000",83,23721583,2.48
2024-08-02,"30,001-40,000",252,8747596,0.91
2024-08-02,"40,001-50,000",173,7773073,0.81
2024-08-02,"400,001-600,000",33,16240057,1.7
2024-08-02,"5,001-10,000",2376,16347524,1.71
2024-08-02,"50,001-100,000",299,20430089,2.13
2024-08-02,"600,001-800,000",14,9636960,1.0
2024-08-02,"800,001-1,000,000",10,9101358,0.95
2024-08-02,"more than 1,000,001",87,760657905,79.65
2024-08-02,total,31535,954890000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11049,23111857,2.42
2024-08-09,1-999,14991,3165412,0.33
2024-08-09,"10,001-15,000",1074,12742268,1.33
2024-08-09,"100,001-200,000",172,23354646,2.44
2024-08-09,"15,001-20,000",423,7365188,0.77
2024-08-09,"20,001-30,000",531,12697933,1.32
2024-08-09,"200,001-400,000",82,23418304,2.45
2024-08-09,"30,001-40,000",250,8685885,0.9
