date,level,people,holding_shares,percent
2024-08-23,"600,001-800,000",4,2660772,3.87
2024-08-23,"800,001-1,000,000",4,3735148,5.43
2024-08-23,"more than 1,000,001",13,44504547,64.77
2024-08-23,total,1339,68702000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",729,1566955,2.28
2024-08-30,1-999,146,24714,0.03
2024-08-30,"10,001-15,000",64,817992,1.19
2024-08-30,"100,001-200,000",23,3104888,4.51
2024-08-30,"15,001-20,000",49,912888,1.32
2024-08-30,"20,001-30,000",46,1181143,1.71
2024-08-30,"200,001-400,000",9,2459127,3.57
2024-08-30,"30,001-40,000",26,932769,1.35
2024-08-30,"40,001-50,000",20,918550,1.33
2024-08-30,"400,001-600,000",4,1897819,2.76
2024-08-30,"5,001-10,000",154,1250659,1.82
2024-08-30,"50,001-100,000",39,2730029,3.97
2024-08-30,"600,001-800,000",4,2660772,3.87
2024-08-30,"800,001-1,000,000",4,3735148,5.43
2024-08-30,"more than 1,000,001",13,44508547,64.78
2024-08-30,total,1330,68702000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",725,1549105,2.25
2024-09-06,1-999,147,25140,0.03
2024-09-06,"10,001-15,000",62,791873,1.15
2024-09-06,"100,001-200,000",23,3105888,4.52
2024-09-06,"15,001-20,000",50,932888,1.35
2024-09-06,"20,001-30,000",45,1163262,1.69
2024-09-06,"200,001-400,000",9,2469127,3.59
2024-09-06,"30,001-40,000",26,926769,1.34
2024-09-06,"40,001-50,000",18,822550,1.19
2024-09-06,"400,001-600,000",4,1900819,2.76
2024-09-06,"5,001-10,000",158,1282083,1.86
2024-09-06,"50,001-100,000",41,2840029,4.13
2024-09-06,"600,001-800,000",4,2660772,3.87
2024-09-06,"800,001-1,000,000",4,3735148,5.43
2024-09-06,"more than 1,000,001",13,44496547,64.76
2024-09-06,total,1329,68702000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",721,1543105,2.24
2024-09-13,1-999,148,25140,0.03
2024-09-13,"10,001-15,000",63,807873,1.17
2024-09-13,"100,001-200,000",23,3105888,4.52
2024-09-13,"15,001-20,000",51,949888,1.38
2024-09-13,"20,001-30,000",45,1170262,1.7
2024-09-13,"200,001-400,000",9,2479127,3.6
2024-09-13,"30,001-40,000",25,888769,1.29
2024-09-13,"40,001-50,000",17,777550,1.13
2024-09-13,"400,001-600,000",4,1900819,2.76
2024-09-13,"5,001-10,000",156,1270083,1.84
2024-09-13,"50,001-100,000",42,2893029,4.21
2024-09-13,"600,001-800,000",4,2660772,3.87
2024-09-13,"800,001-1,000,000",4,3735148,5.43
2024-09-13,"more than 1,000,001",13,44494547,64.76
2024-09-13,total,1325,68702000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",720,1540105,2.24
2024-09-20,1-999,148,25140,0.03
2024-09-20,"10,001-15,000",62,795873,1.15
2024-09-20,"100,001-200,000",23,3104888,4.51
2024-09-20,"15,001-20,000",50,930888,1.35
2024-09-20,"20,001-30,000",46,1193262,1.73
2024-09-20,"200,001-400,000",9,2481127,3.61
2024-09-20,"30,001-40,000",25,886769,1.29
2024-09-20,"40,001-50,000",17,777550,1.13
2024-09-20,"400,001-600,000",4,1900819,2.76
2024-09-20,"5,001-10,000",157,1282083,1.86
2024-09-20,"50,001-100,000",42,2893029,4.21
2024-09-20,"600,001-800,000",4,2660772,3.87
2024-09-20,"800,001-1,000,000",4,3735148,5.43
2024-09-20,"more than 1,000,001",13,44494547,64.76
2024-09-20,total,1324,68702000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",719,1539205,2.24
2024-09-27,1-999,148,25040,0.03
2024-09-27,"10,001-15,000",62,794873,1.15
2024-09-27,"100,001-200,000",23,3097888,4.5
2024-09-27,"15,001-20,000",51,947888,1.37
2024-09-27,"20,001-30,000",47,1208262,1.75
2024-09-27,"200,001-400,000",9,2491127,3.62
2024-09-27,"30,001-40,000",26,927769,1.35
2024-09-27,"40,001-50,000",16,735550,1.07
2024-09-27,"400,001-600,000",4,1902819,2.76
2024-09-27,"5,001-10,000",153,1247083,1.81
2024-09-27,"50,001-100,000",42,2898029,4.21
2024-09-27,"600,001-800,000",4,2660772,3.87
2024-09-27,"800,001-1,000,000",4,3735148,5.43
2024-09-27,"more than 1,000,001",13,44490547,64.75
2024-09-27,total,1321,68702000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",718,1536205,2.23
2024-10-04,1-999,147,25040,0.03
2024-10-04,"10,001-15,000",63,809873,1.17
2024-10-04,"100,001-200,000",22,3014888,4.38
2024-10-04,"15,001-20,000",51,948888,1.38
2024-10-04,"20,001-30,000",47,1207262,1.75
2024-10-04,"200,001-400,000",9,2498127,3.63
2024-10-04,"30,001-40,000",25,898769,1.3
2024-10-04,"40,001-50,000",16,735550,1.07
2024-10-04,"400,001-600,000",4,1906819,2.77
2024-10-04,"5,001-10,000",153,1248083,1.81
2024-10-04,"50,001-100,000",43,3012029,4.38
2024-10-04,"600,001-800,000",4,2662772,3.87
2024-10-04,"800,001-1,000,000",4,3735148,5.43
2024-10-04,"more than 1,000,001",13,44462547,64.71
2024-10-04,total,1319,68702000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",722,1545255,2.24
2024-10-11,1-999,147,24990,0.03
2024-10-11,"10,001-15,000",60,771333,1.12
2024-10-11,"100,001-200,000",22,3020888,4.39
2024-10-11,"15,001-20,000",52,971888,1.41
2024-10-11,"20,001-30,000",47,1209262,1.76
2024-10-11,"200,001-400,000",9,2521127,3.66
2024-10-11,"30,001-40,000",26,932769,1.35
2024-10-11,"40,001-50,000",17,784550,1.14
2024-10-11,"400,001-600,000",4,1916819,2.79
2024-10-11,"5,001-10,000",149,1210623,1.76
2024-10-11,"50,001-100,000",42,2967029,4.31
2024-10-11,"600,001-800,000",4,2662772,3.87
2024-10-11,"800,001-1,000,000",4,3735148,5.43
2024-10-11,"more than 1,000,001",13,44427547,64.66
2024-10-11,total,1318,68702000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",719,1550255,2.25
2024-10-18,1-999,147,24990,0.03
2024-10-18,"10,001-15,000",60,770333,1.12
2024-10-18,"100,001-200,000",22,2980888,4.33
2024-10-18,"15,001-20,000",52,971888,1.41
2024-10-18,"20,001-30,000",46,1176262,1.71
2024-10-18,"200,001-400,000",9,2537127,3.69
2024-10-18,"30,001-40,000",30,1070769,1.55
2024-10-18,"40,001-50,000",16,738550,1.07
2024-10-18,"400,001-600,000",4,1933819,2.81
2024-10-18,"5,001-10,000",150,1218623,1.77
2024-10-18,"50,001-100,000",41,2878029,4.18
2024-10-18,"600,001-800,000",4,2662772,3.87
2024-10-18,"800,001-1,000,000",4,3735148,5.43
2024-10-18,"more than 1,000,001",13,44452547,64.7
2024-10-18,total,1317,68702000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",719,1545255,2.24
2024-10-25,1-999,146,24990,0.03
2024-10-25,"10,001-15,000",59,755333,1.09
2024-10-25,"100,001-200,000",22,2973888,4.32
2024-10-25,"15,001-20,000",53,987888,1.43
2024-10-25,"20,001-30,000",48,1241587,1.8
2024-10-25,"200,001-400,000",9,2537127,3.69
2024-10-25,"30,001-40,000",28,1007444,1.46
2024-10-25,"40,001-50,000",16,738550,1.07
2024-10-25,"400,001-600,000",4,1939819,2.82
2024-10-25,"5,001-10,000",150,1223623,1.78
2024-10-25,"50,001-100,000",41,2868029,4.17
2024-10-25,"600,001-800,000",4,2662772,3.87
2024-10-25,"800,001-1,000,000",4,3735148,5.43
2024-10-25,"more than 1,000,001",13,44460547,64.71
2024-10-25,total,1316,68702000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",714,1531255,2.22
2024-11-01,1-999,145,24990,0.03
2024-11-01,"10,001-15,000",58,747125,1.08
2024-11-01,"100,001-200,000",22,2973888,4.32
2024-11-01,"15,001-20,000",54,1007888,1.46
2024-11-01,"20,001-30,000",48,1244187,1.81
2024-11-01,"200,001-400,000",9,2537127,3.69
2024-11-01,"30,001-40,000",26,933844,1.35
2024-11-01,"40,001-50,000",16,736550,1.07
2024-11-01,"400,001-600,000",4,1940819,2.82
2024-11-01,"5,001-10,000",151,1229831,1.79
2024-11-01,"50,001-100,000",42,2942029,4.28
2024-11-01,"600,001-800,000",4,2656772,3.86
2024-11-01,"800,001-1,000,000",4,3735148,5.43
2024-11-01,"more than 1,000,001",13,44460547,64.71
2024-11-01,total,1310,68702000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",714,1539273,2.24
2024-11-08,1-999,143,24548,0.03
2024-11-08,"10,001-15,000",59,768125,1.11
2024-11-08,"100,001-200,000",22,2953888,4.29
2024-11-08,"15,001-20,000",53,988888,1.43
2024-11-08,"20,001-30,000",47,1219187,1.77
2024-11-08,"200,001-400,000",10,2756127,4.01
2024-11-08,"30,001-40,000",26,929844,1.35
2024-11-08,"40,001-50,000",19,882550,1.28
2024-11-08,"400,001-600,000",4,1942819,2.82
2024-11-08,"5,001-10,000",149,1209831,1.76
2024-11-08,"50,001-100,000",37,2636029,3.83
2024-11-08,"600,001-800,000",4,2656772,3.86
2024-11-08,"800,001-1,000,000",4,3735148,5.43
2024-11-08,"more than 1,000,001",13,44458971,64.71
2024-11-08,total,1304,68702000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",716,1558273,2.26
2024-11-15,1-999,144,24548,0.03
2024-11-15,"10,001-15,000",57,744244,1.08
2024-11-15,"100,001-200,000",22,2953888,4.29
2024-11-15,"15,001-20,000",50,930888,1.35
2024-11-15,"20,001-30,000",48,1233395,1.79
2024-11-15,"200,001-400,000",10,2886127,4.2
2024-11-15,"30,001-40,000",25,899636,1.3
2024-11-15,"40,001-50,000",19,881550,1.28
2024-11-15,"400,001-600,000",3,1348000,1.96
2024-11-15,"5,001-10,000",149,1208712,1.75
2024-11-15,"50,001-100,000",37,2632029,3.83
2024-11-15,"600,001-800,000",5,3268591,4.75
2024-11-15,"800,001-1,000,000",4,3735148,5.43
2024-11-15,"more than 1,000,001",13,44396971,64.62
2024-11-15,total,1302,68702000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",709,1549273,2.25
2024-11-22,1-999,144,24548,0.03
2024-11-22,"10,001-15,000",56,727244,1.05
2024-11-22,"100,001-200,000",21,2852888,4.15
2024-11-22,"15,001-20,000",51,950888,1.38
2024-11-22,"20,001-30,000",47,1201395,1.74
2024-11-22,"200,001-400,000",10,2913127,4.24
2024-11-22,"30,001-40,000",26,934636,1.36
2024-11-22,"40,001-50,000",19,879550,1.28
2024-11-22,"400,001-600,000",3,1348000,1.96
2024-11-22,"5,001-10,000",147,1185712,1.72
2024-11-22,"50,001-100,000",38,2732029,3.97
2024-11-22,"600,001-800,000",5,3270591,4.76
2024-11-22,"800,001-1,000,000",4,3735148,5.43
2024-11-22,"more than 1,000,001",13,44396971,64.62
2024-11-22,total,1293,68702000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",709,1548273,2.25
2024-11-29,1-999,144,24548,0.03
2024-11-29,"10,001-15,000",55,715244,1.04
2024-11-29,"100,001-200,000",21,2852888,4.15
2024-11-29,"15,001-20,000",51,950888,1.38
2024-11-29,"20,001-30,000",46,1180395,1.71
2024-11-29,"200,001-400,000",10,2924127,4.25
2024-11-29,"30,001-40,000",26,939636,1.36
2024-11-29,"40,001-50,000",19,879550,1.28
2024-11-29,"400,001-600,000",3,1348000,1.96
2024-11-29,"5,001-10,000",148,1194712,1.73
2024-11-29,"50,001-100,000",38,2732029,3.97
2024-11-29,"600,001-800,000",5,3279591,4.77
2024-11-29,"800,001-1,000,000",4,3735148,5.43
2024-11-29,"more than 1,000,001",13,44396971,64.62
2024-11-29,total,1292,68702000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",706,1534273,2.23
2024-12-06,1-999,144,24548,0.03
2024-12-06,"10,001-15,000",56,725686,1.05
2024-12-06,"100,001-200,000",21,2822888,4.1
2024-12-06,"15,001-20,000",51,950888,1.38
2024-12-06,"20,001-30,000",45,1155395,1.68
2024-12-06,"200,001-400,000",10,2843127,4.13
2024-12-06,"30,001-40,000",25,898636,1.3
2024-12-06,"40,001-50,000",19,882550,1.28
2024-12-06,"400,001-600,000",3,1348000,1.96
2024-12-06,"5,001-10,000",149,1206712,1.75
2024-12-06,"50,001-100,000",39,2801029,4.07
2024-12-06,"600,001-800,000",5,3286591,4.78
2024-12-06,"800,001-1,000,000",4,3735148,5.43
2024-12-06,"more than 1,000,001",13,44486529,64.75
2024-12-06,total,1290,68702000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",702,1510053,2.19
2024-12-13,1-999,144,24548,0.03
2024-12-13,"10,001-15,000",60,781804,1.13
2024-12-13,"100,001-200,000",20,2648176,3.85
2024-12-13,"15,001-20,000",49,914888,1.33
2024-12-13,"20,001-30,000",45,1155395,1.68
2024-12-13,"200,001-400,000",10,2705839,3.93
2024-12-13,"30,001-40,000",26,932636,1.35
2024-12-13,"40,001-50,000",18,839550,1.22
2024-12-13,"400,001-600,000",4,1757000,2.55
2024-12-13,"5,001-10,000",147,1188814,1.73
2024-12-13,"50,001-100,000",38,2728029,3.97
2024-12-13,"600,001-800,000",5,3293591,4.79
2024-12-13,"800,001-1,000,000",4,3735148,5.43
2024-12-13,"more than 1,000,001",13,44486529,64.75
2024-12-13,total,1285,68702000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",697,1495053,2.17
2024-12-20,1-999,143,24548,0.03
2024-12-20,"10,001-15,000",62,803804,1.16
2024-12-20,"100,001-200,000",20,2648176,3.85
2024-12-20,"15,001-20,000",50,930888,1.35
2024-12-20,"20,001-30,000",45,1149395,1.67
2024-12-20,"200,001-400,000",10,2707839,3.94
2024-12-20,"30,001-40,000",26,931636,1.35
2024-12-20,"40,001-50,000",18,838550,1.22
2024-12-20,"400,001-600,000",4,1763000,2.56
2024-12-20,"5,001-10,000",144,1156814,1.68
2024-12-20,"50,001-100,000",38,2723029,3.96
2024-12-20,"600,001-800,000",5,3305591,4.81
2024-12-20,"800,001-1,000,000",4,3735148,5.43
2024-12-20,"more than 1,000,001",13,44488529,64.75
2024-12-20,total,1279,68702000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",693,1493341,2.17
2024-12-27,1-999,143,24548,0.03
2024-12-27,"10,001-15,000",59,756804,1.1
2024-12-27,"100,001-200,000",20,2648176,3.85
2024-12-27,"15,001-20,000",53,987096,1.43
2024-12-27,"20,001-30,000",45,1158187,1.68
2024-12-27,"200,001-400,000",10,2725839,3.96
2024-12-27,"30,001-40,000",25,899636,1.3
2024-12-27,"40,001-50,000",18,838550,1.22
2024-12-27,"400,001-600,000",4,1767000,2.57
2024-12-27,"5,001-10,000",142,1142814,1.66
2024-12-27,"50,001-100,000",38,2723029,3.96
2024-12-27,"600,001-800,000",5,3308591,4.81
2024-12-27,"800,001-1,000,000",4,3735148,5.43
2024-12-27,"more than 1,000,001",13,44493241,64.76
2024-12-27,total,1272,68702000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",698,1500062,2.18
2025-01-03,1-999,146,24548,0.03
2025-01-03,"10,001-15,000",58,744362,1.08
2025-01-03,"100,001-200,000",20,2648176,3.85
2025-01-03,"15,001-20,000",53,984096,1.43
2025-01-03,"20,001-30,000",45,1156187,1.68
2025-01-03,"200,001-400,000",10,2726839,3.96
2025-01-03,"30,001-40,000",25,900636,1.31
2025-01-03,"40,001-50,000",18,838550,1.22
2025-01-03,"400,001-600,000",4,1766000,2.57
2025-01-03,"5,001-10,000",143,1150535,1.67
2025-01-03,"50,001-100,000",38,2723029,3.96
2025-01-03,"600,001-800,000",5,3312591,4.82
2025-01-03,"800,001-1,000,000",4,3735148,5.43
2025-01-03,"more than 1,000,001",13,44491241,64.75
2025-01-03,total,1280,68702000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",733,1574393,2.29
2025-01-10,1-999,150,24677,0.03
2025-01-10,"10,001-15,000",57,735484,1.07
2025-01-10,"100,001-200,000",21,2825176,4.11
2025-01-10,"15,001-20,000",51,946096,1.37
2025-01-10,"20,001-30,000",45,1151187,1.67
2025-01-10,"200,001-400,000",9,2504839,3.64
2025-01-10,"30,001-40,000",24,860636,1.25
2025-01-10,"40,001-50,000",23,1072550,1.56
2025-01-10,"400,001-600,000",4,1769000,2.57
2025-01-10,"5,001-10,000",139,1122731,1.63
2025-01-10,"50,001-100,000",35,2554251,3.71
2025-01-10,"600,001-800,000",5,3320591,4.83
2025-01-10,"800,001-1,000,000",4,3735148,5.43
2025-01-10,"more than 1,000,001",13,44505241,64.78
2025-01-10,total,1313,68702000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",740,1590573,2.31
2025-01-17,1-999,149,24019,0.03
2025-01-17,"10,001-15,000",58,747484,1.08
2025-01-17,"100,001-200,000",22,2926176,4.25
2025-01-17,"15,001-20,000",50,927096,1.34
2025-01-17,"20,001-30,000",45,1151187,1.67
2025-01-17,"200,001-400,000",9,2506839,3.64
2025-01-17,"30,001-40,000",24,860636,1.25
2025-01-17,"40,001-50,000",23,1076550,1.56
2025-01-17,"400,001-600,000",4,1769000,2.57
2025-01-17,"5,001-10,000",136,1094212,1.59
2025-01-17,"50,001-100,000",34,2452248,3.56
2025-01-17,"600,001-800,000",5,3324591,4.83
2025-01-17,"800,001-1,000,000",4,3735148,5.43
2025-01-17,"more than 1,000,001",13,44516241,64.79
2025-01-17,total,1316,68702000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",728,1567972,2.28
2025-01-24,1-999,151,24620,0.03
2025-01-24,"10,001-15,000",58,746484,1.08
2025-01-24,"100,001-200,000",22,2926176,4.25
2025-01-24,"15,001-20,000",49,905096,1.31
2025-01-24,"20,001-30,000",47,1210187,1.76
2025-01-24,"200,001-400,000",9,2502839,3.64
2025-01-24,"30,001-40,000",25,895636,1.3
2025-01-24,"40,001-50,000",21,985550,1.43
2025-01-24,"400,001-600,000",4,1769000,2.57
2025-01-24,"5,001-10,000",136,1088212,1.58
2025-01-24,"50,001-100,000",35,2500248,3.63
2025-01-24,"600,001-800,000",5,3327591,4.84
2025-01-24,"800,001-1,000,000",4,3735148,5.43
2025-01-24,"more than 1,000,001",13,44517241,64.79
2025-01-24,total,1307,68702000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",724,1567933,2.28
2025-02-08,1-999,148,24075,0.03
2025-02-08,"10,001-15,000",56,722484,1.05
2025-02-08,"100,001-200,000",22,2926176,4.25
2025-02-08,"15,001-20,000",50,928888,1.35
2025-02-08,"20,001-30,000",44,1142187,1.66
2025-02-08,"200,001-400,000",9,2611572,3.8
2025-02-08,"30,001-40,000",25,892636,1.29
2025-02-08,"40,001-50,000",21,986550,1.43
2025-02-08,"400,001-600,000",4,1771000,2.57
2025-02-08,"5,001-10,000",135,1091004,1.58
2025-02-08,"50,001-100,000",36,2569248,3.73
2025-02-08,"600,001-800,000",5,3327591,4.84
2025-02-08,"800,001-1,000,000",4,3735148,5.43
2025-02-08,"more than 1,000,001",13,44405508,64.63
2025-02-08,total,1296,68702000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",710,1538942,2.24
2025-02-14,1-999,149,24066,0.03
2025-02-14,"10,001-15,000",58,749765,1.09
2025-02-14,"100,001-200,000",22,2926176,4.25
2025-02-14,"15,001-20,000",49,912607,1.32
2025-02-14,"20,001-30,000",43,1110187,1.61
2025-02-14,"200,001-400,000",9,2611572,3.8
2025-02-14,"30,001-40,000",26,922636,1.34
2025-02-14,"40,001-50,000",22,1030550,1.5
2025-02-14,"400,001-600,000",4,1777000,2.58
2025-02-14,"5,001-10,000",134,1078004,1.56
2025-02-14,"50,001-100,000",35,2550248,3.71
2025-02-14,"600,001-800,000",5,3330591,4.84
2025-02-14,"800,001-1,000,000",4,3735148,5.43
2025-02-14,"more than 1,000,001",13,44404508,64.63
2025-02-14,total,1283,68702000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",708,1538360,2.23
2025-02-21,1-999,149,24066,0.03
2025-02-21,"10,001-15,000",58,751484,1.09
2025-02-21,"100,001-200,000",22,2926176,4.25
2025-02-21,"15,001-20,000",49,913607,1.32
2025-02-21,"20,001-30,000",43,1110187,1.61
2025-02-21,"200,001-400,000",9,2611572,3.8
2025-02-21,"30,001-40,000",25,890636,1.29
2025-02-21,"40,001-50,000",21,980550,1.42
2025-02-21,"400,001-600,000",4,1780000,2.59
2025-02-21,"5,001-10,000",136,1091867,1.58
2025-02-21,"50,001-100,000",35,2549248,3.71
2025-02-21,"600,001-800,000",5,3338591,4.85
2025-02-21,"800,001-1,000,000",4,3735148,5.43
2025-02-21,"more than 1,000,001",13,44460508,64.71
2025-02-21,total,1281,68702000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",708,1535563,2.23
2025-02-27,1-999,153,24926,0.03
2025-02-27,"10,001-15,000",58,751484,1.09
2025-02-27,"100,001-200,000",22,2926176,4.25
2025-02-27,"15,001-20,000",47,876607,1.27
2025-02-27,"20,001-30,000",44,1131187,1.64
2025-02-27,"200,001-400,000",9,2616572,3.8
2025-02-27,"30,001-40,000",24,858636,1.24
2025-02-27,"40,001-50,000",22,1028550,1.49
2025-02-27,"400,001-600,000",4,1780000,2.59
2025-02-27,"5,001-10,000",132,1062004,1.54
2025-02-27,"50,001-100,000",35,2554048,3.71
2025-02-27,"600,001-800,000",5,3340591,4.86
2025-02-27,"800,001-1,000,000",4,3735148,5.43
2025-02-27,"more than 1,000,001",13,44480508,64.74
2025-02-27,total,1280,68702000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",697,1511238,2.19
2025-03-07,1-999,151,23517,0.03
2025-03-07,"10,001-15,000",58,749484,1.09
2025-03-07,"100,001-200,000",22,2926176,4.25
2025-03-07,"15,001-20,000",48,896607,1.3
2025-03-07,"20,001-30,000",44,1130187,1.64
2025-03-07,"200,001-400,000",9,2613572,3.8
2025-03-07,"30,001-40,000",24,858636,1.24
2025-03-07,"40,001-50,000",22,1029600,1.49
2025-03-07,"400,001-600,000",4,1780000,2.59
2025-03-07,"5,001-10,000",133,1066004,1.55
2025-03-07,"50,001-100,000",35,2544732,3.7
2025-03-07,"600,001-800,000",5,3345591,4.86
2025-03-07,"800,001-1,000,000",4,3735148,5.43
2025-03-07,"more than 1,000,001",13,44491508,64.76
2025-03-07,total,1269,68702000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",699,1497284,2.17
2025-03-14,1-999,150,21452,0.03
2025-03-14,"10,001-15,000",60,774484,1.12
2025-03-14,"100,001-200,000",22,2926176,4.25
2025-03-14,"15,001-20,000",48,896607,1.3
2025-03-14,"20,001-30,000",44,1130184,1.64
2025-03-14,"200,001-400,000",9,2612572,3.8
2025-03-14,"30,001-40,000",24,858636,1.24
2025-03-14,"40,001-50,000",22,1029686,1.49
2025-03-14,"400,001-600,000",4,1780000,2.59
2025-03-14,"5,001-10,000",131,1046004,1.52
2025-03-14,"50,001-100,000",35,2549668,3.71
2025-03-14,"600,001-800,000",5,3349591,4.87
2025-03-14,"800,001-1,000,000",4,3735148,5.43
2025-03-14,"more than 1,000,001",13,44494508,64.76
2025-03-14,total,1270,68702000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",700,1496243,2.17
2025-03-21,1-999,150,20353,0.02
2025-03-21,"10,001-15,000",60,776484,1.13
2025-03-21,"100,001-200,000",23,3028176,4.4
2025-03-21,"15,001-20,000",47,879607,1.28
2025-03-21,"20,001-30,000",44,1131184,1.64
2025-03-21,"200,001-400,000",9,2612572,3.8
2025-03-21,"30,001-40,000",26,938636,1.36
2025-03-21,"40,001-50,000",20,941736,1.37
2025-03-21,"400,001-600,000",4,1783000,2.59
2025-03-21,"5,001-10,000",131,1042004,1.51
2025-03-21,"50,001-100,000",34,2447758,3.56
2025-03-21,"600,001-800,000",5,3355591,4.88
2025-03-21,"800,001-1,000,000",4,3735148,5.43
2025-03-21,"more than 1,000,001",13,44513508,64.79
2025-03-21,total,1270,68702000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",704,1500462,2.18
2025-03-28,1-999,157,22137,0.03
2025-03-28,"10,001-15,000",61,787484,1.14
2025-03-28,"100,001-200,000",23,3025176,4.4
2025-03-28,"15,001-20,000",47,877607,1.27
2025-03-28,"20,001-30,000",43,1104184,1.6
2025-03-28,"200,001-400,000",9,2611572,3.8
2025-03-28,"30,001-40,000",26,937636,1.36
2025-03-28,"40,001-50,000",20,941836,1.37
2025-03-28,"400,001-600,000",4,1783000,2.59
2025-03-28,"5,001-10,000",130,1041004,1.51
2025-03-28,"50,001-100,000",34,2446655,3.56
2025-03-28,"600,001-800,000",5,3357591,4.88
2025-03-28,"800,001-1,000,000",4,3735148,5.43
2025-03-28,"more than 1,000,001",13,44530508,64.81
2025-03-28,total,1280,68702000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",697,1488597,2.16
2025-04-02,1-999,159,21287,0.03
2025-04-02,"10,001-15,000",60,776484,1.13
2025-04-02,"100,001-200,000",23,3026176,4.4
2025-04-02,"15,001-20,000",47,874207,1.27
2025-04-02,"20,001-30,000",42,1082584,1.57
2025-04-02,"200,001-400,000",9,2610572,3.79
2025-04-02,"30,001-40,000",27,971636,1.41
2025-04-02,"40,001-50,000",19,893936,1.3
2025-04-02,"400,001-600,000",4,1783000,2.59
2025-04-02,"5,001-10,000",131,1054004,1.53
2025-04-02,"50,001-100,000",34,2450270,3.56
2025-04-02,"600,001-800,000",5,3369591,4.9
2025-04-02,"800,001-1,000,000",4,3735148,5.43
2025-04-02,"more than 1,000,001",13,44564508,64.86
2025-04-02,total,1274,68702000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",684,1474162,2.14
2025-04-11,1-999,163,21432,0.03
2025-04-11,"10,001-15,000",59,766484,1.11
2025-04-11,"100,001-200,000",24,3143006,4.57
2025-04-11,"15,001-20,000",45,841307,1.22
2025-04-11,"20,001-30,000",44,1136584,1.65
2025-04-11,"200,001-400,000",9,2611572,3.8
2025-04-11,"30,001-40,000",26,939636,1.36
2025-04-11,"40,001-50,000",19,895036,1.3
2025-04-11,"400,001-600,000",4,1784000,2.59
2025-04-11,"5,001-10,000",128,1024620,1.49
2025-04-11,"50,001-100,000",33,2353779,3.42
2025-04-11,"600,001-800,000",5,3356591,4.88
2025-04-11,"800,001-1,000,000",4,3735148,5.43
2025-04-11,"more than 1,000,001",13,44618643,64.94
2025-04-11,total,1260,68702000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",679,1474162,2.14
2025-04-18,1-999,163,20975,0.03
2025-04-18,"10,001-15,000",60,782969,1.13
2025-04-18,"100,001-200,000",24,3146006,4.57
