date,level,people,holding_shares,percent
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11928,24753598,14.11
2024-03-08,1-999,17084,1395670,0.79
2024-03-08,"10,001-15,000",425,5478032,3.12
2024-03-08,"100,001-200,000",52,7346863,4.19
2024-03-08,"15,001-20,000",322,6052564,3.45
2024-03-08,"20,001-30,000",277,7125893,4.06
2024-03-08,"200,001-400,000",36,9262057,5.28
2024-03-08,"30,001-40,000",128,4650743,2.65
2024-03-08,"40,001-50,000",65,3039375,1.73
2024-03-08,"400,001-600,000",8,4146411,2.36
2024-03-08,"5,001-10,000",1672,13687467,7.8
2024-03-08,"50,001-100,000",132,9652253,5.5
2024-03-08,"600,001-800,000",4,2729330,1.55
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",16,76019744,43.35
2024-03-08,total,32149,175340000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11613,24501353,13.97
2024-03-15,1-999,17402,1395540,0.79
2024-03-15,"10,001-15,000",422,5420623,3.09
2024-03-15,"100,001-200,000",51,7091145,4.04
2024-03-15,"15,001-20,000",346,6482574,3.69
2024-03-15,"20,001-30,000",269,6895251,3.93
2024-03-15,"200,001-400,000",34,8719775,4.97
2024-03-15,"30,001-40,000",129,4664247,2.66
2024-03-15,"40,001-50,000",70,3244625,1.85
2024-03-15,"400,001-600,000",9,4725411,2.69
2024-03-15,"5,001-10,000",1660,13549980,7.72
2024-03-15,"50,001-100,000",129,9353402,5.33
2024-03-15,"600,001-800,000",3,1960330,1.11
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",17,77335744,44.1
2024-03-15,total,32154,175340000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11822,25024194,14.27
2024-03-22,1-999,17983,1391276,0.79
2024-03-22,"10,001-15,000",434,5590059,3.18
2024-03-22,"100,001-200,000",55,7762145,4.42
2024-03-22,"15,001-20,000",338,6363493,3.62
2024-03-22,"20,001-30,000",289,7425802,4.23
2024-03-22,"200,001-400,000",28,7245775,4.13
2024-03-22,"30,001-40,000",130,4727247,2.69
2024-03-22,"40,001-50,000",73,3427470,1.95
2024-03-22,"400,001-600,000",8,3793411,2.16
2024-03-22,"5,001-10,000",1796,14633497,8.34
2024-03-22,"50,001-100,000",128,9164557,5.22
2024-03-22,"600,001-800,000",4,2724330,1.55
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",16,76066744,43.38
2024-03-22,total,33104,175340000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11744,24985497,14.24
2024-03-29,1-999,18541,1391381,0.79
2024-03-29,"10,001-15,000",438,5622555,3.2
2024-03-29,"100,001-200,000",56,7944515,4.53
2024-03-29,"15,001-20,000",345,6478669,3.69
2024-03-29,"20,001-30,000",284,7316411,4.17
2024-03-29,"200,001-400,000",29,7561775,4.31
2024-03-29,"30,001-40,000",122,4445068,2.53
2024-03-29,"40,001-50,000",75,3530470,2.01
2024-03-29,"400,001-600,000",9,4640411,2.64
2024-03-29,"5,001-10,000",1786,14532987,8.28
2024-03-29,"50,001-100,000",137,9768187,5.57
2024-03-29,"600,001-800,000",2,1333330,0.76
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",16,75788744,43.22
2024-03-29,total,33584,175340000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11768,24957985,14.23
2024-04-03,1-999,18913,1392212,0.79
2024-04-03,"10,001-15,000",443,5679036,3.23
2024-04-03,"100,001-200,000",56,7926515,4.52
2024-04-03,"15,001-20,000",352,6614549,3.77
2024-04-03,"20,001-30,000",268,6879711,3.92
2024-04-03,"200,001-400,000",30,7624775,4.34
2024-04-03,"30,001-40,000",128,4639399,2.64
2024-04-03,"40,001-50,000",78,3648470,2.08
2024-04-03,"400,001-600,000",7,3559411,2.03
2024-04-03,"5,001-10,000",1789,14581676,8.31
2024-04-03,"50,001-100,000",134,9480187,5.4
2024-04-03,"600,001-800,000",4,2648330,1.51
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",16,75707744,43.17
2024-04-03,total,33986,175340000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12080,25471245,14.52
2024-04-12,1-999,20035,1398928,0.79
2024-04-12,"10,001-15,000",453,5831657,3.32
2024-04-12,"100,001-200,000",56,7976515,4.54
2024-04-12,"15,001-20,000",339,6356972,3.62
2024-04-12,"20,001-30,000",284,7334097,4.18
2024-04-12,"200,001-400,000",29,7648775,4.36
2024-04-12,"30,001-40,000",145,5288399,3.01
2024-04-12,"40,001-50,000",73,3428087,1.95
2024-04-12,"400,001-600,000",4,2054411,1.17
2024-04-12,"5,001-10,000",1776,14503200,8.27
2024-04-12,"50,001-100,000",133,9371570,5.34
2024-04-12,"600,001-800,000",5,3410400,1.94
2024-04-12,"800,001-1,000,000",1,828000,0.47
2024-04-12,"more than 1,000,001",15,74437744,42.45
2024-04-12,total,35428,175340000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12047,25603633,14.6
2024-04-19,1-999,19973,1394453,0.79
2024-04-19,"10,001-15,000",448,5738598,3.27
2024-04-19,"100,001-200,000",58,8000145,4.56
2024-04-19,"15,001-20,000",358,6712211,3.82
2024-04-19,"20,001-30,000",273,6963466,3.97
2024-04-19,"200,001-400,000",33,8646775,4.93
2024-04-19,"30,001-40,000",150,5473336,3.12
2024-04-19,"40,001-50,000",76,3546087,2.02
2024-04-19,"400,001-600,000",4,2140226,1.22
2024-04-19,"5,001-10,000",1808,14759056,8.41
2024-04-19,"50,001-100,000",134,9376940,5.34
2024-04-19,"600,001-800,000",4,2547330,1.45
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",15,74437744,42.45
2024-04-19,total,35381,175340000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11890,25397190,14.48
2024-04-26,1-999,19994,1384246,0.78
2024-04-26,"10,001-15,000",465,5966596,3.4
2024-04-26,"100,001-200,000",59,8082145,4.6
2024-04-26,"15,001-20,000",349,6552947,3.73
2024-04-26,"20,001-30,000",274,6984466,3.98
2024-04-26,"200,001-400,000",32,8370775,4.77
2024-04-26,"30,001-40,000",141,5127902,2.92
2024-04-26,"40,001-50,000",90,4183414,2.38
2024-04-26,"400,001-600,000",6,2973481,1.69
2024-04-26,"5,001-10,000",1827,14854824,8.47
2024-04-26,"50,001-100,000",129,8972940,5.11
2024-04-26,"600,001-800,000",3,2051330,1.16
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",15,74437744,42.45
2024-04-26,total,35274,175340000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11825,25346847,14.45
2024-05-03,1-999,19940,1383520,0.78
2024-05-03,"10,001-15,000",466,5962837,3.4
2024-05-03,"100,001-200,000",58,7944145,4.53
2024-05-03,"15,001-20,000",351,6587947,3.75
2024-05-03,"20,001-30,000",275,6987508,3.98
2024-05-03,"200,001-400,000",30,7828775,4.46
2024-05-03,"30,001-40,000",141,5123902,2.92
2024-05-03,"40,001-50,000",93,4296414,2.45
2024-05-03,"400,001-600,000",8,3916293,2.23
2024-05-03,"5,001-10,000",1834,14882798,8.48
2024-05-03,"50,001-100,000",134,9307940,5.3
2024-05-03,"600,001-800,000",2,1333330,0.76
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",15,74437744,42.45
2024-05-03,total,35172,175340000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11837,25412439,14.49
2024-05-10,1-999,19927,1381814,0.78
2024-05-10,"10,001-15,000",457,5839318,3.33
2024-05-10,"100,001-200,000",58,8021145,4.57
2024-05-10,"15,001-20,000",344,6456947,3.68
2024-05-10,"20,001-30,000",288,7335508,4.18
2024-05-10,"200,001-400,000",30,8083775,4.61
2024-05-10,"30,001-40,000",141,5135871,2.92
2024-05-10,"40,001-50,000",89,4107414,2.34
2024-05-10,"400,001-600,000",4,1993411,1.13
2024-05-10,"5,001-10,000",1853,15072186,8.59
2024-05-10,"50,001-100,000",134,9429971,5.37
2024-05-10,"600,001-800,000",4,2632457,1.5
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",15,74437744,42.45
2024-05-10,total,35181,175340000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11666,25077503,14.3
2024-05-17,1-999,19886,1375373,0.78
2024-05-17,"10,001-15,000",458,5863318,3.34
2024-05-17,"100,001-200,000",57,7888145,4.49
2024-05-17,"15,001-20,000",341,6394947,3.64
2024-05-17,"20,001-30,000",294,7492508,4.27
2024-05-17,"200,001-400,000",32,8534775,4.86
2024-05-17,"30,001-40,000",134,4889871,2.78
2024-05-17,"40,001-50,000",86,3960414,2.25
2024-05-17,"400,001-600,000",5,2571815,1.46
2024-05-17,"5,001-10,000",1838,14953285,8.52
2024-05-17,"50,001-100,000",139,9803972,5.59
2024-05-17,"600,001-800,000",3,2096330,1.19
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",15,74437744,42.45
2024-05-17,total,34954,175340000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11534,24799261,14.14
2024-05-24,1-999,19923,1374487,0.78
2024-05-24,"10,001-15,000",463,5933236,3.38
2024-05-24,"100,001-200,000",60,8322146,4.74
2024-05-24,"15,001-20,000",342,6401632,3.65
2024-05-24,"20,001-30,000",306,7781959,4.43
2024-05-24,"200,001-400,000",30,7910775,4.51
2024-05-24,"30,001-40,000",131,4783546,2.72
2024-05-24,"40,001-50,000",90,4154414,2.36
2024-05-24,"400,001-600,000",6,2997307,1.7
2024-05-24,"5,001-10,000",1827,14869809,8.48
2024-05-24,"50,001-100,000",137,9631354,5.49
2024-05-24,"600,001-800,000",3,1942330,1.1
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",15,74437744,42.45
2024-05-24,total,34867,175340000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12018,25651183,14.62
2024-05-31,1-999,19980,1378169,0.78
2024-05-31,"10,001-15,000",430,5517150,3.14
2024-05-31,"100,001-200,000",59,8409146,4.79
2024-05-31,"15,001-20,000",358,6749648,3.84
2024-05-31,"20,001-30,000",303,7759470,4.42
2024-05-31,"200,001-400,000",32,8162786,4.65
2024-05-31,"30,001-40,000",127,4615440,2.63
2024-05-31,"40,001-50,000",81,3728845,2.12
2024-05-31,"400,001-600,000",5,2513411,1.43
2024-05-31,"5,001-10,000",1817,14847985,8.46
2024-05-31,"50,001-100,000",135,9563693,5.45
2024-05-31,"600,001-800,000",3,2005330,1.14
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",15,74437744,42.45
2024-05-31,total,35363,175340000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12316,25336871,14.45
2024-06-07,1-999,19986,1362657,0.77
2024-06-07,"10,001-15,000",410,5264216,3.0
2024-06-07,"100,001-200,000",62,8691855,4.95
2024-06-07,"15,001-20,000",326,6158708,3.51
2024-06-07,"20,001-30,000",269,6821915,3.89
2024-06-07,"200,001-400,000",28,7069493,4.03
2024-06-07,"30,001-40,000",108,3916297,2.23
2024-06-07,"40,001-50,000",75,3446834,1.96
2024-06-07,"400,001-600,000",6,2842411,1.62
2024-06-07,"5,001-10,000",1630,13409143,7.64
2024-06-07,"50,001-100,000",125,9007526,5.13
2024-06-07,"600,001-800,000",5,3392330,1.93
2024-06-07,"800,001-1,000,000",1,834000,0.47
2024-06-07,"more than 1,000,001",16,77785744,44.36
2024-06-07,total,35363,175340000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12615,25913666,14.77
2024-06-14,1-999,19999,1367687,0.78
2024-06-14,"10,001-15,000",434,5571042,3.17
2024-06-14,"100,001-200,000",56,7740352,4.41
2024-06-14,"15,001-20,000",340,6416708,3.65
2024-06-14,"20,001-30,000",269,6860890,3.91
2024-06-14,"200,001-400,000",34,8942835,5.1
2024-06-14,"30,001-40,000",111,4040651,2.3
2024-06-14,"40,001-50,000",86,3981834,2.27
2024-06-14,"400,001-600,000",2,961411,0.54
2024-06-14,"5,001-10,000",1706,13969604,7.96
2024-06-14,"50,001-100,000",125,8930029,5.09
2024-06-14,"600,001-800,000",4,2727547,1.55
2024-06-14,"800,001-1,000,000",1,832000,0.47
2024-06-14,"more than 1,000,001",16,77083744,43.96
2024-06-14,total,35798,175340000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13233,26919652,15.35
2024-06-21,1-999,20043,1364445,0.77
2024-06-21,"10,001-15,000",423,5465873,3.11
2024-06-21,"100,001-200,000",49,6671351,3.8
2024-06-21,"15,001-20,000",341,6441501,3.67
2024-06-21,"20,001-30,000",267,6828155,3.89
2024-06-21,"200,001-400,000",34,8924835,5.09
2024-06-21,"30,001-40,000",112,4032496,2.29
2024-06-21,"40,001-50,000",86,3993989,2.27
2024-06-21,"400,001-600,000",4,1799328,1.02
2024-06-21,"5,001-10,000",1744,14290272,8.15
2024-06-21,"50,001-100,000",127,9124029,5.2
2024-06-21,"600,001-800,000",3,2033330,1.15
2024-06-21,"800,001-1,000,000",1,821000,0.46
2024-06-21,"more than 1,000,001",16,76629744,43.7
2024-06-21,total,36483,175340000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13239,26974993,15.38
2024-06-28,1-999,20052,1367475,0.77
2024-06-28,"10,001-15,000",412,5307767,3.02
2024-06-28,"100,001-200,000",52,7056351,4.02
2024-06-28,"15,001-20,000",341,6428540,3.66
2024-06-28,"20,001-30,000",266,6823467,3.89
2024-06-28,"200,001-400,000",35,9262835,5.28
2024-06-28,"30,001-40,000",117,4207113,2.39
2024-06-28,"40,001-50,000",76,3515989,2.0
2024-06-28,"400,001-600,000",3,1460593,0.83
2024-06-28,"5,001-10,000",1771,14510824,8.27
2024-06-28,"50,001-100,000",136,9707979,5.53
2024-06-28,"600,001-800,000",3,2033330,1.15
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",16,76682744,43.73
2024-06-28,total,36519,175340000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13061,26753641,15.25
2024-07-05,1-999,20067,1365618,0.77
2024-07-05,"10,001-15,000",401,5151331,2.93
2024-07-05,"100,001-200,000",47,6572351,3.74
2024-07-05,"15,001-20,000",337,6365976,3.63
2024-07-05,"20,001-30,000",278,7098750,4.04
2024-07-05,"200,001-400,000",32,8219835,4.68
2024-07-05,"30,001-40,000",119,4310409,2.45
2024-07-05,"40,001-50,000",79,3674112,2.09
2024-07-05,"400,001-600,000",3,1399411,0.79
2024-07-05,"5,001-10,000",1775,14523545,8.28
2024-07-05,"50,001-100,000",140,10076979,5.74
2024-07-05,"600,001-800,000",6,3969298,2.26
2024-07-05,"800,001-1,000,000",1,987000,0.56
2024-07-05,"more than 1,000,001",16,74871744,42.7
2024-07-05,total,36362,175340000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13147,27111328,15.46
2024-07-12,1-999,20092,1366461,0.77
2024-07-12,"10,001-15,000",416,5344572,3.04
2024-07-12,"100,001-200,000",53,7123735,4.06
2024-07-12,"15,001-20,000",344,6494976,3.7
2024-07-12,"20,001-30,000",270,6875751,3.92
2024-07-12,"200,001-400,000",31,8097835,4.61
2024-07-12,"30,001-40,000",120,4334532,2.47
2024-07-12,"40,001-50,000",73,3382989,1.92
2024-07-12,"400,001-600,000",3,1561411,0.89
2024-07-12,"5,001-10,000",1819,14962950,8.53
2024-07-12,"50,001-100,000",156,11247543,6.41
2024-07-12,"600,001-800,000",4,2805173,1.59
2024-07-12,"800,001-1,000,000",1,809000,0.46
2024-07-12,"more than 1,000,001",15,73821744,42.1
2024-07-12,total,36544,175340000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12926,26734905,15.24
2024-07-19,1-999,20103,1367608,0.77
2024-07-19,"10,001-15,000",405,5184064,2.95
2024-07-19,"100,001-200,000",55,7433735,4.23
2024-07-19,"15,001-20,000",354,6669839,3.8
2024-07-19,"20,001-30,000",283,7234641,4.12
2024-07-19,"200,001-400,000",27,6860835,3.91
2024-07-19,"30,001-40,000",118,4263916,2.43
2024-07-19,"40,001-50,000",75,3442989,1.96
2024-07-19,"400,001-600,000",9,4537533,2.58
2024-07-19,"5,001-10,000",1821,14936318,8.51
2024-07-19,"50,001-100,000",149,10818543,6.17
2024-07-19,"600,001-800,000",3,2033330,1.15
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",15,73821744,42.1
2024-07-19,total,36343,175340000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12736,26531666,15.13
2024-07-26,1-999,20140,1363809,0.77
2024-07-26,"10,001-15,000",420,5386065,3.07
2024-07-26,"100,001-200,000",57,7640735,4.35
2024-07-26,"15,001-20,000",341,6437704,3.67
2024-07-26,"20,001-30,000",297,7578555,4.32
2024-07-26,"200,001-400,000",29,7508835,4.28
2024-07-26,"30,001-40,000",127,4568720,2.6
2024-07-26,"40,001-50,000",73,3352558,1.91
2024-07-26,"400,001-600,000",7,3502792,1.99
2024-07-26,"5,001-10,000",1829,14967944,8.53
2024-07-26,"50,001-100,000",150,10645543,6.07
2024-07-26,"600,001-800,000",3,2033330,1.15
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",15,73821744,42.1
2024-07-26,total,36224,175340000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12572,26236897,14.96
2024-08-02,1-999,20205,1362661,0.77
2024-08-02,"10,001-15,000",429,5506306,3.14
2024-08-02,"100,001-200,000",55,7350735,4.19
2024-08-02,"15,001-20,000",348,6555131,3.73
2024-08-02,"20,001-30,000",292,7463407,4.25
2024-08-02,"200,001-400,000",29,7437835,4.24
2024-08-02,"30,001-40,000",126,4540720,2.58
2024-08-02,"40,001-50,000",72,3315558,1.89
2024-08-02,"400,001-600,000",8,3815686,2.17
2024-08-02,"5,001-10,000",1829,14924447,8.51
2024-08-02,"50,001-100,000",154,10975543,6.25
2024-08-02,"600,001-800,000",3,2033330,1.15
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",15,73821744,42.1
2024-08-02,total,36137,175340000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12441,26038153,14.85
2024-08-09,1-999,20261,1362519,0.77
2024-08-09,"10,001-15,000",425,5440426,3.1
2024-08-09,"100,001-200,000",56,7594735,4.33
2024-08-09,"15,001-20,000",357,6739143,3.84
2024-08-09,"20,001-30,000",297,7569344,4.31
2024-08-09,"200,001-400,000",30,7844583,4.47
2024-08-09,"30,001-40,000",126,4568050,2.6
2024-08-09,"40,001-50,000",74,3413706,1.94
2024-08-09,"400,001-600,000",4,1959411,1.11
2024-08-09,"5,001-10,000",1850,15063990,8.59
2024-08-09,"50,001-100,000",152,10917866,6.22
2024-08-09,"600,001-800,000",3,2033330,1.15
2024-08-09,"800,001-1,000,000",1,973000,0.55
2024-08-09,"more than 1,000,001",15,73821744,42.1
2024-08-09,total,36092,175340000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12365,25882723,14.76
2024-08-16,1-999,20276,1356143,0.77
2024-08-16,"10,001-15,000",430,5511549,3.14
2024-08-16,"100,001-200,000",56,7670735,4.37
2024-08-16,"15,001-20,000",351,6616764,3.77
2024-08-16,"20,001-30,000",303,7718375,4.4
2024-08-16,"200,001-400,000",27,6923835,3.94
2024-08-16,"30,001-40,000",128,4636050,2.64
2024-08-16,"40,001-50,000",76,3498706,1.99
2024-08-16,"400,001-600,000",4,1970411,1.12
2024-08-16,"5,001-10,000",1847,15042698,8.57
2024-08-16,"50,001-100,000",153,10998866,6.27
2024-08-16,"600,001-800,000",4,2718401,1.55
2024-08-16,"800,001-1,000,000",1,973000,0.55
2024-08-16,"more than 1,000,001",15,73821744,42.1
2024-08-16,total,36036,175340000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12269,25721566,14.67
2024-08-23,1-999,20318,1357491,0.77
2024-08-23,"10,001-15,000",436,5579831,3.18
2024-08-23,"100,001-200,000",53,7355735,4.19
2024-08-23,"15,001-20,000",353,6635093,3.78
2024-08-23,"20,001-30,000",307,7850793,4.47
2024-08-23,"200,001-400,000",27,7011835,3.99
2024-08-23,"30,001-40,000",122,4415051,2.51
2024-08-23,"40,001-50,000",75,3452706,1.96
2024-08-23,"400,001-600,000",4,2070411,1.18
2024-08-23,"5,001-10,000",1829,14891270,8.49
2024-08-23,"50,001-100,000",158,11383866,6.49
2024-08-23,"600,001-800,000",3,2033330,1.15
2024-08-23,"800,001-1,000,000",2,1743278,0.99
2024-08-23,"more than 1,000,001",15,73821744,42.1
2024-08-23,total,35971,175324000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12200,25627410,14.61
2024-08-30,1-999,20390,1356087,0.77
2024-08-30,"10,001-15,000",436,5572373,3.17
2024-08-30,"100,001-200,000",56,7622735,4.34
2024-08-30,"15,001-20,000",355,6669421,3.8
2024-08-30,"20,001-30,000",304,7768465,4.43
2024-08-30,"200,001-400,000",28,7340835,4.18
2024-08-30,"30,001-40,000",119,4310051,2.45
2024-08-30,"40,001-50,000",73,3352706,1.91
2024-08-30,"400,001-600,000",4,2040411,1.16
2024-08-30,"5,001-10,000",1826,14876877,8.48
2024-08-30,"50,001-100,000",155,11139866,6.35
2024-08-30,"600,001-800,000",3,2033330,1.15
2024-08-30,"800,001-1,000,000",2,1791689,1.02
2024-08-30,"more than 1,000,001",15,73821744,42.1
2024-08-30,total,35966,175324000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12162,25642018,14.62
2024-09-06,1-999,20481,1355680,0.77
2024-09-06,"10,001-15,000",447,5736619,3.27
2024-09-06,"100,001-200,000",54,7385735,4.21
2024-09-06,"15,001-20,000",371,6948421,3.96
2024-09-06,"20,001-30,000",300,7691065,4.38
2024-09-06,"200,001-400,000",25,6414835,3.65
2024-09-06,"30,001-40,000",116,4204451,2.39
2024-09-06,"40,001-50,000",82,3755706,2.14
2024-09-06,"400,001-600,000",5,2492411,1.42
2024-09-06,"5,001-10,000",1811,14745915,8.41
2024-09-06,"50,001-100,000",155,11196866,6.38
2024-09-06,"600,001-800,000",3,2033330,1.15
2024-09-06,"800,001-1,000,000",1,844204,0.48
2024-09-06,"more than 1,000,001",16,74876744,42.7
2024-09-06,total,36029,175324000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12117,25535896,14.56
2024-09-13,1-999,20512,1356844,0.77
2024-09-13,"10,001-15,000",449,5754048,3.28
2024-09-13,"100,001-200,000",52,7114735,4.05
2024-09-13,"15,001-20,000",369,6903421,3.93
2024-09-13,"20,001-30,000",299,7642154,4.35
2024-09-13,"200,001-400,000",27,6909835,3.94
2024-09-13,"30,001-40,000",111,4016221,2.29
2024-09-13,"40,001-50,000",80,3649936,2.08
2024-09-13,"400,001-600,000",5,2507411,1.43
2024-09-13,"5,001-10,000",1800,14659493,8.36
2024-09-13,"50,001-100,000",156,11219866,6.39
2024-09-13,"600,001-800,000",3,2033330,1.15
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",17,76020810,43.36
2024-09-13,total,35997,175324000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12093,25529958,14.56
2024-09-20,1-999,20552,1354593,0.77
2024-09-20,"10,001-15,000",448,5745047,3.27
2024-09-20,"100,001-200,000",51,6907735,3.93
2024-09-20,"15,001-20,000",367,6869556,3.91
2024-09-20,"20,001-30,000",300,7667019,4.37
2024-09-20,"200,001-400,000",28,7262835,4.14
2024-09-20,"30,001-40,000",112,4043221,2.3
2024-09-20,"40,001-50,000",79,3592936,2.04
2024-09-20,"400,001-600,000",5,2567411,1.46
2024-09-20,"5,001-10,000",1787,14557877,8.3
2024-09-20,"50,001-100,000",157,11246866,6.41
2024-09-20,"600,001-800,000",3,2033330,1.15
2024-09-20,"800,001-1,000,000",1,996872,0.56
2024-09-20,"more than 1,000,001",16,74948744,42.74
2024-09-20,total,35999,175324000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12038,25383252,14.47
2024-09-27,1-999,20588,1352733,0.77
2024-09-27,"10,001-15,000",446,5722396,3.26
2024-09-27,"100,001-200,000",53,7096735,4.04
2024-09-27,"15,001-20,000",367,6880104,3.92
2024-09-27,"20,001-30,000",302,7721154,4.4
2024-09-27,"200,001-400,000",29,7456835,4.25
2024-09-27,"30,001-40,000",113,4086221,2.33
2024-09-27,"40,001-50,000",79,3607936,2.05
2024-09-27,"400,001-600,000",4,2012411,1.14
2024-09-27,"5,001-10,000",1777,14494474,8.26
2024-09-27,"50,001-100,000",152,10848866,6.18
2024-09-27,"600,001-800,000",4,2786330,1.58
2024-09-27,"800,001-1,000,000",1,923809,0.52
2024-09-27,"more than 1,000,001",16,74950744,42.74
2024-09-27,total,35969,175324000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11998,25300231,14.43
2024-10-04,1-999,20617,1349079,0.76
2024-10-04,"10,001-15,000",449,5749876,3.27
2024-10-04,"100,001-200,000",52,6984735,3.98
2024-10-04,"15,001-20,000",366,6868104,3.91
2024-10-04,"20,001-30,000",297,7580154,4.32
2024-10-04,"200,001-400,000",29,7537835,4.29
2024-10-04,"30,001-40,000",116,4195221,2.39
2024-10-04,"40,001-50,000",79,3613936,2.06
2024-10-04,"400,001-600,000",4,2020411,1.15
2024-10-04,"5,001-10,000",1781,14511479,8.27
2024-10-04,"50,001-100,000",153,10928866,6.23
2024-10-04,"600,001-800,000",4,2773330,1.58
2024-10-04,"800,001-1,000,000",1,959999,0.54
2024-10-04,"more than 1,000,001",16,74950744,42.74
2024-10-04,total,35962,175324000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11953,25178028,14.36
2024-10-11,1-999,20664,1349575,0.76
2024-10-11,"10,001-15,000",445,5709917,3.25
2024-10-11,"100,001-200,000",53,7135735,4.07
2024-10-11,"15,001-20,000",369,6930104,3.95
2024-10-11,"20,001-30,000",294,7497154,4.27
2024-10-11,"200,001-400,000",29,7575835,4.32
2024-10-11,"30,001-40,000",119,4282221,2.44
2024-10-11,"40,001-50,000",83,3792936,2.16
2024-10-11,"400,001-600,000",4,2028411,1.15
2024-10-11,"5,001-10,000",1779,14468762,8.25
2024-10-11,"50,001-100,000",151,10793866,6.15
2024-10-11,"600,001-800,000",4,2737330,1.56
2024-10-11,"800,001-1,000,000",1,893382,0.5
2024-10-11,"more than 1,000,001",16,74950744,42.74
2024-10-11,total,35964,175324000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
