date,level,people,holding_shares,percent
2024-03-15,"10,001-15,000",352,4454993,2.15
2024-03-15,"100,001-200,000",75,10400427,5.03
2024-03-15,"15,001-20,000",228,4161092,2.01
2024-03-15,"20,001-30,000",186,4612538,2.23
2024-03-15,"200,001-400,000",23,6597711,3.19
2024-03-15,"30,001-40,000",87,3042989,1.47
2024-03-15,"40,001-50,000",72,3314024,1.6
2024-03-15,"400,001-600,000",13,6413944,3.1
2024-03-15,"5,001-10,000",1049,8041767,3.89
2024-03-15,"50,001-100,000",131,9511731,4.6
2024-03-15,"600,001-800,000",5,3456000,1.67
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",17,125478477,60.79
2024-03-15,total,19546,206390000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6595,14028285,6.79
2024-03-22,1-999,10693,2816517,1.36
2024-03-22,"10,001-15,000",350,4427073,2.14
2024-03-22,"100,001-200,000",74,10191927,4.93
2024-03-22,"15,001-20,000",230,4198033,2.03
2024-03-22,"20,001-30,000",187,4653328,2.25
2024-03-22,"200,001-400,000",25,7042056,3.41
2024-03-22,"30,001-40,000",85,2971989,1.43
2024-03-22,"40,001-50,000",73,3364024,1.62
2024-03-22,"400,001-600,000",11,5524538,2.67
2024-03-22,"5,001-10,000",1043,8012961,3.88
2024-03-22,"50,001-100,000",132,9578731,4.64
2024-03-22,"600,001-800,000",6,4097061,1.98
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",17,125483477,60.79
2024-03-22,total,19521,206390000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6556,13927431,6.75
2024-03-29,1-999,10690,2808748,1.36
2024-03-29,"10,001-15,000",348,4404753,2.13
2024-03-29,"100,001-200,000",74,10301569,4.99
2024-03-29,"15,001-20,000",230,4201033,2.03
2024-03-29,"20,001-30,000",183,4574328,2.21
2024-03-29,"200,001-400,000",25,7125800,3.45
2024-03-29,"30,001-40,000",87,3045989,1.47
2024-03-29,"40,001-50,000",74,3408394,1.65
2024-03-29,"400,001-600,000",11,5451794,2.64
2024-03-29,"5,001-10,000",1036,7946867,3.85
2024-03-29,"50,001-100,000",129,9389756,4.55
2024-03-29,"600,001-800,000",6,4103061,1.98
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",17,125520477,60.87
2024-03-29,total,19466,206210000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6547,13907879,6.74
2024-04-03,1-999,10694,2808803,1.36
2024-04-03,"10,001-15,000",345,4372931,2.12
2024-04-03,"100,001-200,000",71,9814769,4.75
2024-04-03,"15,001-20,000",230,4200033,2.03
2024-04-03,"20,001-30,000",182,4543328,2.2
2024-04-03,"200,001-400,000",27,7678800,3.72
2024-04-03,"30,001-40,000",88,3084989,1.49
2024-04-03,"40,001-50,000",75,3455394,1.67
2024-04-03,"400,001-600,000",11,5466794,2.65
2024-04-03,"5,001-10,000",1030,7913986,3.83
2024-04-03,"50,001-100,000",129,9379756,4.54
2024-04-03,"600,001-800,000",6,4103061,1.98
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",17,125479477,60.85
2024-04-03,total,19452,206210000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6463,13714125,6.65
2024-04-12,1-999,10682,2807487,1.36
2024-04-12,"10,001-15,000",341,4325553,2.09
2024-04-12,"100,001-200,000",70,9607813,4.65
2024-04-12,"15,001-20,000",225,4107968,1.99
2024-04-12,"20,001-30,000",188,4702914,2.28
2024-04-12,"200,001-400,000",29,8248800,4.0
2024-04-12,"30,001-40,000",82,2879052,1.39
2024-04-12,"40,001-50,000",75,3456745,1.67
2024-04-12,"400,001-600,000",11,5491794,2.66
2024-04-12,"5,001-10,000",1035,7944799,3.85
2024-04-12,"50,001-100,000",130,9414412,4.56
2024-04-12,"600,001-800,000",6,4103061,1.98
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",17,125405477,60.81
2024-04-12,total,19354,206210000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6386,13557247,6.57
2024-04-19,1-999,10676,2806169,1.36
2024-04-19,"10,001-15,000",339,4297228,2.08
2024-04-19,"100,001-200,000",67,9270313,4.49
2024-04-19,"15,001-20,000",224,4073209,1.97
2024-04-19,"20,001-30,000",190,4762944,2.3
2024-04-19,"200,001-400,000",28,7809056,3.78
2024-04-19,"30,001-40,000",82,2871052,1.39
2024-04-19,"40,001-50,000",75,3456375,1.67
2024-04-19,"400,001-600,000",13,6358538,3.08
2024-04-19,"5,001-10,000",1028,7883535,3.82
2024-04-19,"50,001-100,000",135,9799796,4.75
2024-04-19,"600,001-800,000",6,4079061,1.97
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",17,125185477,60.7
2024-04-19,total,19266,206210000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6381,13541076,6.56
2024-04-26,1-999,10682,2805757,1.36
2024-04-26,"10,001-15,000",340,4307317,2.08
2024-04-26,"100,001-200,000",69,9563813,4.63
2024-04-26,"15,001-20,000",218,3966929,1.92
2024-04-26,"20,001-30,000",183,4555914,2.2
2024-04-26,"200,001-400,000",28,7885056,3.82
2024-04-26,"30,001-40,000",85,2968082,1.43
2024-04-26,"40,001-50,000",73,3367024,1.63
2024-04-26,"400,001-600,000",13,6463538,3.13
2024-04-26,"5,001-10,000",1017,7797809,3.78
2024-04-26,"50,001-100,000",135,9759147,4.73
2024-04-26,"600,001-800,000",6,4079061,1.97
2024-04-26,"800,001-1,000,000",1,994000,0.48
2024-04-26,"more than 1,000,001",16,124155477,60.2
2024-04-26,total,19247,206210000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6324,13417835,6.5
2024-05-03,1-999,10665,2806565,1.36
2024-05-03,"10,001-15,000",335,4258317,2.06
2024-05-03,"100,001-200,000",69,9634813,4.67
2024-05-03,"15,001-20,000",227,4136929,2.0
2024-05-03,"20,001-30,000",179,4474914,2.17
2024-05-03,"200,001-400,000",29,8153056,3.95
2024-05-03,"30,001-40,000",83,2894082,1.4
2024-05-03,"40,001-50,000",72,3314024,1.6
2024-05-03,"400,001-600,000",12,5953538,2.88
2024-05-03,"5,001-10,000",1013,7779242,3.77
2024-05-03,"50,001-100,000",133,9682147,4.69
2024-05-03,"600,001-800,000",7,4669061,2.26
2024-05-03,"800,001-1,000,000",1,994000,0.48
2024-05-03,"more than 1,000,001",16,124041477,60.15
2024-05-03,total,19165,206210000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6271,13288879,6.44
2024-05-10,1-999,10675,2815975,1.36
2024-05-10,"10,001-15,000",338,4300431,2.08
2024-05-10,"100,001-200,000",68,9289076,4.5
2024-05-10,"15,001-20,000",225,4089678,1.98
2024-05-10,"20,001-30,000",181,4530680,2.19
2024-05-10,"200,001-400,000",29,8157883,3.95
2024-05-10,"30,001-40,000",81,2838756,1.37
2024-05-10,"40,001-50,000",73,3364054,1.63
2024-05-10,"400,001-600,000",13,6406509,3.1
2024-05-10,"5,001-10,000",999,7681455,3.72
2024-05-10,"50,001-100,000",134,9753147,4.72
2024-05-10,"600,001-800,000",7,4705000,2.28
2024-05-10,"800,001-1,000,000",1,974000,0.47
2024-05-10,"more than 1,000,001",16,124014477,60.13
2024-05-10,total,19111,206210000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6249,13242778,6.42
2024-05-17,1-999,10682,2816829,1.36
2024-05-17,"10,001-15,000",336,4268383,2.06
2024-05-17,"100,001-200,000",64,8908076,4.31
2024-05-17,"15,001-20,000",216,3928977,1.9
2024-05-17,"20,001-30,000",182,4539429,2.2
2024-05-17,"200,001-400,000",30,8477883,4.11
2024-05-17,"30,001-40,000",79,2758757,1.33
2024-05-17,"40,001-50,000",76,3520054,1.7
2024-05-17,"400,001-600,000",13,6447509,3.12
2024-05-17,"5,001-10,000",989,7597701,3.68
2024-05-17,"50,001-100,000",136,9903147,4.8
2024-05-17,"600,001-800,000",7,4812000,2.33
2024-05-17,"800,001-1,000,000",1,964000,0.46
2024-05-17,"more than 1,000,001",16,124024477,60.14
2024-05-17,total,19076,206210000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6239,13212741,6.4
2024-05-24,1-999,10679,2820867,1.36
2024-05-24,"10,001-15,000",337,4267383,2.06
2024-05-24,"100,001-200,000",64,8789741,4.26
2024-05-24,"15,001-20,000",217,3939977,1.91
2024-05-24,"20,001-30,000",185,4614379,2.23
2024-05-24,"200,001-400,000",29,8065504,3.91
2024-05-24,"30,001-40,000",81,2838807,1.37
2024-05-24,"40,001-50,000",78,3617054,1.75
2024-05-24,"400,001-600,000",14,6833223,3.31
2024-05-24,"5,001-10,000",989,7595700,3.68
2024-05-24,"50,001-100,000",130,9544147,4.62
2024-05-24,"600,001-800,000",7,4918000,2.38
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",17,125152477,60.69
2024-05-24,total,19066,206210000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6248,13226871,6.41
2024-05-31,1-999,10700,2831924,1.37
2024-05-31,"10,001-15,000",337,4267433,2.06
2024-05-31,"100,001-200,000",64,8820741,4.27
2024-05-31,"15,001-20,000",211,3833417,1.85
2024-05-31,"20,001-30,000",184,4585028,2.22
2024-05-31,"200,001-400,000",28,7894504,3.82
2024-05-31,"30,001-40,000",82,2878807,1.39
2024-05-31,"40,001-50,000",77,3573054,1.73
2024-05-31,"400,001-600,000",13,6459479,3.13
2024-05-31,"5,001-10,000",986,7556374,3.66
2024-05-31,"50,001-100,000",132,9658147,4.68
2024-05-31,"600,001-800,000",7,4918000,2.38
2024-05-31,"800,001-1,000,000",1,927744,0.44
2024-05-31,"more than 1,000,001",17,124778477,60.51
2024-05-31,total,19087,206210000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6240,13187804,6.39
2024-06-07,1-999,10695,2835333,1.37
2024-06-07,"10,001-15,000",333,4220487,2.04
2024-06-07,"100,001-200,000",63,8678741,4.2
2024-06-07,"15,001-20,000",212,3851417,1.86
2024-06-07,"20,001-30,000",182,4535915,2.19
2024-06-07,"200,001-400,000",29,8277504,4.01
2024-06-07,"30,001-40,000",82,2876807,1.39
2024-06-07,"40,001-50,000",75,3473054,1.68
2024-06-07,"400,001-600,000",13,6407479,3.1
2024-06-07,"5,001-10,000",979,7513727,3.64
2024-06-07,"50,001-100,000",130,9518511,4.61
2024-06-07,"600,001-800,000",7,4992000,2.42
2024-06-07,"800,001-1,000,000",1,927744,0.44
2024-06-07,"more than 1,000,001",17,124913477,60.57
2024-06-07,total,19058,206210000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6217,13118934,6.36
2024-06-14,1-999,10699,2834868,1.37
2024-06-14,"10,001-15,000",334,4230661,2.05
2024-06-14,"100,001-200,000",63,8708741,4.22
2024-06-14,"15,001-20,000",212,3851250,1.86
2024-06-14,"20,001-30,000",182,4533068,2.19
2024-06-14,"200,001-400,000",30,8676414,4.2
2024-06-14,"30,001-40,000",79,2767807,1.34
2024-06-14,"40,001-50,000",75,3470054,1.68
2024-06-14,"400,001-600,000",12,5991569,2.9
2024-06-14,"5,001-10,000",974,7465902,3.62
2024-06-14,"50,001-100,000",131,9553511,4.63
2024-06-14,"600,001-800,000",6,4232000,2.05
2024-06-14,"800,001-1,000,000",1,801000,0.38
2024-06-14,"more than 1,000,001",18,125974221,61.09
2024-06-14,total,19033,206210000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6206,13112053,6.35
2024-06-21,1-999,10687,2825253,1.37
2024-06-21,"10,001-15,000",333,4218981,2.04
2024-06-21,"100,001-200,000",60,8213487,3.98
2024-06-21,"15,001-20,000",214,3878202,1.88
2024-06-21,"20,001-30,000",173,4322201,2.09
2024-06-21,"200,001-400,000",30,8568664,4.15
2024-06-21,"30,001-40,000",81,2845841,1.38
2024-06-21,"40,001-50,000",76,3507661,1.7
2024-06-21,"400,001-600,000",13,6383158,3.09
2024-06-21,"5,001-10,000",965,7385476,3.58
2024-06-21,"50,001-100,000",134,9763802,4.73
2024-06-21,"600,001-800,000",5,3467000,1.68
2024-06-21,"800,001-1,000,000",2,1707000,0.82
2024-06-21,"more than 1,000,001",18,126011221,61.1
2024-06-21,total,18997,206210000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6210,13119528,6.36
2024-06-28,1-999,10670,2824272,1.36
2024-06-28,"10,001-15,000",334,4225050,2.04
2024-06-28,"100,001-200,000",59,8165982,3.96
2024-06-28,"15,001-20,000",211,3822593,1.85
2024-06-28,"20,001-30,000",176,4392921,2.13
2024-06-28,"200,001-400,000",31,8850079,4.29
2024-06-28,"30,001-40,000",80,2813121,1.36
2024-06-28,"40,001-50,000",76,3499661,1.69
2024-06-28,"400,001-600,000",12,5962248,2.89
2024-06-28,"5,001-10,000",966,7394522,3.58
2024-06-28,"50,001-100,000",136,9942802,4.82
2024-06-28,"600,001-800,000",5,3467000,1.68
2024-06-28,"800,001-1,000,000",2,1727000,0.83
2024-06-28,"more than 1,000,001",18,126003221,61.1
2024-06-28,total,18986,206210000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6219,13131190,6.36
2024-07-05,1-999,10645,2825298,1.37
2024-07-05,"10,001-15,000",331,4191995,2.03
2024-07-05,"100,001-200,000",61,8363157,4.05
2024-07-05,"15,001-20,000",206,3737634,1.81
2024-07-05,"20,001-30,000",177,4423421,2.14
2024-07-05,"200,001-400,000",33,9454895,4.58
2024-07-05,"30,001-40,000",81,2850121,1.38
2024-07-05,"40,001-50,000",76,3501976,1.69
2024-07-05,"400,001-600,000",11,5568913,2.7
2024-07-05,"5,001-10,000",964,7382617,3.58
2024-07-05,"50,001-100,000",134,9783562,4.74
2024-07-05,"600,001-800,000",5,3467000,1.68
2024-07-05,"800,001-1,000,000",2,1727000,0.83
2024-07-05,"more than 1,000,001",18,125801221,61.0
2024-07-05,total,18963,206210000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6194,13067002,6.33
2024-07-12,1-999,10660,2839557,1.37
2024-07-12,"10,001-15,000",331,4196990,2.03
2024-07-12,"100,001-200,000",63,8600662,4.17
2024-07-12,"15,001-20,000",205,3725665,1.8
2024-07-12,"20,001-30,000",181,4528421,2.19
2024-07-12,"200,001-400,000",32,9033480,4.38
2024-07-12,"30,001-40,000",83,2920087,1.41
2024-07-12,"40,001-50,000",71,3270976,1.58
2024-07-12,"400,001-600,000",12,5970528,2.89
2024-07-12,"5,001-10,000",961,7336849,3.55
2024-07-12,"50,001-100,000",134,9697562,4.7
2024-07-12,"600,001-800,000",5,3467000,1.68
2024-07-12,"800,001-1,000,000",2,1727000,0.83
2024-07-12,"more than 1,000,001",18,125828221,61.01
2024-07-12,total,18952,206210000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6198,13070559,6.33
2024-07-19,1-999,10671,2852556,1.38
2024-07-19,"10,001-15,000",334,4231990,2.05
2024-07-19,"100,001-200,000",64,8850327,4.29
2024-07-19,"15,001-20,000",207,3761665,1.82
2024-07-19,"20,001-30,000",182,4552793,2.2
2024-07-19,"200,001-400,000",33,9455995,4.58
2024-07-19,"30,001-40,000",81,2847087,1.38
2024-07-19,"40,001-50,000",70,3228976,1.56
2024-07-19,"400,001-600,000",10,4948913,2.39
2024-07-19,"5,001-10,000",959,7310356,3.54
2024-07-19,"50,001-100,000",131,9488562,4.6
2024-07-19,"600,001-800,000",6,4167000,2.02
2024-07-19,"800,001-1,000,000",2,1727000,0.83
2024-07-19,"more than 1,000,001",18,125716221,60.96
2024-07-19,total,18966,206210000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6198,13077395,6.34
2024-07-26,1-999,10684,2863856,1.38
2024-07-26,"10,001-15,000",337,4264399,2.06
2024-07-26,"100,001-200,000",64,8905327,4.31
2024-07-26,"15,001-20,000",204,3700665,1.79
2024-07-26,"20,001-30,000",179,4467073,2.16
2024-07-26,"200,001-400,000",33,9450987,4.58
2024-07-26,"30,001-40,000",82,2875087,1.39
2024-07-26,"40,001-50,000",73,3364006,1.63
2024-07-26,"400,001-600,000",10,4948913,2.39
2024-07-26,"5,001-10,000",948,7222539,3.5
2024-07-26,"50,001-100,000",129,9402532,4.55
2024-07-26,"600,001-800,000",6,4167000,2.02
2024-07-26,"800,001-1,000,000",2,1727000,0.83
2024-07-26,"more than 1,000,001",18,125773221,60.99
2024-07-26,total,18967,206210000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6212,13103781,6.35
2024-08-02,1-999,10687,2864007,1.38
2024-08-02,"10,001-15,000",331,4185533,2.02
2024-08-02,"100,001-200,000",67,9236327,4.47
2024-08-02,"15,001-20,000",208,3765665,1.82
2024-08-02,"20,001-30,000",176,4391073,2.12
2024-08-02,"200,001-400,000",33,9451980,4.58
2024-08-02,"30,001-40,000",82,2880087,1.39
2024-08-02,"40,001-50,000",73,3373006,1.63
2024-08-02,"400,001-600,000",10,4948913,2.39
2024-08-02,"5,001-10,000",951,7242875,3.51
2024-08-02,"50,001-100,000",126,9106532,4.41
2024-08-02,"600,001-800,000",6,4169000,2.02
2024-08-02,"800,001-1,000,000",2,1774000,0.86
2024-08-02,"more than 1,000,001",18,125717221,60.96
2024-08-02,total,18982,206210000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6180,13028118,6.33
2024-08-09,1-999,10707,2875199,1.39
2024-08-09,"10,001-15,000",327,4128650,2.0
2024-08-09,"100,001-200,000",62,8548539,4.15
2024-08-09,"15,001-20,000",211,3823665,1.86
2024-08-09,"20,001-30,000",178,4438073,2.15
2024-08-09,"200,001-400,000",35,9756365,4.74
2024-08-09,"30,001-40,000",83,2920582,1.42
2024-08-09,"40,001-50,000",72,3318776,1.61
2024-08-09,"400,001-600,000",11,5425913,2.63
2024-08-09,"5,001-10,000",942,7181286,3.49
2024-08-09,"50,001-100,000",125,9163613,4.45
2024-08-09,"600,001-800,000",7,4901744,2.38
2024-08-09,"800,001-1,000,000",2,1797000,0.87
2024-08-09,"more than 1,000,001",17,124262477,60.44
2024-08-09,total,18959,205570000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6184,13015904,6.33
2024-08-16,1-999,10708,2870319,1.39
2024-08-16,"10,001-15,000",327,4144433,2.01
2024-08-16,"100,001-200,000",63,8575539,4.17
2024-08-16,"15,001-20,000",210,3806616,1.85
2024-08-16,"20,001-30,000",180,4498073,2.18
2024-08-16,"200,001-400,000",32,8821987,4.29
2024-08-16,"30,001-40,000",83,2908083,1.41
2024-08-16,"40,001-50,000",75,3451760,1.67
2024-08-16,"400,001-600,000",13,6340291,3.08
2024-08-16,"5,001-10,000",955,7278444,3.54
2024-08-16,"50,001-100,000",122,8954330,4.35
2024-08-16,"600,001-800,000",7,4900744,2.38
2024-08-16,"800,001-1,000,000",2,1802000,0.87
2024-08-16,"more than 1,000,001",17,124201477,60.41
2024-08-16,total,18978,205570000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6156,12958878,6.3
2024-08-23,1-999,10700,2863077,1.39
2024-08-23,"10,001-15,000",328,4158888,2.02
2024-08-23,"100,001-200,000",65,8844539,4.3
2024-08-23,"15,001-20,000",213,3867616,1.88
2024-08-23,"20,001-30,000",180,4506073,2.19
2024-08-23,"200,001-400,000",32,8925984,4.34
2024-08-23,"30,001-40,000",82,2875750,1.39
2024-08-23,"40,001-50,000",71,3268760,1.59
2024-08-23,"400,001-600,000",13,6352291,3.09
2024-08-23,"5,001-10,000",947,7229264,3.51
2024-08-23,"50,001-100,000",122,8876666,4.31
2024-08-23,"600,001-800,000",7,4950737,2.4
2024-08-23,"800,001-1,000,000",1,815000,0.39
2024-08-23,"more than 1,000,001",18,125076477,60.84
2024-08-23,total,18935,205570000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6152,12944469,6.29
2024-08-30,1-999,10712,2864928,1.39
2024-08-30,"10,001-15,000",326,4132888,2.01
2024-08-30,"100,001-200,000",67,9100553,4.42
2024-08-30,"15,001-20,000",214,3887616,1.89
2024-08-30,"20,001-30,000",180,4509073,2.19
2024-08-30,"200,001-400,000",32,8984986,4.37
2024-08-30,"30,001-40,000",83,2898890,1.41
2024-08-30,"40,001-50,000",72,3325990,1.61
2024-08-30,"400,001-600,000",13,6338291,3.08
2024-08-30,"5,001-10,000",945,7212684,3.5
2024-08-30,"50,001-100,000",118,8659418,4.21
2024-08-30,"600,001-800,000",7,4950737,2.4
2024-08-30,"800,001-1,000,000",1,815000,0.39
2024-08-30,"more than 1,000,001",18,124944477,60.77
2024-08-30,total,18940,205570000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6165,12954711,6.3
2024-09-06,1-999,10682,2858064,1.39
2024-09-06,"10,001-15,000",328,4156888,2.02
2024-09-06,"100,001-200,000",69,9506236,4.62
2024-09-06,"15,001-20,000",213,3858007,1.87
2024-09-06,"20,001-30,000",185,4628573,2.25
2024-09-06,"200,001-400,000",32,9022986,4.38
2024-09-06,"30,001-40,000",81,2839890,1.38
2024-09-06,"40,001-50,000",74,3421990,1.66
2024-09-06,"400,001-600,000",13,6329291,3.07
2024-09-06,"5,001-10,000",945,7204415,3.5
2024-09-06,"50,001-100,000",117,8541735,4.15
2024-09-06,"600,001-800,000",7,4950737,2.4
2024-09-06,"800,001-1,000,000",1,866000,0.42
2024-09-06,"more than 1,000,001",18,124430477,60.52
2024-09-06,total,18930,205570000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6148,12915444,6.28
2024-09-13,1-999,10670,2852637,1.38
2024-09-13,"10,001-15,000",331,4194461,2.04
2024-09-13,"100,001-200,000",67,9215741,4.48
2024-09-13,"15,001-20,000",212,3845507,1.87
2024-09-13,"20,001-30,000",184,4600573,2.23
2024-09-13,"200,001-400,000",33,9208481,4.47
2024-09-13,"30,001-40,000",79,2775856,1.35
2024-09-13,"40,001-50,000",75,3471990,1.68
2024-09-13,"400,001-600,000",13,6335291,3.08
2024-09-13,"5,001-10,000",946,7201070,3.5
2024-09-13,"50,001-100,000",117,8535735,4.15
2024-09-13,"600,001-800,000",7,4950737,2.4
2024-09-13,"800,001-1,000,000",1,866000,0.42
2024-09-13,"more than 1,000,001",17,124600477,60.61
2024-09-13,total,18900,205570000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6157,12929145,6.28
2024-09-20,1-999,10652,2842161,1.38
2024-09-20,"10,001-15,000",328,4158280,2.02
2024-09-20,"100,001-200,000",69,9490236,4.61
2024-09-20,"15,001-20,000",213,3865507,1.88
2024-09-20,"20,001-30,000",182,4555573,2.21
2024-09-20,"200,001-400,000",32,9067986,4.41
2024-09-20,"30,001-40,000",79,2780856,1.35
2024-09-20,"40,001-50,000",76,3522779,1.71
2024-09-20,"400,001-600,000",13,6384291,3.1
2024-09-20,"5,001-10,000",943,7180007,3.49
2024-09-20,"50,001-100,000",115,8393965,4.08
2024-09-20,"600,001-800,000",7,4950737,2.4
2024-09-20,"800,001-1,000,000",1,866000,0.42
2024-09-20,"more than 1,000,001",17,124582477,60.6
2024-09-20,total,18884,205570000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6164,12921834,6.28
2024-09-27,1-999,10640,2836525,1.37
2024-09-27,"10,001-15,000",327,4149781,2.01
2024-09-27,"100,001-200,000",66,9143236,4.44
2024-09-27,"15,001-20,000",212,3841507,1.86
2024-09-27,"20,001-30,000",181,4531573,2.2
2024-09-27,"200,001-400,000",33,9293986,4.52
2024-09-27,"30,001-40,000",81,2853856,1.38
2024-09-27,"40,001-50,000",73,3383979,1.64
2024-09-27,"400,001-600,000",13,6353291,3.09
2024-09-27,"5,001-10,000",940,7142453,3.47
2024-09-27,"50,001-100,000",120,8743765,4.25
2024-09-27,"600,001-800,000",6,4150737,2.01
2024-09-27,"800,001-1,000,000",2,1667000,0.81
2024-09-27,"more than 1,000,001",17,124556477,60.59
2024-09-27,total,18875,205570000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6151,12895955,6.27
2024-10-04,1-999,10639,2836325,1.37
2024-10-04,"10,001-15,000",323,4093574,1.99
2024-10-04,"100,001-200,000",66,9151236,4.45
2024-10-04,"15,001-20,000",213,3859507,1.87
2024-10-04,"20,001-30,000",181,4540573,2.2
2024-10-04,"200,001-400,000",33,9341986,4.54
2024-10-04,"30,001-40,000",80,2815856,1.36
2024-10-04,"40,001-50,000",73,3394979,1.65
2024-10-04,"400,001-600,000",13,6355291,3.09
2024-10-04,"5,001-10,000",933,7100938,3.45
2024-10-04,"50,001-100,000",122,8853765,4.3
2024-10-04,"600,001-800,000",6,4225538,2.05
2024-10-04,"800,001-1,000,000",2,1667000,0.81
2024-10-04,"more than 1,000,001",17,124437477,60.53
2024-10-04,total,18852,205570000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6149,12880961,6.26
2024-10-11,1-999,10631,2839059,1.38
2024-10-11,"10,001-15,000",323,4097574,1.99
2024-10-11,"100,001-200,000",66,9189889,4.47
2024-10-11,"15,001-20,000",210,3805116,1.85
2024-10-11,"20,001-30,000",181,4544573,2.21
2024-10-11,"200,001-400,000",33,9214986,4.48
2024-10-11,"30,001-40,000",79,2779856,1.35
2024-10-11,"40,001-50,000",70,3247248,1.57
2024-10-11,"400,001-600,000",14,6757291,3.28
2024-10-11,"5,001-10,000",931,7095320,3.45
2024-10-11,"50,001-100,000",124,8954112,4.35
2024-10-11,"600,001-800,000",6,4225538,2.05
2024-10-11,"800,001-1,000,000",2,1667000,0.81
2024-10-11,"more than 1,000,001",17,124271477,60.45
2024-10-11,total,18836,205570000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6162,12919570,6.28
2024-10-18,1-999,10604,2834659,1.37
2024-10-18,"10,001-15,000",324,4114674,2.0
2024-10-18,"100,001-200,000",66,9214919,4.48
2024-10-18,"15,001-20,000",208,3773048,1.83
2024-10-18,"20,001-30,000",180,4521573,2.19
2024-10-18,"200,001-400,000",33,9156986,4.45
2024-10-18,"30,001-40,000",82,2898856,1.41
2024-10-18,"40,001-50,000",69,3193248,1.55
2024-10-18,"400,001-600,000",14,6768291,3.29
2024-10-18,"5,001-10,000",934,7109079,3.45
2024-10-18,"50,001-100,000",122,8884082,4.32
2024-10-18,"600,001-800,000",6,4225538,2.05
2024-10-18,"800,001-1,000,000",2,1667000,0.81
2024-10-18,"more than 1,000,001",17,124288477,60.46
2024-10-18,total,18823,205570000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6134,12873396,6.26
2024-10-25,1-999,10580,2829051,1.37
2024-10-25,"10,001-15,000",325,4124824,2.0
