date,level,people,holding_shares,percent
2025-01-17,1-999,16096,945346,0.35
2025-01-17,"10,001-15,000",493,6016572,2.25
2025-01-17,"100,001-200,000",101,14122334,5.3
2025-01-17,"15,001-20,000",301,5437217,2.04
2025-01-17,"20,001-30,000",252,6266136,2.35
2025-01-17,"200,001-400,000",47,13112934,4.92
2025-01-17,"30,001-40,000",125,4442774,1.66
2025-01-17,"40,001-50,000",82,3761219,1.41
2025-01-17,"400,001-600,000",15,7238205,2.71
2025-01-17,"5,001-10,000",1517,11505717,4.31
2025-01-17,"50,001-100,000",174,12382501,4.64
2025-01-17,"600,001-800,000",18,13383194,5.02
2025-01-17,"800,001-1,000,000",13,11540296,4.33
2025-01-17,"more than 1,000,001",34,138164043,51.85
2025-01-17,total,28397,266422983,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9152,18134508,6.8
2025-01-24,1-999,16088,944876,0.35
2025-01-24,"10,001-15,000",493,6023572,2.26
2025-01-24,"100,001-200,000",102,14200762,5.33
2025-01-24,"15,001-20,000",296,5340982,2.0
2025-01-24,"20,001-30,000",255,6347439,2.38
2025-01-24,"200,001-400,000",47,13005750,4.88
2025-01-24,"30,001-40,000",127,4510735,1.69
2025-01-24,"40,001-50,000",82,3770219,1.41
2025-01-24,"400,001-600,000",15,7253205,2.72
2025-01-24,"5,001-10,000",1520,11544145,4.33
2025-01-24,"50,001-100,000",173,12277257,4.6
2025-01-24,"600,001-800,000",18,13405194,5.03
2025-01-24,"800,001-1,000,000",14,12520296,4.69
2025-01-24,"more than 1,000,001",33,137144043,51.47
2025-01-24,total,28415,266422983,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9139,18128694,6.8
2025-02-08,1-999,16109,941682,0.35
2025-02-08,"10,001-15,000",487,5951572,2.23
2025-02-08,"100,001-200,000",102,14290131,5.36
2025-02-08,"15,001-20,000",299,5389273,2.02
2025-02-08,"20,001-30,000",251,6255439,2.34
2025-02-08,"200,001-400,000",45,12458083,4.67
2025-02-08,"30,001-40,000",125,4446235,1.66
2025-02-08,"40,001-50,000",87,3988853,1.49
2025-02-08,"400,001-600,000",15,7228205,2.71
2025-02-08,"5,001-10,000",1505,11424893,4.28
2025-02-08,"50,001-100,000",177,12659640,4.75
2025-02-08,"600,001-800,000",17,12648194,4.74
2025-02-08,"800,001-1,000,000",14,12361296,4.63
2025-02-08,"more than 1,000,001",34,138250793,51.89
2025-02-08,total,28406,266422983,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9097,18035636,6.76
2025-02-14,1-999,16149,944671,0.35
2025-02-14,"10,001-15,000",492,6011992,2.25
2025-02-14,"100,001-200,000",105,14721191,5.52
2025-02-14,"15,001-20,000",302,5435523,2.04
2025-02-14,"20,001-30,000",251,6243696,2.34
2025-02-14,"200,001-400,000",42,11533083,4.32
2025-02-14,"30,001-40,000",129,4601426,1.72
2025-02-14,"40,001-50,000",77,3516029,1.31
2025-02-14,"400,001-600,000",19,9005220,3.38
2025-02-14,"5,001-10,000",1494,11358023,4.26
2025-02-14,"50,001-100,000",175,12352041,4.63
2025-02-14,"600,001-800,000",16,11806363,4.43
2025-02-14,"800,001-1,000,000",15,13347296,5.0
2025-02-14,"more than 1,000,001",33,137510793,51.61
2025-02-14,total,28396,266422983,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9241,18324852,6.87
2025-02-21,1-999,16179,943496,0.35
2025-02-21,"10,001-15,000",503,6154535,2.31
2025-02-21,"100,001-200,000",109,15175943,5.69
2025-02-21,"15,001-20,000",307,5547010,2.08
2025-02-21,"20,001-30,000",251,6243646,2.34
2025-02-21,"200,001-400,000",46,12961698,4.86
2025-02-21,"30,001-40,000",130,4629426,1.73
2025-02-21,"40,001-50,000",82,3740491,1.4
2025-02-21,"400,001-600,000",18,8795836,3.3
2025-02-21,"5,001-10,000",1502,11416937,4.28
2025-02-21,"50,001-100,000",176,12363842,4.64
2025-02-21,"600,001-800,000",14,10403582,3.9
2025-02-21,"800,001-1,000,000",14,12525896,4.7
2025-02-21,"more than 1,000,001",33,137195793,51.49
2025-02-21,total,28605,266422983,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9331,18464913,6.93
2025-02-27,1-999,16214,949349,0.35
2025-02-27,"10,001-15,000",509,6234127,2.33
2025-02-27,"100,001-200,000",107,14968498,5.61
2025-02-27,"15,001-20,000",307,5551895,2.08
2025-02-27,"20,001-30,000",257,6404646,2.4
2025-02-27,"200,001-400,000",48,13366184,5.01
2025-02-27,"30,001-40,000",130,4624736,1.73
2025-02-27,"40,001-50,000",89,4067939,1.52
2025-02-27,"400,001-600,000",19,8931852,3.35
2025-02-27,"5,001-10,000",1509,11483188,4.31
2025-02-27,"50,001-100,000",176,12335362,4.62
2025-02-27,"600,001-800,000",13,9764182,3.66
2025-02-27,"800,001-1,000,000",14,12529896,4.7
2025-02-27,"more than 1,000,001",33,136746216,51.32
2025-02-27,total,28756,266422983,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9457,18709499,7.02
2025-03-07,1-999,16318,958034,0.35
2025-03-07,"10,001-15,000",509,6236667,2.34
2025-03-07,"100,001-200,000",105,14563374,5.46
2025-03-07,"15,001-20,000",310,5604556,2.1
2025-03-07,"20,001-30,000",262,6530046,2.45
2025-03-07,"200,001-400,000",44,12136333,4.55
2025-03-07,"30,001-40,000",132,4707213,1.76
2025-03-07,"40,001-50,000",80,3647803,1.36
2025-03-07,"400,001-600,000",15,6984040,2.62
2025-03-07,"5,001-10,000",1545,11767235,4.41
2025-03-07,"50,001-100,000",177,12549296,4.71
2025-03-07,"600,001-800,000",13,9648197,3.62
2025-03-07,"800,001-1,000,000",13,11690327,4.38
2025-03-07,"more than 1,000,001",36,140690363,52.8
2025-03-07,total,29016,266422983,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9309,18465840,6.93
2025-03-14,1-999,16273,951633,0.35
2025-03-14,"10,001-15,000",513,6286011,2.35
2025-03-14,"100,001-200,000",104,14516840,5.44
2025-03-14,"15,001-20,000",301,5434556,2.03
2025-03-14,"20,001-30,000",255,6372664,2.39
2025-03-14,"200,001-400,000",45,12348583,4.63
2025-03-14,"30,001-40,000",135,4805163,1.8
2025-03-14,"40,001-50,000",86,3931243,1.47
2025-03-14,"400,001-600,000",17,8371601,3.14
2025-03-14,"5,001-10,000",1547,11786846,4.42
2025-03-14,"50,001-100,000",170,12263532,4.6
2025-03-14,"600,001-800,000",13,9680197,3.63
2025-03-14,"800,001-1,000,000",12,10763496,4.04
2025-03-14,"more than 1,000,001",36,140444778,52.71
2025-03-14,total,28816,266422983,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9311,18472703,6.93
2025-03-21,1-999,16269,949216,0.35
2025-03-21,"10,001-15,000",503,6161971,2.31
2025-03-21,"100,001-200,000",107,14946840,5.61
2025-03-21,"15,001-20,000",306,5535556,2.07
2025-03-21,"20,001-30,000",259,6489664,2.43
2025-03-21,"200,001-400,000",43,11975583,4.49
2025-03-21,"30,001-40,000",136,4851187,1.82
2025-03-21,"40,001-50,000",84,3838243,1.44
2025-03-21,"400,001-600,000",15,7181040,2.69
2025-03-21,"5,001-10,000",1545,11758416,4.41
2025-03-21,"50,001-100,000",170,12226532,4.58
2025-03-21,"600,001-800,000",15,11016758,4.13
2025-03-21,"800,001-1,000,000",12,10855496,4.07
2025-03-21,"more than 1,000,001",36,140163778,52.6
2025-03-21,total,28811,266422983,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9237,18393838,6.9
2025-03-28,1-999,16264,948670,0.35
2025-03-28,"10,001-15,000",499,6109002,2.29
2025-03-28,"100,001-200,000",109,15054590,5.65
2025-03-28,"15,001-20,000",301,5446616,2.04
2025-03-28,"20,001-30,000",256,6411964,2.4
2025-03-28,"200,001-400,000",44,12482144,4.68
2025-03-28,"30,001-40,000",136,4835187,1.81
2025-03-28,"40,001-50,000",88,4030662,1.51
2025-03-28,"400,001-600,000",16,7655040,2.87
2025-03-28,"5,001-10,000",1543,11752719,4.41
2025-03-28,"50,001-100,000",167,11993035,4.5
2025-03-28,"600,001-800,000",13,9631197,3.61
2025-03-28,"800,001-1,000,000",12,10716243,4.02
2025-03-28,"more than 1,000,001",37,140962076,52.9
2025-03-28,total,28722,266422983,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9229,18352836,6.88
2025-04-02,1-999,16295,947767,0.35
2025-04-02,"10,001-15,000",497,6090627,2.28
2025-04-02,"100,001-200,000",103,14323430,5.37
2025-04-02,"15,001-20,000",299,5412358,2.03
2025-04-02,"20,001-30,000",260,6510105,2.44
2025-04-02,"200,001-400,000",41,11677920,4.38
2025-04-02,"30,001-40,000",135,4811937,1.8
2025-04-02,"40,001-50,000",80,3646262,1.36
2025-04-02,"400,001-600,000",17,8203851,3.07
2025-04-02,"5,001-10,000",1528,11614983,4.35
2025-04-02,"50,001-100,000",169,12153035,4.56
2025-04-02,"600,001-800,000",14,10306429,3.86
2025-04-02,"800,001-1,000,000",11,9870496,3.7
2025-04-02,"more than 1,000,001",38,142500947,53.48
2025-04-02,total,28716,266422983,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9020,17871312,6.7
2025-04-11,1-999,16375,953576,0.35
2025-04-11,"10,001-15,000",492,6013888,2.25
2025-04-11,"100,001-200,000",102,14029490,5.26
2025-04-11,"15,001-20,000",301,5443293,2.04
2025-04-11,"20,001-30,000",239,5921725,2.22
2025-04-11,"200,001-400,000",44,12478517,4.68
2025-04-11,"30,001-40,000",130,4605436,1.72
2025-04-11,"40,001-50,000",80,3657802,1.37
2025-04-11,"400,001-600,000",15,7205974,2.7
2025-04-11,"5,001-10,000",1476,11162811,4.18
2025-04-11,"50,001-100,000",168,11960865,4.48
2025-04-11,"600,001-800,000",14,10333197,3.87
2025-04-11,"800,001-1,000,000",11,9929496,3.72
2025-04-11,"more than 1,000,001",38,144855601,54.37
2025-04-11,total,28505,266422983,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8898,17454994,6.55
2025-04-18,1-999,16510,969433,0.36
2025-04-18,"10,001-15,000",488,6006744,2.25
2025-04-18,"100,001-200,000",102,14098730,5.29
2025-04-18,"15,001-20,000",304,5501012,2.06
2025-04-18,"20,001-30,000",229,5745059,2.15
2025-04-18,"200,001-400,000",43,11951034,4.48
2025-04-18,"30,001-40,000",118,4187973,1.57
2025-04-18,"40,001-50,000",79,3596921,1.35
2025-04-18,"400,001-600,000",13,6115040,2.29
2025-04-18,"5,001-10,000",1411,10633234,3.99
2025-04-18,"50,001-100,000",169,12034804,4.51
2025-04-18,"600,001-800,000",14,10246755,3.84
2025-04-18,"800,001-1,000,000",12,10849496,4.07
2025-04-18,"more than 1,000,001",39,147031754,55.18
2025-04-18,total,28429,266422983,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8933,17515166,6.57
2025-04-25,1-999,16532,972003,0.36
2025-04-25,"10,001-15,000",472,5797891,2.17
2025-04-25,"100,001-200,000",95,12952015,4.86
2025-04-25,"15,001-20,000",291,5248802,1.97
2025-04-25,"20,001-30,000",232,5820878,2.18
2025-04-25,"200,001-400,000",39,10960597,4.11
2025-04-25,"30,001-40,000",112,3969623,1.48
2025-04-25,"40,001-50,000",77,3536778,1.32
2025-04-25,"400,001-600,000",16,7471040,2.8
2025-04-25,"5,001-10,000",1393,10505475,3.94
2025-04-25,"50,001-100,000",171,12118460,4.54
2025-04-25,"600,001-800,000",12,8819447,3.31
2025-04-25,"800,001-1,000,000",13,11735054,4.4
2025-04-25,"more than 1,000,001",39,148999754,55.92
2025-04-25,total,28427,266422983,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9038,17690592,6.64
2025-05-02,1-999,16552,978618,0.36
2025-05-02,"10,001-15,000",477,5856154,2.19
2025-05-02,"100,001-200,000",94,12894774,4.83
2025-05-02,"15,001-20,000",284,5127773,1.92
2025-05-02,"20,001-30,000",232,5812478,2.18
2025-05-02,"200,001-400,000",34,9558534,3.58
2025-05-02,"30,001-40,000",116,4123873,1.54
2025-05-02,"40,001-50,000",78,3568818,1.33
2025-05-02,"400,001-600,000",20,9503210,3.56
2025-05-02,"5,001-10,000",1390,10460532,3.92
2025-05-02,"50,001-100,000",170,12140622,4.55
2025-05-02,"600,001-800,000",11,8179197,3.07
2025-05-02,"800,001-1,000,000",12,10713496,4.02
2025-05-02,"more than 1,000,001",40,149814312,56.23
2025-05-02,total,28548,266422983,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9193,18007853,6.75
2025-05-09,1-999,16643,995782,0.37
2025-05-09,"10,001-15,000",466,5740614,2.15
2025-05-09,"100,001-200,000",90,12338812,4.63
2025-05-09,"15,001-20,000",282,5093857,1.91
2025-05-09,"20,001-30,000",232,5807625,2.17
2025-05-09,"200,001-400,000",38,10481840,3.93
2025-05-09,"30,001-40,000",112,3970244,1.49
2025-05-09,"40,001-50,000",80,3689068,1.38
2025-05-09,"400,001-600,000",20,9474596,3.55
2025-05-09,"5,001-10,000",1405,10604925,3.98
2025-05-09,"50,001-100,000",175,12529872,4.7
2025-05-09,"600,001-800,000",12,8884197,3.33
2025-05-09,"800,001-1,000,000",11,9844496,3.69
2025-05-09,"more than 1,000,001",40,148959202,55.91
2025-05-09,total,28799,266422983,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9695,19010840,7.13
2025-05-16,1-999,16647,1005932,0.37
2025-05-16,"10,001-15,000",490,6052799,2.27
2025-05-16,"100,001-200,000",99,13610777,5.1
2025-05-16,"15,001-20,000",290,5246187,1.96
2025-05-16,"20,001-30,000",232,5776337,2.16
2025-05-16,"200,001-400,000",39,10977554,4.12
2025-05-16,"30,001-40,000",124,4426904,1.66
2025-05-16,"40,001-50,000",78,3572357,1.34
2025-05-16,"400,001-600,000",14,6774240,2.54
2025-05-16,"5,001-10,000",1471,11145266,4.18
2025-05-16,"50,001-100,000",176,12688895,4.76
2025-05-16,"600,001-800,000",13,9518197,3.57
2025-05-16,"800,001-1,000,000",9,8060496,3.02
2025-05-16,"more than 1,000,001",40,148556202,55.75
2025-05-16,total,29417,266422983,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9566,18771460,7.04
2025-05-23,1-999,16647,1013765,0.38
2025-05-23,"10,001-15,000",492,6062693,2.27
2025-05-23,"100,001-200,000",96,13186275,4.94
2025-05-23,"15,001-20,000",289,5219975,1.95
2025-05-23,"20,001-30,000",224,5551337,2.08
2025-05-23,"200,001-400,000",40,11176134,4.19
2025-05-23,"30,001-40,000",120,4267282,1.6
2025-05-23,"40,001-50,000",83,3781974,1.41
2025-05-23,"400,001-600,000",17,8278529,3.1
2025-05-23,"5,001-10,000",1455,11039622,4.14
2025-05-23,"50,001-100,000",173,12458042,4.67
2025-05-23,"600,001-800,000",14,10221197,3.83
2025-05-23,"800,001-1,000,000",10,8914496,3.34
2025-05-23,"more than 1,000,001",38,146480202,54.98
2025-05-23,total,29264,266422983,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9519,18726890,7.02
2025-05-29,1-999,16644,1014587,0.38
2025-05-29,"10,001-15,000",490,6019869,2.25
2025-05-29,"100,001-200,000",94,12826807,4.81
2025-05-29,"15,001-20,000",296,5348893,2.0
2025-05-29,"20,001-30,000",219,5416337,2.03
2025-05-29,"200,001-400,000",41,11384420,4.27
2025-05-29,"30,001-40,000",123,4373362,1.64
2025-05-29,"40,001-50,000",87,3954974,1.48
2025-05-29,"400,001-600,000",17,8331529,3.12
2025-05-29,"5,001-10,000",1459,11056967,4.15
2025-05-29,"50,001-100,000",169,12265442,4.6
2025-05-29,"600,001-800,000",14,10247197,3.84
2025-05-29,"800,001-1,000,000",10,8874496,3.33
2025-05-29,"more than 1,000,001",38,146581213,55.01
2025-05-29,total,29220,266422983,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9414,18529065,6.95
2025-06-06,1-999,16639,1017021,0.38
2025-06-06,"10,001-15,000",483,5943989,2.23
2025-06-06,"100,001-200,000",93,12583509,4.72
2025-06-06,"15,001-20,000",291,5250909,1.97
2025-06-06,"20,001-30,000",227,5620555,2.1
2025-06-06,"200,001-400,000",39,10748944,4.03
2025-06-06,"30,001-40,000",126,4488772,1.68
2025-06-06,"40,001-50,000",78,3550074,1.33
2025-06-06,"400,001-600,000",19,9394021,3.52
2025-06-06,"5,001-10,000",1452,10957846,4.11
2025-06-06,"50,001-100,000",171,12328372,4.62
2025-06-06,"600,001-800,000",13,9481197,3.55
2025-06-06,"800,001-1,000,000",11,9723496,3.64
2025-06-06,"more than 1,000,001",38,146805213,55.1
2025-06-06,total,29094,266422983,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9365,18405508,6.9
2025-06-13,1-999,16602,1013993,0.38
2025-06-13,"10,001-15,000",480,5909989,2.21
2025-06-13,"100,001-200,000",93,12733209,4.77
2025-06-13,"15,001-20,000",289,5218909,1.95
2025-06-13,"20,001-30,000",224,5549555,2.08
2025-06-13,"200,001-400,000",39,10697046,4.01
2025-06-13,"30,001-40,000",124,4414772,1.65
2025-06-13,"40,001-50,000",79,3586836,1.34
2025-06-13,"400,001-600,000",18,8859332,3.32
2025-06-13,"5,001-10,000",1451,10950018,4.11
2025-06-13,"50,001-100,000",173,12497910,4.69
2025-06-13,"600,001-800,000",13,9433197,3.54
2025-06-13,"800,001-1,000,000",10,8885496,3.33
2025-06-13,"more than 1,000,001",40,148267213,55.65
2025-06-13,total,29000,266422983,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9356,18433433,6.91
2025-06-20,1-999,16626,1018677,0.38
2025-06-20,"10,001-15,000",478,5883953,2.2
2025-06-20,"100,001-200,000",96,13032709,4.89
2025-06-20,"15,001-20,000",292,5265359,1.97
2025-06-20,"20,001-30,000",228,5686780,2.13
2025-06-20,"200,001-400,000",38,10589344,3.97
2025-06-20,"30,001-40,000",120,4263592,1.6
2025-06-20,"40,001-50,000",82,3713836,1.39
2025-06-20,"400,001-600,000",15,7349209,2.75
2025-06-20,"5,001-10,000",1416,10655580,3.99
2025-06-20,"50,001-100,000",172,12326660,4.62
2025-06-20,"600,001-800,000",15,10895920,4.08
2025-06-20,"800,001-1,000,000",9,8060496,3.02
2025-06-20,"more than 1,000,001",40,149247435,56.01
2025-06-20,total,28983,266422983,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9365,18451575,6.92
2025-06-27,1-999,16596,1015378,0.38
2025-06-27,"10,001-15,000",479,5885477,2.2
2025-06-27,"100,001-200,000",97,13438209,5.04
2025-06-27,"15,001-20,000",294,5312862,1.99
2025-06-27,"20,001-30,000",227,5684922,2.13
2025-06-27,"200,001-400,000",38,10508344,3.94
2025-06-27,"30,001-40,000",128,4527106,1.69
2025-06-27,"40,001-50,000",73,3303086,1.23
2025-06-27,"400,001-600,000",16,7850906,2.94
2025-06-27,"5,001-10,000",1414,10648740,3.99
2025-06-27,"50,001-100,000",167,11988092,4.49
2025-06-27,"600,001-800,000",13,9551223,3.58
2025-06-27,"800,001-1,000,000",12,10807843,4.05
2025-06-27,"more than 1,000,001",38,147449220,55.34
2025-06-27,total,28957,266422983,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9300,18342941,6.88
2025-07-04,1-999,16566,1013259,0.38
2025-07-04,"10,001-15,000",473,5813546,2.18
2025-07-04,"100,001-200,000",95,13134606,4.92
2025-07-04,"15,001-20,000",293,5299009,1.98
2025-07-04,"20,001-30,000",226,5674006,2.12
2025-07-04,"200,001-400,000",40,11010251,4.13
2025-07-04,"30,001-40,000",122,4321071,1.62
2025-07-04,"40,001-50,000",73,3299637,1.23
2025-07-04,"400,001-600,000",19,9449494,3.54
2025-07-04,"5,001-10,000",1401,10547323,3.95
2025-07-04,"50,001-100,000",168,12127541,4.55
2025-07-04,"600,001-800,000",11,8121500,3.04
2025-07-04,"800,001-1,000,000",11,9913843,3.72
2025-07-04,"more than 1,000,001",39,148354956,55.68
2025-07-04,total,28837,266422983,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9134,17984160,6.75
2025-07-11,1-999,16592,1023320,0.38
2025-07-11,"10,001-15,000",469,5771471,2.16
2025-07-11,"100,001-200,000",95,13272606,4.98
2025-07-11,"15,001-20,000",282,5090769,1.91
2025-07-11,"20,001-30,000",222,5552655,2.08
2025-07-11,"200,001-400,000",40,10988251,4.12
2025-07-11,"30,001-40,000",125,4428220,1.66
2025-07-11,"40,001-50,000",71,3219086,1.2
2025-07-11,"400,001-600,000",18,8940619,3.35
2025-07-11,"5,001-10,000",1376,10359182,3.88
2025-07-11,"50,001-100,000",170,12222152,4.58
2025-07-11,"600,001-800,000",12,8786500,3.29
2025-07-11,"800,001-1,000,000",11,10013016,3.75
2025-07-11,"more than 1,000,001",39,148770976,55.84
2025-07-11,total,28656,266422983,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8978,17667312,6.63
2025-07-18,1-999,16549,1015520,0.38
2025-07-18,"10,001-15,000",469,5767767,2.16
2025-07-18,"100,001-200,000",94,13091656,4.91
2025-07-18,"15,001-20,000",280,5044669,1.89
2025-07-18,"20,001-30,000",221,5505855,2.06
2025-07-18,"200,001-400,000",41,11321251,4.24
2025-07-18,"30,001-40,000",119,4212270,1.58
2025-07-18,"40,001-50,000",73,3330086,1.24
2025-07-18,"400,001-600,000",17,8379253,3.14
2025-07-18,"5,001-10,000",1358,10197765,3.82
2025-07-18,"50,001-100,000",163,11773152,4.41
2025-07-18,"600,001-800,000",15,11038213,4.14
2025-07-18,"800,001-1,000,000",10,9034669,3.39
2025-07-18,"more than 1,000,001",39,149043545,55.94
2025-07-18,total,28426,266422983,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8973,17679840,6.63
2025-07-25,1-999,16478,1006678,0.37
2025-07-25,"10,001-15,000",477,5856683,2.19
2025-07-25,"100,001-200,000",93,13017057,4.88
2025-07-25,"15,001-20,000",285,5131269,1.92
2025-07-25,"20,001-30,000",218,5439705,2.04
2025-07-25,"200,001-400,000",41,11082291,4.15
2025-07-25,"30,001-40,000",123,4353476,1.63
2025-07-25,"40,001-50,000",70,3203690,1.2
2025-07-25,"400,001-600,000",17,8392459,3.15
2025-07-25,"5,001-10,000",1377,10337765,3.88
2025-07-25,"50,001-100,000",164,11923228,4.47
2025-07-25,"600,001-800,000",12,8790156,3.29
2025-07-25,"800,001-1,000,000",10,9034669,3.39
2025-07-25,"more than 1,000,001",40,151174017,56.74
2025-07-25,total,28378,266422983,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8810,17344076,6.5
2025-08-01,1-999,16508,1011636,0.37
2025-08-01,"10,001-15,000",474,5819389,2.18
2025-08-01,"100,001-200,000",94,13306355,4.99
2025-08-01,"15,001-20,000",287,5162769,1.93
2025-08-01,"20,001-30,000",212,5275755,1.98
2025-08-01,"200,001-400,000",39,10837852,4.06
2025-08-01,"30,001-40,000",119,4238011,1.59
2025-08-01,"40,001-50,000",71,3246928,1.21
2025-08-01,"400,001-600,000",15,7416552,2.78
2025-08-01,"5,001-10,000",1348,10113717,3.79
2025-08-01,"50,001-100,000",163,11947291,4.48
2025-08-01,"600,001-800,000",13,9493066,3.56
2025-08-01,"800,001-1,000,000",10,9034669,3.39
2025-08-01,"more than 1,000,001",41,152174917,57.11
2025-08-01,total,28204,266422983,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9150,18028893,6.76
2025-08-08,1-999,16572,1008994,0.37
2025-08-08,"10,001-15,000",468,5736440,2.15
2025-08-08,"100,001-200,000",97,13425535,5.03
2025-08-08,"15,001-20,000",293,5268839,1.97
2025-08-08,"20,001-30,000",221,5507512,2.06
2025-08-08,"200,001-400,000",38,10376144,3.89
2025-08-08,"30,001-40,000",120,4281908,1.6
2025-08-08,"40,001-50,000",77,3530479,1.32
2025-08-08,"400,001-600,000",16,7893552,2.96
2025-08-08,"5,001-10,000",1393,10495352,3.93
2025-08-08,"50,001-100,000",160,11736279,4.4
2025-08-08,"600,001-800,000",14,10377705,3.89
2025-08-08,"800,001-1,000,000",9,8038669,3.01
2025-08-08,"more than 1,000,001",40,150716682,56.57
2025-08-08,total,28668,266422983,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9288,18451664,6.92
2025-08-15,1-999,16608,1036342,0.38
2025-08-15,"10,001-15,000",475,5823599,2.18
2025-08-15,"100,001-200,000",100,13912939,5.22
2025-08-15,"15,001-20,000",296,5307542,1.99
2025-08-15,"20,001-30,000",235,5853931,2.19
2025-08-15,"200,001-400,000",37,10306482,3.86
2025-08-15,"30,001-40,000",121,4307123,1.61
2025-08-15,"40,001-50,000",78,3586740,1.34
2025-08-15,"400,001-600,000",14,6923871,2.59
2025-08-15,"5,001-10,000",1439,10806464,4.05
2025-08-15,"50,001-100,000",161,11615199,4.35
2025-08-15,"600,001-800,000",13,9517736,3.57
2025-08-15,"800,001-1,000,000",9,7991780,2.99
2025-08-15,"more than 1,000,001",40,150981571,56.66
2025-08-15,total,28914,266422983,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9369,18624532,6.99
2025-08-22,1-999,16612,1045198,0.39
2025-08-22,"10,001-15,000",475,5815206,2.18
2025-08-22,"100,001-200,000",97,13419491,5.03
2025-08-22,"15,001-20,000",302,5430543,2.03
2025-08-22,"20,001-30,000",236,5874230,2.2
2025-08-22,"200,001-400,000",36,9981675,3.74
2025-08-22,"30,001-40,000",121,4301380,1.61
2025-08-22,"40,001-50,000",81,3700119,1.38
2025-08-22,"400,001-600,000",14,6821871,2.56
2025-08-22,"5,001-10,000",1453,10916166,4.09
2025-08-22,"50,001-100,000",162,11767137,4.41
2025-08-22,"600,001-800,000",13,9528084,3.57
2025-08-22,"800,001-1,000,000",9,8025780,3.01
2025-08-22,"more than 1,000,001",40,151171571,56.74
2025-08-22,total,29020,266422983,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9352,18614986,6.98
2025-08-29,1-999,16607,1048747,0.39
2025-08-29,"10,001-15,000",473,5792494,2.17
2025-08-29,"100,001-200,000",96,13248491,4.97
2025-08-29,"15,001-20,000",301,5408543,2.03
2025-08-29,"20,001-30,000",238,5936330,2.22
2025-08-29,"200,001-400,000",37,10177675,3.82
2025-08-29,"30,001-40,000",121,4315260,1.61
2025-08-29,"40,001-50,000",75,3428433,1.28
2025-08-29,"400,001-600,000",14,6880871,2.58
2025-08-29,"5,001-10,000",1455,10897912,4.09
2025-08-29,"50,001-100,000",161,11549446,4.33
2025-08-29,"600,001-800,000",12,8848671,3.32
2025-08-29,"800,001-1,000,000",9,7869780,2.95
2025-08-29,"more than 1,000,001",41,152405344,57.2
2025-08-29,total,28992,266422983,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9310,18528744,6.95
