date,level,people,holding_shares,percent
2025-05-02,total,86698,483912325,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",31691,63727339,13.16
2025-05-09,1-999,46479,1572194,0.32
2025-05-09,"10,001-15,000",1372,17094303,3.53
2025-05-09,"100,001-200,000",145,20189760,4.17
2025-05-09,"15,001-20,000",809,14857497,3.07
2025-05-09,"20,001-30,000",700,17636032,3.64
2025-05-09,"200,001-400,000",84,23142596,4.78
2025-05-09,"30,001-40,000",289,10255493,2.11
2025-05-09,"40,001-50,000",211,9758915,2.01
2025-05-09,"400,001-600,000",22,10432978,2.15
2025-05-09,"5,001-10,000",4376,34133323,7.05
2025-05-09,"50,001-100,000",358,25587938,5.28
2025-05-09,"600,001-800,000",19,13252954,2.73
2025-05-09,"800,001-1,000,000",12,10793126,2.23
2025-05-09,"more than 1,000,001",66,211477877,43.7
2025-05-09,total,86633,483912325,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",31658,63456580,13.11
2025-05-16,1-999,46437,1563887,0.32
2025-05-16,"10,001-15,000",1377,17186464,3.55
2025-05-16,"100,001-200,000",144,20160718,4.16
2025-05-16,"15,001-20,000",798,14667979,3.03
2025-05-16,"20,001-30,000",708,17840419,3.68
2025-05-16,"200,001-400,000",85,23408466,4.83
2025-05-16,"30,001-40,000",287,10179714,2.1
2025-05-16,"40,001-50,000",214,9906093,2.04
2025-05-16,"400,001-600,000",20,9668308,1.99
2025-05-16,"5,001-10,000",4350,33904062,7.0
2025-05-16,"50,001-100,000",350,24922662,5.15
2025-05-16,"600,001-800,000",19,13286762,2.74
2025-05-16,"800,001-1,000,000",14,12592126,2.6
2025-05-16,"more than 1,000,001",64,211168085,43.63
2025-05-16,total,86525,483912325,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",31474,63082386,13.03
2025-05-23,1-999,46371,1555407,0.32
2025-05-23,"10,001-15,000",1366,17069197,3.52
2025-05-23,"100,001-200,000",144,20106718,4.15
2025-05-23,"15,001-20,000",795,14607793,3.01
2025-05-23,"20,001-30,000",702,17667947,3.65
2025-05-23,"200,001-400,000",80,21848862,4.51
2025-05-23,"30,001-40,000",286,10154465,2.09
2025-05-23,"40,001-50,000",210,9700947,2.0
2025-05-23,"400,001-600,000",21,10144254,2.09
2025-05-23,"5,001-10,000",4338,33832615,6.99
2025-05-23,"50,001-100,000",343,24454669,5.05
2025-05-23,"600,001-800,000",23,15955377,3.29
2025-05-23,"800,001-1,000,000",12,10849426,2.24
2025-05-23,"more than 1,000,001",66,212882262,43.99
2025-05-23,total,86231,483912325,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",31245,62637666,12.94
2025-05-29,1-999,46378,1549866,0.32
2025-05-29,"10,001-15,000",1357,16941438,3.5
2025-05-29,"100,001-200,000",144,19978226,4.12
2025-05-29,"15,001-20,000",797,14649388,3.02
2025-05-29,"20,001-30,000",697,17533808,3.62
2025-05-29,"200,001-400,000",81,22206608,4.58
2025-05-29,"30,001-40,000",286,10159194,2.09
2025-05-29,"40,001-50,000",205,9488731,1.96
2025-05-29,"400,001-600,000",21,10190948,2.1
2025-05-29,"5,001-10,000",4288,33420217,6.9
2025-05-29,"50,001-100,000",338,24080794,4.97
2025-05-29,"600,001-800,000",22,15321753,3.16
2025-05-29,"800,001-1,000,000",12,10841426,2.24
2025-05-29,"more than 1,000,001",65,214912262,44.41
2025-05-29,total,85936,483912325,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",30591,61227400,12.65
2025-06-06,1-999,46294,1538810,0.31
2025-06-06,"10,001-15,000",1345,16816648,3.47
2025-06-06,"100,001-200,000",142,19651260,4.06
2025-06-06,"15,001-20,000",770,14139696,2.92
2025-06-06,"20,001-30,000",691,17410025,3.59
2025-06-06,"200,001-400,000",85,23156449,4.78
2025-06-06,"30,001-40,000",276,9774557,2.01
2025-06-06,"40,001-50,000",204,9424267,1.94
2025-06-06,"400,001-600,000",17,8159917,1.68
2025-06-06,"5,001-10,000",4215,32858551,6.79
2025-06-06,"50,001-100,000",329,23522611,4.86
2025-06-06,"600,001-800,000",24,16547019,3.41
2025-06-06,"800,001-1,000,000",9,8086910,1.67
2025-06-06,"more than 1,000,001",68,221598205,45.79
2025-06-06,total,85060,483912325,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",29870,59734098,12.34
2025-06-13,1-999,46142,1517663,0.31
2025-06-13,"10,001-15,000",1314,16441245,3.39
2025-06-13,"100,001-200,000",134,18363237,3.79
2025-06-13,"15,001-20,000",754,13825700,2.85
2025-06-13,"20,001-30,000",675,17016427,3.51
2025-06-13,"200,001-400,000",85,23009700,4.75
2025-06-13,"30,001-40,000",273,9668661,1.99
2025-06-13,"40,001-50,000",196,9064377,1.87
2025-06-13,"400,001-600,000",21,10000084,2.06
2025-06-13,"5,001-10,000",4139,32209996,6.65
2025-06-13,"50,001-100,000",330,23560678,4.86
2025-06-13,"600,001-800,000",23,15921950,3.29
2025-06-13,"800,001-1,000,000",9,8033324,1.66
2025-06-13,"more than 1,000,001",67,225545185,46.6
2025-06-13,total,84032,483912325,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",28990,57874591,11.95
2025-06-20,1-999,46118,1513856,0.31
2025-06-20,"10,001-15,000",1258,15672055,3.23
2025-06-20,"100,001-200,000",136,18640362,3.85
2025-06-20,"15,001-20,000",728,13352845,2.75
2025-06-20,"20,001-30,000",637,16037141,3.31
2025-06-20,"200,001-400,000",83,22804631,4.71
2025-06-20,"30,001-40,000",267,9437755,1.95
2025-06-20,"40,001-50,000",183,8474850,1.75
2025-06-20,"400,001-600,000",18,8696593,1.79
2025-06-20,"5,001-10,000",4032,31357746,6.48
2025-06-20,"50,001-100,000",315,22578002,4.66
2025-06-20,"600,001-800,000",23,16160343,3.33
2025-06-20,"800,001-1,000,000",9,7948910,1.64
2025-06-20,"more than 1,000,001",68,233362645,48.22
2025-06-20,total,82865,483912325,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",28751,57483480,11.87
2025-06-27,1-999,46094,1522941,0.31
2025-06-27,"10,001-15,000",1244,15501819,3.2
2025-06-27,"100,001-200,000",132,18258986,3.77
2025-06-27,"15,001-20,000",706,12950584,2.67
2025-06-27,"20,001-30,000",629,15868303,3.27
2025-06-27,"200,001-400,000",85,23044984,4.76
2025-06-27,"30,001-40,000",259,9138816,1.88
2025-06-27,"40,001-50,000",189,8738000,1.8
2025-06-27,"400,001-600,000",22,10591079,2.18
2025-06-27,"5,001-10,000",3971,30856104,6.37
2025-06-27,"50,001-100,000",320,22892210,4.73
2025-06-27,"600,001-800,000",21,14515982,2.99
2025-06-27,"800,001-1,000,000",14,12934523,2.67
2025-06-27,"more than 1,000,001",68,229614514,47.44
2025-06-27,total,82505,483912325,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",27802,55628529,11.49
2025-07-04,1-999,45936,1494929,0.3
2025-07-04,"10,001-15,000",1222,15219857,3.14
2025-07-04,"100,001-200,000",131,18111125,3.74
2025-07-04,"15,001-20,000",680,12447427,2.57
2025-07-04,"20,001-30,000",615,15467216,3.19
2025-07-04,"200,001-400,000",76,20787764,4.29
2025-07-04,"30,001-40,000",255,9027501,1.86
2025-07-04,"40,001-50,000",182,8426791,1.74
2025-07-04,"400,001-600,000",20,9483480,1.95
2025-07-04,"5,001-10,000",3825,29725315,6.14
2025-07-04,"50,001-100,000",316,22590623,4.66
2025-07-04,"600,001-800,000",19,13283757,2.74
2025-07-04,"800,001-1,000,000",9,8236732,1.7
2025-07-04,"more than 1,000,001",70,243981279,50.41
2025-07-04,total,81158,483912325,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",28365,56934768,11.76
2025-07-11,1-999,45861,1479446,0.3
2025-07-11,"10,001-15,000",1230,15284566,3.15
2025-07-11,"100,001-200,000",135,18677809,3.85
2025-07-11,"15,001-20,000",671,12295181,2.54
2025-07-11,"20,001-30,000",639,16039066,3.31
2025-07-11,"200,001-400,000",84,23406621,4.83
2025-07-11,"30,001-40,000",250,8825613,1.82
2025-07-11,"40,001-50,000",179,8297322,1.71
2025-07-11,"400,001-600,000",19,8984308,1.85
2025-07-11,"5,001-10,000",3856,29939454,6.18
2025-07-11,"50,001-100,000",310,21996685,4.54
2025-07-11,"600,001-800,000",20,14032739,2.89
2025-07-11,"800,001-1,000,000",13,11892022,2.45
2025-07-11,"more than 1,000,001",64,235826725,48.73
2025-07-11,total,81696,483912325,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",27829,55917329,11.55
2025-07-18,1-999,45834,1477326,0.3
2025-07-18,"10,001-15,000",1210,15040349,3.1
2025-07-18,"100,001-200,000",136,18950308,3.91
2025-07-18,"15,001-20,000",669,12254959,2.53
2025-07-18,"20,001-30,000",632,15921910,3.29
2025-07-18,"200,001-400,000",79,21936176,4.53
2025-07-18,"30,001-40,000",251,8845189,1.82
2025-07-18,"40,001-50,000",179,8277302,1.71
2025-07-18,"400,001-600,000",21,10055320,2.07
2025-07-18,"5,001-10,000",3804,29496178,6.09
2025-07-18,"50,001-100,000",301,21383361,4.41
2025-07-18,"600,001-800,000",21,14630391,3.02
2025-07-18,"800,001-1,000,000",14,12725489,2.62
2025-07-18,"more than 1,000,001",65,237000738,48.97
2025-07-18,total,81045,483912325,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",27376,54940416,11.35
2025-07-25,1-999,45842,1471009,0.3
2025-07-25,"10,001-15,000",1203,14939463,3.08
2025-07-25,"100,001-200,000",135,18882455,3.9
2025-07-25,"15,001-20,000",661,12122150,2.5
2025-07-25,"20,001-30,000",618,15567315,3.21
2025-07-25,"200,001-400,000",82,23361105,4.82
2025-07-25,"30,001-40,000",250,8820673,1.82
2025-07-25,"40,001-50,000",171,7918579,1.63
2025-07-25,"400,001-600,000",23,11150360,2.3
2025-07-25,"5,001-10,000",3762,29177756,6.02
2025-07-25,"50,001-100,000",304,21725962,4.48
2025-07-25,"600,001-800,000",19,13173715,2.72
2025-07-25,"800,001-1,000,000",11,10102426,2.08
2025-07-25,"more than 1,000,001",67,240558941,49.71
2025-07-25,total,80524,483912325,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",27653,55391235,11.44
2025-08-01,1-999,45819,1473363,0.3
2025-08-01,"10,001-15,000",1201,14903431,3.07
2025-08-01,"100,001-200,000",137,19013677,3.92
2025-08-01,"15,001-20,000",655,12004666,2.48
2025-08-01,"20,001-30,000",623,15694577,3.24
2025-08-01,"200,001-400,000",82,23206785,4.79
2025-08-01,"30,001-40,000",253,8917333,1.84
2025-08-01,"40,001-50,000",176,8157430,1.68
2025-08-01,"400,001-600,000",25,11773283,2.43
2025-08-01,"5,001-10,000",3758,29168401,6.02
2025-08-01,"50,001-100,000",304,21747396,4.49
2025-08-01,"600,001-800,000",20,13976484,2.88
2025-08-01,"800,001-1,000,000",10,8864218,1.83
2025-08-01,"more than 1,000,001",66,239620046,49.51
2025-08-01,total,80782,483912325,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",28199,56396273,11.65
2025-08-08,1-999,45857,1480720,0.3
2025-08-08,"10,001-15,000",1209,15030807,3.1
2025-08-08,"100,001-200,000",139,19557619,4.04
2025-08-08,"15,001-20,000",655,11993642,2.47
2025-08-08,"20,001-30,000",618,15548411,3.21
2025-08-08,"200,001-400,000",80,22917739,4.73
2025-08-08,"30,001-40,000",251,8853218,1.82
2025-08-08,"40,001-50,000",173,8015999,1.65
2025-08-08,"400,001-600,000",24,11416101,2.35
2025-08-08,"5,001-10,000",3809,29567454,6.11
2025-08-08,"50,001-100,000",305,21633395,4.47
2025-08-08,"600,001-800,000",20,13939737,2.88
2025-08-08,"800,001-1,000,000",11,9880908,2.04
2025-08-08,"more than 1,000,001",63,237680302,49.11
2025-08-08,total,81413,483912325,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",27733,55428365,11.45
2025-08-15,1-999,45845,1476661,0.3
2025-08-15,"10,001-15,000",1192,14796749,3.05
2025-08-15,"100,001-200,000",132,18379892,3.79
2025-08-15,"15,001-20,000",638,11696031,2.41
2025-08-15,"20,001-30,000",608,15277844,3.15
2025-08-15,"200,001-400,000",82,23254619,4.8
2025-08-15,"30,001-40,000",244,8606445,1.77
2025-08-15,"40,001-50,000",179,8299889,1.71
2025-08-15,"400,001-600,000",24,11649428,2.4
2025-08-15,"5,001-10,000",3748,29031128,5.99
2025-08-15,"50,001-100,000",304,21615018,4.46
2025-08-15,"600,001-800,000",21,14720106,3.04
2025-08-15,"800,001-1,000,000",12,10955104,2.26
2025-08-15,"more than 1,000,001",63,238725046,49.33
2025-08-15,total,80825,483912325,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",27923,55892511,11.55
2025-08-22,1-999,45852,1484490,0.3
2025-08-22,"10,001-15,000",1186,14720877,3.04
2025-08-22,"100,001-200,000",135,18777154,3.88
2025-08-22,"15,001-20,000",643,11774719,2.43
2025-08-22,"20,001-30,000",609,15314350,3.16
2025-08-22,"200,001-400,000",84,23715968,4.9
2025-08-22,"30,001-40,000",248,8756501,1.8
2025-08-22,"40,001-50,000",174,8081954,1.67
2025-08-22,"400,001-600,000",26,12648367,2.61
2025-08-22,"5,001-10,000",3801,29476510,6.09
2025-08-22,"50,001-100,000",306,21744758,4.49
2025-08-22,"600,001-800,000",21,14664825,3.03
2025-08-22,"800,001-1,000,000",9,8079426,1.66
2025-08-22,"more than 1,000,001",64,238779915,49.34
2025-08-22,total,81081,483912325,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",27617,55083066,11.38
2025-08-29,1-999,45915,1490224,0.3
2025-08-29,"10,001-15,000",1156,14286686,2.95
2025-08-29,"100,001-200,000",132,18218550,3.76
2025-08-29,"15,001-20,000",634,11599207,2.39
2025-08-29,"20,001-30,000",593,14833935,3.06
2025-08-29,"200,001-400,000",84,23574292,4.87
2025-08-29,"30,001-40,000",246,8698172,1.79
2025-08-29,"40,001-50,000",172,7988657,1.65
2025-08-29,"400,001-600,000",26,12543688,2.59
2025-08-29,"5,001-10,000",3700,28704724,5.93
2025-08-29,"50,001-100,000",298,21266320,4.39
2025-08-29,"600,001-800,000",21,14642442,3.02
2025-08-29,"800,001-1,000,000",7,6350426,1.31
2025-08-29,"more than 1,000,001",69,244631936,50.55
2025-08-29,total,80670,483912325,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",27129,54028874,11.16
2025-09-05,1-999,45984,1482452,0.3
2025-09-05,"10,001-15,000",1163,14399720,2.97
2025-09-05,"100,001-200,000",131,18038670,3.72
2025-09-05,"15,001-20,000",626,11448426,2.36
2025-09-05,"20,001-30,000",593,14898873,3.07
2025-09-05,"200,001-400,000",86,23986451,4.95
2025-09-05,"30,001-40,000",248,8786570,1.81
2025-09-05,"40,001-50,000",161,7446374,1.53
2025-09-05,"400,001-600,000",27,12848571,2.65
2025-09-05,"5,001-10,000",3663,28366528,5.86
2025-09-05,"50,001-100,000",303,21574748,4.45
2025-09-05,"600,001-800,000",21,14573255,3.01
2025-09-05,"800,001-1,000,000",8,7105457,1.46
2025-09-05,"more than 1,000,001",69,244927356,50.61
2025-09-05,total,80212,483912325,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",26393,52543860,10.85
2025-09-12,1-999,45934,1492710,0.3
2025-09-12,"10,001-15,000",1146,14163974,2.92
2025-09-12,"100,001-200,000",130,17738458,3.66
2025-09-12,"15,001-20,000",606,11077525,2.28
2025-09-12,"20,001-30,000",572,14365106,2.96
2025-09-12,"200,001-400,000",88,24386684,5.03
2025-09-12,"30,001-40,000",240,8473251,1.75
2025-09-12,"40,001-50,000",162,7494980,1.54
2025-09-12,"400,001-600,000",28,13896265,2.87
2025-09-12,"5,001-10,000",3595,27793172,5.74
2025-09-12,"50,001-100,000",301,21407657,4.42
2025-09-12,"600,001-800,000",20,13839453,2.85
2025-09-12,"800,001-1,000,000",8,7012386,1.44
2025-09-12,"more than 1,000,001",70,248226844,51.29
2025-09-12,total,79293,483912325,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",25483,50762170,10.48
2025-09-19,1-999,46007,1514851,0.31
2025-09-19,"10,001-15,000",1114,13778675,2.84
2025-09-19,"100,001-200,000",131,17869378,3.69
2025-09-19,"15,001-20,000",590,10780881,2.22
2025-09-19,"20,001-30,000",557,13972640,2.88
2025-09-19,"200,001-400,000",87,24405121,5.04
2025-09-19,"30,001-40,000",243,8642410,1.78
2025-09-19,"40,001-50,000",159,7343184,1.51
2025-09-19,"400,001-600,000",31,15423464,3.18
2025-09-19,"5,001-10,000",3519,27095022,5.59
2025-09-19,"50,001-100,000",294,21028501,4.34
2025-09-19,"600,001-800,000",20,13869025,2.86
2025-09-19,"800,001-1,000,000",5,4369426,0.9
2025-09-19,"more than 1,000,001",73,253057577,52.29
2025-09-19,total,78313,483912325,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",24920,49641499,10.25
2025-09-26,1-999,46110,1525998,0.31
2025-09-26,"10,001-15,000",1102,13596968,2.8
2025-09-26,"100,001-200,000",128,17480014,3.61
2025-09-26,"15,001-20,000",589,10779030,2.22
2025-09-26,"20,001-30,000",546,13730735,2.83
2025-09-26,"200,001-400,000",89,24594779,5.08
2025-09-26,"30,001-40,000",237,8383928,1.73
2025-09-26,"40,001-50,000",163,7523478,1.55
2025-09-26,"400,001-600,000",29,14458479,2.98
2025-09-26,"5,001-10,000",3470,26761602,5.53
2025-09-26,"50,001-100,000",285,20392449,4.21
2025-09-26,"600,001-800,000",23,16092373,3.32
2025-09-26,"800,001-1,000,000",6,5239426,1.08
2025-09-26,"more than 1,000,001",75,253711567,52.42
2025-09-26,total,77772,483912325,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",24426,48693103,10.06
2025-10-03,1-999,46060,1513603,0.31
2025-10-03,"10,001-15,000",1081,13336081,2.75
2025-10-03,"100,001-200,000",130,18054559,3.73
2025-10-03,"15,001-20,000",582,10633708,2.19
2025-10-03,"20,001-30,000",540,13593458,2.8
2025-10-03,"200,001-400,000",91,25445489,5.25
2025-10-03,"30,001-40,000",235,8310934,1.71
2025-10-03,"40,001-50,000",157,7231185,1.49
2025-10-03,"400,001-600,000",28,13724706,2.83
2025-10-03,"5,001-10,000",3441,26510982,5.47
2025-10-03,"50,001-100,000",279,19927788,4.11
2025-10-03,"600,001-800,000",22,15182413,3.13
2025-10-03,"800,001-1,000,000",8,7029866,1.45
2025-10-03,"more than 1,000,001",75,254724450,52.63
2025-10-03,total,77155,483912325,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",24229,48323314,9.98
2025-10-09,1-999,45972,1498925,0.3
2025-10-09,"10,001-15,000",1076,13276589,2.74
2025-10-09,"100,001-200,000",131,18341067,3.79
2025-10-09,"15,001-20,000",578,10555538,2.18
2025-10-09,"20,001-30,000",538,13557224,2.8
2025-10-09,"200,001-400,000",87,24299094,5.02
2025-10-09,"30,001-40,000",237,8366543,1.72
2025-10-09,"40,001-50,000",154,7084381,1.46
2025-10-09,"400,001-600,000",32,15515498,3.2
2025-10-09,"5,001-10,000",3398,26175289,5.4
2025-10-09,"50,001-100,000",279,19845660,4.1
2025-10-09,"600,001-800,000",21,14506413,2.99
2025-10-09,"800,001-1,000,000",9,7849866,1.62
2025-10-09,"more than 1,000,001",75,254716924,52.63
2025-10-09,total,76816,483912325,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",24057,48023210,9.92
2025-10-17,1-999,45973,1488840,0.3
2025-10-17,"10,001-15,000",1085,13376822,2.76
2025-10-17,"100,001-200,000",128,17775773,3.67
2025-10-17,"15,001-20,000",580,10587247,2.18
2025-10-17,"20,001-30,000",547,13797255,2.85
2025-10-17,"200,001-400,000",89,24743618,5.11
2025-10-17,"30,001-40,000",233,8249001,1.7
2025-10-17,"40,001-50,000",154,7078388,1.46
2025-10-17,"400,001-600,000",31,15228999,3.14
2025-10-17,"5,001-10,000",3389,26069016,5.38
2025-10-17,"50,001-100,000",285,20325327,4.2
2025-10-17,"600,001-800,000",23,15779787,3.26
2025-10-17,"800,001-1,000,000",11,9620560,1.98
2025-10-17,"more than 1,000,001",72,251768482,52.02
2025-10-17,total,76657,483912325,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",23900,47658661,9.84
2025-10-23,1-999,46048,1496304,0.3
2025-10-23,"10,001-15,000",1071,13224687,2.73
2025-10-23,"100,001-200,000",129,17846028,3.68
2025-10-23,"15,001-20,000",580,10584328,2.18
2025-10-23,"20,001-30,000",539,13565487,2.8
2025-10-23,"200,001-400,000",87,24273415,5.01
2025-10-23,"30,001-40,000",227,8051646,1.66
2025-10-23,"40,001-50,000",152,6979388,1.44
2025-10-23,"400,001-600,000",32,15515925,3.2
2025-10-23,"5,001-10,000",3369,25962604,5.36
2025-10-23,"50,001-100,000",282,20125115,4.15
2025-10-23,"600,001-800,000",24,16426787,3.39
2025-10-23,"800,001-1,000,000",10,9072560,1.87
2025-10-23,"more than 1,000,001",72,253129390,52.3
2025-10-23,total,76522,483912325,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",24102,47696537,9.85
2025-10-31,1-999,46197,1507163,0.31
2025-10-31,"10,001-15,000",1054,12996871,2.68
2025-10-31,"100,001-200,000",129,17774469,3.67
2025-10-31,"15,001-20,000",565,10304192,2.12
2025-10-31,"20,001-30,000",535,13481441,2.78
2025-10-31,"200,001-400,000",87,24078485,4.97
2025-10-31,"30,001-40,000",230,8168999,1.68
2025-10-31,"40,001-50,000",152,6989970,1.44
2025-10-31,"400,001-600,000",32,15815388,3.26
2025-10-31,"5,001-10,000",3348,25723668,5.31
2025-10-31,"50,001-100,000",285,20462354,4.22
2025-10-31,"600,001-800,000",24,16579872,3.42
2025-10-31,"800,001-1,000,000",10,9068974,1.87
2025-10-31,"more than 1,000,001",73,253273942,52.33
2025-10-31,total,76823,483912325,100.0
2025-10-31,差異數調整（說明4）,1,-10000,0.0
2025-11-07,"1,000-5,000",25529,49962030,10.32
2025-11-07,1-999,46839,1617544,0.33
2025-11-07,"10,001-15,000",1080,13308451,2.75
2025-11-07,"100,001-200,000",123,17113097,3.53
2025-11-07,"15,001-20,000",566,10323843,2.13
2025-11-07,"20,001-30,000",537,13515752,2.79
2025-11-07,"200,001-400,000",90,24990762,5.16
2025-11-07,"30,001-40,000",225,7969934,1.64
2025-11-07,"40,001-50,000",146,6699743,1.38
2025-11-07,"400,001-600,000",33,16110803,3.32
2025-11-07,"5,001-10,000",3345,25794127,5.33
2025-11-07,"50,001-100,000",285,20443542,4.22
2025-11-07,"600,001-800,000",22,15213413,3.14
2025-11-07,"800,001-1,000,000",14,12668332,2.61
2025-11-07,"more than 1,000,001",71,248180952,51.28
2025-11-07,total,78905,483912325,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",25340,49737746,10.27
2025-11-14,1-999,46755,1605479,0.33
2025-11-14,"10,001-15,000",1070,13173129,2.72
2025-11-14,"100,001-200,000",124,17129336,3.53
2025-11-14,"15,001-20,000",572,10440113,2.15
2025-11-14,"20,001-30,000",543,13664330,2.82
2025-11-14,"200,001-400,000",92,25560390,5.28
2025-11-14,"30,001-40,000",225,7989352,1.65
2025-11-14,"40,001-50,000",148,6792192,1.4
2025-11-14,"400,001-600,000",33,16178122,3.34
2025-11-14,"5,001-10,000",3351,25843464,5.34
2025-11-14,"50,001-100,000",278,19828862,4.09
2025-11-14,"600,001-800,000",21,14477745,2.99
2025-11-14,"800,001-1,000,000",13,11370826,2.34
2025-11-14,"more than 1,000,001",72,250121239,51.68
2025-11-14,total,78637,483912325,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",24959,49079577,10.14
2025-11-21,1-999,46765,1589234,0.32
2025-11-21,"10,001-15,000",1059,13028136,2.69
2025-11-21,"100,001-200,000",123,16954649,3.5
2025-11-21,"15,001-20,000",571,10456405,2.16
2025-11-21,"20,001-30,000",532,13345621,2.75
2025-11-21,"200,001-400,000",91,25305237,5.22
2025-11-21,"30,001-40,000",226,8064945,1.66
2025-11-21,"40,001-50,000",138,6335492,1.3
2025-11-21,"400,001-600,000",34,16666122,3.44
2025-11-21,"5,001-10,000",3306,25460863,5.26
2025-11-21,"50,001-100,000",282,20124337,4.15
2025-11-21,"600,001-800,000",22,15317745,3.16
2025-11-21,"800,001-1,000,000",10,8877525,1.83
2025-11-21,"more than 1,000,001",72,253306437,52.34
2025-11-21,total,78190,483912325,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",25061,49223664,10.17
2025-11-28,1-999,46787,1597094,0.33
2025-11-28,"10,001-15,000",1062,13090767,2.7
2025-11-28,"100,001-200,000",123,16928687,3.49
2025-11-28,"15,001-20,000",571,10458951,2.16
2025-11-28,"20,001-30,000",534,13394928,2.76
2025-11-28,"200,001-400,000",97,27377858,5.65
2025-11-28,"30,001-40,000",226,8041811,1.66
2025-11-28,"40,001-50,000",138,6351875,1.31
2025-11-28,"400,001-600,000",31,15137122,3.12
2025-11-28,"5,001-10,000",3342,25781084,5.32
2025-11-28,"50,001-100,000",280,19877886,4.1
2025-11-28,"600,001-800,000",20,14046785,2.9
2025-11-28,"800,001-1,000,000",13,11720503,2.42
2025-11-28,"more than 1,000,001",70,250883310,51.84
2025-11-28,total,78355,483912325,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",26784,52482303,10.84
2025-12-05,1-999,47144,1667302,0.34
2025-12-05,"10,001-15,000",1095,13527006,2.79
2025-12-05,"100,001-200,000",122,16672264,3.44
2025-12-05,"15,001-20,000",591,10806284,2.23
2025-12-05,"20,001-30,000",557,13944213,2.88
2025-12-05,"200,001-400,000",100,27903521,5.76
2025-12-05,"30,001-40,000",245,8722361,1.8
2025-12-05,"40,001-50,000",137,6289511,1.29
2025-12-05,"400,001-600,000",32,15842038,3.27
2025-12-05,"5,001-10,000",3496,27022143,5.58
2025-12-05,"50,001-100,000",279,19807376,4.09
2025-12-05,"600,001-800,000",21,14752540,3.04
2025-12-05,"800,001-1,000,000",15,13518865,2.79
2025-12-05,"more than 1,000,001",66,240954598,49.79
2025-12-05,total,80684,483912325,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",26979,51966480,10.73
2025-12-12,1-999,47498,1675234,0.34
2025-12-12,"10,001-15,000",1073,13252771,2.73
2025-12-12,"100,001-200,000",122,16701324,3.45
2025-12-12,"15,001-20,000",587,10760987,2.22
2025-12-12,"20,001-30,000",540,13563705,2.8
2025-12-12,"200,001-400,000",96,26560502,5.48
2025-12-12,"30,001-40,000",233,8289942,1.71
2025-12-12,"40,001-50,000",143,6609115,1.36
2025-12-12,"400,001-600,000",32,15649970,3.23
2025-12-12,"5,001-10,000",3436,26639332,5.5
2025-12-12,"50,001-100,000",281,19862175,4.1
2025-12-12,"600,001-800,000",21,14689538,3.03
