date,level,people,holding_shares,percent
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",9,19477594,70.11
2024-08-30,total,813,27780000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",398,776581,2.79
2024-09-06,1-999,252,12652,0.04
2024-09-06,"10,001-15,000",22,280948,1.01
2024-09-06,"100,001-200,000",4,453441,1.63
2024-09-06,"15,001-20,000",16,274893,0.98
2024-09-06,"20,001-30,000",14,345308,1.24
2024-09-06,"200,001-400,000",5,1369968,4.93
2024-09-06,"30,001-40,000",8,276000,0.99
2024-09-06,"40,001-50,000",6,274000,0.98
2024-09-06,"400,001-600,000",1,402000,1.44
2024-09-06,"5,001-10,000",63,508280,1.82
2024-09-06,"50,001-100,000",13,963594,3.46
2024-09-06,"600,001-800,000",3,2364741,8.51
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",9,19477594,70.11
2024-09-06,total,814,27780000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",397,772581,2.78
2024-09-13,1-999,251,12652,0.04
2024-09-13,"10,001-15,000",23,291948,1.05
2024-09-13,"100,001-200,000",4,453441,1.63
2024-09-13,"15,001-20,000",16,274893,0.98
2024-09-13,"20,001-30,000",14,346308,1.24
2024-09-13,"200,001-400,000",5,1370968,4.93
2024-09-13,"30,001-40,000",8,277000,0.99
2024-09-13,"40,001-50,000",6,274000,0.98
2024-09-13,"400,001-600,000",1,402000,1.44
2024-09-13,"5,001-10,000",62,498280,1.79
2024-09-13,"50,001-100,000",13,963594,3.46
2024-09-13,"600,001-800,000",3,2364741,8.51
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,19477594,70.11
2024-09-13,total,812,27780000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",397,769581,2.77
2024-09-20,1-999,251,12652,0.04
2024-09-20,"10,001-15,000",27,339948,1.22
2024-09-20,"100,001-200,000",4,457441,1.64
2024-09-20,"15,001-20,000",16,274893,0.98
2024-09-20,"20,001-30,000",15,376308,1.35
2024-09-20,"200,001-400,000",5,1366968,4.92
2024-09-20,"30,001-40,000",7,244000,0.87
2024-09-20,"40,001-50,000",6,274000,0.98
2024-09-20,"400,001-600,000",1,402000,1.44
2024-09-20,"5,001-10,000",57,456280,1.64
2024-09-20,"50,001-100,000",13,963594,3.46
2024-09-20,"600,001-800,000",3,2364741,8.51
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,19477594,70.11
2024-09-20,total,811,27780000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",389,758580,2.73
2024-09-27,1-999,252,12653,0.04
2024-09-27,"10,001-15,000",26,330948,1.19
2024-09-27,"100,001-200,000",4,457441,1.64
2024-09-27,"15,001-20,000",15,259893,0.93
2024-09-27,"20,001-30,000",16,385308,1.38
2024-09-27,"200,001-400,000",5,1346712,4.84
2024-09-27,"30,001-40,000",8,273000,0.98
2024-09-27,"40,001-50,000",6,274000,0.98
2024-09-27,"400,001-600,000",1,402000,1.44
2024-09-27,"5,001-10,000",59,473536,1.7
2024-09-27,"50,001-100,000",13,963594,3.46
2024-09-27,"600,001-800,000",3,2364741,8.51
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",9,19477594,70.11
2024-09-27,total,806,27780000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",360,667520,2.22
2024-10-04,1-999,285,19429,0.06
2024-10-04,"10,001-15,000",34,396390,1.32
2024-10-04,"100,001-200,000",7,803205,2.67
2024-10-04,"15,001-20,000",21,357374,1.19
2024-10-04,"20,001-30,000",18,441795,1.47
2024-10-04,"200,001-400,000",5,1456387,4.85
2024-10-04,"30,001-40,000",7,242720,0.8
2024-10-04,"40,001-50,000",5,220760,0.73
2024-10-04,"400,001-600,000",1,434160,1.44
2024-10-04,"5,001-10,000",71,482916,1.6
2024-10-04,"50,001-100,000",13,890028,2.96
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",3,2553918,8.51
2024-10-04,"more than 1,000,001",9,21035798,70.11
2024-10-04,total,839,30002400,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",367,678805,2.26
2024-10-11,1-999,284,16096,0.05
2024-10-11,"10,001-15,000",36,425421,1.41
2024-10-11,"100,001-200,000",8,981205,3.27
2024-10-11,"15,001-20,000",21,358454,1.19
2024-10-11,"20,001-30,000",18,444275,1.48
2024-10-11,"200,001-400,000",4,1237367,4.12
2024-10-11,"30,001-40,000",7,242720,0.8
2024-10-11,"40,001-50,000",5,222109,0.74
2024-10-11,"400,001-600,000",1,434160,1.44
2024-10-11,"5,001-10,000",70,482044,1.6
2024-10-11,"50,001-100,000",13,890028,2.96
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",3,2553918,8.51
2024-10-11,"more than 1,000,001",9,21035798,70.11
2024-10-11,total,846,30002400,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",368,681203,2.27
2024-10-18,1-999,286,16374,0.05
2024-10-18,"10,001-15,000",37,437758,1.45
2024-10-18,"100,001-200,000",8,981205,3.27
2024-10-18,"15,001-20,000",21,359684,1.19
2024-10-18,"20,001-30,000",17,423275,1.41
2024-10-18,"200,001-400,000",4,1237367,4.12
2024-10-18,"30,001-40,000",7,241920,0.8
2024-10-18,"40,001-50,000",5,221109,0.73
2024-10-18,"400,001-600,000",1,434160,1.44
2024-10-18,"5,001-10,000",72,488681,1.62
2024-10-18,"50,001-100,000",13,889948,2.96
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",3,2553918,8.51
2024-10-18,"more than 1,000,001",9,21035798,70.11
2024-10-18,total,851,30002400,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",369,684635,2.28
2024-10-25,1-999,278,16534,0.05
2024-10-25,"10,001-15,000",34,400838,1.33
2024-10-25,"100,001-200,000",8,980205,3.26
2024-10-25,"15,001-20,000",23,390284,1.3
2024-10-25,"20,001-30,000",16,394115,1.31
2024-10-25,"200,001-400,000",4,1237367,4.12
2024-10-25,"30,001-40,000",8,269080,0.89
2024-10-25,"40,001-50,000",5,225720,0.75
2024-10-25,"400,001-600,000",1,434160,1.44
2024-10-25,"5,001-10,000",72,489798,1.63
2024-10-25,"50,001-100,000",13,889948,2.96
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",3,2553918,8.51
2024-10-25,"more than 1,000,001",9,21035798,70.11
2024-10-25,total,843,30002400,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",373,700257,2.33
2024-11-01,1-999,275,17349,0.05
2024-11-01,"10,001-15,000",35,411926,1.37
2024-11-01,"100,001-200,000",8,995705,3.31
2024-11-01,"15,001-20,000",22,374324,1.24
2024-11-01,"20,001-30,000",16,397115,1.32
2024-11-01,"200,001-400,000",4,1237367,4.12
2024-11-01,"30,001-40,000",7,237120,0.79
2024-11-01,"40,001-50,000",4,176200,0.58
2024-11-01,"400,001-600,000",1,434160,1.44
2024-11-01,"5,001-10,000",71,487158,1.62
2024-11-01,"50,001-100,000",14,944003,3.14
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",3,2553918,8.51
2024-11-01,"more than 1,000,001",9,21035798,70.11
2024-11-01,total,842,30002400,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",371,692411,2.3
2024-11-08,1-999,271,17195,0.05
2024-11-08,"10,001-15,000",34,400126,1.33
2024-11-08,"100,001-200,000",8,1000704,3.33
2024-11-08,"15,001-20,000",22,375324,1.25
2024-11-08,"20,001-30,000",16,398115,1.32
2024-11-08,"200,001-400,000",4,1237367,4.12
2024-11-08,"30,001-40,000",7,237120,0.79
2024-11-08,"40,001-50,000",4,176200,0.58
2024-11-08,"400,001-600,000",1,434160,1.44
2024-11-08,"5,001-10,000",72,499958,1.66
2024-11-08,"50,001-100,000",14,944004,3.14
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",3,2553918,8.51
2024-11-08,"more than 1,000,001",9,21035798,70.11
2024-11-08,total,836,30002400,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",367,691451,2.3
2024-11-15,1-999,274,18272,0.06
2024-11-15,"10,001-15,000",34,400126,1.33
2024-11-15,"100,001-200,000",8,929067,3.09
2024-11-15,"15,001-20,000",22,375524,1.25
2024-11-15,"20,001-30,000",15,373675,1.24
2024-11-15,"200,001-400,000",4,1237367,4.12
2024-11-15,"30,001-40,000",8,268120,0.89
2024-11-15,"40,001-50,000",4,176200,0.58
2024-11-15,"400,001-600,000",1,434160,1.44
2024-11-15,"5,001-10,000",71,489718,1.63
2024-11-15,"50,001-100,000",15,1019004,3.39
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",3,2553918,8.51
2024-11-15,"more than 1,000,001",9,21035798,70.11
2024-11-15,total,835,30002400,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",367,691417,2.3
2024-11-22,1-999,275,18219,0.06
2024-11-22,"10,001-15,000",35,412566,1.37
2024-11-22,"100,001-200,000",7,811965,2.7
2024-11-22,"15,001-20,000",22,375524,1.25
2024-11-22,"20,001-30,000",14,355395,1.18
2024-11-22,"200,001-400,000",4,1237367,4.12
2024-11-22,"30,001-40,000",9,300400,1.0
2024-11-22,"40,001-50,000",3,131200,0.43
2024-11-22,"400,001-600,000",1,434160,1.44
2024-11-22,"5,001-10,000",70,477398,1.59
2024-11-22,"50,001-100,000",17,1167073,3.88
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",3,2553918,8.51
2024-11-22,"more than 1,000,001",9,21035798,70.11
2024-11-22,total,836,30002400,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",365,677997,2.25
2024-11-29,1-999,273,18716,0.06
2024-11-29,"10,001-15,000",37,440566,1.46
2024-11-29,"100,001-200,000",7,811965,2.7
2024-11-29,"15,001-20,000",21,362524,1.2
2024-11-29,"20,001-30,000",14,349715,1.16
2024-11-29,"200,001-400,000",4,1199367,3.99
2024-11-29,"30,001-40,000",10,343400,1.14
2024-11-29,"40,001-50,000",3,134200,0.44
2024-11-29,"400,001-600,000",1,434160,1.44
2024-11-29,"5,001-10,000",72,495883,1.65
2024-11-29,"50,001-100,000",16,1121191,3.73
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",3,2667918,8.89
2024-11-29,"more than 1,000,001",9,20944798,69.81
2024-11-29,total,835,30002400,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",363,684077,2.28
2024-12-06,1-999,276,19876,0.06
2024-12-06,"10,001-15,000",37,439566,1.46
2024-12-06,"100,001-200,000",7,816965,2.72
2024-12-06,"15,001-20,000",21,363524,1.21
2024-12-06,"20,001-30,000",14,349715,1.16
2024-12-06,"200,001-400,000",4,1197367,3.99
2024-12-06,"30,001-40,000",9,307120,1.02
2024-12-06,"40,001-50,000",3,134200,0.44
2024-12-06,"400,001-600,000",1,434160,1.44
2024-12-06,"5,001-10,000",70,481643,1.6
2024-12-06,"50,001-100,000",17,1171471,3.9
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",3,2667918,8.89
2024-12-06,"more than 1,000,001",9,20934798,69.77
2024-12-06,total,834,30002400,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",358,676630,2.25
2024-12-13,1-999,272,19233,0.06
2024-12-13,"10,001-15,000",37,439566,1.46
2024-12-13,"100,001-200,000",7,816965,2.72
2024-12-13,"15,001-20,000",21,363524,1.21
2024-12-13,"20,001-30,000",14,349715,1.16
2024-12-13,"200,001-400,000",4,1197367,3.99
2024-12-13,"30,001-40,000",9,307120,1.02
2024-12-13,"40,001-50,000",3,134200,0.44
2024-12-13,"400,001-600,000",1,434160,1.44
2024-12-13,"5,001-10,000",71,489733,1.63
2024-12-13,"50,001-100,000",17,1171471,3.9
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",3,2667918,8.89
2024-12-13,"more than 1,000,001",9,20934798,69.77
2024-12-13,total,826,30002400,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",357,677858,2.25
2024-12-20,1-999,270,18102,0.06
2024-12-20,"10,001-15,000",37,438678,1.46
2024-12-20,"100,001-200,000",7,818965,2.72
2024-12-20,"15,001-20,000",21,363524,1.21
2024-12-20,"20,001-30,000",14,348798,1.16
2024-12-20,"200,001-400,000",4,1197367,3.99
2024-12-20,"30,001-40,000",9,307120,1.02
2024-12-20,"40,001-50,000",3,134200,0.44
2024-12-20,"400,001-600,000",1,434160,1.44
2024-12-20,"5,001-10,000",71,489441,1.63
2024-12-20,"50,001-100,000",17,1171471,3.9
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",3,2667918,8.89
2024-12-20,"more than 1,000,001",9,20934798,69.77
2024-12-20,total,823,30002400,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",361,683859,2.27
2024-12-27,1-999,272,18217,0.06
2024-12-27,"10,001-15,000",37,438678,1.46
2024-12-27,"100,001-200,000",7,817965,2.72
2024-12-27,"15,001-20,000",21,362524,1.2
2024-12-27,"20,001-30,000",14,348760,1.16
2024-12-27,"200,001-400,000",4,1197367,3.99
2024-12-27,"30,001-40,000",9,309120,1.03
2024-12-27,"40,001-50,000",3,134200,0.44
2024-12-27,"400,001-600,000",1,434160,1.44
2024-12-27,"5,001-10,000",70,483363,1.61
2024-12-27,"50,001-100,000",17,1171471,3.9
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",3,2667918,8.89
2024-12-27,"more than 1,000,001",9,20934798,69.77
2024-12-27,total,828,30002400,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",360,681759,2.27
2025-01-03,1-999,271,18317,0.06
2025-01-03,"10,001-15,000",36,425678,1.41
2025-01-03,"100,001-200,000",7,822965,2.74
2025-01-03,"15,001-20,000",21,362524,1.2
2025-01-03,"20,001-30,000",14,348760,1.16
2025-01-03,"200,001-400,000",4,1197367,3.99
2025-01-03,"30,001-40,000",9,307120,1.02
2025-01-03,"40,001-50,000",3,134200,0.44
2025-01-03,"400,001-600,000",1,434160,1.44
2025-01-03,"5,001-10,000",71,495363,1.65
2025-01-03,"50,001-100,000",17,1171471,3.9
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",3,2667918,8.89
2025-01-03,"more than 1,000,001",9,20934798,69.77
2025-01-03,total,826,30002400,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",358,674893,2.24
2025-01-10,1-999,268,17719,0.05
2025-01-10,"10,001-15,000",33,390278,1.3
2025-01-10,"100,001-200,000",7,822965,2.74
2025-01-10,"15,001-20,000",23,398828,1.32
2025-01-10,"20,001-30,000",14,348760,1.16
2025-01-10,"200,001-400,000",4,1197367,3.99
2025-01-10,"30,001-40,000",10,345160,1.15
2025-01-10,"40,001-50,000",2,91160,0.3
2025-01-10,"400,001-600,000",1,434160,1.44
2025-01-10,"5,001-10,000",72,506923,1.68
2025-01-10,"50,001-100,000",17,1171471,3.9
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",3,2667918,8.89
2025-01-10,"more than 1,000,001",9,20934798,69.77
2025-01-10,total,821,30002400,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",355,664576,2.21
2025-01-17,1-999,268,17817,0.05
2025-01-17,"10,001-15,000",33,390318,1.3
2025-01-17,"100,001-200,000",7,825965,2.75
2025-01-17,"15,001-20,000",22,378984,1.26
2025-01-17,"20,001-30,000",15,370760,1.23
2025-01-17,"200,001-400,000",4,1197367,3.99
2025-01-17,"30,001-40,000",10,346160,1.15
2025-01-17,"40,001-50,000",2,91160,0.3
2025-01-17,"400,001-600,000",1,434160,1.44
2025-01-17,"5,001-10,000",73,505946,1.68
2025-01-17,"50,001-100,000",17,1176471,3.92
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",3,2667918,8.89
2025-01-17,"more than 1,000,001",9,20934798,69.77
2025-01-17,total,819,30002400,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",356,666588,2.22
2025-01-24,1-999,266,17877,0.05
2025-01-24,"10,001-15,000",33,391318,1.3
2025-01-24,"100,001-200,000",7,829965,2.76
2025-01-24,"15,001-20,000",22,378984,1.26
2025-01-24,"20,001-30,000",15,366760,1.22
2025-01-24,"200,001-400,000",4,1197367,3.99
2025-01-24,"30,001-40,000",10,345160,1.15
2025-01-24,"40,001-50,000",2,91160,0.3
2025-01-24,"400,001-600,000",1,434160,1.44
2025-01-24,"5,001-10,000",73,503874,1.67
2025-01-24,"50,001-100,000",17,1176471,3.92
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",3,2667918,8.89
2025-01-24,"more than 1,000,001",9,20934798,69.77
2025-01-24,total,818,30002400,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",355,663428,2.21
2025-02-08,1-999,270,18037,0.06
2025-02-08,"10,001-15,000",32,376318,1.25
2025-02-08,"100,001-200,000",7,830965,2.76
2025-02-08,"15,001-20,000",23,394984,1.31
2025-02-08,"20,001-30,000",15,366760,1.22
2025-02-08,"200,001-400,000",4,1197367,3.99
2025-02-08,"30,001-40,000",9,306120,1.02
2025-02-08,"40,001-50,000",3,131200,0.43
2025-02-08,"400,001-600,000",1,434160,1.44
2025-02-08,"5,001-10,000",73,503874,1.67
2025-02-08,"50,001-100,000",17,1176471,3.92
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",3,2667918,8.89
2025-02-08,"more than 1,000,001",9,20934798,69.77
2025-02-08,total,821,30002400,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",355,663362,2.21
2025-02-14,1-999,271,17875,0.05
2025-02-14,"10,001-15,000",32,376318,1.25
2025-02-14,"100,001-200,000",7,832965,2.77
2025-02-14,"15,001-20,000",23,395338,1.31
2025-02-14,"20,001-30,000",16,396240,1.32
2025-02-14,"200,001-400,000",4,1197367,3.99
2025-02-14,"30,001-40,000",8,275640,0.91
2025-02-14,"40,001-50,000",3,131200,0.43
2025-02-14,"400,001-600,000",1,434160,1.44
2025-02-14,"5,001-10,000",73,502748,1.67
2025-02-14,"50,001-100,000",17,1176471,3.92
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",3,2667918,8.89
2025-02-14,"more than 1,000,001",9,20934798,69.77
2025-02-14,total,822,30002400,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",356,672212,2.24
2025-02-21,1-999,275,18999,0.06
2025-02-21,"10,001-15,000",33,388318,1.29
2025-02-21,"100,001-200,000",7,832965,2.77
2025-02-21,"15,001-20,000",23,394364,1.31
2025-02-21,"20,001-30,000",16,396240,1.32
2025-02-21,"200,001-400,000",4,1197367,3.99
2025-02-21,"30,001-40,000",8,275640,0.91
2025-02-21,"40,001-50,000",3,131200,0.43
2025-02-21,"400,001-600,000",1,434160,1.44
2025-02-21,"5,001-10,000",71,486748,1.62
2025-02-21,"50,001-100,000",17,1171471,3.9
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",3,2667918,8.89
2025-02-21,"more than 1,000,001",9,20934798,69.77
2025-02-21,total,826,30002400,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",356,674132,2.24
2025-02-27,1-999,280,19129,0.06
2025-02-27,"10,001-15,000",33,389318,1.29
2025-02-27,"100,001-200,000",7,832965,2.77
2025-02-27,"15,001-20,000",23,394364,1.31
2025-02-27,"20,001-30,000",16,396240,1.32
2025-02-27,"200,001-400,000",4,1194367,3.98
2025-02-27,"30,001-40,000",8,275640,0.91
2025-02-27,"40,001-50,000",3,131200,0.43
2025-02-27,"400,001-600,000",1,434160,1.44
2025-02-27,"5,001-10,000",71,486698,1.62
2025-02-27,"50,001-100,000",17,1171471,3.9
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",3,2667918,8.89
2025-02-27,"more than 1,000,001",9,20934798,69.77
2025-02-27,total,831,30002400,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",356,671922,2.23
2025-03-07,1-999,282,19339,0.06
2025-03-07,"10,001-15,000",32,378518,1.26
2025-03-07,"100,001-200,000",7,831965,2.77
2025-03-07,"15,001-20,000",23,392364,1.3
2025-03-07,"20,001-30,000",16,395240,1.31
2025-03-07,"200,001-400,000",4,1191367,3.97
2025-03-07,"30,001-40,000",8,273640,0.91
2025-03-07,"40,001-50,000",3,131200,0.43
2025-03-07,"400,001-600,000",1,434160,1.44
2025-03-07,"5,001-10,000",74,510498,1.7
2025-03-07,"50,001-100,000",17,1169471,3.89
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",3,2667918,8.89
2025-03-07,"more than 1,000,001",9,20934798,69.77
2025-03-07,total,835,30002400,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",353,666841,2.22
2025-03-14,1-999,290,19420,0.06
2025-03-14,"10,001-15,000",34,402518,1.34
2025-03-14,"100,001-200,000",7,836965,2.78
2025-03-14,"15,001-20,000",22,374924,1.24
2025-03-14,"20,001-30,000",17,416680,1.38
2025-03-14,"200,001-400,000",4,1184367,3.94
2025-03-14,"30,001-40,000",8,273640,0.91
2025-03-14,"40,001-50,000",3,131200,0.43
2025-03-14,"400,001-600,000",1,434160,1.44
2025-03-14,"5,001-10,000",71,486498,1.62
2025-03-14,"50,001-100,000",17,1172471,3.9
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",3,2667918,8.89
2025-03-14,"more than 1,000,001",9,20934798,69.77
2025-03-14,total,839,30002400,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",351,666154,2.22
2025-03-21,1-999,312,18846,0.06
2025-03-21,"10,001-15,000",35,417998,1.39
2025-03-21,"100,001-200,000",7,848965,2.82
2025-03-21,"15,001-20,000",23,393174,1.31
2025-03-21,"20,001-30,000",16,396852,1.32
2025-03-21,"200,001-400,000",4,1173367,3.91
2025-03-21,"30,001-40,000",9,313680,1.04
2025-03-21,"40,001-50,000",2,91160,0.3
2025-03-21,"400,001-600,000",1,434160,1.44
2025-03-21,"5,001-10,000",69,472857,1.57
2025-03-21,"50,001-100,000",17,1172471,3.9
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",3,2667918,8.89
2025-03-21,"more than 1,000,001",9,20934798,69.77
2025-03-21,total,858,30002400,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",349,655128,2.18
2025-03-28,1-999,319,18717,0.06
2025-03-28,"10,001-15,000",34,404998,1.34
2025-03-28,"100,001-200,000",7,862965,2.87
2025-03-28,"15,001-20,000",24,409169,1.36
2025-03-28,"20,001-30,000",16,399852,1.33
2025-03-28,"200,001-400,000",4,1159727,3.86
2025-03-28,"30,001-40,000",9,313680,1.04
2025-03-28,"40,001-50,000",2,91160,0.3
2025-03-28,"400,001-600,000",1,434160,1.44
2025-03-28,"5,001-10,000",70,474017,1.57
2025-03-28,"50,001-100,000",17,1176111,3.92
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",3,2667918,8.89
2025-03-28,"more than 1,000,001",9,20934798,69.77
2025-03-28,total,864,30002400,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",350,656148,2.18
2025-04-02,1-999,315,18781,0.06
2025-04-02,"10,001-15,000",34,404998,1.34
2025-04-02,"100,001-200,000",7,862965,2.87
2025-04-02,"15,001-20,000",24,409169,1.36
2025-04-02,"20,001-30,000",16,399990,1.33
2025-04-02,"200,001-400,000",4,1159467,3.86
2025-04-02,"30,001-40,000",9,313680,1.04
2025-04-02,"40,001-50,000",2,91160,0.3
2025-04-02,"400,001-600,000",1,434160,1.44
2025-04-02,"5,001-10,000",70,474055,1.58
2025-04-02,"50,001-100,000",17,1175111,3.91
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",3,2667918,8.89
2025-04-02,"more than 1,000,001",9,20934798,69.77
2025-04-02,total,861,30002400,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",397,739156,2.46
2025-04-11,1-999,342,27027,0.09
2025-04-11,"10,001-15,000",36,437208,1.45
2025-04-11,"100,001-200,000",7,841965,2.8
2025-04-11,"15,001-20,000",24,411879,1.37
2025-04-11,"20,001-30,000",16,399470,1.33
2025-04-11,"200,001-400,000",4,1121467,3.73
2025-04-11,"30,001-40,000",8,276720,0.92
2025-04-11,"40,001-50,000",3,133200,0.44
2025-04-11,"400,001-600,000",1,434160,1.44
2025-04-11,"5,001-10,000",68,481321,1.6
2025-04-11,"50,001-100,000",16,1106111,3.68
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",3,2667918,8.89
2025-04-11,"more than 1,000,001",9,20924798,69.74
2025-04-11,total,934,30002400,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",412,762976,2.54
2025-04-18,1-999,349,27007,0.09
2025-04-18,"10,001-15,000",35,422208,1.4
2025-04-18,"100,001-200,000",7,843965,2.81
2025-04-18,"15,001-20,000",24,414879,1.38
2025-04-18,"20,001-30,000",15,370470,1.23
2025-04-18,"200,001-400,000",4,1121467,3.73
2025-04-18,"30,001-40,000",8,276720,0.92
2025-04-18,"40,001-50,000",4,177200,0.59
2025-04-18,"400,001-600,000",1,434160,1.44
2025-04-18,"5,001-10,000",64,448521,1.49
2025-04-18,"50,001-100,000",16,1110111,3.7
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",3,2667918,8.89
2025-04-18,"more than 1,000,001",9,20924798,69.74
2025-04-18,total,951,30002400,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",397,726242,2.42
2025-04-25,1-999,343,27241,0.09
2025-04-25,"10,001-15,000",38,458208,1.52
2025-04-25,"100,001-200,000",7,844965,2.81
2025-04-25,"15,001-20,000",23,394879,1.31
2025-04-25,"20,001-30,000",16,392470,1.3
2025-04-25,"200,001-400,000",4,1121467,3.73
2025-04-25,"30,001-40,000",8,276720,0.92
2025-04-25,"40,001-50,000",3,133200,0.44
2025-04-25,"400,001-600,000",1,434160,1.44
2025-04-25,"5,001-10,000",63,435021,1.44
2025-04-25,"50,001-100,000",17,1165111,3.88
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",3,2667918,8.89
2025-04-25,"more than 1,000,001",9,20924798,69.74
2025-04-25,total,932,30002400,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
