date,level,people,holding_shares,percent
2024-05-31,"1,000-5,000",3416,6221095,18.85
2024-05-31,1-999,11212,389812,1.18
2024-05-31,"10,001-15,000",112,1355837,4.1
2024-05-31,"100,001-200,000",4,578600,1.75
2024-05-31,"15,001-20,000",48,845201,2.56
2024-05-31,"20,001-30,000",45,1130023,3.42
2024-05-31,"200,001-400,000",1,206000,0.62
2024-05-31,"30,001-40,000",17,582285,1.76
2024-05-31,"40,001-50,000",8,362200,1.09
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",346,2462160,7.46
2024-05-31,"50,001-100,000",27,1899497,5.75
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,985600,2.98
2024-05-31,"more than 1,000,001",3,15981690,48.42
2024-05-31,total,15240,33000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3454,6237014,18.9
2024-06-07,1-999,11216,393246,1.19
2024-06-07,"10,001-15,000",113,1367638,4.14
2024-06-07,"100,001-200,000",6,796995,2.41
2024-06-07,"15,001-20,000",49,865901,2.62
2024-06-07,"20,001-30,000",44,1112123,3.37
2024-06-07,"200,001-400,000",1,206000,0.62
2024-06-07,"30,001-40,000",17,590385,1.78
2024-06-07,"40,001-50,000",8,359600,1.08
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",347,2464224,7.46
2024-06-07,"50,001-100,000",24,1639584,4.96
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,985600,2.98
2024-06-07,"more than 1,000,001",3,15981690,48.42
2024-06-07,total,15283,33000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3466,6265767,18.98
2024-06-14,1-999,11247,403261,1.22
2024-06-14,"10,001-15,000",109,1319587,3.99
2024-06-14,"100,001-200,000",4,575600,1.74
2024-06-14,"15,001-20,000",54,953901,2.89
2024-06-14,"20,001-30,000",43,1073233,3.25
2024-06-14,"200,001-400,000",1,206000,0.62
2024-06-14,"30,001-40,000",17,583285,1.76
2024-06-14,"40,001-50,000",9,406600,1.23
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",351,2499242,7.57
2024-06-14,"50,001-100,000",25,1746234,5.29
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,985600,2.98
2024-06-14,"more than 1,000,001",3,15981690,48.42
2024-06-14,total,15330,33000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3463,6248605,18.93
2024-06-21,1-999,11240,400448,1.21
2024-06-21,"10,001-15,000",110,1338658,4.05
2024-06-21,"100,001-200,000",6,813239,2.46
2024-06-21,"15,001-20,000",56,992901,3.0
2024-06-21,"20,001-30,000",45,1124433,3.4
2024-06-21,"200,001-400,000",1,206000,0.62
2024-06-21,"30,001-40,000",17,580285,1.75
2024-06-21,"40,001-50,000",7,312400,0.94
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",344,2440486,7.39
2024-06-21,"50,001-100,000",23,1575255,4.77
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,985600,2.98
2024-06-21,"more than 1,000,001",3,15981690,48.42
2024-06-21,total,15316,33000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3667,6446020,19.53
2024-06-28,1-999,11276,408523,1.23
2024-06-28,"10,001-15,000",107,1300287,3.94
2024-06-28,"100,001-200,000",5,685426,2.07
2024-06-28,"15,001-20,000",54,961201,2.91
2024-06-28,"20,001-30,000",41,1026833,3.11
2024-06-28,"200,001-400,000",1,208000,0.63
2024-06-28,"30,001-40,000",17,586499,1.77
2024-06-28,"40,001-50,000",7,315300,0.95
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",354,2521266,7.64
2024-06-28,"50,001-100,000",23,1573355,4.76
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,985600,2.98
2024-06-28,"more than 1,000,001",3,15981690,48.42
2024-06-28,total,15556,33000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3628,6423034,19.46
2024-07-05,1-999,11252,409327,1.24
2024-07-05,"10,001-15,000",106,1287487,3.9
2024-07-05,"100,001-200,000",5,687048,2.08
2024-07-05,"15,001-20,000",54,961001,2.91
2024-07-05,"20,001-30,000",41,1020233,3.09
2024-07-05,"200,001-400,000",1,219000,0.66
2024-07-05,"30,001-40,000",18,612599,1.85
2024-07-05,"40,001-50,000",7,312300,0.94
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",352,2514326,7.61
2024-07-05,"50,001-100,000",23,1586355,4.8
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,985600,2.98
2024-07-05,"more than 1,000,001",3,15981690,48.42
2024-07-05,total,15491,33000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3611,6424545,19.46
2024-07-12,1-999,11274,415786,1.25
2024-07-12,"10,001-15,000",108,1313108,3.97
2024-07-12,"100,001-200,000",4,553107,1.67
2024-07-12,"15,001-20,000",51,908301,2.75
2024-07-12,"20,001-30,000",42,1054233,3.19
2024-07-12,"200,001-400,000",1,348000,1.05
2024-07-12,"30,001-40,000",18,619099,1.87
2024-07-12,"40,001-50,000",7,314300,0.95
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",351,2507876,7.59
2024-07-12,"50,001-100,000",23,1574355,4.77
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,985600,2.98
2024-07-12,"more than 1,000,001",3,15981690,48.42
2024-07-12,total,15494,33000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3629,6436491,19.5
2024-07-19,1-999,11256,407798,1.23
2024-07-19,"10,001-15,000",105,1272809,3.85
2024-07-19,"100,001-200,000",4,539008,1.63
2024-07-19,"15,001-20,000",53,949301,2.87
2024-07-19,"20,001-30,000",40,1001533,3.03
2024-07-19,"200,001-400,000",1,346000,1.04
2024-07-19,"30,001-40,000",19,649799,1.96
2024-07-19,"40,001-50,000",7,316300,0.95
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",353,2528316,7.66
2024-07-19,"50,001-100,000",23,1585355,4.8
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,985600,2.98
2024-07-19,"more than 1,000,001",3,15981690,48.42
2024-07-19,total,15494,33000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3603,6419577,19.45
2024-07-26,1-999,11241,407214,1.23
2024-07-26,"10,001-15,000",104,1265109,3.83
2024-07-26,"100,001-200,000",4,536068,1.62
2024-07-26,"15,001-20,000",50,895301,2.71
2024-07-26,"20,001-30,000",41,1025733,3.1
2024-07-26,"200,001-400,000",1,344000,1.04
2024-07-26,"30,001-40,000",18,610599,1.85
2024-07-26,"40,001-50,000",8,358200,1.08
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",360,2583554,7.82
2024-07-26,"50,001-100,000",23,1587355,4.81
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,985600,2.98
2024-07-26,"more than 1,000,001",3,15981690,48.42
2024-07-26,total,15457,33000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3587,6401758,19.39
2024-08-02,1-999,11244,404264,1.22
2024-08-02,"10,001-15,000",102,1246309,3.77
2024-08-02,"100,001-200,000",5,673087,2.03
2024-08-02,"15,001-20,000",50,891501,2.7
2024-08-02,"20,001-30,000",40,1011733,3.06
2024-08-02,"200,001-400,000",1,247300,0.74
2024-08-02,"30,001-40,000",18,611599,1.85
2024-08-02,"40,001-50,000",8,367200,1.11
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",364,2609904,7.9
2024-08-02,"50,001-100,000",23,1568055,4.75
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,985600,2.98
2024-08-02,"more than 1,000,001",3,15981690,48.42
2024-08-02,total,15446,33000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3562,6383953,19.34
2024-08-09,1-999,11271,408129,1.23
2024-08-09,"10,001-15,000",108,1318298,3.99
2024-08-09,"100,001-200,000",4,529555,1.6
2024-08-09,"15,001-20,000",45,796211,2.41
2024-08-09,"20,001-30,000",40,996733,3.02
2024-08-09,"200,001-400,000",1,238300,0.72
2024-08-09,"30,001-40,000",20,678399,2.05
2024-08-09,"40,001-50,000",7,315300,0.95
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",364,2612877,7.91
2024-08-09,"50,001-100,000",25,1754955,5.31
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,985600,2.98
2024-08-09,"more than 1,000,001",3,15981690,48.42
2024-08-09,total,15451,33000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3551,6345721,19.22
2024-08-16,1-999,11261,401613,1.21
2024-08-16,"10,001-15,000",106,1294934,3.92
2024-08-16,"100,001-200,000",5,716358,2.17
2024-08-16,"15,001-20,000",46,814511,2.46
2024-08-16,"20,001-30,000",38,949733,2.87
2024-08-16,"200,001-400,000",1,249300,0.75
2024-08-16,"30,001-40,000",19,647399,1.96
2024-08-16,"40,001-50,000",8,359300,1.08
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",369,2652886,8.03
2024-08-16,"50,001-100,000",24,1600955,4.85
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,985600,2.98
2024-08-16,"more than 1,000,001",3,15981690,48.42
2024-08-16,total,15432,33000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3544,6360242,19.27
2024-08-23,1-999,11236,400036,1.21
2024-08-23,"10,001-15,000",105,1289291,3.9
2024-08-23,"100,001-200,000",5,687095,2.08
2024-08-23,"15,001-20,000",46,816511,2.47
2024-08-23,"20,001-30,000",38,933733,2.82
2024-08-23,"200,001-400,000",1,238300,0.72
2024-08-23,"30,001-40,000",21,725399,2.19
2024-08-23,"40,001-50,000",10,450200,1.36
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",369,2659848,8.06
2024-08-23,"50,001-100,000",22,1472055,4.46
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,985600,2.98
2024-08-23,"more than 1,000,001",3,15981690,48.42
2024-08-23,total,15401,33000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3573,6400893,19.39
2024-08-30,1-999,11247,400733,1.21
2024-08-30,"10,001-15,000",99,1210190,3.66
2024-08-30,"100,001-200,000",6,856748,2.59
2024-08-30,"15,001-20,000",51,904994,2.74
2024-08-30,"20,001-30,000",37,923233,2.79
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",21,717699,2.17
2024-08-30,"40,001-50,000",10,455000,1.37
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",375,2700265,8.18
2024-08-30,"50,001-100,000",22,1462955,4.43
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,985600,2.98
2024-08-30,"more than 1,000,001",3,15981690,48.42
2024-08-30,total,15445,33000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3569,6402870,19.4
2024-09-06,1-999,11260,408340,1.23
2024-09-06,"10,001-15,000",101,1235825,3.74
2024-09-06,"100,001-200,000",5,666733,2.02
2024-09-06,"15,001-20,000",52,920339,2.78
2024-09-06,"20,001-30,000",36,894233,2.7
2024-09-06,"200,001-400,000",1,222300,0.67
2024-09-06,"30,001-40,000",19,636399,1.92
2024-09-06,"40,001-50,000",10,456000,1.38
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",372,2673816,8.1
2024-09-06,"50,001-100,000",23,1515855,4.59
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,985600,2.98
2024-09-06,"more than 1,000,001",3,15981690,48.42
2024-09-06,total,15452,33000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3572,6459604,19.57
2024-09-13,1-999,11261,413490,1.25
2024-09-13,"10,001-15,000",105,1285096,3.89
2024-09-13,"100,001-200,000",6,846417,2.56
2024-09-13,"15,001-20,000",50,886839,2.68
2024-09-13,"20,001-30,000",37,912833,2.76
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",19,637299,1.93
2024-09-13,"40,001-50,000",8,364000,1.1
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",368,2652277,8.03
2024-09-13,"50,001-100,000",24,1574855,4.77
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,985600,2.98
2024-09-13,"more than 1,000,001",3,15981690,48.42
2024-09-13,total,15454,33000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3559,6433878,19.49
2024-09-20,1-999,11279,415465,1.25
2024-09-20,"10,001-15,000",104,1266396,3.83
2024-09-20,"100,001-200,000",6,850770,2.57
2024-09-20,"15,001-20,000",50,886839,2.68
2024-09-20,"20,001-30,000",37,913833,2.76
2024-09-20,"200,001-400,000",0,0,0.0
2024-09-20,"30,001-40,000",19,636299,1.92
2024-09-20,"40,001-50,000",8,363000,1.1
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",372,2685375,8.13
2024-09-20,"50,001-100,000",24,1580855,4.79
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,985600,2.98
2024-09-20,"more than 1,000,001",3,15981690,48.42
2024-09-20,total,15462,33000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3541,6398208,19.38
2024-09-27,1-999,11265,414295,1.25
2024-09-27,"10,001-15,000",103,1255597,3.8
2024-09-27,"100,001-200,000",6,866885,2.62
2024-09-27,"15,001-20,000",51,908839,2.75
2024-09-27,"20,001-30,000",35,865033,2.62
2024-09-27,"200,001-400,000",0,0,0.0
2024-09-27,"30,001-40,000",20,667099,2.02
2024-09-27,"40,001-50,000",10,453000,1.37
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",378,2724799,8.25
2024-09-27,"50,001-100,000",22,1478955,4.48
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,985600,2.98
2024-09-27,"more than 1,000,001",3,15981690,48.42
2024-09-27,total,15435,33000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3485,6611658,18.21
2024-10-04,1-999,11494,479747,1.32
2024-10-04,"10,001-15,000",149,1771529,4.88
2024-10-04,"100,001-200,000",5,731521,2.01
2024-10-04,"15,001-20,000",53,911786,2.51
2024-10-04,"20,001-30,000",44,1023325,2.81
2024-10-04,"200,001-400,000",1,217730,0.59
2024-10-04,"30,001-40,000",28,941129,2.59
2024-10-04,"40,001-50,000",10,443880,1.22
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",390,2683100,7.39
2024-10-04,"50,001-100,000",26,1819150,5.01
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,18665445,51.41
2024-10-04,total,15689,36300000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3500,6660140,18.34
2024-10-11,1-999,11438,475711,1.31
2024-10-11,"10,001-15,000",149,1763651,4.85
2024-10-11,"100,001-200,000",5,721647,1.98
2024-10-11,"15,001-20,000",55,951747,2.62
2024-10-11,"20,001-30,000",41,957635,2.63
2024-10-11,"200,001-400,000",1,227130,0.62
2024-10-11,"30,001-40,000",29,974329,2.68
2024-10-11,"40,001-50,000",10,452680,1.24
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",395,2724084,7.5
2024-10-11,"50,001-100,000",25,1725301,4.75
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,18665945,51.42
2024-10-11,total,15652,36300000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3516,6684355,18.41
2024-10-18,1-999,11422,472960,1.3
2024-10-18,"10,001-15,000",150,1790664,4.93
2024-10-18,"100,001-200,000",5,725650,1.99
2024-10-18,"15,001-20,000",54,941972,2.59
2024-10-18,"20,001-30,000",39,905335,2.49
2024-10-18,"200,001-400,000",1,225130,0.62
2024-10-18,"30,001-40,000",31,1044019,2.87
2024-10-18,"40,001-50,000",9,406680,1.12
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",391,2710490,7.46
2024-10-18,"50,001-100,000",25,1726800,4.75
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,18665945,51.42
2024-10-18,total,15647,36300000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3528,6679578,18.4
2024-10-25,1-999,11415,469047,1.29
2024-10-25,"10,001-15,000",147,1748736,4.81
2024-10-25,"100,001-200,000",5,726195,2.0
2024-10-25,"15,001-20,000",55,964462,2.65
2024-10-25,"20,001-30,000",38,884655,2.43
2024-10-25,"200,001-400,000",1,227130,0.62
2024-10-25,"30,001-40,000",30,1010019,2.78
2024-10-25,"40,001-50,000",11,502780,1.38
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",397,2758753,7.59
2024-10-25,"50,001-100,000",24,1662700,4.58
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,18665945,51.42
2024-10-25,total,15655,36300000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3518,6675192,18.38
2024-11-01,1-999,11418,471856,1.29
2024-11-01,"10,001-15,000",147,1751536,4.82
2024-11-01,"100,001-200,000",5,722920,1.99
2024-11-01,"15,001-20,000",56,984462,2.71
2024-11-01,"20,001-30,000",39,904945,2.49
2024-11-01,"200,001-400,000",1,228130,0.62
2024-11-01,"30,001-40,000",31,1045019,2.87
2024-11-01,"40,001-50,000",10,447780,1.23
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",394,2737515,7.54
2024-11-01,"50,001-100,000",24,1664700,4.58
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,18665945,51.42
2024-11-01,total,15647,36300000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3518,6691314,18.43
2024-11-08,1-999,11422,468399,1.29
2024-11-08,"10,001-15,000",147,1756026,4.83
2024-11-08,"100,001-200,000",5,731164,2.01
2024-11-08,"15,001-20,000",52,914804,2.52
2024-11-08,"20,001-30,000",40,933445,2.57
2024-11-08,"200,001-400,000",1,240130,0.66
2024-11-08,"30,001-40,000",32,1083999,2.98
2024-11-08,"40,001-50,000",9,405680,1.11
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",393,2738394,7.54
2024-11-08,"50,001-100,000",24,1670700,4.6
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,18665945,51.42
2024-11-08,total,15647,36300000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3495,6642373,18.29
2024-11-15,1-999,11424,461763,1.27
2024-11-15,"10,001-15,000",141,1690726,4.65
2024-11-15,"100,001-200,000",5,751780,2.07
2024-11-15,"15,001-20,000",51,898244,2.47
2024-11-15,"20,001-30,000",42,982945,2.7
2024-11-15,"200,001-400,000",1,258130,0.71
2024-11-15,"30,001-40,000",30,1015759,2.79
2024-11-15,"40,001-50,000",9,407614,1.12
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",401,2796021,7.7
2024-11-15,"50,001-100,000",25,1728700,4.76
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,18665945,51.42
2024-11-15,total,15628,36300000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3454,6567445,18.09
2024-11-22,1-999,11449,459870,1.26
2024-11-22,"10,001-15,000",138,1661016,4.57
2024-11-22,"100,001-200,000",5,777595,2.14
2024-11-22,"15,001-20,000",53,934364,2.57
2024-11-22,"20,001-30,000",41,958330,2.64
2024-11-22,"200,001-400,000",2,489130,1.34
2024-11-22,"30,001-40,000",30,1008759,2.77
2024-11-22,"40,001-50,000",8,366714,1.01
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",375,2609932,7.18
2024-11-22,"50,001-100,000",26,1800900,4.96
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,18665945,51.42
2024-11-22,total,15585,36300000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3489,6648180,18.31
2024-11-29,1-999,11433,458074,1.26
2024-11-29,"10,001-15,000",139,1675685,4.61
2024-11-29,"100,001-200,000",3,386160,1.06
2024-11-29,"15,001-20,000",58,1020815,2.81
2024-11-29,"20,001-30,000",46,1095030,3.01
2024-11-29,"200,001-400,000",3,660494,1.81
2024-11-29,"30,001-40,000",30,1015419,2.79
2024-11-29,"40,001-50,000",6,273900,0.75
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",384,2656598,7.31
2024-11-29,"50,001-100,000",25,1743700,4.8
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,18665945,51.42
2024-11-29,total,15620,36300000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3478,6631550,18.26
2024-12-06,1-999,11429,459828,1.26
2024-12-06,"10,001-15,000",141,1695702,4.67
2024-12-06,"100,001-200,000",4,469290,1.29
2024-12-06,"15,001-20,000",60,1058915,2.91
2024-12-06,"20,001-30,000",44,1046030,2.88
2024-12-06,"200,001-400,000",2,516296,1.42
2024-12-06,"30,001-40,000",32,1085419,2.99
2024-12-06,"40,001-50,000",6,272900,0.75
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",384,2655425,7.31
2024-12-06,"50,001-100,000",25,1742700,4.8
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,18665945,51.42
2024-12-06,total,15609,36300000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3495,6660559,18.34
2024-12-13,1-999,11448,456241,1.25
2024-12-13,"10,001-15,000",141,1697385,4.67
2024-12-13,"100,001-200,000",3,369160,1.01
2024-12-13,"15,001-20,000",59,1040915,2.86
2024-12-13,"20,001-30,000",43,1015030,2.79
2024-12-13,"200,001-400,000",2,497701,1.37
2024-12-13,"30,001-40,000",34,1153419,3.17
2024-12-13,"40,001-50,000",6,273900,0.75
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",380,2621915,7.22
2024-12-13,"50,001-100,000",26,1847830,5.09
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,18665945,51.42
2024-12-13,total,15641,36300000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3497,6666926,18.36
2024-12-20,1-999,11460,451600,1.24
2024-12-20,"10,001-15,000",142,1708821,4.7
2024-12-20,"100,001-200,000",4,473290,1.3
2024-12-20,"15,001-20,000",60,1061959,2.92
2024-12-20,"20,001-30,000",42,995030,2.74
2024-12-20,"200,001-400,000",2,480199,1.32
2024-12-20,"30,001-40,000",34,1154419,3.18
2024-12-20,"40,001-50,000",6,273900,0.75
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",381,2623211,7.22
2024-12-20,"50,001-100,000",25,1744700,4.8
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,18665945,51.42
2024-12-20,total,15657,36300000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3503,6689371,18.42
2024-12-27,1-999,11468,446727,1.23
2024-12-27,"10,001-15,000",142,1712821,4.71
2024-12-27,"100,001-200,000",4,472290,1.3
2024-12-27,"15,001-20,000",60,1063059,2.92
2024-12-27,"20,001-30,000",42,994040,2.73
2024-12-27,"200,001-400,000",2,489311,1.34
2024-12-27,"30,001-40,000",34,1152419,3.17
2024-12-27,"40,001-50,000",6,273900,0.75
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",377,2591417,7.13
2024-12-27,"50,001-100,000",25,1748700,4.81
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,18665945,51.42
2024-12-27,total,15667,36300000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3497,6677532,18.39
2025-01-03,1-999,11489,444655,1.22
2025-01-03,"10,001-15,000",144,1742821,4.8
2025-01-03,"100,001-200,000",3,369160,1.01
2025-01-03,"15,001-20,000",60,1063059,2.92
2025-01-03,"20,001-30,000",43,1019040,2.8
2025-01-03,"200,001-400,000",2,488714,1.34
2025-01-03,"30,001-40,000",33,1123419,3.09
2025-01-03,"40,001-50,000",6,275900,0.76
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",376,2580925,7.1
2025-01-03,"50,001-100,000",26,1848830,5.09
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,18665945,51.42
2025-01-03,total,15683,36300000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3503,6681644,18.4
2025-01-10,1-999,11515,442056,1.21
2025-01-10,"10,001-15,000",142,1723491,4.74
2025-01-10,"100,001-200,000",3,369160,1.01
2025-01-10,"15,001-20,000",57,1006649,2.77
2025-01-10,"20,001-30,000",48,1134020,3.12
2025-01-10,"200,001-400,000",2,488484,1.34
2025-01-10,"30,001-40,000",31,1059619,2.91
2025-01-10,"40,001-50,000",6,276900,0.76
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",378,2607432,7.18
2025-01-10,"50,001-100,000",26,1844600,5.08
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,18665945,51.42
2025-01-10,total,15715,36300000,100.0
