date,level,people,holding_shares,percent
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1134,2269365,2.4
2024-11-29,1-999,1293,232078,0.24
2024-11-29,"10,001-15,000",49,629566,0.66
2024-11-29,"100,001-200,000",16,2304554,2.43
2024-11-29,"15,001-20,000",37,669688,0.7
2024-11-29,"20,001-30,000",36,907998,0.96
2024-11-29,"200,001-400,000",11,3065581,3.24
2024-11-29,"30,001-40,000",21,727978,0.77
2024-11-29,"40,001-50,000",18,825586,0.87
2024-11-29,"400,001-600,000",8,4115303,4.35
2024-11-29,"5,001-10,000",157,1264614,1.33
2024-11-29,"50,001-100,000",32,2409599,2.54
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1892553,2.0
2024-11-29,"more than 1,000,001",8,73185537,77.44
2024-11-29,total,2822,94500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1128,2246972,2.37
2024-12-06,1-999,1289,231471,0.24
2024-12-06,"10,001-15,000",50,642566,0.67
2024-12-06,"100,001-200,000",16,2325554,2.46
2024-12-06,"15,001-20,000",36,651688,0.68
2024-12-06,"20,001-30,000",37,935498,0.98
2024-12-06,"200,001-400,000",11,3049581,3.22
2024-12-06,"30,001-40,000",20,697978,0.73
2024-12-06,"40,001-50,000",18,821086,0.86
2024-12-06,"400,001-600,000",8,4128303,4.36
2024-12-06,"5,001-10,000",158,1267614,1.34
2024-12-06,"50,001-100,000",32,2415599,2.55
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1892553,2.0
2024-12-06,"more than 1,000,001",8,73193537,77.45
2024-12-06,total,2813,94500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1111,2213777,2.34
2024-12-13,1-999,1291,230666,0.24
2024-12-13,"10,001-15,000",49,632566,0.66
2024-12-13,"100,001-200,000",17,2432554,2.57
2024-12-13,"15,001-20,000",36,649688,0.68
2024-12-13,"20,001-30,000",35,884498,0.93
2024-12-13,"200,001-400,000",11,3034581,3.21
2024-12-13,"30,001-40,000",22,765978,0.81
2024-12-13,"40,001-50,000",18,821086,0.86
2024-12-13,"400,001-600,000",8,4137303,4.37
2024-12-13,"5,001-10,000",159,1277614,1.35
2024-12-13,"50,001-100,000",31,2327599,2.46
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1891553,2.0
2024-12-13,"more than 1,000,001",8,73200537,77.46
2024-12-13,total,2798,94500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1098,2193470,2.32
2024-12-20,1-999,1293,230499,0.24
2024-12-20,"10,001-15,000",49,633566,0.67
2024-12-20,"100,001-200,000",18,2625554,2.77
2024-12-20,"15,001-20,000",36,649688,0.68
2024-12-20,"20,001-30,000",35,883498,0.93
2024-12-20,"200,001-400,000",10,2825581,2.99
2024-12-20,"30,001-40,000",22,766978,0.81
2024-12-20,"40,001-50,000",18,822086,0.86
2024-12-20,"400,001-600,000",7,3592303,3.8
2024-12-20,"5,001-10,000",158,1272088,1.34
2024-12-20,"50,001-100,000",31,2325599,2.46
2024-12-20,"600,001-800,000",1,602000,0.63
2024-12-20,"800,001-1,000,000",2,1868553,1.97
2024-12-20,"more than 1,000,001",8,73208537,77.46
2024-12-20,total,2786,94500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1098,2191264,2.31
2024-12-27,1-999,1284,230705,0.24
2024-12-27,"10,001-15,000",49,631040,0.66
2024-12-27,"100,001-200,000",17,2457554,2.6
2024-12-27,"15,001-20,000",37,669688,0.7
2024-12-27,"20,001-30,000",35,891498,0.94
2024-12-27,"200,001-400,000",9,2573764,2.72
2024-12-27,"30,001-40,000",21,734978,0.77
2024-12-27,"40,001-50,000",18,823086,0.87
2024-12-27,"400,001-600,000",7,3444120,3.64
2024-12-27,"5,001-10,000",158,1273614,1.34
2024-12-27,"50,001-100,000",32,2385599,2.52
2024-12-27,"600,001-800,000",2,1227000,1.29
2024-12-27,"800,001-1,000,000",2,1801553,1.9
2024-12-27,"more than 1,000,001",8,73164537,77.42
2024-12-27,total,2777,94500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1098,2194824,2.32
2025-01-03,1-999,1283,230681,0.24
2025-01-03,"10,001-15,000",49,630040,0.66
2025-01-03,"100,001-200,000",16,2259553,2.39
2025-01-03,"15,001-20,000",36,652688,0.69
2025-01-03,"20,001-30,000",35,881962,0.93
2025-01-03,"200,001-400,000",9,2592765,2.74
2025-01-03,"30,001-40,000",21,735978,0.77
2025-01-03,"40,001-50,000",18,823086,0.87
2025-01-03,"400,001-600,000",7,3444120,3.64
2025-01-03,"5,001-10,000",158,1279614,1.35
2025-01-03,"50,001-100,000",33,2461599,2.6
2025-01-03,"600,001-800,000",2,1363000,1.44
2025-01-03,"800,001-1,000,000",2,1800553,1.9
2025-01-03,"more than 1,000,001",8,73149537,77.4
2025-01-03,total,2775,94500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1099,2200819,2.32
2025-01-10,1-999,1282,229772,0.24
2025-01-10,"10,001-15,000",48,614566,0.65
2025-01-10,"100,001-200,000",16,2262553,2.39
2025-01-10,"15,001-20,000",37,671688,0.71
2025-01-10,"20,001-30,000",35,880962,0.93
2025-01-10,"200,001-400,000",10,2999582,3.17
2025-01-10,"30,001-40,000",20,703978,0.74
2025-01-10,"40,001-50,000",18,819086,0.86
2025-01-10,"400,001-600,000",6,3045303,3.22
2025-01-10,"5,001-10,000",155,1261002,1.33
2025-01-10,"50,001-100,000",33,2445599,2.58
2025-01-10,"600,001-800,000",3,2210553,2.33
2025-01-10,"800,001-1,000,000",1,986000,1.04
2025-01-10,"more than 1,000,001",8,73168537,77.42
2025-01-10,total,2771,94500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1091,2188382,2.31
2025-01-17,1-999,1285,229209,0.24
2025-01-17,"10,001-15,000",47,603566,0.63
2025-01-17,"100,001-200,000",17,2367553,2.5
2025-01-17,"15,001-20,000",37,672688,0.71
2025-01-17,"20,001-30,000",34,855962,0.9
2025-01-17,"200,001-400,000",10,2996582,3.17
2025-01-17,"30,001-40,000",20,704978,0.74
2025-01-17,"40,001-50,000",18,819086,0.86
2025-01-17,"400,001-600,000",6,3048303,3.22
2025-01-17,"5,001-10,000",155,1264002,1.33
2025-01-17,"50,001-100,000",32,2360599,2.49
2025-01-17,"600,001-800,000",3,2206553,2.33
2025-01-17,"800,001-1,000,000",1,986000,1.04
2025-01-17,"more than 1,000,001",8,73196537,77.45
2025-01-17,total,2764,94500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1084,2175907,2.3
2025-01-24,1-999,1288,229684,0.24
2025-01-24,"10,001-15,000",49,632566,0.66
2025-01-24,"100,001-200,000",17,2366553,2.5
2025-01-24,"15,001-20,000",33,604688,0.63
2025-01-24,"20,001-30,000",35,876962,0.92
2025-01-24,"200,001-400,000",10,3006582,3.18
2025-01-24,"30,001-40,000",20,704978,0.74
2025-01-24,"40,001-50,000",18,819086,0.86
2025-01-24,"400,001-600,000",6,3048303,3.22
2025-01-24,"5,001-10,000",156,1274002,1.34
2025-01-24,"50,001-100,000",32,2356599,2.49
2025-01-24,"600,001-800,000",3,2206553,2.33
2025-01-24,"800,001-1,000,000",1,986000,1.04
2025-01-24,"more than 1,000,001",8,73211537,77.47
2025-01-24,total,2760,94500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1084,2178028,2.3
2025-02-08,1-999,1280,229563,0.24
2025-02-08,"10,001-15,000",49,630566,0.66
2025-02-08,"100,001-200,000",17,2375553,2.51
2025-02-08,"15,001-20,000",33,604688,0.63
2025-02-08,"20,001-30,000",35,877962,0.92
2025-02-08,"200,001-400,000",10,3019582,3.19
2025-02-08,"30,001-40,000",20,704978,0.74
2025-02-08,"40,001-50,000",18,819086,0.86
2025-02-08,"400,001-600,000",6,3048303,3.22
2025-02-08,"5,001-10,000",156,1275002,1.34
2025-02-08,"50,001-100,000",32,2355599,2.49
2025-02-08,"600,001-800,000",3,2181553,2.3
2025-02-08,"800,001-1,000,000",1,986000,1.04
2025-02-08,"more than 1,000,001",8,73213537,77.47
2025-02-08,total,2752,94500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1093,2190458,2.31
2025-02-14,1-999,1277,229133,0.24
2025-02-14,"10,001-15,000",48,618566,0.65
2025-02-14,"100,001-200,000",17,2378553,2.51
2025-02-14,"15,001-20,000",34,622688,0.65
2025-02-14,"20,001-30,000",34,849962,0.89
2025-02-14,"200,001-400,000",10,3031582,3.2
2025-02-14,"30,001-40,000",20,706978,0.74
2025-02-14,"40,001-50,000",18,828086,0.87
2025-02-14,"400,001-600,000",7,3615303,3.82
2025-02-14,"5,001-10,000",155,1269002,1.34
2025-02-14,"50,001-100,000",32,2365599,2.5
2025-02-14,"600,001-800,000",2,1564553,1.65
2025-02-14,"800,001-1,000,000",1,986000,1.04
2025-02-14,"more than 1,000,001",8,73243537,77.5
2025-02-14,total,2756,94500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1101,2215505,2.34
2025-02-21,1-999,1280,227943,0.24
2025-02-21,"10,001-15,000",48,616666,0.65
2025-02-21,"100,001-200,000",19,2658553,2.81
2025-02-21,"15,001-20,000",33,607688,0.64
2025-02-21,"20,001-30,000",34,845962,0.89
2025-02-21,"200,001-400,000",10,3058582,3.23
2025-02-21,"30,001-40,000",22,775909,0.82
2025-02-21,"40,001-50,000",17,786086,0.83
2025-02-21,"400,001-600,000",7,3608303,3.81
2025-02-21,"5,001-10,000",158,1296114,1.37
2025-02-21,"50,001-100,000",30,2206599,2.33
2025-02-21,"600,001-800,000",2,1553553,1.64
2025-02-21,"800,001-1,000,000",1,986000,1.04
2025-02-21,"more than 1,000,001",8,73056537,77.3
2025-02-21,total,2770,94500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1109,2226601,2.35
2025-02-27,1-999,1280,227847,0.24
2025-02-27,"10,001-15,000",47,605666,0.64
2025-02-27,"100,001-200,000",19,2653553,2.8
2025-02-27,"15,001-20,000",33,603688,0.63
2025-02-27,"20,001-30,000",34,839962,0.88
2025-02-27,"200,001-400,000",10,3059582,3.23
2025-02-27,"30,001-40,000",23,809909,0.85
2025-02-27,"40,001-50,000",16,736086,0.77
2025-02-27,"400,001-600,000",7,3589303,3.79
2025-02-27,"5,001-10,000",155,1272114,1.34
2025-02-27,"50,001-100,000",31,2251599,2.38
2025-02-27,"600,001-800,000",2,1558553,1.64
2025-02-27,"800,001-1,000,000",1,986000,1.04
2025-02-27,"more than 1,000,001",8,73079537,77.33
2025-02-27,total,2775,94500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1137,2279314,2.41
2025-03-07,1-999,1337,230134,0.24
2025-03-07,"10,001-15,000",50,635666,0.67
2025-03-07,"100,001-200,000",17,2358000,2.49
2025-03-07,"15,001-20,000",32,583688,0.61
2025-03-07,"20,001-30,000",31,769962,0.81
2025-03-07,"200,001-400,000",10,3048582,3.22
2025-03-07,"30,001-40,000",21,737909,0.78
2025-03-07,"40,001-50,000",18,841086,0.89
2025-03-07,"400,001-600,000",7,3580303,3.78
2025-03-07,"5,001-10,000",151,1228114,1.29
2025-03-07,"50,001-100,000",32,2365152,2.5
2025-03-07,"600,001-800,000",2,1560553,1.65
2025-03-07,"800,001-1,000,000",1,986000,1.04
2025-03-07,"more than 1,000,001",8,73295537,77.56
2025-03-07,total,2854,94500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1110,2230961,2.36
2025-03-14,1-999,1351,231613,0.24
2025-03-14,"10,001-15,000",48,609666,0.64
2025-03-14,"100,001-200,000",17,2385000,2.52
2025-03-14,"15,001-20,000",34,625688,0.66
2025-03-14,"20,001-30,000",30,753962,0.79
2025-03-14,"200,001-400,000",10,3062582,3.24
2025-03-14,"30,001-40,000",20,699909,0.74
2025-03-14,"40,001-50,000",16,752086,0.79
2025-03-14,"400,001-600,000",7,3629303,3.84
2025-03-14,"5,001-10,000",154,1255988,1.32
2025-03-14,"50,001-100,000",33,2408152,2.54
2025-03-14,"600,001-800,000",2,1533553,1.62
2025-03-14,"800,001-1,000,000",1,986000,1.04
2025-03-14,"more than 1,000,001",8,73335537,77.6
2025-03-14,total,2841,94500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1103,2222961,2.35
2025-03-21,1-999,1356,231334,0.24
2025-03-21,"10,001-15,000",49,619831,0.65
2025-03-21,"100,001-200,000",17,2377000,2.51
2025-03-21,"15,001-20,000",33,606523,0.64
2025-03-21,"20,001-30,000",31,785962,0.83
2025-03-21,"200,001-400,000",10,3061582,3.23
2025-03-21,"30,001-40,000",19,669909,0.7
2025-03-21,"40,001-50,000",15,707086,0.74
2025-03-21,"400,001-600,000",7,3625303,3.83
2025-03-21,"5,001-10,000",150,1228267,1.29
2025-03-21,"50,001-100,000",34,2431152,2.57
2025-03-21,"600,001-800,000",2,1533553,1.62
2025-03-21,"800,001-1,000,000",1,986000,1.04
2025-03-21,"more than 1,000,001",8,73413537,77.68
2025-03-21,total,2835,94500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1100,2207508,2.33
2025-03-28,1-999,1356,231178,0.24
2025-03-28,"10,001-15,000",48,606831,0.64
2025-03-28,"100,001-200,000",17,2375000,2.51
2025-03-28,"15,001-20,000",34,626523,0.66
2025-03-28,"20,001-30,000",29,743962,0.78
2025-03-28,"200,001-400,000",10,3021582,3.19
2025-03-28,"30,001-40,000",19,669909,0.7
2025-03-28,"40,001-50,000",17,792086,0.83
2025-03-28,"400,001-600,000",7,3613303,3.82
2025-03-28,"5,001-10,000",152,1240876,1.31
2025-03-28,"50,001-100,000",34,2413152,2.55
2025-03-28,"600,001-800,000",2,1515553,1.6
2025-03-28,"800,001-1,000,000",1,986000,1.04
2025-03-28,"more than 1,000,001",8,73456537,77.73
2025-03-28,total,2834,94500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1089,2200311,2.32
2025-04-02,1-999,1353,231163,0.24
2025-04-02,"10,001-15,000",51,643931,0.68
2025-04-02,"100,001-200,000",17,2365000,2.5
2025-04-02,"15,001-20,000",35,640523,0.67
2025-04-02,"20,001-30,000",27,688962,0.72
2025-04-02,"200,001-400,000",10,3023582,3.19
2025-04-02,"30,001-40,000",20,696909,0.73
2025-04-02,"40,001-50,000",17,789086,0.83
2025-04-02,"400,001-600,000",7,3629303,3.84
2025-04-02,"5,001-10,000",150,1222988,1.29
2025-04-02,"50,001-100,000",34,2397152,2.53
2025-04-02,"600,001-800,000",2,1515553,1.6
2025-04-02,"800,001-1,000,000",1,986000,1.04
2025-04-02,"more than 1,000,001",8,73469537,77.74
2025-04-02,total,2821,94500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1076,2169193,2.29
2025-04-11,1-999,1341,232381,0.24
2025-04-11,"10,001-15,000",56,708831,0.75
2025-04-11,"100,001-200,000",16,2235000,2.36
2025-04-11,"15,001-20,000",34,622523,0.65
2025-04-11,"20,001-30,000",26,666962,0.7
2025-04-11,"200,001-400,000",10,3045582,3.22
2025-04-11,"30,001-40,000",21,734909,0.77
2025-04-11,"40,001-50,000",16,732086,0.77
2025-04-11,"400,001-600,000",7,3632303,3.84
2025-04-11,"5,001-10,000",157,1272988,1.34
2025-04-11,"50,001-100,000",35,2496152,2.64
2025-04-11,"600,001-800,000",2,1483553,1.56
2025-04-11,"800,001-1,000,000",1,986000,1.04
2025-04-11,"more than 1,000,001",8,73481537,77.75
2025-04-11,total,2806,94500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1069,2153150,2.27
2025-04-18,1-999,1341,232424,0.24
2025-04-18,"10,001-15,000",55,695831,0.73
2025-04-18,"100,001-200,000",16,2230000,2.35
2025-04-18,"15,001-20,000",35,636523,0.67
2025-04-18,"20,001-30,000",27,692962,0.73
2025-04-18,"200,001-400,000",10,3038582,3.21
2025-04-18,"30,001-40,000",23,801909,0.84
2025-04-18,"40,001-50,000",13,601086,0.63
2025-04-18,"400,001-600,000",7,3645303,3.85
2025-04-18,"5,001-10,000",156,1270988,1.34
2025-04-18,"50,001-100,000",36,2523152,2.67
2025-04-18,"600,001-800,000",2,1481553,1.56
2025-04-18,"800,001-1,000,000",1,986000,1.04
2025-04-18,"more than 1,000,001",8,73510537,77.78
2025-04-18,total,2799,94500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1068,2153492,2.27
2025-04-25,1-999,1339,234082,0.24
2025-04-25,"10,001-15,000",54,686666,0.72
2025-04-25,"100,001-200,000",15,2020000,2.13
2025-04-25,"15,001-20,000",34,619523,0.65
2025-04-25,"20,001-30,000",27,691962,0.73
2025-04-25,"200,001-400,000",11,3280582,3.47
2025-04-25,"30,001-40,000",24,846909,0.89
2025-04-25,"40,001-50,000",13,602086,0.63
2025-04-25,"400,001-600,000",8,4059303,4.29
2025-04-25,"5,001-10,000",154,1259153,1.33
2025-04-25,"50,001-100,000",35,2469152,2.61
2025-04-25,"600,001-800,000",2,1480553,1.56
2025-04-25,"800,001-1,000,000",1,986000,1.04
2025-04-25,"more than 1,000,001",8,73110537,77.36
2025-04-25,total,2793,94500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1060,2138423,2.26
2025-05-02,1-999,1341,232151,0.24
2025-05-02,"10,001-15,000",53,674666,0.71
2025-05-02,"100,001-200,000",14,1918000,2.02
2025-05-02,"15,001-20,000",34,619523,0.65
2025-05-02,"20,001-30,000",27,691962,0.73
2025-05-02,"200,001-400,000",11,3280582,3.47
2025-05-02,"30,001-40,000",23,812909,0.86
2025-05-02,"40,001-50,000",14,643086,0.68
2025-05-02,"400,001-600,000",8,4074303,4.31
2025-05-02,"5,001-10,000",155,1266153,1.33
2025-05-02,"50,001-100,000",36,2568152,2.71
2025-05-02,"600,001-800,000",2,1504553,1.59
2025-05-02,"800,001-1,000,000",1,986000,1.04
2025-05-02,"more than 1,000,001",8,73089537,77.34
2025-05-02,total,2787,94500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1070,2182215,2.3
2025-05-09,1-999,1344,230061,0.24
2025-05-09,"10,001-15,000",55,693166,0.73
2025-05-09,"100,001-200,000",14,1886000,1.99
2025-05-09,"15,001-20,000",35,630523,0.66
2025-05-09,"20,001-30,000",26,679462,0.71
2025-05-09,"200,001-400,000",11,3276582,3.46
2025-05-09,"30,001-40,000",23,812909,0.86
2025-05-09,"40,001-50,000",17,790086,0.83
2025-05-09,"400,001-600,000",6,3085303,3.26
2025-05-09,"5,001-10,000",159,1291346,1.36
2025-05-09,"50,001-100,000",33,2419652,2.56
2025-05-09,"600,001-800,000",4,2794553,2.95
2025-05-09,"800,001-1,000,000",1,986000,1.04
2025-05-09,"more than 1,000,001",8,72742142,76.97
2025-05-09,total,2806,94500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1056,2144485,2.26
2025-05-16,1-999,1348,229473,0.24
2025-05-16,"10,001-15,000",55,692166,0.73
2025-05-16,"100,001-200,000",14,1872000,1.98
2025-05-16,"15,001-20,000",36,649523,0.68
2025-05-16,"20,001-30,000",26,678462,0.71
2025-05-16,"200,001-400,000",12,3644582,3.85
2025-05-16,"30,001-40,000",22,780909,0.82
2025-05-16,"40,001-50,000",16,738086,0.78
2025-05-16,"400,001-600,000",6,3085303,3.26
2025-05-16,"5,001-10,000",164,1321664,1.39
2025-05-16,"50,001-100,000",34,2439652,2.58
2025-05-16,"600,001-800,000",3,2101553,2.22
2025-05-16,"800,001-1,000,000",1,986000,1.04
2025-05-16,"more than 1,000,001",8,73136142,77.39
2025-05-16,total,2801,94500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1051,2143298,2.26
2025-05-23,1-999,1351,229825,0.24
2025-05-23,"10,001-15,000",58,729166,0.77
2025-05-23,"100,001-200,000",14,1867000,1.97
2025-05-23,"15,001-20,000",36,649523,0.68
2025-05-23,"20,001-30,000",27,702462,0.74
2025-05-23,"200,001-400,000",12,3678582,3.89
2025-05-23,"30,001-40,000",20,705909,0.74
2025-05-23,"40,001-50,000",17,779086,0.82
2025-05-23,"400,001-600,000",6,3085303,3.26
2025-05-23,"5,001-10,000",159,1290499,1.36
2025-05-23,"50,001-100,000",34,2429652,2.57
2025-05-23,"600,001-800,000",3,2098553,2.22
2025-05-23,"800,001-1,000,000",1,986000,1.04
2025-05-23,"more than 1,000,001",8,73125142,77.38
2025-05-23,total,2797,94500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1052,2140976,2.26
2025-05-29,1-999,1347,231147,0.24
2025-05-29,"10,001-15,000",58,730166,0.77
2025-05-29,"100,001-200,000",14,1857000,1.96
2025-05-29,"15,001-20,000",36,652523,0.69
2025-05-29,"20,001-30,000",26,679462,0.71
2025-05-29,"200,001-400,000",12,3683582,3.89
2025-05-29,"30,001-40,000",21,738909,0.78
2025-05-29,"40,001-50,000",17,787086,0.83
2025-05-29,"400,001-600,000",6,3085303,3.26
2025-05-29,"5,001-10,000",157,1274499,1.34
2025-05-29,"50,001-100,000",33,2381652,2.52
2025-05-29,"600,001-800,000",3,2097553,2.21
2025-05-29,"800,001-1,000,000",1,986000,1.04
2025-05-29,"more than 1,000,001",8,73174142,77.43
2025-05-29,total,2791,94500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1055,2158375,2.28
2025-06-06,1-999,1333,229748,0.24
2025-06-06,"10,001-15,000",57,720296,0.76
2025-06-06,"100,001-200,000",15,1951000,2.06
2025-06-06,"15,001-20,000",35,636393,0.67
2025-06-06,"20,001-30,000",27,703462,0.74
2025-06-06,"200,001-400,000",11,3315582,3.5
2025-06-06,"30,001-40,000",21,741909,0.78
2025-06-06,"40,001-50,000",16,740086,0.78
2025-06-06,"400,001-600,000",6,3085303,3.26
2025-06-06,"5,001-10,000",158,1286499,1.36
2025-06-06,"50,001-100,000",32,2292652,2.42
2025-06-06,"600,001-800,000",3,2091553,2.21
2025-06-06,"800,001-1,000,000",2,1938000,2.05
2025-06-06,"more than 1,000,001",8,72609142,76.83
2025-06-06,total,2779,94500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1052,2158311,2.28
2025-06-13,1-999,1321,228812,0.24
2025-06-13,"10,001-15,000",58,735296,0.77
2025-06-13,"100,001-200,000",15,1963000,2.07
2025-06-13,"15,001-20,000",32,584393,0.61
2025-06-13,"20,001-30,000",29,754462,0.79
2025-06-13,"200,001-400,000",11,3319582,3.51
2025-06-13,"30,001-40,000",20,706909,0.74
2025-06-13,"40,001-50,000",16,736086,0.77
2025-06-13,"400,001-600,000",6,3085303,3.26
2025-06-13,"5,001-10,000",157,1279499,1.35
2025-06-13,"50,001-100,000",32,2279652,2.41
2025-06-13,"600,001-800,000",3,2089553,2.21
2025-06-13,"800,001-1,000,000",2,1970000,2.08
2025-06-13,"more than 1,000,001",8,72609142,76.83
2025-06-13,total,2762,94500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1055,2160038,2.28
2025-06-20,1-999,1309,227834,0.24
2025-06-20,"10,001-15,000",58,734296,0.77
2025-06-20,"100,001-200,000",15,1977000,2.09
2025-06-20,"15,001-20,000",30,545393,0.57
2025-06-20,"20,001-30,000",30,777462,0.82
2025-06-20,"200,001-400,000",11,3328582,3.52
2025-06-20,"30,001-40,000",20,706909,0.74
2025-06-20,"40,001-50,000",16,736086,0.77
2025-06-20,"400,001-600,000",7,3675856,3.88
2025-06-20,"5,001-10,000",155,1269750,1.34
2025-06-20,"50,001-100,000",32,2290652,2.42
2025-06-20,"600,001-800,000",2,1460000,1.54
2025-06-20,"800,001-1,000,000",1,986000,1.04
2025-06-20,"more than 1,000,001",9,73624142,77.9
2025-06-20,total,2750,94500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1048,2142380,2.26
2025-06-27,1-999,1303,227492,0.24
2025-06-27,"10,001-15,000",57,721296,0.76
2025-06-27,"100,001-200,000",15,1980000,2.09
2025-06-27,"15,001-20,000",30,545393,0.57
2025-06-27,"20,001-30,000",30,778462,0.82
2025-06-27,"200,001-400,000",11,3333582,3.52
2025-06-27,"30,001-40,000",20,706909,0.74
2025-06-27,"40,001-50,000",14,641086,0.67
2025-06-27,"400,001-600,000",7,3662856,3.87
2025-06-27,"5,001-10,000",156,1276750,1.35
2025-06-27,"50,001-100,000",34,2395652,2.53
2025-06-27,"600,001-800,000",2,1460000,1.54
2025-06-27,"800,001-1,000,000",1,986000,1.04
2025-06-27,"more than 1,000,001",9,73642142,77.92
2025-06-27,total,2737,94500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1042,2133813,2.25
2025-07-04,1-999,1303,228227,0.24
2025-07-04,"10,001-15,000",57,720296,0.76
2025-07-04,"100,001-200,000",14,1876832,1.98
2025-07-04,"15,001-20,000",30,544393,0.57
2025-07-04,"20,001-30,000",29,748462,0.79
2025-07-04,"200,001-400,000",11,3335582,3.52
2025-07-04,"30,001-40,000",21,737909,0.78
2025-07-04,"40,001-50,000",14,641086,0.67
2025-07-04,"400,001-600,000",8,4091856,4.33
2025-07-04,"5,001-10,000",155,1273750,1.34
2025-07-04,"50,001-100,000",35,2496652,2.64
2025-07-04,"600,001-800,000",2,1460000,1.54
2025-07-04,"800,001-1,000,000",1,986000,1.04
2025-07-04,"more than 1,000,001",8,73225142,77.48
2025-07-04,total,2730,94500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1039,2128932,2.25
2025-07-11,1-999,1301,227117,0.24
2025-07-11,"10,001-15,000",57,720296,0.76
2025-07-11,"100,001-200,000",14,1876823,1.98
2025-07-11,"15,001-20,000",30,544393,0.57
2025-07-11,"20,001-30,000",29,748462,0.79
2025-07-11,"200,001-400,000",11,3336582,3.53
2025-07-11,"30,001-40,000",21,737909,0.78
2025-07-11,"40,001-50,000",14,641086,0.67
2025-07-11,"400,001-600,000",8,4087856,4.32
2025-07-11,"5,001-10,000",155,1272750,1.34
2025-07-11,"50,001-100,000",35,2497652,2.64
2025-07-11,"600,001-800,000",2,1461000,1.54
2025-07-11,"800,001-1,000,000",1,986000,1.04
2025-07-11,"more than 1,000,001",8,73233142,77.49
2025-07-11,total,2725,94500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1026,2090912,2.21
2025-07-18,1-999,1301,226646,0.23
2025-07-18,"10,001-15,000",56,709796,0.75
2025-07-18,"100,001-200,000",14,1876817,1.98
2025-07-18,"15,001-20,000",30,544393,0.57
2025-07-18,"20,001-30,000",30,769962,0.81
2025-07-18,"200,001-400,000",11,3337582,3.53
2025-07-18,"30,001-40,000",21,737909,0.78
2025-07-18,"40,001-50,000",14,641086,0.67
