date,level,people,holding_shares,percent
2025-02-14,"200,001-400,000",34,9193725,10.12
2025-02-14,"30,001-40,000",44,1558723,1.71
2025-02-14,"40,001-50,000",22,1009049,1.11
2025-02-14,"400,001-600,000",18,8324075,9.16
2025-02-14,"5,001-10,000",318,2493520,2.74
2025-02-14,"50,001-100,000",55,3795322,4.17
2025-02-14,"600,001-800,000",7,4710462,5.18
2025-02-14,"800,001-1,000,000",8,7201454,7.92
2025-02-14,"more than 1,000,001",16,36410343,40.09
2025-02-14,total,5479,90820000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2732,5039661,5.54
2025-02-21,1-999,1966,303928,0.33
2025-02-21,"10,001-15,000",119,1518325,1.67
2025-02-21,"100,001-200,000",47,6959766,7.66
2025-02-21,"15,001-20,000",73,1336497,1.47
2025-02-21,"20,001-30,000",61,1511172,1.66
2025-02-21,"200,001-400,000",31,8507483,9.36
2025-02-21,"30,001-40,000",44,1556635,1.71
2025-02-21,"40,001-50,000",21,959783,1.05
2025-02-21,"400,001-600,000",18,8337075,9.17
2025-02-21,"5,001-10,000",325,2564820,2.82
2025-02-21,"50,001-100,000",54,3798596,4.18
2025-02-21,"600,001-800,000",7,4825462,5.31
2025-02-21,"800,001-1,000,000",8,7190454,7.91
2025-02-21,"more than 1,000,001",16,36410343,40.09
2025-02-21,total,5522,90820000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2649,4878620,5.37
2025-02-27,1-999,1968,302621,0.33
2025-02-27,"10,001-15,000",121,1549660,1.7
2025-02-27,"100,001-200,000",45,6492631,7.14
2025-02-27,"15,001-20,000",67,1232162,1.35
2025-02-27,"20,001-30,000",65,1609172,1.77
2025-02-27,"200,001-400,000",34,9514601,10.47
2025-02-27,"30,001-40,000",44,1555635,1.71
2025-02-27,"40,001-50,000",22,1005783,1.1
2025-02-27,"400,001-600,000",18,8571075,9.43
2025-02-27,"5,001-10,000",312,2458176,2.7
2025-02-27,"50,001-100,000",53,3679605,4.05
2025-02-27,"600,001-800,000",5,3443462,3.79
2025-02-27,"800,001-1,000,000",9,8116454,8.93
2025-02-27,"more than 1,000,001",16,36410343,40.09
2025-02-27,total,5428,90820000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2525,4646906,5.11
2025-03-07,1-999,1947,287713,0.31
2025-03-07,"10,001-15,000",123,1594607,1.75
2025-03-07,"100,001-200,000",43,6308081,6.94
2025-03-07,"15,001-20,000",64,1192720,1.31
2025-03-07,"20,001-30,000",59,1462054,1.6
2025-03-07,"200,001-400,000",35,9746209,10.73
2025-03-07,"30,001-40,000",43,1516743,1.67
2025-03-07,"40,001-50,000",22,998783,1.09
2025-03-07,"400,001-600,000",19,8963254,9.86
2025-03-07,"5,001-10,000",292,2293730,2.52
2025-03-07,"50,001-100,000",55,3833941,4.22
2025-03-07,"600,001-800,000",5,3413462,3.75
2025-03-07,"800,001-1,000,000",9,8154454,8.97
2025-03-07,"more than 1,000,001",16,36407343,40.08
2025-03-07,total,5257,90820000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2494,4605717,5.07
2025-03-14,1-999,1907,282791,0.31
2025-03-14,"10,001-15,000",116,1482603,1.63
2025-03-14,"100,001-200,000",45,6510585,7.16
2025-03-14,"15,001-20,000",66,1216162,1.33
2025-03-14,"20,001-30,000",63,1556407,1.71
2025-03-14,"200,001-400,000",35,9744204,10.72
2025-03-14,"30,001-40,000",42,1481390,1.63
2025-03-14,"40,001-50,000",24,1083783,1.19
2025-03-14,"400,001-600,000",19,9028254,9.94
2025-03-14,"5,001-10,000",293,2297985,2.53
2025-03-14,"50,001-100,000",52,3573860,3.93
2025-03-14,"600,001-800,000",5,3413462,3.75
2025-03-14,"800,001-1,000,000",9,8135454,8.95
2025-03-14,"more than 1,000,001",16,36407343,40.08
2025-03-14,total,5186,90820000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2507,4608149,5.07
2025-03-21,1-999,1931,284819,0.31
2025-03-21,"10,001-15,000",114,1459255,1.6
2025-03-21,"100,001-200,000",46,6618735,7.28
2025-03-21,"15,001-20,000",68,1261900,1.38
2025-03-21,"20,001-30,000",57,1396407,1.53
2025-03-21,"200,001-400,000",35,9844936,10.84
2025-03-21,"30,001-40,000",46,1620311,1.78
2025-03-21,"40,001-50,000",26,1179783,1.29
2025-03-21,"400,001-600,000",19,9033254,9.94
2025-03-21,"5,001-10,000",290,2273870,2.5
2025-03-21,"50,001-100,000",48,3293322,3.62
2025-03-21,"600,001-800,000",5,3411462,3.75
2025-03-21,"800,001-1,000,000",9,8126454,8.94
2025-03-21,"more than 1,000,001",16,36407343,40.08
2025-03-21,total,5217,90820000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2572,4708189,5.18
2025-03-28,1-999,1951,288051,0.31
2025-03-28,"10,001-15,000",104,1319235,1.45
2025-03-28,"100,001-200,000",49,7108655,7.82
2025-03-28,"15,001-20,000",68,1264162,1.39
2025-03-28,"20,001-30,000",65,1598407,1.75
2025-03-28,"200,001-400,000",33,9312273,10.25
2025-03-28,"30,001-40,000",46,1632311,1.79
2025-03-28,"40,001-50,000",24,1106783,1.21
2025-03-28,"400,001-600,000",20,9430254,10.38
2025-03-28,"5,001-10,000",285,2244099,2.47
2025-03-28,"50,001-100,000",44,3042322,3.34
2025-03-28,"600,001-800,000",6,4171534,4.59
2025-03-28,"800,001-1,000,000",8,7295382,8.03
2025-03-28,"more than 1,000,001",16,36298343,39.96
2025-03-28,total,5291,90820000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2608,4771852,5.25
2025-04-02,1-999,1974,293149,0.32
2025-04-02,"10,001-15,000",108,1378335,1.51
2025-04-02,"100,001-200,000",44,6377339,7.02
2025-04-02,"15,001-20,000",62,1139162,1.25
2025-04-02,"20,001-30,000",68,1664557,1.83
2025-04-02,"200,001-400,000",36,9843214,10.83
2025-04-02,"30,001-40,000",48,1697223,1.86
2025-04-02,"40,001-50,000",23,1062783,1.17
2025-04-02,"400,001-600,000",20,9317254,10.25
2025-04-02,"5,001-10,000",291,2284870,2.51
2025-04-02,"50,001-100,000",46,3209003,3.53
2025-04-02,"600,001-800,000",6,4163534,4.58
2025-04-02,"800,001-1,000,000",8,7319382,8.05
2025-04-02,"more than 1,000,001",16,36298343,39.96
2025-04-02,total,5358,90820000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2706,4943770,5.44
2025-04-11,1-999,1996,301280,0.33
2025-04-11,"10,001-15,000",113,1443594,1.58
2025-04-11,"100,001-200,000",45,6472339,7.12
2025-04-11,"15,001-20,000",61,1117253,1.23
2025-04-11,"20,001-30,000",67,1680810,1.85
2025-04-11,"200,001-400,000",34,9231869,10.16
2025-04-11,"30,001-40,000",51,1802223,1.98
2025-04-11,"40,001-50,000",23,1057783,1.16
2025-04-11,"400,001-600,000",20,9368254,10.31
2025-04-11,"5,001-10,000",309,2420870,2.66
2025-04-11,"50,001-100,000",45,3126696,3.44
2025-04-11,"600,001-800,000",6,4171534,4.59
2025-04-11,"800,001-1,000,000",8,7383382,8.12
2025-04-11,"more than 1,000,001",16,36298343,39.96
2025-04-11,total,5500,90820000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2794,5110661,5.62
2025-04-18,1-999,2029,311954,0.34
2025-04-18,"10,001-15,000",109,1395653,1.53
2025-04-18,"100,001-200,000",42,6060901,6.67
2025-04-18,"15,001-20,000",60,1103253,1.21
2025-04-18,"20,001-30,000",59,1461807,1.6
2025-04-18,"200,001-400,000",34,9364842,10.31
2025-04-18,"30,001-40,000",51,1794098,1.97
2025-04-18,"40,001-50,000",23,1054783,1.16
2025-04-18,"400,001-600,000",21,9913254,10.91
2025-04-18,"5,001-10,000",310,2418775,2.66
2025-04-18,"50,001-100,000",53,3644760,4.01
2025-04-18,"600,001-800,000",5,3558534,3.91
2025-04-18,"800,001-1,000,000",8,7328382,8.06
2025-04-18,"more than 1,000,001",16,36298343,39.96
2025-04-18,total,5614,90820000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2804,5150299,5.67
2025-04-25,1-999,2031,313563,0.34
2025-04-25,"10,001-15,000",103,1312753,1.44
2025-04-25,"100,001-200,000",43,6214901,6.84
2025-04-25,"15,001-20,000",62,1139253,1.25
2025-04-25,"20,001-30,000",62,1535807,1.69
2025-04-25,"200,001-400,000",35,9639989,10.61
2025-04-25,"30,001-40,000",49,1722223,1.89
2025-04-25,"40,001-50,000",23,1059783,1.16
2025-04-25,"400,001-600,000",20,9504254,10.46
2025-04-25,"5,001-10,000",300,2342292,2.57
2025-04-25,"50,001-100,000",53,3660624,4.03
2025-04-25,"600,001-800,000",5,3557534,3.91
2025-04-25,"800,001-1,000,000",8,7328382,8.06
2025-04-25,"more than 1,000,001",16,36338343,40.01
2025-04-25,total,5614,90820000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2804,5150457,5.67
2025-05-02,1-999,2041,315027,0.34
2025-05-02,"10,001-15,000",107,1357861,1.49
2025-05-02,"100,001-200,000",43,6181901,6.8
2025-05-02,"15,001-20,000",62,1136253,1.25
2025-05-02,"20,001-30,000",65,1625807,1.79
2025-05-02,"200,001-400,000",37,10270892,11.3
2025-05-02,"30,001-40,000",49,1730115,1.9
2025-05-02,"40,001-50,000",22,1014783,1.11
2025-05-02,"400,001-600,000",19,9073325,9.99
2025-05-02,"5,001-10,000",298,2323751,2.55
2025-05-02,"50,001-100,000",50,3419569,3.76
2025-05-02,"600,001-800,000",5,3556534,3.91
2025-05-02,"800,001-1,000,000",8,7316382,8.05
2025-05-02,"more than 1,000,001",16,36347343,40.02
2025-05-02,total,5626,90820000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2820,5110387,5.62
2025-05-09,1-999,2038,315800,0.34
2025-05-09,"10,001-15,000",105,1340261,1.47
2025-05-09,"100,001-200,000",44,6362397,7.0
2025-05-09,"15,001-20,000",57,1050253,1.15
2025-05-09,"20,001-30,000",62,1537807,1.69
2025-05-09,"200,001-400,000",37,10308377,11.35
2025-05-09,"30,001-40,000",49,1729115,1.9
2025-05-09,"40,001-50,000",23,1052783,1.15
2025-05-09,"400,001-600,000",19,9188254,10.11
2025-05-09,"5,001-10,000",301,2355032,2.59
2025-05-09,"50,001-100,000",47,3230275,3.55
2025-05-09,"600,001-800,000",5,3556534,3.91
2025-05-09,"800,001-1,000,000",8,7335382,8.07
2025-05-09,"more than 1,000,001",16,36347343,40.02
2025-05-09,total,5631,90820000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2834,5139652,5.65
2025-05-16,1-999,2030,315306,0.34
2025-05-16,"10,001-15,000",104,1311861,1.44
2025-05-16,"100,001-200,000",41,6084126,6.69
2025-05-16,"15,001-20,000",57,1050253,1.15
2025-05-16,"20,001-30,000",61,1494807,1.64
2025-05-16,"200,001-400,000",36,9944585,10.94
2025-05-16,"30,001-40,000",48,1693119,1.86
2025-05-16,"40,001-50,000",22,999783,1.1
2025-05-16,"400,001-600,000",21,9948254,10.95
2025-05-16,"5,001-10,000",304,2369473,2.6
2025-05-16,"50,001-100,000",46,3195522,3.51
2025-05-16,"600,001-800,000",5,3616534,3.98
2025-05-16,"800,001-1,000,000",8,7309382,8.04
2025-05-16,"more than 1,000,001",16,36347343,40.02
2025-05-16,total,5633,90820000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2839,5143008,5.66
2025-05-23,1-999,2038,313261,0.34
2025-05-23,"10,001-15,000",107,1348961,1.48
2025-05-23,"100,001-200,000",42,6312178,6.95
2025-05-23,"15,001-20,000",58,1068253,1.17
2025-05-23,"20,001-30,000",64,1573807,1.73
2025-05-23,"200,001-400,000",36,10027425,11.04
2025-05-23,"30,001-40,000",48,1693026,1.86
2025-05-23,"40,001-50,000",21,964783,1.06
2025-05-23,"400,001-600,000",20,9482254,10.44
2025-05-23,"5,001-10,000",309,2404263,2.64
2025-05-23,"50,001-100,000",46,3228522,3.55
2025-05-23,"600,001-800,000",5,3604534,3.96
2025-05-23,"800,001-1,000,000",8,7308382,8.04
2025-05-23,"more than 1,000,001",16,36347343,40.02
2025-05-23,total,5657,90820000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2837,5128352,5.64
2025-05-29,1-999,2040,314978,0.34
2025-05-29,"10,001-15,000",107,1350941,1.48
2025-05-29,"100,001-200,000",42,6284251,6.91
2025-05-29,"15,001-20,000",59,1090253,1.2
2025-05-29,"20,001-30,000",66,1618115,1.78
2025-05-29,"200,001-400,000",37,10410845,11.46
2025-05-29,"30,001-40,000",49,1727322,1.9
2025-05-29,"40,001-50,000",21,964783,1.06
2025-05-29,"400,001-600,000",19,9088254,10.0
2025-05-29,"5,001-10,000",306,2390125,2.63
2025-05-29,"50,001-100,000",45,3183522,3.5
2025-05-29,"600,001-800,000",5,3604534,3.96
2025-05-29,"800,001-1,000,000",8,7316382,8.05
2025-05-29,"more than 1,000,001",16,36347343,40.02
2025-05-29,total,5657,90820000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2861,5146795,5.66
2025-06-06,1-999,2091,317848,0.34
2025-06-06,"10,001-15,000",109,1385853,1.52
2025-06-06,"100,001-200,000",43,6504679,7.16
2025-06-06,"15,001-20,000",57,1048253,1.15
2025-06-06,"20,001-30,000",69,1705053,1.87
2025-06-06,"200,001-400,000",34,9671182,10.64
2025-06-06,"30,001-40,000",50,1780115,1.96
2025-06-06,"40,001-50,000",17,785783,0.86
2025-06-06,"400,001-600,000",20,9573254,10.54
2025-06-06,"5,001-10,000",304,2385018,2.62
2025-06-06,"50,001-100,000",46,3216908,3.54
2025-06-06,"600,001-800,000",5,3604534,3.96
2025-06-06,"800,001-1,000,000",7,6346382,6.98
2025-06-06,"more than 1,000,001",17,37348343,41.12
2025-06-06,total,5730,90820000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3233,5766296,6.34
2025-06-13,1-999,2173,329896,0.36
2025-06-13,"10,001-15,000",119,1518853,1.67
2025-06-13,"100,001-200,000",42,6227122,6.85
2025-06-13,"15,001-20,000",60,1106253,1.21
2025-06-13,"20,001-30,000",63,1549915,1.7
2025-06-13,"200,001-400,000",35,9822252,10.81
2025-06-13,"30,001-40,000",51,1816115,1.99
2025-06-13,"40,001-50,000",24,1124783,1.23
2025-06-13,"400,001-600,000",18,8526325,9.38
2025-06-13,"5,001-10,000",320,2553503,2.81
2025-06-13,"50,001-100,000",44,3149428,3.46
2025-06-13,"600,001-800,000",5,3600534,3.96
2025-06-13,"800,001-1,000,000",7,6366382,7.0
2025-06-13,"more than 1,000,001",17,37362343,41.13
2025-06-13,total,6211,90820000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3430,6150060,6.77
2025-06-20,1-999,2253,354025,0.38
2025-06-20,"10,001-15,000",113,1442853,1.58
2025-06-20,"100,001-200,000",42,6194202,6.82
2025-06-20,"15,001-20,000",69,1268253,1.39
2025-06-20,"20,001-30,000",67,1650348,1.81
2025-06-20,"200,001-400,000",34,9443746,10.39
2025-06-20,"30,001-40,000",48,1717115,1.89
2025-06-20,"40,001-50,000",25,1167816,1.28
2025-06-20,"400,001-600,000",18,8561325,9.42
2025-06-20,"5,001-10,000",332,2635515,2.9
2025-06-20,"50,001-100,000",42,2982483,3.28
2025-06-20,"600,001-800,000",5,3497534,3.85
2025-06-20,"800,001-1,000,000",7,6387382,7.03
2025-06-20,"more than 1,000,001",17,37367343,41.14
2025-06-20,total,6502,90820000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3434,6161186,6.78
2025-06-27,1-999,2246,356390,0.39
2025-06-27,"10,001-15,000",110,1401153,1.54
2025-06-27,"100,001-200,000",42,6289669,6.92
2025-06-27,"15,001-20,000",69,1271253,1.39
2025-06-27,"20,001-30,000",65,1607208,1.76
2025-06-27,"200,001-400,000",33,9205750,10.13
2025-06-27,"30,001-40,000",48,1714115,1.88
2025-06-27,"40,001-50,000",25,1164722,1.28
2025-06-27,"400,001-600,000",19,9130325,10.05
2025-06-27,"5,001-10,000",348,2761701,3.04
2025-06-27,"50,001-100,000",43,3069269,3.37
2025-06-27,"600,001-800,000",4,2848534,3.13
2025-06-27,"800,001-1,000,000",7,6392382,7.03
2025-06-27,"more than 1,000,001",17,37446343,41.23
2025-06-27,total,6510,90820000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3408,6119520,6.73
2025-07-04,1-999,2243,359353,0.39
2025-07-04,"10,001-15,000",112,1426153,1.57
2025-07-04,"100,001-200,000",43,6438339,7.08
2025-07-04,"15,001-20,000",64,1175253,1.29
2025-07-04,"20,001-30,000",68,1677114,1.84
2025-07-04,"200,001-400,000",33,9228817,10.16
2025-07-04,"30,001-40,000",44,1587115,1.74
2025-07-04,"40,001-50,000",26,1204816,1.32
2025-07-04,"400,001-600,000",19,9104325,10.02
2025-07-04,"5,001-10,000",345,2736215,3.01
2025-07-04,"50,001-100,000",42,3097721,3.41
2025-07-04,"600,001-800,000",4,2845534,3.13
2025-07-04,"800,001-1,000,000",7,6385382,7.03
2025-07-04,"more than 1,000,001",17,37434343,41.21
2025-07-04,total,6475,90820000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3432,6197534,6.82
2025-07-11,1-999,2247,361557,0.39
2025-07-11,"10,001-15,000",110,1407153,1.54
2025-07-11,"100,001-200,000",45,6770664,7.45
2025-07-11,"15,001-20,000",64,1181253,1.3
2025-07-11,"20,001-30,000",69,1708114,1.88
2025-07-11,"200,001-400,000",34,9588793,10.55
2025-07-11,"30,001-40,000",41,1471346,1.62
2025-07-11,"40,001-50,000",29,1332585,1.46
2025-07-11,"400,001-600,000",18,8508325,9.36
2025-07-11,"5,001-10,000",349,2770626,3.05
2025-07-11,"50,001-100,000",39,2845791,3.13
2025-07-11,"600,001-800,000",4,2845534,3.13
2025-07-11,"800,001-1,000,000",7,6396382,7.04
2025-07-11,"more than 1,000,001",17,37434343,41.21
2025-07-11,total,6505,90820000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3627,6540844,7.2
2025-07-18,1-999,2286,372956,0.41
2025-07-18,"10,001-15,000",120,1530153,1.68
2025-07-18,"100,001-200,000",40,5895987,6.49
2025-07-18,"15,001-20,000",63,1163253,1.28
2025-07-18,"20,001-30,000",69,1714208,1.88
2025-07-18,"200,001-400,000",31,8424450,9.27
2025-07-18,"30,001-40,000",41,1464944,1.61
2025-07-18,"40,001-50,000",29,1331878,1.46
2025-07-18,"400,001-600,000",18,8587325,9.45
2025-07-18,"5,001-10,000",365,2890486,3.18
2025-07-18,"50,001-100,000",36,2645229,2.91
2025-07-18,"600,001-800,000",5,3545534,3.9
2025-07-18,"800,001-1,000,000",8,7302410,8.04
2025-07-18,"more than 1,000,001",17,37410343,41.19
2025-07-18,total,6755,90820000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3558,6434766,7.08
2025-07-25,1-999,2292,375029,0.41
2025-07-25,"10,001-15,000",118,1507153,1.65
2025-07-25,"100,001-200,000",39,5836861,6.42
2025-07-25,"15,001-20,000",65,1191253,1.31
2025-07-25,"20,001-30,000",67,1647833,1.81
2025-07-25,"200,001-400,000",32,8762633,9.64
2025-07-25,"30,001-40,000",41,1471588,1.62
2025-07-25,"40,001-50,000",27,1253585,1.38
2025-07-25,"400,001-600,000",18,8596325,9.46
2025-07-25,"5,001-10,000",358,2862486,3.15
2025-07-25,"50,001-100,000",38,2736229,3.01
2025-07-25,"600,001-800,000",6,4305534,4.74
2025-07-25,"800,001-1,000,000",7,6396382,7.04
2025-07-25,"more than 1,000,001",17,37442343,41.22
2025-07-25,total,6683,90820000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3578,6468303,7.12
2025-08-01,1-999,2301,377693,0.41
2025-08-01,"10,001-15,000",121,1534153,1.68
2025-08-01,"100,001-200,000",40,6008251,6.61
2025-08-01,"15,001-20,000",68,1242878,1.36
2025-08-01,"20,001-30,000",62,1531100,1.68
2025-08-01,"200,001-400,000",33,8900893,9.8
2025-08-01,"30,001-40,000",39,1404219,1.54
2025-08-01,"40,001-50,000",26,1213903,1.33
2025-08-01,"400,001-600,000",18,8608325,9.47
2025-08-01,"5,001-10,000",355,2836686,3.12
2025-08-01,"50,001-100,000",40,2859337,3.14
2025-08-01,"600,001-800,000",6,4299534,4.73
2025-08-01,"800,001-1,000,000",7,6397382,7.04
2025-08-01,"more than 1,000,001",17,37137343,40.89
2025-08-01,total,6711,90820000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3552,6425493,7.07
2025-08-08,1-999,2300,376215,0.41
2025-08-08,"10,001-15,000",121,1547153,1.7
2025-08-08,"100,001-200,000",39,5847251,6.43
2025-08-08,"15,001-20,000",65,1192253,1.31
2025-08-08,"20,001-30,000",63,1550896,1.7
2025-08-08,"200,001-400,000",32,8721527,9.6
2025-08-08,"30,001-40,000",38,1366513,1.5
2025-08-08,"40,001-50,000",28,1303814,1.43
2025-08-08,"400,001-600,000",19,8996325,9.9
2025-08-08,"5,001-10,000",353,2810876,3.09
2025-08-08,"50,001-100,000",41,2919425,3.21
2025-08-08,"600,001-800,000",6,4245534,4.67
2025-08-08,"800,001-1,000,000",7,6394382,7.04
2025-08-08,"more than 1,000,001",17,37122343,40.87
2025-08-08,total,6681,90820000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3477,6339525,6.98
2025-08-15,1-999,2337,383070,0.42
2025-08-15,"10,001-15,000",123,1570153,1.72
2025-08-15,"100,001-200,000",42,6454917,7.1
2025-08-15,"15,001-20,000",61,1113253,1.22
2025-08-15,"20,001-30,000",66,1624896,1.78
2025-08-15,"200,001-400,000",28,7737654,8.51
2025-08-15,"30,001-40,000",36,1292513,1.42
2025-08-15,"40,001-50,000",28,1289956,1.42
2025-08-15,"400,001-600,000",19,9061254,9.97
2025-08-15,"5,001-10,000",347,2762213,3.04
2025-08-15,"50,001-100,000",40,2777337,3.05
2025-08-15,"600,001-800,000",7,4927534,5.42
2025-08-15,"800,001-1,000,000",7,6354382,6.99
2025-08-15,"more than 1,000,001",17,37131343,40.88
2025-08-15,total,6635,90820000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3562,6504717,7.16
2025-08-22,1-999,2337,395493,0.43
2025-08-22,"10,001-15,000",128,1645753,1.81
2025-08-22,"100,001-200,000",43,6582971,7.24
2025-08-22,"15,001-20,000",59,1084253,1.19
2025-08-22,"20,001-30,000",68,1661896,1.82
2025-08-22,"200,001-400,000",29,8229625,9.06
2025-08-22,"30,001-40,000",39,1372546,1.51
2025-08-22,"40,001-50,000",28,1292418,1.42
2025-08-22,"400,001-600,000",18,8611325,9.48
2025-08-22,"5,001-10,000",355,2815474,3.1
2025-08-22,"50,001-100,000",41,2847270,3.13
2025-08-22,"600,001-800,000",6,4250534,4.68
2025-08-22,"800,001-1,000,000",7,6394382,7.04
2025-08-22,"more than 1,000,001",17,37131343,40.88
2025-08-22,total,6737,90820000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3506,6376248,7.02
2025-08-29,1-999,2346,391848,0.43
2025-08-29,"10,001-15,000",123,1578194,1.73
2025-08-29,"100,001-200,000",43,6546472,7.2
2025-08-29,"15,001-20,000",63,1157253,1.27
2025-08-29,"20,001-30,000",67,1637028,1.8
2025-08-29,"200,001-400,000",31,8698535,9.57
2025-08-29,"30,001-40,000",37,1317449,1.45
2025-08-29,"40,001-50,000",28,1299148,1.43
2025-08-29,"400,001-600,000",19,8976325,9.88
2025-08-29,"5,001-10,000",355,2803919,3.08
2025-08-29,"50,001-100,000",37,2579156,2.83
2025-08-29,"600,001-800,000",6,4250534,4.68
2025-08-29,"800,001-1,000,000",8,7080075,7.79
2025-08-29,"more than 1,000,001",16,36127816,39.77
2025-08-29,total,6685,90820000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3452,6307518,6.94
2025-09-05,1-999,2327,387685,0.42
2025-09-05,"10,001-15,000",121,1552694,1.7
2025-09-05,"100,001-200,000",40,6077451,6.69
2025-09-05,"15,001-20,000",62,1139253,1.25
2025-09-05,"20,001-30,000",66,1619028,1.78
2025-09-05,"200,001-400,000",31,8439552,9.29
2025-09-05,"30,001-40,000",38,1343449,1.47
2025-09-05,"40,001-50,000",27,1257148,1.38
2025-09-05,"400,001-600,000",21,9820254,10.81
2025-09-05,"5,001-10,000",338,2679863,2.95
2025-09-05,"50,001-100,000",40,2773680,3.05
2025-09-05,"600,001-800,000",6,4245534,4.67
2025-09-05,"800,001-1,000,000",8,7049075,7.76
2025-09-05,"more than 1,000,001",16,36127816,39.77
2025-09-05,total,6593,90820000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3557,6519057,7.17
2025-09-12,1-999,2358,391314,0.43
2025-09-12,"10,001-15,000",128,1645294,1.81
2025-09-12,"100,001-200,000",41,6244451,6.87
2025-09-12,"15,001-20,000",65,1190253,1.31
2025-09-12,"20,001-30,000",62,1513882,1.66
2025-09-12,"200,001-400,000",30,8483953,9.34
2025-09-12,"30,001-40,000",38,1351449,1.48
2025-09-12,"40,001-50,000",28,1294947,1.42
2025-09-12,"400,001-600,000",19,8969325,9.87
2025-09-12,"5,001-10,000",355,2788810,3.07
2025-09-12,"50,001-100,000",40,2854840,3.14
2025-09-12,"600,001-800,000",5,3553534,3.91
2025-09-12,"800,001-1,000,000",9,7891075,8.68
2025-09-12,"more than 1,000,001",16,36127816,39.77
2025-09-12,total,6751,90820000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3487,6372022,7.01
2025-09-19,1-999,2350,388917,0.42
2025-09-19,"10,001-15,000",128,1643594,1.8
2025-09-19,"100,001-200,000",41,6280339,6.91
2025-09-19,"15,001-20,000",64,1168253,1.28
2025-09-19,"20,001-30,000",62,1517616,1.67
2025-09-19,"200,001-400,000",30,8264504,9.09
2025-09-19,"30,001-40,000",38,1345469,1.48
2025-09-19,"40,001-50,000",28,1299947,1.43
2025-09-19,"400,001-600,000",20,9435254,10.38
2025-09-19,"5,001-10,000",346,2725679,3.0
2025-09-19,"50,001-100,000",39,2746981,3.02
2025-09-19,"600,001-800,000",5,3553534,3.91
2025-09-19,"800,001-1,000,000",9,7950075,8.75
2025-09-19,"more than 1,000,001",16,36127816,39.77
2025-09-19,total,6663,90820000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3476,6323470,6.96
2025-09-26,1-999,2357,385272,0.42
2025-09-26,"10,001-15,000",124,1579594,1.73
2025-09-26,"100,001-200,000",42,6359339,7.0
2025-09-26,"15,001-20,000",66,1195587,1.31
2025-09-26,"20,001-30,000",60,1463762,1.61
2025-09-26,"200,001-400,000",30,8225504,9.05
2025-09-26,"30,001-40,000",39,1385303,1.52
