date,level,people,holding_shares,percent
2025-03-28,"200,001-400,000",5,1467882,1.98
2025-03-28,"30,001-40,000",31,1124100,1.51
2025-03-28,"40,001-50,000",7,325000,0.43
2025-03-28,"400,001-600,000",2,1055000,1.42
2025-03-28,"5,001-10,000",294,2353290,3.17
2025-03-28,"50,001-100,000",36,2756616,3.71
2025-03-28,"600,001-800,000",2,1462596,1.97
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",14,52960103,71.44
2025-03-28,total,5903,74123875,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2603,4810364,6.48
2025-04-02,1-999,2702,338592,0.45
2025-04-02,"10,001-15,000",94,1222093,1.64
2025-04-02,"100,001-200,000",16,2106446,2.84
2025-04-02,"15,001-20,000",61,1115440,1.5
2025-04-02,"20,001-30,000",51,1295843,1.74
2025-04-02,"200,001-400,000",4,1150036,1.55
2025-04-02,"30,001-40,000",30,1084100,1.46
2025-04-02,"40,001-50,000",7,325000,0.43
2025-04-02,"400,001-600,000",3,1499000,2.02
2025-04-02,"5,001-10,000",295,2364542,3.18
2025-04-02,"50,001-100,000",35,2661720,3.59
2025-04-02,"600,001-800,000",2,1462596,1.97
2025-04-02,"800,001-1,000,000",1,822000,1.1
2025-04-02,"more than 1,000,001",13,51866103,69.97
2025-04-02,total,5917,74123875,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2602,4828285,6.51
2025-04-11,1-999,2695,339472,0.45
2025-04-11,"10,001-15,000",95,1230093,1.65
2025-04-11,"100,001-200,000",15,2054550,2.77
2025-04-11,"15,001-20,000",61,1119107,1.5
2025-04-11,"20,001-30,000",47,1190530,1.6
2025-04-11,"200,001-400,000",5,1320881,1.78
2025-04-11,"30,001-40,000",28,1021100,1.37
2025-04-11,"40,001-50,000",9,418000,0.56
2025-04-11,"400,001-600,000",2,951000,1.28
2025-04-11,"5,001-10,000",303,2429542,3.27
2025-04-11,"50,001-100,000",35,2651616,3.57
2025-04-11,"600,001-800,000",2,1462596,1.97
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",14,53107103,71.64
2025-04-11,total,5913,74123875,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2591,4804244,6.48
2025-04-18,1-999,2694,336427,0.45
2025-04-18,"10,001-15,000",96,1238160,1.67
2025-04-18,"100,001-200,000",17,2334318,3.14
2025-04-18,"15,001-20,000",60,1099440,1.48
2025-04-18,"20,001-30,000",47,1181530,1.59
2025-04-18,"200,001-400,000",4,1141550,1.54
2025-04-18,"30,001-40,000",29,1051100,1.41
2025-04-18,"40,001-50,000",7,324000,0.43
2025-04-18,"400,001-600,000",2,951000,1.28
2025-04-18,"5,001-10,000",298,2383542,3.21
2025-04-18,"50,001-100,000",35,2631865,3.55
2025-04-18,"600,001-800,000",2,1462596,1.97
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",14,53184103,71.75
2025-04-18,total,5896,74123875,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2603,4819964,6.5
2025-04-25,1-999,2699,336473,0.45
2025-04-25,"10,001-15,000",97,1248493,1.68
2025-04-25,"100,001-200,000",17,2335409,3.15
2025-04-25,"15,001-20,000",61,1120440,1.51
2025-04-25,"20,001-30,000",48,1212530,1.63
2025-04-25,"200,001-400,000",4,1143550,1.54
2025-04-25,"30,001-40,000",28,1020100,1.37
2025-04-25,"40,001-50,000",7,324000,0.43
2025-04-25,"400,001-600,000",2,951000,1.28
2025-04-25,"5,001-10,000",293,2347352,3.16
2025-04-25,"50,001-100,000",35,2616865,3.53
2025-04-25,"600,001-800,000",2,1462596,1.97
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",14,53185103,71.75
2025-04-25,total,5910,74123875,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2594,4788091,6.45
2025-05-02,1-999,2713,338646,0.45
2025-05-02,"10,001-15,000",96,1236557,1.66
2025-05-02,"100,001-200,000",17,2331340,3.14
2025-05-02,"15,001-20,000",58,1062440,1.43
2025-05-02,"20,001-30,000",50,1257530,1.69
2025-05-02,"200,001-400,000",4,1154550,1.55
2025-05-02,"30,001-40,000",27,984100,1.32
2025-05-02,"40,001-50,000",9,412000,0.55
2025-05-02,"400,001-600,000",2,951000,1.28
2025-05-02,"5,001-10,000",300,2401057,3.23
2025-05-02,"50,001-100,000",34,2554865,3.44
2025-05-02,"600,001-800,000",2,1462596,1.97
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",14,53189103,71.75
2025-05-02,total,5920,74123875,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2587,4772049,6.43
2025-05-09,1-999,2711,338547,0.45
2025-05-09,"10,001-15,000",96,1231557,1.66
2025-05-09,"100,001-200,000",17,2318640,3.12
2025-05-09,"15,001-20,000",59,1082440,1.46
2025-05-09,"20,001-30,000",50,1258530,1.69
2025-05-09,"200,001-400,000",5,1570550,2.11
2025-05-09,"30,001-40,000",26,947100,1.27
2025-05-09,"40,001-50,000",9,414000,0.55
2025-05-09,"400,001-600,000",2,951000,1.28
2025-05-09,"5,001-10,000",302,2418959,3.26
2025-05-09,"50,001-100,000",34,2568804,3.46
2025-05-09,"600,001-800,000",2,1462596,1.97
2025-05-09,"800,001-1,000,000",1,923000,1.24
2025-05-09,"more than 1,000,001",13,51866103,69.97
2025-05-09,total,5914,74123875,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2586,4786565,6.45
2025-05-16,1-999,2708,337918,0.45
2025-05-16,"10,001-15,000",98,1255638,1.69
2025-05-16,"100,001-200,000",17,2306672,3.11
2025-05-16,"15,001-20,000",59,1076145,1.45
2025-05-16,"20,001-30,000",49,1241530,1.67
2025-05-16,"200,001-400,000",5,1566550,2.11
2025-05-16,"30,001-40,000",28,1010100,1.36
2025-05-16,"40,001-50,000",8,365000,0.49
2025-05-16,"400,001-600,000",2,951000,1.28
2025-05-16,"5,001-10,000",299,2392254,3.22
2025-05-16,"50,001-100,000",34,2578804,3.47
2025-05-16,"600,001-800,000",2,1462596,1.97
2025-05-16,"800,001-1,000,000",1,927000,1.25
2025-05-16,"more than 1,000,001",13,51866103,69.97
2025-05-16,total,5909,74123875,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2566,4746335,6.4
2025-05-23,1-999,2708,337471,0.45
2025-05-23,"10,001-15,000",96,1231355,1.66
2025-05-23,"100,001-200,000",19,2540550,3.42
2025-05-23,"15,001-20,000",59,1079227,1.45
2025-05-23,"20,001-30,000",50,1269530,1.71
2025-05-23,"200,001-400,000",5,1543550,2.08
2025-05-23,"30,001-40,000",28,1021288,1.37
2025-05-23,"40,001-50,000",8,367000,0.49
2025-05-23,"400,001-600,000",2,951000,1.28
2025-05-23,"5,001-10,000",297,2376254,3.2
2025-05-23,"50,001-100,000",31,2341616,3.15
2025-05-23,"600,001-800,000",1,684000,0.92
2025-05-23,"800,001-1,000,000",2,1768596,2.38
2025-05-23,"more than 1,000,001",13,51866103,69.97
2025-05-23,total,5885,74123875,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2566,4744186,6.4
2025-05-29,1-999,2700,336257,0.45
2025-05-29,"10,001-15,000",96,1234355,1.66
2025-05-29,"100,001-200,000",19,2505013,3.37
2025-05-29,"15,001-20,000",59,1080127,1.45
2025-05-29,"20,001-30,000",49,1243718,1.67
2025-05-29,"200,001-400,000",5,1541550,2.07
2025-05-29,"30,001-40,000",29,1051100,1.41
2025-05-29,"40,001-50,000",8,364000,0.49
2025-05-29,"400,001-600,000",2,951000,1.28
2025-05-29,"5,001-10,000",298,2390254,3.22
2025-05-29,"50,001-100,000",31,2344616,3.16
2025-05-29,"600,001-800,000",1,684000,0.92
2025-05-29,"800,001-1,000,000",2,1787596,2.41
2025-05-29,"more than 1,000,001",13,51866103,69.97
2025-05-29,total,5878,74123875,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2565,4740715,6.39
2025-06-06,1-999,2691,335709,0.45
2025-06-06,"10,001-15,000",93,1200493,1.61
2025-06-06,"100,001-200,000",18,2387568,3.22
2025-06-06,"15,001-20,000",60,1095795,1.47
2025-06-06,"20,001-30,000",50,1274718,1.71
2025-06-06,"200,001-400,000",5,1547550,2.08
2025-06-06,"30,001-40,000",26,945100,1.27
2025-06-06,"40,001-50,000",10,448000,0.6
2025-06-06,"400,001-600,000",2,951000,1.28
2025-06-06,"5,001-10,000",301,2412912,3.25
2025-06-06,"50,001-100,000",32,2446616,3.3
2025-06-06,"600,001-800,000",1,684000,0.92
2025-06-06,"800,001-1,000,000",2,1787596,2.41
2025-06-06,"more than 1,000,001",13,51866103,69.97
2025-06-06,total,5869,74123875,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2566,4748005,6.4
2025-06-13,1-999,2694,336981,0.45
2025-06-13,"10,001-15,000",95,1229493,1.65
2025-06-13,"100,001-200,000",18,2361585,3.18
2025-06-13,"15,001-20,000",59,1078927,1.45
2025-06-13,"20,001-30,000",52,1321718,1.78
2025-06-13,"200,001-400,000",4,1164550,1.57
2025-06-13,"30,001-40,000",26,945100,1.27
2025-06-13,"40,001-50,000",8,366000,0.49
2025-06-13,"400,001-600,000",2,951000,1.28
2025-06-13,"5,001-10,000",299,2386201,3.21
2025-06-13,"50,001-100,000",33,2496616,3.36
2025-06-13,"600,001-800,000",1,684000,0.92
2025-06-13,"800,001-1,000,000",1,842596,1.13
2025-06-13,"more than 1,000,001",14,53211103,71.78
2025-06-13,total,5872,74123875,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2571,4780692,6.44
2025-06-20,1-999,2687,334907,0.45
2025-06-20,"10,001-15,000",96,1234493,1.66
2025-06-20,"100,001-200,000",17,2210972,2.98
2025-06-20,"15,001-20,000",58,1060927,1.43
2025-06-20,"20,001-30,000",53,1335718,1.8
2025-06-20,"200,001-400,000",4,1152550,1.55
2025-06-20,"30,001-40,000",26,945100,1.27
2025-06-20,"40,001-50,000",8,366000,0.49
2025-06-20,"400,001-600,000",2,950000,1.28
2025-06-20,"5,001-10,000",297,2372201,3.2
2025-06-20,"50,001-100,000",35,2642616,3.56
2025-06-20,"600,001-800,000",1,684000,0.92
2025-06-20,"800,001-1,000,000",1,842596,1.13
2025-06-20,"more than 1,000,001",14,53211103,71.78
2025-06-20,total,5870,74123875,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2575,4789152,6.46
2025-06-27,1-999,2683,336279,0.45
2025-06-27,"10,001-15,000",97,1239493,1.67
2025-06-27,"100,001-200,000",17,2230140,3.0
2025-06-27,"15,001-20,000",58,1059927,1.42
2025-06-27,"20,001-30,000",50,1261718,1.7
2025-06-27,"200,001-400,000",4,1170550,1.57
2025-06-27,"30,001-40,000",28,1011100,1.36
2025-06-27,"40,001-50,000",8,363000,0.48
2025-06-27,"400,001-600,000",2,937000,1.26
2025-06-27,"5,001-10,000",298,2373201,3.2
2025-06-27,"50,001-100,000",35,2614616,3.52
2025-06-27,"600,001-800,000",1,684000,0.92
2025-06-27,"800,001-1,000,000",1,842596,1.13
2025-06-27,"more than 1,000,001",14,53211103,71.78
2025-06-27,total,5871,74123875,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2580,4808060,6.48
2025-07-04,1-999,2682,337104,0.45
2025-07-04,"10,001-15,000",95,1218681,1.64
2025-07-04,"100,001-200,000",17,2196106,2.96
2025-07-04,"15,001-20,000",59,1077127,1.45
2025-07-04,"20,001-30,000",45,1140530,1.53
2025-07-04,"200,001-400,000",4,1160550,1.56
2025-07-04,"30,001-40,000",29,1045100,1.4
2025-07-04,"40,001-50,000",9,412000,0.55
2025-07-04,"400,001-600,000",2,936000,1.26
2025-07-04,"5,001-10,000",300,2386302,3.21
2025-07-04,"50,001-100,000",35,2670616,3.6
2025-07-04,"600,001-800,000",1,684000,0.92
2025-07-04,"800,001-1,000,000",1,842596,1.13
2025-07-04,"more than 1,000,001",14,53209103,71.78
2025-07-04,total,5873,74123875,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2577,4793384,6.46
2025-07-11,1-999,2682,336710,0.45
2025-07-11,"10,001-15,000",96,1231093,1.66
2025-07-11,"100,001-200,000",17,2182176,2.94
2025-07-11,"15,001-20,000",59,1077127,1.45
2025-07-11,"20,001-30,000",48,1218718,1.64
2025-07-11,"200,001-400,000",4,1178550,1.58
2025-07-11,"30,001-40,000",29,1049100,1.41
2025-07-11,"40,001-50,000",8,362000,0.48
2025-07-11,"400,001-600,000",2,937000,1.26
2025-07-11,"5,001-10,000",302,2399702,3.23
2025-07-11,"50,001-100,000",35,2622616,3.53
2025-07-11,"600,001-800,000",1,684000,0.92
2025-07-11,"800,001-1,000,000",1,842596,1.13
2025-07-11,"more than 1,000,001",14,53209103,71.78
2025-07-11,total,5875,74123875,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2585,4812831,6.49
2025-07-18,1-999,2683,337739,0.45
2025-07-18,"10,001-15,000",99,1269093,1.71
2025-07-18,"100,001-200,000",17,2169754,2.92
2025-07-18,"15,001-20,000",63,1152315,1.55
2025-07-18,"20,001-30,000",46,1171530,1.58
2025-07-18,"200,001-400,000",4,1181550,1.59
2025-07-18,"30,001-40,000",29,1057100,1.42
2025-07-18,"40,001-50,000",8,369000,0.49
2025-07-18,"400,001-600,000",2,943000,1.27
2025-07-18,"5,001-10,000",297,2357648,3.18
2025-07-18,"50,001-100,000",34,2560616,3.45
2025-07-18,"600,001-800,000",1,684000,0.92
2025-07-18,"800,001-1,000,000",1,842596,1.13
2025-07-18,"more than 1,000,001",14,53215103,71.79
2025-07-18,total,5883,74123875,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2576,4792827,6.46
2025-07-25,1-999,2688,341165,0.46
2025-07-25,"10,001-15,000",98,1267493,1.7
2025-07-25,"100,001-200,000",18,2291550,3.09
2025-07-25,"15,001-20,000",60,1091234,1.47
2025-07-25,"20,001-30,000",44,1118530,1.5
2025-07-25,"200,001-400,000",4,1199550,1.61
2025-07-25,"30,001-40,000",32,1155100,1.55
2025-07-25,"40,001-50,000",7,321000,0.43
2025-07-25,"400,001-600,000",2,943000,1.27
2025-07-25,"5,001-10,000",302,2388111,3.22
2025-07-25,"50,001-100,000",33,2476616,3.34
2025-07-25,"600,001-800,000",1,684000,0.92
2025-07-25,"800,001-1,000,000",1,842596,1.13
2025-07-25,"more than 1,000,001",14,53211103,71.78
2025-07-25,total,5880,74123875,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2580,4808489,6.48
2025-08-01,1-999,2682,341035,0.46
2025-08-01,"10,001-15,000",100,1293493,1.74
2025-08-01,"100,001-200,000",17,2169695,2.92
2025-08-01,"15,001-20,000",59,1075127,1.45
2025-08-01,"20,001-30,000",44,1117530,1.5
2025-08-01,"200,001-400,000",4,1226550,1.65
2025-08-01,"30,001-40,000",32,1150100,1.55
2025-08-01,"40,001-50,000",7,321000,0.43
2025-08-01,"400,001-600,000",2,941000,1.26
2025-08-01,"5,001-10,000",302,2386541,3.21
2025-08-01,"50,001-100,000",34,2592616,3.49
2025-08-01,"600,001-800,000",1,684000,0.92
2025-08-01,"800,001-1,000,000",1,842596,1.13
2025-08-01,"more than 1,000,001",14,53174103,71.73
2025-08-01,total,5879,74123875,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2581,4794801,6.46
2025-08-08,1-999,2676,339920,0.45
2025-08-08,"10,001-15,000",100,1293493,1.74
2025-08-08,"100,001-200,000",17,2203398,2.97
2025-08-08,"15,001-20,000",57,1043127,1.4
2025-08-08,"20,001-30,000",45,1144530,1.54
2025-08-08,"200,001-400,000",4,1259550,1.69
2025-08-08,"30,001-40,000",31,1124100,1.51
2025-08-08,"40,001-50,000",8,364000,0.49
2025-08-08,"400,001-600,000",2,899000,1.21
2025-08-08,"5,001-10,000",306,2409537,3.25
2025-08-08,"50,001-100,000",33,2479720,3.34
2025-08-08,"600,001-800,000",1,684000,0.92
2025-08-08,"800,001-1,000,000",1,842596,1.13
2025-08-08,"more than 1,000,001",14,53242103,71.82
2025-08-08,total,5876,74123875,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2566,4786430,6.45
2025-08-15,1-999,2671,340039,0.45
2025-08-15,"10,001-15,000",100,1270060,1.71
2025-08-15,"100,001-200,000",16,2102550,2.83
2025-08-15,"15,001-20,000",63,1145460,1.54
2025-08-15,"20,001-30,000",41,1038530,1.4
2025-08-15,"200,001-400,000",3,876550,1.18
2025-08-15,"30,001-40,000",33,1176101,1.58
2025-08-15,"40,001-50,000",9,405000,0.54
2025-08-15,"400,001-600,000",3,1313000,1.77
2025-08-15,"5,001-10,000",302,2387736,3.22
2025-08-15,"50,001-100,000",34,2581720,3.48
2025-08-15,"600,001-800,000",1,684000,0.92
2025-08-15,"800,001-1,000,000",1,842596,1.13
2025-08-15,"more than 1,000,001",14,53174103,71.73
2025-08-15,total,5857,74123875,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2581,4831714,6.51
2025-08-22,1-999,2678,343153,0.46
2025-08-22,"10,001-15,000",96,1230667,1.66
2025-08-22,"100,001-200,000",17,2237169,3.01
2025-08-22,"15,001-20,000",61,1112460,1.5
2025-08-22,"20,001-30,000",44,1106530,1.49
2025-08-22,"200,001-400,000",4,1227550,1.65
2025-08-22,"30,001-40,000",31,1118101,1.5
2025-08-22,"40,001-50,000",10,451000,0.6
2025-08-22,"400,001-600,000",2,842000,1.13
2025-08-22,"5,001-10,000",307,2433112,3.28
2025-08-22,"50,001-100,000",33,2489720,3.35
2025-08-22,"600,001-800,000",1,684000,0.92
2025-08-22,"800,001-1,000,000",1,842596,1.13
2025-08-22,"more than 1,000,001",13,53174103,71.73
2025-08-22,total,5879,74123875,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2623,4894654,6.6
2025-08-29,1-999,2825,349975,0.47
2025-08-29,"10,001-15,000",90,1151760,1.55
2025-08-29,"100,001-200,000",17,2216237,2.98
2025-08-29,"15,001-20,000",58,1058773,1.42
2025-08-29,"20,001-30,000",48,1225530,1.65
2025-08-29,"200,001-400,000",5,1497550,2.02
2025-08-29,"30,001-40,000",30,1083101,1.46
2025-08-29,"40,001-50,000",9,408000,0.55
2025-08-29,"400,001-600,000",1,458000,0.61
2025-08-29,"5,001-10,000",311,2461876,3.32
2025-08-29,"50,001-100,000",35,2606720,3.51
2025-08-29,"600,001-800,000",1,684000,0.92
2025-08-29,"800,001-1,000,000",1,860596,1.16
2025-08-29,"more than 1,000,001",13,53167103,71.72
2025-08-29,total,6067,74123875,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2706,5027524,6.78
2025-09-05,1-999,3002,365354,0.49
2025-09-05,"10,001-15,000",93,1199871,1.61
2025-09-05,"100,001-200,000",16,2070550,2.79
2025-09-05,"15,001-20,000",57,1048773,1.41
2025-09-05,"20,001-30,000",49,1242530,1.67
2025-09-05,"200,001-400,000",5,1534550,2.07
2025-09-05,"30,001-40,000",31,1112101,1.5
2025-09-05,"40,001-50,000",11,505000,0.68
2025-09-05,"400,001-600,000",1,497000,0.67
2025-09-05,"5,001-10,000",313,2481437,3.34
2025-09-05,"50,001-100,000",32,2403720,3.24
2025-09-05,"600,001-800,000",1,684000,0.92
2025-09-05,"800,001-1,000,000",1,865362,1.16
2025-09-05,"more than 1,000,001",13,53086103,71.61
2025-09-05,total,6331,74123875,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2706,5056214,6.82
2025-09-12,1-999,3438,421717,0.56
2025-09-12,"10,001-15,000",94,1211371,1.63
2025-09-12,"100,001-200,000",16,2073550,2.79
2025-09-12,"15,001-20,000",61,1120273,1.51
2025-09-12,"20,001-30,000",47,1192530,1.6
2025-09-12,"200,001-400,000",4,1138550,1.53
2025-09-12,"30,001-40,000",28,1012100,1.36
2025-09-12,"40,001-50,000",11,508000,0.68
2025-09-12,"400,001-600,000",2,954000,1.28
2025-09-12,"5,001-10,000",311,2458385,3.31
2025-09-12,"50,001-100,000",32,2395720,3.23
2025-09-12,"600,001-800,000",1,684000,0.92
2025-09-12,"800,001-1,000,000",1,865362,1.16
2025-09-12,"more than 1,000,001",13,53032103,71.54
2025-09-12,total,6765,74123875,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2709,5047050,6.8
2025-09-19,1-999,3569,443983,0.59
2025-09-19,"10,001-15,000",94,1212278,1.63
2025-09-19,"100,001-200,000",16,2067550,2.78
2025-09-19,"15,001-20,000",63,1146273,1.54
2025-09-19,"20,001-30,000",44,1107530,1.49
2025-09-19,"200,001-400,000",4,1138550,1.53
2025-09-19,"30,001-40,000",29,1047100,1.41
2025-09-19,"40,001-50,000",11,502000,0.67
2025-09-19,"400,001-600,000",2,970000,1.3
2025-09-19,"5,001-10,000",309,2433458,3.28
2025-09-19,"50,001-100,000",34,2540638,3.42
2025-09-19,"600,001-800,000",1,684000,0.92
2025-09-19,"800,001-1,000,000",1,865362,1.16
2025-09-19,"more than 1,000,001",13,52918103,71.39
2025-09-19,total,6899,74123875,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2737,5137944,6.93
2025-09-26,1-999,3688,473292,0.63
2025-09-26,"10,001-15,000",88,1136931,1.53
2025-09-26,"100,001-200,000",16,2074550,2.79
2025-09-26,"15,001-20,000",60,1089273,1.46
2025-09-26,"20,001-30,000",46,1137830,1.53
2025-09-26,"200,001-400,000",4,1138550,1.53
2025-09-26,"30,001-40,000",29,1052550,1.41
2025-09-26,"40,001-50,000",9,410000,0.55
2025-09-26,"400,001-600,000",2,971000,1.3
2025-09-26,"5,001-10,000",307,2416573,3.26
2025-09-26,"50,001-100,000",36,2699917,3.64
2025-09-26,"600,001-800,000",1,684000,0.92
2025-09-26,"800,001-1,000,000",2,1835362,2.47
2025-09-26,"more than 1,000,001",12,51866103,69.97
2025-09-26,total,7037,74123875,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2741,5152646,6.95
2025-10-03,1-999,3724,487129,0.65
2025-10-03,"10,001-15,000",86,1110931,1.49
2025-10-03,"100,001-200,000",16,2075000,2.79
2025-10-03,"15,001-20,000",61,1113273,1.5
2025-10-03,"20,001-30,000",45,1111919,1.5
2025-10-03,"200,001-400,000",4,1138550,1.53
2025-10-03,"30,001-40,000",28,1013000,1.36
2025-10-03,"40,001-50,000",11,504000,0.67
2025-10-03,"400,001-600,000",1,441000,0.59
2025-10-03,"5,001-10,000",306,2412569,3.25
2025-10-03,"50,001-100,000",35,2626393,3.54
2025-10-03,"600,001-800,000",2,1405000,1.89
2025-10-03,"800,001-1,000,000",2,1666362,2.24
2025-10-03,"more than 1,000,001",12,51866103,69.97
2025-10-03,total,7074,74123875,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2730,5135208,6.92
2025-10-09,1-999,3736,492342,0.66
2025-10-09,"10,001-15,000",88,1136138,1.53
2025-10-09,"100,001-200,000",16,2078000,2.8
2025-10-09,"15,001-20,000",59,1075773,1.45
2025-10-09,"20,001-30,000",45,1109569,1.49
2025-10-09,"200,001-400,000",4,1138550,1.53
2025-10-09,"30,001-40,000",28,1019000,1.37
2025-10-09,"40,001-50,000",11,495000,0.66
2025-10-09,"400,001-600,000",1,441000,0.59
2025-10-09,"5,001-10,000",305,2412569,3.25
2025-10-09,"50,001-100,000",35,2624261,3.54
2025-10-09,"600,001-800,000",2,1432000,1.93
2025-10-09,"800,001-1,000,000",2,1668362,2.25
2025-10-09,"more than 1,000,001",12,51866103,69.97
2025-10-09,total,7074,74123875,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2731,5150492,6.94
2025-10-17,1-999,3751,499386,0.67
2025-10-17,"10,001-15,000",88,1143138,1.54
2025-10-17,"100,001-200,000",16,2080000,2.8
2025-10-17,"15,001-20,000",59,1073773,1.44
2025-10-17,"20,001-30,000",43,1063919,1.43
2025-10-17,"200,001-400,000",4,1140550,1.53
2025-10-17,"30,001-40,000",28,1019000,1.37
2025-10-17,"40,001-50,000",10,454000,0.61
2025-10-17,"400,001-600,000",1,441000,0.59
2025-10-17,"5,001-10,000",301,2383607,3.21
2025-10-17,"50,001-100,000",36,2687545,3.62
2025-10-17,"600,001-800,000",2,1365000,1.84
2025-10-17,"800,001-1,000,000",2,1756362,2.36
2025-10-17,"more than 1,000,001",12,51866103,69.97
2025-10-17,total,7084,74123875,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2716,5106922,6.88
2025-10-23,1-999,3780,500728,0.67
2025-10-23,"10,001-15,000",87,1125148,1.51
2025-10-23,"100,001-200,000",16,2079000,2.8
2025-10-23,"15,001-20,000",58,1062886,1.43
2025-10-23,"20,001-30,000",42,1040919,1.4
2025-10-23,"200,001-400,000",5,1436550,1.93
2025-10-23,"30,001-40,000",30,1089417,1.46
2025-10-23,"40,001-50,000",10,458000,0.61
2025-10-23,"400,001-600,000",2,899000,1.21
2025-10-23,"5,001-10,000",299,2358270,3.18
2025-10-23,"50,001-100,000",35,2643570,3.56
2025-10-23,"600,001-800,000",1,684000,0.92
2025-10-23,"800,001-1,000,000",2,1773362,2.39
2025-10-23,"more than 1,000,001",12,51866103,69.97
2025-10-23,total,7095,74123875,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2694,5092345,6.87
2025-10-31,1-999,3772,503824,0.67
2025-10-31,"10,001-15,000",86,1110148,1.49
2025-10-31,"100,001-200,000",16,2093000,2.82
2025-10-31,"15,001-20,000",60,1098303,1.48
2025-10-31,"20,001-30,000",42,1048336,1.41
2025-10-31,"200,001-400,000",4,1146550,1.54
2025-10-31,"30,001-40,000",29,1058000,1.42
2025-10-31,"40,001-50,000",10,458000,0.61
2025-10-31,"400,001-600,000",3,1303000,1.75
2025-10-31,"5,001-10,000",290,2301225,3.1
2025-10-31,"50,001-100,000",34,2565679,3.46
2025-10-31,"600,001-800,000",1,684000,0.92
2025-10-31,"800,001-1,000,000",2,1795362,2.42
2025-10-31,"more than 1,000,001",12,51866103,69.97
2025-10-31,total,7055,74123875,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2688,5090443,6.86
2025-11-07,1-999,3780,503979,0.67
2025-11-07,"10,001-15,000",87,1128356,1.52
2025-11-07,"100,001-200,000",16,2091000,2.82
2025-11-07,"15,001-20,000",60,1100773,1.48
2025-11-07,"20,001-30,000",40,997919,1.34
2025-11-07,"200,001-400,000",4,1139550,1.53
2025-11-07,"30,001-40,000",29,1058000,1.42
2025-11-07,"40,001-50,000",10,458000,0.61
2025-11-07,"400,001-600,000",3,1296000,1.74
2025-11-07,"5,001-10,000",287,2282363,3.07
2025-11-07,"50,001-100,000",35,2625027,3.54
2025-11-07,"600,001-800,000",1,684000,0.92
