date,level,people,holding_shares,percent
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7859,13981316,6.99
2024-11-29,1-999,32497,1007939,0.5
2024-11-29,"10,001-15,000",143,1859446,0.92
2024-11-29,"100,001-200,000",15,2306537,1.15
2024-11-29,"15,001-20,000",91,1683592,0.84
2024-11-29,"20,001-30,000",96,2461716,1.23
2024-11-29,"200,001-400,000",7,1986792,0.99
2024-11-29,"30,001-40,000",35,1230505,0.61
2024-11-29,"40,001-50,000",25,1141724,0.57
2024-11-29,"400,001-600,000",4,2000019,1.0
2024-11-29,"5,001-10,000",712,5586675,2.79
2024-11-29,"50,001-100,000",47,3476922,1.73
2024-11-29,"600,001-800,000",2,1220069,0.61
2024-11-29,"800,001-1,000,000",1,955000,0.47
2024-11-29,"more than 1,000,001",19,159101748,79.55
2024-11-29,total,41553,200000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7872,14021282,7.01
2024-12-06,1-999,32575,1022897,0.51
2024-12-06,"10,001-15,000",143,1856912,0.92
2024-12-06,"100,001-200,000",14,2184537,1.09
2024-12-06,"15,001-20,000",90,1666126,0.83
2024-12-06,"20,001-30,000",95,2441716,1.22
2024-12-06,"200,001-400,000",7,1986792,0.99
2024-12-06,"30,001-40,000",36,1276691,0.63
2024-12-06,"40,001-50,000",26,1186538,0.59
2024-12-06,"400,001-600,000",4,2000019,1.0
2024-12-06,"5,001-10,000",711,5571714,2.78
2024-12-06,"50,001-100,000",47,3507922,1.75
2024-12-06,"600,001-800,000",2,1220069,0.61
2024-12-06,"800,001-1,000,000",1,955000,0.47
2024-12-06,"more than 1,000,001",19,159101785,79.55
2024-12-06,total,41642,200000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7872,14016175,7.0
2024-12-13,1-999,32660,1043684,0.52
2024-12-13,"10,001-15,000",144,1874446,0.93
2024-12-13,"100,001-200,000",14,2186537,1.09
2024-12-13,"15,001-20,000",91,1683122,0.84
2024-12-13,"20,001-30,000",95,2442716,1.22
2024-12-13,"200,001-400,000",7,1986792,0.99
2024-12-13,"30,001-40,000",36,1270691,0.63
2024-12-13,"40,001-50,000",26,1185538,0.59
2024-12-13,"400,001-600,000",4,2000019,1.0
2024-12-13,"5,001-10,000",711,5576230,2.78
2024-12-13,"50,001-100,000",46,3433922,1.71
2024-12-13,"600,001-800,000",2,1224069,0.61
2024-12-13,"800,001-1,000,000",1,955000,0.47
2024-12-13,"more than 1,000,001",19,159121059,79.56
2024-12-13,total,41728,200000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7858,14001253,7.0
2024-12-20,1-999,32778,1062801,0.53
2024-12-20,"10,001-15,000",145,1886323,0.94
2024-12-20,"100,001-200,000",14,2166537,1.08
2024-12-20,"15,001-20,000",93,1718722,0.85
2024-12-20,"20,001-30,000",98,2512816,1.25
2024-12-20,"200,001-400,000",7,1996792,0.99
2024-12-20,"30,001-40,000",33,1153691,0.57
2024-12-20,"40,001-50,000",26,1186538,0.59
2024-12-20,"400,001-600,000",4,2000019,1.0
2024-12-20,"5,001-10,000",715,5599982,2.79
2024-12-20,"50,001-100,000",47,3498176,1.74
2024-12-20,"600,001-800,000",2,1215069,0.6
2024-12-20,"800,001-1,000,000",1,955000,0.47
2024-12-20,"more than 1,000,001",19,159046281,79.52
2024-12-20,total,41840,200000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7852,14005086,7.0
2024-12-27,1-999,32837,1070271,0.53
2024-12-27,"10,001-15,000",144,1873095,0.93
2024-12-27,"100,001-200,000",15,2272537,1.13
2024-12-27,"15,001-20,000",95,1747922,0.87
2024-12-27,"20,001-30,000",97,2486816,1.24
2024-12-27,"200,001-400,000",7,1996792,0.99
2024-12-27,"30,001-40,000",33,1152691,0.57
2024-12-27,"40,001-50,000",25,1141724,0.57
2024-12-27,"400,001-600,000",5,2500019,1.25
2024-12-27,"5,001-10,000",711,5575162,2.78
2024-12-27,"50,001-100,000",47,3439990,1.71
2024-12-27,"600,001-800,000",2,1215069,0.6
2024-12-27,"800,001-1,000,000",1,955000,0.47
2024-12-27,"more than 1,000,001",19,158567826,79.28
2024-12-27,total,41890,200000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7847,14016909,7.0
2025-01-03,1-999,32955,1088668,0.54
2025-01-03,"10,001-15,000",145,1884095,0.94
2025-01-03,"100,001-200,000",15,2249537,1.12
2025-01-03,"15,001-20,000",93,1709922,0.85
2025-01-03,"20,001-30,000",98,2516816,1.25
2025-01-03,"200,001-400,000",7,1996792,0.99
2025-01-03,"30,001-40,000",33,1152691,0.57
2025-01-03,"40,001-50,000",26,1191724,0.59
2025-01-03,"400,001-600,000",5,2490019,1.24
2025-01-03,"5,001-10,000",713,5600162,2.8
2025-01-03,"50,001-100,000",46,3377990,1.68
2025-01-03,"600,001-800,000",2,1215069,0.6
2025-01-03,"800,001-1,000,000",1,955000,0.47
2025-01-03,"more than 1,000,001",19,158554606,79.27
2025-01-03,total,42005,200000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7848,14014320,7.0
2025-01-10,1-999,32996,1099161,0.54
2025-01-10,"10,001-15,000",146,1893095,0.94
2025-01-10,"100,001-200,000",15,2232537,1.11
2025-01-10,"15,001-20,000",93,1711122,0.85
2025-01-10,"20,001-30,000",97,2490816,1.24
2025-01-10,"200,001-400,000",7,1909792,0.95
2025-01-10,"30,001-40,000",34,1190691,0.59
2025-01-10,"40,001-50,000",27,1237538,0.61
2025-01-10,"400,001-600,000",5,2459019,1.22
2025-01-10,"5,001-10,000",712,5596766,2.79
2025-01-10,"50,001-100,000",45,3326176,1.66
2025-01-10,"600,001-800,000",1,600069,0.3
2025-01-10,"800,001-1,000,000",3,2682000,1.34
2025-01-10,"more than 1,000,001",18,157556898,78.77
2025-01-10,total,42047,200000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7836,13984049,6.99
2025-01-17,1-999,33119,1114751,0.55
2025-01-17,"10,001-15,000",146,1891095,0.94
2025-01-17,"100,001-200,000",15,2255537,1.12
2025-01-17,"15,001-20,000",96,1762322,0.88
2025-01-17,"20,001-30,000",97,2486425,1.24
2025-01-17,"200,001-400,000",7,1909792,0.95
2025-01-17,"30,001-40,000",33,1165691,0.58
2025-01-17,"40,001-50,000",28,1277538,0.63
2025-01-17,"400,001-600,000",5,2409019,1.2
2025-01-17,"5,001-10,000",714,5610799,2.8
2025-01-17,"50,001-100,000",44,3255176,1.62
2025-01-17,"600,001-800,000",1,600069,0.3
2025-01-17,"800,001-1,000,000",3,2678000,1.33
2025-01-17,"more than 1,000,001",18,157599737,78.79
2025-01-17,total,42162,200000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7844,13985058,6.99
2025-01-24,1-999,33163,1123077,0.56
2025-01-24,"10,001-15,000",148,1923095,0.96
2025-01-24,"100,001-200,000",15,2227537,1.11
2025-01-24,"15,001-20,000",94,1729322,0.86
2025-01-24,"20,001-30,000",100,2573281,1.28
2025-01-24,"200,001-400,000",8,2278792,1.13
2025-01-24,"30,001-40,000",32,1133649,0.56
2025-01-24,"40,001-50,000",27,1231724,0.61
2025-01-24,"400,001-600,000",4,2000019,1.0
2025-01-24,"5,001-10,000",716,5631400,2.81
2025-01-24,"50,001-100,000",45,3329176,1.66
2025-01-24,"600,001-800,000",2,1336069,0.66
2025-01-24,"800,001-1,000,000",2,1861000,0.93
2025-01-24,"more than 1,000,001",18,157636801,78.81
2025-01-24,total,42218,200000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7855,13986371,6.99
2025-02-08,1-999,33213,1124738,0.56
2025-02-08,"10,001-15,000",150,1950099,0.97
2025-02-08,"100,001-200,000",15,2259537,1.12
2025-02-08,"15,001-20,000",93,1717406,0.85
2025-02-08,"20,001-30,000",99,2533531,1.26
2025-02-08,"200,001-400,000",9,2616792,1.3
2025-02-08,"30,001-40,000",33,1167835,0.58
2025-02-08,"40,001-50,000",27,1235724,0.61
2025-02-08,"400,001-600,000",3,1532019,0.76
2025-02-08,"5,001-10,000",720,5667400,2.83
2025-02-08,"50,001-100,000",46,3417456,1.7
2025-02-08,"600,001-800,000",2,1337069,0.66
2025-02-08,"800,001-1,000,000",2,1861000,0.93
2025-02-08,"more than 1,000,001",18,157593023,78.79
2025-02-08,total,42285,200000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7974,14152886,7.07
2025-02-14,1-999,33365,1136543,0.56
2025-02-14,"10,001-15,000",152,1972591,0.98
2025-02-14,"100,001-200,000",15,2196537,1.09
2025-02-14,"15,001-20,000",91,1684945,0.84
2025-02-14,"20,001-30,000",94,2400679,1.2
2025-02-14,"200,001-400,000",9,2578792,1.28
2025-02-14,"30,001-40,000",32,1126835,0.56
2025-02-14,"40,001-50,000",26,1190724,0.59
2025-02-14,"400,001-600,000",3,1532019,0.76
2025-02-14,"5,001-10,000",718,5663139,2.83
2025-02-14,"50,001-100,000",48,3546456,1.77
2025-02-14,"600,001-800,000",2,1343069,0.67
2025-02-14,"800,001-1,000,000",2,1861000,0.93
2025-02-14,"more than 1,000,001",18,157613785,78.8
2025-02-14,total,42549,200000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8007,14168644,7.08
2025-02-21,1-999,33489,1138094,0.56
2025-02-21,"10,001-15,000",152,1970382,0.98
2025-02-21,"100,001-200,000",16,2279537,1.13
2025-02-21,"15,001-20,000",92,1700674,0.85
2025-02-21,"20,001-30,000",92,2361118,1.18
2025-02-21,"200,001-400,000",8,2295792,1.14
2025-02-21,"30,001-40,000",32,1134396,0.56
2025-02-21,"40,001-50,000",27,1229538,0.61
2025-02-21,"400,001-600,000",3,1532019,0.76
2025-02-21,"5,001-10,000",723,5692348,2.84
2025-02-21,"50,001-100,000",47,3480642,1.74
2025-02-21,"600,001-800,000",1,600069,0.3
2025-02-21,"800,001-1,000,000",3,2749000,1.37
2025-02-21,"more than 1,000,001",18,157667747,78.83
2025-02-21,total,42710,200000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8016,14191845,7.09
2025-02-27,1-999,33592,1138239,0.56
2025-02-27,"10,001-15,000",152,1968611,0.98
2025-02-27,"100,001-200,000",17,2385537,1.19
2025-02-27,"15,001-20,000",94,1738874,0.86
2025-02-27,"20,001-30,000",91,2334118,1.16
2025-02-27,"200,001-400,000",8,2220792,1.11
2025-02-27,"30,001-40,000",30,1052396,0.52
2025-02-27,"40,001-50,000",29,1317724,0.65
2025-02-27,"400,001-600,000",3,1532019,0.76
2025-02-27,"5,001-10,000",721,5683662,2.84
2025-02-27,"50,001-100,000",46,3427456,1.71
2025-02-27,"600,001-800,000",1,600069,0.3
2025-02-27,"800,001-1,000,000",3,2749000,1.37
2025-02-27,"more than 1,000,001",18,157659658,78.82
2025-02-27,total,42821,200000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8001,14178677,7.08
2025-03-07,1-999,33802,1143913,0.57
2025-03-07,"10,001-15,000",155,2011611,1.0
2025-03-07,"100,001-200,000",18,2530537,1.26
2025-03-07,"15,001-20,000",94,1737912,0.86
2025-03-07,"20,001-30,000",92,2350118,1.17
2025-03-07,"200,001-400,000",8,2212792,1.1
2025-03-07,"30,001-40,000",31,1084396,0.54
2025-03-07,"40,001-50,000",26,1182724,0.59
2025-03-07,"400,001-600,000",4,2094019,1.04
2025-03-07,"5,001-10,000",720,5682662,2.84
2025-03-07,"50,001-100,000",45,3334334,1.66
2025-03-07,"600,001-800,000",1,600069,0.3
2025-03-07,"800,001-1,000,000",3,2744000,1.37
2025-03-07,"more than 1,000,001",18,157112236,78.55
2025-03-07,total,43018,200000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8007,14216995,7.1
2025-03-14,1-999,33886,1148349,0.57
2025-03-14,"10,001-15,000",155,2019611,1.0
2025-03-14,"100,001-200,000",19,2719537,1.35
2025-03-14,"15,001-20,000",96,1778912,0.88
2025-03-14,"20,001-30,000",93,2370118,1.18
2025-03-14,"200,001-400,000",7,2005792,1.0
2025-03-14,"30,001-40,000",31,1091396,0.54
2025-03-14,"40,001-50,000",27,1224724,0.61
2025-03-14,"400,001-600,000",4,2007019,1.0
2025-03-14,"5,001-10,000",716,5647662,2.82
2025-03-14,"50,001-100,000",45,3332334,1.66
2025-03-14,"600,001-800,000",1,600069,0.3
2025-03-14,"800,001-1,000,000",3,2738000,1.36
2025-03-14,"more than 1,000,001",18,157099482,78.54
2025-03-14,total,43108,200000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8033,14273956,7.13
2025-03-21,1-999,34000,1152183,0.57
2025-03-21,"10,001-15,000",156,2029611,1.01
2025-03-21,"100,001-200,000",18,2537537,1.26
2025-03-21,"15,001-20,000",98,1814912,0.9
2025-03-21,"20,001-30,000",94,2397118,1.19
2025-03-21,"200,001-400,000",9,2527792,1.26
2025-03-21,"30,001-40,000",30,1055396,0.52
2025-03-21,"40,001-50,000",27,1233724,0.61
2025-03-21,"400,001-600,000",3,1532019,0.76
2025-03-21,"5,001-10,000",715,5640918,2.82
2025-03-21,"50,001-100,000",45,3335334,1.66
2025-03-21,"600,001-800,000",1,600069,0.3
2025-03-21,"800,001-1,000,000",3,2739000,1.36
2025-03-21,"more than 1,000,001",18,157130431,78.56
2025-03-21,total,43250,200000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8048,14324728,7.16
2025-03-28,1-999,34088,1163343,0.58
2025-03-28,"10,001-15,000",157,2038611,1.01
2025-03-28,"100,001-200,000",19,2637537,1.31
2025-03-28,"15,001-20,000",97,1795912,0.89
2025-03-28,"20,001-30,000",96,2458118,1.22
2025-03-28,"200,001-400,000",9,2591792,1.29
2025-03-28,"30,001-40,000",29,1023396,0.51
2025-03-28,"40,001-50,000",27,1230724,0.61
2025-03-28,"400,001-600,000",3,1532019,0.76
2025-03-28,"5,001-10,000",721,5681028,2.84
2025-03-28,"50,001-100,000",44,3280334,1.64
2025-03-28,"600,001-800,000",2,1306069,0.65
2025-03-28,"800,001-1,000,000",2,1764000,0.88
2025-03-28,"more than 1,000,001",18,157172389,78.58
2025-03-28,total,43360,200000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8091,14387021,7.19
2025-04-02,1-999,34121,1166674,0.58
2025-04-02,"10,001-15,000",162,2098612,1.04
2025-04-02,"100,001-200,000",18,2538537,1.26
2025-04-02,"15,001-20,000",93,1729911,0.86
2025-04-02,"20,001-30,000",99,2527118,1.26
2025-04-02,"200,001-400,000",7,2011792,1.0
2025-04-02,"30,001-40,000",31,1089396,0.54
2025-04-02,"40,001-50,000",28,1277538,0.63
2025-04-02,"400,001-600,000",3,1532019,0.76
2025-04-02,"5,001-10,000",724,5699003,2.84
2025-04-02,"50,001-100,000",43,3196520,1.59
2025-04-02,"600,001-800,000",2,1306069,0.65
2025-04-02,"800,001-1,000,000",2,1903000,0.95
2025-04-02,"more than 1,000,001",18,157536790,78.76
2025-04-02,total,43442,200000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8085,14382216,7.19
2025-04-11,1-999,33939,1176404,0.58
2025-04-11,"10,001-15,000",163,2111141,1.05
2025-04-11,"100,001-200,000",18,2572351,1.28
2025-04-11,"15,001-20,000",96,1780911,0.89
2025-04-11,"20,001-30,000",96,2461328,1.23
2025-04-11,"200,001-400,000",8,2323792,1.16
2025-04-11,"30,001-40,000",33,1181396,0.59
2025-04-11,"40,001-50,000",25,1142283,0.57
2025-04-11,"400,001-600,000",3,1532019,0.76
2025-04-11,"5,001-10,000",718,5629847,2.81
2025-04-11,"50,001-100,000",43,3175265,1.58
2025-04-11,"600,001-800,000",1,600069,0.3
2025-04-11,"800,001-1,000,000",1,955000,0.47
2025-04-11,"more than 1,000,001",19,158975978,79.48
2025-04-11,total,43248,200000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8087,14379196,7.18
2025-04-18,1-999,33981,1180907,0.59
2025-04-18,"10,001-15,000",162,2097141,1.04
2025-04-18,"100,001-200,000",20,2837121,1.41
2025-04-18,"15,001-20,000",95,1761911,0.88
2025-04-18,"20,001-30,000",95,2428328,1.21
2025-04-18,"200,001-400,000",8,2300792,1.15
2025-04-18,"30,001-40,000",35,1227386,0.61
2025-04-18,"40,001-50,000",24,1095283,0.54
2025-04-18,"400,001-600,000",3,1532019,0.76
2025-04-18,"5,001-10,000",723,5666977,2.83
2025-04-18,"50,001-100,000",43,3176495,1.58
2025-04-18,"600,001-800,000",1,600069,0.3
2025-04-18,"800,001-1,000,000",1,955000,0.47
2025-04-18,"more than 1,000,001",19,158761375,79.38
2025-04-18,total,43297,200000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8093,14399573,7.19
2025-04-25,1-999,33972,1184089,0.59
2025-04-25,"10,001-15,000",159,2055141,1.02
2025-04-25,"100,001-200,000",20,2841121,1.42
2025-04-25,"15,001-20,000",96,1774911,0.88
2025-04-25,"20,001-30,000",95,2421882,1.21
2025-04-25,"200,001-400,000",9,2691792,1.34
2025-04-25,"30,001-40,000",36,1267396,0.63
2025-04-25,"40,001-50,000",25,1141283,0.57
2025-04-25,"400,001-600,000",3,1532019,0.76
2025-04-25,"5,001-10,000",726,5690268,2.84
2025-04-25,"50,001-100,000",42,3076495,1.53
2025-04-25,"600,001-800,000",1,600069,0.3
2025-04-25,"800,001-1,000,000",1,955000,0.47
2025-04-25,"more than 1,000,001",19,158368961,79.18
2025-04-25,total,43297,200000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8113,14434176,7.21
2025-05-02,1-999,33958,1193559,0.59
2025-05-02,"10,001-15,000",159,2051141,1.02
2025-05-02,"100,001-200,000",18,2558537,1.27
2025-05-02,"15,001-20,000",97,1791911,0.89
2025-05-02,"20,001-30,000",96,2439882,1.21
2025-05-02,"200,001-400,000",10,2735606,1.36
2025-05-02,"30,001-40,000",34,1186396,0.59
2025-05-02,"40,001-50,000",26,1182283,0.59
2025-05-02,"400,001-600,000",3,1532019,0.76
2025-05-02,"5,001-10,000",725,5688719,2.84
2025-05-02,"50,001-100,000",44,3263265,1.63
2025-05-02,"600,001-800,000",1,600069,0.3
2025-05-02,"800,001-1,000,000",1,955000,0.47
2025-05-02,"more than 1,000,001",19,158387437,79.19
2025-05-02,total,43304,200000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8117,14423414,7.21
2025-05-09,1-999,33932,1199232,0.59
2025-05-09,"10,001-15,000",162,2095370,1.04
2025-05-09,"100,001-200,000",19,2756538,1.37
2025-05-09,"15,001-20,000",97,1791911,0.89
2025-05-09,"20,001-30,000",96,2438882,1.21
2025-05-09,"200,001-400,000",9,2530603,1.26
2025-05-09,"30,001-40,000",34,1194396,0.59
2025-05-09,"40,001-50,000",25,1139283,0.56
2025-05-09,"400,001-600,000",3,1532019,0.76
2025-05-09,"5,001-10,000",724,5677442,2.83
2025-05-09,"50,001-100,000",45,3323272,1.66
2025-05-09,"600,001-800,000",1,600069,0.3
2025-05-09,"800,001-1,000,000",1,955000,0.47
2025-05-09,"more than 1,000,001",19,158342569,79.17
2025-05-09,total,43284,200000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8120,14463109,7.23
2025-05-16,1-999,33921,1204359,0.6
2025-05-16,"10,001-15,000",161,2079370,1.03
2025-05-16,"100,001-200,000",17,2397538,1.19
2025-05-16,"15,001-20,000",93,1718110,0.85
2025-05-16,"20,001-30,000",99,2516882,1.25
2025-05-16,"200,001-400,000",12,3426603,1.71
2025-05-16,"30,001-40,000",34,1199396,0.59
2025-05-16,"40,001-50,000",25,1145283,0.57
2025-05-16,"400,001-600,000",3,1532019,0.76
2025-05-16,"5,001-10,000",734,5762442,2.88
2025-05-16,"50,001-100,000",44,3225968,1.61
2025-05-16,"600,001-800,000",1,600069,0.3
2025-05-16,"800,001-1,000,000",1,955000,0.47
2025-05-16,"more than 1,000,001",19,157773852,78.88
2025-05-16,total,43284,200000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8183,14571261,7.28
2025-05-23,1-999,33904,1207706,0.6
2025-05-23,"10,001-15,000",160,2069140,1.03
2025-05-23,"100,001-200,000",17,2424538,1.21
2025-05-23,"15,001-20,000",92,1699211,0.84
2025-05-23,"20,001-30,000",100,2537882,1.26
2025-05-23,"200,001-400,000",11,2934602,1.46
2025-05-23,"30,001-40,000",33,1161049,0.58
2025-05-23,"40,001-50,000",26,1185630,0.59
2025-05-23,"400,001-600,000",4,2066019,1.03
2025-05-23,"5,001-10,000",745,5854703,2.92
2025-05-23,"50,001-100,000",46,3438500,1.71
2025-05-23,"600,001-800,000",1,600069,0.3
2025-05-23,"800,001-1,000,000",1,955000,0.47
2025-05-23,"more than 1,000,001",19,157294690,78.64
2025-05-23,total,43342,200000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8208,14620424,7.31
2025-05-29,1-999,33886,1210800,0.6
2025-05-29,"10,001-15,000",161,2080141,1.04
2025-05-29,"100,001-200,000",19,2770817,1.38
2025-05-29,"15,001-20,000",93,1712310,0.85
2025-05-29,"20,001-30,000",99,2504882,1.25
2025-05-29,"200,001-400,000",11,3060792,1.53
2025-05-29,"30,001-40,000",34,1199049,0.59
2025-05-29,"40,001-50,000",26,1185630,0.59
2025-05-29,"400,001-600,000",3,1532019,0.76
2025-05-29,"5,001-10,000",750,5889653,2.94
2025-05-29,"50,001-100,000",45,3371531,1.68
2025-05-29,"600,001-800,000",1,600069,0.3
2025-05-29,"800,001-1,000,000",1,955000,0.47
2025-05-29,"more than 1,000,001",19,157306883,78.65
2025-05-29,total,43356,200000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8193,14606590,7.3
2025-06-06,1-999,33862,1215333,0.6
2025-06-06,"10,001-15,000",165,2122141,1.06
2025-06-06,"100,001-200,000",18,2518683,1.25
2025-06-06,"15,001-20,000",95,1745310,0.87
2025-06-06,"20,001-30,000",99,2497882,1.24
2025-06-06,"200,001-400,000",12,3158926,1.57
2025-06-06,"30,001-40,000",33,1154049,0.57
2025-06-06,"40,001-50,000",29,1327630,0.66
2025-06-06,"400,001-600,000",3,1532019,0.76
2025-06-06,"5,001-10,000",748,5869705,2.93
2025-06-06,"50,001-100,000",44,3289531,1.64
2025-06-06,"600,001-800,000",1,600069,0.3
2025-06-06,"800,001-1,000,000",1,955000,0.47
2025-06-06,"more than 1,000,001",19,157407132,78.7
2025-06-06,total,43322,200000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8247,14704441,7.35
2025-06-13,1-999,33855,1223658,0.61
2025-06-13,"10,001-15,000",170,2179141,1.08
2025-06-13,"100,001-200,000",17,2402195,1.2
2025-06-13,"15,001-20,000",98,1808410,0.9
2025-06-13,"20,001-30,000",96,2428882,1.21
2025-06-13,"200,001-400,000",11,2969926,1.48
2025-06-13,"30,001-40,000",32,1126049,0.56
2025-06-13,"40,001-50,000",28,1272630,0.63
2025-06-13,"400,001-600,000",3,1532019,0.76
2025-06-13,"5,001-10,000",748,5870577,2.93
2025-06-13,"50,001-100,000",48,3556531,1.77
2025-06-13,"600,001-800,000",1,600069,0.3
2025-06-13,"800,001-1,000,000",1,955000,0.47
2025-06-13,"more than 1,000,001",19,157370472,78.68
2025-06-13,total,43374,200000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8245,14717539,7.35
2025-06-20,1-999,33846,1226597,0.61
2025-06-20,"10,001-15,000",168,2155141,1.07
2025-06-20,"100,001-200,000",18,2483195,1.24
2025-06-20,"15,001-20,000",97,1789410,0.89
2025-06-20,"20,001-30,000",98,2478882,1.23
2025-06-20,"200,001-400,000",11,2972926,1.48
2025-06-20,"30,001-40,000",32,1128049,0.56
2025-06-20,"40,001-50,000",29,1325630,0.66
2025-06-20,"400,001-600,000",3,1532019,0.76
2025-06-20,"5,001-10,000",749,5883772,2.94
2025-06-20,"50,001-100,000",46,3400531,1.7
2025-06-20,"600,001-800,000",1,600069,0.3
2025-06-20,"800,001-1,000,000",1,955000,0.47
2025-06-20,"more than 1,000,001",19,157351240,78.67
2025-06-20,total,43363,200000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8222,14684419,7.34
2025-06-27,1-999,33836,1230988,0.61
2025-06-27,"10,001-15,000",170,2184745,1.09
2025-06-27,"100,001-200,000",19,2617710,1.3
2025-06-27,"15,001-20,000",96,1772410,0.88
2025-06-27,"20,001-30,000",97,2448882,1.22
2025-06-27,"200,001-400,000",11,2884926,1.44
2025-06-27,"30,001-40,000",33,1152050,0.57
2025-06-27,"40,001-50,000",30,1372640,0.68
2025-06-27,"400,001-600,000",3,1532019,0.76
2025-06-27,"5,001-10,000",753,5894150,2.94
2025-06-27,"50,001-100,000",45,3357531,1.67
2025-06-27,"600,001-800,000",1,600069,0.3
2025-06-27,"800,001-1,000,000",1,955000,0.47
2025-06-27,"more than 1,000,001",19,157312461,78.65
2025-06-27,total,43336,200000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8227,14691585,7.34
2025-07-04,1-999,33814,1231785,0.61
2025-07-04,"10,001-15,000",169,2170745,1.08
2025-07-04,"100,001-200,000",21,2892141,1.44
2025-07-04,"15,001-20,000",96,1776410,0.88
2025-07-04,"20,001-30,000",97,2446882,1.22
2025-07-04,"200,001-400,000",10,2657926,1.32
2025-07-04,"30,001-40,000",33,1152050,0.57
2025-07-04,"40,001-50,000",29,1322640,0.66
2025-07-04,"400,001-600,000",3,1532019,0.76
2025-07-04,"5,001-10,000",751,5890890,2.94
2025-07-04,"50,001-100,000",45,3380500,1.69
2025-07-04,"600,001-800,000",1,600069,0.3
2025-07-04,"800,001-1,000,000",1,955000,0.47
2025-07-04,"more than 1,000,001",19,157299358,78.64
2025-07-04,total,43316,200000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8265,14753634,7.37
2025-07-11,1-999,33798,1233467,0.61
2025-07-11,"10,001-15,000",169,2174744,1.08
2025-07-11,"100,001-200,000",20,2823110,1.41
2025-07-11,"15,001-20,000",97,1794411,0.89
2025-07-11,"20,001-30,000",98,2467882,1.23
2025-07-11,"200,001-400,000",10,2617926,1.3
2025-07-11,"30,001-40,000",35,1214468,0.6
2025-07-11,"40,001-50,000",28,1285222,0.64
2025-07-11,"400,001-600,000",3,1532019,0.76
2025-07-11,"5,001-10,000",753,5906364,2.95
2025-07-11,"50,001-100,000",46,3484531,1.74
2025-07-11,"600,001-800,000",1,600069,0.3
2025-07-11,"800,001-1,000,000",1,955000,0.47
2025-07-11,"more than 1,000,001",19,157157153,78.57
2025-07-11,total,43343,200000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8288,14785219,7.39
