date,level,people,holding_shares,percent
2024-06-21,"10,001-15,000",101,1295832,1.05
2024-06-21,"100,001-200,000",26,3715000,3.03
2024-06-21,"15,001-20,000",76,1414822,1.15
2024-06-21,"20,001-30,000",44,1155308,0.94
2024-06-21,"200,001-400,000",12,3198000,2.61
2024-06-21,"30,001-40,000",31,1111789,0.9
2024-06-21,"40,001-50,000",34,1583273,1.29
2024-06-21,"400,001-600,000",5,2472760,2.02
2024-06-21,"5,001-10,000",303,2465886,2.01
2024-06-21,"50,001-100,000",45,3268070,2.66
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,859000,0.7
2024-06-21,"more than 1,000,001",5,95432501,77.96
2024-06-21,total,12185,122403239,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2129,4592716,3.75
2024-06-28,1-999,9602,283946,0.23
2024-06-28,"10,001-15,000",103,1317832,1.07
2024-06-28,"100,001-200,000",25,3615000,2.95
2024-06-28,"15,001-20,000",84,1568822,1.28
2024-06-28,"20,001-30,000",50,1320308,1.07
2024-06-28,"200,001-400,000",12,3151000,2.57
2024-06-28,"30,001-40,000",29,1047789,0.85
2024-06-28,"40,001-50,000",37,1699435,1.38
2024-06-28,"400,001-600,000",4,1975760,1.61
2024-06-28,"5,001-10,000",296,2416222,1.97
2024-06-28,"50,001-100,000",43,3122908,2.55
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,859000,0.7
2024-06-28,"more than 1,000,001",5,95432501,77.96
2024-06-28,total,12420,122403239,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2073,4485838,3.66
2024-07-05,1-999,9594,282611,0.23
2024-07-05,"10,001-15,000",108,1393832,1.13
2024-07-05,"100,001-200,000",24,3444000,2.81
2024-07-05,"15,001-20,000",83,1549035,1.26
2024-07-05,"20,001-30,000",46,1214308,0.99
2024-07-05,"200,001-400,000",13,3398000,2.77
2024-07-05,"30,001-40,000",29,1054789,0.86
2024-07-05,"40,001-50,000",34,1568435,1.28
2024-07-05,"400,001-600,000",4,2006760,1.63
2024-07-05,"5,001-10,000",294,2408222,1.96
2024-07-05,"50,001-100,000",46,3308908,2.7
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,856000,0.69
2024-07-05,"more than 1,000,001",5,95432501,77.96
2024-07-05,total,12354,122403239,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2078,4441973,3.62
2024-07-12,1-999,9581,284421,0.23
2024-07-12,"10,001-15,000",108,1400832,1.14
2024-07-12,"100,001-200,000",21,2977000,2.43
2024-07-12,"15,001-20,000",84,1571244,1.28
2024-07-12,"20,001-30,000",50,1313099,1.07
2024-07-12,"200,001-400,000",15,3822000,3.12
2024-07-12,"30,001-40,000",32,1155789,0.94
2024-07-12,"40,001-50,000",31,1435273,1.17
2024-07-12,"400,001-600,000",4,2058760,1.68
2024-07-12,"5,001-10,000",286,2345277,1.91
2024-07-12,"50,001-100,000",46,3315070,2.7
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,850000,0.69
2024-07-12,"more than 1,000,001",5,95432501,77.96
2024-07-12,total,12342,122403239,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2019,4340690,3.54
2024-07-19,1-999,9582,284704,0.23
2024-07-19,"10,001-15,000",107,1391305,1.13
2024-07-19,"100,001-200,000",23,3282000,2.68
2024-07-19,"15,001-20,000",86,1601244,1.3
2024-07-19,"20,001-30,000",50,1308626,1.06
2024-07-19,"200,001-400,000",14,3643000,2.97
2024-07-19,"30,001-40,000",30,1082789,0.88
2024-07-19,"40,001-50,000",33,1523273,1.24
2024-07-19,"400,001-600,000",4,2124760,1.73
2024-07-19,"5,001-10,000",289,2387277,1.95
2024-07-19,"50,001-100,000",45,3156070,2.57
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,845000,0.69
2024-07-19,"more than 1,000,001",5,95432501,77.96
2024-07-19,total,12288,122403239,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1977,4282620,3.49
2024-07-26,1-999,9571,283774,0.23
2024-07-26,"10,001-15,000",107,1387305,1.13
2024-07-26,"100,001-200,000",23,3287000,2.68
2024-07-26,"15,001-20,000",84,1560244,1.27
2024-07-26,"20,001-30,000",55,1433626,1.17
2024-07-26,"200,001-400,000",14,3674000,3.0
2024-07-26,"30,001-40,000",30,1084789,0.88
2024-07-26,"40,001-50,000",34,1556273,1.27
2024-07-26,"400,001-600,000",4,2082760,1.7
2024-07-26,"5,001-10,000",291,2400277,1.96
2024-07-26,"50,001-100,000",44,3093070,2.52
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,845000,0.69
2024-07-26,"more than 1,000,001",5,95432501,77.96
2024-07-26,total,12240,122403239,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1987,4264718,3.48
2024-08-02,1-999,9569,282529,0.23
2024-08-02,"10,001-15,000",109,1419305,1.15
2024-08-02,"100,001-200,000",24,3376000,2.75
2024-08-02,"15,001-20,000",79,1467244,1.19
2024-08-02,"20,001-30,000",49,1266099,1.03
2024-08-02,"200,001-400,000",14,3688000,3.01
2024-08-02,"30,001-40,000",31,1129789,0.92
2024-08-02,"40,001-50,000",32,1467273,1.19
2024-08-02,"400,001-600,000",4,2070760,1.69
2024-08-02,"5,001-10,000",296,2457424,2.0
2024-08-02,"50,001-100,000",46,3236597,2.64
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,845000,0.69
2024-08-02,"more than 1,000,001",5,95432501,77.96
2024-08-02,total,12246,122403239,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1945,4193552,3.42
2024-08-09,1-999,9571,283114,0.23
2024-08-09,"10,001-15,000",109,1424305,1.16
2024-08-09,"100,001-200,000",24,3287000,2.68
2024-08-09,"15,001-20,000",81,1509244,1.23
2024-08-09,"20,001-30,000",48,1241099,1.01
2024-08-09,"200,001-400,000",16,4417000,3.6
2024-08-09,"30,001-40,000",34,1229789,1.0
2024-08-09,"40,001-50,000",33,1517273,1.23
2024-08-09,"400,001-600,000",3,1528760,1.24
2024-08-09,"5,001-10,000",296,2458005,2.0
2024-08-09,"50,001-100,000",42,3036597,2.48
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,845000,0.69
2024-08-09,"more than 1,000,001",5,95432501,77.96
2024-08-09,total,12208,122403239,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2097,4447425,3.63
2024-08-16,1-999,9572,281825,0.23
2024-08-16,"10,001-15,000",108,1397305,1.14
2024-08-16,"100,001-200,000",23,3213000,2.62
2024-08-16,"15,001-20,000",79,1479244,1.2
2024-08-16,"20,001-30,000",42,1105099,0.9
2024-08-16,"200,001-400,000",15,4130000,3.37
2024-08-16,"30,001-40,000",36,1294789,1.05
2024-08-16,"40,001-50,000",34,1555273,1.27
2024-08-16,"400,001-600,000",3,1529760,1.24
2024-08-16,"5,001-10,000",298,2455421,2.0
2024-08-16,"50,001-100,000",46,3236597,2.64
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,845000,0.69
2024-08-16,"more than 1,000,001",5,95432501,77.96
2024-08-16,total,12359,122403239,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2069,4430788,3.61
2024-08-23,1-999,9546,279218,0.22
2024-08-23,"10,001-15,000",112,1456305,1.18
2024-08-23,"100,001-200,000",23,3210000,2.62
2024-08-23,"15,001-20,000",80,1497244,1.22
2024-08-23,"20,001-30,000",43,1122308,0.91
2024-08-23,"200,001-400,000",15,4005000,3.27
2024-08-23,"30,001-40,000",36,1288823,1.05
2024-08-23,"40,001-50,000",33,1514273,1.23
2024-08-23,"400,001-600,000",3,1537760,1.25
2024-08-23,"5,001-10,000",298,2446422,1.99
2024-08-23,"50,001-100,000",47,3337597,2.72
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,845000,0.69
2024-08-23,"more than 1,000,001",5,95432501,77.96
2024-08-23,total,12311,122403239,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2054,4425644,3.61
2024-08-30,1-999,9537,277627,0.22
2024-08-30,"10,001-15,000",106,1367305,1.11
2024-08-30,"100,001-200,000",23,3225000,2.63
2024-08-30,"15,001-20,000",85,1596244,1.3
2024-08-30,"20,001-30,000",45,1177308,0.96
2024-08-30,"200,001-400,000",15,4003000,3.27
2024-08-30,"30,001-40,000",36,1284823,1.04
2024-08-30,"40,001-50,000",33,1516273,1.23
2024-08-30,"400,001-600,000",3,1528760,1.24
2024-08-30,"5,001-10,000",298,2444157,1.99
2024-08-30,"50,001-100,000",46,3279597,2.67
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,845000,0.69
2024-08-30,"more than 1,000,001",5,95432501,77.96
2024-08-30,total,12287,122403239,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2103,4518498,3.69
2024-09-06,1-999,9526,276755,0.22
2024-09-06,"10,001-15,000",104,1338325,1.09
2024-09-06,"100,001-200,000",25,3458000,2.82
2024-09-06,"15,001-20,000",85,1590244,1.29
2024-09-06,"20,001-30,000",49,1265308,1.03
2024-09-06,"200,001-400,000",14,3691000,3.01
2024-09-06,"30,001-40,000",34,1214321,0.99
2024-09-06,"40,001-50,000",33,1530273,1.25
2024-09-06,"400,001-600,000",3,1529760,1.24
2024-09-06,"5,001-10,000",302,2476657,2.02
2024-09-06,"50,001-100,000",46,3236597,2.64
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,845000,0.69
2024-09-06,"more than 1,000,001",5,95432501,77.96
2024-09-06,total,12330,122403239,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2071,4465907,3.64
2024-09-13,1-999,9519,277363,0.22
2024-09-13,"10,001-15,000",103,1328325,1.08
2024-09-13,"100,001-200,000",26,3690000,3.01
2024-09-13,"15,001-20,000",86,1598244,1.3
2024-09-13,"20,001-30,000",55,1423308,1.16
2024-09-13,"200,001-400,000",13,3437000,2.8
2024-09-13,"30,001-40,000",32,1145321,0.93
2024-09-13,"40,001-50,000",34,1579273,1.29
2024-09-13,"400,001-600,000",3,1535760,1.25
2024-09-13,"5,001-10,000",301,2470640,2.01
2024-09-13,"50,001-100,000",45,3174597,2.59
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,845000,0.69
2024-09-13,"more than 1,000,001",5,95432501,77.96
2024-09-13,total,12294,122403239,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2051,4434008,3.62
2024-09-20,1-999,9514,276919,0.22
2024-09-20,"10,001-15,000",102,1316325,1.07
2024-09-20,"100,001-200,000",26,3771000,3.08
2024-09-20,"15,001-20,000",84,1560244,1.27
2024-09-20,"20,001-30,000",56,1459308,1.19
2024-09-20,"200,001-400,000",13,3438000,2.8
2024-09-20,"30,001-40,000",30,1080744,0.88
2024-09-20,"40,001-50,000",35,1621273,1.32
2024-09-20,"400,001-600,000",3,1540760,1.25
2024-09-20,"5,001-10,000",297,2440560,1.99
2024-09-20,"50,001-100,000",45,3181597,2.59
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,845000,0.69
2024-09-20,"more than 1,000,001",5,95437501,77.96
2024-09-20,total,12262,122403239,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2031,4364868,3.56
2024-09-27,1-999,9503,273878,0.22
2024-09-27,"10,001-15,000",102,1320807,1.07
2024-09-27,"100,001-200,000",25,3616000,2.95
2024-09-27,"15,001-20,000",83,1545244,1.26
2024-09-27,"20,001-30,000",53,1364308,1.11
2024-09-27,"200,001-400,000",14,3709001,3.03
2024-09-27,"30,001-40,000",30,1077443,0.88
2024-09-27,"40,001-50,000",35,1622273,1.32
2024-09-27,"400,001-600,000",3,1558760,1.27
2024-09-27,"5,001-10,000",290,2370559,1.93
2024-09-27,"50,001-100,000",47,3297597,2.69
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,845000,0.69
2024-09-27,"more than 1,000,001",5,95437501,77.96
2024-09-27,total,12222,122403239,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2018,4326969,3.53
2024-10-04,1-999,9497,273778,0.22
2024-10-04,"10,001-15,000",102,1327807,1.08
2024-10-04,"100,001-200,000",25,3538000,2.89
2024-10-04,"15,001-20,000",81,1506244,1.23
2024-10-04,"20,001-30,000",52,1333308,1.08
2024-10-04,"200,001-400,000",15,3918000,3.2
2024-10-04,"30,001-40,000",32,1148443,0.93
2024-10-04,"40,001-50,000",33,1527273,1.24
2024-10-04,"400,001-600,000",3,1557760,1.27
2024-10-04,"5,001-10,000",290,2367559,1.93
2024-10-04,"50,001-100,000",47,3295597,2.69
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,845000,0.69
2024-10-04,"more than 1,000,001",5,95437501,77.96
2024-10-04,total,12201,122403239,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2005,4299334,3.51
2024-10-11,1-999,9495,272416,0.22
2024-10-11,"10,001-15,000",101,1316807,1.07
2024-10-11,"100,001-200,000",26,3641000,2.97
2024-10-11,"15,001-20,000",83,1550244,1.26
2024-10-11,"20,001-30,000",51,1313308,1.07
2024-10-11,"200,001-400,000",15,3919000,3.2
2024-10-11,"30,001-40,000",32,1148443,0.93
2024-10-11,"40,001-50,000",33,1526273,1.24
2024-10-11,"400,001-600,000",3,1547760,1.26
2024-10-11,"5,001-10,000",291,2380556,1.94
2024-10-11,"50,001-100,000",46,3205597,2.61
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,845000,0.69
2024-10-11,"more than 1,000,001",5,95437501,77.96
2024-10-11,total,12187,122403239,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1989,4269754,3.48
2024-10-18,1-999,9489,272002,0.22
2024-10-18,"10,001-15,000",100,1293252,1.05
2024-10-18,"100,001-200,000",26,3648000,2.98
2024-10-18,"15,001-20,000",82,1533244,1.25
2024-10-18,"20,001-30,000",54,1396308,1.14
2024-10-18,"200,001-400,000",15,3910000,3.19
2024-10-18,"30,001-40,000",31,1117443,0.91
2024-10-18,"40,001-50,000",33,1527273,1.24
2024-10-18,"400,001-600,000",3,1550760,1.26
2024-10-18,"5,001-10,000",293,2388105,1.95
2024-10-18,"50,001-100,000",46,3214597,2.62
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,845000,0.69
2024-10-18,"more than 1,000,001",5,95437501,77.96
2024-10-18,total,12167,122403239,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1983,4264504,3.48
2024-10-25,1-999,9488,271813,0.22
2024-10-25,"10,001-15,000",103,1332691,1.08
2024-10-25,"100,001-200,000",24,3372000,2.75
2024-10-25,"15,001-20,000",82,1536244,1.25
2024-10-25,"20,001-30,000",54,1399308,1.14
2024-10-25,"200,001-400,000",16,4196000,3.42
2024-10-25,"30,001-40,000",31,1119443,0.91
2024-10-25,"40,001-50,000",34,1567800,1.28
2024-10-25,"400,001-600,000",3,1546760,1.26
2024-10-25,"5,001-10,000",293,2374105,1.93
2024-10-25,"50,001-100,000",44,3140070,2.56
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,845000,0.69
2024-10-25,"more than 1,000,001",5,95437501,77.96
2024-10-25,total,12161,122403239,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1981,4259662,3.48
2024-11-01,1-999,9486,272182,0.22
2024-11-01,"10,001-15,000",103,1341691,1.09
2024-11-01,"100,001-200,000",24,3328000,2.71
2024-11-01,"15,001-20,000",81,1522244,1.24
2024-11-01,"20,001-30,000",55,1428308,1.16
2024-11-01,"200,001-400,000",16,4274000,3.49
2024-11-01,"30,001-40,000",31,1110789,0.9
2024-11-01,"40,001-50,000",33,1530273,1.25
2024-11-01,"400,001-600,000",3,1557760,1.27
2024-11-01,"5,001-10,000",295,2396105,1.95
2024-11-01,"50,001-100,000",44,3099724,2.53
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,845000,0.69
2024-11-01,"more than 1,000,001",5,95437501,77.96
2024-11-01,total,12158,122403239,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1970,4237444,3.46
2024-11-08,1-999,9482,272402,0.22
2024-11-08,"10,001-15,000",104,1348691,1.1
2024-11-08,"100,001-200,000",24,3357000,2.74
2024-11-08,"15,001-20,000",81,1523244,1.24
2024-11-08,"20,001-30,000",57,1481308,1.21
2024-11-08,"200,001-400,000",15,4135000,3.37
2024-11-08,"30,001-40,000",32,1149789,0.93
2024-11-08,"40,001-50,000",32,1478273,1.2
2024-11-08,"400,001-600,000",3,1562760,1.27
2024-11-08,"5,001-10,000",298,2409103,1.96
2024-11-08,"50,001-100,000",45,3165724,2.58
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,845000,0.69
2024-11-08,"more than 1,000,001",5,95437501,77.96
2024-11-08,total,12149,122403239,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1998,4305999,3.51
2024-11-15,1-999,9481,274613,0.22
2024-11-15,"10,001-15,000",104,1353691,1.1
2024-11-15,"100,001-200,000",21,2922000,2.38
2024-11-15,"15,001-20,000",83,1557244,1.27
2024-11-15,"20,001-30,000",53,1373308,1.12
2024-11-15,"200,001-400,000",15,4177000,3.41
2024-11-15,"30,001-40,000",34,1214789,0.99
2024-11-15,"40,001-50,000",32,1486273,1.21
2024-11-15,"400,001-600,000",3,1579760,1.29
2024-11-15,"5,001-10,000",297,2422013,1.97
2024-11-15,"50,001-100,000",49,3456048,2.82
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,843000,0.68
2024-11-15,"more than 1,000,001",5,95437501,77.96
2024-11-15,total,12176,122403239,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1961,4232599,3.45
2024-11-22,1-999,9478,275003,0.22
2024-11-22,"10,001-15,000",103,1341691,1.09
2024-11-22,"100,001-200,000",22,3044000,2.48
2024-11-22,"15,001-20,000",87,1619244,1.32
2024-11-22,"20,001-30,000",58,1499308,1.22
2024-11-22,"200,001-400,000",15,4076000,3.32
2024-11-22,"30,001-40,000",35,1269789,1.03
2024-11-22,"40,001-50,000",30,1388273,1.13
2024-11-22,"400,001-600,000",3,1591760,1.3
2024-11-22,"5,001-10,000",301,2462023,2.01
2024-11-22,"50,001-100,000",48,3323048,2.71
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,843000,0.68
2024-11-22,"more than 1,000,001",5,95437501,77.96
2024-11-22,total,12147,122403239,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1954,4221599,3.44
2024-11-29,1-999,9476,275004,0.22
2024-11-29,"10,001-15,000",101,1313691,1.07
2024-11-29,"100,001-200,000",22,3055000,2.49
2024-11-29,"15,001-20,000",86,1602244,1.3
2024-11-29,"20,001-30,000",60,1542308,1.26
2024-11-29,"200,001-400,000",15,3991000,3.26
2024-11-29,"30,001-40,000",33,1195789,0.97
2024-11-29,"40,001-50,000",30,1380273,1.12
2024-11-29,"400,001-600,000",3,1595760,1.3
2024-11-29,"5,001-10,000",299,2454022,2.0
2024-11-29,"50,001-100,000",50,3496048,2.85
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,843000,0.68
2024-11-29,"more than 1,000,001",5,95437501,77.96
2024-11-29,total,12135,122403239,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1953,4229001,3.45
2024-12-06,1-999,9466,272603,0.22
2024-12-06,"10,001-15,000",104,1353691,1.1
2024-12-06,"100,001-200,000",21,2964000,2.42
2024-12-06,"15,001-20,000",84,1566244,1.27
2024-12-06,"20,001-30,000",61,1574308,1.28
2024-12-06,"200,001-400,000",15,3968000,3.24
2024-12-06,"30,001-40,000",35,1277789,1.04
2024-12-06,"40,001-50,000",30,1380273,1.12
2024-12-06,"400,001-600,000",3,1572760,1.28
2024-12-06,"5,001-10,000",299,2452021,2.0
2024-12-06,"50,001-100,000",50,3512048,2.86
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,843000,0.68
2024-12-06,"more than 1,000,001",5,95437501,77.96
2024-12-06,total,12127,122403239,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1948,4259623,3.47
2024-12-13,1-999,9462,273432,0.22
2024-12-13,"10,001-15,000",103,1336240,1.09
2024-12-13,"100,001-200,000",21,2939000,2.4
2024-12-13,"15,001-20,000",85,1578244,1.28
2024-12-13,"20,001-30,000",60,1553308,1.26
2024-12-13,"200,001-400,000",15,3977000,3.24
2024-12-13,"30,001-40,000",37,1349789,1.1
2024-12-13,"40,001-50,000",30,1380273,1.12
2024-12-13,"400,001-600,000",3,1575760,1.28
2024-12-13,"5,001-10,000",296,2423021,1.97
2024-12-13,"50,001-100,000",49,3477048,2.84
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,843000,0.68
2024-12-13,"more than 1,000,001",5,95437501,77.96
2024-12-13,total,12115,122403239,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1949,4251665,3.47
2024-12-20,1-999,9468,273390,0.22
2024-12-20,"10,001-15,000",106,1375240,1.12
2024-12-20,"100,001-200,000",21,2933000,2.39
2024-12-20,"15,001-20,000",88,1632244,1.33
2024-12-20,"20,001-30,000",60,1542308,1.26
2024-12-20,"200,001-400,000",15,3970000,3.24
2024-12-20,"30,001-40,000",33,1202789,0.98
2024-12-20,"40,001-50,000",33,1517273,1.23
2024-12-20,"400,001-600,000",3,1579760,1.29
2024-12-20,"5,001-10,000",297,2424021,1.98
2024-12-20,"50,001-100,000",49,3426048,2.79
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,838000,0.68
2024-12-20,"more than 1,000,001",5,95437501,77.96
2024-12-20,total,12128,122403239,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1952,4272633,3.49
2024-12-27,1-999,9465,273422,0.22
2024-12-27,"10,001-15,000",107,1395240,1.13
2024-12-27,"100,001-200,000",23,3229000,2.63
2024-12-27,"15,001-20,000",86,1592244,1.3
2024-12-27,"20,001-30,000",59,1521308,1.24
2024-12-27,"200,001-400,000",14,3812000,3.11
2024-12-27,"30,001-40,000",32,1162789,0.94
2024-12-27,"40,001-50,000",34,1561273,1.27
2024-12-27,"400,001-600,000",2,1049000,0.85
2024-12-27,"5,001-10,000",294,2399021,1.95
2024-12-27,"50,001-100,000",48,3323048,2.71
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,837000,0.68
2024-12-27,"more than 1,000,001",6,95975261,78.4
2024-12-27,total,12123,122403239,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1937,4223897,3.45
2025-01-03,1-999,9465,274159,0.22
2025-01-03,"10,001-15,000",107,1393240,1.13
2025-01-03,"100,001-200,000",23,3250000,2.65
2025-01-03,"15,001-20,000",85,1574244,1.28
2025-01-03,"20,001-30,000",61,1580308,1.29
2025-01-03,"200,001-400,000",14,3809000,3.11
2025-01-03,"30,001-40,000",33,1202789,0.98
2025-01-03,"40,001-50,000",34,1564273,1.27
2025-01-03,"400,001-600,000",2,1054000,0.86
2025-01-03,"5,001-10,000",295,2406020,1.96
2025-01-03,"50,001-100,000",47,3263048,2.66
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,833000,0.68
2025-01-03,"more than 1,000,001",6,95975261,78.4
2025-01-03,total,12110,122403239,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1911,4180874,3.41
2025-01-10,1-999,9467,273185,0.22
2025-01-10,"10,001-15,000",104,1345240,1.09
2025-01-10,"100,001-200,000",22,3137000,2.56
2025-01-10,"15,001-20,000",89,1646244,1.34
2025-01-10,"20,001-30,000",56,1438308,1.17
2025-01-10,"200,001-400,000",14,3824000,3.12
2025-01-10,"30,001-40,000",35,1269789,1.03
2025-01-10,"40,001-50,000",33,1515273,1.23
2025-01-10,"400,001-600,000",2,1060000,0.86
2025-01-10,"5,001-10,000",294,2415017,1.97
2025-01-10,"50,001-100,000",50,3470048,2.83
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,833000,0.68
2025-01-10,"more than 1,000,001",6,95995261,78.42
2025-01-10,total,12084,122403239,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1904,4166002,3.4
2025-01-17,1-999,9469,273056,0.22
2025-01-17,"10,001-15,000",107,1386240,1.13
2025-01-17,"100,001-200,000",22,3129000,2.55
2025-01-17,"15,001-20,000",88,1628244,1.33
2025-01-17,"20,001-30,000",56,1439308,1.17
2025-01-17,"200,001-400,000",14,3832000,3.13
2025-01-17,"30,001-40,000",35,1268789,1.03
2025-01-17,"40,001-50,000",34,1565273,1.27
2025-01-17,"400,001-600,000",2,1066000,0.87
2025-01-17,"5,001-10,000",292,2387018,1.95
2025-01-17,"50,001-100,000",49,3435048,2.8
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,832000,0.67
2025-01-17,"more than 1,000,001",6,95995261,78.42
2025-01-17,total,12079,122403239,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1899,4152723,3.39
2025-01-24,1-999,9464,273184,0.22
2025-01-24,"10,001-15,000",105,1363240,1.11
2025-01-24,"100,001-200,000",22,3135000,2.56
2025-01-24,"15,001-20,000",91,1685244,1.37
2025-01-24,"20,001-30,000",56,1446308,1.18
2025-01-24,"200,001-400,000",14,3834000,3.13
2025-01-24,"30,001-40,000",34,1231789,1.0
2025-01-24,"40,001-50,000",34,1563273,1.27
2025-01-24,"400,001-600,000",2,1072000,0.87
2025-01-24,"5,001-10,000",292,2394169,1.95
2025-01-24,"50,001-100,000",49,3427048,2.79
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,830000,0.67
2025-01-24,"more than 1,000,001",6,95995261,78.42
2025-01-24,total,12069,122403239,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1899,4154836,3.39
2025-02-08,1-999,9468,272074,0.22
2025-02-08,"10,001-15,000",106,1375240,1.12
2025-02-08,"100,001-200,000",22,3138000,2.56
2025-02-08,"15,001-20,000",90,1666244,1.36
2025-02-08,"20,001-30,000",56,1449308,1.18
2025-02-08,"200,001-400,000",14,3823000,3.12
2025-02-08,"30,001-40,000",35,1262789,1.03
