date,level,people,holding_shares,percent
2025-03-28,"800,001-1,000,000",6,5201186,0.93
2025-03-28,"more than 1,000,001",56,469831717,84.33
2025-03-28,total,11627,557102768,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2297,3859817,0.69
2025-04-02,1-999,8306,875331,0.15
2025-04-02,"10,001-15,000",107,1276076,0.22
2025-04-02,"100,001-200,000",75,10517017,1.88
2025-04-02,"15,001-20,000",69,1190689,0.21
2025-04-02,"20,001-30,000",95,2301363,0.41
2025-04-02,"200,001-400,000",61,16963018,3.04
2025-04-02,"30,001-40,000",56,1954157,0.35
2025-04-02,"40,001-50,000",43,1918022,0.34
2025-04-02,"400,001-600,000",37,18448978,3.31
2025-04-02,"5,001-10,000",225,1590050,0.28
2025-04-02,"50,001-100,000",124,8957115,1.6
2025-04-02,"600,001-800,000",18,12263979,2.2
2025-04-02,"800,001-1,000,000",6,5201186,0.93
2025-04-02,"more than 1,000,001",56,469785970,84.32
2025-04-02,total,11575,557102768,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2338,3925075,0.7
2025-04-11,1-999,8520,894941,0.16
2025-04-11,"10,001-15,000",110,1315408,0.23
2025-04-11,"100,001-200,000",71,9755350,1.75
2025-04-11,"15,001-20,000",69,1197181,0.21
2025-04-11,"20,001-30,000",100,2437143,0.43
2025-04-11,"200,001-400,000",68,18476691,3.31
2025-04-11,"30,001-40,000",51,1779816,0.31
2025-04-11,"40,001-50,000",44,1952096,0.35
2025-04-11,"400,001-600,000",37,18740904,3.36
2025-04-11,"5,001-10,000",226,1594933,0.28
2025-04-11,"50,001-100,000",124,8986990,1.61
2025-04-11,"600,001-800,000",18,12406289,2.22
2025-04-11,"800,001-1,000,000",5,4236016,0.76
2025-04-11,"more than 1,000,001",56,469403935,84.25
2025-04-11,total,11837,557102768,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2307,3861670,0.69
2025-04-18,1-999,8494,890067,0.15
2025-04-18,"10,001-15,000",113,1351124,0.24
2025-04-18,"100,001-200,000",78,10733854,1.92
2025-04-18,"15,001-20,000",65,1127030,0.2
2025-04-18,"20,001-30,000",100,2453167,0.44
2025-04-18,"200,001-400,000",64,17408461,3.12
2025-04-18,"30,001-40,000",47,1630272,0.29
2025-04-18,"40,001-50,000",48,2133560,0.38
2025-04-18,"400,001-600,000",38,19199894,3.44
2025-04-18,"5,001-10,000",227,1601464,0.28
2025-04-18,"50,001-100,000",123,8868449,1.59
2025-04-18,"600,001-800,000",18,12309575,2.2
2025-04-18,"800,001-1,000,000",5,4365730,0.78
2025-04-18,"more than 1,000,001",56,469168451,84.21
2025-04-18,total,11783,557102768,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2241,3742453,0.67
2025-04-25,1-999,8379,881106,0.15
2025-04-25,"10,001-15,000",112,1338390,0.24
2025-04-25,"100,001-200,000",76,10444934,1.87
2025-04-25,"15,001-20,000",66,1144450,0.2
2025-04-25,"20,001-30,000",99,2426678,0.43
2025-04-25,"200,001-400,000",65,17784828,3.19
2025-04-25,"30,001-40,000",49,1707226,0.3
2025-04-25,"40,001-50,000",46,2047665,0.36
2025-04-25,"400,001-600,000",39,19733954,3.54
2025-04-25,"5,001-10,000",219,1545135,0.27
2025-04-25,"50,001-100,000",123,8866856,1.59
2025-04-25,"600,001-800,000",18,12387575,2.22
2025-04-25,"800,001-1,000,000",5,4365730,0.78
2025-04-25,"more than 1,000,001",56,468685788,84.12
2025-04-25,total,11593,557102768,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2161,3591924,0.64
2025-05-02,1-999,8306,868262,0.15
2025-05-02,"10,001-15,000",110,1310141,0.23
2025-05-02,"100,001-200,000",76,10325229,1.85
2025-05-02,"15,001-20,000",67,1161202,0.2
2025-05-02,"20,001-30,000",99,2417601,0.43
2025-05-02,"200,001-400,000",66,17994270,3.22
2025-05-02,"30,001-40,000",49,1699776,0.3
2025-05-02,"40,001-50,000",46,2046855,0.36
2025-05-02,"400,001-600,000",38,19183905,3.44
2025-05-02,"5,001-10,000",221,1558190,0.27
2025-05-02,"50,001-100,000",122,8836071,1.58
2025-05-02,"600,001-800,000",19,13024475,2.33
2025-05-02,"800,001-1,000,000",5,4365730,0.78
2025-05-02,"more than 1,000,001",56,468719137,84.13
2025-05-02,total,11441,557102768,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1964,3257504,0.58
2025-05-09,1-999,7992,826824,0.14
2025-05-09,"10,001-15,000",102,1228150,0.22
2025-05-09,"100,001-200,000",80,10839239,1.94
2025-05-09,"15,001-20,000",65,1127446,0.2
2025-05-09,"20,001-30,000",98,2396752,0.43
2025-05-09,"200,001-400,000",66,17877648,3.2
2025-05-09,"30,001-40,000",50,1732633,0.31
2025-05-09,"40,001-50,000",42,1849496,0.33
2025-05-09,"400,001-600,000",37,18401352,3.3
2025-05-09,"5,001-10,000",213,1505268,0.27
2025-05-09,"50,001-100,000",125,8942936,1.6
2025-05-09,"600,001-800,000",20,13641972,2.44
2025-05-09,"800,001-1,000,000",6,5255476,0.94
2025-05-09,"more than 1,000,001",56,468220072,84.04
2025-05-09,total,10916,557102768,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1926,3215313,0.57
2025-05-16,1-999,7843,805885,0.14
2025-05-16,"10,001-15,000",106,1270356,0.22
2025-05-16,"100,001-200,000",83,11253432,2.01
2025-05-16,"15,001-20,000",66,1146100,0.2
2025-05-16,"20,001-30,000",95,2316256,0.41
2025-05-16,"200,001-400,000",67,18227989,3.27
2025-05-16,"30,001-40,000",50,1726233,0.3
2025-05-16,"40,001-50,000",41,1816613,0.32
2025-05-16,"400,001-600,000",35,17505919,3.14
2025-05-16,"5,001-10,000",207,1461565,0.26
2025-05-16,"50,001-100,000",121,8556799,1.53
2025-05-16,"600,001-800,000",21,14356528,2.57
2025-05-16,"800,001-1,000,000",5,4365730,0.78
2025-05-16,"more than 1,000,001",57,469078050,84.19
2025-05-16,total,10723,557102768,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1896,3157218,0.56
2025-05-23,1-999,7805,797666,0.14
2025-05-23,"10,001-15,000",104,1259196,0.22
2025-05-23,"100,001-200,000",86,11573464,2.07
2025-05-23,"15,001-20,000",66,1145341,0.2
2025-05-23,"20,001-30,000",96,2350216,0.42
2025-05-23,"200,001-400,000",67,18329328,3.29
2025-05-23,"30,001-40,000",50,1728387,0.31
2025-05-23,"40,001-50,000",41,1816996,0.32
2025-05-23,"400,001-600,000",34,17060248,3.06
2025-05-23,"5,001-10,000",211,1486055,0.26
2025-05-23,"50,001-100,000",119,8408938,1.5
2025-05-23,"600,001-800,000",22,15136671,2.71
2025-05-23,"800,001-1,000,000",4,3565158,0.63
2025-05-23,"more than 1,000,001",57,469287886,84.23
2025-05-23,total,10658,557102768,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1928,3213298,0.57
2025-05-29,1-999,7802,797591,0.14
2025-05-29,"10,001-15,000",106,1279846,0.22
2025-05-29,"100,001-200,000",88,11865710,2.12
2025-05-29,"15,001-20,000",67,1163702,0.2
2025-05-29,"20,001-30,000",97,2384011,0.42
2025-05-29,"200,001-400,000",66,18042103,3.23
2025-05-29,"30,001-40,000",48,1656107,0.29
2025-05-29,"40,001-50,000",43,1892924,0.33
2025-05-29,"400,001-600,000",36,18204828,3.26
2025-05-29,"5,001-10,000",207,1457906,0.26
2025-05-29,"50,001-100,000",117,8153469,1.46
2025-05-29,"600,001-800,000",21,14505520,2.6
2025-05-29,"800,001-1,000,000",4,3565158,0.63
2025-05-29,"more than 1,000,001",57,468920595,84.17
2025-05-29,total,10687,557102768,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2274,3745896,0.67
2025-06-06,1-999,8119,843605,0.15
2025-06-06,"10,001-15,000",120,1451465,0.26
2025-06-06,"100,001-200,000",92,12568555,2.25
2025-06-06,"15,001-20,000",66,1138347,0.2
2025-06-06,"20,001-30,000",93,2277951,0.4
2025-06-06,"200,001-400,000",63,17191448,3.08
2025-06-06,"30,001-40,000",53,1832664,0.32
2025-06-06,"40,001-50,000",43,1891308,0.33
2025-06-06,"400,001-600,000",36,18224588,3.27
2025-06-06,"5,001-10,000",224,1570894,0.28
2025-06-06,"50,001-100,000",115,7954345,1.42
2025-06-06,"600,001-800,000",18,12403207,2.22
2025-06-06,"800,001-1,000,000",5,4432632,0.79
2025-06-06,"more than 1,000,001",57,469575863,84.28
2025-06-06,total,11378,557102768,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2399,3942596,0.7
2025-06-13,1-999,8268,865034,0.15
2025-06-13,"10,001-15,000",128,1562152,0.28
2025-06-13,"100,001-200,000",91,12472138,2.23
2025-06-13,"15,001-20,000",64,1102201,0.19
2025-06-13,"20,001-30,000",90,2203531,0.39
2025-06-13,"200,001-400,000",61,16765659,3.0
2025-06-13,"30,001-40,000",58,2019574,0.36
2025-06-13,"40,001-50,000",43,1896385,0.34
2025-06-13,"400,001-600,000",37,18892420,3.39
2025-06-13,"5,001-10,000",228,1599598,0.28
2025-06-13,"50,001-100,000",115,7973460,1.43
2025-06-13,"600,001-800,000",18,12450761,2.23
2025-06-13,"800,001-1,000,000",5,4368158,0.78
2025-06-13,"more than 1,000,001",56,468989101,84.18
2025-06-13,total,11661,557102768,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2546,4221713,0.75
2025-06-20,1-999,8450,902180,0.16
2025-06-20,"10,001-15,000",128,1553838,0.27
2025-06-20,"100,001-200,000",91,12498979,2.24
2025-06-20,"15,001-20,000",64,1107881,0.19
2025-06-20,"20,001-30,000",92,2257531,0.4
2025-06-20,"200,001-400,000",61,16628673,2.98
2025-06-20,"30,001-40,000",52,1793009,0.32
2025-06-20,"40,001-50,000",43,1880792,0.33
2025-06-20,"400,001-600,000",37,18884533,3.38
2025-06-20,"5,001-10,000",244,1710401,0.3
2025-06-20,"50,001-100,000",122,8461603,1.51
2025-06-20,"600,001-800,000",18,12391761,2.22
2025-06-20,"800,001-1,000,000",4,3540158,0.63
2025-06-20,"more than 1,000,001",57,469269716,84.23
2025-06-20,total,12009,557102768,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2717,4587711,0.82
2025-06-27,1-999,8705,959219,0.17
2025-06-27,"10,001-15,000",129,1558796,0.27
2025-06-27,"100,001-200,000",85,11687749,2.09
2025-06-27,"15,001-20,000",70,1211743,0.21
2025-06-27,"20,001-30,000",96,2350575,0.42
2025-06-27,"200,001-400,000",66,17965164,3.22
2025-06-27,"30,001-40,000",53,1825634,0.32
2025-06-27,"40,001-50,000",39,1719244,0.3
2025-06-27,"400,001-600,000",38,19310668,3.46
2025-06-27,"5,001-10,000",248,1744460,0.31
2025-06-27,"50,001-100,000",117,8103611,1.45
2025-06-27,"600,001-800,000",19,13148721,2.36
2025-06-27,"800,001-1,000,000",5,4450120,0.79
2025-06-27,"more than 1,000,001",57,466479353,83.73
2025-06-27,total,12444,557102768,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2695,4478927,0.8
2025-07-04,1-999,8703,957608,0.17
2025-07-04,"10,001-15,000",124,1495440,0.26
2025-07-04,"100,001-200,000",85,11635611,2.08
2025-07-04,"15,001-20,000",73,1268775,0.22
2025-07-04,"20,001-30,000",98,2416919,0.43
2025-07-04,"200,001-400,000",64,17765334,3.18
2025-07-04,"30,001-40,000",53,1823631,0.32
2025-07-04,"40,001-50,000",38,1672621,0.3
2025-07-04,"400,001-600,000",38,19306528,3.46
2025-07-04,"5,001-10,000",254,1780799,0.31
2025-07-04,"50,001-100,000",117,8153076,1.46
2025-07-04,"600,001-800,000",17,11649161,2.09
2025-07-04,"800,001-1,000,000",6,5106718,0.91
2025-07-04,"more than 1,000,001",58,467591620,83.93
2025-07-04,total,12423,557102768,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2693,4479685,0.8
2025-07-11,1-999,8771,970331,0.17
2025-07-11,"10,001-15,000",127,1532824,0.27
2025-07-11,"100,001-200,000",88,11939318,2.14
2025-07-11,"15,001-20,000",76,1327019,0.23
2025-07-11,"20,001-30,000",97,2385665,0.42
2025-07-11,"200,001-400,000",70,19462711,3.49
2025-07-11,"30,001-40,000",54,1875091,0.33
2025-07-11,"40,001-50,000",40,1760127,0.31
2025-07-11,"400,001-600,000",34,17455498,3.13
2025-07-11,"5,001-10,000",251,1769258,0.31
2025-07-11,"50,001-100,000",107,7438756,1.33
2025-07-11,"600,001-800,000",17,11545161,2.07
2025-07-11,"800,001-1,000,000",6,5150718,0.92
2025-07-11,"more than 1,000,001",58,468010606,84.0
2025-07-11,total,12489,557102768,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2708,4526845,0.81
2025-07-18,1-999,8815,981470,0.17
2025-07-18,"10,001-15,000",127,1535331,0.27
2025-07-18,"100,001-200,000",87,11787633,2.11
2025-07-18,"15,001-20,000",75,1304689,0.23
2025-07-18,"20,001-30,000",99,2432101,0.43
2025-07-18,"200,001-400,000",67,18549868,3.32
2025-07-18,"30,001-40,000",57,1960618,0.35
2025-07-18,"40,001-50,000",39,1720114,0.3
2025-07-18,"400,001-600,000",37,18796131,3.37
2025-07-18,"5,001-10,000",247,1753264,0.31
2025-07-18,"50,001-100,000",109,7571727,1.35
2025-07-18,"600,001-800,000",16,10917665,1.95
2025-07-18,"800,001-1,000,000",6,5125718,0.92
2025-07-18,"more than 1,000,001",58,468139594,84.03
2025-07-18,total,12547,557102768,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2687,4504833,0.8
2025-07-25,1-999,8845,986276,0.17
2025-07-25,"10,001-15,000",127,1536500,0.27
2025-07-25,"100,001-200,000",87,12028888,2.15
2025-07-25,"15,001-20,000",79,1378281,0.24
2025-07-25,"20,001-30,000",96,2354653,0.42
2025-07-25,"200,001-400,000",67,18508489,3.32
2025-07-25,"30,001-40,000",54,1863965,0.33
2025-07-25,"40,001-50,000",42,1843914,0.33
2025-07-25,"400,001-600,000",37,18810408,3.37
2025-07-25,"5,001-10,000",252,1802625,0.32
2025-07-25,"50,001-100,000",108,7483258,1.34
2025-07-25,"600,001-800,000",16,10905665,1.95
2025-07-25,"800,001-1,000,000",8,7173255,1.28
2025-07-25,"more than 1,000,001",56,465921758,83.63
2025-07-25,total,12561,557102768,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2675,4479976,0.8
2025-08-01,1-999,8852,989248,0.17
2025-08-01,"10,001-15,000",130,1584826,0.28
2025-08-01,"100,001-200,000",85,11745790,2.1
2025-08-01,"15,001-20,000",76,1324501,0.23
2025-08-01,"20,001-30,000",96,2356653,0.42
2025-08-01,"200,001-400,000",68,18871000,3.38
2025-08-01,"30,001-40,000",54,1862965,0.33
2025-08-01,"40,001-50,000",42,1843902,0.33
2025-08-01,"400,001-600,000",37,18794360,3.37
2025-08-01,"5,001-10,000",255,1824338,0.32
2025-08-01,"50,001-100,000",109,7580182,1.36
2025-08-01,"600,001-800,000",16,10888665,1.95
2025-08-01,"800,001-1,000,000",8,7144392,1.28
2025-08-01,"more than 1,000,001",56,465811970,83.61
2025-08-01,total,12559,557102768,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2676,4493542,0.8
2025-08-08,1-999,8872,1001873,0.17
2025-08-08,"10,001-15,000",128,1548980,0.27
2025-08-08,"100,001-200,000",85,11699674,2.1
2025-08-08,"15,001-20,000",75,1302103,0.23
2025-08-08,"20,001-30,000",97,2375216,0.42
2025-08-08,"200,001-400,000",69,19244734,3.45
2025-08-08,"30,001-40,000",57,1968872,0.35
2025-08-08,"40,001-50,000",40,1769768,0.31
2025-08-08,"400,001-600,000",37,18761058,3.36
2025-08-08,"5,001-10,000",257,1839071,0.33
2025-08-08,"50,001-100,000",111,7650478,1.37
2025-08-08,"600,001-800,000",15,10143158,1.82
2025-08-08,"800,001-1,000,000",9,7945231,1.42
2025-08-08,"more than 1,000,001",56,465359010,83.53
2025-08-08,total,12584,557102768,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2655,4448886,0.79
2025-08-15,1-999,8852,998907,0.17
2025-08-15,"10,001-15,000",126,1529706,0.27
2025-08-15,"100,001-200,000",87,12132261,2.17
2025-08-15,"15,001-20,000",77,1341103,0.24
2025-08-15,"20,001-30,000",97,2384936,0.42
2025-08-15,"200,001-400,000",65,18212429,3.26
2025-08-15,"30,001-40,000",56,1945451,0.34
2025-08-15,"40,001-50,000",41,1817463,0.32
2025-08-15,"400,001-600,000",37,18718687,3.36
2025-08-15,"5,001-10,000",260,1860637,0.33
2025-08-15,"50,001-100,000",111,7653690,1.37
2025-08-15,"600,001-800,000",17,11431712,2.05
2025-08-15,"800,001-1,000,000",8,7208284,1.29
2025-08-15,"more than 1,000,001",56,465418616,83.54
2025-08-15,total,12545,557102768,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2605,4379865,0.78
2025-08-22,1-999,8793,991811,0.17
2025-08-22,"10,001-15,000",123,1487850,0.26
2025-08-22,"100,001-200,000",88,12316452,2.21
2025-08-22,"15,001-20,000",79,1373310,0.24
2025-08-22,"20,001-30,000",97,2377058,0.42
2025-08-22,"200,001-400,000",65,18099974,3.24
2025-08-22,"30,001-40,000",56,1959167,0.35
2025-08-22,"40,001-50,000",42,1858584,0.33
2025-08-22,"400,001-600,000",37,18725891,3.36
2025-08-22,"5,001-10,000",256,1827854,0.32
2025-08-22,"50,001-100,000",107,7473318,1.34
2025-08-22,"600,001-800,000",17,11527277,2.06
2025-08-22,"800,001-1,000,000",8,7082625,1.27
2025-08-22,"more than 1,000,001",57,465621732,83.57
2025-08-22,total,12430,557102768,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2614,4400474,0.78
2025-08-29,1-999,8814,994079,0.17
2025-08-29,"10,001-15,000",127,1526309,0.27
2025-08-29,"100,001-200,000",88,12347262,2.21
2025-08-29,"15,001-20,000",77,1343319,0.24
2025-08-29,"20,001-30,000",101,2492975,0.44
2025-08-29,"200,001-400,000",63,17412977,3.12
2025-08-29,"30,001-40,000",53,1852435,0.33
2025-08-29,"40,001-50,000",40,1770392,0.31
2025-08-29,"400,001-600,000",38,19095999,3.42
2025-08-29,"5,001-10,000",251,1793991,0.32
2025-08-29,"50,001-100,000",109,7594815,1.36
2025-08-29,"600,001-800,000",17,11558609,2.07
2025-08-29,"800,001-1,000,000",9,8019371,1.43
2025-08-29,"more than 1,000,001",56,464899761,83.44
2025-08-29,total,12457,557102768,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2634,4419902,0.79
2025-09-05,1-999,8846,998744,0.17
2025-09-05,"10,001-15,000",124,1496743,0.26
2025-09-05,"100,001-200,000",86,12135801,2.17
2025-09-05,"15,001-20,000",79,1370591,0.24
2025-09-05,"20,001-30,000",99,2431257,0.43
2025-09-05,"200,001-400,000",62,17125549,3.07
2025-09-05,"30,001-40,000",54,1867903,0.33
2025-09-05,"40,001-50,000",44,1944600,0.34
2025-09-05,"400,001-600,000",38,18931116,3.39
2025-09-05,"5,001-10,000",253,1812943,0.32
2025-09-05,"50,001-100,000",112,7785622,1.39
2025-09-05,"600,001-800,000",18,12260049,2.2
2025-09-05,"800,001-1,000,000",7,6102411,1.09
2025-09-05,"more than 1,000,001",57,466419537,83.72
2025-09-05,total,12513,557102768,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2552,4275523,0.76
2025-09-12,1-999,8769,985437,0.17
2025-09-12,"10,001-15,000",126,1525238,0.27
2025-09-12,"100,001-200,000",88,12450949,2.23
2025-09-12,"15,001-20,000",78,1359099,0.24
2025-09-12,"20,001-30,000",95,2327839,0.41
2025-09-12,"200,001-400,000",63,17470265,3.13
2025-09-12,"30,001-40,000",56,1917120,0.34
2025-09-12,"40,001-50,000",43,1894203,0.34
2025-09-12,"400,001-600,000",37,18722441,3.36
2025-09-12,"5,001-10,000",246,1760834,0.31
2025-09-12,"50,001-100,000",112,7880210,1.41
2025-09-12,"600,001-800,000",17,11609383,2.08
2025-09-12,"800,001-1,000,000",7,6190665,1.11
2025-09-12,"more than 1,000,001",57,466733562,83.77
2025-09-12,total,12346,557102768,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2416,4038409,0.72
2025-09-19,1-999,8684,971675,0.17
2025-09-19,"10,001-15,000",119,1444988,0.25
2025-09-19,"100,001-200,000",83,11762783,2.11
2025-09-19,"15,001-20,000",76,1319341,0.23
2025-09-19,"20,001-30,000",98,2407276,0.43
2025-09-19,"200,001-400,000",64,17757773,3.18
2025-09-19,"30,001-40,000",58,1994899,0.35
2025-09-19,"40,001-50,000",41,1809081,0.32
2025-09-19,"400,001-600,000",36,18121542,3.25
2025-09-19,"5,001-10,000",246,1756255,0.31
2025-09-19,"50,001-100,000",114,8074038,1.44
2025-09-19,"600,001-800,000",16,10759469,1.93
2025-09-19,"800,001-1,000,000",9,8002411,1.43
2025-09-19,"more than 1,000,001",57,466882828,83.8
2025-09-19,total,12117,557102768,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2395,3990064,0.71
2025-09-26,1-999,8643,965800,0.17
2025-09-26,"10,001-15,000",118,1427254,0.25
2025-09-26,"100,001-200,000",85,12119550,2.17
2025-09-26,"15,001-20,000",72,1244333,0.22
2025-09-26,"20,001-30,000",99,2431358,0.43
2025-09-26,"200,001-400,000",63,17709267,3.17
2025-09-26,"30,001-40,000",55,1886693,0.33
2025-09-26,"40,001-50,000",43,1898818,0.34
2025-09-26,"400,001-600,000",37,18708277,3.35
2025-09-26,"5,001-10,000",247,1776464,0.31
2025-09-26,"50,001-100,000",114,8067664,1.44
2025-09-26,"600,001-800,000",16,10881952,1.95
2025-09-26,"800,001-1,000,000",7,6005625,1.07
2025-09-26,"more than 1,000,001",58,467989649,84.0
2025-09-26,total,12052,557102768,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2403,4005434,0.71
2025-10-03,1-999,8634,965648,0.17
2025-10-03,"10,001-15,000",118,1428445,0.25
2025-10-03,"100,001-200,000",87,12379723,2.22
2025-10-03,"15,001-20,000",72,1237917,0.22
2025-10-03,"20,001-30,000",100,2457511,0.44
2025-10-03,"200,001-400,000",61,16989596,3.04
2025-10-03,"30,001-40,000",56,1917513,0.34
2025-10-03,"40,001-50,000",42,1854411,0.33
2025-10-03,"400,001-600,000",37,18690987,3.35
2025-10-03,"5,001-10,000",247,1768739,0.31
2025-10-03,"50,001-100,000",114,7972641,1.43
2025-10-03,"600,001-800,000",17,11349218,2.03
2025-10-03,"800,001-1,000,000",7,6059099,1.08
2025-10-03,"more than 1,000,001",58,468025886,84.01
2025-10-03,total,12053,557102768,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2401,3976110,0.71
2025-10-09,1-999,8613,960540,0.17
2025-10-09,"10,001-15,000",119,1442356,0.25
2025-10-09,"100,001-200,000",84,12064552,2.16
2025-10-09,"15,001-20,000",70,1203737,0.21
2025-10-09,"20,001-30,000",98,2408287,0.43
2025-10-09,"200,001-400,000",62,17231189,3.09
2025-10-09,"30,001-40,000",59,2036617,0.36
2025-10-09,"40,001-50,000",40,1769751,0.31
2025-10-09,"400,001-600,000",37,18735431,3.36
2025-10-09,"5,001-10,000",249,1784277,0.32
2025-10-09,"50,001-100,000",116,8174300,1.46
2025-10-09,"600,001-800,000",18,12010262,2.15
2025-10-09,"800,001-1,000,000",7,6255139,1.12
2025-10-09,"more than 1,000,001",57,467050220,83.83
2025-10-09,total,12030,557102768,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2448,4079994,0.73
2025-10-17,1-999,8631,965637,0.17
2025-10-17,"10,001-15,000",116,1409026,0.25
2025-10-17,"100,001-200,000",86,12378713,2.22
2025-10-17,"15,001-20,000",73,1249062,0.22
2025-10-17,"20,001-30,000",97,2376486,0.42
2025-10-17,"200,001-400,000",59,16397714,2.94
2025-10-17,"30,001-40,000",58,2007213,0.36
2025-10-17,"40,001-50,000",43,1895187,0.34
2025-10-17,"400,001-600,000",39,19782111,3.55
2025-10-17,"5,001-10,000",252,1809506,0.32
2025-10-17,"50,001-100,000",113,8008217,1.43
2025-10-17,"600,001-800,000",17,11363680,2.03
2025-10-17,"800,001-1,000,000",7,6255139,1.12
2025-10-17,"more than 1,000,001",57,467125083,83.84
2025-10-17,total,12096,557102768,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2429,4055559,0.72
2025-10-23,1-999,8608,962280,0.17
2025-10-23,"10,001-15,000",116,1409978,0.25
2025-10-23,"100,001-200,000",87,12579098,2.25
2025-10-23,"15,001-20,000",75,1292117,0.23
2025-10-23,"20,001-30,000",96,2355860,0.42
2025-10-23,"200,001-400,000",58,16183060,2.9
2025-10-23,"30,001-40,000",57,1978213,0.35
2025-10-23,"40,001-50,000",43,1909081,0.34
2025-10-23,"400,001-600,000",39,19646881,3.52
2025-10-23,"5,001-10,000",250,1798500,0.32
2025-10-23,"50,001-100,000",112,7927662,1.42
2025-10-23,"600,001-800,000",17,11311083,2.03
2025-10-23,"800,001-1,000,000",6,5326632,0.95
2025-10-23,"more than 1,000,001",58,468366764,84.07
2025-10-23,total,12051,557102768,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2464,4113900,0.73
2025-10-31,1-999,8620,968505,0.17
2025-10-31,"10,001-15,000",120,1462252,0.26
2025-10-31,"100,001-200,000",87,12597444,2.26
2025-10-31,"15,001-20,000",71,1227657,0.22
2025-10-31,"20,001-30,000",100,2457817,0.44
2025-10-31,"200,001-400,000",58,15989722,2.87
2025-10-31,"30,001-40,000",57,1984457,0.35
2025-10-31,"40,001-50,000",41,1814291,0.32
2025-10-31,"400,001-600,000",39,19748074,3.54
2025-10-31,"5,001-10,000",247,1778310,0.31
2025-10-31,"50,001-100,000",112,7909662,1.41
2025-10-31,"600,001-800,000",17,11383003,2.04
2025-10-31,"800,001-1,000,000",7,6302627,1.13
2025-10-31,"more than 1,000,001",57,467365047,83.89
2025-10-31,total,12097,557102768,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2392,3964996,0.71
2025-11-07,1-999,8570,964541,0.17
2025-11-07,"10,001-15,000",116,1414050,0.25
2025-11-07,"100,001-200,000",87,12656993,2.27
2025-11-07,"15,001-20,000",71,1228317,0.22
2025-11-07,"20,001-30,000",100,2446556,0.43
2025-11-07,"200,001-400,000",59,16220116,2.91
2025-11-07,"30,001-40,000",58,2010200,0.36
2025-11-07,"40,001-50,000",43,1909454,0.34
2025-11-07,"400,001-600,000",38,19035884,3.41
2025-11-07,"5,001-10,000",251,1798454,0.32
2025-11-07,"50,001-100,000",109,7631262,1.36
2025-11-07,"600,001-800,000",18,11997817,2.15
2025-11-07,"800,001-1,000,000",7,6266627,1.12
2025-11-07,"more than 1,000,001",57,467557501,83.92
