date,level,people,holding_shares,percent
2024-08-02,"200,001-400,000",14,3983691,2.01
2024-08-02,"30,001-40,000",74,2619296,1.32
2024-08-02,"40,001-50,000",35,1632914,0.82
2024-08-02,"400,001-600,000",2,929747,0.47
2024-08-02,"5,001-10,000",1009,7717280,3.9
2024-08-02,"50,001-100,000",83,5923391,2.99
2024-08-02,"600,001-800,000",4,2763920,1.39
2024-08-02,"800,001-1,000,000",3,2946245,1.49
2024-08-02,"more than 1,000,001",2,133704997,67.7
2024-08-02,total,30452,197484593,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8651,17273135,8.74
2024-08-09,1-999,19841,1716437,0.86
2024-08-09,"10,001-15,000",283,3530675,1.78
2024-08-09,"100,001-200,000",32,4634914,2.34
2024-08-09,"15,001-20,000",197,3520623,1.78
2024-08-09,"20,001-30,000",141,3547833,1.79
2024-08-09,"200,001-400,000",14,3873557,1.96
2024-08-09,"30,001-40,000",72,2553296,1.29
2024-08-09,"40,001-50,000",37,1726354,0.87
2024-08-09,"400,001-600,000",4,1937316,0.98
2024-08-09,"5,001-10,000",1012,7770560,3.93
2024-08-09,"50,001-100,000",84,5992905,3.03
2024-08-09,"600,001-800,000",4,2793920,1.41
2024-08-09,"800,001-1,000,000",3,2908071,1.47
2024-08-09,"more than 1,000,001",2,133704997,67.7
2024-08-09,total,30377,197484593,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8638,17256219,8.73
2024-08-16,1-999,19810,1711551,0.86
2024-08-16,"10,001-15,000",277,3470665,1.75
2024-08-16,"100,001-200,000",34,4971272,2.51
2024-08-16,"15,001-20,000",196,3498891,1.77
2024-08-16,"20,001-30,000",141,3546883,1.79
2024-08-16,"200,001-400,000",13,3656829,1.85
2024-08-16,"30,001-40,000",74,2642296,1.33
2024-08-16,"40,001-50,000",35,1640914,0.83
2024-08-16,"400,001-600,000",4,1948316,0.98
2024-08-16,"5,001-10,000",1012,7768324,3.93
2024-08-16,"50,001-100,000",82,5909445,2.99
2024-08-16,"600,001-800,000",4,2813920,1.42
2024-08-16,"800,001-1,000,000",2,1913071,0.96
2024-08-16,"more than 1,000,001",3,134735997,68.22
2024-08-16,total,30325,197484593,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8613,17228891,8.72
2024-08-23,1-999,19796,1711579,0.86
2024-08-23,"10,001-15,000",282,3529740,1.78
2024-08-23,"100,001-200,000",33,4788273,2.42
2024-08-23,"15,001-20,000",200,3568885,1.8
2024-08-23,"20,001-30,000",138,3476883,1.76
2024-08-23,"200,001-400,000",12,3428865,1.73
2024-08-23,"30,001-40,000",74,2643296,1.33
2024-08-23,"40,001-50,000",38,1769914,0.89
2024-08-23,"400,001-600,000",5,2253280,1.14
2024-08-23,"5,001-10,000",1004,7701554,3.89
2024-08-23,"50,001-100,000",82,5985445,3.03
2024-08-23,"600,001-800,000",4,2813920,1.42
2024-08-23,"800,001-1,000,000",3,2879071,1.45
2024-08-23,"more than 1,000,001",2,133704997,67.7
2024-08-23,total,30286,197484593,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8602,17178185,8.69
2024-08-30,1-999,19786,1709924,0.86
2024-08-30,"10,001-15,000",282,3527668,1.78
2024-08-30,"100,001-200,000",34,4963855,2.51
2024-08-30,"15,001-20,000",197,3522338,1.78
2024-08-30,"20,001-30,000",134,3360803,1.7
2024-08-30,"200,001-400,000",12,3437158,1.74
2024-08-30,"30,001-40,000",77,2746306,1.39
2024-08-30,"40,001-50,000",38,1762914,0.89
2024-08-30,"400,001-600,000",5,2307280,1.16
2024-08-30,"5,001-10,000",999,7661003,3.87
2024-08-30,"50,001-100,000",81,5935171,3.0
2024-08-30,"600,001-800,000",4,2817920,1.42
2024-08-30,"800,001-1,000,000",2,1805071,0.91
2024-08-30,"more than 1,000,001",3,134748997,68.23
2024-08-30,total,30256,197484593,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8585,17162141,8.69
2024-09-06,1-999,19766,1707373,0.86
2024-09-06,"10,001-15,000",280,3501940,1.77
2024-09-06,"100,001-200,000",33,4817719,2.43
2024-09-06,"15,001-20,000",195,3477983,1.76
2024-09-06,"20,001-30,000",142,3541358,1.79
2024-09-06,"200,001-400,000",14,4108450,2.08
2024-09-06,"30,001-40,000",76,2708486,1.37
2024-09-06,"40,001-50,000",36,1683734,0.85
2024-09-06,"400,001-600,000",4,1758583,0.89
2024-09-06,"5,001-10,000",1004,7696253,3.89
2024-09-06,"50,001-100,000",85,6104585,3.09
2024-09-06,"600,001-800,000",5,3617920,1.83
2024-09-06,"800,001-1,000,000",1,855071,0.43
2024-09-06,"more than 1,000,001",3,134742997,68.22
2024-09-06,total,30229,197484593,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8559,17132090,8.67
2024-09-13,1-999,19768,1705876,0.86
2024-09-13,"10,001-15,000",280,3499960,1.77
2024-09-13,"100,001-200,000",34,5051323,2.55
2024-09-13,"15,001-20,000",199,3552883,1.79
2024-09-13,"20,001-30,000",143,3574098,1.8
2024-09-13,"200,001-400,000",14,4163724,2.1
2024-09-13,"30,001-40,000",75,2665486,1.34
2024-09-13,"40,001-50,000",37,1734734,0.87
2024-09-13,"400,001-600,000",3,1331583,0.67
2024-09-13,"5,001-10,000",1001,7668783,3.88
2024-09-13,"50,001-100,000",84,6047065,3.06
2024-09-13,"600,001-800,000",5,3617920,1.83
2024-09-13,"800,001-1,000,000",1,862071,0.43
2024-09-13,"more than 1,000,001",3,134876997,68.29
2024-09-13,total,30206,197484593,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8549,17113644,8.66
2024-09-20,1-999,19767,1701161,0.86
2024-09-20,"10,001-15,000",280,3496493,1.77
2024-09-20,"100,001-200,000",33,4984598,2.52
2024-09-20,"15,001-20,000",199,3545793,1.79
2024-09-20,"20,001-30,000",144,3595508,1.82
2024-09-20,"200,001-400,000",13,3867450,1.95
2024-09-20,"30,001-40,000",79,2809486,1.42
2024-09-20,"40,001-50,000",37,1748734,0.88
2024-09-20,"400,001-600,000",4,1868583,0.94
2024-09-20,"5,001-10,000",997,7634090,3.86
2024-09-20,"50,001-100,000",82,5986065,3.03
2024-09-20,"600,001-800,000",5,3527920,1.78
2024-09-20,"800,001-1,000,000",1,855071,0.43
2024-09-20,"more than 1,000,001",3,134749997,68.23
2024-09-20,total,30193,197484593,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8576,17189834,8.7
2024-09-27,1-999,19768,1701598,0.86
2024-09-27,"10,001-15,000",277,3469573,1.75
2024-09-27,"100,001-200,000",35,5175320,2.62
2024-09-27,"15,001-20,000",200,3556688,1.8
2024-09-27,"20,001-30,000",145,3635223,1.84
2024-09-27,"200,001-400,000",14,4170573,2.11
2024-09-27,"30,001-40,000",77,2739636,1.38
2024-09-27,"40,001-50,000",36,1700574,0.86
2024-09-27,"400,001-600,000",4,1814583,0.91
2024-09-27,"5,001-10,000",1004,7723494,3.91
2024-09-27,"50,001-100,000",78,5638509,2.85
2024-09-27,"600,001-800,000",5,3531920,1.78
2024-09-27,"800,001-1,000,000",2,1732071,0.87
2024-09-27,"more than 1,000,001",2,133704997,67.7
2024-09-27,total,30223,197484593,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8565,17052101,8.63
2024-10-04,1-999,19769,1697933,0.85
2024-10-04,"10,001-15,000",276,3442355,1.74
2024-10-04,"100,001-200,000",33,5050811,2.55
2024-10-04,"15,001-20,000",184,3284153,1.66
2024-10-04,"20,001-30,000",138,3469063,1.75
2024-10-04,"200,001-400,000",15,4197554,2.12
2024-10-04,"30,001-40,000",72,2569636,1.3
2024-10-04,"40,001-50,000",33,1558574,0.78
2024-10-04,"400,001-600,000",5,2343614,1.18
2024-10-04,"5,001-10,000",988,7595216,3.84
2024-10-04,"50,001-100,000",77,5548026,2.8
2024-10-04,"600,001-800,000",7,4950560,2.5
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,134724997,68.22
2024-10-04,total,30165,197484593,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8513,16990749,8.6
2024-10-11,1-999,19755,1693525,0.85
2024-10-11,"10,001-15,000",288,3608164,1.82
2024-10-11,"100,001-200,000",33,5052257,2.55
2024-10-11,"15,001-20,000",184,3277413,1.65
2024-10-11,"20,001-30,000",145,3637403,1.84
2024-10-11,"200,001-400,000",13,3616847,1.83
2024-10-11,"30,001-40,000",66,2349456,1.18
2024-10-11,"40,001-50,000",39,1827674,0.92
2024-10-11,"400,001-600,000",4,1793014,0.9
2024-10-11,"5,001-10,000",990,7586333,3.84
2024-10-11,"50,001-100,000",77,5623201,2.84
2024-10-11,"600,001-800,000",7,4934991,2.49
2024-10-11,"800,001-1,000,000",2,1788569,0.9
2024-10-11,"more than 1,000,001",2,133704997,67.7
2024-10-11,total,30118,197484593,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8501,16995102,8.6
2024-10-18,1-999,19725,1681884,0.85
2024-10-18,"10,001-15,000",280,3503405,1.77
2024-10-18,"100,001-200,000",29,4444785,2.25
2024-10-18,"15,001-20,000",191,3397035,1.72
2024-10-18,"20,001-30,000",145,3626803,1.83
2024-10-18,"200,001-400,000",15,4108573,2.08
2024-10-18,"30,001-40,000",68,2417056,1.22
2024-10-18,"40,001-50,000",36,1689674,0.85
2024-10-18,"400,001-600,000",4,1788014,0.9
2024-10-18,"5,001-10,000",986,7563424,3.82
2024-10-18,"50,001-100,000",79,5738281,2.9
2024-10-18,"600,001-800,000",7,4958991,2.51
2024-10-18,"800,001-1,000,000",2,1866569,0.94
2024-10-18,"more than 1,000,001",2,133704997,67.7
2024-10-18,total,30070,197484593,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8482,16989442,8.6
2024-10-25,1-999,19701,1680067,0.85
2024-10-25,"10,001-15,000",282,3527880,1.78
2024-10-25,"100,001-200,000",30,4621322,2.34
2024-10-25,"15,001-20,000",191,3399369,1.72
2024-10-25,"20,001-30,000",145,3620803,1.83
2024-10-25,"200,001-400,000",14,3879150,1.96
2024-10-25,"30,001-40,000",67,2372056,1.2
2024-10-25,"40,001-50,000",39,1823674,0.92
2024-10-25,"400,001-600,000",4,1768014,0.89
2024-10-25,"5,001-10,000",989,7585983,3.84
2024-10-25,"50,001-100,000",78,5721276,2.89
2024-10-25,"600,001-800,000",7,4938991,2.5
2024-10-25,"800,001-1,000,000",2,1851569,0.93
2024-10-25,"more than 1,000,001",2,133704997,67.7
2024-10-25,total,30033,197484593,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8480,17009221,8.61
2024-11-01,1-999,19706,1681006,0.85
2024-11-01,"10,001-15,000",282,3526030,1.78
2024-11-01,"100,001-200,000",30,4556357,2.3
2024-11-01,"15,001-20,000",194,3444658,1.74
2024-11-01,"20,001-30,000",146,3656103,1.85
2024-11-01,"200,001-400,000",14,3861150,1.95
2024-11-01,"30,001-40,000",68,2405066,1.21
2024-11-01,"40,001-50,000",39,1828774,0.92
2024-11-01,"400,001-600,000",4,1768014,0.89
2024-11-01,"5,001-10,000",1004,7700194,3.89
2024-11-01,"50,001-100,000",78,5713481,2.89
2024-11-01,"600,001-800,000",7,4919973,2.49
2024-11-01,"800,001-1,000,000",2,1709569,0.86
2024-11-01,"more than 1,000,001",2,133704997,67.7
2024-11-01,total,30056,197484593,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8477,17030312,8.62
2024-11-08,1-999,19705,1683235,0.85
2024-11-08,"10,001-15,000",283,3534532,1.78
2024-11-08,"100,001-200,000",30,4472058,2.26
2024-11-08,"15,001-20,000",196,3478608,1.76
2024-11-08,"20,001-30,000",150,3784163,1.91
2024-11-08,"200,001-400,000",15,4074111,2.06
2024-11-08,"30,001-40,000",66,2355056,1.19
2024-11-08,"40,001-50,000",37,1744974,0.88
2024-11-08,"400,001-600,000",4,1768014,0.89
2024-11-08,"5,001-10,000",995,7628533,3.86
2024-11-08,"50,001-100,000",78,5662458,2.86
2024-11-08,"600,001-800,000",8,5665542,2.86
2024-11-08,"800,001-1,000,000",1,898000,0.45
2024-11-08,"more than 1,000,001",2,133704997,67.7
2024-11-08,total,30047,197484593,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8532,17040228,8.62
2024-11-15,1-999,19734,1686175,0.85
2024-11-15,"10,001-15,000",283,3527660,1.78
2024-11-15,"100,001-200,000",31,4549332,2.3
2024-11-15,"15,001-20,000",199,3537058,1.79
2024-11-15,"20,001-30,000",148,3711833,1.87
2024-11-15,"200,001-400,000",16,4353349,2.2
2024-11-15,"30,001-40,000",69,2446456,1.23
2024-11-15,"40,001-50,000",37,1744064,0.88
2024-11-15,"400,001-600,000",5,2259014,1.14
2024-11-15,"5,001-10,000",1009,7752056,3.92
2024-11-15,"50,001-100,000",74,5298829,2.68
2024-11-15,"600,001-800,000",7,4971542,2.51
2024-11-15,"800,001-1,000,000",1,902000,0.45
2024-11-15,"more than 1,000,001",2,133704997,67.7
2024-11-15,total,30147,197484593,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8487,16984519,8.6
2024-11-22,1-999,19736,1680078,0.85
2024-11-22,"10,001-15,000",285,3567970,1.8
2024-11-22,"100,001-200,000",34,4893654,2.47
2024-11-22,"15,001-20,000",202,3606605,1.82
2024-11-22,"20,001-30,000",144,3607223,1.82
2024-11-22,"200,001-400,000",14,3899885,1.97
2024-11-22,"30,001-40,000",65,2295456,1.16
2024-11-22,"40,001-50,000",37,1740974,0.88
2024-11-22,"400,001-600,000",6,2680260,1.35
2024-11-22,"5,001-10,000",1006,7733835,3.91
2024-11-22,"50,001-100,000",71,5152595,2.6
2024-11-22,"600,001-800,000",6,4233489,2.14
2024-11-22,"800,001-1,000,000",2,1703053,0.86
2024-11-22,"more than 1,000,001",2,133704997,67.7
2024-11-22,total,30097,197484593,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8464,16984776,8.6
2024-11-29,1-999,19714,1677230,0.84
2024-11-29,"10,001-15,000",286,3591910,1.81
2024-11-29,"100,001-200,000",33,4915096,2.48
2024-11-29,"15,001-20,000",202,3592958,1.81
2024-11-29,"20,001-30,000",140,3507380,1.77
2024-11-29,"200,001-400,000",12,3307269,1.67
2024-11-29,"30,001-40,000",67,2378996,1.2
2024-11-29,"40,001-50,000",38,1790774,0.9
2024-11-29,"400,001-600,000",7,3103721,1.57
2024-11-29,"5,001-10,000",1003,7720868,3.9
2024-11-29,"50,001-100,000",74,5428129,2.74
2024-11-29,"600,001-800,000",7,4912489,2.48
2024-11-29,"800,001-1,000,000",1,868000,0.43
2024-11-29,"more than 1,000,001",2,133704997,67.7
2024-11-29,total,30050,197484593,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8490,17035345,8.62
2024-12-06,1-999,19715,1677968,0.84
2024-12-06,"10,001-15,000",287,3592300,1.81
2024-12-06,"100,001-200,000",33,4827096,2.44
2024-12-06,"15,001-20,000",199,3538798,1.79
2024-12-06,"20,001-30,000",138,3452493,1.74
2024-12-06,"200,001-400,000",14,3723318,1.88
2024-12-06,"30,001-40,000",71,2524006,1.27
2024-12-06,"40,001-50,000",34,1606204,0.81
2024-12-06,"400,001-600,000",7,3212583,1.62
2024-12-06,"5,001-10,000",1019,7855608,3.97
2024-12-06,"50,001-100,000",78,5562957,2.81
2024-12-06,"600,001-800,000",6,4310920,2.18
2024-12-06,"800,001-1,000,000",1,860000,0.43
2024-12-06,"more than 1,000,001",2,133704997,67.7
2024-12-06,total,30094,197484593,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8519,17099321,8.65
2024-12-13,1-999,19719,1678880,0.85
2024-12-13,"10,001-15,000",284,3558300,1.8
2024-12-13,"100,001-200,000",35,5089906,2.57
2024-12-13,"15,001-20,000",197,3507678,1.77
2024-12-13,"20,001-30,000",140,3497493,1.77
2024-12-13,"200,001-400,000",13,3565077,1.8
2024-12-13,"30,001-40,000",70,2479016,1.25
2024-12-13,"40,001-50,000",36,1699574,0.86
2024-12-13,"400,001-600,000",6,2683014,1.35
2024-12-13,"5,001-10,000",1038,8001290,4.05
2024-12-13,"50,001-100,000",78,5542127,2.8
2024-12-13,"600,001-800,000",6,4260920,2.15
2024-12-13,"800,001-1,000,000",1,872000,0.44
2024-12-13,"more than 1,000,001",2,133949997,67.82
2024-12-13,total,30144,197484593,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8496,17057243,8.63
2024-12-20,1-999,19735,1678942,0.85
2024-12-20,"10,001-15,000",296,3698668,1.87
2024-12-20,"100,001-200,000",35,5108199,2.58
2024-12-20,"15,001-20,000",194,3457918,1.75
2024-12-20,"20,001-30,000",143,3591633,1.81
2024-12-20,"200,001-400,000",12,3294784,1.66
2024-12-20,"30,001-40,000",67,2369486,1.19
2024-12-20,"40,001-50,000",38,1772124,0.89
2024-12-20,"400,001-600,000",7,3195014,1.61
2024-12-20,"5,001-10,000",1037,7965532,4.03
2024-12-20,"50,001-100,000",79,5663133,2.86
2024-12-20,"600,001-800,000",5,3626920,1.83
2024-12-20,"800,001-1,000,000",1,825000,0.41
2024-12-20,"more than 1,000,001",2,134179997,67.94
2024-12-20,total,30147,197484593,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8497,17065114,8.64
2024-12-27,1-999,19752,1676290,0.84
2024-12-27,"10,001-15,000",291,3644668,1.84
2024-12-27,"100,001-200,000",34,5017199,2.54
2024-12-27,"15,001-20,000",192,3414729,1.72
2024-12-27,"20,001-30,000",143,3594633,1.82
2024-12-27,"200,001-400,000",13,3671784,1.85
2024-12-27,"30,001-40,000",66,2332486,1.18
2024-12-27,"40,001-50,000",34,1587124,0.8
2024-12-27,"400,001-600,000",6,2801014,1.41
2024-12-27,"5,001-10,000",1041,7990196,4.04
2024-12-27,"50,001-100,000",85,5987439,3.03
2024-12-27,"600,001-800,000",5,3621920,1.83
2024-12-27,"800,001-1,000,000",1,810000,0.41
2024-12-27,"more than 1,000,001",2,134269997,67.99
2024-12-27,total,30162,197484593,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8490,17062049,8.63
2025-01-03,1-999,19758,1675129,0.84
2025-01-03,"10,001-15,000",289,3616915,1.83
2025-01-03,"100,001-200,000",33,4923191,2.49
2025-01-03,"15,001-20,000",194,3454468,1.74
2025-01-03,"20,001-30,000",142,3555633,1.8
2025-01-03,"200,001-400,000",13,3691366,1.86
2025-01-03,"30,001-40,000",67,2370486,1.2
2025-01-03,"40,001-50,000",34,1583124,0.8
2025-01-03,"400,001-600,000",6,2815014,1.42
2025-01-03,"5,001-10,000",1041,7995373,4.04
2025-01-03,"50,001-100,000",85,6027928,3.05
2025-01-03,"600,001-800,000",5,3620920,1.83
2025-01-03,"800,001-1,000,000",1,803000,0.4
2025-01-03,"more than 1,000,001",2,134289997,68.0
2025-01-03,total,30160,197484593,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8450,16975830,8.59
2025-01-10,1-999,19761,1676652,0.84
2025-01-10,"10,001-15,000",290,3626310,1.83
2025-01-10,"100,001-200,000",35,5208761,2.63
2025-01-10,"15,001-20,000",192,3405940,1.72
2025-01-10,"20,001-30,000",151,3775633,1.91
2025-01-10,"200,001-400,000",12,3335796,1.68
2025-01-10,"30,001-40,000",64,2265486,1.14
2025-01-10,"40,001-50,000",33,1539124,0.77
2025-01-10,"400,001-600,000",6,2758014,1.39
2025-01-10,"5,001-10,000",1051,8055923,4.07
2025-01-10,"50,001-100,000",86,6150207,3.11
2025-01-10,"600,001-800,000",6,4420920,2.23
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,134289997,68.0
2025-01-10,total,30139,197484593,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8438,16941118,8.57
2025-01-17,1-999,19866,1676340,0.84
2025-01-17,"10,001-15,000",296,3712311,1.87
2025-01-17,"100,001-200,000",36,5240437,2.65
2025-01-17,"15,001-20,000",195,3458505,1.75
2025-01-17,"20,001-30,000",150,3741493,1.89
2025-01-17,"200,001-400,000",13,3646660,1.84
2025-01-17,"30,001-40,000",64,2267486,1.14
2025-01-17,"40,001-50,000",34,1582124,0.8
2025-01-17,"400,001-600,000",5,2397014,1.21
2025-01-17,"5,001-10,000",1050,8052912,4.07
2025-01-17,"50,001-100,000",84,6027276,3.05
2025-01-17,"600,001-800,000",4,2751920,1.39
2025-01-17,"800,001-1,000,000",2,1699000,0.86
2025-01-17,"more than 1,000,001",2,134289997,68.0
2025-01-17,total,30239,197484593,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8443,16960698,8.58
2025-01-24,1-999,19906,1675993,0.84
2025-01-24,"10,001-15,000",296,3710310,1.87
2025-01-24,"100,001-200,000",36,5265740,2.66
2025-01-24,"15,001-20,000",193,3432333,1.73
2025-01-24,"20,001-30,000",149,3725494,1.88
2025-01-24,"200,001-400,000",13,3620660,1.83
2025-01-24,"30,001-40,000",65,2308476,1.16
2025-01-24,"40,001-50,000",32,1481134,0.74
2025-01-24,"400,001-600,000",5,2419014,1.22
2025-01-24,"5,001-10,000",1057,8102941,4.1
2025-01-24,"50,001-100,000",84,6005883,3.04
2025-01-24,"600,001-800,000",4,2761920,1.39
2025-01-24,"800,001-1,000,000",2,1724000,0.87
2025-01-24,"more than 1,000,001",2,134289997,68.0
2025-01-24,total,30287,197484593,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8450,16992465,8.6
2025-02-08,1-999,19996,1671609,0.84
2025-02-08,"10,001-15,000",298,3737310,1.89
2025-02-08,"100,001-200,000",37,5381310,2.72
2025-02-08,"15,001-20,000",192,3416958,1.73
2025-02-08,"20,001-30,000",152,3816241,1.93
2025-02-08,"200,001-400,000",13,3793090,1.92
2025-02-08,"30,001-40,000",66,2343476,1.18
2025-02-08,"40,001-50,000",31,1429134,0.72
2025-02-08,"400,001-600,000",4,1950014,0.98
2025-02-08,"5,001-10,000",1055,8078186,4.09
2025-02-08,"50,001-100,000",85,6113883,3.09
2025-02-08,"600,001-800,000",4,2761920,1.39
2025-02-08,"800,001-1,000,000",2,1709000,0.86
2025-02-08,"more than 1,000,001",2,134289997,68.0
2025-02-08,total,30387,197484593,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8467,17017527,8.61
2025-02-14,1-999,20144,1675541,0.84
2025-02-14,"10,001-15,000",291,3646486,1.84
2025-02-14,"100,001-200,000",37,5325025,2.69
2025-02-14,"15,001-20,000",197,3507958,1.77
2025-02-14,"20,001-30,000",149,3738191,1.89
2025-02-14,"200,001-400,000",13,3642186,1.84
2025-02-14,"30,001-40,000",67,2361293,1.19
2025-02-14,"40,001-50,000",30,1386124,0.7
2025-02-14,"400,001-600,000",5,2541014,1.28
2025-02-14,"5,001-10,000",1050,8060785,4.08
2025-02-14,"50,001-100,000",82,5793546,2.93
2025-02-14,"600,001-800,000",4,2751920,1.39
2025-02-14,"800,001-1,000,000",2,1747000,0.88
2025-02-14,"more than 1,000,001",2,134289997,68.0
2025-02-14,total,30540,197484593,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8583,17095381,8.65
2025-02-21,1-999,20476,1677728,0.84
2025-02-21,"10,001-15,000",278,3482740,1.76
2025-02-21,"100,001-200,000",38,5501739,2.78
2025-02-21,"15,001-20,000",184,3270019,1.65
2025-02-21,"20,001-30,000",146,3674350,1.86
2025-02-21,"200,001-400,000",14,3841050,1.94
2025-02-21,"30,001-40,000",69,2433816,1.23
2025-02-21,"40,001-50,000",30,1385324,0.7
2025-02-21,"400,001-600,000",5,2545014,1.28
2025-02-21,"5,001-10,000",1055,8118614,4.11
2025-02-21,"50,001-100,000",78,5543901,2.8
2025-02-21,"600,001-800,000",4,2781920,1.4
2025-02-21,"800,001-1,000,000",2,1843000,0.93
2025-02-21,"more than 1,000,001",2,134289997,68.0
2025-02-21,total,30964,197484593,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8628,17160124,8.68
2025-02-27,1-999,20663,1676211,0.84
2025-02-27,"10,001-15,000",281,3517209,1.78
2025-02-27,"100,001-200,000",33,4727621,2.39
2025-02-27,"15,001-20,000",200,3555528,1.8
2025-02-27,"20,001-30,000",141,3526793,1.78
2025-02-27,"200,001-400,000",18,4800274,2.43
2025-02-27,"30,001-40,000",69,2448816,1.24
2025-02-27,"40,001-50,000",34,1566644,0.79
2025-02-27,"400,001-600,000",4,1950014,0.98
2025-02-27,"5,001-10,000",1045,8071662,4.08
2025-02-27,"50,001-100,000",77,5421780,2.74
2025-02-27,"600,001-800,000",5,3562920,1.8
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,135498997,68.61
2025-02-27,total,31201,197484593,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8484,16888018,8.55
2025-03-07,1-999,21500,1673551,0.84
2025-03-07,"10,001-15,000",274,3427265,1.73
2025-03-07,"100,001-200,000",36,5185915,2.62
2025-03-07,"15,001-20,000",193,3436528,1.74
2025-03-07,"20,001-30,000",142,3560243,1.8
2025-03-07,"200,001-400,000",17,4646980,2.35
2025-03-07,"30,001-40,000",73,2591816,1.31
2025-03-07,"40,001-50,000",24,1112974,0.56
2025-03-07,"400,001-600,000",4,1953014,0.98
2025-03-07,"5,001-10,000",1012,7844906,3.97
2025-03-07,"50,001-100,000",77,5489261,2.77
2025-03-07,"600,001-800,000",4,2646725,1.34
2025-03-07,"800,001-1,000,000",2,1624400,0.82
2025-03-07,"more than 1,000,001",3,135402997,68.56
2025-03-07,total,31845,197484593,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8359,16624170,8.41
2025-03-14,1-999,22119,1670445,0.84
2025-03-14,"10,001-15,000",269,3364040,1.7
2025-03-14,"100,001-200,000",30,4458915,2.25
2025-03-14,"15,001-20,000",192,3407458,1.72
2025-03-14,"20,001-30,000",152,3823673,1.93
2025-03-14,"200,001-400,000",18,5175498,2.62
2025-03-14,"30,001-40,000",68,2423796,1.22
2025-03-14,"40,001-50,000",24,1121044,0.56
2025-03-14,"400,001-600,000",5,2425014,1.22
2025-03-14,"5,001-10,000",1019,7892469,3.99
2025-03-14,"50,001-100,000",77,5537861,2.8
2025-03-14,"600,001-800,000",4,2661813,1.34
2025-03-14,"800,001-1,000,000",3,2608400,1.32
2025-03-14,"more than 1,000,001",2,134289997,68.0
2025-03-14,total,32341,197484593,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8243,16367721,8.28
2025-03-21,1-999,22665,1665133,0.84
2025-03-21,"10,001-15,000",262,3277060,1.65
2025-03-21,"100,001-200,000",32,4600612,2.32
2025-03-21,"15,001-20,000",181,3205670,1.62
2025-03-21,"20,001-30,000",139,3511103,1.77
2025-03-21,"200,001-400,000",20,5528208,2.79
