date,level,people,holding_shares,percent
2023-09-15,"15,001-20,000",88,1619724,1.17
2023-09-15,"20,001-30,000",90,2297173,1.66
2023-09-15,"200,001-400,000",23,5828042,4.23
2023-09-15,"30,001-40,000",57,2034633,1.47
2023-09-15,"40,001-50,000",40,1885621,1.36
2023-09-15,"400,001-600,000",12,5813000,4.22
2023-09-15,"5,001-10,000",280,2251492,1.63
2023-09-15,"50,001-100,000",87,6385843,4.63
2023-09-15,"600,001-800,000",5,3587000,2.6
2023-09-15,"800,001-1,000,000",1,803000,0.58
2023-09-15,"more than 1,000,001",23,92666039,67.29
2023-09-15,total,6010,137709513,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1297,3027515,2.19
2023-09-23,1-999,3844,687578,0.49
2023-09-23,"10,001-15,000",112,1444983,1.04
2023-09-23,"100,001-200,000",55,7834739,5.68
2023-09-23,"15,001-20,000",87,1604724,1.16
2023-09-23,"20,001-30,000",91,2341173,1.7
2023-09-23,"200,001-400,000",21,5403662,3.92
2023-09-23,"30,001-40,000",51,1818633,1.32
2023-09-23,"40,001-50,000",40,1856707,1.34
2023-09-23,"400,001-600,000",11,5252000,3.81
2023-09-23,"5,001-10,000",282,2255440,1.63
2023-09-23,"50,001-100,000",90,6520757,4.73
2023-09-23,"600,001-800,000",6,4193000,3.04
2023-09-23,"800,001-1,000,000",1,803000,0.58
2023-09-23,"more than 1,000,001",23,92665602,67.29
2023-09-23,total,6011,137709513,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1294,3042997,2.2
2023-09-28,1-999,3847,688287,0.49
2023-09-28,"10,001-15,000",116,1502983,1.09
2023-09-28,"100,001-200,000",52,7310739,5.3
2023-09-28,"15,001-20,000",91,1676724,1.21
2023-09-28,"20,001-30,000",86,2197173,1.59
2023-09-28,"200,001-400,000",24,6273662,4.55
2023-09-28,"30,001-40,000",52,1850633,1.34
2023-09-28,"40,001-50,000",42,1935807,1.4
2023-09-28,"400,001-600,000",10,4784000,3.47
2023-09-28,"5,001-10,000",274,2201440,1.59
2023-09-28,"50,001-100,000",90,6597657,4.79
2023-09-28,"600,001-800,000",6,4179000,3.03
2023-09-28,"800,001-1,000,000",1,803000,0.58
2023-09-28,"more than 1,000,001",23,92665411,67.29
2023-09-28,total,6008,137709513,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1281,2997456,2.17
2023-10-06,1-999,3850,687330,0.49
2023-10-06,"10,001-15,000",116,1503983,1.09
2023-10-06,"100,001-200,000",55,7621739,5.53
2023-10-06,"15,001-20,000",86,1577724,1.14
2023-10-06,"20,001-30,000",92,2370173,1.72
2023-10-06,"200,001-400,000",21,5492662,3.98
2023-10-06,"30,001-40,000",54,1921633,1.39
2023-10-06,"40,001-50,000",40,1849807,1.34
2023-10-06,"400,001-600,000",11,5220000,3.79
2023-10-06,"5,001-10,000",285,2288532,1.66
2023-10-06,"50,001-100,000",88,6447657,4.68
2023-10-06,"600,001-800,000",5,3425000,2.48
2023-10-06,"800,001-1,000,000",2,1633000,1.18
2023-10-06,"more than 1,000,001",23,92672817,67.29
2023-10-06,total,6009,137709513,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1278,2983517,2.16
2023-10-13,1-999,3842,687229,0.49
2023-10-13,"10,001-15,000",121,1571983,1.14
2023-10-13,"100,001-200,000",57,7920739,5.75
2023-10-13,"15,001-20,000",85,1564724,1.13
2023-10-13,"20,001-30,000",91,2335173,1.69
2023-10-13,"200,001-400,000",20,5220662,3.79
2023-10-13,"30,001-40,000",52,1843633,1.33
2023-10-13,"40,001-50,000",44,2030621,1.47
2023-10-13,"400,001-600,000",11,5231000,3.79
2023-10-13,"5,001-10,000",283,2262572,1.64
2023-10-13,"50,001-100,000",86,6321843,4.59
2023-10-13,"600,001-800,000",5,3425000,2.48
2023-10-13,"800,001-1,000,000",2,1638000,1.18
2023-10-13,"more than 1,000,001",23,92672817,67.29
2023-10-13,total,6000,137709513,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1276,2968688,2.15
2023-10-20,1-999,3832,685000,0.49
2023-10-20,"10,001-15,000",126,1631983,1.18
2023-10-20,"100,001-200,000",59,8110739,5.88
2023-10-20,"15,001-20,000",84,1546724,1.12
2023-10-20,"20,001-30,000",90,2296173,1.66
2023-10-20,"200,001-400,000",20,5221662,3.79
2023-10-20,"30,001-40,000",52,1838633,1.33
2023-10-20,"40,001-50,000",42,1937621,1.4
2023-10-20,"400,001-600,000",11,5227000,3.79
2023-10-20,"5,001-10,000",284,2266135,1.64
2023-10-20,"50,001-100,000",86,6223843,4.51
2023-10-20,"600,001-800,000",5,3425000,2.48
2023-10-20,"800,001-1,000,000",2,1638000,1.18
2023-10-20,"more than 1,000,001",23,92692312,67.31
2023-10-20,total,5992,137709513,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1265,2949639,2.14
2023-10-27,1-999,3826,684776,0.49
2023-10-27,"10,001-15,000",124,1621983,1.17
2023-10-27,"100,001-200,000",58,7965359,5.78
2023-10-27,"15,001-20,000",82,1507724,1.09
2023-10-27,"20,001-30,000",92,2345173,1.7
2023-10-27,"200,001-400,000",20,5222662,3.79
2023-10-27,"30,001-40,000",55,1940633,1.4
2023-10-27,"40,001-50,000",40,1849621,1.34
2023-10-27,"400,001-600,000",11,5257000,3.81
2023-10-27,"5,001-10,000",282,2263408,1.64
2023-10-27,"50,001-100,000",87,6298223,4.57
2023-10-27,"600,001-800,000",5,3425000,2.48
2023-10-27,"800,001-1,000,000",2,1640000,1.19
2023-10-27,"more than 1,000,001",23,92738312,67.34
2023-10-27,total,5972,137709513,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1269,2963968,2.15
2023-11-03,1-999,3821,684447,0.49
2023-11-03,"10,001-15,000",123,1601983,1.16
2023-11-03,"100,001-200,000",58,8005359,5.81
2023-11-03,"15,001-20,000",83,1508724,1.09
2023-11-03,"20,001-30,000",94,2389173,1.73
2023-11-03,"200,001-400,000",20,5213662,3.78
2023-11-03,"30,001-40,000",57,2028633,1.47
2023-11-03,"40,001-50,000",39,1813621,1.31
2023-11-03,"400,001-600,000",11,5258000,3.81
2023-11-03,"5,001-10,000",284,2274408,1.65
2023-11-03,"50,001-100,000",84,6126223,4.44
2023-11-03,"600,001-800,000",5,3445000,2.5
2023-11-03,"800,001-1,000,000",2,1640000,1.19
2023-11-03,"more than 1,000,001",23,92756312,67.35
2023-11-03,total,5973,137709513,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1255,2939170,2.13
2023-11-10,1-999,3817,683929,0.49
2023-11-10,"10,001-15,000",122,1585983,1.15
2023-11-10,"100,001-200,000",59,8190739,5.94
2023-11-10,"15,001-20,000",80,1455724,1.05
2023-11-10,"20,001-30,000",91,2327173,1.68
2023-11-10,"200,001-400,000",20,5191662,3.77
2023-11-10,"30,001-40,000",59,2091633,1.51
2023-11-10,"40,001-50,000",39,1818807,1.32
2023-11-10,"400,001-600,000",11,5264000,3.82
2023-11-10,"5,001-10,000",287,2296408,1.66
2023-11-10,"50,001-100,000",83,6043843,4.38
2023-11-10,"600,001-800,000",5,3425000,2.48
2023-11-10,"800,001-1,000,000",2,1640000,1.19
2023-11-10,"more than 1,000,001",23,92755442,67.35
2023-11-10,total,5953,137709513,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1245,2924212,2.12
2023-11-17,1-999,3813,681532,0.49
2023-11-17,"10,001-15,000",119,1550694,1.12
2023-11-17,"100,001-200,000",61,8553739,6.21
2023-11-17,"15,001-20,000",76,1385724,1.0
2023-11-17,"20,001-30,000",90,2319173,1.68
2023-11-17,"200,001-400,000",18,4780662,3.47
2023-11-17,"30,001-40,000",59,2073633,1.5
2023-11-17,"40,001-50,000",36,1681807,1.22
2023-11-17,"400,001-600,000",11,5286000,3.83
2023-11-17,"5,001-10,000",280,2254729,1.63
2023-11-17,"50,001-100,000",87,6396843,4.64
2023-11-17,"600,001-800,000",5,3426000,2.48
2023-11-17,"800,001-1,000,000",2,1640000,1.19
2023-11-17,"more than 1,000,001",23,92754765,67.35
2023-11-17,total,5925,137709513,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1227,2863818,2.07
2023-11-24,1-999,3800,679436,0.49
2023-11-24,"10,001-15,000",120,1561694,1.13
2023-11-24,"100,001-200,000",58,8104739,5.88
2023-11-24,"15,001-20,000",78,1417724,1.02
2023-11-24,"20,001-30,000",92,2358173,1.71
2023-11-24,"200,001-400,000",19,5005662,3.63
2023-11-24,"30,001-40,000",55,1938633,1.4
2023-11-24,"40,001-50,000",38,1779807,1.29
2023-11-24,"400,001-600,000",11,5294000,3.84
2023-11-24,"5,001-10,000",280,2252729,1.63
2023-11-24,"50,001-100,000",91,6715843,4.87
2023-11-24,"600,001-800,000",6,4180000,3.03
2023-11-24,"800,001-1,000,000",1,803000,0.58
2023-11-24,"more than 1,000,001",23,92754255,67.35
2023-11-24,total,5899,137709513,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1215,2819130,2.04
2023-12-01,1-999,3797,677188,0.49
2023-12-01,"10,001-15,000",119,1544694,1.12
2023-12-01,"100,001-200,000",60,8334739,6.05
2023-12-01,"15,001-20,000",77,1408724,1.02
2023-12-01,"20,001-30,000",93,2376173,1.72
2023-12-01,"200,001-400,000",19,5018662,3.64
2023-12-01,"30,001-40,000",53,1864633,1.35
2023-12-01,"40,001-50,000",39,1823807,1.32
2023-12-01,"400,001-600,000",11,5296000,3.84
2023-12-01,"5,001-10,000",285,2290118,1.66
2023-12-01,"50,001-100,000",88,6518843,4.73
2023-12-01,"600,001-800,000",6,4180000,3.03
2023-12-01,"800,001-1,000,000",1,803000,0.58
2023-12-01,"more than 1,000,001",23,92753802,67.35
2023-12-01,total,5886,137709513,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1209,2817482,2.04
2023-12-08,1-999,3797,676772,0.49
2023-12-08,"10,001-15,000",119,1550694,1.12
2023-12-08,"100,001-200,000",59,8134739,5.9
2023-12-08,"15,001-20,000",79,1443724,1.04
2023-12-08,"20,001-30,000",93,2382173,1.72
2023-12-08,"200,001-400,000",20,5226662,3.79
2023-12-08,"30,001-40,000",54,1904633,1.38
2023-12-08,"40,001-50,000",39,1814807,1.31
2023-12-08,"400,001-600,000",11,5319000,3.86
2023-12-08,"5,001-10,000",279,2238218,1.62
2023-12-08,"50,001-100,000",85,6330843,4.59
2023-12-08,"600,001-800,000",5,3426000,2.48
2023-12-08,"800,001-1,000,000",2,1690000,1.22
2023-12-08,"more than 1,000,001",23,92753766,67.35
2023-12-08,total,5874,137709513,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1226,2851391,2.07
2023-12-15,1-999,3814,678701,0.49
2023-12-15,"10,001-15,000",116,1506694,1.09
2023-12-15,"100,001-200,000",58,8013739,5.81
2023-12-15,"15,001-20,000",75,1373724,0.99
2023-12-15,"20,001-30,000",93,2401173,1.74
2023-12-15,"200,001-400,000",20,5203662,3.77
2023-12-15,"30,001-40,000",57,2015633,1.46
2023-12-15,"40,001-50,000",38,1765807,1.28
2023-12-15,"400,001-600,000",11,5348000,3.88
2023-12-15,"5,001-10,000",282,2270254,1.64
2023-12-15,"50,001-100,000",86,6381843,4.63
2023-12-15,"600,001-800,000",5,3427000,2.48
2023-12-15,"800,001-1,000,000",2,1719000,1.24
2023-12-15,"more than 1,000,001",23,92752892,67.35
2023-12-15,total,5906,137709513,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1217,2842027,2.06
2023-12-22,1-999,3830,682689,0.49
2023-12-22,"10,001-15,000",118,1527194,1.1
2023-12-22,"100,001-200,000",57,8017739,5.82
2023-12-22,"15,001-20,000",79,1445724,1.04
2023-12-22,"20,001-30,000",87,2265173,1.64
2023-12-22,"200,001-400,000",19,5059662,3.67
2023-12-22,"30,001-40,000",58,2047633,1.48
2023-12-22,"40,001-50,000",39,1807807,1.31
2023-12-22,"400,001-600,000",11,5348000,3.88
2023-12-22,"5,001-10,000",283,2282254,1.65
2023-12-22,"50,001-100,000",86,6421843,4.66
2023-12-22,"600,001-800,000",5,3427000,2.48
2023-12-22,"800,001-1,000,000",2,1782000,1.29
2023-12-22,"more than 1,000,001",23,92752768,67.35
2023-12-22,total,5914,137709513,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1214,2844708,2.06
2023-12-29,1-999,3824,681008,0.49
2023-12-29,"10,001-15,000",118,1524194,1.1
2023-12-29,"100,001-200,000",54,7610359,5.52
2023-12-29,"15,001-20,000",82,1488724,1.08
2023-12-29,"20,001-30,000",82,2108173,1.53
2023-12-29,"200,001-400,000",20,5333662,3.87
2023-12-29,"30,001-40,000",62,2213633,1.6
2023-12-29,"40,001-50,000",40,1866807,1.35
2023-12-29,"400,001-600,000",11,5372000,3.9
2023-12-29,"5,001-10,000",282,2267254,1.64
2023-12-29,"50,001-100,000",86,6428223,4.66
2023-12-29,"600,001-800,000",5,3427000,2.48
2023-12-29,"800,001-1,000,000",2,1791000,1.3
2023-12-29,"more than 1,000,001",23,92752768,67.35
2023-12-29,total,5905,137709513,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1215,2854910,2.07
2024-01-05,1-999,3821,680519,0.49
2024-01-05,"10,001-15,000",113,1465194,1.06
2024-01-05,"100,001-200,000",53,7516359,5.45
2024-01-05,"15,001-20,000",81,1464724,1.06
2024-01-05,"20,001-30,000",85,2185173,1.58
2024-01-05,"200,001-400,000",20,5264662,3.82
2024-01-05,"30,001-40,000",62,2220633,1.61
2024-01-05,"40,001-50,000",37,1717807,1.24
2024-01-05,"400,001-600,000",10,4804000,3.48
2024-01-05,"5,001-10,000",283,2267518,1.64
2024-01-05,"50,001-100,000",89,6640223,4.82
2024-01-05,"600,001-800,000",6,4084023,2.96
2024-01-05,"800,001-1,000,000",2,1791000,1.3
2024-01-05,"more than 1,000,001",23,92752768,67.35
2024-01-05,total,5900,137709513,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1221,2859497,2.07
2024-01-12,1-999,3820,681159,0.49
2024-01-12,"10,001-15,000",109,1420694,1.03
2024-01-12,"100,001-200,000",55,7773739,5.64
2024-01-12,"15,001-20,000",79,1426224,1.03
2024-01-12,"20,001-30,000",88,2252173,1.63
2024-01-12,"200,001-400,000",20,5241662,3.8
2024-01-12,"30,001-40,000",58,2052633,1.49
2024-01-12,"40,001-50,000",40,1858807,1.34
2024-01-12,"400,001-600,000",10,4806000,3.48
2024-01-12,"5,001-10,000",292,2342518,1.7
2024-01-12,"50,001-100,000",87,6365843,4.62
2024-01-12,"600,001-800,000",6,4085000,2.96
2024-01-12,"800,001-1,000,000",2,1791000,1.3
2024-01-12,"more than 1,000,001",23,92752564,67.35
2024-01-12,total,5910,137709513,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1225,2879557,2.09
2024-01-19,1-999,3835,681381,0.49
2024-01-19,"10,001-15,000",115,1494958,1.08
2024-01-19,"100,001-200,000",58,8270739,6.0
2024-01-19,"15,001-20,000",81,1474224,1.07
2024-01-19,"20,001-30,000",90,2323173,1.68
2024-01-19,"200,001-400,000",20,5354662,3.88
2024-01-19,"30,001-40,000",57,2010633,1.46
2024-01-19,"40,001-50,000",40,1868807,1.35
2024-01-19,"400,001-600,000",9,4324000,3.13
2024-01-19,"5,001-10,000",298,2391972,1.73
2024-01-19,"50,001-100,000",81,6017843,4.36
2024-01-19,"600,001-800,000",6,4064000,2.95
2024-01-19,"800,001-1,000,000",2,1791000,1.3
2024-01-19,"more than 1,000,001",23,92762564,67.36
2024-01-19,total,5940,137709513,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1223,2873855,2.08
2024-01-26,1-999,3835,681218,0.49
2024-01-26,"10,001-15,000",115,1486958,1.07
2024-01-26,"100,001-200,000",57,8158739,5.92
2024-01-26,"15,001-20,000",81,1472024,1.06
2024-01-26,"20,001-30,000",90,2315173,1.68
2024-01-26,"200,001-400,000",20,5317662,3.86
2024-01-26,"30,001-40,000",58,2043633,1.48
2024-01-26,"40,001-50,000",42,1956807,1.42
2024-01-26,"400,001-600,000",9,4323000,3.13
2024-01-26,"5,001-10,000",294,2372483,1.72
2024-01-26,"50,001-100,000",81,6005843,4.36
2024-01-26,"600,001-800,000",6,4115000,2.98
2024-01-26,"800,001-1,000,000",2,1791000,1.3
2024-01-26,"more than 1,000,001",23,92796118,67.38
2024-01-26,total,5936,137709513,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1224,2879857,2.09
2024-02-02,1-999,3823,680459,0.49
2024-02-02,"10,001-15,000",120,1550958,1.12
2024-02-02,"100,001-200,000",57,8034739,5.83
2024-02-02,"15,001-20,000",83,1508024,1.09
2024-02-02,"20,001-30,000",89,2301173,1.67
2024-02-02,"200,001-400,000",21,5533662,4.01
2024-02-02,"30,001-40,000",57,2011633,1.46
2024-02-02,"40,001-50,000",41,1911807,1.38
2024-02-02,"400,001-600,000",9,4323000,3.13
2024-02-02,"5,001-10,000",292,2357483,1.71
2024-02-02,"50,001-100,000",79,5875843,4.26
2024-02-02,"600,001-800,000",6,4144000,3.0
2024-02-02,"800,001-1,000,000",2,1791000,1.3
2024-02-02,"more than 1,000,001",23,92805875,67.39
2024-02-02,total,5926,137709513,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1221,2873594,2.08
2024-02-07,1-999,3819,679722,0.49
2024-02-07,"10,001-15,000",120,1554258,1.12
2024-02-07,"100,001-200,000",57,8140082,5.91
2024-02-07,"15,001-20,000",83,1514724,1.09
2024-02-07,"20,001-30,000",87,2250173,1.63
2024-02-07,"200,001-400,000",20,5325662,3.86
2024-02-07,"30,001-40,000",56,1981633,1.43
2024-02-07,"40,001-50,000",42,1946807,1.41
2024-02-07,"400,001-600,000",9,4331000,3.14
2024-02-07,"5,001-10,000",295,2381140,1.72
2024-02-07,"50,001-100,000",80,5988843,4.34
2024-02-07,"600,001-800,000",6,4145000,3.0
2024-02-07,"800,001-1,000,000",2,1791000,1.3
2024-02-07,"more than 1,000,001",23,92805875,67.39
2024-02-07,total,5920,137709513,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1221,2871545,2.08
2024-02-17,1-999,3820,679771,0.49
2024-02-17,"10,001-15,000",120,1552258,1.12
2024-02-17,"100,001-200,000",57,8147082,5.91
2024-02-17,"15,001-20,000",83,1511724,1.09
2024-02-17,"20,001-30,000",86,2220173,1.61
2024-02-17,"200,001-400,000",20,5336662,3.87
2024-02-17,"30,001-40,000",57,2012633,1.46
2024-02-17,"40,001-50,000",41,1904807,1.38
2024-02-17,"400,001-600,000",9,4331000,3.14
2024-02-17,"5,001-10,000",299,2415140,1.75
2024-02-17,"50,001-100,000",80,5990843,4.35
2024-02-17,"600,001-800,000",6,4139000,3.0
2024-02-17,"800,001-1,000,000",2,1791000,1.3
2024-02-17,"more than 1,000,001",23,92805875,67.39
2024-02-17,total,5924,137709513,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1230,2902525,2.1
2024-02-23,1-999,3822,678213,0.49
2024-02-23,"10,001-15,000",119,1545258,1.12
2024-02-23,"100,001-200,000",58,8406082,6.1
2024-02-23,"15,001-20,000",82,1493724,1.08
2024-02-23,"20,001-30,000",89,2292173,1.66
2024-02-23,"200,001-400,000",19,5116662,3.71
2024-02-23,"30,001-40,000",58,2054633,1.49
2024-02-23,"40,001-50,000",42,1947807,1.41
2024-02-23,"400,001-600,000",9,4331000,3.14
2024-02-23,"5,001-10,000",298,2406140,1.74
2024-02-23,"50,001-100,000",77,5791843,4.2
2024-02-23,"600,001-800,000",6,4147000,3.01
2024-02-23,"800,001-1,000,000",2,1791000,1.3
2024-02-23,"more than 1,000,001",23,92805453,67.39
2024-02-23,total,5934,137709513,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1224,2886535,2.09
2024-03-01,1-999,3816,678203,0.49
2024-03-01,"10,001-15,000",120,1557258,1.13
2024-03-01,"100,001-200,000",58,8381082,6.08
2024-03-01,"15,001-20,000",82,1501724,1.09
2024-03-01,"20,001-30,000",86,2207173,1.6
2024-03-01,"200,001-400,000",19,5115662,3.71
2024-03-01,"30,001-40,000",61,2161633,1.56
2024-03-01,"40,001-50,000",40,1861807,1.35
2024-03-01,"400,001-600,000",9,4330000,3.14
2024-03-01,"5,001-10,000",302,2436140,1.76
2024-03-01,"50,001-100,000",77,5781843,4.19
2024-03-01,"600,001-800,000",6,4178000,3.03
2024-03-01,"800,001-1,000,000",2,1791000,1.3
2024-03-01,"more than 1,000,001",23,92841453,67.41
2024-03-01,total,5925,137709513,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1228,2870892,2.08
2024-03-08,1-999,3809,676189,0.49
2024-03-08,"10,001-15,000",118,1531258,1.11
2024-03-08,"100,001-200,000",58,8379739,6.08
2024-03-08,"15,001-20,000",80,1460724,1.06
2024-03-08,"20,001-30,000",90,2302273,1.67
2024-03-08,"200,001-400,000",18,4713662,3.42
2024-03-08,"30,001-40,000",60,2127633,1.54
2024-03-08,"40,001-50,000",38,1770707,1.28
2024-03-08,"400,001-600,000",10,4740000,3.44
2024-03-08,"5,001-10,000",304,2454140,1.78
2024-03-08,"50,001-100,000",79,5863843,4.25
2024-03-08,"600,001-800,000",6,4166000,3.02
2024-03-08,"800,001-1,000,000",2,1791000,1.3
2024-03-08,"more than 1,000,001",23,92861453,67.43
2024-03-08,total,5923,137709513,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1314,3074784,2.23
2024-03-15,1-999,3811,674616,0.48
2024-03-15,"10,001-15,000",107,1391958,1.01
2024-03-15,"100,001-200,000",59,8434739,6.12
2024-03-15,"15,001-20,000",87,1587724,1.15
2024-03-15,"20,001-30,000",91,2323173,1.68
2024-03-15,"200,001-400,000",18,4762662,3.45
2024-03-15,"30,001-40,000",58,2057633,1.49
2024-03-15,"40,001-50,000",38,1777707,1.29
2024-03-15,"400,001-600,000",10,4770000,3.46
2024-03-15,"5,001-10,000",299,2422221,1.75
2024-03-15,"50,001-100,000",76,5636843,4.09
2024-03-15,"600,001-800,000",6,4143000,3.0
2024-03-15,"800,001-1,000,000",2,1791000,1.3
2024-03-15,"more than 1,000,001",23,92861453,67.43
2024-03-15,total,5999,137709513,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1317,3049718,2.21
2024-03-22,1-999,3844,675151,0.49
2024-03-22,"10,001-15,000",112,1469458,1.06
2024-03-22,"100,001-200,000",58,8275739,6.0
2024-03-22,"15,001-20,000",92,1689724,1.22
2024-03-22,"20,001-30,000",82,2096173,1.52
2024-03-22,"200,001-400,000",18,4765662,3.46
2024-03-22,"30,001-40,000",61,2173633,1.57
2024-03-22,"40,001-50,000",33,1544707,1.12
2024-03-22,"400,001-600,000",10,4760000,3.45
2024-03-22,"5,001-10,000",309,2489521,1.8
2024-03-22,"50,001-100,000",81,5964843,4.33
2024-03-22,"600,001-800,000",6,4154000,3.01
2024-03-22,"800,001-1,000,000",2,1785000,1.29
2024-03-22,"more than 1,000,001",23,92816184,67.39
2024-03-22,total,6048,137709513,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1331,3068111,2.22
2024-03-29,1-999,3858,675268,0.49
2024-03-29,"10,001-15,000",113,1472458,1.06
2024-03-29,"100,001-200,000",58,8368774,6.07
2024-03-29,"15,001-20,000",88,1616724,1.17
2024-03-29,"20,001-30,000",88,2248173,1.63
2024-03-29,"200,001-400,000",18,4746662,3.44
2024-03-29,"30,001-40,000",60,2130633,1.54
2024-03-29,"40,001-50,000",33,1547707,1.12
2024-03-29,"400,001-600,000",10,4735000,3.43
2024-03-29,"5,001-10,000",311,2499021,1.81
2024-03-29,"50,001-100,000",81,6001843,4.35
2024-03-29,"600,001-800,000",6,4131000,2.99
2024-03-29,"800,001-1,000,000",2,1662000,1.2
2024-03-29,"more than 1,000,001",23,92806139,67.39
2024-03-29,total,6080,137709513,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1334,3072313,2.23
2024-04-03,1-999,3861,675316,0.49
2024-04-03,"10,001-15,000",113,1474875,1.07
2024-04-03,"100,001-200,000",58,8375107,6.08
2024-04-03,"15,001-20,000",90,1654724,1.2
2024-04-03,"20,001-30,000",88,2238173,1.62
2024-04-03,"200,001-400,000",18,4784662,3.47
2024-04-03,"30,001-40,000",61,2172633,1.57
2024-04-03,"40,001-50,000",33,1548707,1.12
2024-04-03,"400,001-600,000",10,4725000,3.43
2024-04-03,"5,001-10,000",309,2476021,1.79
2024-04-03,"50,001-100,000",81,6034843,4.38
2024-04-03,"600,001-800,000",7,4868000,3.53
2024-04-03,"800,001-1,000,000",1,803000,0.58
2024-04-03,"more than 1,000,001",23,92806139,67.39
2024-04-03,total,6087,137709513,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1316,3032450,2.2
2024-04-12,1-999,3865,675954,0.49
2024-04-12,"10,001-15,000",117,1518875,1.1
2024-04-12,"100,001-200,000",59,8530332,6.19
2024-04-12,"15,001-20,000",91,1675724,1.21
2024-04-12,"20,001-30,000",89,2277173,1.65
2024-04-12,"200,001-400,000",19,4961662,3.6
2024-04-12,"30,001-40,000",62,2217633,1.61
2024-04-12,"40,001-50,000",33,1549707,1.12
2024-04-12,"400,001-600,000",11,5342000,3.87
2024-04-12,"5,001-10,000",302,2410021,1.75
2024-04-12,"50,001-100,000",78,5784843,4.2
2024-04-12,"600,001-800,000",6,4132000,3.0
2024-04-12,"800,001-1,000,000",1,803000,0.58
2024-04-12,"more than 1,000,001",23,92798139,67.38
2024-04-12,total,6072,137709513,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1284,2970270,2.15
2024-04-19,1-999,3840,674949,0.49
2024-04-19,"10,001-15,000",113,1475875,1.07
2024-04-19,"100,001-200,000",58,8390137,6.09
2024-04-19,"15,001-20,000",90,1654724,1.2
2024-04-19,"20,001-30,000",89,2271173,1.64
2024-04-19,"200,001-400,000",20,5154042,3.74
2024-04-19,"30,001-40,000",61,2180633,1.58
2024-04-19,"40,001-50,000",36,1674707,1.21
2024-04-19,"400,001-600,000",11,5199000,3.77
2024-04-19,"5,001-10,000",301,2421021,1.75
2024-04-19,"50,001-100,000",80,5896843,4.28
2024-04-19,"600,001-800,000",6,4145000,3.0
2024-04-19,"800,001-1,000,000",1,803000,0.58
2024-04-19,"more than 1,000,001",23,92798139,67.38
2024-04-19,total,6013,137709513,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1290,2946841,2.13
2024-04-26,1-999,3834,673378,0.48
2024-04-26,"10,001-15,000",110,1435875,1.04
2024-04-26,"100,001-200,000",56,8050137,5.84
2024-04-26,"15,001-20,000",93,1714724,1.24
2024-04-26,"20,001-30,000",89,2281173,1.65
