date,level,people,holding_shares,percent
2025-04-18,"50,001-100,000",165,11370541,8.94
2025-04-18,"600,001-800,000",3,1971000,1.55
2025-04-18,"800,001-1,000,000",4,3724000,2.92
2025-04-18,"more than 1,000,001",5,16728851,13.15
2025-04-18,total,33817,127127017,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9289,20978325,16.5
2025-04-25,1-999,20618,1150457,0.9
2025-04-25,"10,001-15,000",571,7343440,5.77
2025-04-25,"100,001-200,000",82,11610951,9.13
2025-04-25,"15,001-20,000",388,7240956,5.69
2025-04-25,"20,001-30,000",328,8485256,6.67
2025-04-25,"200,001-400,000",33,8720034,6.85
2025-04-25,"30,001-40,000",153,5540886,4.35
2025-04-25,"40,001-50,000",119,5470819,4.3
2025-04-25,"400,001-600,000",5,2191527,1.72
2025-04-25,"5,001-10,000",1813,14571974,11.46
2025-04-25,"50,001-100,000",165,11355541,8.93
2025-04-25,"600,001-800,000",3,1993000,1.56
2025-04-25,"800,001-1,000,000",4,3725000,2.93
2025-04-25,"more than 1,000,001",5,16748851,13.17
2025-04-25,total,33576,127127017,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9275,20941860,16.47
2025-05-02,1-999,20607,1150697,0.9
2025-05-02,"10,001-15,000",572,7356588,5.78
2025-05-02,"100,001-200,000",82,11532951,9.07
2025-05-02,"15,001-20,000",391,7293495,5.73
2025-05-02,"20,001-30,000",330,8540256,6.71
2025-05-02,"200,001-400,000",33,8737034,6.87
2025-05-02,"30,001-40,000",152,5500886,4.32
2025-05-02,"40,001-50,000",119,5469819,4.3
2025-05-02,"400,001-600,000",5,2191527,1.72
2025-05-02,"5,001-10,000",1807,14518512,11.42
2025-05-02,"50,001-100,000",165,11325541,8.9
2025-05-02,"600,001-800,000",2,1322000,1.03
2025-05-02,"800,001-1,000,000",5,4526000,3.56
2025-05-02,"more than 1,000,001",5,16719851,13.15
2025-05-02,total,33550,127127017,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9251,20879009,16.42
2025-05-09,1-999,20601,1147732,0.9
2025-05-09,"10,001-15,000",575,7400981,5.82
2025-05-09,"100,001-200,000",82,11553951,9.08
2025-05-09,"15,001-20,000",385,7175495,5.64
2025-05-09,"20,001-30,000",332,8578256,6.74
2025-05-09,"200,001-400,000",32,8497034,6.68
2025-05-09,"30,001-40,000",154,5580886,4.39
2025-05-09,"40,001-50,000",118,5434819,4.27
2025-05-09,"400,001-600,000",6,2621527,2.06
2025-05-09,"5,001-10,000",1797,14440554,11.35
2025-05-09,"50,001-100,000",164,11245922,8.84
2025-05-09,"600,001-800,000",3,2122000,1.66
2025-05-09,"800,001-1,000,000",4,3725000,2.93
2025-05-09,"more than 1,000,001",5,16723851,13.15
2025-05-09,total,33509,127127017,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9251,20870846,16.41
2025-05-16,1-999,20592,1148492,0.9
2025-05-16,"10,001-15,000",569,7311956,5.75
2025-05-16,"100,001-200,000",80,11124451,8.75
2025-05-16,"15,001-20,000",386,7200695,5.66
2025-05-16,"20,001-30,000",329,8485056,6.67
2025-05-16,"200,001-400,000",34,8884534,6.98
2025-05-16,"30,001-40,000",152,5501886,4.32
2025-05-16,"40,001-50,000",119,5484819,4.31
2025-05-16,"400,001-600,000",5,2191527,1.72
2025-05-16,"5,001-10,000",1797,14440982,11.35
2025-05-16,"50,001-100,000",164,11238922,8.84
2025-05-16,"600,001-800,000",4,2804000,2.2
2025-05-16,"800,001-1,000,000",4,3725000,2.93
2025-05-16,"more than 1,000,001",5,16713851,13.14
2025-05-16,total,33491,127127017,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9265,20799141,16.36
2025-05-23,1-999,20527,1148194,0.9
2025-05-23,"10,001-15,000",558,7174268,5.64
2025-05-23,"100,001-200,000",76,10635117,8.36
2025-05-23,"15,001-20,000",386,7206495,5.66
2025-05-23,"20,001-30,000",328,8500556,6.68
2025-05-23,"200,001-400,000",33,8556566,6.73
2025-05-23,"30,001-40,000",150,5469736,4.3
2025-05-23,"40,001-50,000",118,5451319,4.28
2025-05-23,"400,001-600,000",5,2191527,1.72
2025-05-23,"5,001-10,000",1778,14334491,11.27
2025-05-23,"50,001-100,000",165,11558756,9.09
2025-05-23,"600,001-800,000",3,2058000,1.61
2025-05-23,"800,001-1,000,000",7,6388000,5.02
2025-05-23,"more than 1,000,001",4,15654851,12.31
2025-05-23,total,33403,127127017,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9057,20138241,15.84
2025-05-29,1-999,20445,1148586,0.9
2025-05-29,"10,001-15,000",514,6622058,5.2
2025-05-29,"100,001-200,000",74,10578999,8.32
2025-05-29,"15,001-20,000",335,6247882,4.91
2025-05-29,"20,001-30,000",292,7610701,5.98
2025-05-29,"200,001-400,000",26,6671034,5.24
2025-05-29,"30,001-40,000",130,4753632,3.73
2025-05-29,"40,001-50,000",99,4577051,3.6
2025-05-29,"400,001-600,000",4,1758527,1.38
2025-05-29,"5,001-10,000",1600,12950441,10.18
2025-05-29,"50,001-100,000",156,10807014,8.5
2025-05-29,"600,001-800,000",7,4949000,3.89
2025-05-29,"800,001-1,000,000",4,3834000,3.01
2025-05-29,"more than 1,000,001",9,24479851,19.25
2025-05-29,total,32752,127127017,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9139,20166330,15.86
2025-06-06,1-999,20415,1150367,0.9
2025-06-06,"10,001-15,000",479,6184360,4.86
2025-06-06,"100,001-200,000",78,10988006,8.64
2025-06-06,"15,001-20,000",326,6068234,4.77
2025-06-06,"20,001-30,000",299,7797447,6.13
2025-06-06,"200,001-400,000",29,7564727,5.95
2025-06-06,"30,001-40,000",129,4686801,3.68
2025-06-06,"40,001-50,000",102,4721385,3.71
2025-06-06,"400,001-600,000",4,1898527,1.49
2025-06-06,"5,001-10,000",1612,13083668,10.29
2025-06-06,"50,001-100,000",152,10443314,8.21
2025-06-06,"600,001-800,000",4,2786000,2.19
2025-06-06,"800,001-1,000,000",5,4846000,3.81
2025-06-06,"more than 1,000,001",9,24741851,19.46
2025-06-06,total,32782,127127017,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9174,20177833,15.87
2025-06-13,1-999,20369,1151214,0.9
2025-06-13,"10,001-15,000",486,6265759,4.92
2025-06-13,"100,001-200,000",75,10275750,8.08
2025-06-13,"15,001-20,000",327,6074773,4.77
2025-06-13,"20,001-30,000",287,7503125,5.9
2025-06-13,"200,001-400,000",31,8132727,6.39
2025-06-13,"30,001-40,000",137,4920503,3.87
2025-06-13,"40,001-50,000",99,4576951,3.6
2025-06-13,"400,001-600,000",4,1851527,1.45
2025-06-13,"5,001-10,000",1595,12936256,10.17
2025-06-13,"50,001-100,000",152,10381748,8.16
2025-06-13,"600,001-800,000",5,3336000,2.62
2025-06-13,"800,001-1,000,000",6,5660000,4.45
2025-06-13,"more than 1,000,001",8,23882851,18.78
2025-06-13,total,32755,127127017,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9905,21036990,16.54
2025-06-20,1-999,20448,1176278,0.92
2025-06-20,"10,001-15,000",457,5900142,4.64
2025-06-20,"100,001-200,000",67,9376800,7.37
2025-06-20,"15,001-20,000",290,5405322,4.25
2025-06-20,"20,001-30,000",289,7531094,5.92
2025-06-20,"200,001-400,000",29,7387727,5.81
2025-06-20,"30,001-40,000",122,4397958,3.45
2025-06-20,"40,001-50,000",95,4439067,3.49
2025-06-20,"400,001-600,000",8,3748527,2.94
2025-06-20,"5,001-10,000",1529,12388936,9.74
2025-06-20,"50,001-100,000",153,10604325,8.34
2025-06-20,"600,001-800,000",5,3366000,2.64
2025-06-20,"800,001-1,000,000",4,3728000,2.93
2025-06-20,"more than 1,000,001",9,26639851,20.95
2025-06-20,total,33410,127127017,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9909,21097684,16.59
2025-06-27,1-999,20463,1174046,0.92
2025-06-27,"10,001-15,000",467,6006533,4.72
2025-06-27,"100,001-200,000",65,9166300,7.21
2025-06-27,"15,001-20,000",291,5411526,4.25
2025-06-27,"20,001-30,000",265,6909755,5.43
2025-06-27,"200,001-400,000",33,8652727,6.8
2025-06-27,"30,001-40,000",126,4546258,3.57
2025-06-27,"40,001-50,000",88,4094631,3.22
2025-06-27,"400,001-600,000",5,2357527,1.85
2025-06-27,"5,001-10,000",1534,12380441,9.73
2025-06-27,"50,001-100,000",161,11188738,8.8
2025-06-27,"600,001-800,000",7,4748000,3.73
2025-06-27,"800,001-1,000,000",2,1778000,1.39
2025-06-27,"more than 1,000,001",10,27614851,21.72
2025-06-27,total,33426,127127017,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10222,21292431,16.74
2025-07-04,1-999,20468,1183379,0.93
2025-07-04,"10,001-15,000",451,5819889,4.57
2025-07-04,"100,001-200,000",62,8852446,6.96
2025-07-04,"15,001-20,000",289,5364584,4.21
2025-07-04,"20,001-30,000",262,6941549,5.46
2025-07-04,"200,001-400,000",29,7490586,5.89
2025-07-04,"30,001-40,000",131,4761001,3.74
2025-07-04,"40,001-50,000",92,4291337,3.37
2025-07-04,"400,001-600,000",8,4112527,3.23
2025-07-04,"5,001-10,000",1497,12178399,9.57
2025-07-04,"50,001-100,000",158,10841038,8.52
2025-07-04,"600,001-800,000",6,4125000,3.24
2025-07-04,"800,001-1,000,000",2,1778000,1.39
2025-07-04,"more than 1,000,001",10,28094851,22.09
2025-07-04,total,33687,127127017,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10877,22500482,17.69
2025-07-11,1-999,20508,1200533,0.94
2025-07-11,"10,001-15,000",466,6023934,4.73
2025-07-11,"100,001-200,000",58,7925046,6.23
2025-07-11,"15,001-20,000",308,5716517,4.49
2025-07-11,"20,001-30,000",269,7051148,5.54
2025-07-11,"200,001-400,000",33,8358577,6.57
2025-07-11,"30,001-40,000",118,4290700,3.37
2025-07-11,"40,001-50,000",93,4300765,3.38
2025-07-11,"400,001-600,000",5,2404527,1.89
2025-07-11,"5,001-10,000",1538,12478927,9.81
2025-07-11,"50,001-100,000",164,11419010,8.98
2025-07-11,"600,001-800,000",5,3409000,2.68
2025-07-11,"800,001-1,000,000",2,1768000,1.39
2025-07-11,"more than 1,000,001",10,28279851,22.24
2025-07-11,total,34454,127127017,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11994,24291227,19.1
2025-07-18,1-999,20526,1235310,0.97
2025-07-18,"10,001-15,000",485,6263377,4.92
2025-07-18,"100,001-200,000",56,7712996,6.06
2025-07-18,"15,001-20,000",300,5598515,4.4
2025-07-18,"20,001-30,000",269,7140371,5.61
2025-07-18,"200,001-400,000",28,7088875,5.57
2025-07-18,"30,001-40,000",119,4303799,3.38
2025-07-18,"40,001-50,000",107,4985019,3.92
2025-07-18,"400,001-600,000",5,2404527,1.89
2025-07-18,"5,001-10,000",1570,12752703,10.03
2025-07-18,"50,001-100,000",137,9461447,7.44
2025-07-18,"600,001-800,000",4,2768000,2.17
2025-07-18,"800,001-1,000,000",6,5317000,4.18
2025-07-18,"more than 1,000,001",8,25803851,20.29
2025-07-18,total,35614,127127017,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11846,23917179,18.81
2025-07-25,1-999,20501,1221241,0.96
2025-07-25,"10,001-15,000",469,6057325,4.76
2025-07-25,"100,001-200,000",59,8444996,6.64
2025-07-25,"15,001-20,000",296,5521576,4.34
2025-07-25,"20,001-30,000",273,7351921,5.78
2025-07-25,"200,001-400,000",29,7835431,6.16
2025-07-25,"30,001-40,000",121,4364468,3.43
2025-07-25,"40,001-50,000",99,4589303,3.61
2025-07-25,"400,001-600,000",5,2464527,1.93
2025-07-25,"5,001-10,000",1577,12896537,10.14
2025-07-25,"50,001-100,000",149,10359662,8.14
2025-07-25,"600,001-800,000",6,4009000,3.15
2025-07-25,"800,001-1,000,000",3,2671000,2.1
2025-07-25,"more than 1,000,001",8,25422851,19.99
2025-07-25,total,35441,127127017,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12167,24076773,18.93
2025-08-01,1-999,20591,1245018,0.97
2025-08-01,"10,001-15,000",465,6026257,4.74
2025-08-01,"100,001-200,000",50,6935934,5.45
2025-08-01,"15,001-20,000",298,5555028,4.36
2025-08-01,"20,001-30,000",268,7160374,5.63
2025-08-01,"200,001-400,000",31,7914682,6.22
2025-08-01,"30,001-40,000",113,4079111,3.2
2025-08-01,"40,001-50,000",100,4675273,3.67
2025-08-01,"400,001-600,000",8,3861527,3.03
2025-08-01,"5,001-10,000",1516,12375065,9.73
2025-08-01,"50,001-100,000",135,9531124,7.49
2025-08-01,"600,001-800,000",9,6236000,4.9
2025-08-01,"800,001-1,000,000",3,2845000,2.23
2025-08-01,"more than 1,000,001",8,24609851,19.35
2025-08-01,total,35762,127127017,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12402,25288391,19.89
2025-08-08,1-999,20542,1241359,0.97
2025-08-08,"10,001-15,000",509,6601610,5.19
2025-08-08,"100,001-200,000",65,8910128,7.0
2025-08-08,"15,001-20,000",319,5949588,4.68
2025-08-08,"20,001-30,000",289,7724374,6.07
2025-08-08,"200,001-400,000",33,8479581,6.67
2025-08-08,"30,001-40,000",132,4749163,3.73
2025-08-08,"40,001-50,000",100,4631028,3.64
2025-08-08,"400,001-600,000",9,4363527,3.43
2025-08-08,"5,001-10,000",1698,13755148,10.82
2025-08-08,"50,001-100,000",135,9374269,7.37
2025-08-08,"600,001-800,000",4,2775000,2.18
2025-08-08,"800,001-1,000,000",1,931000,0.73
2025-08-08,"more than 1,000,001",7,22352851,17.58
2025-08-08,total,36245,127127017,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12117,23690764,18.63
2025-08-15,1-999,20691,1244214,0.97
2025-08-15,"10,001-15,000",377,4907853,3.86
2025-08-15,"100,001-200,000",53,7388429,5.81
2025-08-15,"15,001-20,000",285,5327620,4.19
2025-08-15,"20,001-30,000",234,6173777,4.85
2025-08-15,"200,001-400,000",25,6659807,5.23
2025-08-15,"30,001-40,000",117,4182802,3.29
2025-08-15,"40,001-50,000",82,3823310,3.0
2025-08-15,"400,001-600,000",10,5267527,4.14
2025-08-15,"5,001-10,000",1405,11482985,9.03
2025-08-15,"50,001-100,000",130,9200078,7.23
2025-08-15,"600,001-800,000",5,3569000,2.8
2025-08-15,"800,001-1,000,000",5,4621000,3.63
2025-08-15,"more than 1,000,001",10,29587851,23.27
2025-08-15,total,35546,127127017,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12042,23938464,18.83
2025-08-22,1-999,20740,1276749,1.0
2025-08-22,"10,001-15,000",379,4925724,3.87
2025-08-22,"100,001-200,000",48,6633759,5.21
2025-08-22,"15,001-20,000",290,5402507,4.24
2025-08-22,"20,001-30,000",237,6230634,4.9
2025-08-22,"200,001-400,000",27,7104607,5.58
2025-08-22,"30,001-40,000",121,4415427,3.47
2025-08-22,"40,001-50,000",76,3545310,2.78
2025-08-22,"400,001-600,000",9,4587527,3.6
2025-08-22,"5,001-10,000",1428,11601779,9.12
2025-08-22,"50,001-100,000",144,10197679,8.02
2025-08-22,"600,001-800,000",4,2921000,2.29
2025-08-22,"800,001-1,000,000",5,4445000,3.49
2025-08-22,"more than 1,000,001",10,29900851,23.52
2025-08-22,total,35560,127127017,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11740,23596519,18.56
2025-08-29,1-999,20654,1275141,1.0
2025-08-29,"10,001-15,000",395,5137778,4.04
2025-08-29,"100,001-200,000",49,6769759,5.32
2025-08-29,"15,001-20,000",286,5298507,4.16
2025-08-29,"20,001-30,000",221,5825826,4.58
2025-08-29,"200,001-400,000",28,7625607,5.99
2025-08-29,"30,001-40,000",113,4119874,3.24
2025-08-29,"40,001-50,000",86,4020794,3.16
2025-08-29,"400,001-600,000",9,4597527,3.61
2025-08-29,"5,001-10,000",1440,11650256,9.16
2025-08-29,"50,001-100,000",144,10111578,7.95
2025-08-29,"600,001-800,000",3,2130000,1.67
2025-08-29,"800,001-1,000,000",3,2751000,2.16
2025-08-29,"more than 1,000,001",12,32216851,25.34
2025-08-29,total,35183,127127017,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12072,23618095,18.57
2025-09-05,1-999,20661,1253507,0.98
2025-09-05,"10,001-15,000",361,4663838,3.66
2025-09-05,"100,001-200,000",49,7274473,5.72
2025-09-05,"15,001-20,000",271,5056868,3.97
2025-09-05,"20,001-30,000",201,5246241,4.12
2025-09-05,"200,001-400,000",30,8786622,6.91
2025-09-05,"30,001-40,000",108,3946894,3.1
2025-09-05,"40,001-50,000",86,3973388,3.12
2025-09-05,"400,001-600,000",10,4921527,3.87
2025-09-05,"5,001-10,000",1343,10928720,8.59
2025-09-05,"50,001-100,000",115,8183993,6.43
2025-09-05,"600,001-800,000",3,2188000,1.72
2025-09-05,"800,001-1,000,000",5,4504000,3.54
2025-09-05,"more than 1,000,001",11,32590851,25.63
2025-09-05,total,35326,127127017,100.0
2025-09-05,差異數調整（說明4）,1,-10000,0.0
2025-09-12,"1,000-5,000",11306,21938137,17.25
2025-09-12,1-999,20646,1246780,0.98
2025-09-12,"10,001-15,000",341,4475615,3.52
2025-09-12,"100,001-200,000",53,7816994,6.14
2025-09-12,"15,001-20,000",268,5008767,3.93
2025-09-12,"20,001-30,000",210,5497968,4.32
2025-09-12,"200,001-400,000",22,6516744,5.12
2025-09-12,"30,001-40,000",103,3736249,2.93
2025-09-12,"40,001-50,000",82,3814088,3.0
2025-09-12,"400,001-600,000",11,5564527,4.37
2025-09-12,"5,001-10,000",1309,10607352,8.34
2025-09-12,"50,001-100,000",109,7690585,6.04
2025-09-12,"600,001-800,000",4,2925000,2.3
2025-09-12,"800,001-1,000,000",3,2729000,2.14
2025-09-12,"more than 1,000,001",15,37560211,29.54
2025-09-12,total,34482,127127017,100.0
2025-09-12,差異數調整（說明4）,1,-1000,0.0
2025-09-19,"1,000-5,000",10353,20304926,15.97
2025-09-19,1-999,20560,1232318,0.96
2025-09-19,"10,001-15,000",328,4300776,3.38
2025-09-19,"100,001-200,000",52,7501794,5.9
2025-09-19,"15,001-20,000",255,4755464,3.74
2025-09-19,"20,001-30,000",196,5151938,4.05
2025-09-19,"200,001-400,000",23,6760944,5.31
2025-09-19,"30,001-40,000",104,3761572,2.95
2025-09-19,"40,001-50,000",72,3337525,2.62
2025-09-19,"400,001-600,000",13,6615527,5.2
2025-09-19,"5,001-10,000",1251,10080610,7.92
2025-09-19,"50,001-100,000",127,8950412,7.04
2025-09-19,"600,001-800,000",3,2100000,1.65
2025-09-19,"800,001-1,000,000",4,3709000,2.91
2025-09-19,"more than 1,000,001",15,38564211,30.33
2025-09-19,total,33356,127127017,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9524,18753257,14.75
2025-09-26,1-999,20462,1201313,0.94
2025-09-26,"10,001-15,000",311,4077284,3.2
2025-09-26,"100,001-200,000",68,9578795,7.53
2025-09-26,"15,001-20,000",241,4480464,3.52
2025-09-26,"20,001-30,000",178,4697015,3.69
2025-09-26,"200,001-400,000",27,7649944,6.01
2025-09-26,"30,001-40,000",102,3666056,2.88
2025-09-26,"40,001-50,000",79,3647041,2.86
2025-09-26,"400,001-600,000",10,5205527,4.09
2025-09-26,"5,001-10,000",1148,9296698,7.31
2025-09-26,"50,001-100,000",118,8182412,6.43
2025-09-26,"600,001-800,000",4,2836000,2.23
2025-09-26,"800,001-1,000,000",4,3561000,2.8
2025-09-26,"more than 1,000,001",16,40294211,31.69
2025-09-26,total,32292,127127017,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9571,18394017,14.46
2025-10-03,1-999,20520,1174290,0.92
2025-10-03,"10,001-15,000",278,3660132,2.87
2025-10-03,"100,001-200,000",60,8553265,6.72
2025-10-03,"15,001-20,000",226,4192693,3.29
2025-10-03,"20,001-30,000",164,4364533,3.43
2025-10-03,"200,001-400,000",25,7303944,5.74
2025-10-03,"30,001-40,000",80,2873739,2.26
2025-10-03,"40,001-50,000",77,3566796,2.8
2025-10-03,"400,001-600,000",12,6070527,4.77
2025-10-03,"5,001-10,000",1069,8689530,6.83
2025-10-03,"50,001-100,000",110,7869340,6.19
2025-10-03,"600,001-800,000",3,2188000,1.72
2025-10-03,"800,001-1,000,000",8,7408000,5.82
2025-10-03,"more than 1,000,001",16,40826211,32.11
2025-10-03,total,32219,127127017,100.0
2025-10-03,差異數調整（說明4）,1,-8000,0.0
2025-10-09,"1,000-5,000",10408,20301666,15.96
2025-10-09,1-999,20629,1217564,0.95
2025-10-09,"10,001-15,000",327,4285208,3.37
2025-10-09,"100,001-200,000",55,7636265,6.0
2025-10-09,"15,001-20,000",231,4273693,3.36
2025-10-09,"20,001-30,000",182,4796533,3.77
2025-10-09,"200,001-400,000",25,7335944,5.77
2025-10-09,"30,001-40,000",88,3174039,2.49
2025-10-09,"40,001-50,000",79,3639496,2.86
2025-10-09,"400,001-600,000",14,6976527,5.48
2025-10-09,"5,001-10,000",1173,9453835,7.43
2025-10-09,"50,001-100,000",113,8029036,6.31
2025-10-09,"600,001-800,000",3,2172000,1.7
2025-10-09,"800,001-1,000,000",5,4705000,3.7
2025-10-09,"more than 1,000,001",15,39130211,30.78
2025-10-09,total,33347,127127017,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10134,19781303,15.56
2025-10-17,1-999,20627,1221822,0.96
2025-10-17,"10,001-15,000",320,4183308,3.29
2025-10-17,"100,001-200,000",52,7338386,5.77
2025-10-17,"15,001-20,000",236,4387693,3.45
2025-10-17,"20,001-30,000",203,5389533,4.23
2025-10-17,"200,001-400,000",22,6073945,4.77
2025-10-17,"30,001-40,000",92,3312365,2.6
2025-10-17,"40,001-50,000",80,3690796,2.9
2025-10-17,"400,001-600,000",15,7473527,5.87
2025-10-17,"5,001-10,000",1163,9433695,7.42
2025-10-17,"50,001-100,000",118,8544433,6.72
2025-10-17,"600,001-800,000",4,2894000,2.27
2025-10-17,"800,001-1,000,000",5,4599000,3.61
2025-10-17,"more than 1,000,001",15,38803211,30.52
2025-10-17,total,33086,127127017,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10056,19686438,15.48
2025-10-23,1-999,20602,1222628,0.96
2025-10-23,"10,001-15,000",320,4183308,3.29
2025-10-23,"100,001-200,000",51,7074386,5.56
2025-10-23,"15,001-20,000",239,4446693,3.49
2025-10-23,"20,001-30,000",205,5432533,4.27
2025-10-23,"200,001-400,000",26,7004945,5.51
2025-10-23,"30,001-40,000",95,3404493,2.67
2025-10-23,"40,001-50,000",83,3841796,3.02
2025-10-23,"400,001-600,000",13,6328527,4.97
2025-10-23,"5,001-10,000",1179,9586626,7.54
2025-10-23,"50,001-100,000",114,8198433,6.44
2025-10-23,"600,001-800,000",4,2882000,2.26
2025-10-23,"800,001-1,000,000",6,5379000,4.23
2025-10-23,"more than 1,000,001",15,38455211,30.24
2025-10-23,total,33008,127127017,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11790,22678108,17.83
2025-10-31,1-999,20795,1250758,0.98
2025-10-31,"10,001-15,000",367,4797809,3.77
2025-10-31,"100,001-200,000",55,7756386,6.1
2025-10-31,"15,001-20,000",263,4896694,3.85
2025-10-31,"20,001-30,000",217,5681534,4.46
2025-10-31,"200,001-400,000",23,6509944,5.12
2025-10-31,"30,001-40,000",104,3774073,2.96
2025-10-31,"40,001-50,000",90,4159696,3.27
2025-10-31,"400,001-600,000",11,5449527,4.28
2025-10-31,"5,001-10,000",1346,10952945,8.61
2025-10-31,"50,001-100,000",125,8819332,6.93
2025-10-31,"600,001-800,000",2,1440000,1.13
2025-10-31,"800,001-1,000,000",3,2750000,2.16
2025-10-31,"more than 1,000,001",12,36210211,28.48
2025-10-31,total,35203,127127017,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11411,22234821,17.49
2025-11-07,1-999,20853,1261742,0.99
2025-11-07,"10,001-15,000",390,5076709,3.99
2025-11-07,"100,001-200,000",50,7192386,5.65
2025-11-07,"15,001-20,000",261,4879617,3.83
2025-11-07,"20,001-30,000",224,5914764,4.65
2025-11-07,"200,001-400,000",25,7227944,5.68
2025-11-07,"30,001-40,000",95,3469026,2.72
2025-11-07,"40,001-50,000",83,3876159,3.04
2025-11-07,"400,001-600,000",12,5586527,4.39
2025-11-07,"5,001-10,000",1314,10698418,8.41
2025-11-07,"50,001-100,000",115,8088693,6.36
2025-11-07,"600,001-800,000",2,1365000,1.07
2025-11-07,"800,001-1,000,000",2,1830000,1.43
2025-11-07,"more than 1,000,001",11,38425211,30.22
2025-11-07,total,34848,127127017,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10914,21348417,16.79
2025-11-14,1-999,20823,1252873,0.98
2025-11-14,"10,001-15,000",352,4583112,3.6
2025-11-14,"100,001-200,000",48,6778386,5.33
2025-11-14,"15,001-20,000",236,4417348,3.47
2025-11-14,"20,001-30,000",224,5903764,4.64
2025-11-14,"200,001-400,000",27,7880944,6.19
2025-11-14,"30,001-40,000",95,3445926,2.71
2025-11-14,"40,001-50,000",84,3913402,3.07
2025-11-14,"400,001-600,000",10,4709527,3.7
2025-11-14,"5,001-10,000",1292,10529657,8.28
2025-11-14,"50,001-100,000",114,8223450,6.46
2025-11-14,"600,001-800,000",1,640000,0.5
2025-11-14,"800,001-1,000,000",4,3715000,2.92
2025-11-14,"more than 1,000,001",10,39785211,31.29
2025-11-14,total,34234,127127017,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11541,22471643,17.67
2025-11-21,1-999,20881,1262067,0.99
2025-11-21,"10,001-15,000",373,4852742,3.81
2025-11-21,"100,001-200,000",54,7716386,6.06
2025-11-21,"15,001-20,000",257,4789617,3.76
2025-11-21,"20,001-30,000",240,6353224,4.99
2025-11-21,"200,001-400,000",19,5553944,4.36
2025-11-21,"30,001-40,000",101,3669131,2.88
2025-11-21,"40,001-50,000",90,4205163,3.3
2025-11-21,"400,001-600,000",12,5798527,4.56
2025-11-21,"5,001-10,000",1372,11135039,8.75
2025-11-21,"50,001-100,000",108,7608323,5.98
2025-11-21,"600,001-800,000",2,1470000,1.15
2025-11-21,"800,001-1,000,000",3,2738000,2.15
2025-11-21,"more than 1,000,001",10,37503211,29.5
2025-11-21,total,35063,127127017,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11431,22153287,17.42
2025-11-28,1-999,20897,1272548,1.0
2025-11-28,"10,001-15,000",386,4997831,3.93
2025-11-28,"100,001-200,000",51,7120386,5.6
2025-11-28,"15,001-20,000",262,4882047,3.84
2025-11-28,"20,001-30,000",232,6086080,4.78
2025-11-28,"200,001-400,000",23,6723944,5.28
2025-11-28,"30,001-40,000",102,3704131,2.91
2025-11-28,"40,001-50,000",95,4411449,3.47
2025-11-28,"400,001-600,000",11,5468527,4.3
