date,level,people,holding_shares,percent
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4158,8261421,15.49
2024-05-17,1-999,13633,350622,0.65
2024-05-17,"10,001-15,000",217,2718047,5.09
2024-05-17,"100,001-200,000",20,2847790,5.34
2024-05-17,"15,001-20,000",93,1663778,3.12
2024-05-17,"20,001-30,000",91,2242203,4.2
2024-05-17,"200,001-400,000",6,1811621,3.39
2024-05-17,"30,001-40,000",46,1596690,2.99
2024-05-17,"40,001-50,000",23,1033857,1.93
2024-05-17,"400,001-600,000",3,1483276,2.78
2024-05-17,"5,001-10,000",592,4386315,8.22
2024-05-17,"50,001-100,000",37,2717018,5.09
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,22205791,41.64
2024-05-17,total,18922,53318429,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4140,8245379,15.46
2024-05-24,1-999,13650,349097,0.65
2024-05-24,"10,001-15,000",216,2705920,5.07
2024-05-24,"100,001-200,000",22,3117031,5.84
2024-05-24,"15,001-20,000",96,1713420,3.21
2024-05-24,"20,001-30,000",91,2272657,4.26
2024-05-24,"200,001-400,000",6,1810621,3.39
2024-05-24,"30,001-40,000",48,1684189,3.15
2024-05-24,"40,001-50,000",25,1139369,2.13
2024-05-24,"400,001-600,000",2,961886,1.8
2024-05-24,"5,001-10,000",605,4497153,8.43
2024-05-24,"50,001-100,000",36,2615916,4.9
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,22205791,41.64
2024-05-24,total,18940,53318429,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4138,8224597,15.42
2024-05-31,1-999,13668,349181,0.65
2024-05-31,"10,001-15,000",217,2711925,5.08
2024-05-31,"100,001-200,000",21,2985580,5.59
2024-05-31,"15,001-20,000",101,1799745,3.37
2024-05-31,"20,001-30,000",94,2347990,4.4
2024-05-31,"200,001-400,000",7,2015621,3.78
2024-05-31,"30,001-40,000",44,1550678,2.9
2024-05-31,"40,001-50,000",25,1141369,2.14
2024-05-31,"400,001-600,000",2,962534,1.8
2024-05-31,"5,001-10,000",606,4502502,8.44
2024-05-31,"50,001-100,000",35,2520916,4.72
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,22205791,41.64
2024-05-31,total,18961,53318429,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4155,8273441,15.51
2024-06-07,1-999,13670,349753,0.65
2024-06-07,"10,001-15,000",209,2608933,4.89
2024-06-07,"100,001-200,000",19,2672355,5.01
2024-06-07,"15,001-20,000",101,1810114,3.39
2024-06-07,"20,001-30,000",98,2453273,4.6
2024-06-07,"200,001-400,000",7,2006621,3.76
2024-06-07,"30,001-40,000",45,1590678,2.98
2024-06-07,"40,001-50,000",24,1097369,2.05
2024-06-07,"400,001-600,000",2,977139,1.83
2024-06-07,"5,001-10,000",604,4486579,8.41
2024-06-07,"50,001-100,000",39,2786383,5.22
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,22205791,41.64
2024-06-07,total,18976,53318429,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4166,8318870,15.6
2024-06-14,1-999,13674,351486,0.65
2024-06-14,"10,001-15,000",211,2633646,4.93
2024-06-14,"100,001-200,000",21,2862355,5.36
2024-06-14,"15,001-20,000",99,1770575,3.32
2024-06-14,"20,001-30,000",102,2558003,4.79
2024-06-14,"200,001-400,000",6,1807621,3.39
2024-06-14,"30,001-40,000",44,1556678,2.91
2024-06-14,"40,001-50,000",24,1097369,2.05
2024-06-14,"400,001-600,000",1,456000,0.85
2024-06-14,"5,001-10,000",601,4457650,8.36
2024-06-14,"50,001-100,000",38,2639383,4.95
2024-06-14,"600,001-800,000",1,603002,1.13
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,22205791,41.64
2024-06-14,total,18991,53318429,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4217,8334965,15.63
2024-06-21,1-999,13628,349715,0.65
2024-06-21,"10,001-15,000",210,2622552,4.91
2024-06-21,"100,001-200,000",22,3115619,5.84
2024-06-21,"15,001-20,000",100,1795319,3.36
2024-06-21,"20,001-30,000",99,2484053,4.65
2024-06-21,"200,001-400,000",6,1877621,3.52
2024-06-21,"30,001-40,000",43,1512275,2.83
2024-06-21,"40,001-50,000",25,1135594,2.12
2024-06-21,"400,001-600,000",1,456000,0.85
2024-06-21,"5,001-10,000",589,4365707,8.18
2024-06-21,"50,001-100,000",35,2351894,4.41
2024-06-21,"600,001-800,000",1,711324,1.33
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,22205791,41.64
2024-06-21,total,18979,53318429,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4450,8754932,16.42
2024-06-28,1-999,13658,357908,0.67
2024-06-28,"10,001-15,000",212,2659974,4.98
2024-06-28,"100,001-200,000",19,2576136,4.83
2024-06-28,"15,001-20,000",103,1846243,3.46
2024-06-28,"20,001-30,000",94,2349478,4.4
2024-06-28,"200,001-400,000",6,1918621,3.59
2024-06-28,"30,001-40,000",45,1591275,2.98
2024-06-28,"40,001-50,000",24,1086594,2.03
2024-06-28,"400,001-600,000",2,879426,1.64
2024-06-28,"5,001-10,000",609,4530982,8.49
2024-06-28,"50,001-100,000",37,2561069,4.8
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,22205791,41.64
2024-06-28,total,19262,53318429,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4474,8819343,16.54
2024-07-05,1-999,13656,354054,0.66
2024-07-05,"10,001-15,000",220,2759793,5.17
2024-07-05,"100,001-200,000",16,2168136,4.06
2024-07-05,"15,001-20,000",93,1666051,3.12
2024-07-05,"20,001-30,000",101,2535605,4.75
2024-07-05,"200,001-400,000",7,2152621,4.03
2024-07-05,"30,001-40,000",45,1607852,3.01
2024-07-05,"40,001-50,000",24,1084594,2.03
2024-07-05,"400,001-600,000",2,918686,1.72
2024-07-05,"5,001-10,000",610,4541526,8.51
2024-07-05,"50,001-100,000",37,2504377,4.69
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,22205791,41.64
2024-07-05,total,19288,53318429,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4406,8725559,16.36
2024-07-12,1-999,13663,353081,0.66
2024-07-12,"10,001-15,000",224,2791807,5.23
2024-07-12,"100,001-200,000",17,2202372,4.13
2024-07-12,"15,001-20,000",95,1710051,3.2
2024-07-12,"20,001-30,000",99,2485446,4.66
2024-07-12,"200,001-400,000",8,2342621,4.39
2024-07-12,"30,001-40,000",49,1734444,3.25
2024-07-12,"40,001-50,000",26,1180567,2.21
2024-07-12,"400,001-600,000",2,947019,1.77
2024-07-12,"5,001-10,000",596,4443749,8.33
2024-07-12,"50,001-100,000",32,2195922,4.11
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,22205791,41.64
2024-07-12,total,19220,53318429,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4389,8702586,16.32
2024-07-19,1-999,13683,353973,0.66
2024-07-19,"10,001-15,000",221,2758324,5.17
2024-07-19,"100,001-200,000",16,2015372,3.77
2024-07-19,"15,001-20,000",98,1758419,3.29
2024-07-19,"20,001-30,000",100,2517446,4.72
2024-07-19,"200,001-400,000",9,2619621,4.91
2024-07-19,"30,001-40,000",48,1702361,3.19
2024-07-19,"40,001-50,000",24,1091167,2.04
2024-07-19,"400,001-600,000",2,897591,1.68
2024-07-19,"5,001-10,000",594,4442681,8.33
2024-07-19,"50,001-100,000",33,2253097,4.22
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,22205791,41.64
2024-07-19,total,19220,53318429,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4332,8615124,16.15
2024-07-26,1-999,13698,356876,0.66
2024-07-26,"10,001-15,000",221,2754277,5.16
2024-07-26,"100,001-200,000",16,2005372,3.76
2024-07-26,"15,001-20,000",101,1810350,3.39
2024-07-26,"20,001-30,000",99,2484404,4.65
2024-07-26,"200,001-400,000",9,2629621,4.93
2024-07-26,"30,001-40,000",51,1806577,3.38
2024-07-26,"40,001-50,000",22,1000330,1.87
2024-07-26,"400,001-600,000",2,919591,1.72
2024-07-26,"5,001-10,000",591,4420132,8.29
2024-07-26,"50,001-100,000",34,2309984,4.33
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,22205791,41.64
2024-07-26,total,19179,53318429,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4318,8582804,16.09
2024-08-02,1-999,13728,353008,0.66
2024-08-02,"10,001-15,000",216,2698925,5.06
2024-08-02,"100,001-200,000",15,1906372,3.57
2024-08-02,"15,001-20,000",100,1794080,3.36
2024-08-02,"20,001-30,000",97,2429404,4.55
2024-08-02,"200,001-400,000",9,2610621,4.89
2024-08-02,"30,001-40,000",49,1729402,3.24
2024-08-02,"40,001-50,000",25,1126330,2.11
2024-08-02,"400,001-600,000",2,912244,1.71
2024-08-02,"5,001-10,000",601,4502981,8.44
2024-08-02,"50,001-100,000",36,2466467,4.62
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,22205791,41.64
2024-08-02,total,19199,53318429,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4289,8532602,16.0
2024-08-09,1-999,13806,359541,0.67
2024-08-09,"10,001-15,000",214,2673925,5.01
2024-08-09,"100,001-200,000",16,2174372,4.07
2024-08-09,"15,001-20,000",102,1840080,3.45
2024-08-09,"20,001-30,000",98,2484873,4.66
2024-08-09,"200,001-400,000",6,1811621,3.39
2024-08-09,"30,001-40,000",54,1922943,3.6
2024-08-09,"40,001-50,000",24,1085638,2.03
2024-08-09,"400,001-600,000",3,1275695,2.39
2024-08-09,"5,001-10,000",607,4540189,8.51
2024-08-09,"50,001-100,000",35,2387159,4.47
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,22229791,41.69
2024-08-09,total,19257,53318429,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4280,8520426,15.98
2024-08-16,1-999,13820,354100,0.66
2024-08-16,"10,001-15,000",215,2689929,5.04
2024-08-16,"100,001-200,000",16,2148372,4.02
2024-08-16,"15,001-20,000",102,1831712,3.43
2024-08-16,"20,001-30,000",96,2416536,4.53
2024-08-16,"200,001-400,000",6,1813621,3.4
2024-08-16,"30,001-40,000",50,1768086,3.31
2024-08-16,"40,001-50,000",28,1270495,2.38
2024-08-16,"400,001-600,000",3,1321832,2.47
2024-08-16,"5,001-10,000",613,4570370,8.57
2024-08-16,"50,001-100,000",35,2383159,4.46
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,22229791,41.69
2024-08-16,total,19267,53318429,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4273,8480569,15.9
2024-08-23,1-999,13866,354805,0.66
2024-08-23,"10,001-15,000",205,2565212,4.81
2024-08-23,"100,001-200,000",18,2261680,4.24
2024-08-23,"15,001-20,000",104,1866937,3.5
2024-08-23,"20,001-30,000",97,2427738,4.55
2024-08-23,"200,001-400,000",5,1587621,2.97
2024-08-23,"30,001-40,000",47,1663545,3.12
2024-08-23,"40,001-50,000",25,1134450,2.12
2024-08-23,"400,001-600,000",2,864000,1.62
2024-08-23,"5,001-10,000",614,4588963,8.6
2024-08-23,"50,001-100,000",37,2505895,4.69
2024-08-23,"600,001-800,000",1,787223,1.47
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,22229791,41.69
2024-08-23,total,19297,53318429,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4247,8443990,15.83
2024-08-30,1-999,13896,351949,0.66
2024-08-30,"10,001-15,000",209,2614381,4.9
2024-08-30,"100,001-200,000",19,2409855,4.51
2024-08-30,"15,001-20,000",101,1818712,3.41
2024-08-30,"20,001-30,000",98,2460738,4.61
2024-08-30,"200,001-400,000",5,1598621,2.99
2024-08-30,"30,001-40,000",44,1568334,2.94
2024-08-30,"40,001-50,000",27,1228620,2.3
2024-08-30,"400,001-600,000",2,864000,1.62
2024-08-30,"5,001-10,000",613,4573119,8.57
2024-08-30,"50,001-100,000",33,2238261,4.19
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,918058,1.72
2024-08-30,"more than 1,000,001",3,22229791,41.69
2024-08-30,total,19298,53318429,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4176,8303008,15.57
2024-09-06,1-999,13924,352101,0.66
2024-09-06,"10,001-15,000",210,2626099,4.92
2024-09-06,"100,001-200,000",18,2421619,4.54
2024-09-06,"15,001-20,000",104,1866022,3.49
2024-09-06,"20,001-30,000",100,2493915,4.67
2024-09-06,"200,001-400,000",5,1607621,3.01
2024-09-06,"30,001-40,000",48,1702570,3.19
2024-09-06,"40,001-50,000",24,1094396,2.05
2024-09-06,"400,001-600,000",2,864000,1.62
2024-09-06,"5,001-10,000",603,4498634,8.43
2024-09-06,"50,001-100,000",35,2395210,4.49
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,863443,1.61
2024-09-06,"more than 1,000,001",3,22229791,41.69
2024-09-06,total,19253,53318429,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4175,8302021,15.57
2024-09-13,1-999,13932,350004,0.65
2024-09-13,"10,001-15,000",213,2669828,5.0
2024-09-13,"100,001-200,000",17,2303619,4.32
2024-09-13,"15,001-20,000",105,1885870,3.53
2024-09-13,"20,001-30,000",101,2523658,4.73
2024-09-13,"200,001-400,000",6,1836621,3.44
2024-09-13,"30,001-40,000",50,1773570,3.32
2024-09-13,"40,001-50,000",23,1054937,1.97
2024-09-13,"400,001-600,000",2,864000,1.62
2024-09-13,"5,001-10,000",599,4441530,8.33
2024-09-13,"50,001-100,000",36,2467445,4.62
2024-09-13,"600,001-800,000",1,615535,1.15
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,22229791,41.69
2024-09-13,total,19263,53318429,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4158,8286958,15.54
2024-09-20,1-999,13940,349302,0.65
2024-09-20,"10,001-15,000",215,2691220,5.04
2024-09-20,"100,001-200,000",17,2293619,4.3
2024-09-20,"15,001-20,000",103,1842447,3.45
2024-09-20,"20,001-30,000",102,2549562,4.78
2024-09-20,"200,001-400,000",6,1831621,3.43
2024-09-20,"30,001-40,000",52,1847314,3.46
2024-09-20,"40,001-50,000",23,1061937,1.99
2024-09-20,"400,001-600,000",2,864000,1.62
2024-09-20,"5,001-10,000",599,4435130,8.31
2024-09-20,"50,001-100,000",35,2410220,4.52
2024-09-20,"600,001-800,000",1,625308,1.17
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,22229791,41.69
2024-09-20,total,19256,53318429,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4144,8271189,15.51
2024-09-27,1-999,13947,347057,0.65
2024-09-27,"10,001-15,000",216,2698826,5.06
2024-09-27,"100,001-200,000",16,2143444,4.02
2024-09-27,"15,001-20,000",106,1903497,3.57
2024-09-27,"20,001-30,000",102,2547074,4.77
2024-09-27,"200,001-400,000",6,1832621,3.43
2024-09-27,"30,001-40,000",48,1702353,3.19
2024-09-27,"40,001-50,000",25,1131296,2.12
2024-09-27,"400,001-600,000",2,864000,1.62
2024-09-27,"5,001-10,000",591,4389631,8.23
2024-09-27,"50,001-100,000",37,2571620,4.82
2024-09-27,"600,001-800,000",1,686030,1.28
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,22229791,41.69
2024-09-27,total,19244,53318429,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4143,8274465,15.51
2024-10-04,1-999,13972,346850,0.65
2024-10-04,"10,001-15,000",218,2727826,5.11
2024-10-04,"100,001-200,000",17,2233969,4.18
2024-10-04,"15,001-20,000",104,1863129,3.49
2024-10-04,"20,001-30,000",102,2545074,4.77
2024-10-04,"200,001-400,000",6,1829621,3.43
2024-10-04,"30,001-40,000",48,1695353,3.17
2024-10-04,"40,001-50,000",24,1089596,2.04
2024-10-04,"400,001-600,000",2,864000,1.62
2024-10-04,"5,001-10,000",592,4403631,8.25
2024-10-04,"50,001-100,000",37,2525095,4.73
2024-10-04,"600,001-800,000",1,690029,1.29
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,22229791,41.69
2024-10-04,total,19269,53318429,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4200,8345929,15.65
2024-10-11,1-999,13998,347594,0.65
2024-10-11,"10,001-15,000",218,2722479,5.1
2024-10-11,"100,001-200,000",16,2078661,3.89
2024-10-11,"15,001-20,000",102,1832733,3.43
2024-10-11,"20,001-30,000",102,2546127,4.77
2024-10-11,"200,001-400,000",6,1863929,3.49
2024-10-11,"30,001-40,000",45,1593524,2.98
2024-10-11,"40,001-50,000",24,1087504,2.03
2024-10-11,"400,001-600,000",2,864000,1.62
2024-10-11,"5,001-10,000",581,4312223,8.08
2024-10-11,"50,001-100,000",41,2807853,5.26
2024-10-11,"600,001-800,000",1,686082,1.28
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,22229791,41.69
2024-10-11,total,19339,53318429,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4164,8276465,15.52
2024-10-18,1-999,14018,347203,0.65
2024-10-18,"10,001-15,000",213,2666431,5.0
2024-10-18,"100,001-200,000",16,2057836,3.85
2024-10-18,"15,001-20,000",103,1846733,3.46
2024-10-18,"20,001-30,000",102,2540903,4.76
2024-10-18,"200,001-400,000",7,2069929,3.88
2024-10-18,"30,001-40,000",46,1638247,3.07
2024-10-18,"40,001-50,000",23,1045937,1.96
2024-10-18,"400,001-600,000",2,864000,1.62
2024-10-18,"5,001-10,000",580,4315238,8.09
2024-10-18,"50,001-100,000",40,2727421,5.11
2024-10-18,"600,001-800,000",1,692295,1.29
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,22229791,41.69
2024-10-18,total,19318,53318429,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4144,8243491,15.46
2024-10-25,1-999,14027,346229,0.64
2024-10-25,"10,001-15,000",213,2680204,5.02
2024-10-25,"100,001-200,000",19,2592862,4.86
2024-10-25,"15,001-20,000",101,1807528,3.39
2024-10-25,"20,001-30,000",98,2444749,4.58
2024-10-25,"200,001-400,000",5,1659929,3.11
2024-10-25,"30,001-40,000",46,1627981,3.05
2024-10-25,"40,001-50,000",26,1184203,2.22
2024-10-25,"400,001-600,000",3,1449349,2.71
2024-10-25,"5,001-10,000",591,4391718,8.23
2024-10-25,"50,001-100,000",37,2660395,4.98
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,22229791,41.69
2024-10-25,total,19313,53318429,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4116,8211285,15.4
2024-11-01,1-999,14042,344765,0.64
2024-11-01,"10,001-15,000",213,2678204,5.02
2024-11-01,"100,001-200,000",21,2834211,5.31
2024-11-01,"15,001-20,000",99,1775160,3.32
2024-11-01,"20,001-30,000",99,2486784,4.66
2024-11-01,"200,001-400,000",5,1623929,3.04
2024-11-01,"30,001-40,000",44,1551981,2.91
2024-11-01,"40,001-50,000",27,1222303,2.29
2024-11-01,"400,001-600,000",3,1450403,2.72
2024-11-01,"5,001-10,000",589,4384507,8.22
2024-11-01,"50,001-100,000",36,2525106,4.73
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,22229791,41.69
2024-11-01,total,19297,53318429,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4098,8197683,15.37
2024-11-08,1-999,14061,346196,0.64
2024-11-08,"10,001-15,000",210,2637420,4.94
2024-11-08,"100,001-200,000",18,2366371,4.43
2024-11-08,"15,001-20,000",95,1703160,3.19
2024-11-08,"20,001-30,000",97,2452746,4.6
2024-11-08,"200,001-400,000",7,1994929,3.74
2024-11-08,"30,001-40,000",50,1789019,3.35
2024-11-08,"40,001-50,000",24,1089508,2.04
2024-11-08,"400,001-600,000",3,1447048,2.71
2024-11-08,"5,001-10,000",589,4395612,8.24
2024-11-08,"50,001-100,000",38,2668946,5.0
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,22229791,41.69
2024-11-08,total,19293,53318429,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4061,8128492,15.24
2024-11-15,1-999,14124,346957,0.65
2024-11-15,"10,001-15,000",208,2610362,4.89
2024-11-15,"100,001-200,000",21,2775842,5.2
2024-11-15,"15,001-20,000",100,1787623,3.35
2024-11-15,"20,001-30,000",99,2492738,4.67
2024-11-15,"200,001-400,000",6,1747929,3.27
2024-11-15,"30,001-40,000",48,1710019,3.2
2024-11-15,"40,001-50,000",25,1129808,2.11
2024-11-15,"400,001-600,000",3,1430296,2.68
2024-11-15,"5,001-10,000",590,4381356,8.21
2024-11-15,"50,001-100,000",37,2547216,4.77
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,22229791,41.69
2024-11-15,total,19325,53318429,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4073,8152041,15.28
2024-11-22,1-999,14167,345896,0.64
2024-11-22,"10,001-15,000",212,2665621,4.99
2024-11-22,"100,001-200,000",21,2729842,5.11
2024-11-22,"15,001-20,000",98,1754160,3.28
2024-11-22,"20,001-30,000",99,2490738,4.67
2024-11-22,"200,001-400,000",6,1750929,3.28
2024-11-22,"30,001-40,000",49,1741019,3.26
2024-11-22,"40,001-50,000",25,1133208,2.12
2024-11-22,"400,001-600,000",3,1447115,2.71
2024-11-22,"5,001-10,000",581,4322853,8.1
2024-11-22,"50,001-100,000",37,2555216,4.79
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,22229791,41.69
2024-11-22,total,19374,53318429,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4065,8150133,15.28
2024-11-29,1-999,14181,347087,0.65
2024-11-29,"10,001-15,000",211,2646356,4.96
2024-11-29,"100,001-200,000",18,2287617,4.29
2024-11-29,"15,001-20,000",97,1736160,3.25
2024-11-29,"20,001-30,000",100,2496461,4.68
2024-11-29,"200,001-400,000",7,2007929,3.76
2024-11-29,"30,001-40,000",48,1693560,3.17
2024-11-29,"40,001-50,000",25,1135128,2.12
2024-11-29,"400,001-600,000",3,1443913,2.7
2024-11-29,"5,001-10,000",585,4351853,8.16
2024-11-29,"50,001-100,000",40,2792441,5.23
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,22229791,41.69
2024-11-29,total,19383,53318429,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4057,8140725,15.26
2024-12-06,1-999,14196,348821,0.65
2024-12-06,"10,001-15,000",211,2643113,4.95
2024-12-06,"100,001-200,000",19,2493529,4.67
2024-12-06,"15,001-20,000",98,1753592,3.28
2024-12-06,"20,001-30,000",99,2471461,4.63
2024-12-06,"200,001-400,000",6,1828929,3.43
2024-12-06,"30,001-40,000",51,1812489,3.39
2024-12-06,"40,001-50,000",24,1086203,2.03
2024-12-06,"400,001-600,000",3,1438943,2.69
2024-12-06,"5,001-10,000",582,4327304,8.11
2024-12-06,"50,001-100,000",40,2743529,5.14
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,22229791,41.69
2024-12-06,total,19389,53318429,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4067,8164890,15.31
2024-12-13,1-999,14151,345475,0.64
2024-12-13,"10,001-15,000",209,2612105,4.89
2024-12-13,"100,001-200,000",16,2188242,4.1
2024-12-13,"15,001-20,000",98,1750592,3.28
2024-12-13,"20,001-30,000",102,2571461,4.82
2024-12-13,"200,001-400,000",6,1825929,3.42
2024-12-13,"30,001-40,000",46,1626318,3.05
2024-12-13,"40,001-50,000",26,1160202,2.17
2024-12-13,"400,001-600,000",3,1440529,2.7
2024-12-13,"5,001-10,000",587,4367807,8.19
2024-12-13,"50,001-100,000",44,3035088,5.69
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,22229791,41.69
2024-12-13,total,19358,53318429,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4069,8187699,15.35
2024-12-20,1-999,14158,345619,0.64
2024-12-20,"10,001-15,000",206,2575105,4.82
2024-12-20,"100,001-200,000",17,2320304,4.35
2024-12-20,"15,001-20,000",100,1789592,3.35
2024-12-20,"20,001-30,000",98,2451461,4.59
2024-12-20,"200,001-400,000",6,1767929,3.31
2024-12-20,"30,001-40,000",48,1702158,3.19
2024-12-20,"40,001-50,000",27,1203962,2.25
2024-12-20,"400,001-600,000",3,1423236,2.66
2024-12-20,"5,001-10,000",593,4418547,8.28
2024-12-20,"50,001-100,000",42,2903026,5.44
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,22229791,41.69
2024-12-20,total,19370,53318429,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4060,8168310,15.31
2024-12-27,1-999,14203,343065,0.64
2024-12-27,"10,001-15,000",208,2600009,4.87
2024-12-27,"100,001-200,000",17,2312304,4.33
2024-12-27,"15,001-20,000",98,1750015,3.28
2024-12-27,"20,001-30,000",98,2446461,4.58
