date,level,people,holding_shares,percent
2024-02-02,total,31813,2733992301,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",15499,36804269,1.34
2024-02-07,1-999,3426,773522,0.02
2024-02-07,"10,001-15,000",2672,31767599,1.16
2024-02-07,"100,001-200,000",457,65130631,2.38
2024-02-07,"15,001-20,000",1210,22892427,0.83
2024-02-07,"20,001-30,000",1090,28165049,1.03
2024-02-07,"200,001-400,000",241,68056316,2.48
2024-02-07,"30,001-40,000",538,19496896,0.71
2024-02-07,"40,001-50,000",458,21694649,0.79
2024-02-07,"400,001-600,000",106,53132293,1.94
2024-02-07,"5,001-10,000",5096,44428340,1.62
2024-02-07,"50,001-100,000",855,63981078,2.34
2024-02-07,"600,001-800,000",45,31899141,1.16
2024-02-07,"800,001-1,000,000",20,18524329,0.67
2024-02-07,"more than 1,000,001",144,2227245762,81.46
2024-02-07,total,31857,2733992301,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15575,36943068,1.35
2024-02-17,1-999,3435,777023,0.02
2024-02-17,"10,001-15,000",2671,31756398,1.16
2024-02-17,"100,001-200,000",459,65548420,2.39
2024-02-17,"15,001-20,000",1229,23277638,0.85
2024-02-17,"20,001-30,000",1081,27931791,1.02
2024-02-17,"200,001-400,000",238,67228639,2.45
2024-02-17,"30,001-40,000",531,19260168,0.7
2024-02-17,"40,001-50,000",456,21628364,0.79
2024-02-17,"400,001-600,000",104,52069492,1.9
2024-02-17,"5,001-10,000",5068,44239076,1.61
2024-02-17,"50,001-100,000",855,64155078,2.34
2024-02-17,"600,001-800,000",46,32369619,1.18
2024-02-17,"800,001-1,000,000",19,17552792,0.64
2024-02-17,"more than 1,000,001",146,2229254735,81.53
2024-02-17,total,31913,2733992301,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15779,37467445,1.37
2024-02-23,1-999,3451,777820,0.02
2024-02-23,"10,001-15,000",2701,32152262,1.17
2024-02-23,"100,001-200,000",451,64161516,2.34
2024-02-23,"15,001-20,000",1254,23758045,0.86
2024-02-23,"20,001-30,000",1128,29314521,1.07
2024-02-23,"200,001-400,000",240,68249048,2.49
2024-02-23,"30,001-40,000",521,18844928,0.68
2024-02-23,"40,001-50,000",467,22119112,0.8
2024-02-23,"400,001-600,000",102,50855858,1.86
2024-02-23,"5,001-10,000",5186,45368752,1.65
2024-02-23,"50,001-100,000",856,64227815,2.34
2024-02-23,"600,001-800,000",50,34963664,1.27
2024-02-23,"800,001-1,000,000",23,21129507,0.77
2024-02-23,"more than 1,000,001",146,2220602008,81.22
2024-02-23,total,32355,2733992301,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15848,37691443,1.37
2024-03-01,1-999,3450,779561,0.02
2024-03-01,"10,001-15,000",2679,31841744,1.16
2024-03-01,"100,001-200,000",449,63511164,2.32
2024-03-01,"15,001-20,000",1246,23599681,0.86
2024-03-01,"20,001-30,000",1098,28503379,1.04
2024-03-01,"200,001-400,000",243,68781896,2.51
2024-03-01,"30,001-40,000",538,19536218,0.71
2024-03-01,"40,001-50,000",467,22162954,0.81
2024-03-01,"400,001-600,000",98,49016858,1.79
2024-03-01,"5,001-10,000",5188,45418798,1.66
2024-03-01,"50,001-100,000",848,63889260,2.33
2024-03-01,"600,001-800,000",50,34891987,1.27
2024-03-01,"800,001-1,000,000",22,20075706,0.73
2024-03-01,"more than 1,000,001",148,2224291652,81.35
2024-03-01,total,32372,2733992301,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",15829,37631230,1.37
2024-03-08,1-999,3449,763925,0.02
2024-03-08,"10,001-15,000",2660,31641479,1.15
2024-03-08,"100,001-200,000",438,61842781,2.26
2024-03-08,"15,001-20,000",1251,23717550,0.86
2024-03-08,"20,001-30,000",1085,28124809,1.02
2024-03-08,"200,001-400,000",244,69786099,2.55
2024-03-08,"30,001-40,000",517,18746143,0.68
2024-03-08,"40,001-50,000",465,22018215,0.8
2024-03-08,"400,001-600,000",97,48317874,1.76
2024-03-08,"5,001-10,000",5139,45014606,1.64
2024-03-08,"50,001-100,000",859,64849217,2.37
2024-03-08,"600,001-800,000",53,37458510,1.37
2024-03-08,"800,001-1,000,000",22,20339182,0.74
2024-03-08,"more than 1,000,001",152,2223740681,81.33
2024-03-08,total,32260,2733992301,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15855,37698543,1.37
2024-03-15,1-999,3452,756483,0.02
2024-03-15,"10,001-15,000",2639,31420095,1.14
2024-03-15,"100,001-200,000",451,63265777,2.31
2024-03-15,"15,001-20,000",1258,23882941,0.87
2024-03-15,"20,001-30,000",1091,28289357,1.03
2024-03-15,"200,001-400,000",251,71827094,2.62
2024-03-15,"30,001-40,000",528,19187705,0.7
2024-03-15,"40,001-50,000",476,22615998,0.82
2024-03-15,"400,001-600,000",96,47815241,1.74
2024-03-15,"5,001-10,000",5166,45297629,1.65
2024-03-15,"50,001-100,000",871,65443793,2.39
2024-03-15,"600,001-800,000",50,34855447,1.27
2024-03-15,"800,001-1,000,000",26,24004187,0.87
2024-03-15,"more than 1,000,001",152,2217632011,81.11
2024-03-15,total,32362,2733992301,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",15851,37661985,1.37
2024-03-22,1-999,3412,757013,0.02
2024-03-22,"10,001-15,000",2647,31511388,1.15
2024-03-22,"100,001-200,000",463,65022278,2.37
2024-03-22,"15,001-20,000",1282,24345155,0.89
2024-03-22,"20,001-30,000",1107,28718183,1.05
2024-03-22,"200,001-400,000",263,75513787,2.76
2024-03-22,"30,001-40,000",555,20152457,0.73
2024-03-22,"40,001-50,000",490,23272392,0.85
2024-03-22,"400,001-600,000",103,51362241,1.87
2024-03-22,"5,001-10,000",5228,45781971,1.67
2024-03-22,"50,001-100,000",899,67397629,2.46
2024-03-22,"600,001-800,000",50,34982993,1.27
2024-03-22,"800,001-1,000,000",26,24197436,0.88
2024-03-22,"more than 1,000,001",152,2203315393,80.58
2024-03-22,total,32528,2733992301,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15942,37874413,1.38
2024-03-29,1-999,3394,746492,0.02
2024-03-29,"10,001-15,000",2696,32157740,1.17
2024-03-29,"100,001-200,000",476,66672690,2.43
2024-03-29,"15,001-20,000",1290,24482591,0.89
2024-03-29,"20,001-30,000",1133,29348176,1.07
2024-03-29,"200,001-400,000",271,78158816,2.85
2024-03-29,"30,001-40,000",564,20495409,0.74
2024-03-29,"40,001-50,000",496,23587800,0.86
2024-03-29,"400,001-600,000",105,52727035,1.92
2024-03-29,"5,001-10,000",5235,45790874,1.67
2024-03-29,"50,001-100,000",913,68313134,2.49
2024-03-29,"600,001-800,000",53,37185626,1.36
2024-03-29,"800,001-1,000,000",26,24164124,0.88
2024-03-29,"more than 1,000,001",152,2192287381,80.18
2024-03-29,total,32746,2733992301,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15955,37905694,1.38
2024-04-03,1-999,3401,745146,0.02
2024-04-03,"10,001-15,000",2682,32010807,1.17
2024-04-03,"100,001-200,000",479,67523690,2.46
2024-04-03,"15,001-20,000",1288,24437081,0.89
2024-04-03,"20,001-30,000",1130,29234596,1.06
2024-04-03,"200,001-400,000",269,76893816,2.81
2024-04-03,"30,001-40,000",559,20307574,0.74
2024-04-03,"40,001-50,000",507,24097067,0.88
2024-04-03,"400,001-600,000",110,55612035,2.03
2024-04-03,"5,001-10,000",5231,45830128,1.67
2024-04-03,"50,001-100,000",917,68865691,2.51
2024-04-03,"600,001-800,000",53,37172626,1.35
2024-04-03,"800,001-1,000,000",27,25000868,0.91
2024-04-03,"more than 1,000,001",152,2188355482,80.04
2024-04-03,total,32760,2733992301,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15849,37651485,1.37
2024-04-12,1-999,3397,742075,0.02
2024-04-12,"10,001-15,000",2676,31944908,1.16
2024-04-12,"100,001-200,000",482,68369240,2.49
2024-04-12,"15,001-20,000",1267,24067152,0.87
2024-04-12,"20,001-30,000",1118,28902764,1.05
2024-04-12,"200,001-400,000",271,78043463,2.84
2024-04-12,"30,001-40,000",560,20295921,0.74
2024-04-12,"40,001-50,000",500,23726005,0.86
2024-04-12,"400,001-600,000",105,52725058,1.92
2024-04-12,"5,001-10,000",5186,45543210,1.66
2024-04-12,"50,001-100,000",906,68005925,2.48
2024-04-12,"600,001-800,000",55,38589626,1.4
2024-04-12,"800,001-1,000,000",22,20172747,0.73
2024-04-12,"more than 1,000,001",160,2200212722,80.32
2024-04-12,total,32554,2738992301,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",16093,38314876,1.39
2024-04-19,1-999,3394,738114,0.02
2024-04-19,"10,001-15,000",2705,32321638,1.18
2024-04-19,"100,001-200,000",491,69751928,2.54
2024-04-19,"15,001-20,000",1327,25239356,0.92
2024-04-19,"20,001-30,000",1172,30297888,1.1
2024-04-19,"200,001-400,000",275,79363168,2.89
2024-04-19,"30,001-40,000",580,21044331,0.76
2024-04-19,"40,001-50,000",535,25366189,0.92
2024-04-19,"400,001-600,000",106,53238554,1.94
2024-04-19,"5,001-10,000",5291,46333250,1.69
2024-04-19,"50,001-100,000",932,69370095,2.53
2024-04-19,"600,001-800,000",61,42906252,1.56
2024-04-19,"800,001-1,000,000",26,23696380,0.86
2024-04-19,"more than 1,000,001",154,2181010282,79.62
2024-04-19,total,33142,2738992301,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",16164,38631595,1.41
2024-04-26,1-999,3403,747934,0.02
2024-04-26,"10,001-15,000",2707,32338617,1.18
2024-04-26,"100,001-200,000",488,69435196,2.53
2024-04-26,"15,001-20,000",1353,25681521,0.93
2024-04-26,"20,001-30,000",1185,30730232,1.12
2024-04-26,"200,001-400,000",278,79399977,2.89
2024-04-26,"30,001-40,000",602,21756604,0.79
2024-04-26,"40,001-50,000",554,26257633,0.95
2024-04-26,"400,001-600,000",112,55592882,2.02
2024-04-26,"5,001-10,000",5343,46800348,1.7
2024-04-26,"50,001-100,000",955,70876554,2.58
2024-04-26,"600,001-800,000",57,39834846,1.45
2024-04-26,"800,001-1,000,000",28,25552380,0.93
2024-04-26,"more than 1,000,001",158,2175356982,79.42
2024-04-26,total,33387,2738992301,100.0
2024-04-26,差異數調整（說明4）,1,-1000,0.0
2024-05-03,"1,000-5,000",16133,38647137,1.41
2024-05-03,1-999,3391,739081,0.02
2024-05-03,"10,001-15,000",2679,31979245,1.16
2024-05-03,"100,001-200,000",483,68551507,2.5
2024-05-03,"15,001-20,000",1376,26110137,0.95
2024-05-03,"20,001-30,000",1170,30326283,1.1
2024-05-03,"200,001-400,000",270,76950032,2.8
2024-05-03,"30,001-40,000",601,21782251,0.79
2024-05-03,"40,001-50,000",553,26199454,0.95
2024-05-03,"400,001-600,000",113,56266082,2.05
2024-05-03,"5,001-10,000",5313,46564904,1.7
2024-05-03,"50,001-100,000",935,69245427,2.52
2024-05-03,"600,001-800,000",59,41411279,1.51
2024-05-03,"800,001-1,000,000",30,27486380,1.0
2024-05-03,"more than 1,000,001",158,2176733102,79.47
2024-05-03,total,33264,2738992301,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16159,38742354,1.41
2024-05-10,1-999,3395,738216,0.02
2024-05-10,"10,001-15,000",2669,31793968,1.16
2024-05-10,"100,001-200,000",494,70346164,2.56
2024-05-10,"15,001-20,000",1377,26154468,0.95
2024-05-10,"20,001-30,000",1158,30040332,1.09
2024-05-10,"200,001-400,000",260,74480385,2.71
2024-05-10,"30,001-40,000",595,21624285,0.78
2024-05-10,"40,001-50,000",530,25081906,0.91
2024-05-10,"400,001-600,000",113,56610882,2.06
2024-05-10,"5,001-10,000",5267,46160780,1.68
2024-05-10,"50,001-100,000",943,69634177,2.54
2024-05-10,"600,001-800,000",58,40589565,1.48
2024-05-10,"800,001-1,000,000",30,27366824,0.99
2024-05-10,"more than 1,000,001",159,2179627995,79.57
2024-05-10,total,33207,2738992301,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15747,37510068,1.36
2024-05-17,1-999,3406,740185,0.02
2024-05-17,"10,001-15,000",2602,30992119,1.13
2024-05-17,"100,001-200,000",470,66540283,2.42
2024-05-17,"15,001-20,000",1316,24978198,0.91
2024-05-17,"20,001-30,000",1119,28990295,1.05
2024-05-17,"200,001-400,000",259,74219694,2.7
2024-05-17,"30,001-40,000",562,20394667,0.74
2024-05-17,"40,001-50,000",511,24143773,0.88
2024-05-17,"400,001-600,000",114,56357882,2.05
2024-05-17,"5,001-10,000",5112,44816564,1.63
2024-05-17,"50,001-100,000",908,67127238,2.45
2024-05-17,"600,001-800,000",58,40838562,1.49
2024-05-17,"800,001-1,000,000",31,28350380,1.03
2024-05-17,"more than 1,000,001",161,2192992393,80.06
2024-05-17,total,32376,2738992301,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15737,37484163,1.36
2024-05-24,1-999,3402,734398,0.02
2024-05-24,"10,001-15,000",2619,31222815,1.13
2024-05-24,"100,001-200,000",471,66742319,2.43
2024-05-24,"15,001-20,000",1327,25207809,0.92
2024-05-24,"20,001-30,000",1095,28301792,1.03
2024-05-24,"200,001-400,000",266,76660152,2.79
2024-05-24,"30,001-40,000",550,19951806,0.72
2024-05-24,"40,001-50,000",519,24551161,0.89
2024-05-24,"400,001-600,000",105,52269602,1.9
2024-05-24,"5,001-10,000",5082,44527835,1.62
2024-05-24,"50,001-100,000",900,67010432,2.44
2024-05-24,"600,001-800,000",60,41847819,1.52
2024-05-24,"800,001-1,000,000",26,23903478,0.87
2024-05-24,"more than 1,000,001",163,2198576720,80.26
2024-05-24,total,32322,2738992301,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15789,37612944,1.37
2024-05-31,1-999,3386,733989,0.02
2024-05-31,"10,001-15,000",2621,31254985,1.14
2024-05-31,"100,001-200,000",471,66567509,2.43
2024-05-31,"15,001-20,000",1345,25511414,0.93
2024-05-31,"20,001-30,000",1096,28377820,1.03
2024-05-31,"200,001-400,000",268,76924152,2.8
2024-05-31,"30,001-40,000",549,19919778,0.72
2024-05-31,"40,001-50,000",523,24746911,0.9
2024-05-31,"400,001-600,000",115,57256360,2.09
2024-05-31,"5,001-10,000",5081,44546379,1.62
2024-05-31,"50,001-100,000",911,67852309,2.47
2024-05-31,"600,001-800,000",54,38027043,1.38
2024-05-31,"800,001-1,000,000",27,24739478,0.9
2024-05-31,"more than 1,000,001",165,2194921230,80.13
2024-05-31,total,32401,2738992301,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15633,37230935,1.35
2024-06-07,1-999,3407,738245,0.02
2024-06-07,"10,001-15,000",2594,30895404,1.12
2024-06-07,"100,001-200,000",468,66467225,2.42
2024-06-07,"15,001-20,000",1317,24985726,0.91
2024-06-07,"20,001-30,000",1109,28667609,1.04
2024-06-07,"200,001-400,000",261,74588352,2.72
2024-06-07,"30,001-40,000",540,19571855,0.71
2024-06-07,"40,001-50,000",517,24433422,0.89
2024-06-07,"400,001-600,000",113,55680109,2.03
2024-06-07,"5,001-10,000",5061,44413854,1.62
2024-06-07,"50,001-100,000",918,68427826,2.49
2024-06-07,"600,001-800,000",55,38641690,1.41
2024-06-07,"800,001-1,000,000",29,26767478,0.97
2024-06-07,"more than 1,000,001",164,2197503571,80.23
2024-06-07,total,32186,2738992301,100.0
2024-06-07,差異數調整（說明4）,1,-21000,0.0
2024-06-14,"1,000-5,000",15699,37344288,1.36
2024-06-14,1-999,3398,737744,0.02
2024-06-14,"10,001-15,000",2587,30823672,1.12
2024-06-14,"100,001-200,000",479,67891936,2.47
2024-06-14,"15,001-20,000",1314,24916071,0.9
2024-06-14,"20,001-30,000",1101,28416730,1.03
2024-06-14,"200,001-400,000",267,76180788,2.78
2024-06-14,"30,001-40,000",556,20209380,0.73
2024-06-14,"40,001-50,000",517,24423377,0.89
2024-06-14,"400,001-600,000",114,56342557,2.05
2024-06-14,"5,001-10,000",5097,44643513,1.62
2024-06-14,"50,001-100,000",920,68273481,2.49
2024-06-14,"600,001-800,000",55,38696636,1.41
2024-06-14,"800,001-1,000,000",26,23952478,0.87
2024-06-14,"more than 1,000,001",163,2196148650,80.18
2024-06-14,total,32293,2738992301,100.0
2024-06-14,差異數調整（說明4）,1,-9000,0.0
2024-06-21,"1,000-5,000",15699,37433520,1.36
2024-06-21,1-999,3376,729849,0.02
2024-06-21,"10,001-15,000",2571,30605314,1.11
2024-06-21,"100,001-200,000",484,68268080,2.49
2024-06-21,"15,001-20,000",1311,24819962,0.9
2024-06-21,"20,001-30,000",1123,29028007,1.05
2024-06-21,"200,001-400,000",283,80632211,2.94
2024-06-21,"30,001-40,000",566,20623954,0.75
2024-06-21,"40,001-50,000",523,24702054,0.9
2024-06-21,"400,001-600,000",112,55857137,2.03
2024-06-21,"5,001-10,000",5084,44540582,1.62
2024-06-21,"50,001-100,000",910,67522065,2.46
2024-06-21,"600,001-800,000",56,39632507,1.44
2024-06-21,"800,001-1,000,000",26,23945563,0.87
2024-06-21,"more than 1,000,001",163,2191914520,79.98
2024-06-21,total,32287,2740255325,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15739,37526369,1.36
2024-06-28,1-999,3388,731604,0.02
2024-06-28,"10,001-15,000",2589,30855987,1.12
2024-06-28,"100,001-200,000",491,69444347,2.53
2024-06-28,"15,001-20,000",1341,25421484,0.92
2024-06-28,"20,001-30,000",1121,29055698,1.05
2024-06-28,"200,001-400,000",286,81606387,2.97
2024-06-28,"30,001-40,000",570,20776361,0.75
2024-06-28,"40,001-50,000",521,24568029,0.89
2024-06-28,"400,001-600,000",110,55146137,2.01
2024-06-28,"5,001-10,000",5081,44515196,1.62
2024-06-28,"50,001-100,000",931,69203396,2.52
2024-06-28,"600,001-800,000",59,41555158,1.51
2024-06-28,"800,001-1,000,000",25,23064563,0.84
2024-06-28,"more than 1,000,001",165,2188504609,79.81
2024-06-28,total,32417,2741975325,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15505,36987687,1.34
2024-07-05,1-999,3367,725043,0.02
2024-07-05,"10,001-15,000",2570,30598693,1.11
2024-07-05,"100,001-200,000",477,67292531,2.45
2024-07-05,"15,001-20,000",1304,24715277,0.9
2024-07-05,"20,001-30,000",1104,28653621,1.04
2024-07-05,"200,001-400,000",275,78379298,2.85
2024-07-05,"30,001-40,000",575,20976690,0.76
2024-07-05,"40,001-50,000",516,24330506,0.88
2024-07-05,"400,001-600,000",111,55586658,2.02
2024-07-05,"5,001-10,000",4997,43785663,1.59
2024-07-05,"50,001-100,000",911,67877871,2.47
2024-07-05,"600,001-800,000",55,38580518,1.4
2024-07-05,"800,001-1,000,000",29,26620007,0.97
2024-07-05,"more than 1,000,001",163,2197326262,80.12
2024-07-05,total,31959,2742436325,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15669,37315479,1.33
2024-07-12,1-999,3402,734400,0.02
2024-07-12,"10,001-15,000",2552,30384043,1.08
2024-07-12,"100,001-200,000",472,67207363,2.4
2024-07-12,"15,001-20,000",1325,25144173,0.9
2024-07-12,"20,001-30,000",1068,27649767,0.98
2024-07-12,"200,001-400,000",274,78398264,2.8
2024-07-12,"30,001-40,000",564,20647886,0.73
2024-07-12,"40,001-50,000",514,24218054,0.86
2024-07-12,"400,001-600,000",106,52788421,1.88
2024-07-12,"5,001-10,000",5057,44316637,1.58
2024-07-12,"50,001-100,000",932,69778832,2.49
2024-07-12,"600,001-800,000",51,36066660,1.29
2024-07-12,"800,001-1,000,000",28,25452563,0.91
2024-07-12,"more than 1,000,001",163,2253128596,80.66
2024-07-12,total,32177,2793231138,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",15727,37398502,1.33
2024-07-19,1-999,3401,735026,0.02
2024-07-19,"10,001-15,000",2567,30639363,1.09
2024-07-19,"100,001-200,000",474,67044234,2.4
2024-07-19,"15,001-20,000",1331,25227945,0.9
2024-07-19,"20,001-30,000",1097,28389472,1.01
2024-07-19,"200,001-400,000",266,76833814,2.75
2024-07-19,"30,001-40,000",578,21124693,0.75
2024-07-19,"40,001-50,000",524,24690606,0.88
2024-07-19,"400,001-600,000",109,54593114,1.95
2024-07-19,"5,001-10,000",5108,44804024,1.6
2024-07-19,"50,001-100,000",927,69661409,2.49
2024-07-19,"600,001-800,000",49,34086921,1.22
2024-07-19,"800,001-1,000,000",32,28888563,1.03
2024-07-19,"more than 1,000,001",159,2249113452,80.52
2024-07-19,total,32349,2793231138,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",15900,37813149,1.35
2024-07-26,1-999,3387,724985,0.02
2024-07-26,"10,001-15,000",2591,30965131,1.1
2024-07-26,"100,001-200,000",482,68342297,2.44
2024-07-26,"15,001-20,000",1356,25682425,0.91
2024-07-26,"20,001-30,000",1118,28937717,1.03
2024-07-26,"200,001-400,000",270,77155192,2.76
2024-07-26,"30,001-40,000",596,21814188,0.78
2024-07-26,"40,001-50,000",539,25373719,0.9
2024-07-26,"400,001-600,000",112,56121729,2.0
2024-07-26,"5,001-10,000",5212,45711727,1.63
2024-07-26,"50,001-100,000",941,70551257,2.52
2024-07-26,"600,001-800,000",52,36307505,1.29
2024-07-26,"800,001-1,000,000",30,27312563,0.97
2024-07-26,"more than 1,000,001",157,2240417554,80.2
2024-07-26,total,32743,2793231138,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",15888,37830957,1.35
2024-08-02,1-999,3408,726490,0.02
2024-08-02,"10,001-15,000",2590,30927120,1.1
2024-08-02,"100,001-200,000",495,70192755,2.51
2024-08-02,"15,001-20,000",1358,25736874,0.92
2024-08-02,"20,001-30,000",1116,28879696,1.03
2024-08-02,"200,001-400,000",273,78328610,2.8
2024-08-02,"30,001-40,000",601,21958606,0.78
2024-08-02,"40,001-50,000",526,24796511,0.88
2024-08-02,"400,001-600,000",111,55709188,1.99
2024-08-02,"5,001-10,000",5233,45818069,1.64
2024-08-02,"50,001-100,000",940,70386070,2.51
2024-08-02,"600,001-800,000",50,34609846,1.23
2024-08-02,"800,001-1,000,000",34,30708444,1.09
2024-08-02,"more than 1,000,001",159,2236621902,80.07
2024-08-02,total,32782,2793231138,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16038,38371764,1.36
2024-08-09,1-999,3410,730967,0.02
2024-08-09,"10,001-15,000",2617,31205740,1.11
2024-08-09,"100,001-200,000",493,68865423,2.45
2024-08-09,"15,001-20,000",1422,26940652,0.96
2024-08-09,"20,001-30,000",1182,30625495,1.09
2024-08-09,"200,001-400,000",283,80773281,2.88
2024-08-09,"30,001-40,000",591,21515796,0.76
2024-08-09,"40,001-50,000",537,25315614,0.9
2024-08-09,"400,001-600,000",112,56094176,2.0
2024-08-09,"5,001-10,000",5273,46004841,1.64
2024-08-09,"50,001-100,000",974,72586780,2.58
2024-08-09,"600,001-800,000",55,38691855,1.37
2024-08-09,"800,001-1,000,000",28,25359574,0.9
2024-08-09,"more than 1,000,001",164,2241204180,79.92
2024-08-09,total,33179,2804286138,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15916,38042379,1.35
2024-08-16,1-999,3410,731782,0.02
2024-08-16,"10,001-15,000",2622,31244912,1.11
2024-08-16,"100,001-200,000",489,67998530,2.42
2024-08-16,"15,001-20,000",1388,26309006,0.93
2024-08-16,"20,001-30,000",1167,30185307,1.07
2024-08-16,"200,001-400,000",281,80009614,2.85
2024-08-16,"30,001-40,000",598,21767513,0.77
2024-08-16,"40,001-50,000",528,24883579,0.88
2024-08-16,"400,001-600,000",114,57534797,2.05
2024-08-16,"5,001-10,000",5230,45611701,1.62
2024-08-16,"50,001-100,000",970,72297443,2.57
2024-08-16,"600,001-800,000",52,36444774,1.29
2024-08-16,"800,001-1,000,000",31,27999930,0.99
2024-08-16,"more than 1,000,001",162,2243224871,79.99
2024-08-16,total,32958,2804286138,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15814,37787027,1.34
2024-08-23,1-999,3411,730794,0.02
2024-08-23,"10,001-15,000",2611,31115157,1.1
2024-08-23,"100,001-200,000",485,67696430,2.41
2024-08-23,"15,001-20,000",1371,25994460,0.92
2024-08-23,"20,001-30,000",1171,30271628,1.07
2024-08-23,"200,001-400,000",281,80315358,2.86
2024-08-23,"30,001-40,000",595,21667319,0.77
2024-08-23,"40,001-50,000",531,25073342,0.89
2024-08-23,"400,001-600,000",115,57994053,2.06
2024-08-23,"5,001-10,000",5216,45523514,1.62
2024-08-23,"50,001-100,000",983,73084422,2.6
2024-08-23,"600,001-800,000",51,36129066,1.28
2024-08-23,"800,001-1,000,000",30,27103297,0.96
2024-08-23,"more than 1,000,001",163,2243800271,80.01
2024-08-23,total,32828,2804286138,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15720,37599292,1.34
2024-08-30,1-999,3408,727540,0.02
2024-08-30,"10,001-15,000",2607,31053456,1.1
2024-08-30,"100,001-200,000",486,67684642,2.41
2024-08-30,"15,001-20,000",1368,25923105,0.92
2024-08-30,"20,001-30,000",1164,30137434,1.07
2024-08-30,"200,001-400,000",279,80017543,2.85
2024-08-30,"30,001-40,000",581,21139843,0.75
2024-08-30,"40,001-50,000",528,24920769,0.88
2024-08-30,"400,001-600,000",111,55634268,1.98
2024-08-30,"5,001-10,000",5180,45229490,1.61
2024-08-30,"50,001-100,000",976,72676517,2.59
2024-08-30,"600,001-800,000",52,36735308,1.3
2024-08-30,"800,001-1,000,000",33,29988591,1.06
2024-08-30,"more than 1,000,001",163,2244818340,80.04
2024-08-30,total,32656,2804286138,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",15660,37530895,1.33
2024-09-06,1-999,3410,727896,0.02
2024-09-06,"10,001-15,000",2621,31276065,1.11
2024-09-06,"100,001-200,000",477,66461013,2.36
2024-09-06,"15,001-20,000",1368,25947527,0.92
2024-09-06,"20,001-30,000",1166,30199328,1.07
2024-09-06,"200,001-400,000",290,82971401,2.95
2024-09-06,"30,001-40,000",586,21315531,0.76
2024-09-06,"40,001-50,000",531,25065377,0.89
2024-09-06,"400,001-600,000",113,56513728,2.01
2024-09-06,"5,001-10,000",5199,45405139,1.61
2024-09-06,"50,001-100,000",993,73873407,2.63
2024-09-06,"600,001-800,000",47,32899879,1.17
2024-09-06,"800,001-1,000,000",35,31918940,1.13
2024-09-06,"more than 1,000,001",168,2242180012,79.95
2024-09-06,total,32664,2804286138,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",15666,37566990,1.33
2024-09-13,1-999,3410,727984,0.02
2024-09-13,"10,001-15,000",2640,31502573,1.12
2024-09-13,"100,001-200,000",483,67395143,2.4
2024-09-13,"15,001-20,000",1401,26532983,0.94
2024-09-13,"20,001-30,000",1181,30560069,1.08
2024-09-13,"200,001-400,000",288,82464877,2.94
2024-09-13,"30,001-40,000",593,21620091,0.77
2024-09-13,"40,001-50,000",526,24820146,0.88
2024-09-13,"400,001-600,000",114,57002448,2.03
