date,level,people,holding_shares,percent
2023-06-21,"20,001-30,000",246,6293431,6.29
2023-06-21,"200,001-400,000",22,6118532,6.12
2023-06-21,"30,001-40,000",129,4551076,4.55
2023-06-21,"40,001-50,000",85,3973538,3.97
2023-06-21,"400,001-600,000",8,3814500,3.81
2023-06-21,"5,001-10,000",1534,12394718,12.4
2023-06-21,"50,001-100,000",110,7762948,7.76
2023-06-21,"600,001-800,000",5,3599000,3.6
2023-06-21,"800,001-1,000,000",1,829000,0.82
2023-06-21,"more than 1,000,001",4,12273734,12.27
2023-06-21,total,28056,99950192,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",9016,18880563,18.88
2023-06-30,1-999,16040,490245,0.49
2023-06-30,"10,001-15,000",469,6042535,6.04
2023-06-30,"100,001-200,000",54,7068756,7.07
2023-06-30,"15,001-20,000",303,5600722,5.6
2023-06-30,"20,001-30,000",248,6337084,6.34
2023-06-30,"200,001-400,000",23,6508656,6.51
2023-06-30,"30,001-40,000",137,4825076,4.82
2023-06-30,"40,001-50,000",80,3731705,3.73
2023-06-30,"400,001-600,000",7,3367500,3.36
2023-06-30,"5,001-10,000",1504,12159868,12.16
2023-06-30,"50,001-100,000",115,8235748,8.23
2023-06-30,"600,001-800,000",5,3599000,3.6
2023-06-30,"800,001-1,000,000",1,829000,0.82
2023-06-30,"more than 1,000,001",4,12273734,12.27
2023-06-30,total,28006,99950192,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8970,18811507,18.82
2023-07-07,1-999,16030,487417,0.48
2023-07-07,"10,001-15,000",464,5981635,5.98
2023-07-07,"100,001-200,000",56,7482756,7.48
2023-07-07,"15,001-20,000",303,5601449,5.6
2023-07-07,"20,001-30,000",250,6377431,6.38
2023-07-07,"200,001-400,000",23,6864990,6.86
2023-07-07,"30,001-40,000",131,4622754,4.62
2023-07-07,"40,001-50,000",86,4030705,4.03
2023-07-07,"400,001-600,000",6,2779166,2.78
2023-07-07,"5,001-10,000",1477,11939900,11.94
2023-07-07,"50,001-100,000",116,8268748,8.27
2023-07-07,"600,001-800,000",5,3599000,3.6
2023-07-07,"800,001-1,000,000",1,829000,0.82
2023-07-07,"more than 1,000,001",4,12273734,12.27
2023-07-07,total,27922,99950192,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",8912,18681517,18.69
2023-07-14,1-999,16028,487412,0.48
2023-07-14,"10,001-15,000",467,6000135,6.0
2023-07-14,"100,001-200,000",55,7361811,7.36
2023-07-14,"15,001-20,000",302,5591449,5.59
2023-07-14,"20,001-30,000",244,6213109,6.21
2023-07-14,"200,001-400,000",23,6741990,6.74
2023-07-14,"30,001-40,000",138,4864076,4.86
2023-07-14,"40,001-50,000",87,4054705,4.05
2023-07-14,"400,001-600,000",6,2728166,2.72
2023-07-14,"5,001-10,000",1483,11952195,11.95
2023-07-14,"50,001-100,000",119,8571893,8.57
2023-07-14,"600,001-800,000",5,3599000,3.6
2023-07-14,"800,001-1,000,000",1,829000,0.82
2023-07-14,"more than 1,000,001",4,12273734,12.27
2023-07-14,total,27874,99950192,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",8903,18695224,18.7
2023-07-21,1-999,16036,488225,0.48
2023-07-21,"10,001-15,000",459,5915687,5.91
2023-07-21,"100,001-200,000",55,7295935,7.29
2023-07-21,"15,001-20,000",300,5555324,5.55
2023-07-21,"20,001-30,000",246,6262054,6.26
2023-07-21,"200,001-400,000",24,6941485,6.94
2023-07-21,"30,001-40,000",140,4924076,4.92
2023-07-21,"40,001-50,000",88,4090981,4.09
2023-07-21,"400,001-600,000",6,2778671,2.78
2023-07-21,"5,001-10,000",1489,12015972,12.02
2023-07-21,"50,001-100,000",116,8343824,8.34
2023-07-21,"600,001-800,000",5,3560000,3.56
2023-07-21,"800,001-1,000,000",1,809000,0.8
2023-07-21,"more than 1,000,001",4,12273734,12.27
2023-07-21,total,27872,99950192,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",8903,18694345,18.7
2023-07-28,1-999,16045,485557,0.48
2023-07-28,"10,001-15,000",461,5937730,5.94
2023-07-28,"100,001-200,000",54,7107535,7.11
2023-07-28,"15,001-20,000",303,5619324,5.62
2023-07-28,"20,001-30,000",249,6317160,6.32
2023-07-28,"200,001-400,000",25,7307865,7.31
2023-07-28,"30,001-40,000",142,4987482,4.98
2023-07-28,"40,001-50,000",89,4122479,4.12
2023-07-28,"400,001-600,000",5,2267648,2.26
2023-07-28,"5,001-10,000",1500,12117813,12.12
2023-07-28,"50,001-100,000",117,8362520,8.36
2023-07-28,"600,001-800,000",6,4349000,4.35
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",4,12273734,12.27
2023-07-28,total,27903,99950192,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8918,18741712,18.75
2023-08-04,1-999,16046,483225,0.48
2023-08-04,"10,001-15,000",456,5872368,5.87
2023-08-04,"100,001-200,000",53,7212798,7.21
2023-08-04,"15,001-20,000",305,5664041,5.66
2023-08-04,"20,001-30,000",255,6440342,6.44
2023-08-04,"200,001-400,000",23,6737002,6.74
2023-08-04,"30,001-40,000",138,4860515,4.86
2023-08-04,"40,001-50,000",92,4267799,4.26
2023-08-04,"400,001-600,000",5,2267648,2.26
2023-08-04,"5,001-10,000",1506,12165638,12.17
2023-08-04,"50,001-100,000",120,8614370,8.61
2023-08-04,"600,001-800,000",6,4349000,4.35
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",4,12273734,12.27
2023-08-04,total,27927,99950192,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8902,18714874,18.72
2023-08-11,1-999,16073,483810,0.48
2023-08-11,"10,001-15,000",456,5864101,5.86
2023-08-11,"100,001-200,000",55,7489798,7.49
2023-08-11,"15,001-20,000",310,5765374,5.76
2023-08-11,"20,001-30,000",253,6389664,6.39
2023-08-11,"200,001-400,000",23,6682502,6.68
2023-08-11,"30,001-40,000",135,4753515,4.75
2023-08-11,"40,001-50,000",89,4141799,4.14
2023-08-11,"400,001-600,000",5,2267648,2.26
2023-08-11,"5,001-10,000",1511,12200003,12.2
2023-08-11,"50,001-100,000",121,8638370,8.64
2023-08-11,"600,001-800,000",6,4285000,4.28
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",4,12273734,12.27
2023-08-11,total,27943,99950192,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8891,18690372,18.69
2023-08-18,1-999,16105,482491,0.48
2023-08-18,"10,001-15,000",458,5898423,5.9
2023-08-18,"100,001-200,000",56,7553674,7.55
2023-08-18,"15,001-20,000",307,5699624,5.7
2023-08-18,"20,001-30,000",259,6548307,6.55
2023-08-18,"200,001-400,000",24,6977503,6.98
2023-08-18,"30,001-40,000",134,4719515,4.72
2023-08-18,"40,001-50,000",88,4093799,4.09
2023-08-18,"400,001-600,000",5,2267648,2.26
2023-08-18,"5,001-10,000",1502,12116608,12.12
2023-08-18,"50,001-100,000",117,8343494,8.34
2023-08-18,"600,001-800,000",6,4285000,4.28
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",4,12273734,12.27
2023-08-18,total,27956,99950192,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8870,18628323,18.63
2023-08-25,1-999,16114,479952,0.48
2023-08-25,"10,001-15,000",458,5898223,5.9
2023-08-25,"100,001-200,000",56,7508298,7.51
2023-08-25,"15,001-20,000",309,5730427,5.73
2023-08-25,"20,001-30,000",254,6438684,6.44
2023-08-25,"200,001-400,000",24,7050502,7.05
2023-08-25,"30,001-40,000",136,4796515,4.79
2023-08-25,"40,001-50,000",88,4094969,4.09
2023-08-25,"400,001-600,000",5,2267648,2.26
2023-08-25,"5,001-10,000",1493,12041547,12.04
2023-08-25,"50,001-100,000",119,8456370,8.46
2023-08-25,"600,001-800,000",6,4285000,4.28
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",4,12273734,12.27
2023-08-25,total,27936,99950192,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8819,18546330,18.55
2023-09-01,1-999,16149,483840,0.48
2023-09-01,"10,001-15,000",458,5911100,5.91
2023-09-01,"100,001-200,000",57,7717174,7.72
2023-09-01,"15,001-20,000",302,5604749,5.6
2023-09-01,"20,001-30,000",251,6343539,6.34
2023-09-01,"200,001-400,000",22,6329678,6.33
2023-09-01,"30,001-40,000",136,4799515,4.8
2023-09-01,"40,001-50,000",88,4092914,4.09
2023-09-01,"400,001-600,000",7,3291477,3.29
2023-09-01,"5,001-10,000",1480,11935648,11.94
2023-09-01,"50,001-100,000",117,8335494,8.33
2023-09-01,"600,001-800,000",6,4285000,4.28
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",4,12273734,12.27
2023-09-01,total,27896,99950192,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8757,18369176,18.37
2023-09-08,1-999,16175,483144,0.48
2023-09-08,"10,001-15,000",451,5809100,5.81
2023-09-08,"100,001-200,000",56,7662290,7.66
2023-09-08,"15,001-20,000",300,5563749,5.56
2023-09-08,"20,001-30,000",254,6447539,6.45
2023-09-08,"200,001-400,000",21,6152685,6.15
2023-09-08,"30,001-40,000",136,4802268,4.8
2023-09-08,"40,001-50,000",87,4060216,4.06
2023-09-08,"400,001-600,000",6,2684477,2.68
2023-09-08,"5,001-10,000",1472,11880499,11.88
2023-09-08,"50,001-100,000",121,8625315,8.62
2023-09-08,"600,001-800,000",6,4285000,4.28
2023-09-08,"800,001-1,000,000",1,851000,0.85
2023-09-08,"more than 1,000,001",4,12273734,12.27
2023-09-08,total,27847,99950192,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8703,18259934,18.26
2023-09-15,1-999,16193,483306,0.48
2023-09-15,"10,001-15,000",442,5698422,5.7
2023-09-15,"100,001-200,000",58,7891298,7.89
2023-09-15,"15,001-20,000",303,5622799,5.62
2023-09-15,"20,001-30,000",255,6476539,6.47
2023-09-15,"200,001-400,000",22,6534685,6.53
2023-09-15,"30,001-40,000",131,4591268,4.59
2023-09-15,"40,001-50,000",87,4072216,4.07
2023-09-15,"400,001-600,000",5,2278477,2.27
2023-09-15,"5,001-10,000",1464,11826207,11.83
2023-09-15,"50,001-100,000",123,8805307,8.8
2023-09-15,"600,001-800,000",6,4285000,4.28
2023-09-15,"800,001-1,000,000",1,851000,0.85
2023-09-15,"more than 1,000,001",4,12273734,12.27
2023-09-15,total,27797,99950192,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8679,18213331,18.22
2023-09-23,1-999,16193,480719,0.48
2023-09-23,"10,001-15,000",444,5727422,5.73
2023-09-23,"100,001-200,000",59,7993298,7.99
2023-09-23,"15,001-20,000",298,5526032,5.52
2023-09-23,"20,001-30,000",260,6602531,6.6
2023-09-23,"200,001-400,000",22,6504685,6.5
2023-09-23,"30,001-40,000",130,4552268,4.55
2023-09-23,"40,001-50,000",89,4165216,4.16
2023-09-23,"400,001-600,000",5,2262477,2.26
2023-09-23,"5,001-10,000",1458,11767164,11.77
2023-09-23,"50,001-100,000",121,8681315,8.68
2023-09-23,"600,001-800,000",6,4285000,4.28
2023-09-23,"800,001-1,000,000",1,915000,0.91
2023-09-23,"more than 1,000,001",4,12273734,12.27
2023-09-23,total,27769,99950192,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8641,18141899,18.15
2023-09-28,1-999,16203,482799,0.48
2023-09-28,"10,001-15,000",443,5703092,5.7
2023-09-28,"100,001-200,000",59,7926298,7.93
2023-09-28,"15,001-20,000",297,5509032,5.51
2023-09-28,"20,001-30,000",255,6483292,6.48
2023-09-28,"200,001-400,000",23,6728685,6.73
2023-09-28,"30,001-40,000",131,4593268,4.59
2023-09-28,"40,001-50,000",90,4206216,4.2
2023-09-28,"400,001-600,000",5,2323477,2.32
2023-09-28,"5,001-10,000",1452,11714085,11.71
2023-09-28,"50,001-100,000",120,8648315,8.65
2023-09-28,"600,001-800,000",6,4285000,4.28
2023-09-28,"800,001-1,000,000",1,931000,0.93
2023-09-28,"more than 1,000,001",4,12273734,12.27
2023-09-28,total,27730,99950192,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8621,18104364,18.11
2023-10-06,1-999,16207,485167,0.48
2023-10-06,"10,001-15,000",444,5718589,5.72
2023-10-06,"100,001-200,000",60,8208298,8.21
2023-10-06,"15,001-20,000",299,5543386,5.54
2023-10-06,"20,001-30,000",250,6348597,6.35
2023-10-06,"200,001-400,000",21,6122685,6.12
2023-10-06,"30,001-40,000",133,4665515,4.66
2023-10-06,"40,001-50,000",86,4027443,4.02
2023-10-06,"400,001-600,000",6,2791477,2.79
2023-10-06,"5,001-10,000",1442,11607567,11.61
2023-10-06,"50,001-100,000",120,8657370,8.66
2023-10-06,"600,001-800,000",6,4285000,4.28
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,13384734,13.39
2023-10-06,total,27700,99950192,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8620,18105250,18.11
2023-10-13,1-999,16199,481674,0.48
2023-10-13,"10,001-15,000",448,5768467,5.77
2023-10-13,"100,001-200,000",61,8238174,8.24
2023-10-13,"15,001-20,000",294,5440897,5.44
2023-10-13,"20,001-30,000",252,6410597,6.41
2023-10-13,"200,001-400,000",21,6152685,6.15
2023-10-13,"30,001-40,000",134,4700515,4.7
2023-10-13,"40,001-50,000",85,3977498,3.97
2023-10-13,"400,001-600,000",6,2795477,2.79
2023-10-13,"5,001-10,000",1438,11580785,11.58
2023-10-13,"50,001-100,000",119,8572439,8.57
2023-10-13,"600,001-800,000",6,4285000,4.28
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,13440734,13.44
2023-10-13,total,27688,99950192,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8609,18100440,18.1
2023-10-20,1-999,16198,480248,0.48
2023-10-20,"10,001-15,000",451,5805475,5.8
2023-10-20,"100,001-200,000",64,8556174,8.56
2023-10-20,"15,001-20,000",297,5505074,5.5
2023-10-20,"20,001-30,000",250,6366597,6.36
2023-10-20,"200,001-400,000",19,5545685,5.54
2023-10-20,"30,001-40,000",131,4581515,4.58
2023-10-20,"40,001-50,000",88,4108498,4.11
2023-10-20,"400,001-600,000",7,3378477,3.38
2023-10-20,"5,001-10,000",1445,11625836,11.63
2023-10-20,"50,001-100,000",114,8170439,8.17
2023-10-20,"600,001-800,000",6,4285000,4.28
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,13440734,13.44
2023-10-20,total,27684,99950192,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8597,18086791,18.09
2023-10-27,1-999,16219,481475,0.48
2023-10-27,"10,001-15,000",452,5812797,5.81
2023-10-27,"100,001-200,000",62,8367774,8.37
2023-10-27,"15,001-20,000",294,5446174,5.44
2023-10-27,"20,001-30,000",252,6433597,6.43
2023-10-27,"200,001-400,000",20,5835685,5.83
2023-10-27,"30,001-40,000",126,4417515,4.41
2023-10-27,"40,001-50,000",88,4111008,4.11
2023-10-27,"400,001-600,000",7,3375477,3.37
2023-10-27,"5,001-10,000",1446,11609706,11.61
2023-10-27,"50,001-100,000",115,8246459,8.25
2023-10-27,"600,001-800,000",6,4285000,4.28
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,13440734,13.44
2023-10-27,total,27689,99950192,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8579,18016309,18.02
2023-11-03,1-999,16240,483535,0.48
2023-11-03,"10,001-15,000",450,5784797,5.78
2023-11-03,"100,001-200,000",62,8374774,8.37
2023-11-03,"15,001-20,000",297,5497174,5.49
2023-11-03,"20,001-30,000",253,6436597,6.43
2023-11-03,"200,001-400,000",20,5837685,5.84
2023-11-03,"30,001-40,000",125,4378515,4.38
2023-11-03,"40,001-50,000",88,4115008,4.11
2023-11-03,"400,001-600,000",7,3374477,3.37
2023-11-03,"5,001-10,000",1444,11586128,11.59
2023-11-03,"50,001-100,000",115,8234459,8.23
2023-11-03,"600,001-800,000",6,4285000,4.28
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,13545734,13.55
2023-11-03,total,27691,99950192,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8537,17938590,17.94
2023-11-10,1-999,16252,486857,0.48
2023-11-10,"10,001-15,000",455,5846438,5.84
2023-11-10,"100,001-200,000",62,8433774,8.43
2023-11-10,"15,001-20,000",296,5479182,5.48
2023-11-10,"20,001-30,000",247,6296597,6.29
2023-11-10,"200,001-400,000",20,5818685,5.82
2023-11-10,"30,001-40,000",128,4483515,4.48
2023-11-10,"40,001-50,000",88,4115008,4.11
2023-11-10,"400,001-600,000",7,3377477,3.37
2023-11-10,"5,001-10,000",1435,11515876,11.52
2023-11-10,"50,001-100,000",115,8257459,8.26
2023-11-10,"600,001-800,000",6,4285000,4.28
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,13615734,13.62
2023-11-10,total,27653,99950192,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8495,17838147,17.84
2023-11-17,1-999,16256,484315,0.48
2023-11-17,"10,001-15,000",453,5823742,5.82
2023-11-17,"100,001-200,000",63,8486774,8.49
2023-11-17,"15,001-20,000",292,5400182,5.4
2023-11-17,"20,001-30,000",245,6254295,6.25
2023-11-17,"200,001-400,000",20,5781685,5.78
2023-11-17,"30,001-40,000",124,4330515,4.33
2023-11-17,"40,001-50,000",86,4014008,4.01
2023-11-17,"400,001-600,000",8,3795477,3.79
2023-11-17,"5,001-10,000",1431,11490859,11.49
2023-11-17,"50,001-100,000",114,8192459,8.19
2023-11-17,"600,001-800,000",6,4285000,4.28
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,13772734,13.77
2023-11-17,total,27598,99950192,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8336,17581901,17.59
2023-11-24,1-999,16284,486424,0.48
2023-11-24,"10,001-15,000",439,5627882,5.63
2023-11-24,"100,001-200,000",66,8917919,8.92
2023-11-24,"15,001-20,000",284,5257772,5.26
2023-11-24,"20,001-30,000",237,6056250,6.05
2023-11-24,"200,001-400,000",19,5519685,5.52
2023-11-24,"30,001-40,000",121,4243515,4.24
2023-11-24,"40,001-50,000",77,3590008,3.59
2023-11-24,"400,001-600,000",8,3784477,3.78
2023-11-24,"5,001-10,000",1388,11160411,11.16
2023-11-24,"50,001-100,000",110,7823214,7.82
2023-11-24,"600,001-800,000",6,4285000,4.28
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",6,15615734,15.62
2023-11-24,total,27381,99950192,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8084,16946898,16.95
2023-12-01,1-999,16283,482365,0.48
2023-12-01,"10,001-15,000",422,5428679,5.43
2023-12-01,"100,001-200,000",60,8044043,8.04
2023-12-01,"15,001-20,000",270,5005297,5.0
2023-12-01,"20,001-30,000",225,5714100,5.71
2023-12-01,"200,001-400,000",22,5974561,5.97
2023-12-01,"30,001-40,000",119,4156515,4.15
2023-12-01,"40,001-50,000",74,3462808,3.46
2023-12-01,"400,001-600,000",9,4406477,4.4
2023-12-01,"5,001-10,000",1331,10686501,10.69
2023-12-01,"50,001-100,000",106,7538214,7.54
2023-12-01,"600,001-800,000",5,3506000,3.5
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,18597734,18.6
2023-12-01,total,27017,99950192,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7846,16380679,16.38
2023-12-08,1-999,16274,476992,0.47
2023-12-08,"10,001-15,000",413,5299025,5.3
2023-12-08,"100,001-200,000",62,8174035,8.17
2023-12-08,"15,001-20,000",272,5053698,5.05
2023-12-08,"20,001-30,000",217,5477487,5.48
2023-12-08,"200,001-400,000",22,6315561,6.31
2023-12-08,"30,001-40,000",117,4097302,4.09
2023-12-08,"40,001-50,000",65,3056008,3.05
2023-12-08,"400,001-600,000",8,3871477,3.87
2023-12-08,"5,001-10,000",1299,10418680,10.42
2023-12-08,"50,001-100,000",103,7303514,7.3
2023-12-08,"600,001-800,000",5,3506000,3.5
2023-12-08,"800,001-1,000,000",1,1000000,1.0
2023-12-08,"more than 1,000,001",6,19519734,19.52
2023-12-08,total,26710,99950192,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7642,15894640,15.9
2023-12-15,1-999,16285,478623,0.47
2023-12-15,"10,001-15,000",374,4775578,4.77
2023-12-15,"100,001-200,000",59,7731043,7.73
2023-12-15,"15,001-20,000",265,4912197,4.91
2023-12-15,"20,001-30,000",211,5385011,5.38
2023-12-15,"200,001-400,000",25,7264677,7.26
2023-12-15,"30,001-40,000",121,4244642,4.24
2023-12-15,"40,001-50,000",66,3091337,3.09
2023-12-15,"400,001-600,000",7,3467353,3.46
2023-12-15,"5,001-10,000",1266,10143713,10.14
2023-12-15,"50,001-100,000",99,7239644,7.24
2023-12-15,"600,001-800,000",5,3506000,3.5
2023-12-15,"800,001-1,000,000",1,1000000,1.0
2023-12-15,"more than 1,000,001",6,20815734,20.82
2023-12-15,total,26432,99950192,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7513,15535634,15.54
2023-12-22,1-999,16314,472627,0.47
2023-12-22,"10,001-15,000",366,4669222,4.67
2023-12-22,"100,001-200,000",56,7392098,7.39
2023-12-22,"15,001-20,000",265,4915928,4.91
2023-12-22,"20,001-30,000",224,5728338,5.73
2023-12-22,"200,001-400,000",22,6629677,6.63
2023-12-22,"30,001-40,000",113,3958641,3.96
2023-12-22,"40,001-50,000",62,2907495,2.9
2023-12-22,"400,001-600,000",7,3265477,3.26
2023-12-22,"5,001-10,000",1237,9871856,9.87
2023-12-22,"50,001-100,000",100,7368589,7.37
2023-12-22,"600,001-800,000",6,4167876,4.16
2023-12-22,"800,001-1,000,000",1,1000000,1.0
2023-12-22,"more than 1,000,001",7,22066734,22.07
2023-12-22,total,26293,99950192,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7639,15411029,15.41
2023-12-29,1-999,16423,493798,0.49
2023-12-29,"10,001-15,000",332,4234796,4.23
2023-12-29,"100,001-200,000",51,6687998,6.69
2023-12-29,"15,001-20,000",230,4249342,4.25
2023-12-29,"20,001-30,000",190,4819326,4.82
2023-12-29,"200,001-400,000",23,6464005,6.46
2023-12-29,"30,001-40,000",101,3523241,3.52
2023-12-29,"40,001-50,000",58,2722337,2.72
2023-12-29,"400,001-600,000",7,3434477,3.43
2023-12-29,"5,001-10,000",1176,9381104,9.38
2023-12-29,"50,001-100,000",84,5924137,5.92
2023-12-29,"600,001-800,000",5,3572992,3.57
2023-12-29,"800,001-1,000,000",1,1000000,1.0
2023-12-29,"more than 1,000,001",8,28031610,28.04
2023-12-29,total,26328,99950192,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7657,15525545,15.53
2024-01-05,1-999,16477,493238,0.49
2024-01-05,"10,001-15,000",344,4365428,4.36
2024-01-05,"100,001-200,000",53,6922623,6.92
2024-01-05,"15,001-20,000",231,4289161,4.29
2024-01-05,"20,001-30,000",194,4973762,4.97
2024-01-05,"200,001-400,000",27,7797005,7.8
2024-01-05,"30,001-40,000",88,3084454,3.08
2024-01-05,"40,001-50,000",68,3203337,3.2
2024-01-05,"400,001-600,000",3,1363477,1.36
2024-01-05,"5,001-10,000",1146,9165223,9.16
2024-01-05,"50,001-100,000",78,5358337,5.36
2024-01-05,"600,001-800,000",4,2896000,2.89
2024-01-05,"800,001-1,000,000",3,2949992,2.95
2024-01-05,"more than 1,000,001",8,27562610,27.57
2024-01-05,total,26381,99950192,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7663,15601063,15.6
2024-01-12,1-999,16476,486882,0.48
2024-01-12,"10,001-15,000",352,4488049,4.49
2024-01-12,"100,001-200,000",48,6558943,6.56
2024-01-12,"15,001-20,000",239,4421161,4.42
2024-01-12,"20,001-30,000",194,4948910,4.95
2024-01-12,"200,001-400,000",31,9017685,9.02
2024-01-12,"30,001-40,000",91,3206454,3.2
2024-01-12,"40,001-50,000",58,2734637,2.73
2024-01-12,"400,001-600,000",6,2979469,2.98
2024-01-12,"5,001-10,000",1168,9312482,9.31
2024-01-12,"50,001-100,000",85,6022847,6.02
2024-01-12,"600,001-800,000",3,2243000,2.24
2024-01-12,"800,001-1,000,000",1,1000000,1.0
2024-01-12,"more than 1,000,001",9,26928610,26.94
2024-01-12,total,26424,99950192,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7856,15996760,16.0
2024-01-19,1-999,16552,491502,0.49
2024-01-19,"10,001-15,000",359,4566483,4.56
2024-01-19,"100,001-200,000",49,6625939,6.62
2024-01-19,"15,001-20,000",246,4558400,4.56
2024-01-19,"20,001-30,000",194,4959650,4.96
2024-01-19,"200,001-400,000",31,9246685,9.25
2024-01-19,"30,001-40,000",95,3347454,3.34
2024-01-19,"40,001-50,000",56,2632637,2.63
2024-01-19,"400,001-600,000",6,2748469,2.74
2024-01-19,"5,001-10,000",1182,9419262,9.42
2024-01-19,"50,001-100,000",86,6072341,6.07
2024-01-19,"600,001-800,000",3,2243000,2.24
2024-01-19,"800,001-1,000,000",1,1000000,1.0
2024-01-19,"more than 1,000,001",9,26041610,26.05
2024-01-19,total,26725,99950192,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7885,16051501,16.05
2024-01-26,1-999,17449,490285,0.49
2024-01-26,"10,001-15,000",354,4522612,4.52
2024-01-26,"100,001-200,000",48,6449994,6.45
2024-01-26,"15,001-20,000",240,4445162,4.44
2024-01-26,"20,001-30,000",197,5028501,5.03
2024-01-26,"200,001-400,000",31,9311630,9.31
2024-01-26,"30,001-40,000",94,3297379,3.29
2024-01-26,"40,001-50,000",54,2538637,2.53
2024-01-26,"400,001-600,000",7,3516345,3.51
2024-01-26,"5,001-10,000",1196,9519071,9.52
2024-01-26,"50,001-100,000",89,6271341,6.27
2024-01-26,"600,001-800,000",4,2923000,2.92
2024-01-26,"800,001-1,000,000",1,1000000,1.0
2024-01-26,"more than 1,000,001",8,24584734,24.59
2024-01-26,total,27657,99950192,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8050,16385954,16.39
2024-02-02,1-999,18255,493819,0.49
2024-02-02,"10,001-15,000",348,4431242,4.43
2024-02-02,"100,001-200,000",51,6838994,6.84
2024-02-02,"15,001-20,000",244,4511604,4.51
2024-02-02,"20,001-30,000",195,4993501,4.99
2024-02-02,"200,001-400,000",28,8682630,8.68
