date,level,people,holding_shares,percent
2025-04-25,"800,001-1,000,000",6,5573540,1.11
2025-04-25,"more than 1,000,001",38,324313268,64.86
2025-04-25,total,82087,499999038,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",17839,36222845,7.24
2025-05-02,1-999,58941,3223827,0.64
2025-05-02,"10,001-15,000",805,10342158,2.06
2025-05-02,"100,001-200,000",113,15933734,3.18
2025-05-02,"15,001-20,000",530,9881031,1.97
2025-05-02,"20,001-30,000",433,11153030,2.23
2025-05-02,"200,001-400,000",66,18785160,3.75
2025-05-02,"30,001-40,000",192,6892911,1.37
2025-05-02,"40,001-50,000",142,6631115,1.32
2025-05-02,"400,001-600,000",14,7063030,1.41
2025-05-02,"5,001-10,000",2607,20506472,4.1
2025-05-02,"50,001-100,000",214,15620138,3.12
2025-05-02,"600,001-800,000",9,6348334,1.26
2025-05-02,"800,001-1,000,000",6,5354948,1.07
2025-05-02,"more than 1,000,001",39,326040305,65.2
2025-05-02,total,81950,499999038,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",17721,35823003,7.16
2025-05-09,1-999,58882,3211000,0.64
2025-05-09,"10,001-15,000",767,9845208,1.96
2025-05-09,"100,001-200,000",98,13996898,2.79
2025-05-09,"15,001-20,000",531,9923805,1.98
2025-05-09,"20,001-30,000",414,10687030,2.13
2025-05-09,"200,001-400,000",66,19250042,3.85
2025-05-09,"30,001-40,000",179,6406878,1.28
2025-05-09,"40,001-50,000",148,6943428,1.38
2025-05-09,"400,001-600,000",15,7420580,1.48
2025-05-09,"5,001-10,000",2558,20214474,4.04
2025-05-09,"50,001-100,000",231,16757792,3.35
2025-05-09,"600,001-800,000",11,7770464,1.55
2025-05-09,"800,001-1,000,000",5,4592303,0.91
2025-05-09,"more than 1,000,001",40,327156133,65.43
2025-05-09,total,81666,499999038,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",17670,35834770,7.16
2025-05-16,1-999,58765,3202794,0.64
2025-05-16,"10,001-15,000",792,10163027,2.03
2025-05-16,"100,001-200,000",107,15053148,3.01
2025-05-16,"15,001-20,000",524,9779854,1.95
2025-05-16,"20,001-30,000",435,11213330,2.24
2025-05-16,"200,001-400,000",66,19255699,3.85
2025-05-16,"30,001-40,000",182,6532871,1.3
2025-05-16,"40,001-50,000",146,6829216,1.36
2025-05-16,"400,001-600,000",16,8110568,1.62
2025-05-16,"5,001-10,000",2565,20219909,4.04
2025-05-16,"50,001-100,000",233,16893213,3.37
2025-05-16,"600,001-800,000",11,7464783,1.49
2025-05-16,"800,001-1,000,000",4,3803528,0.76
2025-05-16,"more than 1,000,001",39,325642328,65.12
2025-05-16,total,81555,499999038,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",17676,35874154,7.17
2025-05-23,1-999,58684,3194866,0.63
2025-05-23,"10,001-15,000",802,10278469,2.05
2025-05-23,"100,001-200,000",106,14989280,2.99
2025-05-23,"15,001-20,000",525,9792875,1.95
2025-05-23,"20,001-30,000",438,11313326,2.26
2025-05-23,"200,001-400,000",64,18740066,3.74
2025-05-23,"30,001-40,000",182,6524121,1.3
2025-05-23,"40,001-50,000",147,6875216,1.37
2025-05-23,"400,001-600,000",18,9261253,1.85
2025-05-23,"5,001-10,000",2578,20327487,4.06
2025-05-23,"50,001-100,000",238,17330730,3.46
2025-05-23,"600,001-800,000",9,6301321,1.26
2025-05-23,"800,001-1,000,000",6,5660120,1.13
2025-05-23,"more than 1,000,001",37,323535754,64.7
2025-05-23,total,81510,499999038,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17637,35808509,7.16
2025-05-29,1-999,58647,3193766,0.63
2025-05-29,"10,001-15,000",790,10140207,2.02
2025-05-29,"100,001-200,000",105,14950480,2.99
2025-05-29,"15,001-20,000",526,9829052,1.96
2025-05-29,"20,001-30,000",433,11166326,2.23
2025-05-29,"200,001-400,000",64,18699819,3.73
2025-05-29,"30,001-40,000",186,6671289,1.33
2025-05-29,"40,001-50,000",146,6833216,1.36
2025-05-29,"400,001-600,000",20,10031516,2.0
2025-05-29,"5,001-10,000",2567,20247693,4.04
2025-05-29,"50,001-100,000",238,17391643,3.47
2025-05-29,"600,001-800,000",9,6249138,1.24
2025-05-29,"800,001-1,000,000",7,6432385,1.28
2025-05-29,"more than 1,000,001",36,322353999,64.47
2025-05-29,total,81411,499999038,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17613,35787723,7.15
2025-06-06,1-999,58621,3191602,0.63
2025-06-06,"10,001-15,000",787,10104311,2.02
2025-06-06,"100,001-200,000",102,14602480,2.92
2025-06-06,"15,001-20,000",522,9738107,1.94
2025-06-06,"20,001-30,000",432,11143503,2.22
2025-06-06,"200,001-400,000",63,18280848,3.65
2025-06-06,"30,001-40,000",190,6843229,1.36
2025-06-06,"40,001-50,000",155,7254716,1.45
2025-06-06,"400,001-600,000",21,10471975,2.09
2025-06-06,"5,001-10,000",2591,20404777,4.08
2025-06-06,"50,001-100,000",241,17729289,3.54
2025-06-06,"600,001-800,000",10,6841546,1.36
2025-06-06,"800,001-1,000,000",5,4558385,0.91
2025-06-06,"more than 1,000,001",36,323046547,64.6
2025-06-06,total,81389,499999038,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",17581,35707309,7.14
2025-06-13,1-999,58558,3180128,0.63
2025-06-13,"10,001-15,000",791,10175435,2.03
2025-06-13,"100,001-200,000",108,15353930,3.07
2025-06-13,"15,001-20,000",515,9616654,1.92
2025-06-13,"20,001-30,000",426,10983950,2.19
2025-06-13,"200,001-400,000",60,17271889,3.45
2025-06-13,"30,001-40,000",188,6767958,1.35
2025-06-13,"40,001-50,000",153,7150336,1.43
2025-06-13,"400,001-600,000",24,11748663,2.34
2025-06-13,"5,001-10,000",2553,20066938,4.01
2025-06-13,"50,001-100,000",232,16975978,3.39
2025-06-13,"600,001-800,000",13,9100995,1.82
2025-06-13,"800,001-1,000,000",3,2884528,0.57
2025-06-13,"more than 1,000,001",36,323014347,64.6
2025-06-13,total,81241,499999038,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",17435,35380981,7.07
2025-06-20,1-999,58543,3173832,0.63
2025-06-20,"10,001-15,000",777,9960028,1.99
2025-06-20,"100,001-200,000",105,15000847,3.0
2025-06-20,"15,001-20,000",514,9600141,1.92
2025-06-20,"20,001-30,000",415,10720950,2.14
2025-06-20,"200,001-400,000",61,17838722,3.56
2025-06-20,"30,001-40,000",186,6716537,1.34
2025-06-20,"40,001-50,000",144,6728217,1.34
2025-06-20,"400,001-600,000",21,10340270,2.06
2025-06-20,"5,001-10,000",2548,20022403,4.0
2025-06-20,"50,001-100,000",233,16945639,3.38
2025-06-20,"600,001-800,000",10,6841889,1.36
2025-06-20,"800,001-1,000,000",5,4495852,0.89
2025-06-20,"more than 1,000,001",39,326232730,65.24
2025-06-20,total,81036,499999038,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",17545,35581265,7.11
2025-06-27,1-999,58498,3163129,0.63
2025-06-27,"10,001-15,000",794,10193761,2.03
2025-06-27,"100,001-200,000",110,15739681,3.14
2025-06-27,"15,001-20,000",524,9787717,1.95
2025-06-27,"20,001-30,000",413,10650152,2.13
2025-06-27,"200,001-400,000",58,16944271,3.38
2025-06-27,"30,001-40,000",194,6968629,1.39
2025-06-27,"40,001-50,000",147,6894015,1.37
2025-06-27,"400,001-600,000",20,9791050,1.95
2025-06-27,"5,001-10,000",2586,20330494,4.06
2025-06-27,"50,001-100,000",239,17398417,3.47
2025-06-27,"600,001-800,000",12,8351717,1.67
2025-06-27,"800,001-1,000,000",4,3839204,0.76
2025-06-27,"more than 1,000,001",37,324365536,64.87
2025-06-27,total,81181,499999038,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",17470,35429937,7.08
2025-07-04,1-999,58512,3172072,0.63
2025-07-04,"10,001-15,000",778,9985283,1.99
2025-07-04,"100,001-200,000",104,15183847,3.03
2025-07-04,"15,001-20,000",525,9819155,1.96
2025-07-04,"20,001-30,000",414,10646185,2.12
2025-07-04,"200,001-400,000",60,17254666,3.45
2025-07-04,"30,001-40,000",190,6844387,1.36
2025-07-04,"40,001-50,000",141,6627811,1.32
2025-07-04,"400,001-600,000",21,10321538,2.06
2025-07-04,"5,001-10,000",2577,20247619,4.04
2025-07-04,"50,001-100,000",242,17627775,3.52
2025-07-04,"600,001-800,000",12,8249469,1.64
2025-07-04,"800,001-1,000,000",4,3754454,0.75
2025-07-04,"more than 1,000,001",37,324834840,64.96
2025-07-04,total,81087,499999038,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",17459,35407626,7.08
2025-07-11,1-999,58510,3172124,0.63
2025-07-11,"10,001-15,000",773,9942015,1.98
2025-07-11,"100,001-200,000",105,15581047,3.11
2025-07-11,"15,001-20,000",508,9490674,1.89
2025-07-11,"20,001-30,000",426,10950152,2.19
2025-07-11,"200,001-400,000",58,16892623,3.37
2025-07-11,"30,001-40,000",192,6900274,1.38
2025-07-11,"40,001-50,000",141,6636410,1.32
2025-07-11,"400,001-600,000",21,10423716,2.08
2025-07-11,"5,001-10,000",2605,20546860,4.1
2025-07-11,"50,001-100,000",250,18338208,3.66
2025-07-11,"600,001-800,000",13,8918938,1.78
2025-07-11,"800,001-1,000,000",5,4722454,0.94
2025-07-11,"more than 1,000,001",35,322075917,64.41
2025-07-11,total,81101,499999038,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",17473,35528578,7.1
2025-07-18,1-999,58497,3183166,0.63
2025-07-18,"10,001-15,000",778,10003098,2.0
2025-07-18,"100,001-200,000",105,15399347,3.07
2025-07-18,"15,001-20,000",520,9721910,1.94
2025-07-18,"20,001-30,000",431,11097601,2.21
2025-07-18,"200,001-400,000",59,16678623,3.33
2025-07-18,"30,001-40,000",197,7079897,1.41
2025-07-18,"40,001-50,000",134,6311811,1.26
2025-07-18,"400,001-600,000",21,10392308,2.07
2025-07-18,"5,001-10,000",2603,20494668,4.09
2025-07-18,"50,001-100,000",247,18041111,3.6
2025-07-18,"600,001-800,000",14,9726799,1.94
2025-07-18,"800,001-1,000,000",4,3868204,0.77
2025-07-18,"more than 1,000,001",35,322471917,64.49
2025-07-18,total,81118,499999038,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",17533,35657924,7.13
2025-07-25,1-999,58459,3182877,0.63
2025-07-25,"10,001-15,000",778,9977376,1.99
2025-07-25,"100,001-200,000",102,14773347,2.95
2025-07-25,"15,001-20,000",536,10004087,2.0
2025-07-25,"20,001-30,000",430,11022848,2.2
2025-07-25,"200,001-400,000",62,17579951,3.51
2025-07-25,"30,001-40,000",199,7143764,1.42
2025-07-25,"40,001-50,000",133,6242611,1.24
2025-07-25,"400,001-600,000",17,8238406,1.64
2025-07-25,"5,001-10,000",2622,20668683,4.13
2025-07-25,"50,001-100,000",252,18334820,3.66
2025-07-25,"600,001-800,000",13,8961802,1.79
2025-07-25,"800,001-1,000,000",6,5797454,1.15
2025-07-25,"more than 1,000,001",36,322413088,64.48
2025-07-25,total,81178,499999038,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",17531,35688299,7.13
2025-08-01,1-999,58446,3183339,0.63
2025-08-01,"10,001-15,000",786,10069573,2.01
2025-08-01,"100,001-200,000",106,15435480,3.08
2025-08-01,"15,001-20,000",537,10007384,2.0
2025-08-01,"20,001-30,000",431,11039999,2.2
2025-08-01,"200,001-400,000",61,17257215,3.45
2025-08-01,"30,001-40,000",207,7425764,1.48
2025-08-01,"40,001-50,000",132,6210811,1.24
2025-08-01,"400,001-600,000",17,7950406,1.59
2025-08-01,"5,001-10,000",2627,20699176,4.13
2025-08-01,"50,001-100,000",249,18082596,3.61
2025-08-01,"600,001-800,000",15,10307426,2.06
2025-08-01,"800,001-1,000,000",4,3868204,0.77
2025-08-01,"more than 1,000,001",37,322773366,64.55
2025-08-01,total,81186,499999038,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17610,35844764,7.16
2025-08-08,1-999,58446,3184242,0.63
2025-08-08,"10,001-15,000",779,9959473,1.99
2025-08-08,"100,001-200,000",103,14927147,2.98
2025-08-08,"15,001-20,000",534,9931622,1.98
2025-08-08,"20,001-30,000",429,11010284,2.2
2025-08-08,"200,001-400,000",66,18657116,3.73
2025-08-08,"30,001-40,000",205,7336807,1.46
2025-08-08,"40,001-50,000",133,6228811,1.24
2025-08-08,"400,001-600,000",19,9179230,1.83
2025-08-08,"5,001-10,000",2632,20737914,4.14
2025-08-08,"50,001-100,000",250,18057793,3.61
2025-08-08,"600,001-800,000",11,7640109,1.52
2025-08-08,"800,001-1,000,000",6,5608824,1.12
2025-08-08,"more than 1,000,001",36,321694902,64.33
2025-08-08,total,81259,499999038,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17563,35732250,7.14
2025-08-15,1-999,58422,3182551,0.63
2025-08-15,"10,001-15,000",789,10082874,2.01
2025-08-15,"100,001-200,000",104,15100182,3.02
2025-08-15,"15,001-20,000",540,10060749,2.01
2025-08-15,"20,001-30,000",424,10890884,2.17
2025-08-15,"200,001-400,000",65,18033858,3.6
2025-08-15,"30,001-40,000",208,7452797,1.49
2025-08-15,"40,001-50,000",135,6326152,1.26
2025-08-15,"400,001-600,000",21,10051998,2.01
2025-08-15,"5,001-10,000",2622,20658539,4.13
2025-08-15,"50,001-100,000",247,17800996,3.56
2025-08-15,"600,001-800,000",12,8307449,1.66
2025-08-15,"800,001-1,000,000",5,4699204,0.93
2025-08-15,"more than 1,000,001",37,321618555,64.32
2025-08-15,total,81194,499999038,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",17607,35822186,7.16
2025-08-22,1-999,58438,3192539,0.63
2025-08-22,"10,001-15,000",793,10160758,2.03
2025-08-22,"100,001-200,000",99,14442480,2.88
2025-08-22,"15,001-20,000",530,9861661,1.97
2025-08-22,"20,001-30,000",425,10880185,2.17
2025-08-22,"200,001-400,000",66,18643278,3.72
2025-08-22,"30,001-40,000",215,7693057,1.53
2025-08-22,"40,001-50,000",134,6272533,1.25
2025-08-22,"400,001-600,000",21,9959230,1.99
2025-08-22,"5,001-10,000",2645,20841115,4.16
2025-08-22,"50,001-100,000",248,17883163,3.57
2025-08-22,"600,001-800,000",12,8260266,1.65
2025-08-22,"800,001-1,000,000",5,4517204,0.9
2025-08-22,"more than 1,000,001",37,321569383,64.31
2025-08-22,total,81275,499999038,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",17605,35864153,7.17
2025-08-29,1-999,58422,3187656,0.63
2025-08-29,"10,001-15,000",787,10060043,2.01
2025-08-29,"100,001-200,000",95,13711480,2.74
2025-08-29,"15,001-20,000",536,9964761,1.99
2025-08-29,"20,001-30,000",430,11012057,2.2
2025-08-29,"200,001-400,000",68,19510920,3.9
2025-08-29,"30,001-40,000",209,7485062,1.49
2025-08-29,"40,001-50,000",138,6448515,1.28
2025-08-29,"400,001-600,000",21,9973638,1.99
2025-08-29,"5,001-10,000",2642,20792116,4.15
2025-08-29,"50,001-100,000",253,18182163,3.63
2025-08-29,"600,001-800,000",11,7704109,1.54
2025-08-29,"800,001-1,000,000",5,4611489,0.92
2025-08-29,"more than 1,000,001",37,321490876,64.29
2025-08-29,total,81259,499999038,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",17577,35782438,7.15
2025-09-05,1-999,58429,3180825,0.63
2025-09-05,"10,001-15,000",796,10186245,2.03
2025-09-05,"100,001-200,000",97,13974280,2.79
2025-09-05,"15,001-20,000",526,9784611,1.95
2025-09-05,"20,001-30,000",429,10984426,2.19
2025-09-05,"200,001-400,000",69,19699920,3.93
2025-09-05,"30,001-40,000",207,7393724,1.47
2025-09-05,"40,001-50,000",144,6729726,1.34
2025-09-05,"400,001-600,000",20,9523638,1.9
2025-09-05,"5,001-10,000",2641,20773459,4.15
2025-09-05,"50,001-100,000",250,18044613,3.6
2025-09-05,"600,001-800,000",12,8478054,1.69
2025-09-05,"800,001-1,000,000",4,3809204,0.76
2025-09-05,"more than 1,000,001",37,321653875,64.33
2025-09-05,total,81238,499999038,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",17541,35665341,7.13
2025-09-12,1-999,58404,3171338,0.63
2025-09-12,"10,001-15,000",798,10216522,2.04
2025-09-12,"100,001-200,000",98,14225347,2.84
2025-09-12,"15,001-20,000",530,9864630,1.97
2025-09-12,"20,001-30,000",425,10886402,2.17
2025-09-12,"200,001-400,000",71,20274578,4.05
2025-09-12,"30,001-40,000",205,7351675,1.47
2025-09-12,"40,001-50,000",130,6067816,1.21
2025-09-12,"400,001-600,000",21,9777030,1.95
2025-09-12,"5,001-10,000",2624,20624289,4.12
2025-09-12,"50,001-100,000",251,17977506,3.59
2025-09-12,"600,001-800,000",11,7669771,1.53
2025-09-12,"800,001-1,000,000",5,4610204,0.92
2025-09-12,"more than 1,000,001",37,321616589,64.32
2025-09-12,total,81151,499999038,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",17535,35704597,7.14
2025-09-19,1-999,58402,3162684,0.63
2025-09-19,"10,001-15,000",798,10199399,2.03
2025-09-19,"100,001-200,000",100,14459347,2.89
2025-09-19,"15,001-20,000",536,9971680,1.99
2025-09-19,"20,001-30,000",433,11099429,2.21
2025-09-19,"200,001-400,000",72,20683920,4.13
2025-09-19,"30,001-40,000",201,7200632,1.44
2025-09-19,"40,001-50,000",133,6187370,1.23
2025-09-19,"400,001-600,000",19,8796438,1.75
2025-09-19,"5,001-10,000",2625,20663079,4.13
2025-09-19,"50,001-100,000",249,17911623,3.58
2025-09-19,"600,001-800,000",10,6909109,1.38
2025-09-19,"800,001-1,000,000",6,5448711,1.08
2025-09-19,"more than 1,000,001",37,321601020,64.32
2025-09-19,total,81156,499999038,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",17463,35576774,7.11
2025-09-26,1-999,58390,3160320,0.63
2025-09-26,"10,001-15,000",803,10262677,2.05
2025-09-26,"100,001-200,000",98,14109597,2.82
2025-09-26,"15,001-20,000",531,9893585,1.97
2025-09-26,"20,001-30,000",439,11248995,2.24
2025-09-26,"200,001-400,000",75,21240745,4.24
2025-09-26,"30,001-40,000",201,7193097,1.43
2025-09-26,"40,001-50,000",131,6105816,1.22
2025-09-26,"400,001-600,000",19,8823438,1.76
2025-09-26,"5,001-10,000",2616,20618699,4.12
2025-09-26,"50,001-100,000",248,17841370,3.56
2025-09-26,"600,001-800,000",11,7648493,1.52
2025-09-26,"800,001-1,000,000",5,4537204,0.9
2025-09-26,"more than 1,000,001",37,321738228,64.34
2025-09-26,total,81067,499999038,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",17470,35605831,7.12
2025-10-03,1-999,58365,3149483,0.62
2025-10-03,"10,001-15,000",788,10071146,2.01
2025-10-03,"100,001-200,000",96,13858347,2.77
2025-10-03,"15,001-20,000",537,10011099,2.0
2025-10-03,"20,001-30,000",437,11204175,2.24
2025-10-03,"200,001-400,000",75,21554875,4.31
2025-10-03,"30,001-40,000",196,7008875,1.4
2025-10-03,"40,001-50,000",135,6306966,1.26
2025-10-03,"400,001-600,000",20,9376697,1.87
2025-10-03,"5,001-10,000",2618,20607006,4.12
2025-10-03,"50,001-100,000",251,18087503,3.61
2025-10-03,"600,001-800,000",9,6209109,1.24
2025-10-03,"800,001-1,000,000",5,4425204,0.88
2025-10-03,"more than 1,000,001",38,322522722,64.5
2025-10-03,total,81040,499999038,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",17363,35367261,7.07
2025-10-09,1-999,58350,3143750,0.62
2025-10-09,"10,001-15,000",789,10079122,2.01
2025-10-09,"100,001-200,000",101,14487230,2.89
2025-10-09,"15,001-20,000",532,9908835,1.98
2025-10-09,"20,001-30,000",440,11300335,2.26
2025-10-09,"200,001-400,000",71,20525338,4.1
2025-10-09,"30,001-40,000",189,6769055,1.35
2025-10-09,"40,001-50,000",135,6291205,1.25
2025-10-09,"400,001-600,000",18,8536848,1.7
2025-10-09,"5,001-10,000",2609,20513201,4.1
2025-10-09,"50,001-100,000",247,17777339,3.55
2025-10-09,"600,001-800,000",12,8383800,1.67
2025-10-09,"800,001-1,000,000",5,4538120,0.9
2025-10-09,"more than 1,000,001",38,322377599,64.47
2025-10-09,total,80899,499999038,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",17327,35281301,7.05
2025-10-17,1-999,58340,3136581,0.62
2025-10-17,"10,001-15,000",779,9955784,1.99
2025-10-17,"100,001-200,000",99,14042355,2.8
2025-10-17,"15,001-20,000",522,9725156,1.94
2025-10-17,"20,001-30,000",440,11246300,2.24
2025-10-17,"200,001-400,000",67,19219422,3.84
2025-10-17,"30,001-40,000",195,7018264,1.4
2025-10-17,"40,001-50,000",128,5982295,1.19
2025-10-17,"400,001-600,000",19,8953504,1.79
2025-10-17,"5,001-10,000",2607,20518763,4.1
2025-10-17,"50,001-100,000",247,17844589,3.56
2025-10-17,"600,001-800,000",10,6982785,1.39
2025-10-17,"800,001-1,000,000",6,5480610,1.09
2025-10-17,"more than 1,000,001",38,324611329,64.92
2025-10-17,total,80824,499999038,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",17333,35325126,7.06
2025-10-23,1-999,59526,3142152,0.62
2025-10-23,"10,001-15,000",792,10098450,2.01
2025-10-23,"100,001-200,000",100,14255339,2.85
2025-10-23,"15,001-20,000",532,9918371,1.98
2025-10-23,"20,001-30,000",447,11434162,2.28
2025-10-23,"200,001-400,000",67,19148365,3.82
2025-10-23,"30,001-40,000",193,6930516,1.38
2025-10-23,"40,001-50,000",132,6163422,1.23
2025-10-23,"400,001-600,000",16,7444990,1.48
2025-10-23,"5,001-10,000",2598,20441680,4.08
2025-10-23,"50,001-100,000",248,17939589,3.58
2025-10-23,"600,001-800,000",10,6929357,1.38
2025-10-23,"800,001-1,000,000",7,6344385,1.26
2025-10-23,"more than 1,000,001",38,324483134,64.89
2025-10-23,total,82039,499999038,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",17335,35369242,7.07
2025-10-31,1-999,60347,3143601,0.62
2025-10-31,"10,001-15,000",812,10347165,2.06
2025-10-31,"100,001-200,000",111,15841508,3.16
2025-10-31,"15,001-20,000",526,9795986,1.95
2025-10-31,"20,001-30,000",445,11356156,2.27
2025-10-31,"200,001-400,000",64,18499182,3.69
2025-10-31,"30,001-40,000",196,7037273,1.4
2025-10-31,"40,001-50,000",130,6079161,1.21
2025-10-31,"400,001-600,000",18,8659512,1.73
2025-10-31,"5,001-10,000",2592,20391686,4.07
2025-10-31,"50,001-100,000",252,17941899,3.58
2025-10-31,"600,001-800,000",10,7046092,1.4
2025-10-31,"800,001-1,000,000",4,3813528,0.76
2025-10-31,"more than 1,000,001",38,324677047,64.93
2025-10-31,total,82880,499999038,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",17282,35192923,7.03
2025-11-07,1-999,61051,3146866,0.62
2025-11-07,"10,001-15,000",815,10391590,2.07
2025-11-07,"100,001-200,000",108,15734857,3.14
2025-11-07,"15,001-20,000",532,9902282,1.98
2025-11-07,"20,001-30,000",441,11206146,2.24
2025-11-07,"200,001-400,000",62,18221256,3.64
2025-11-07,"30,001-40,000",200,7171273,1.43
2025-11-07,"40,001-50,000",128,5943645,1.18
2025-11-07,"400,001-600,000",18,8852629,1.77
2025-11-07,"5,001-10,000",2578,20211540,4.04
2025-11-07,"50,001-100,000",266,18842935,3.76
2025-11-07,"600,001-800,000",9,6263304,1.25
2025-11-07,"800,001-1,000,000",3,2921528,0.58
2025-11-07,"more than 1,000,001",39,325996264,65.19
2025-11-07,total,83532,499999038,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",17232,35099535,7.01
2025-11-14,1-999,60882,3149763,0.62
2025-11-14,"10,001-15,000",814,10386018,2.07
2025-11-14,"100,001-200,000",111,16109899,3.22
2025-11-14,"15,001-20,000",529,9837863,1.96
2025-11-14,"20,001-30,000",444,11278241,2.25
2025-11-14,"200,001-400,000",61,17954256,3.59
2025-11-14,"30,001-40,000",197,7051068,1.41
2025-11-14,"40,001-50,000",143,6671543,1.33
2025-11-14,"400,001-600,000",16,7558374,1.51
2025-11-14,"5,001-10,000",2576,20202231,4.04
2025-11-14,"50,001-100,000",256,18430520,3.68
2025-11-14,"600,001-800,000",11,7601304,1.52
2025-11-14,"800,001-1,000,000",3,2921528,0.58
2025-11-14,"more than 1,000,001",40,325746895,65.14
2025-11-14,total,83315,499999038,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",17149,34989971,6.99
2025-11-21,1-999,60876,3152229,0.63
2025-11-21,"10,001-15,000",808,10285346,2.05
2025-11-21,"100,001-200,000",106,15274410,3.05
2025-11-21,"15,001-20,000",535,9938037,1.98
2025-11-21,"20,001-30,000",444,11307359,2.26
2025-11-21,"200,001-400,000",63,17922331,3.58
2025-11-21,"30,001-40,000",201,7201138,1.44
2025-11-21,"40,001-50,000",142,6625540,1.32
2025-11-21,"400,001-600,000",19,8897374,1.77
2025-11-21,"5,001-10,000",2568,20144420,4.02
2025-11-21,"50,001-100,000",262,18849572,3.76
2025-11-21,"600,001-800,000",11,7576385,1.51
2025-11-21,"800,001-1,000,000",2,1921528,0.38
2025-11-21,"more than 1,000,001",40,325913398,65.18
2025-11-21,total,83226,499999038,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",17131,34957545,6.99
2025-11-28,1-999,60855,3147237,0.62
2025-11-28,"10,001-15,000",806,10252752,2.05
2025-11-28,"100,001-200,000",105,15212468,3.04
2025-11-28,"15,001-20,000",531,9863062,1.97
2025-11-28,"20,001-30,000",447,11394599,2.27
2025-11-28,"200,001-400,000",63,17865331,3.57
2025-11-28,"30,001-40,000",197,7036138,1.4
2025-11-28,"40,001-50,000",145,6760952,1.35
2025-11-28,"400,001-600,000",18,8368374,1.67
2025-11-28,"5,001-10,000",2568,20173835,4.03
2025-11-28,"50,001-100,000",260,18716876,3.74
2025-11-28,"600,001-800,000",12,8286232,1.65
2025-11-28,"800,001-1,000,000",2,1921528,0.38
2025-11-28,"more than 1,000,001",40,326042109,65.2
2025-11-28,total,83180,499999038,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",17105,34870185,6.97
2025-12-05,1-999,60845,3146205,0.62
2025-12-05,"10,001-15,000",811,10319150,2.06
2025-12-05,"100,001-200,000",104,15049555,3.0
2025-12-05,"15,001-20,000",528,9814958,1.96
2025-12-05,"20,001-30,000",445,11345899,2.26
2025-12-05,"200,001-400,000",66,18660816,3.73
2025-12-05,"30,001-40,000",197,7041163,1.4
2025-12-05,"40,001-50,000",143,6639632,1.32
2025-12-05,"400,001-600,000",17,7871374,1.57
2025-12-05,"5,001-10,000",2576,20228465,4.04
2025-12-05,"50,001-100,000",259,18709231,3.74
2025-12-05,"600,001-800,000",11,7539935,1.5
