date,level,people,holding_shares,percent
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",18663,35093349,14.25
2024-07-26,1-999,12969,3073164,1.24
2024-07-26,"10,001-15,000",510,6501432,2.64
2024-07-26,"100,001-200,000",53,7286174,2.95
2024-07-26,"15,001-20,000",317,5874356,2.38
2024-07-26,"20,001-30,000",288,7359618,2.98
2024-07-26,"200,001-400,000",29,8209630,3.33
2024-07-26,"30,001-40,000",126,4467805,1.81
2024-07-26,"40,001-50,000",83,3876318,1.57
2024-07-26,"400,001-600,000",9,4227223,1.71
2024-07-26,"5,001-10,000",1956,15339534,6.22
2024-07-26,"50,001-100,000",141,10042593,4.07
2024-07-26,"600,001-800,000",5,3495695,1.41
2024-07-26,"800,001-1,000,000",2,1915536,0.77
2024-07-26,"more than 1,000,001",16,129479719,52.58
2024-07-26,total,35167,246242146,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",18438,34681323,14.08
2024-08-02,1-999,12976,3084507,1.25
2024-08-02,"10,001-15,000",515,6588479,2.67
2024-08-02,"100,001-200,000",52,7098125,2.88
2024-08-02,"15,001-20,000",319,5899525,2.39
2024-08-02,"20,001-30,000",266,6791695,2.75
2024-08-02,"200,001-400,000",29,8348755,3.39
2024-08-02,"30,001-40,000",120,4272793,1.73
2024-08-02,"40,001-50,000",78,3622422,1.47
2024-08-02,"400,001-600,000",11,5175947,2.1
2024-08-02,"5,001-10,000",2002,15672797,6.36
2024-08-02,"50,001-100,000",147,10482516,4.25
2024-08-02,"600,001-800,000",5,3632007,1.47
2024-08-02,"800,001-1,000,000",2,1915536,0.77
2024-08-02,"more than 1,000,001",16,128975719,52.37
2024-08-02,total,34976,246242146,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",18385,34951368,14.19
2024-08-09,1-999,12957,3093418,1.25
2024-08-09,"10,001-15,000",522,6646929,2.69
2024-08-09,"100,001-200,000",54,7519682,3.05
2024-08-09,"15,001-20,000",328,6058454,2.46
2024-08-09,"20,001-30,000",272,6930887,2.81
2024-08-09,"200,001-400,000",30,8082108,3.28
2024-08-09,"30,001-40,000",124,4433796,1.8
2024-08-09,"40,001-50,000",79,3643969,1.47
2024-08-09,"400,001-600,000",7,3546051,1.44
2024-08-09,"5,001-10,000",1995,15539504,6.31
2024-08-09,"50,001-100,000",155,11182516,4.54
2024-08-09,"600,001-800,000",6,4250820,1.72
2024-08-09,"800,001-1,000,000",2,1915536,0.77
2024-08-09,"more than 1,000,001",16,128447108,52.16
2024-08-09,total,34932,246242146,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",18194,34789929,14.12
2024-08-16,1-999,12975,3104724,1.26
2024-08-16,"10,001-15,000",527,6710019,2.72
2024-08-16,"100,001-200,000",52,7153681,2.9
2024-08-16,"15,001-20,000",325,6001652,2.43
2024-08-16,"20,001-30,000",265,6767672,2.74
2024-08-16,"200,001-400,000",31,8498003,3.45
2024-08-16,"30,001-40,000",120,4297953,1.74
2024-08-16,"40,001-50,000",80,3664252,1.48
2024-08-16,"400,001-600,000",11,5413114,2.19
2024-08-16,"5,001-10,000",2006,15686397,6.37
2024-08-16,"50,001-100,000",151,10884080,4.42
2024-08-16,"600,001-800,000",3,2134340,0.86
2024-08-16,"800,001-1,000,000",3,2769572,1.12
2024-08-16,"more than 1,000,001",17,128366758,52.13
2024-08-16,total,34760,246242146,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19289,36367492,14.76
2024-08-23,1-999,13098,3118750,1.26
2024-08-23,"10,001-15,000",543,6933656,2.81
2024-08-23,"100,001-200,000",52,7150694,2.9
2024-08-23,"15,001-20,000",327,6055225,2.45
2024-08-23,"20,001-30,000",258,6560886,2.66
2024-08-23,"200,001-400,000",31,8869490,3.6
2024-08-23,"30,001-40,000",119,4280953,1.73
2024-08-23,"40,001-50,000",77,3554869,1.44
2024-08-23,"400,001-600,000",10,4790255,1.94
2024-08-23,"5,001-10,000",2041,16046812,6.51
2024-08-23,"50,001-100,000",151,10910080,4.43
2024-08-23,"600,001-800,000",4,2928627,1.18
2024-08-23,"800,001-1,000,000",3,2771572,1.12
2024-08-23,"more than 1,000,001",15,125902785,51.12
2024-08-23,total,36018,246242146,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",18953,35884975,14.57
2024-08-30,1-999,13026,3104584,1.26
2024-08-30,"10,001-15,000",553,7052653,2.86
2024-08-30,"100,001-200,000",53,7260153,2.94
2024-08-30,"15,001-20,000",319,5909047,2.39
2024-08-30,"20,001-30,000",261,6612626,2.68
2024-08-30,"200,001-400,000",29,8221535,3.33
2024-08-30,"30,001-40,000",121,4336953,1.76
2024-08-30,"40,001-50,000",78,3588140,1.45
2024-08-30,"400,001-600,000",9,4335046,1.76
2024-08-30,"5,001-10,000",2028,15892560,6.45
2024-08-30,"50,001-100,000",145,10524080,4.27
2024-08-30,"600,001-800,000",4,2697000,1.09
2024-08-30,"800,001-1,000,000",4,3675973,1.49
2024-08-30,"more than 1,000,001",16,127146821,51.63
2024-08-30,total,35599,246242146,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",18727,35603508,14.45
2024-09-06,1-999,12974,3100172,1.25
2024-09-06,"10,001-15,000",543,6954596,2.82
2024-09-06,"100,001-200,000",61,8400771,3.41
2024-09-06,"15,001-20,000",315,5798296,2.35
2024-09-06,"20,001-30,000",260,6553562,2.66
2024-09-06,"200,001-400,000",26,7730186,3.13
2024-09-06,"30,001-40,000",125,4432953,1.8
2024-09-06,"40,001-50,000",82,3781320,1.53
2024-09-06,"400,001-600,000",10,4844381,1.96
2024-09-06,"5,001-10,000",2034,15932045,6.47
2024-09-06,"50,001-100,000",143,10294900,4.18
2024-09-06,"600,001-800,000",3,1995002,0.81
2024-09-06,"800,001-1,000,000",5,4541669,1.84
2024-09-06,"more than 1,000,001",15,126278785,51.28
2024-09-06,total,35323,246242146,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",18855,35891120,14.57
2024-09-13,1-999,12967,3109631,1.26
2024-09-13,"10,001-15,000",536,6828282,2.77
2024-09-13,"100,001-200,000",59,8054670,3.27
2024-09-13,"15,001-20,000",324,5979399,2.42
2024-09-13,"20,001-30,000",269,6798037,2.76
2024-09-13,"200,001-400,000",24,6951642,2.82
2024-09-13,"30,001-40,000",127,4522471,1.83
2024-09-13,"40,001-50,000",79,3668320,1.48
2024-09-13,"400,001-600,000",11,5327438,2.16
2024-09-13,"5,001-10,000",2037,15982198,6.49
2024-09-13,"50,001-100,000",144,10478482,4.25
2024-09-13,"600,001-800,000",4,2694002,1.09
2024-09-13,"800,001-1,000,000",4,3664669,1.48
2024-09-13,"more than 1,000,001",15,126291785,51.28
2024-09-13,total,35455,246242146,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",18684,35603036,14.45
2024-09-20,1-999,12909,3097391,1.25
2024-09-20,"10,001-15,000",537,6851702,2.78
2024-09-20,"100,001-200,000",63,8338252,3.38
2024-09-20,"15,001-20,000",317,5855911,2.37
2024-09-20,"20,001-30,000",273,6894361,2.79
2024-09-20,"200,001-400,000",24,6855641,2.78
2024-09-20,"30,001-40,000",125,4461883,1.81
2024-09-20,"40,001-50,000",74,3445838,1.39
2024-09-20,"400,001-600,000",10,4809637,1.95
2024-09-20,"5,001-10,000",2036,15989138,6.49
2024-09-20,"50,001-100,000",145,10402900,4.22
2024-09-20,"600,001-800,000",4,2817002,1.14
2024-09-20,"800,001-1,000,000",5,4603669,1.86
2024-09-20,"more than 1,000,001",15,126215785,51.25
2024-09-20,total,35221,246242146,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",18595,35303062,14.33
2024-09-27,1-999,12859,3088838,1.25
2024-09-27,"10,001-15,000",523,6660088,2.7
2024-09-27,"100,001-200,000",67,8996324,3.65
2024-09-27,"15,001-20,000",322,5959125,2.42
2024-09-27,"20,001-30,000",257,6504361,2.64
2024-09-27,"200,001-400,000",23,6636488,2.69
2024-09-27,"30,001-40,000",130,4665133,1.89
2024-09-27,"40,001-50,000",69,3215352,1.3
2024-09-27,"400,001-600,000",7,3206077,1.3
2024-09-27,"5,001-10,000",2054,16154601,6.56
2024-09-27,"50,001-100,000",145,10308240,4.18
2024-09-27,"600,001-800,000",4,2632002,1.06
2024-09-27,"800,001-1,000,000",7,6553670,2.66
2024-09-27,"more than 1,000,001",15,126358785,51.31
2024-09-27,total,35077,246242146,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",18539,35299731,14.33
2024-10-04,1-999,12826,3080177,1.25
2024-10-04,"10,001-15,000",521,6633100,2.69
2024-10-04,"100,001-200,000",67,8882715,3.6
2024-10-04,"15,001-20,000",327,6040225,2.45
2024-10-04,"20,001-30,000",258,6509021,2.64
2024-10-04,"200,001-400,000",25,7249675,2.94
2024-10-04,"30,001-40,000",129,4622133,1.87
2024-10-04,"40,001-50,000",71,3308352,1.34
2024-10-04,"400,001-600,000",6,2742588,1.11
2024-10-04,"5,001-10,000",2060,16190072,6.57
2024-10-04,"50,001-100,000",143,10139900,4.11
2024-10-04,"600,001-800,000",6,4000039,1.62
2024-10-04,"800,001-1,000,000",4,3694633,1.5
2024-10-04,"more than 1,000,001",16,127849785,51.92
2024-10-04,total,34998,246242146,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",18342,34948944,14.19
2024-10-11,1-999,12814,3083232,1.25
2024-10-11,"10,001-15,000",524,6668100,2.7
2024-10-11,"100,001-200,000",64,8683644,3.52
2024-10-11,"15,001-20,000",316,5848225,2.37
2024-10-11,"20,001-30,000",265,6684521,2.71
2024-10-11,"200,001-400,000",27,7647772,3.1
2024-10-11,"30,001-40,000",130,4660133,1.89
2024-10-11,"40,001-50,000",63,2933352,1.19
2024-10-11,"400,001-600,000",6,2859050,1.16
2024-10-11,"5,001-10,000",2029,15894235,6.45
2024-10-11,"50,001-100,000",149,10549482,4.28
2024-10-11,"600,001-800,000",6,4099038,1.66
2024-10-11,"800,001-1,000,000",2,1876346,0.76
2024-10-11,"more than 1,000,001",16,129806072,52.71
2024-10-11,total,34753,246242146,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",18156,34703394,14.09
2024-10-18,1-999,12797,3090396,1.25
2024-10-18,"10,001-15,000",529,6725101,2.73
2024-10-18,"100,001-200,000",63,8298277,3.36
2024-10-18,"15,001-20,000",314,5801408,2.35
2024-10-18,"20,001-30,000",263,6650521,2.7
2024-10-18,"200,001-400,000",27,7823508,3.17
2024-10-18,"30,001-40,000",132,4732133,1.92
2024-10-18,"40,001-50,000",64,2977730,1.2
2024-10-18,"400,001-600,000",6,2666989,1.08
2024-10-18,"5,001-10,000",2026,15845353,6.43
2024-10-18,"50,001-100,000",146,10307880,4.18
2024-10-18,"600,001-800,000",6,4062038,1.64
2024-10-18,"800,001-1,000,000",2,1876346,0.76
2024-10-18,"more than 1,000,001",16,130681072,53.07
2024-10-18,total,34547,246242146,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",17981,34393435,13.96
2024-10-25,1-999,12772,3082852,1.25
2024-10-25,"10,001-15,000",526,6686491,2.71
2024-10-25,"100,001-200,000",64,8567969,3.47
2024-10-25,"15,001-20,000",313,5767408,2.34
2024-10-25,"20,001-30,000",262,6612039,2.68
2024-10-25,"200,001-400,000",26,7516688,3.05
2024-10-25,"30,001-40,000",128,4602133,1.86
2024-10-25,"40,001-50,000",68,3153390,1.28
2024-10-25,"400,001-600,000",8,3880944,1.57
2024-10-25,"5,001-10,000",2026,15821461,6.42
2024-10-25,"50,001-100,000",148,10379880,4.21
2024-10-25,"600,001-800,000",6,4211038,1.71
2024-10-25,"800,001-1,000,000",2,1876346,0.76
2024-10-25,"more than 1,000,001",15,129690072,52.66
2024-10-25,total,34345,246242146,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",17939,34402324,13.97
2024-11-01,1-999,12731,3071920,1.24
2024-11-01,"10,001-15,000",536,6817044,2.76
2024-11-01,"100,001-200,000",62,8289523,3.36
2024-11-01,"15,001-20,000",304,5608808,2.27
2024-11-01,"20,001-30,000",271,6913521,2.8
2024-11-01,"200,001-400,000",29,8592876,3.48
2024-11-01,"30,001-40,000",130,4671133,1.89
2024-11-01,"40,001-50,000",65,3015390,1.22
2024-11-01,"400,001-600,000",6,2977359,1.2
2024-11-01,"5,001-10,000",2014,15706912,6.37
2024-11-01,"50,001-100,000",149,10428880,4.23
2024-11-01,"600,001-800,000",6,4252038,1.72
2024-11-01,"800,001-1,000,000",2,1876346,0.76
2024-11-01,"more than 1,000,001",15,129618072,52.63
2024-11-01,total,34259,246242146,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",17772,34150003,13.86
2024-11-08,1-999,12715,3062486,1.24
2024-11-08,"10,001-15,000",513,6508973,2.64
2024-11-08,"100,001-200,000",63,8508459,3.45
2024-11-08,"15,001-20,000",313,5782419,2.34
2024-11-08,"20,001-30,000",258,6586521,2.67
2024-11-08,"200,001-400,000",28,8361004,3.39
2024-11-08,"30,001-40,000",130,4673133,1.89
2024-11-08,"40,001-50,000",69,3237352,1.31
2024-11-08,"400,001-600,000",4,1922389,0.78
2024-11-08,"5,001-10,000",1989,15505124,6.29
2024-11-08,"50,001-100,000",146,10231060,4.15
2024-11-08,"600,001-800,000",7,4828951,1.96
2024-11-08,"800,001-1,000,000",4,3529200,1.43
2024-11-08,"more than 1,000,001",15,129355072,52.53
2024-11-08,total,34026,246242146,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16448,31152422,12.65
2024-11-15,1-999,12628,3008701,1.22
2024-11-15,"10,001-15,000",469,5968625,2.42
2024-11-15,"100,001-200,000",59,7845125,3.18
2024-11-15,"15,001-20,000",305,5623718,2.28
2024-11-15,"20,001-30,000",236,5991257,2.43
2024-11-15,"200,001-400,000",25,7064924,2.86
2024-11-15,"30,001-40,000",119,4272505,1.73
2024-11-15,"40,001-50,000",59,2764862,1.12
2024-11-15,"400,001-600,000",8,3911460,1.58
2024-11-15,"5,001-10,000",1780,13868885,5.63
2024-11-15,"50,001-100,000",159,11199358,4.54
2024-11-15,"600,001-800,000",8,5366288,2.17
2024-11-15,"800,001-1,000,000",4,3683346,1.49
2024-11-15,"more than 1,000,001",18,134520670,54.62
2024-11-15,total,32325,246242146,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",15176,28876215,11.72
2024-11-22,1-999,12476,2963882,1.2
2024-11-22,"10,001-15,000",461,5872773,2.38
2024-11-22,"100,001-200,000",62,8318192,3.37
2024-11-22,"15,001-20,000",297,5455355,2.21
2024-11-22,"20,001-30,000",232,5890492,2.39
2024-11-22,"200,001-400,000",26,7381446,2.99
2024-11-22,"30,001-40,000",116,4182503,1.69
2024-11-22,"40,001-50,000",58,2723712,1.1
2024-11-22,"400,001-600,000",13,6151483,2.49
2024-11-22,"5,001-10,000",1637,12737182,5.17
2024-11-22,"50,001-100,000",154,10954504,4.44
2024-11-22,"600,001-800,000",6,4100558,1.66
2024-11-22,"800,001-1,000,000",4,3838792,1.55
2024-11-22,"more than 1,000,001",18,136795057,55.55
2024-11-22,total,30736,246242146,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12997,24479071,9.94
2024-11-29,1-999,12487,2900821,1.17
2024-11-29,"10,001-15,000",365,4635390,1.88
2024-11-29,"100,001-200,000",52,7291471,2.96
2024-11-29,"15,001-20,000",243,4469488,1.81
2024-11-29,"20,001-30,000",193,4914926,1.99
2024-11-29,"200,001-400,000",20,6029920,2.44
2024-11-29,"30,001-40,000",90,3224105,1.3
2024-11-29,"40,001-50,000",50,2364037,0.96
2024-11-29,"400,001-600,000",9,4317199,1.75
2024-11-29,"5,001-10,000",1448,11228495,4.55
2024-11-29,"50,001-100,000",133,9484115,3.85
2024-11-29,"600,001-800,000",8,5736090,2.32
2024-11-29,"800,001-1,000,000",3,2756346,1.11
2024-11-29,"more than 1,000,001",23,152410672,61.89
2024-11-29,total,28121,246242146,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13636,25815880,10.48
2024-12-06,1-999,12443,2904674,1.17
2024-12-06,"10,001-15,000",401,5096725,2.06
2024-12-06,"100,001-200,000",60,8417287,3.41
2024-12-06,"15,001-20,000",260,4791063,1.94
2024-12-06,"20,001-30,000",215,5531023,2.24
2024-12-06,"200,001-400,000",17,5415202,2.19
2024-12-06,"30,001-40,000",111,3970860,1.61
2024-12-06,"40,001-50,000",51,2423227,0.98
2024-12-06,"400,001-600,000",12,5798493,2.35
2024-12-06,"5,001-10,000",1531,11786657,4.78
2024-12-06,"50,001-100,000",131,9356909,3.79
2024-12-06,"600,001-800,000",9,6294891,2.55
2024-12-06,"800,001-1,000,000",4,3735633,1.51
2024-12-06,"more than 1,000,001",18,144903622,58.84
2024-12-06,total,28899,246242146,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13432,25523841,10.36
2024-12-13,1-999,12393,2892676,1.17
2024-12-13,"10,001-15,000",397,5041147,2.04
2024-12-13,"100,001-200,000",62,8585287,3.48
2024-12-13,"15,001-20,000",264,4873954,1.97
2024-12-13,"20,001-30,000",214,5507259,2.23
2024-12-13,"200,001-400,000",18,5438143,2.2
2024-12-13,"30,001-40,000",106,3788533,1.53
2024-12-13,"40,001-50,000",63,2971727,1.2
2024-12-13,"400,001-600,000",8,3878707,1.57
2024-12-13,"5,001-10,000",1530,11794661,4.78
2024-12-13,"50,001-100,000",134,9398909,3.81
2024-12-13,"600,001-800,000",11,7868926,3.19
2024-12-13,"800,001-1,000,000",4,3583346,1.45
2024-12-13,"more than 1,000,001",19,145095030,58.92
2024-12-13,total,28655,246242146,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13458,25662763,10.42
2024-12-20,1-999,12334,2885025,1.17
2024-12-20,"10,001-15,000",408,5181201,2.1
2024-12-20,"100,001-200,000",65,8986561,3.64
2024-12-20,"15,001-20,000",266,4909954,1.99
2024-12-20,"20,001-30,000",208,5345132,2.17
2024-12-20,"200,001-400,000",17,5159096,2.09
2024-12-20,"30,001-40,000",108,3897373,1.58
2024-12-20,"40,001-50,000",68,3210227,1.3
2024-12-20,"400,001-600,000",8,3892557,1.58
2024-12-20,"5,001-10,000",1538,11846395,4.81
2024-12-20,"50,001-100,000",134,9490066,3.85
2024-12-20,"600,001-800,000",8,5485884,2.22
2024-12-20,"800,001-1,000,000",6,5480196,2.22
2024-12-20,"more than 1,000,001",19,144809716,58.8
2024-12-20,total,28645,246242146,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13616,25999870,10.55
2024-12-27,1-999,12318,2880032,1.16
2024-12-27,"10,001-15,000",401,5100612,2.07
2024-12-27,"100,001-200,000",63,8801270,3.57
2024-12-27,"15,001-20,000",276,5087954,2.06
2024-12-27,"20,001-30,000",212,5428385,2.2
2024-12-27,"200,001-400,000",18,5418640,2.2
2024-12-27,"30,001-40,000",105,3789733,1.53
2024-12-27,"40,001-50,000",63,2968809,1.2
2024-12-27,"400,001-600,000",9,4379459,1.77
2024-12-27,"5,001-10,000",1567,12135078,4.92
2024-12-27,"50,001-100,000",142,9984453,4.05
2024-12-27,"600,001-800,000",8,5717268,2.32
2024-12-27,"800,001-1,000,000",4,3792346,1.54
2024-12-27,"more than 1,000,001",20,144758237,58.78
2024-12-27,total,28822,246242146,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13613,26010421,10.56
2025-01-03,1-999,12304,2877557,1.16
2025-01-03,"10,001-15,000",407,5196655,2.11
2025-01-03,"100,001-200,000",67,9212907,3.74
2025-01-03,"15,001-20,000",275,5066951,2.05
2025-01-03,"20,001-30,000",220,5663772,2.3
2025-01-03,"200,001-400,000",18,5402126,2.19
2025-01-03,"30,001-40,000",102,3682733,1.49
2025-01-03,"40,001-50,000",63,2968227,1.2
2025-01-03,"400,001-600,000",8,3897459,1.58
2025-01-03,"5,001-10,000",1583,12188960,4.94
2025-01-03,"50,001-100,000",143,10110793,4.1
2025-01-03,"600,001-800,000",7,4886438,1.98
2025-01-03,"800,001-1,000,000",4,3767633,1.53
2025-01-03,"more than 1,000,001",21,145309514,59.01
2025-01-03,total,28835,246242146,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13604,26116268,10.6
2025-01-10,1-999,12259,2871938,1.16
2025-01-10,"10,001-15,000",413,5254342,2.13
2025-01-10,"100,001-200,000",67,9225636,3.74
2025-01-10,"15,001-20,000",279,5143658,2.08
2025-01-10,"20,001-30,000",216,5514790,2.23
2025-01-10,"200,001-400,000",20,5939311,2.41
2025-01-10,"30,001-40,000",107,3826733,1.55
2025-01-10,"40,001-50,000",61,2839867,1.15
2025-01-10,"400,001-600,000",9,4219459,1.71
2025-01-10,"5,001-10,000",1630,12542155,5.09
2025-01-10,"50,001-100,000",143,10086066,4.09
2025-01-10,"600,001-800,000",7,4983438,2.02
2025-01-10,"800,001-1,000,000",5,4744633,1.92
2025-01-10,"more than 1,000,001",21,142933852,58.04
2025-01-10,total,28841,246242146,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13905,26850743,10.9
2025-01-17,1-999,12331,2897585,1.17
2025-01-17,"10,001-15,000",430,5493977,2.23
2025-01-17,"100,001-200,000",67,9253092,3.75
2025-01-17,"15,001-20,000",290,5331917,2.16
2025-01-17,"20,001-30,000",243,6176173,2.5
2025-01-17,"200,001-400,000",21,6157149,2.5
2025-01-17,"30,001-40,000",114,4080955,1.65
2025-01-17,"40,001-50,000",66,3083867,1.25
2025-01-17,"400,001-600,000",8,3735013,1.51
2025-01-17,"5,001-10,000",1685,13025690,5.28
2025-01-17,"50,001-100,000",143,10230066,4.15
2025-01-17,"600,001-800,000",7,5187689,2.1
2025-01-17,"800,001-1,000,000",6,5733952,2.32
2025-01-17,"more than 1,000,001",19,139004278,56.45
2025-01-17,total,29335,246242146,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13791,26583825,10.79
2025-01-24,1-999,12318,2890287,1.17
2025-01-24,"10,001-15,000",436,5567512,2.26
2025-01-24,"100,001-200,000",67,9176092,3.72
2025-01-24,"15,001-20,000",292,5388918,2.18
2025-01-24,"20,001-30,000",236,6020155,2.44
2025-01-24,"200,001-400,000",21,6137738,2.49
2025-01-24,"30,001-40,000",118,4216173,1.71
2025-01-24,"40,001-50,000",65,3031449,1.23
2025-01-24,"400,001-600,000",8,3851013,1.56
2025-01-24,"5,001-10,000",1674,12960581,5.26
2025-01-24,"50,001-100,000",147,10532066,4.27
2025-01-24,"600,001-800,000",4,2905400,1.17
2025-01-24,"800,001-1,000,000",6,5411635,2.19
2025-01-24,"more than 1,000,001",22,141569302,57.49
2025-01-24,total,29205,246242146,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13621,26185460,10.63
2025-02-08,1-999,12309,2889017,1.17
2025-02-08,"10,001-15,000",433,5532533,2.24
2025-02-08,"100,001-200,000",68,9455271,3.83
2025-02-08,"15,001-20,000",288,5316664,2.15
2025-02-08,"20,001-30,000",244,6189259,2.51
2025-02-08,"200,001-400,000",19,5795983,2.35
2025-02-08,"30,001-40,000",117,4191173,1.7
2025-02-08,"40,001-50,000",66,3070867,1.24
2025-02-08,"400,001-600,000",8,3802013,1.54
2025-02-08,"5,001-10,000",1655,12817900,5.2
2025-02-08,"50,001-100,000",149,10730035,4.35
2025-02-08,"600,001-800,000",2,1442436,0.58
2025-02-08,"800,001-1,000,000",9,7900421,3.2
2025-02-08,"more than 1,000,001",22,140923114,57.22
2025-02-08,total,29010,246242146,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13486,26040898,10.57
2025-02-14,1-999,12292,2877494,1.16
2025-02-14,"10,001-15,000",426,5464657,2.21
2025-02-14,"100,001-200,000",68,9249092,3.75
2025-02-14,"15,001-20,000",296,5470164,2.22
2025-02-14,"20,001-30,000",245,6271432,2.54
2025-02-14,"200,001-400,000",24,6710681,2.72
2025-02-14,"30,001-40,000",111,3950498,1.6
2025-02-14,"40,001-50,000",64,2960029,1.2
2025-02-14,"400,001-600,000",10,4947239,2.0
2025-02-14,"5,001-10,000",1668,12913998,5.24
2025-02-14,"50,001-100,000",147,10463453,4.24
2025-02-14,"600,001-800,000",3,2236882,0.9
2025-02-14,"800,001-1,000,000",3,2666348,1.08
2025-02-14,"more than 1,000,001",25,144019281,58.48
2025-02-14,total,28868,246242146,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13286,25546911,10.37
2025-02-21,1-999,12288,2864545,1.16
2025-02-21,"10,001-15,000",418,5368329,2.18
2025-02-21,"100,001-200,000",71,9839911,3.99
2025-02-21,"15,001-20,000",296,5472035,2.22
2025-02-21,"20,001-30,000",239,6131300,2.48
2025-02-21,"200,001-400,000",22,6133565,2.49
2025-02-21,"30,001-40,000",119,4243825,1.72
2025-02-21,"40,001-50,000",60,2800902,1.13
2025-02-21,"400,001-600,000",10,4857355,1.97
2025-02-21,"5,001-10,000",1623,12573791,5.1
2025-02-21,"50,001-100,000",145,10250423,4.16
2025-02-21,"600,001-800,000",2,1442436,0.58
2025-02-21,"800,001-1,000,000",4,3494794,1.41
2025-02-21,"more than 1,000,001",23,145222024,58.97
2025-02-21,total,28606,246242146,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13339,25681756,10.42
2025-02-27,1-999,12264,2864588,1.16
2025-02-27,"10,001-15,000",424,5443535,2.21
2025-02-27,"100,001-200,000",67,9148573,3.71
2025-02-27,"15,001-20,000",292,5409611,2.19
2025-02-27,"20,001-30,000",236,6061600,2.46
2025-02-27,"200,001-400,000",26,7368097,2.99
2025-02-27,"30,001-40,000",119,4254698,1.72
2025-02-27,"40,001-50,000",69,3230029,1.31
2025-02-27,"400,001-600,000",8,3804068,1.54
2025-02-27,"5,001-10,000",1614,12509116,5.08
2025-02-27,"50,001-100,000",146,10386083,4.21
2025-02-27,"600,001-800,000",3,2192436,0.89
2025-02-27,"800,001-1,000,000",5,4424794,1.79
2025-02-27,"more than 1,000,001",22,143463162,58.26
2025-02-27,total,28634,246242146,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13016,25036337,10.16
2025-03-07,1-999,12225,2846938,1.15
2025-03-07,"10,001-15,000",417,5366963,2.17
2025-03-07,"100,001-200,000",72,9931448,4.03
2025-03-07,"15,001-20,000",282,5220765,2.12
2025-03-07,"20,001-30,000",237,6049300,2.45
2025-03-07,"200,001-400,000",24,6583726,2.67
2025-03-07,"30,001-40,000",117,4181698,1.69
2025-03-07,"40,001-50,000",76,3544902,1.43
2025-03-07,"400,001-600,000",9,4294611,1.74
2025-03-07,"5,001-10,000",1601,12393150,5.03
2025-03-07,"50,001-100,000",142,9975792,4.05
2025-03-07,"600,001-800,000",3,1966776,0.79
2025-03-07,"800,001-1,000,000",6,5394156,2.19
2025-03-07,"more than 1,000,001",22,143455584,58.25
2025-03-07,total,28249,246242146,100.0
