date,level,people,holding_shares,percent
2023-09-08,"15,001-20,000",82,1531003,2.78
2023-09-08,"20,001-30,000",87,2248154,4.08
2023-09-08,"200,001-400,000",12,3225995,5.86
2023-09-08,"30,001-40,000",33,1153325,2.09
2023-09-08,"40,001-50,000",34,1558107,2.83
2023-09-08,"400,001-600,000",3,1393330,2.53
2023-09-08,"5,001-10,000",502,3975763,7.22
2023-09-08,"50,001-100,000",44,3290660,5.97
2023-09-08,"600,001-800,000",2,1334866,2.42
2023-09-08,"800,001-1,000,000",3,2551612,4.63
2023-09-08,"more than 1,000,001",7,17346937,31.52
2023-09-08,total,29401,55030788,100.0
2023-09-08,差異數調整（說明4）,1,-11000,-0.01
2023-09-15,"1,000-5,000",4384,8443799,15.34
2023-09-15,1-999,23992,914830,1.66
2023-09-15,"10,001-15,000",157,2031901,3.69
2023-09-15,"100,001-200,000",32,4445341,8.07
2023-09-15,"15,001-20,000",83,1544967,2.8
2023-09-15,"20,001-30,000",83,2151454,3.9
2023-09-15,"200,001-400,000",14,3731995,6.78
2023-09-15,"30,001-40,000",33,1176025,2.13
2023-09-15,"40,001-50,000",32,1466107,2.66
2023-09-15,"400,001-600,000",3,1573330,2.85
2023-09-15,"5,001-10,000",503,3978964,7.23
2023-09-15,"50,001-100,000",43,3165660,5.75
2023-09-15,"600,001-800,000",2,1324866,2.4
2023-09-15,"800,001-1,000,000",2,1734612,3.15
2023-09-15,"more than 1,000,001",7,17346937,31.52
2023-09-15,total,29370,55030788,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4388,8421770,15.3
2023-09-23,1-999,24002,913845,1.66
2023-09-23,"10,001-15,000",153,1978100,3.59
2023-09-23,"100,001-200,000",31,4350341,7.9
2023-09-23,"15,001-20,000",87,1614967,2.93
2023-09-23,"20,001-30,000",81,2090154,3.79
2023-09-23,"200,001-400,000",11,2918995,5.3
2023-09-23,"30,001-40,000",35,1226025,2.22
2023-09-23,"40,001-50,000",36,1640407,2.98
2023-09-23,"400,001-600,000",4,2091330,3.8
2023-09-23,"5,001-10,000",502,3959779,7.19
2023-09-23,"50,001-100,000",47,3399660,6.17
2023-09-23,"600,001-800,000",2,1324866,2.4
2023-09-23,"800,001-1,000,000",2,1734612,3.15
2023-09-23,"more than 1,000,001",7,17365937,31.55
2023-09-23,total,29388,55030788,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4244,8174496,14.85
2023-09-28,1-999,23993,915097,1.66
2023-09-28,"10,001-15,000",143,1856600,3.37
2023-09-28,"100,001-200,000",28,3890341,7.06
2023-09-28,"15,001-20,000",91,1691967,3.07
2023-09-28,"20,001-30,000",82,2108754,3.83
2023-09-28,"200,001-400,000",14,3724995,6.76
2023-09-28,"30,001-40,000",29,1032425,1.87
2023-09-28,"40,001-50,000",36,1625907,2.95
2023-09-28,"400,001-600,000",3,1567330,2.84
2023-09-28,"5,001-10,000",481,3793801,6.89
2023-09-28,"50,001-100,000",47,3511660,6.38
2023-09-28,"600,001-800,000",3,2029866,3.68
2023-09-28,"800,001-1,000,000",2,1734612,3.15
2023-09-28,"more than 1,000,001",7,17372937,31.56
2023-09-28,total,29203,55030788,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4241,8224159,14.94
2023-10-06,1-999,23958,912225,1.65
2023-10-06,"10,001-15,000",149,1912115,3.47
2023-10-06,"100,001-200,000",28,3873341,7.03
2023-10-06,"15,001-20,000",88,1632628,2.96
2023-10-06,"20,001-30,000",88,2268754,4.12
2023-10-06,"200,001-400,000",12,3251995,5.9
2023-10-06,"30,001-40,000",35,1248425,2.26
2023-10-06,"40,001-50,000",34,1560907,2.83
2023-10-06,"400,001-600,000",4,2028330,3.68
2023-10-06,"5,001-10,000",466,3661834,6.65
2023-10-06,"50,001-100,000",42,3192660,5.8
2023-10-06,"600,001-800,000",2,1324866,2.4
2023-10-06,"800,001-1,000,000",3,2565612,4.66
2023-10-06,"more than 1,000,001",7,17372937,31.56
2023-10-06,total,29157,55030788,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4219,8107012,14.73
2023-10-13,1-999,23929,909060,1.65
2023-10-13,"10,001-15,000",139,1790472,3.25
2023-10-13,"100,001-200,000",30,4029341,7.32
2023-10-13,"15,001-20,000",75,1388756,2.52
2023-10-13,"20,001-30,000",79,2047351,3.72
2023-10-13,"200,001-400,000",11,3009995,5.46
2023-10-13,"30,001-40,000",31,1113828,2.02
2023-10-13,"40,001-50,000",31,1426907,2.59
2023-10-13,"400,001-600,000",5,2411330,4.38
2023-10-13,"5,001-10,000",442,3503661,6.36
2023-10-13,"50,001-100,000",38,2749660,4.99
2023-10-13,"600,001-800,000",4,2545866,4.62
2023-10-13,"800,001-1,000,000",3,2624612,4.76
2023-10-13,"more than 1,000,001",7,17372937,31.56
2023-10-13,total,29043,55030788,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4268,8122450,14.75
2023-10-20,1-999,23932,917484,1.66
2023-10-20,"10,001-15,000",143,1857250,3.37
2023-10-20,"100,001-200,000",29,3936341,7.15
2023-10-20,"15,001-20,000",70,1303756,2.36
2023-10-20,"20,001-30,000",77,1993552,3.62
2023-10-20,"200,001-400,000",16,4582995,8.32
2023-10-20,"30,001-40,000",30,1075828,1.95
2023-10-20,"40,001-50,000",30,1374607,2.49
2023-10-20,"400,001-600,000",5,2576330,4.68
2023-10-20,"5,001-10,000",472,3709120,6.74
2023-10-20,"50,001-100,000",36,2616660,4.75
2023-10-20,"600,001-800,000",3,2047866,3.72
2023-10-20,"800,001-1,000,000",2,1734612,3.15
2023-10-20,"more than 1,000,001",7,17181937,31.22
2023-10-20,total,29120,55030788,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4383,8354243,15.18
2023-10-27,1-999,23934,917812,1.66
2023-10-27,"10,001-15,000",137,1780250,3.23
2023-10-27,"100,001-200,000",29,3923341,7.12
2023-10-27,"15,001-20,000",79,1466856,2.66
2023-10-27,"20,001-30,000",73,1864251,3.38
2023-10-27,"200,001-400,000",15,4071995,7.39
2023-10-27,"30,001-40,000",33,1165828,2.11
2023-10-27,"40,001-50,000",32,1459907,2.65
2023-10-27,"400,001-600,000",4,2009330,3.65
2023-10-27,"5,001-10,000",480,3811900,6.92
2023-10-27,"50,001-100,000",37,2728660,4.95
2023-10-27,"600,001-800,000",2,1324866,2.4
2023-10-27,"800,001-1,000,000",2,1734612,3.15
2023-10-27,"more than 1,000,001",8,18416937,33.46
2023-10-27,total,29248,55030788,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4390,8419119,15.29
2023-11-03,1-999,23893,906499,1.64
2023-11-03,"10,001-15,000",150,1953150,3.54
2023-11-03,"100,001-200,000",30,4202341,7.63
2023-11-03,"15,001-20,000",75,1388006,2.52
2023-11-03,"20,001-30,000",77,1979651,3.59
2023-11-03,"200,001-400,000",15,4039995,7.34
2023-11-03,"30,001-40,000",32,1144828,2.08
2023-11-03,"40,001-50,000",33,1506807,2.73
2023-11-03,"400,001-600,000",3,1489330,2.7
2023-11-03,"5,001-10,000",481,3806387,6.91
2023-11-03,"50,001-100,000",34,2498660,4.54
2023-11-03,"600,001-800,000",3,1994866,3.62
2023-11-03,"800,001-1,000,000",3,2896212,5.26
2023-11-03,"more than 1,000,001",7,16804937,30.53
2023-11-03,total,29226,55030788,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4408,8492483,15.43
2023-11-10,1-999,23899,898864,1.63
2023-11-10,"10,001-15,000",151,1962215,3.56
2023-11-10,"100,001-200,000",29,4067241,7.39
2023-11-10,"15,001-20,000",78,1453136,2.64
2023-11-10,"20,001-30,000",79,1992912,3.62
2023-11-10,"200,001-400,000",14,3890995,7.07
2023-11-10,"30,001-40,000",37,1319767,2.39
2023-11-10,"40,001-50,000",31,1435307,2.6
2023-11-10,"400,001-600,000",5,2415330,4.38
2023-11-10,"5,001-10,000",514,4060563,7.37
2023-11-10,"50,001-100,000",37,2683160,4.87
2023-11-10,"600,001-800,000",2,1242439,2.25
2023-11-10,"800,001-1,000,000",3,2726639,4.95
2023-11-10,"more than 1,000,001",7,16389737,29.78
2023-11-10,total,29294,55030788,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4269,8181781,14.86
2023-11-17,1-999,23891,897398,1.63
2023-11-17,"10,001-15,000",134,1746700,3.17
2023-11-17,"100,001-200,000",31,4360341,7.92
2023-11-17,"15,001-20,000",81,1503106,2.73
2023-11-17,"20,001-30,000",75,1902112,3.45
2023-11-17,"200,001-400,000",12,3303995,6.0
2023-11-17,"30,001-40,000",34,1211767,2.2
2023-11-17,"40,001-50,000",32,1486307,2.7
2023-11-17,"400,001-600,000",7,3461330,6.28
2023-11-17,"5,001-10,000",490,3878076,7.04
2023-11-17,"50,001-100,000",35,2546160,4.62
2023-11-17,"600,001-800,000",2,1242439,2.25
2023-11-17,"800,001-1,000,000",2,1737427,3.15
2023-11-17,"more than 1,000,001",8,17571849,31.93
2023-11-17,total,29103,55030788,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4760,9038361,16.42
2023-11-24,1-999,23916,898419,1.63
2023-11-24,"10,001-15,000",139,1809963,3.28
2023-11-24,"100,001-200,000",31,4352341,7.9
2023-11-24,"15,001-20,000",93,1718438,3.12
2023-11-24,"20,001-30,000",85,2171612,3.94
2023-11-24,"200,001-400,000",12,3398995,6.17
2023-11-24,"30,001-40,000",34,1203267,2.18
2023-11-24,"40,001-50,000",37,1708307,3.1
2023-11-24,"400,001-600,000",4,1966330,3.57
2023-11-24,"5,001-10,000",535,4227880,7.68
2023-11-24,"50,001-100,000",34,2580160,4.68
2023-11-24,"600,001-800,000",1,620439,1.12
2023-11-24,"800,001-1,000,000",2,1737427,3.15
2023-11-24,"more than 1,000,001",8,17598849,31.98
2023-11-24,total,29691,55030788,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4745,9055749,16.45
2023-12-01,1-999,23939,895630,1.62
2023-12-01,"10,001-15,000",144,1869963,3.39
2023-12-01,"100,001-200,000",31,4322341,7.85
2023-12-01,"15,001-20,000",91,1684438,3.06
2023-12-01,"20,001-30,000",87,2206612,4.0
2023-12-01,"200,001-400,000",13,3445995,6.26
2023-12-01,"30,001-40,000",34,1205267,2.19
2023-12-01,"40,001-50,000",35,1613807,2.93
2023-12-01,"400,001-600,000",4,1956330,3.55
2023-12-01,"5,001-10,000",543,4313281,7.83
2023-12-01,"50,001-100,000",34,2504660,4.55
2023-12-01,"600,001-800,000",1,620439,1.12
2023-12-01,"800,001-1,000,000",2,1737427,3.15
2023-12-01,"more than 1,000,001",8,17598849,31.98
2023-12-01,total,29711,55030788,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4744,9077575,16.49
2023-12-08,1-999,23953,893047,1.62
2023-12-08,"10,001-15,000",144,1884700,3.42
2023-12-08,"100,001-200,000",28,3814341,6.93
2023-12-08,"15,001-20,000",94,1741032,3.16
2023-12-08,"20,001-30,000",83,2109612,3.83
2023-12-08,"200,001-400,000",16,4358995,7.92
2023-12-08,"30,001-40,000",31,1099267,1.99
2023-12-08,"40,001-50,000",35,1622807,2.94
2023-12-08,"400,001-600,000",3,1431330,2.6
2023-12-08,"5,001-10,000",554,4403707,8.0
2023-12-08,"50,001-100,000",36,2637660,4.79
2023-12-08,"600,001-800,000",1,620439,1.12
2023-12-08,"800,001-1,000,000",2,1737427,3.15
2023-12-08,"more than 1,000,001",8,17598849,31.98
2023-12-08,total,29732,55030788,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4647,8938995,16.24
2023-12-15,1-999,23981,888665,1.61
2023-12-15,"10,001-15,000",156,2030715,3.69
2023-12-15,"100,001-200,000",28,3787341,6.88
2023-12-15,"15,001-20,000",95,1764632,3.2
2023-12-15,"20,001-30,000",79,2021612,3.67
2023-12-15,"200,001-400,000",16,4371995,7.94
2023-12-15,"30,001-40,000",31,1085167,1.97
2023-12-15,"40,001-50,000",37,1713307,3.11
2023-12-15,"400,001-600,000",3,1419330,2.57
2023-12-15,"5,001-10,000",549,4349154,7.9
2023-12-15,"50,001-100,000",36,2703160,4.91
2023-12-15,"600,001-800,000",1,620439,1.12
2023-12-15,"800,001-1,000,000",2,1737427,3.15
2023-12-15,"more than 1,000,001",8,17598849,31.98
2023-12-15,total,29669,55030788,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4590,8879795,16.13
2023-12-22,1-999,24020,889115,1.61
2023-12-22,"10,001-15,000",158,2054715,3.73
2023-12-22,"100,001-200,000",29,3911341,7.1
2023-12-22,"15,001-20,000",93,1725849,3.13
2023-12-22,"20,001-30,000",75,1911112,3.47
2023-12-22,"200,001-400,000",16,4303995,7.82
2023-12-22,"30,001-40,000",31,1092667,1.98
2023-12-22,"40,001-50,000",35,1633307,2.96
2023-12-22,"400,001-600,000",3,1460330,2.65
2023-12-22,"5,001-10,000",552,4358687,7.92
2023-12-22,"50,001-100,000",39,2832160,5.14
2023-12-22,"600,001-800,000",1,620439,1.12
2023-12-22,"800,001-1,000,000",2,1737427,3.15
2023-12-22,"more than 1,000,001",8,17619849,32.01
2023-12-22,total,29652,55030788,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4573,8893924,16.16
2023-12-29,1-999,24027,883297,1.6
2023-12-29,"10,001-15,000",157,2042715,3.71
2023-12-29,"100,001-200,000",28,3907341,7.1
2023-12-29,"15,001-20,000",97,1785849,3.24
2023-12-29,"20,001-30,000",76,1919349,3.48
2023-12-29,"200,001-400,000",15,4017995,7.3
2023-12-29,"30,001-40,000",32,1127667,2.04
2023-12-29,"40,001-50,000",33,1526307,2.77
2023-12-29,"400,001-600,000",3,1489330,2.7
2023-12-29,"5,001-10,000",554,4378139,7.95
2023-12-29,"50,001-100,000",42,3072160,5.58
2023-12-29,"600,001-800,000",1,620439,1.12
2023-12-29,"800,001-1,000,000",2,1737427,3.15
2023-12-29,"more than 1,000,001",8,17628849,32.03
2023-12-29,total,29648,55030788,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4557,8886860,16.14
2024-01-05,1-999,24066,881068,1.6
2024-01-05,"10,001-15,000",155,2009715,3.65
2024-01-05,"100,001-200,000",30,4117341,7.48
2024-01-05,"15,001-20,000",100,1842849,3.34
2024-01-05,"20,001-30,000",80,2030277,3.68
2024-01-05,"200,001-400,000",15,4183995,7.6
2024-01-05,"30,001-40,000",33,1172667,2.13
2024-01-05,"40,001-50,000",30,1395307,2.53
2024-01-05,"400,001-600,000",2,1064330,1.93
2024-01-05,"5,001-10,000",560,4420504,8.03
2024-01-05,"50,001-100,000",42,3055660,5.55
2024-01-05,"600,001-800,000",1,620439,1.12
2024-01-05,"800,001-1,000,000",2,1737427,3.15
2024-01-05,"more than 1,000,001",8,17612349,32.0
2024-01-05,total,29681,55030788,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4521,8832917,16.05
2024-01-12,1-999,24085,876342,1.59
2024-01-12,"10,001-15,000",150,1944765,3.53
2024-01-12,"100,001-200,000",33,4496485,8.17
2024-01-12,"15,001-20,000",98,1810849,3.29
2024-01-12,"20,001-30,000",84,2139496,3.88
2024-01-12,"200,001-400,000",15,4170995,7.57
2024-01-12,"30,001-40,000",32,1131667,2.05
2024-01-12,"40,001-50,000",32,1490307,2.7
2024-01-12,"400,001-600,000",2,1072330,1.94
2024-01-12,"5,001-10,000",567,4463904,8.11
2024-01-12,"50,001-100,000",37,2630516,4.78
2024-01-12,"600,001-800,000",1,620439,1.12
2024-01-12,"800,001-1,000,000",2,1737427,3.15
2024-01-12,"more than 1,000,001",8,17612349,32.0
2024-01-12,total,29667,55030788,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4502,8811995,16.01
2024-01-19,1-999,24140,876349,1.59
2024-01-19,"10,001-15,000",154,1984765,3.6
2024-01-19,"100,001-200,000",32,4465341,8.11
2024-01-19,"15,001-20,000",97,1788255,3.24
2024-01-19,"20,001-30,000",81,2049180,3.72
2024-01-19,"200,001-400,000",14,4043995,7.34
2024-01-19,"30,001-40,000",35,1233311,2.24
2024-01-19,"40,001-50,000",33,1533807,2.78
2024-01-19,"400,001-600,000",2,1063330,1.93
2024-01-19,"5,001-10,000",567,4472729,8.12
2024-01-19,"50,001-100,000",38,2726516,4.95
2024-01-19,"600,001-800,000",1,620439,1.12
2024-01-19,"800,001-1,000,000",2,1737427,3.15
2024-01-19,"more than 1,000,001",8,17623349,32.02
2024-01-19,total,29706,55030788,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4485,8784258,15.96
2024-01-26,1-999,24210,874656,1.58
2024-01-26,"10,001-15,000",147,1894765,3.44
2024-01-26,"100,001-200,000",31,4445341,8.07
2024-01-26,"15,001-20,000",100,1841383,3.34
2024-01-26,"20,001-30,000",80,2029052,3.68
2024-01-26,"200,001-400,000",14,3998995,7.26
2024-01-26,"30,001-40,000",36,1266311,2.3
2024-01-26,"40,001-50,000",31,1438807,2.61
2024-01-26,"400,001-600,000",2,1061330,1.92
2024-01-26,"5,001-10,000",568,4461159,8.1
2024-01-26,"50,001-100,000",41,2932516,5.32
2024-01-26,"600,001-800,000",1,620439,1.12
2024-01-26,"800,001-1,000,000",2,1737427,3.15
2024-01-26,"more than 1,000,001",8,17644349,32.06
2024-01-26,total,29756,55030788,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4470,8761256,15.92
2024-02-02,1-999,24281,873658,1.58
2024-02-02,"10,001-15,000",148,1902765,3.45
2024-02-02,"100,001-200,000",28,3917341,7.11
2024-02-02,"15,001-20,000",100,1849383,3.36
2024-02-02,"20,001-30,000",81,2063052,3.74
2024-02-02,"200,001-400,000",16,4387995,7.97
2024-02-02,"30,001-40,000",37,1302311,2.36
2024-02-02,"40,001-50,000",31,1433807,2.6
2024-02-02,"400,001-600,000",2,1123330,2.04
2024-02-02,"5,001-10,000",563,4430159,8.05
2024-02-02,"50,001-100,000",41,2983516,5.42
2024-02-02,"600,001-800,000",1,620439,1.12
2024-02-02,"800,001-1,000,000",2,1737427,3.15
2024-02-02,"more than 1,000,001",8,17644349,32.06
2024-02-02,total,29809,55030788,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4628,9050448,16.44
2024-02-07,1-999,24325,874989,1.58
2024-02-07,"10,001-15,000",150,1933715,3.51
2024-02-07,"100,001-200,000",32,4535341,8.24
2024-02-07,"15,001-20,000",104,1934119,3.51
2024-02-07,"20,001-30,000",85,2141052,3.89
2024-02-07,"200,001-400,000",14,3968995,7.21
2024-02-07,"30,001-40,000",36,1260311,2.29
2024-02-07,"40,001-50,000",32,1473807,2.67
2024-02-07,"400,001-600,000",1,552330,1.0
2024-02-07,"5,001-10,000",568,4460950,8.1
2024-02-07,"50,001-100,000",40,2842516,5.16
2024-02-07,"600,001-800,000",1,620439,1.12
2024-02-07,"800,001-1,000,000",2,1737427,3.15
2024-02-07,"more than 1,000,001",8,17644349,32.06
2024-02-07,total,30026,55030788,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4605,9004859,16.36
2024-02-17,1-999,24336,874578,1.58
2024-02-17,"10,001-15,000",151,1943715,3.53
2024-02-17,"100,001-200,000",32,4519341,8.21
2024-02-17,"15,001-20,000",103,1918119,3.48
2024-02-17,"20,001-30,000",87,2199052,3.99
2024-02-17,"200,001-400,000",13,3618995,6.57
2024-02-17,"30,001-40,000",36,1263311,2.29
2024-02-17,"40,001-50,000",30,1391807,2.52
2024-02-17,"400,001-600,000",2,953330,1.73
2024-02-17,"5,001-10,000",569,4467950,8.11
2024-02-17,"50,001-100,000",40,2873516,5.22
2024-02-17,"600,001-800,000",1,620439,1.12
2024-02-17,"800,001-1,000,000",2,1737427,3.15
2024-02-17,"more than 1,000,001",8,17644349,32.06
2024-02-17,total,30015,55030788,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4569,8899597,16.17
2024-02-23,1-999,24548,875725,1.59
2024-02-23,"10,001-15,000",152,1957515,3.55
2024-02-23,"100,001-200,000",30,4297341,7.8
2024-02-23,"15,001-20,000",97,1803956,3.27
2024-02-23,"20,001-30,000",85,2139052,3.88
2024-02-23,"200,001-400,000",14,3906995,7.09
2024-02-23,"30,001-40,000",34,1192311,2.16
2024-02-23,"40,001-50,000",34,1575307,2.86
2024-02-23,"400,001-600,000",2,1053330,1.91
2024-02-23,"5,001-10,000",556,4396428,7.98
2024-02-23,"50,001-100,000",40,2911016,5.28
2024-02-23,"600,001-800,000",1,620439,1.12
2024-02-23,"800,001-1,000,000",2,1737427,3.15
2024-02-23,"more than 1,000,001",8,17664349,32.09
2024-02-23,total,30172,55030788,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4549,8857503,16.09
2024-03-01,1-999,24791,873332,1.58
2024-03-01,"10,001-15,000",152,1962515,3.56
2024-03-01,"100,001-200,000",30,4213341,7.65
2024-03-01,"15,001-20,000",97,1791956,3.25
2024-03-01,"20,001-30,000",86,2190206,3.97
2024-03-01,"200,001-400,000",15,4170995,7.57
2024-03-01,"30,001-40,000",35,1228311,2.23
2024-03-01,"40,001-50,000",33,1535307,2.78
2024-03-01,"400,001-600,000",2,1025330,1.86
2024-03-01,"5,001-10,000",539,4249761,7.72
2024-03-01,"50,001-100,000",39,2900016,5.26
2024-03-01,"600,001-800,000",1,620439,1.12
2024-03-01,"800,001-1,000,000",2,1737427,3.15
2024-03-01,"more than 1,000,001",8,17674349,32.11
2024-03-01,total,30379,55030788,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4538,8838531,16.06
2024-03-08,1-999,25056,874604,1.58
2024-03-08,"10,001-15,000",155,1995715,3.62
2024-03-08,"100,001-200,000",28,3840341,6.97
2024-03-08,"15,001-20,000",97,1794956,3.26
2024-03-08,"20,001-30,000",82,2100206,3.81
2024-03-08,"200,001-400,000",15,3974995,7.22
2024-03-08,"30,001-40,000",38,1324311,2.4
2024-03-08,"40,001-50,000",34,1580307,2.87
2024-03-08,"400,001-600,000",3,1495330,2.71
2024-03-08,"5,001-10,000",544,4277261,7.77
2024-03-08,"50,001-100,000",39,2902016,5.27
2024-03-08,"600,001-800,000",1,620439,1.12
2024-03-08,"800,001-1,000,000",2,1737427,3.15
2024-03-08,"more than 1,000,001",8,17674349,32.11
2024-03-08,total,30640,55030788,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4494,8794991,15.98
2024-03-15,1-999,25305,874888,1.58
2024-03-15,"10,001-15,000",153,1964215,3.56
2024-03-15,"100,001-200,000",29,3890341,7.06
2024-03-15,"15,001-20,000",94,1737956,3.15
2024-03-15,"20,001-30,000",81,2052612,3.72
2024-03-15,"200,001-400,000",15,4075995,7.4
2024-03-15,"30,001-40,000",39,1377311,2.5
2024-03-15,"40,001-50,000",33,1530307,2.78
2024-03-15,"400,001-600,000",3,1443330,2.62
2024-03-15,"5,001-10,000",546,4298611,7.81
2024-03-15,"50,001-100,000",39,2958016,5.37
2024-03-15,"600,001-800,000",1,620439,1.12
2024-03-15,"800,001-1,000,000",2,1737427,3.15
2024-03-15,"more than 1,000,001",8,17674349,32.11
2024-03-15,total,30842,55030788,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4480,8756995,15.91
2024-03-22,1-999,25641,874628,1.58
2024-03-22,"10,001-15,000",146,1868215,3.39
2024-03-22,"100,001-200,000",27,3660341,6.65
2024-03-22,"15,001-20,000",94,1730956,3.14
2024-03-22,"20,001-30,000",79,2001612,3.63
2024-03-22,"200,001-400,000",15,4079995,7.41
2024-03-22,"30,001-40,000",43,1523311,2.76
2024-03-22,"40,001-50,000",30,1385307,2.51
2024-03-22,"400,001-600,000",3,1457330,2.64
2024-03-22,"5,001-10,000",549,4305867,7.82
2024-03-22,"50,001-100,000",44,3333016,6.05
2024-03-22,"600,001-800,000",1,620439,1.12
2024-03-22,"800,001-1,000,000",2,1737427,3.15
2024-03-22,"more than 1,000,001",8,17695349,32.15
2024-03-22,total,31162,55030788,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4450,8721085,15.84
2024-03-29,1-999,25974,872056,1.58
2024-03-29,"10,001-15,000",148,1897215,3.44
2024-03-29,"100,001-200,000",29,3937341,7.15
2024-03-29,"15,001-20,000",95,1753856,3.18
2024-03-29,"20,001-30,000",79,2009206,3.65
2024-03-29,"200,001-400,000",15,4001995,7.27
2024-03-29,"30,001-40,000",41,1447311,2.63
2024-03-29,"40,001-50,000",31,1435307,2.6
2024-03-29,"400,001-600,000",3,1459330,2.65
2024-03-29,"5,001-10,000",549,4292855,7.8
2024-03-29,"50,001-100,000",41,3138016,5.7
2024-03-29,"600,001-800,000",1,620439,1.12
2024-03-29,"800,001-1,000,000",2,1737427,3.15
2024-03-29,"more than 1,000,001",8,17707349,32.17
2024-03-29,total,31466,55030788,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4437,8680100,15.77
2024-04-03,1-999,26258,872041,1.58
2024-04-03,"10,001-15,000",148,1892215,3.43
2024-04-03,"100,001-200,000",29,3952341,7.18
2024-04-03,"15,001-20,000",98,1809856,3.28
2024-04-03,"20,001-30,000",79,1997071,3.62
2024-04-03,"200,001-400,000",15,3993995,7.25
2024-04-03,"30,001-40,000",38,1325446,2.4
2024-04-03,"40,001-50,000",32,1477307,2.68
2024-04-03,"400,001-600,000",3,1479330,2.68
2024-04-03,"5,001-10,000",546,4260855,7.74
2024-04-03,"50,001-100,000",42,3225016,5.86
2024-04-03,"600,001-800,000",1,620439,1.12
2024-04-03,"800,001-1,000,000",2,1737427,3.15
2024-04-03,"more than 1,000,001",8,17707349,32.17
2024-04-03,total,31736,55030788,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4434,8653695,15.72
2024-04-12,1-999,26065,867750,1.57
2024-04-12,"10,001-15,000",143,1832215,3.32
2024-04-12,"100,001-200,000",29,3916341,7.11
2024-04-12,"15,001-20,000",98,1805856,3.28
2024-04-12,"20,001-30,000",81,2036071,3.69
2024-04-12,"200,001-400,000",16,4164995,7.56
2024-04-12,"30,001-40,000",41,1440002,2.61
2024-04-12,"40,001-50,000",30,1394751,2.53
2024-04-12,"400,001-600,000",3,1488330,2.7
2024-04-12,"5,001-10,000",555,4316551,7.84
2024-04-12,"50,001-100,000",40,3049016,5.54
2024-04-12,"600,001-800,000",1,620439,1.12
2024-04-12,"800,001-1,000,000",2,1737427,3.15
2024-04-12,"more than 1,000,001",8,17707349,32.17
2024-04-12,total,31546,55030788,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4412,8666249,15.74
2024-04-19,1-999,26078,864892,1.57
2024-04-19,"10,001-15,000",156,1998095,3.63
2024-04-19,"100,001-200,000",27,3730341,6.77
2024-04-19,"15,001-20,000",98,1800356,3.27
2024-04-19,"20,001-30,000",85,2143671,3.89
2024-04-19,"200,001-400,000",14,3781995,6.87
