date,level,people,holding_shares,percent
2024-08-09,"100,001-200,000",106,14246497,7.04
2024-08-09,"15,001-20,000",483,8815837,4.35
2024-08-09,"20,001-30,000",465,11688930,5.77
2024-08-09,"200,001-400,000",47,13179315,6.51
2024-08-09,"30,001-40,000",232,8229402,4.06
2024-08-09,"40,001-50,000",132,6117354,3.02
2024-08-09,"400,001-600,000",20,10335603,5.1
2024-08-09,"5,001-10,000",2370,18450373,9.11
2024-08-09,"50,001-100,000",229,16334453,8.07
2024-08-09,"600,001-800,000",7,4848500,2.39
2024-08-09,"800,001-1,000,000",3,2715590,1.34
2024-08-09,"more than 1,000,001",18,47545253,23.49
2024-08-09,total,40732,202362779,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12574,27261705,13.47
2024-08-16,1-999,23111,1148867,0.56
2024-08-16,"10,001-15,000",924,11448385,5.65
2024-08-16,"100,001-200,000",105,14281643,7.05
2024-08-16,"15,001-20,000",488,8926212,4.41
2024-08-16,"20,001-30,000",469,11783409,5.82
2024-08-16,"200,001-400,000",47,13121273,6.48
2024-08-16,"30,001-40,000",228,8096960,4.0
2024-08-16,"40,001-50,000",132,6095164,3.01
2024-08-16,"400,001-600,000",17,8842746,4.36
2024-08-16,"5,001-10,000",2387,18578760,9.18
2024-08-16,"50,001-100,000",234,16651307,8.22
2024-08-16,"600,001-800,000",9,6020399,2.97
2024-08-16,"800,001-1,000,000",3,2715590,1.34
2024-08-16,"more than 1,000,001",18,47390359,23.41
2024-08-16,total,40746,202362779,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12644,27351791,13.51
2024-08-23,1-999,23347,1178517,0.58
2024-08-23,"10,001-15,000",917,11362026,5.61
2024-08-23,"100,001-200,000",104,14026368,6.93
2024-08-23,"15,001-20,000",491,8971097,4.43
2024-08-23,"20,001-30,000",466,11724390,5.79
2024-08-23,"200,001-400,000",46,12812667,6.33
2024-08-23,"30,001-40,000",229,8135393,4.02
2024-08-23,"40,001-50,000",137,6338011,3.13
2024-08-23,"400,001-600,000",16,8164180,4.03
2024-08-23,"5,001-10,000",2389,18623443,9.2
2024-08-23,"50,001-100,000",239,16992903,8.39
2024-08-23,"600,001-800,000",10,6884072,3.4
2024-08-23,"800,001-1,000,000",4,3708590,1.83
2024-08-23,"more than 1,000,001",17,46089331,22.77
2024-08-23,total,41056,202362779,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12660,27411108,13.54
2024-08-30,1-999,23609,1227286,0.6
2024-08-30,"10,001-15,000",910,11269735,5.56
2024-08-30,"100,001-200,000",105,14249866,7.04
2024-08-30,"15,001-20,000",485,8859574,4.37
2024-08-30,"20,001-30,000",460,11564747,5.71
2024-08-30,"200,001-400,000",44,12275169,6.06
2024-08-30,"30,001-40,000",227,8074520,3.99
2024-08-30,"40,001-50,000",140,6506835,3.21
2024-08-30,"400,001-600,000",16,8150180,4.02
2024-08-30,"5,001-10,000",2398,18704262,9.24
2024-08-30,"50,001-100,000",237,16821504,8.31
2024-08-30,"600,001-800,000",10,6950399,3.43
2024-08-30,"800,001-1,000,000",6,5510263,2.72
2024-08-30,"more than 1,000,001",16,44787331,22.13
2024-08-30,total,41323,202362779,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12701,27437568,13.55
2024-09-06,1-999,23645,1229460,0.6
2024-09-06,"10,001-15,000",911,11290993,5.57
2024-09-06,"100,001-200,000",105,14204642,7.01
2024-09-06,"15,001-20,000",483,8845802,4.37
2024-09-06,"20,001-30,000",460,11584016,5.72
2024-09-06,"200,001-400,000",48,12995848,6.42
2024-09-06,"30,001-40,000",225,7977012,3.94
2024-09-06,"40,001-50,000",134,6213862,3.07
2024-09-06,"400,001-600,000",16,8351307,4.12
2024-09-06,"5,001-10,000",2362,18395593,9.09
2024-09-06,"50,001-100,000",242,17285605,8.54
2024-09-06,"600,001-800,000",9,6020477,2.97
2024-09-06,"800,001-1,000,000",5,4568590,2.25
2024-09-06,"more than 1,000,001",17,45962004,22.71
2024-09-06,total,41363,202362779,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12702,27440219,13.55
2024-09-13,1-999,23680,1239110,0.61
2024-09-13,"10,001-15,000",906,11202799,5.53
2024-09-13,"100,001-200,000",109,14606749,7.21
2024-09-13,"15,001-20,000",477,8732201,4.31
2024-09-13,"20,001-30,000",461,11591253,5.72
2024-09-13,"200,001-400,000",45,12273937,6.06
2024-09-13,"30,001-40,000",219,7753523,3.83
2024-09-13,"40,001-50,000",142,6577861,3.25
2024-09-13,"400,001-600,000",15,7737510,3.82
2024-09-13,"5,001-10,000",2366,18430104,9.1
2024-09-13,"50,001-100,000",236,16781991,8.29
2024-09-13,"600,001-800,000",7,4754477,2.34
2024-09-13,"800,001-1,000,000",6,5397590,2.66
2024-09-13,"more than 1,000,001",18,47843455,23.64
2024-09-13,total,41389,202362779,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12595,27251538,13.46
2024-09-20,1-999,23683,1237164,0.61
2024-09-20,"10,001-15,000",905,11188109,5.52
2024-09-20,"100,001-200,000",108,14544749,7.18
2024-09-20,"15,001-20,000",484,8865373,4.38
2024-09-20,"20,001-30,000",464,11654202,5.75
2024-09-20,"200,001-400,000",45,12461588,6.15
2024-09-20,"30,001-40,000",226,7999824,3.95
2024-09-20,"40,001-50,000",131,6077070,3.0
2024-09-20,"400,001-600,000",13,6571510,3.24
2024-09-20,"5,001-10,000",2344,18241097,9.01
2024-09-20,"50,001-100,000",235,16717033,8.26
2024-09-20,"600,001-800,000",7,4670477,2.3
2024-09-20,"800,001-1,000,000",7,6314590,3.12
2024-09-20,"more than 1,000,001",18,48568455,24.0
2024-09-20,total,41265,202362779,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12536,27127457,13.4
2024-09-27,1-999,23665,1231706,0.6
2024-09-27,"10,001-15,000",915,11325002,5.59
2024-09-27,"100,001-200,000",110,14877506,7.35
2024-09-27,"15,001-20,000",488,8932497,4.41
2024-09-27,"20,001-30,000",474,11899844,5.88
2024-09-27,"200,001-400,000",45,12514588,6.18
2024-09-27,"30,001-40,000",226,7990786,3.94
2024-09-27,"40,001-50,000",133,6188886,3.05
2024-09-27,"400,001-600,000",13,6508511,3.21
2024-09-27,"5,001-10,000",2331,18168893,8.97
2024-09-27,"50,001-100,000",243,17344581,8.57
2024-09-27,"600,001-800,000",7,4717477,2.33
2024-09-27,"800,001-1,000,000",8,7295263,3.6
2024-09-27,"more than 1,000,001",17,46239782,22.84
2024-09-27,total,41211,202362779,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12502,27033556,13.35
2024-10-04,1-999,23688,1236256,0.61
2024-10-04,"10,001-15,000",901,11161740,5.51
2024-10-04,"100,001-200,000",109,14627600,7.22
2024-10-04,"15,001-20,000",486,8879597,4.38
2024-10-04,"20,001-30,000",473,11874184,5.86
2024-10-04,"200,001-400,000",44,12047588,5.95
2024-10-04,"30,001-40,000",218,7706811,3.8
2024-10-04,"40,001-50,000",137,6372261,3.14
2024-10-04,"400,001-600,000",15,7666455,3.78
2024-10-04,"5,001-10,000",2315,18077874,8.93
2024-10-04,"50,001-100,000",239,16998286,8.39
2024-10-04,"600,001-800,000",6,4159124,2.05
2024-10-04,"800,001-1,000,000",6,5307590,2.62
2024-10-04,"more than 1,000,001",19,49213857,24.31
2024-10-04,total,41158,202362779,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12446,26905332,13.29
2024-10-11,1-999,23701,1235690,0.61
2024-10-11,"10,001-15,000",901,11175842,5.52
2024-10-11,"100,001-200,000",108,14539600,7.18
2024-10-11,"15,001-20,000",484,8838074,4.36
2024-10-11,"20,001-30,000",468,11755988,5.8
2024-10-11,"200,001-400,000",43,11779318,5.82
2024-10-11,"30,001-40,000",220,7774235,3.84
2024-10-11,"40,001-50,000",136,6306310,3.11
2024-10-11,"400,001-600,000",17,8609102,4.25
2024-10-11,"5,001-10,000",2325,18156577,8.97
2024-10-11,"50,001-100,000",243,17211787,8.5
2024-10-11,"600,001-800,000",6,4068477,2.01
2024-10-11,"800,001-1,000,000",5,4387590,2.16
2024-10-11,"more than 1,000,001",19,49618857,24.51
2024-10-11,total,41122,202362779,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12383,26821218,13.25
2024-10-18,1-999,23697,1235144,0.61
2024-10-18,"10,001-15,000",901,11193323,5.53
2024-10-18,"100,001-200,000",108,14536376,7.18
2024-10-18,"15,001-20,000",480,8780853,4.33
2024-10-18,"20,001-30,000",468,11782974,5.82
2024-10-18,"200,001-400,000",45,12320339,6.08
2024-10-18,"30,001-40,000",215,7560992,3.73
2024-10-18,"40,001-50,000",143,6623357,3.27
2024-10-18,"400,001-600,000",17,8676307,4.28
2024-10-18,"5,001-10,000",2341,18323648,9.05
2024-10-18,"50,001-100,000",246,17657438,8.72
2024-10-18,"600,001-800,000",4,2745477,1.35
2024-10-18,"800,001-1,000,000",5,4387590,2.16
2024-10-18,"more than 1,000,001",19,49717743,24.56
2024-10-18,total,41072,202362779,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12323,26667074,13.17
2024-10-25,1-999,23727,1238336,0.61
2024-10-25,"10,001-15,000",897,11148895,5.5
2024-10-25,"100,001-200,000",107,14488977,7.15
2024-10-25,"15,001-20,000",479,8768295,4.33
2024-10-25,"20,001-30,000",456,11473218,5.66
2024-10-25,"200,001-400,000",46,12520605,6.18
2024-10-25,"30,001-40,000",222,7809865,3.85
2024-10-25,"40,001-50,000",140,6470733,3.19
2024-10-25,"400,001-600,000",14,6985307,3.45
2024-10-25,"5,001-10,000",2337,18286433,9.03
2024-10-25,"50,001-100,000",245,17572231,8.68
2024-10-25,"600,001-800,000",7,4585477,2.26
2024-10-25,"800,001-1,000,000",5,4378590,2.16
2024-10-25,"more than 1,000,001",19,49968743,24.69
2024-10-25,total,41024,202362779,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12280,26567253,13.12
2024-11-01,1-999,23724,1233737,0.6
2024-11-01,"10,001-15,000",898,11168760,5.51
2024-11-01,"100,001-200,000",108,14598019,7.21
2024-11-01,"15,001-20,000",476,8718719,4.3
2024-11-01,"20,001-30,000",453,11362505,5.61
2024-11-01,"200,001-400,000",45,12119382,5.98
2024-11-01,"30,001-40,000",218,7683158,3.79
2024-11-01,"40,001-50,000",140,6477258,3.2
2024-11-01,"400,001-600,000",15,7193530,3.55
2024-11-01,"5,001-10,000",2338,18312710,9.04
2024-11-01,"50,001-100,000",246,17655938,8.72
2024-11-01,"600,001-800,000",6,4083477,2.01
2024-11-01,"800,001-1,000,000",6,5197590,2.56
2024-11-01,"more than 1,000,001",19,49990743,24.7
2024-11-01,total,40972,202362779,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12216,26465020,13.07
2024-11-08,1-999,23743,1234423,0.61
2024-11-08,"10,001-15,000",891,11078408,5.47
2024-11-08,"100,001-200,000",107,14515823,7.17
2024-11-08,"15,001-20,000",480,8776225,4.33
2024-11-08,"20,001-30,000",450,11290688,5.57
2024-11-08,"200,001-400,000",43,11583493,5.72
2024-11-08,"30,001-40,000",218,7687158,3.79
2024-11-08,"40,001-50,000",139,6453385,3.18
2024-11-08,"400,001-600,000",18,8758550,4.32
2024-11-08,"5,001-10,000",2340,18289019,9.03
2024-11-08,"50,001-100,000",245,17581777,8.68
2024-11-08,"600,001-800,000",4,2745477,1.35
2024-11-08,"800,001-1,000,000",7,6194590,3.06
2024-11-08,"more than 1,000,001",19,49708743,24.56
2024-11-08,total,40920,202362779,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12190,26433260,13.06
2024-11-15,1-999,23760,1236972,0.61
2024-11-15,"10,001-15,000",892,11095382,5.48
2024-11-15,"100,001-200,000",110,15123828,7.47
2024-11-15,"15,001-20,000",480,8762247,4.32
2024-11-15,"20,001-30,000",459,11483426,5.67
2024-11-15,"200,001-400,000",44,12207977,6.03
2024-11-15,"30,001-40,000",213,7531118,3.72
2024-11-15,"40,001-50,000",140,6507110,3.21
2024-11-15,"400,001-600,000",14,7072641,3.49
2024-11-15,"5,001-10,000",2337,18264273,9.02
2024-11-15,"50,001-100,000",249,17800777,8.79
2024-11-15,"600,001-800,000",4,2745477,1.35
2024-11-15,"800,001-1,000,000",5,4373590,2.16
2024-11-15,"more than 1,000,001",21,51733137,25.56
2024-11-15,total,40918,202362779,100.0
2024-11-15,差異數調整（說明4）,1,-8436,0.0
2024-11-22,"1,000-5,000",12158,26385796,13.03
2024-11-22,1-999,23766,1233869,0.6
2024-11-22,"10,001-15,000",883,10983223,5.42
2024-11-22,"100,001-200,000",111,15163526,7.49
2024-11-22,"15,001-20,000",482,8794390,4.34
2024-11-22,"20,001-30,000",458,11450927,5.65
2024-11-22,"200,001-400,000",39,10755637,5.31
2024-11-22,"30,001-40,000",216,7619619,3.76
2024-11-22,"40,001-50,000",138,6415511,3.17
2024-11-22,"400,001-600,000",17,8460098,4.18
2024-11-22,"5,001-10,000",2336,18257372,9.02
2024-11-22,"50,001-100,000",251,17921875,8.85
2024-11-22,"600,001-800,000",4,2745477,1.35
2024-11-22,"800,001-1,000,000",5,4373590,2.16
2024-11-22,"more than 1,000,001",21,51801869,25.59
2024-11-22,total,40885,202362779,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12223,26550377,13.12
2024-11-29,1-999,23766,1226040,0.6
2024-11-29,"10,001-15,000",895,11156899,5.51
2024-11-29,"100,001-200,000",112,15321028,7.57
2024-11-29,"15,001-20,000",478,8706997,4.3
2024-11-29,"20,001-30,000",466,11688325,5.77
2024-11-29,"200,001-400,000",38,10411714,5.14
2024-11-29,"30,001-40,000",218,7705390,3.8
2024-11-29,"40,001-50,000",136,6290610,3.1
2024-11-29,"400,001-600,000",19,9290464,4.59
2024-11-29,"5,001-10,000",2336,18239844,9.01
2024-11-29,"50,001-100,000",254,18086373,8.93
2024-11-29,"600,001-800,000",4,2745477,1.35
2024-11-29,"800,001-1,000,000",5,4373590,2.16
2024-11-29,"more than 1,000,001",21,50569651,24.98
2024-11-29,total,40971,202362779,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12242,26628884,13.15
2024-12-06,1-999,23768,1226820,0.6
2024-12-06,"10,001-15,000",902,11233079,5.55
2024-12-06,"100,001-200,000",111,15225030,7.52
2024-12-06,"15,001-20,000",486,8858936,4.37
2024-12-06,"20,001-30,000",461,11540425,5.7
2024-12-06,"200,001-400,000",39,10824714,5.34
2024-12-06,"30,001-40,000",219,7740606,3.82
2024-12-06,"40,001-50,000",141,6509722,3.21
2024-12-06,"400,001-600,000",17,8449532,4.17
2024-12-06,"5,001-10,000",2345,18306968,9.04
2024-12-06,"50,001-100,000",255,18242995,9.01
2024-12-06,"600,001-800,000",5,3345827,1.65
2024-12-06,"800,001-1,000,000",5,4373590,2.16
2024-12-06,"more than 1,000,001",21,49855651,24.63
2024-12-06,total,41017,202362779,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12258,26674628,13.18
2024-12-13,1-999,23804,1225675,0.6
2024-12-13,"10,001-15,000",912,11360150,5.61
2024-12-13,"100,001-200,000",111,15225030,7.52
2024-12-13,"15,001-20,000",484,8821068,4.35
2024-12-13,"20,001-30,000",470,11757134,5.8
2024-12-13,"200,001-400,000",43,11832088,5.84
2024-12-13,"30,001-40,000",216,7613207,3.76
2024-12-13,"40,001-50,000",143,6619223,3.27
2024-12-13,"400,001-600,000",16,7762098,3.83
2024-12-13,"5,001-10,000",2349,18319024,9.05
2024-12-13,"50,001-100,000",256,18376376,9.08
2024-12-13,"600,001-800,000",4,2745477,1.35
2024-12-13,"800,001-1,000,000",5,4373590,2.16
2024-12-13,"more than 1,000,001",22,49658011,24.53
2024-12-13,total,41093,202362779,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12241,26715710,13.2
2024-12-20,1-999,23987,1261633,0.62
2024-12-20,"10,001-15,000",906,11285397,5.57
2024-12-20,"100,001-200,000",115,15752336,7.78
2024-12-20,"15,001-20,000",486,8861646,4.37
2024-12-20,"20,001-30,000",459,11506221,5.68
2024-12-20,"200,001-400,000",45,12350215,6.1
2024-12-20,"30,001-40,000",223,7863031,3.88
2024-12-20,"40,001-50,000",143,6617597,3.27
2024-12-20,"400,001-600,000",15,7414748,3.66
2024-12-20,"5,001-10,000",2347,18315305,9.05
2024-12-20,"50,001-100,000",254,18171512,8.97
2024-12-20,"600,001-800,000",5,3371827,1.66
2024-12-20,"800,001-1,000,000",5,4373590,2.16
2024-12-20,"more than 1,000,001",21,48502011,23.96
2024-12-20,total,41252,202362779,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12265,26743613,13.21
2024-12-27,1-999,24026,1263086,0.62
2024-12-27,"10,001-15,000",908,11280344,5.57
2024-12-27,"100,001-200,000",117,15996892,7.9
2024-12-27,"15,001-20,000",486,8848733,4.37
2024-12-27,"20,001-30,000",467,11724349,5.79
2024-12-27,"200,001-400,000",49,13542719,6.69
2024-12-27,"30,001-40,000",222,7817374,3.86
2024-12-27,"40,001-50,000",146,6749643,3.33
2024-12-27,"400,001-600,000",13,6423991,3.17
2024-12-27,"5,001-10,000",2342,18248868,9.01
2024-12-27,"50,001-100,000",250,17805302,8.79
2024-12-27,"600,001-800,000",5,3359477,1.66
2024-12-27,"800,001-1,000,000",5,4374590,2.16
2024-12-27,"more than 1,000,001",21,48183798,23.81
2024-12-27,total,41322,202362779,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12299,26817407,13.25
2025-01-03,1-999,24051,1254516,0.61
2025-01-03,"10,001-15,000",911,11311751,5.58
2025-01-03,"100,001-200,000",118,16136115,7.97
2025-01-03,"15,001-20,000",486,8865726,4.38
2025-01-03,"20,001-30,000",475,11915976,5.88
2025-01-03,"200,001-400,000",47,13077491,6.46
2025-01-03,"30,001-40,000",227,8018708,3.96
2025-01-03,"40,001-50,000",138,6368057,3.14
2025-01-03,"400,001-600,000",15,7131991,3.52
2025-01-03,"5,001-10,000",2347,18264257,9.02
2025-01-03,"50,001-100,000",255,18180919,8.98
2025-01-03,"600,001-800,000",6,4082150,2.01
2025-01-03,"800,001-1,000,000",5,4374590,2.16
2025-01-03,"more than 1,000,001",20,46563125,23.0
2025-01-03,total,41400,202362779,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12274,26816701,13.25
2025-01-10,1-999,24155,1272053,0.62
2025-01-10,"10,001-15,000",907,11267948,5.56
2025-01-10,"100,001-200,000",119,16330822,8.07
2025-01-10,"15,001-20,000",490,8947571,4.42
2025-01-10,"20,001-30,000",479,12007763,5.93
2025-01-10,"200,001-400,000",50,14152841,6.99
2025-01-10,"30,001-40,000",222,7835524,3.87
2025-01-10,"40,001-50,000",142,6550906,3.23
2025-01-10,"400,001-600,000",11,5383974,2.66
2025-01-10,"5,001-10,000",2337,18199121,8.99
2025-01-10,"50,001-100,000",255,18126023,8.95
2025-01-10,"600,001-800,000",7,4662817,2.3
2025-01-10,"800,001-1,000,000",5,4374590,2.16
2025-01-10,"more than 1,000,001",20,46434125,22.94
2025-01-10,total,41473,202362779,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12247,26736863,13.21
2025-01-17,1-999,24284,1283329,0.63
2025-01-17,"10,001-15,000",902,11215496,5.54
2025-01-17,"100,001-200,000",121,16537376,8.17
2025-01-17,"15,001-20,000",490,8941890,4.41
2025-01-17,"20,001-30,000",483,12112142,5.98
2025-01-17,"200,001-400,000",50,13974841,6.9
2025-01-17,"30,001-40,000",224,7939308,3.92
2025-01-17,"40,001-50,000",143,6608801,3.26
2025-01-17,"400,001-600,000",11,5386974,2.66
2025-01-17,"5,001-10,000",2334,18182168,8.98
2025-01-17,"50,001-100,000",251,17866918,8.82
2025-01-17,"600,001-800,000",6,4118817,2.03
2025-01-17,"800,001-1,000,000",6,5254590,2.59
2025-01-17,"more than 1,000,001",20,46203266,22.83
2025-01-17,total,41572,202362779,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12243,26723932,13.2
2025-01-24,1-999,24434,1303382,0.64
2025-01-24,"10,001-15,000",901,11212864,5.54
2025-01-24,"100,001-200,000",121,16823636,8.31
2025-01-24,"15,001-20,000",493,8976889,4.43
2025-01-24,"20,001-30,000",483,12103258,5.98
2025-01-24,"200,001-400,000",52,14427986,7.12
2025-01-24,"30,001-40,000",229,8138681,4.02
2025-01-24,"40,001-50,000",141,6514654,3.21
2025-01-24,"400,001-600,000",9,4397988,2.17
2025-01-24,"5,001-10,000",2346,18252919,9.01
2025-01-24,"50,001-100,000",252,17981400,8.88
2025-01-24,"600,001-800,000",6,4077817,2.01
2025-01-24,"800,001-1,000,000",6,5254590,2.59
2025-01-24,"more than 1,000,001",20,46172783,22.81
2025-01-24,total,41736,202362779,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12235,26719529,13.2
2025-02-08,1-999,24598,1317943,0.65
2025-02-08,"10,001-15,000",897,11168170,5.51
2025-02-08,"100,001-200,000",125,17378135,8.58
2025-02-08,"15,001-20,000",487,8867306,4.38
2025-02-08,"20,001-30,000",482,12067264,5.96
2025-02-08,"200,001-400,000",50,14071608,6.95
2025-02-08,"30,001-40,000",227,8052314,3.97
2025-02-08,"40,001-50,000",141,6495903,3.21
2025-02-08,"400,001-600,000",9,4394988,2.17
2025-02-08,"5,001-10,000",2347,18271226,9.02
2025-02-08,"50,001-100,000",256,18183203,8.98
2025-02-08,"600,001-800,000",6,4123817,2.03
2025-02-08,"800,001-1,000,000",6,5254590,2.59
2025-02-08,"more than 1,000,001",20,45996783,22.72
2025-02-08,total,41886,202362779,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12218,26666550,13.17
2025-02-14,1-999,24703,1320947,0.65
2025-02-14,"10,001-15,000",895,11148303,5.5
2025-02-14,"100,001-200,000",121,16677800,8.24
2025-02-14,"15,001-20,000",490,8927439,4.41
2025-02-14,"20,001-30,000",479,12003090,5.93
2025-02-14,"200,001-400,000",53,14764110,7.29
2025-02-14,"30,001-40,000",226,8031888,3.96
2025-02-14,"40,001-50,000",139,6417755,3.17
2025-02-14,"400,001-600,000",9,4394988,2.17
2025-02-14,"5,001-10,000",2339,18166898,8.97
2025-02-14,"50,001-100,000",263,18722821,9.25
2025-02-14,"600,001-800,000",6,4120817,2.03
2025-02-14,"800,001-1,000,000",7,6172590,3.05
2025-02-14,"more than 1,000,001",19,44826783,22.15
2025-02-14,total,41967,202362779,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12205,26646785,13.16
2025-02-21,1-999,24963,1324640,0.65
2025-02-21,"10,001-15,000",891,11102700,5.48
2025-02-21,"100,001-200,000",119,16255603,8.03
2025-02-21,"15,001-20,000",488,8890138,4.39
2025-02-21,"20,001-30,000",479,12006100,5.93
2025-02-21,"200,001-400,000",55,15171048,7.49
2025-02-21,"30,001-40,000",225,8004640,3.95
2025-02-21,"40,001-50,000",143,6606629,3.26
2025-02-21,"400,001-600,000",10,4739338,2.34
2025-02-21,"5,001-10,000",2334,18121964,8.95
2025-02-21,"50,001-100,000",260,18582004,9.18
2025-02-21,"600,001-800,000",6,4064817,2.0
2025-02-21,"800,001-1,000,000",8,7124132,3.52
2025-02-21,"more than 1,000,001",18,43722241,21.6
2025-02-21,total,42204,202362779,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12216,26664457,13.17
2025-02-27,1-999,25200,1328425,0.65
2025-02-27,"10,001-15,000",890,11088394,5.47
2025-02-27,"100,001-200,000",118,16060603,7.93
2025-02-27,"15,001-20,000",489,8907317,4.4
2025-02-27,"20,001-30,000",477,11945110,5.9
2025-02-27,"200,001-400,000",56,15539877,7.67
2025-02-27,"30,001-40,000",226,8026816,3.96
2025-02-27,"40,001-50,000",142,6567224,3.24
2025-02-27,"400,001-600,000",10,4732338,2.33
2025-02-27,"5,001-10,000",2329,18095426,8.94
2025-02-27,"50,001-100,000",261,18542602,9.16
2025-02-27,"600,001-800,000",6,4052817,2.0
2025-02-27,"800,001-1,000,000",8,7059132,3.48
2025-02-27,"more than 1,000,001",18,43752241,21.62
2025-02-27,total,42446,202362779,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12173,26568384,13.12
2025-03-07,1-999,25458,1338147,0.66
2025-03-07,"10,001-15,000",889,11085191,5.47
2025-03-07,"100,001-200,000",118,16141826,7.97
2025-03-07,"15,001-20,000",488,8900011,4.39
2025-03-07,"20,001-30,000",475,11920461,5.89
2025-03-07,"200,001-400,000",57,15342004,7.58
2025-03-07,"30,001-40,000",227,8073099,3.98
2025-03-07,"40,001-50,000",146,6735920,3.32
2025-03-07,"400,001-600,000",11,5178988,2.55
2025-03-07,"5,001-10,000",2321,18031320,8.91
2025-03-07,"50,001-100,000",256,18205238,8.99
2025-03-07,"600,001-800,000",6,3999817,1.97
2025-03-07,"800,001-1,000,000",8,6973132,3.44
2025-03-07,"more than 1,000,001",18,43869241,21.67
2025-03-07,total,42651,202362779,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12158,26577069,13.13
2025-03-14,1-999,25646,1343757,0.66
2025-03-14,"10,001-15,000",888,11062071,5.46
2025-03-14,"100,001-200,000",118,16225826,8.01
2025-03-14,"15,001-20,000",489,8918069,4.4
2025-03-14,"20,001-30,000",484,12148295,6.0
2025-03-14,"200,001-400,000",57,15525004,7.67
2025-03-14,"30,001-40,000",220,7811669,3.86
2025-03-14,"40,001-50,000",142,6515602,3.21
2025-03-14,"400,001-600,000",10,4771988,2.35
2025-03-14,"5,001-10,000",2335,18121865,8.95
2025-03-14,"50,001-100,000",262,18553231,9.16
2025-03-14,"600,001-800,000",6,4003817,1.97
2025-03-14,"800,001-1,000,000",8,6913132,3.41
2025-03-14,"more than 1,000,001",18,43871384,21.67
2025-03-14,total,42841,202362779,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12161,26607008,13.14
2025-03-21,1-999,25879,1344457,0.66
2025-03-21,"10,001-15,000",878,10917910,5.39
2025-03-21,"100,001-200,000",116,15834826,7.82
2025-03-21,"15,001-20,000",495,9027266,4.46
2025-03-21,"20,001-30,000",478,11973295,5.91
2025-03-21,"200,001-400,000",59,16086004,7.94
2025-03-21,"30,001-40,000",221,7836669,3.87
2025-03-21,"40,001-50,000",141,6472378,3.19
2025-03-21,"400,001-600,000",10,4791988,2.36
2025-03-21,"5,001-10,000",2343,18219414,9.0
2025-03-21,"50,001-100,000",264,18769231,9.27
2025-03-21,"600,001-800,000",7,4746817,2.34
2025-03-21,"800,001-1,000,000",8,6900137,3.4
2025-03-21,"more than 1,000,001",17,42835379,21.16
2025-03-21,total,43077,202362779,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12221,26765984,13.22
2025-03-28,1-999,26164,1405393,0.69
