date,level,people,holding_shares,percent
2024-02-17,"600,001-800,000",7,5046003,4.19
2024-02-17,"800,001-1,000,000",11,9663777,8.03
2024-02-17,"more than 1,000,001",26,48687325,40.48
2024-02-17,total,22485,120255963,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6373,11555870,9.6
2024-02-23,1-999,15353,382044,0.31
2024-02-23,"10,001-15,000",232,2960382,2.46
2024-02-23,"100,001-200,000",45,6370139,5.29
2024-02-23,"15,001-20,000",146,2657721,2.21
2024-02-23,"20,001-30,000",150,3749079,3.11
2024-02-23,"200,001-400,000",32,8779634,7.3
2024-02-23,"30,001-40,000",66,2373355,1.97
2024-02-23,"40,001-50,000",38,1754109,1.45
2024-02-23,"400,001-600,000",12,5899123,4.9
2024-02-23,"5,001-10,000",682,5456838,4.53
2024-02-23,"50,001-100,000",92,6733348,5.59
2024-02-23,"600,001-800,000",7,4972003,4.13
2024-02-23,"800,001-1,000,000",8,6990484,5.81
2024-02-23,"more than 1,000,001",26,49621834,41.26
2024-02-23,total,23262,120255963,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6154,11249025,9.35
2024-03-01,1-999,15592,377329,0.31
2024-03-01,"10,001-15,000",222,2851664,2.37
2024-03-01,"100,001-200,000",45,6425601,5.34
2024-03-01,"15,001-20,000",151,2751721,2.28
2024-03-01,"20,001-30,000",150,3761173,3.12
2024-03-01,"200,001-400,000",33,9260947,7.7
2024-03-01,"30,001-40,000",62,2225355,1.85
2024-03-01,"40,001-50,000",41,1891169,1.57
2024-03-01,"400,001-600,000",11,5449656,4.53
2024-03-01,"5,001-10,000",670,5363141,4.45
2024-03-01,"50,001-100,000",93,6756070,5.61
2024-03-01,"600,001-800,000",8,5751003,4.78
2024-03-01,"800,001-1,000,000",9,8042693,6.68
2024-03-01,"more than 1,000,001",24,48099416,39.99
2024-03-01,total,23265,120255963,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6742,12329934,10.25
2024-03-08,1-999,15859,388158,0.32
2024-03-08,"10,001-15,000",235,3004280,2.49
2024-03-08,"100,001-200,000",46,6499418,5.4
2024-03-08,"15,001-20,000",157,2833618,2.35
2024-03-08,"20,001-30,000",149,3729493,3.1
2024-03-08,"200,001-400,000",33,9473054,7.87
2024-03-08,"30,001-40,000",69,2477005,2.05
2024-03-08,"40,001-50,000",45,2107804,1.75
2024-03-08,"400,001-600,000",11,5457134,4.53
2024-03-08,"5,001-10,000",760,6076124,5.05
2024-03-08,"50,001-100,000",94,6895094,5.73
2024-03-08,"600,001-800,000",5,3665568,3.04
2024-03-08,"800,001-1,000,000",9,7835759,6.51
2024-03-08,"more than 1,000,001",24,47483520,39.48
2024-03-08,total,24238,120255963,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6816,12644925,10.51
2024-03-15,1-999,16104,410758,0.34
2024-03-15,"10,001-15,000",240,3057463,2.54
2024-03-15,"100,001-200,000",47,6576120,5.46
2024-03-15,"15,001-20,000",179,3287048,2.73
2024-03-15,"20,001-30,000",159,3974735,3.3
2024-03-15,"200,001-400,000",34,9758474,8.11
2024-03-15,"30,001-40,000",70,2518455,2.09
2024-03-15,"40,001-50,000",38,1760804,1.46
2024-03-15,"400,001-600,000",12,5832832,4.85
2024-03-15,"5,001-10,000",769,6151728,5.11
2024-03-15,"50,001-100,000",97,6948445,5.77
2024-03-15,"600,001-800,000",4,2867044,2.38
2024-03-15,"800,001-1,000,000",8,6981469,5.8
2024-03-15,"more than 1,000,001",24,47485663,39.48
2024-03-15,total,24601,120255963,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6866,12762203,10.61
2024-03-22,1-999,16243,412382,0.34
2024-03-22,"10,001-15,000",241,3076720,2.55
2024-03-22,"100,001-200,000",45,6309880,5.24
2024-03-22,"15,001-20,000",175,3199388,2.66
2024-03-22,"20,001-30,000",157,3930642,3.26
2024-03-22,"200,001-400,000",35,9833272,8.17
2024-03-22,"30,001-40,000",69,2479692,2.06
2024-03-22,"40,001-50,000",40,1842804,1.53
2024-03-22,"400,001-600,000",10,4910656,4.08
2024-03-22,"5,001-10,000",779,6234959,5.18
2024-03-22,"50,001-100,000",99,7139190,5.93
2024-03-22,"600,001-800,000",5,3667044,3.04
2024-03-22,"800,001-1,000,000",9,7974040,6.63
2024-03-22,"more than 1,000,001",23,46483091,38.65
2024-03-22,total,24796,120255963,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6051,11106721,9.23
2024-03-29,1-999,16565,384928,0.32
2024-03-29,"10,001-15,000",231,2947300,2.45
2024-03-29,"100,001-200,000",55,7968979,6.62
2024-03-29,"15,001-20,000",145,2639798,2.19
2024-03-29,"20,001-30,000",156,3968170,3.29
2024-03-29,"200,001-400,000",32,8921270,7.41
2024-03-29,"30,001-40,000",56,1997170,1.66
2024-03-29,"40,001-50,000",42,1946944,1.61
2024-03-29,"400,001-600,000",13,6566079,5.46
2024-03-29,"5,001-10,000",685,5511449,4.58
2024-03-29,"50,001-100,000",95,6840324,5.68
2024-03-29,"600,001-800,000",9,6613220,5.49
2024-03-29,"800,001-1,000,000",8,6937489,5.76
2024-03-29,"more than 1,000,001",22,45906122,38.17
2024-03-29,total,24165,120255963,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6113,11230189,9.33
2024-04-03,1-999,16987,387710,0.32
2024-04-03,"10,001-15,000",233,2966411,2.46
2024-04-03,"100,001-200,000",50,7104418,5.9
2024-04-03,"15,001-20,000",146,2659968,2.21
2024-04-03,"20,001-30,000",156,3930922,3.26
2024-04-03,"200,001-400,000",34,9481062,7.88
2024-04-03,"30,001-40,000",60,2132089,1.77
2024-04-03,"40,001-50,000",45,2087804,1.73
2024-04-03,"400,001-600,000",11,5351461,4.45
2024-04-03,"5,001-10,000",684,5486933,4.56
2024-04-03,"50,001-100,000",98,7036012,5.85
2024-04-03,"600,001-800,000",12,8574614,7.13
2024-04-03,"800,001-1,000,000",6,5261069,4.37
2024-04-03,"more than 1,000,001",23,46565301,38.72
2024-04-03,total,24658,120255963,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5876,10539463,8.76
2024-04-12,1-999,17391,390690,0.32
2024-04-12,"10,001-15,000",227,2934538,2.44
2024-04-12,"100,001-200,000",51,7281590,6.05
2024-04-12,"15,001-20,000",145,2629568,2.18
2024-04-12,"20,001-30,000",149,3731143,3.1
2024-04-12,"200,001-400,000",33,9266861,7.7
2024-04-12,"30,001-40,000",67,2406362,2.0
2024-04-12,"40,001-50,000",38,1773077,1.47
2024-04-12,"400,001-600,000",12,5807708,4.82
2024-04-12,"5,001-10,000",686,5536876,4.6
2024-04-12,"50,001-100,000",96,6823476,5.67
2024-04-12,"600,001-800,000",8,5805753,4.82
2024-04-12,"800,001-1,000,000",9,7978761,6.63
2024-04-12,"more than 1,000,001",23,47350097,39.37
2024-04-12,total,24811,120255963,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6329,11391912,9.47
2024-04-19,1-999,17899,397501,0.33
2024-04-19,"10,001-15,000",238,3051685,2.53
2024-04-19,"100,001-200,000",47,6859227,5.7
2024-04-19,"15,001-20,000",141,2576048,2.14
2024-04-19,"20,001-30,000",160,3993929,3.32
2024-04-19,"200,001-400,000",30,8513698,7.07
2024-04-19,"30,001-40,000",62,2204362,1.83
2024-04-19,"40,001-50,000",35,1633512,1.35
2024-04-19,"400,001-600,000",11,5507855,4.58
2024-04-19,"5,001-10,000",701,5624092,4.67
2024-04-19,"50,001-100,000",99,7024761,5.84
2024-04-19,"600,001-800,000",6,4171044,3.46
2024-04-19,"800,001-1,000,000",8,7127892,5.92
2024-04-19,"more than 1,000,001",25,50178445,41.72
2024-04-19,total,25791,120255963,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6880,12466882,10.36
2024-04-26,1-999,18893,419641,0.34
2024-04-26,"10,001-15,000",249,3184298,2.64
2024-04-26,"100,001-200,000",45,6469413,5.37
2024-04-26,"15,001-20,000",152,2781444,2.31
2024-04-26,"20,001-30,000",163,4108787,3.41
2024-04-26,"200,001-400,000",29,8293796,6.89
2024-04-26,"30,001-40,000",66,2342281,1.94
2024-04-26,"40,001-50,000",36,1659664,1.38
2024-04-26,"400,001-600,000",9,4435006,3.68
2024-04-26,"5,001-10,000",739,5959600,4.95
2024-04-26,"50,001-100,000",102,7373360,6.13
2024-04-26,"600,001-800,000",6,4303044,3.57
2024-04-26,"800,001-1,000,000",8,7221825,6.0
2024-04-26,"more than 1,000,001",24,49236922,40.94
2024-04-26,total,27401,120255963,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7091,12815317,10.65
2024-05-03,1-999,18461,424111,0.35
2024-05-03,"10,001-15,000",256,3282502,2.72
2024-05-03,"100,001-200,000",48,6819619,5.67
2024-05-03,"15,001-20,000",154,2825312,2.34
2024-05-03,"20,001-30,000",156,3921287,3.26
2024-05-03,"200,001-400,000",28,7922491,6.58
2024-05-03,"30,001-40,000",64,2265820,1.88
2024-05-03,"40,001-50,000",38,1744664,1.45
2024-05-03,"400,001-600,000",7,3299349,2.74
2024-05-03,"5,001-10,000",740,5960903,4.95
2024-05-03,"50,001-100,000",103,7487466,6.22
2024-05-03,"600,001-800,000",7,4802044,3.99
2024-05-03,"800,001-1,000,000",7,6200691,5.15
2024-05-03,"more than 1,000,001",25,50484387,41.98
2024-05-03,total,27185,120255963,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7699,14237742,11.83
2024-05-10,1-999,18521,463672,0.38
2024-05-10,"10,001-15,000",270,3475786,2.89
2024-05-10,"100,001-200,000",45,6590589,5.48
2024-05-10,"15,001-20,000",171,3141176,2.61
2024-05-10,"20,001-30,000",172,4308340,3.58
2024-05-10,"200,001-400,000",30,8681511,7.21
2024-05-10,"30,001-40,000",68,2410960,2.0
2024-05-10,"40,001-50,000",37,1710278,1.42
2024-05-10,"400,001-600,000",5,2401628,1.99
2024-05-10,"5,001-10,000",805,6444553,5.35
2024-05-10,"50,001-100,000",104,7596248,6.31
2024-05-10,"600,001-800,000",8,5592011,4.65
2024-05-10,"800,001-1,000,000",6,5396017,4.48
2024-05-10,"more than 1,000,001",23,47805452,39.75
2024-05-10,total,27964,120255963,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7700,14444604,12.01
2024-05-17,1-999,18498,476994,0.39
2024-05-17,"10,001-15,000",277,3574327,2.97
2024-05-17,"100,001-200,000",50,7124260,5.92
2024-05-17,"15,001-20,000",175,3191230,2.65
2024-05-17,"20,001-30,000",175,4425793,3.68
2024-05-17,"200,001-400,000",31,8848687,7.35
2024-05-17,"30,001-40,000",72,2550035,2.12
2024-05-17,"40,001-50,000",38,1789569,1.48
2024-05-17,"400,001-600,000",5,2403628,1.99
2024-05-17,"5,001-10,000",851,6825762,5.67
2024-05-17,"50,001-100,000",97,7076373,5.88
2024-05-17,"600,001-800,000",7,4835011,4.02
2024-05-17,"800,001-1,000,000",6,5366200,4.46
2024-05-17,"more than 1,000,001",23,47323490,39.35
2024-05-17,total,28005,120255963,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7785,14627891,12.16
2024-05-24,1-999,18465,479710,0.39
2024-05-24,"10,001-15,000",288,3725403,3.09
2024-05-24,"100,001-200,000",47,6735037,5.6
2024-05-24,"15,001-20,000",177,3242430,2.69
2024-05-24,"20,001-30,000",175,4424864,3.67
2024-05-24,"200,001-400,000",30,8527758,7.09
2024-05-24,"30,001-40,000",76,2691605,2.23
2024-05-24,"40,001-50,000",39,1826569,1.51
2024-05-24,"400,001-600,000",7,3497595,2.9
2024-05-24,"5,001-10,000",852,6785360,5.64
2024-05-24,"50,001-100,000",103,7566502,6.29
2024-05-24,"600,001-800,000",5,3537044,2.94
2024-05-24,"800,001-1,000,000",6,5375100,4.46
2024-05-24,"more than 1,000,001",23,47213095,39.26
2024-05-24,total,28078,120255963,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7837,14743159,12.25
2024-05-31,1-999,18474,485464,0.4
2024-05-31,"10,001-15,000",286,3704491,3.08
2024-05-31,"100,001-200,000",49,7045711,5.85
2024-05-31,"15,001-20,000",177,3250355,2.7
2024-05-31,"20,001-30,000",180,4548535,3.78
2024-05-31,"200,001-400,000",29,8245952,6.85
2024-05-31,"30,001-40,000",76,2681067,2.22
2024-05-31,"40,001-50,000",41,1914419,1.59
2024-05-31,"400,001-600,000",7,3405839,2.83
2024-05-31,"5,001-10,000",867,6906965,5.74
2024-05-31,"50,001-100,000",99,7232485,6.01
2024-05-31,"600,001-800,000",5,3537044,2.94
2024-05-31,"800,001-1,000,000",6,5338348,4.43
2024-05-31,"more than 1,000,001",23,47216129,39.26
2024-05-31,total,28156,120255963,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7872,14734029,12.25
2024-06-07,1-999,18492,485460,0.4
2024-06-07,"10,001-15,000",289,3724026,3.09
2024-06-07,"100,001-200,000",49,6935281,5.76
2024-06-07,"15,001-20,000",179,3268043,2.71
2024-06-07,"20,001-30,000",180,4547176,3.78
2024-06-07,"200,001-400,000",31,8689927,7.22
2024-06-07,"30,001-40,000",78,2774837,2.3
2024-06-07,"40,001-50,000",39,1813738,1.5
2024-06-07,"400,001-600,000",7,3398839,2.82
2024-06-07,"5,001-10,000",856,6871773,5.71
2024-06-07,"50,001-100,000",102,7444696,6.19
2024-06-07,"600,001-800,000",6,4217044,3.5
2024-06-07,"800,001-1,000,000",6,5341252,4.44
2024-06-07,"more than 1,000,001",22,46009842,38.25
2024-06-07,total,28208,120255963,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7784,14517557,12.07
2024-06-14,1-999,18458,481722,0.4
2024-06-14,"10,001-15,000",284,3665347,3.04
2024-06-14,"100,001-200,000",52,7346763,6.1
2024-06-14,"15,001-20,000",181,3303148,2.74
2024-06-14,"20,001-30,000",172,4321094,3.59
2024-06-14,"200,001-400,000",29,8358485,6.95
2024-06-14,"30,001-40,000",78,2790048,2.32
2024-06-14,"40,001-50,000",40,1875598,1.55
2024-06-14,"400,001-600,000",8,3842015,3.19
2024-06-14,"5,001-10,000",840,6739678,5.6
2024-06-14,"50,001-100,000",105,7614446,6.33
2024-06-14,"600,001-800,000",7,4995044,4.15
2024-06-14,"800,001-1,000,000",5,4422916,3.67
2024-06-14,"more than 1,000,001",22,45982102,38.23
2024-06-14,total,28065,120255963,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7741,14414121,11.98
2024-06-21,1-999,18427,482342,0.4
2024-06-21,"10,001-15,000",285,3669173,3.05
2024-06-21,"100,001-200,000",52,7190752,5.97
2024-06-21,"15,001-20,000",179,3260499,2.71
2024-06-21,"20,001-30,000",174,4361894,3.62
2024-06-21,"200,001-400,000",29,8288937,6.89
2024-06-21,"30,001-40,000",81,2918768,2.42
2024-06-21,"40,001-50,000",38,1779528,1.47
2024-06-21,"400,001-600,000",9,4247708,3.53
2024-06-21,"5,001-10,000",849,6801809,5.65
2024-06-21,"50,001-100,000",103,7396586,6.15
2024-06-21,"600,001-800,000",7,5036044,4.18
2024-06-21,"800,001-1,000,000",5,4362735,3.62
2024-06-21,"more than 1,000,001",22,46045067,38.28
2024-06-21,total,28001,120255963,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7804,14442386,12.0
2024-06-28,1-999,18427,481473,0.4
2024-06-28,"10,001-15,000",281,3637480,3.02
2024-06-28,"100,001-200,000",49,6954288,5.78
2024-06-28,"15,001-20,000",182,3325957,2.76
2024-06-28,"20,001-30,000",178,4482280,3.72
2024-06-28,"200,001-400,000",29,8086101,6.72
2024-06-28,"30,001-40,000",74,2648662,2.2
2024-06-28,"40,001-50,000",43,1991528,1.65
2024-06-28,"400,001-600,000",8,3910491,3.25
2024-06-28,"5,001-10,000",840,6753508,5.61
2024-06-28,"50,001-100,000",112,8149963,6.77
2024-06-28,"600,001-800,000",7,5055044,4.2
2024-06-28,"800,001-1,000,000",4,3523689,2.93
2024-06-28,"more than 1,000,001",23,46813113,38.92
2024-06-28,total,28061,120255963,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7719,14242865,11.84
2024-07-05,1-999,18460,482448,0.4
2024-07-05,"10,001-15,000",277,3589076,2.98
2024-07-05,"100,001-200,000",55,7744098,6.43
2024-07-05,"15,001-20,000",179,3283677,2.73
2024-07-05,"20,001-30,000",176,4425943,3.68
2024-07-05,"200,001-400,000",28,8025375,6.67
2024-07-05,"30,001-40,000",76,2720120,2.26
2024-07-05,"40,001-50,000",42,1958528,1.62
2024-07-05,"400,001-600,000",7,3459842,2.87
2024-07-05,"5,001-10,000",846,6782121,5.63
2024-07-05,"50,001-100,000",114,8217784,6.83
2024-07-05,"600,001-800,000",7,5028044,4.18
2024-07-05,"800,001-1,000,000",4,3523689,2.93
2024-07-05,"more than 1,000,001",23,46772353,38.89
2024-07-05,total,28013,120255963,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7477,13863978,11.52
2024-07-12,1-999,18386,468675,0.38
2024-07-12,"10,001-15,000",278,3617219,3.0
2024-07-12,"100,001-200,000",53,7515444,6.24
2024-07-12,"15,001-20,000",173,3185082,2.64
2024-07-12,"20,001-30,000",170,4294826,3.57
2024-07-12,"200,001-400,000",25,6936470,5.76
2024-07-12,"30,001-40,000",79,2833662,2.35
2024-07-12,"40,001-50,000",41,1915528,1.59
2024-07-12,"400,001-600,000",11,5153270,4.28
2024-07-12,"5,001-10,000",828,6667294,5.54
2024-07-12,"50,001-100,000",114,8301535,6.9
2024-07-12,"600,001-800,000",7,4988044,4.14
2024-07-12,"800,001-1,000,000",4,3533689,2.93
2024-07-12,"more than 1,000,001",23,46981247,39.06
2024-07-12,total,27669,120255963,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6464,11830585,9.83
2024-07-19,1-999,18253,428217,0.35
2024-07-19,"10,001-15,000",245,3180097,2.64
2024-07-19,"100,001-200,000",51,7298967,6.06
2024-07-19,"15,001-20,000",155,2855634,2.37
2024-07-19,"20,001-30,000",161,4037363,3.35
2024-07-19,"200,001-400,000",28,8080779,6.71
2024-07-19,"30,001-40,000",73,2635385,2.19
2024-07-19,"40,001-50,000",41,1916528,1.59
2024-07-19,"400,001-600,000",9,4327629,3.59
2024-07-19,"5,001-10,000",772,6238114,5.18
2024-07-19,"50,001-100,000",107,7841590,6.52
2024-07-19,"600,001-800,000",9,6175044,5.13
2024-07-19,"800,001-1,000,000",6,5505506,4.57
2024-07-19,"more than 1,000,001",23,47904525,39.83
2024-07-19,total,26397,120255963,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6346,11624870,9.66
2024-07-26,1-999,18188,419107,0.34
2024-07-26,"10,001-15,000",245,3161315,2.62
2024-07-26,"100,001-200,000",51,7330334,6.09
2024-07-26,"15,001-20,000",156,2884409,2.39
2024-07-26,"20,001-30,000",157,3932332,3.26
2024-07-26,"200,001-400,000",24,6680568,5.55
2024-07-26,"30,001-40,000",74,2666843,2.21
2024-07-26,"40,001-50,000",41,1921528,1.59
2024-07-26,"400,001-600,000",14,6647611,5.52
2024-07-26,"5,001-10,000",759,6139847,5.1
2024-07-26,"50,001-100,000",108,7867590,6.54
2024-07-26,"600,001-800,000",8,5499044,4.57
2024-07-26,"800,001-1,000,000",5,4437506,3.69
2024-07-26,"more than 1,000,001",24,49043059,40.78
2024-07-26,total,26200,120255963,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6268,11532042,9.58
2024-08-02,1-999,18122,412809,0.34
2024-08-02,"10,001-15,000",257,3313870,2.75
2024-08-02,"100,001-200,000",47,6584982,5.47
2024-08-02,"15,001-20,000",156,2873193,2.38
2024-08-02,"20,001-30,000",159,3982409,3.31
2024-08-02,"200,001-400,000",30,8651016,7.19
2024-08-02,"30,001-40,000",73,2629304,2.18
2024-08-02,"40,001-50,000",46,2137530,1.77
2024-08-02,"400,001-600,000",8,3932999,3.27
2024-08-02,"5,001-10,000",759,6116505,5.08
2024-08-02,"50,001-100,000",115,8383758,6.97
2024-08-02,"600,001-800,000",9,6400426,5.32
2024-08-02,"800,001-1,000,000",6,5362506,4.45
2024-08-02,"more than 1,000,001",23,47942614,39.86
2024-08-02,total,26078,120255963,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6338,11760754,9.77
2024-08-09,1-999,18162,421198,0.35
2024-08-09,"10,001-15,000",250,3206637,2.66
2024-08-09,"100,001-200,000",48,6660900,5.53
2024-08-09,"15,001-20,000",163,3004494,2.49
2024-08-09,"20,001-30,000",164,4049465,3.36
2024-08-09,"200,001-400,000",29,8367467,6.95
2024-08-09,"30,001-40,000",75,2699691,2.24
2024-08-09,"40,001-50,000",42,1925867,1.6
2024-08-09,"400,001-600,000",11,5332001,4.43
2024-08-09,"5,001-10,000",766,6181939,5.14
2024-08-09,"50,001-100,000",122,8780849,7.3
2024-08-09,"600,001-800,000",8,5634044,4.68
2024-08-09,"800,001-1,000,000",5,4406506,3.66
2024-08-09,"more than 1,000,001",23,47824151,39.76
2024-08-09,total,26206,120255963,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6579,12161528,10.11
2024-08-16,1-999,18228,433291,0.36
2024-08-16,"10,001-15,000",266,3433816,2.85
2024-08-16,"100,001-200,000",51,7076660,5.88
2024-08-16,"15,001-20,000",167,3079391,2.56
2024-08-16,"20,001-30,000",164,4076670,3.38
2024-08-16,"200,001-400,000",25,7241915,6.02
2024-08-16,"30,001-40,000",75,2706535,2.25
2024-08-16,"40,001-50,000",43,1984517,1.65
2024-08-16,"400,001-600,000",12,5465881,4.54
2024-08-16,"5,001-10,000",779,6264803,5.2
2024-08-16,"50,001-100,000",126,9008143,7.49
2024-08-16,"600,001-800,000",8,5541029,4.6
2024-08-16,"800,001-1,000,000",5,4360506,3.62
2024-08-16,"more than 1,000,001",23,47421278,39.43
2024-08-16,total,26551,120255963,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6628,12278584,10.21
2024-08-23,1-999,18248,434690,0.36
2024-08-23,"10,001-15,000",258,3323899,2.76
2024-08-23,"100,001-200,000",53,7220240,6.0
2024-08-23,"15,001-20,000",175,3216467,2.67
2024-08-23,"20,001-30,000",166,4138007,3.44
2024-08-23,"200,001-400,000",26,7463915,6.2
2024-08-23,"30,001-40,000",77,2767535,2.3
2024-08-23,"40,001-50,000",41,1891517,1.57
2024-08-23,"400,001-600,000",11,5237881,4.35
2024-08-23,"5,001-10,000",794,6394087,5.31
2024-08-23,"50,001-100,000",122,8735580,7.26
2024-08-23,"600,001-800,000",8,5580029,4.64
2024-08-23,"800,001-1,000,000",5,4365506,3.63
2024-08-23,"more than 1,000,001",23,47208026,39.25
2024-08-23,total,26635,120255963,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6647,12276417,10.2
2024-08-30,1-999,18285,440014,0.36
2024-08-30,"10,001-15,000",263,3396699,2.82
2024-08-30,"100,001-200,000",50,6817442,5.66
2024-08-30,"15,001-20,000",176,3250467,2.7
2024-08-30,"20,001-30,000",167,4171107,3.46
2024-08-30,"200,001-400,000",29,8411263,6.99
2024-08-30,"30,001-40,000",77,2772535,2.3
2024-08-30,"40,001-50,000",42,1938517,1.61
2024-08-30,"400,001-600,000",9,4257382,3.54
2024-08-30,"5,001-10,000",797,6381668,5.3
2024-08-30,"50,001-100,000",123,8830639,7.34
2024-08-30,"600,001-800,000",8,5639331,4.68
2024-08-30,"800,001-1,000,000",5,4348506,3.61
2024-08-30,"more than 1,000,001",23,47323976,39.35
2024-08-30,total,26701,120255963,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6814,12635596,10.5
2024-09-06,1-999,18330,448275,0.37
2024-09-06,"10,001-15,000",274,3532299,2.93
2024-09-06,"100,001-200,000",55,7413238,6.16
2024-09-06,"15,001-20,000",181,3332508,2.77
2024-09-06,"20,001-30,000",173,4333520,3.6
2024-09-06,"200,001-400,000",27,7788781,6.47
2024-09-06,"30,001-40,000",78,2799611,2.32
2024-09-06,"40,001-50,000",46,2117079,1.76
2024-09-06,"400,001-600,000",9,4192382,3.48
2024-09-06,"5,001-10,000",812,6517279,5.41
2024-09-06,"50,001-100,000",115,8238907,6.85
2024-09-06,"600,001-800,000",8,5601331,4.65
2024-09-06,"800,001-1,000,000",6,5314349,4.41
2024-09-06,"more than 1,000,001",22,45990808,38.24
2024-09-06,total,26950,120255963,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6867,12768234,10.61
2024-09-13,1-999,18344,449918,0.37
2024-09-13,"10,001-15,000",283,3659220,3.04
2024-09-13,"100,001-200,000",59,8051335,6.69
2024-09-13,"15,001-20,000",166,3057730,2.54
2024-09-13,"20,001-30,000",179,4484737,3.72
2024-09-13,"200,001-400,000",25,6958549,5.78
2024-09-13,"30,001-40,000",76,2702132,2.24
2024-09-13,"40,001-50,000",46,2134517,1.77
2024-09-13,"400,001-600,000",10,4647408,3.86
2024-09-13,"5,001-10,000",815,6533889,5.43
2024-09-13,"50,001-100,000",113,8016469,6.66
2024-09-13,"600,001-800,000",8,5594522,4.65
2024-09-13,"800,001-1,000,000",7,6186061,5.14
2024-09-13,"more than 1,000,001",21,45011242,37.42
2024-09-13,total,27019,120255963,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6816,12691249,10.55
2024-09-20,1-999,18364,448966,0.37
2024-09-20,"10,001-15,000",277,3580191,2.97
2024-09-20,"100,001-200,000",53,7211172,5.99
2024-09-20,"15,001-20,000",167,3071924,2.55
2024-09-20,"20,001-30,000",173,4342550,3.61
2024-09-20,"200,001-400,000",27,7529136,6.26
2024-09-20,"30,001-40,000",78,2771845,2.3
2024-09-20,"40,001-50,000",50,2308517,1.91
2024-09-20,"400,001-600,000",11,5176408,4.3
2024-09-20,"5,001-10,000",811,6532316,5.43
2024-09-20,"50,001-100,000",114,8203359,6.82
2024-09-20,"600,001-800,000",7,4992522,4.15
2024-09-20,"800,001-1,000,000",7,6219566,5.17
2024-09-20,"more than 1,000,001",21,45176242,37.56
2024-09-20,total,26976,120255963,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6607,12198679,10.14
2024-09-27,1-999,18382,448946,0.37
2024-09-27,"10,001-15,000",265,3438378,2.85
2024-09-27,"100,001-200,000",55,7452753,6.19
2024-09-27,"15,001-20,000",159,2938998,2.44
2024-09-27,"20,001-30,000",152,3807078,3.16
2024-09-27,"200,001-400,000",27,7540565,6.27
2024-09-27,"30,001-40,000",86,3090932,2.57
2024-09-27,"40,001-50,000",43,1992813,1.65
2024-09-27,"400,001-600,000",11,5364375,4.46
2024-09-27,"5,001-10,000",798,6464413,5.37
2024-09-27,"50,001-100,000",112,8133649,6.76
2024-09-27,"600,001-800,000",8,5667522,4.71
2024-09-27,"800,001-1,000,000",7,6230619,5.18
