date,level,people,holding_shares,percent
2021-01-15,total,31673,332918299,100.0
2021-01-22,"1,000-5,000",14989,26686008,8.01
2021-01-22,1-999,14453,1621707,0.48
2021-01-22,"10,001-15,000",348,4370316,1.31
2021-01-22,"100,001-200,000",80,11714648,3.51
2021-01-22,"15,001-20,000",201,3694932,1.1
2021-01-22,"20,001-30,000",193,4835325,1.45
2021-01-22,"200,001-400,000",55,16201209,4.86
2021-01-22,"30,001-40,000",93,3379331,1.01
2021-01-22,"40,001-50,000",44,2013909,0.6
2021-01-22,"400,001-600,000",22,10917265,3.27
2021-01-22,"5,001-10,000",1342,10435841,3.13
2021-01-22,"50,001-100,000",105,7543274,2.26
2021-01-22,"600,001-800,000",17,12017740,3.6
2021-01-22,"800,001-1,000,000",12,10521390,3.16
2021-01-22,"more than 1,000,001",48,206965404,62.16
2021-01-22,total,32002,332918299,100.0
2021-01-29,"1,000-5,000",14305,25434409,7.63
2021-01-29,1-999,14474,1623934,0.48
2021-01-29,"10,001-15,000",332,4156804,1.24
2021-01-29,"100,001-200,000",77,11111195,3.33
2021-01-29,"15,001-20,000",193,3540638,1.06
2021-01-29,"20,001-30,000",187,4685156,1.4
2021-01-29,"200,001-400,000",56,16256314,4.88
2021-01-29,"30,001-40,000",93,3366500,1.01
2021-01-29,"40,001-50,000",49,2259909,0.67
2021-01-29,"400,001-600,000",26,12875690,3.86
2021-01-29,"5,001-10,000",1293,10009161,3.0
2021-01-29,"50,001-100,000",99,7092274,2.13
2021-01-29,"600,001-800,000",15,10639077,3.19
2021-01-29,"800,001-1,000,000",11,9536131,2.86
2021-01-29,"more than 1,000,001",48,210331107,63.17
2021-01-29,total,31258,332918299,100.0
2021-02-05,"1,000-5,000",14244,25412602,7.63
2021-02-05,1-999,14536,1634179,0.49
2021-02-05,"10,001-15,000",328,4110873,1.23
2021-02-05,"100,001-200,000",77,11073973,3.32
2021-02-05,"15,001-20,000",192,3525181,1.05
2021-02-05,"20,001-30,000",184,4599922,1.38
2021-02-05,"200,001-400,000",53,15344940,4.6
2021-02-05,"30,001-40,000",92,3323331,0.99
2021-02-05,"40,001-50,000",56,2523059,0.75
2021-02-05,"400,001-600,000",25,12316289,3.69
2021-02-05,"5,001-10,000",1312,10173783,3.05
2021-02-05,"50,001-100,000",97,7121708,2.13
2021-02-05,"600,001-800,000",17,11577419,3.47
2021-02-05,"800,001-1,000,000",10,8770402,2.63
2021-02-05,"more than 1,000,001",48,211410638,63.5
2021-02-05,total,31271,332918299,100.0
2021-02-09,"1,000-5,000",13396,23898146,7.17
2021-02-09,1-999,14533,1634130,0.49
2021-02-09,"10,001-15,000",312,3900806,1.17
2021-02-09,"100,001-200,000",76,11062823,3.32
2021-02-09,"15,001-20,000",184,3360181,1.0
2021-02-09,"20,001-30,000",190,4746922,1.42
2021-02-09,"200,001-400,000",53,15586328,4.68
2021-02-09,"30,001-40,000",85,3067231,0.92
2021-02-09,"40,001-50,000",55,2506059,0.75
2021-02-09,"400,001-600,000",24,12057053,3.62
2021-02-09,"5,001-10,000",1253,9720019,2.91
2021-02-09,"50,001-100,000",101,7352143,2.2
2021-02-09,"600,001-800,000",15,10346160,3.1
2021-02-09,"800,001-1,000,000",12,10473661,3.14
2021-02-09,"more than 1,000,001",49,213206637,64.04
2021-02-09,total,30338,332918299,100.0
2021-02-20,"1,000-5,000",13433,23969731,7.19
2021-02-20,1-999,14563,1636758,0.49
2021-02-20,"10,001-15,000",316,3935606,1.18
2021-02-20,"100,001-200,000",76,11219931,3.37
2021-02-20,"15,001-20,000",185,3384181,1.01
2021-02-20,"20,001-30,000",193,4850923,1.45
2021-02-20,"200,001-400,000",52,15281034,4.59
2021-02-20,"30,001-40,000",88,3192231,0.95
2021-02-20,"40,001-50,000",50,2290059,0.68
2021-02-20,"400,001-600,000",26,12960318,3.89
2021-02-20,"5,001-10,000",1203,9358199,2.81
2021-02-20,"50,001-100,000",103,7446808,2.23
2021-02-20,"600,001-800,000",14,9845419,2.95
2021-02-20,"800,001-1,000,000",10,8840402,2.65
2021-02-20,"more than 1,000,001",50,214706699,64.49
2021-02-20,total,30362,332918299,100.0
2021-02-26,"1,000-5,000",13356,23814787,7.15
2021-02-26,1-999,14600,1639333,0.49
2021-02-26,"10,001-15,000",320,3995321,1.2
2021-02-26,"100,001-200,000",75,10979318,3.29
2021-02-26,"15,001-20,000",188,3463182,1.04
2021-02-26,"20,001-30,000",186,4672112,1.4
2021-02-26,"200,001-400,000",54,15923108,4.78
2021-02-26,"30,001-40,000",90,3252028,0.97
2021-02-26,"40,001-50,000",53,2428720,0.72
2021-02-26,"400,001-600,000",23,11171279,3.35
2021-02-26,"5,001-10,000",1198,9295722,2.79
2021-02-26,"50,001-100,000",107,7641808,2.29
2021-02-26,"600,001-800,000",13,8938940,2.68
2021-02-26,"800,001-1,000,000",10,8806402,2.64
2021-02-26,"more than 1,000,001",52,216896239,65.14
2021-02-26,total,30325,332918299,100.0
2021-03-05,"1,000-5,000",12855,22507711,6.76
2021-03-05,1-999,14649,1643317,0.49
2021-03-05,"10,001-15,000",293,3620736,1.08
2021-03-05,"100,001-200,000",79,11417746,3.42
2021-03-05,"15,001-20,000",180,3310921,0.99
2021-03-05,"20,001-30,000",176,4411373,1.32
2021-03-05,"200,001-400,000",52,15457432,4.64
2021-03-05,"30,001-40,000",84,3024959,0.9
2021-03-05,"40,001-50,000",47,2158740,0.64
2021-03-05,"400,001-600,000",20,9369643,2.81
2021-03-05,"5,001-10,000",1126,8768391,2.63
2021-03-05,"50,001-100,000",103,7335808,2.2
2021-03-05,"600,001-800,000",15,10355891,3.11
2021-03-05,"800,001-1,000,000",10,8795921,2.64
2021-03-05,"more than 1,000,001",54,220739710,66.3
2021-03-05,total,29743,332918299,100.0
2021-03-12,"1,000-5,000",13147,23086362,6.93
2021-03-12,1-999,14690,1656536,0.49
2021-03-12,"10,001-15,000",297,3660499,1.09
2021-03-12,"100,001-200,000",80,11579088,3.47
2021-03-12,"15,001-20,000",180,3304921,0.99
2021-03-12,"20,001-30,000",171,4286373,1.28
2021-03-12,"200,001-400,000",50,14559130,4.37
2021-03-12,"30,001-40,000",81,2911028,0.87
2021-03-12,"40,001-50,000",50,2291720,0.68
2021-03-12,"400,001-600,000",23,11277159,3.38
2021-03-12,"5,001-10,000",1141,8901282,2.67
2021-03-12,"50,001-100,000",106,7530808,2.26
2021-03-12,"600,001-800,000",13,9138804,2.74
2021-03-12,"800,001-1,000,000",11,9583624,2.87
2021-03-12,"more than 1,000,001",53,219150965,65.82
2021-03-12,total,30093,332918299,100.0
2021-03-19,"1,000-5,000",13061,22801218,6.84
2021-03-19,1-999,14690,1654879,0.49
2021-03-19,"10,001-15,000",293,3613369,1.08
2021-03-19,"100,001-200,000",75,10852747,3.25
2021-03-19,"15,001-20,000",178,3280863,0.98
2021-03-19,"20,001-30,000",178,4490373,1.34
2021-03-19,"200,001-400,000",50,14841190,4.45
2021-03-19,"30,001-40,000",83,2979028,0.89
2021-03-19,"40,001-50,000",52,2391115,0.71
2021-03-19,"400,001-600,000",22,10748900,3.22
2021-03-19,"5,001-10,000",1116,8697206,2.61
2021-03-19,"50,001-100,000",103,7410899,2.22
2021-03-19,"600,001-800,000",14,9785804,2.93
2021-03-19,"800,001-1,000,000",11,9765624,2.93
2021-03-19,"more than 1,000,001",53,219605084,65.96
2021-03-19,total,29979,332918299,100.0
2021-03-26,"1,000-5,000",13050,22828665,6.85
2021-03-26,1-999,14654,1648436,0.49
2021-03-26,"10,001-15,000",300,3716790,1.11
2021-03-26,"100,001-200,000",70,9836832,2.95
2021-03-26,"15,001-20,000",175,3229892,0.97
2021-03-26,"20,001-30,000",181,4514873,1.35
2021-03-26,"200,001-400,000",57,16323445,4.9
2021-03-26,"30,001-40,000",83,2972028,0.89
2021-03-26,"40,001-50,000",51,2342115,0.7
2021-03-26,"400,001-600,000",23,11194630,3.36
2021-03-26,"5,001-10,000",1126,8729515,2.62
2021-03-26,"50,001-100,000",105,7578469,2.27
2021-03-26,"600,001-800,000",13,9132804,2.74
2021-03-26,"800,001-1,000,000",10,8849402,2.65
2021-03-26,"more than 1,000,001",54,220020403,66.08
2021-03-26,total,29952,332918299,100.0
2021-04-01,"1,000-5,000",12867,22438985,6.74
2021-04-01,1-999,14631,1647252,0.49
2021-04-01,"10,001-15,000",301,3732217,1.12
2021-04-01,"100,001-200,000",72,10112563,3.03
2021-04-01,"15,001-20,000",174,3211961,0.96
2021-04-01,"20,001-30,000",180,4485387,1.34
2021-04-01,"200,001-400,000",52,14868916,4.46
2021-04-01,"30,001-40,000",89,3204027,0.96
2021-04-01,"40,001-50,000",45,2063046,0.61
2021-04-01,"400,001-600,000",25,12059159,3.62
2021-04-01,"5,001-10,000",1080,8341932,2.5
2021-04-01,"50,001-100,000",106,7622469,2.28
2021-04-01,"600,001-800,000",13,8930641,2.68
2021-04-01,"800,001-1,000,000",13,11818382,3.54
2021-04-01,"more than 1,000,001",52,218381362,65.59
2021-04-01,total,29700,332918299,100.0
2021-04-09,"1,000-5,000",13054,22686230,6.81
2021-04-09,1-999,14650,1656583,0.49
2021-04-09,"10,001-15,000",295,3625802,1.08
2021-04-09,"100,001-200,000",73,10388063,3.12
2021-04-09,"15,001-20,000",175,3229715,0.97
2021-04-09,"20,001-30,000",184,4588955,1.37
2021-04-09,"200,001-400,000",52,15168445,4.55
2021-04-09,"30,001-40,000",91,3294940,0.98
2021-04-09,"40,001-50,000",43,1976434,0.59
2021-04-09,"400,001-600,000",24,11713630,3.51
2021-04-09,"5,001-10,000",1103,8543504,2.56
2021-04-09,"50,001-100,000",109,7943884,2.38
2021-04-09,"600,001-800,000",13,9036641,2.71
2021-04-09,"800,001-1,000,000",13,11776034,3.53
2021-04-09,"more than 1,000,001",51,217344439,65.28
2021-04-09,total,29930,332918299,100.0
2021-04-09,差異數調整（說明4）,0,-55000,-0.01
2021-04-16,"1,000-5,000",13414,23248613,6.98
2021-04-16,1-999,14734,1673587,0.5
2021-04-16,"10,001-15,000",294,3608396,1.08
2021-04-16,"100,001-200,000",84,11995153,3.6
2021-04-16,"15,001-20,000",182,3352176,1.0
2021-04-16,"20,001-30,000",189,4706875,1.41
2021-04-16,"200,001-400,000",48,14162356,4.25
2021-04-16,"30,001-40,000",81,2911463,0.87
2021-04-16,"40,001-50,000",41,1885911,0.56
2021-04-16,"400,001-600,000",25,12389980,3.72
2021-04-16,"5,001-10,000",1117,8654065,2.59
2021-04-16,"50,001-100,000",106,7595884,2.28
2021-04-16,"600,001-800,000",11,7799641,2.34
2021-04-16,"800,001-1,000,000",15,13401470,4.02
2021-04-16,"more than 1,000,001",51,215532729,64.74
2021-04-16,total,30392,332918299,100.0
2021-04-23,"1,000-5,000",12881,22400867,6.72
2021-04-23,1-999,14753,1679898,0.5
2021-04-23,"10,001-15,000",294,3625094,1.08
2021-04-23,"100,001-200,000",77,10707600,3.21
2021-04-23,"15,001-20,000",182,3358431,1.0
2021-04-23,"20,001-30,000",183,4603863,1.38
2021-04-23,"200,001-400,000",50,14733619,4.42
2021-04-23,"30,001-40,000",74,2690365,0.8
2021-04-23,"40,001-50,000",39,1783980,0.53
2021-04-23,"400,001-600,000",28,14035250,4.21
2021-04-23,"5,001-10,000",1058,8188201,2.45
2021-04-23,"50,001-100,000",107,7773271,2.33
2021-04-23,"600,001-800,000",10,6910949,2.07
2021-04-23,"800,001-1,000,000",11,9713402,2.91
2021-04-23,"more than 1,000,001",54,220713509,66.29
2021-04-23,total,29801,332918299,100.0
2021-04-29,"1,000-5,000",12543,21902441,6.57
2021-04-29,1-999,14725,1674105,0.5
2021-04-29,"10,001-15,000",281,3458920,1.03
2021-04-29,"100,001-200,000",79,10853883,3.26
2021-04-29,"15,001-20,000",180,3315258,0.99
2021-04-29,"20,001-30,000",182,4568507,1.37
2021-04-29,"200,001-400,000",51,14754157,4.43
2021-04-29,"30,001-40,000",76,2750365,0.82
2021-04-29,"40,001-50,000",37,1686980,0.5
2021-04-29,"400,001-600,000",28,13873159,4.16
2021-04-29,"5,001-10,000",1047,8115916,2.43
2021-04-29,"50,001-100,000",107,7653712,2.29
2021-04-29,"600,001-800,000",13,9040011,2.71
2021-04-29,"800,001-1,000,000",10,8873402,2.66
2021-04-29,"more than 1,000,001",54,220397483,66.2
2021-04-29,total,29413,332918299,100.0
2021-05-07,"1,000-5,000",12611,22317844,6.7
2021-05-07,1-999,14660,1666659,0.5
2021-05-07,"10,001-15,000",290,3545986,1.06
2021-05-07,"100,001-200,000",81,11179791,3.35
2021-05-07,"15,001-20,000",169,3101468,0.93
2021-05-07,"20,001-30,000",179,4426897,1.32
2021-05-07,"200,001-400,000",44,12415487,3.72
2021-05-07,"30,001-40,000",84,3005878,0.9
2021-05-07,"40,001-50,000",38,1750263,0.52
2021-05-07,"400,001-600,000",29,14585075,4.38
2021-05-07,"5,001-10,000",1073,8326044,2.5
2021-05-07,"50,001-100,000",106,7662996,2.3
2021-05-07,"600,001-800,000",13,8992154,2.7
2021-05-07,"800,001-1,000,000",10,9011557,2.7
2021-05-07,"more than 1,000,001",54,220930200,66.36
2021-05-07,total,29441,332918299,100.0
2021-05-14,"1,000-5,000",12606,22661472,6.8
2021-05-14,1-999,14654,1675747,0.5
2021-05-14,"10,001-15,000",295,3635346,1.09
2021-05-14,"100,001-200,000",77,10433789,3.13
2021-05-14,"15,001-20,000",176,3223144,0.96
2021-05-14,"20,001-30,000",166,4104770,1.23
2021-05-14,"200,001-400,000",45,12884750,3.87
2021-05-14,"30,001-40,000",79,2823365,0.84
2021-05-14,"40,001-50,000",43,2001183,0.6
2021-05-14,"400,001-600,000",28,14208475,4.26
2021-05-14,"5,001-10,000",1148,8904380,2.67
2021-05-14,"50,001-100,000",106,7721158,2.31
2021-05-14,"600,001-800,000",13,8701103,2.61
2021-05-14,"800,001-1,000,000",9,8043402,2.41
2021-05-14,"more than 1,000,001",53,221896215,66.65
2021-05-14,total,29498,332918299,100.0
2021-05-21,"1,000-5,000",12263,21998542,6.6
2021-05-21,1-999,14644,1672947,0.5
2021-05-21,"10,001-15,000",269,3305493,0.99
2021-05-21,"100,001-200,000",74,10095674,3.03
2021-05-21,"15,001-20,000",173,3155917,0.94
2021-05-21,"20,001-30,000",171,4247928,1.27
2021-05-21,"200,001-400,000",51,14275167,4.28
2021-05-21,"30,001-40,000",72,2579365,0.77
2021-05-21,"40,001-50,000",43,2012183,0.6
2021-05-21,"400,001-600,000",27,13453875,4.04
2021-05-21,"5,001-10,000",1090,8477832,2.54
2021-05-21,"50,001-100,000",101,7310634,2.19
2021-05-21,"600,001-800,000",11,7343353,2.2
2021-05-21,"800,001-1,000,000",9,8041402,2.41
2021-05-21,"more than 1,000,001",53,224947987,67.56
2021-05-21,total,29051,332918299,100.0
2021-05-28,"1,000-5,000",12338,22149821,6.65
2021-05-28,1-999,14629,1670956,0.5
2021-05-28,"10,001-15,000",277,3418287,1.02
2021-05-28,"100,001-200,000",77,10763757,3.23
2021-05-28,"15,001-20,000",166,3021917,0.9
2021-05-28,"20,001-30,000",171,4258997,1.27
2021-05-28,"200,001-400,000",50,13954157,4.19
2021-05-28,"30,001-40,000",74,2640296,0.79
2021-05-28,"40,001-50,000",45,2099183,0.63
2021-05-28,"400,001-600,000",26,12945415,3.88
2021-05-28,"5,001-10,000",1083,8410138,2.52
2021-05-28,"50,001-100,000",102,7350530,2.2
2021-05-28,"600,001-800,000",11,7379353,2.21
2021-05-28,"800,001-1,000,000",9,8041402,2.41
2021-05-28,"more than 1,000,001",53,224814090,67.52
2021-05-28,total,29111,332918299,100.0
2021-06-04,"1,000-5,000",12509,22390562,6.72
2021-06-04,1-999,14629,1674794,0.5
2021-06-04,"10,001-15,000",291,3590546,1.07
2021-06-04,"100,001-200,000",72,9965507,2.99
2021-06-04,"15,001-20,000",173,3152658,0.94
2021-06-04,"20,001-30,000",174,4361897,1.31
2021-06-04,"200,001-400,000",53,14682377,4.41
2021-06-04,"30,001-40,000",76,2706404,0.81
2021-06-04,"40,001-50,000",48,2231696,0.67
2021-06-04,"400,001-600,000",26,13220708,3.97
2021-06-04,"5,001-10,000",1089,8439562,2.53
2021-06-04,"50,001-100,000",102,7434472,2.23
2021-06-04,"600,001-800,000",12,7988933,2.39
2021-06-04,"800,001-1,000,000",10,9085402,2.72
2021-06-04,"more than 1,000,001",52,221992781,66.68
2021-06-04,total,29316,332918299,100.0
2021-06-11,"1,000-5,000",9400,16546699,4.97
2021-06-11,1-999,14487,1631341,0.49
2021-06-11,"10,001-15,000",231,2832484,0.85
2021-06-11,"100,001-200,000",72,10110329,3.03
2021-06-11,"15,001-20,000",142,2566341,0.77
2021-06-11,"20,001-30,000",158,4011882,1.2
2021-06-11,"200,001-400,000",55,15407768,4.62
2021-06-11,"30,001-40,000",70,2528908,0.75
2021-06-11,"40,001-50,000",43,2002683,0.6
2021-06-11,"400,001-600,000",26,12975708,3.89
2021-06-11,"5,001-10,000",825,6389269,1.91
2021-06-11,"50,001-100,000",108,7904073,2.37
2021-06-11,"600,001-800,000",12,7928433,2.38
2021-06-11,"800,001-1,000,000",16,14549287,4.37
2021-06-11,"more than 1,000,001",55,225538094,67.74
2021-06-11,total,25700,332918299,100.0
2021-06-11,差異數調整（說明4）,0,-5000,0.0
2021-06-18,"1,000-5,000",9243,15784192,4.74
2021-06-18,1-999,14541,1605546,0.48
2021-06-18,"10,001-15,000",226,2774191,0.83
2021-06-18,"100,001-200,000",73,10135084,3.04
2021-06-18,"15,001-20,000",131,2371212,0.71
2021-06-18,"20,001-30,000",158,4009704,1.2
2021-06-18,"200,001-400,000",55,15293442,4.59
2021-06-18,"30,001-40,000",67,2413899,0.72
2021-06-18,"40,001-50,000",42,1975980,0.59
2021-06-18,"400,001-600,000",28,13830160,4.15
2021-06-18,"5,001-10,000",744,5725544,1.71
2021-06-18,"50,001-100,000",122,8953164,2.68
2021-06-18,"600,001-800,000",11,7226103,2.17
2021-06-18,"800,001-1,000,000",12,10974402,3.29
2021-06-18,"more than 1,000,001",62,229845676,69.03
2021-06-18,total,25515,332918299,100.0
2021-06-25,"1,000-5,000",8527,14675813,4.4
2021-06-25,1-999,14451,1582883,0.47
2021-06-25,"10,001-15,000",225,2771794,0.83
2021-06-25,"100,001-200,000",79,10919490,3.27
2021-06-25,"15,001-20,000",142,2576951,0.77
2021-06-25,"20,001-30,000",148,3718713,1.11
2021-06-25,"200,001-400,000",54,15210442,4.56
2021-06-25,"30,001-40,000",69,2497638,0.75
2021-06-25,"40,001-50,000",44,2065980,0.62
2021-06-25,"400,001-600,000",33,16341160,4.9
2021-06-25,"5,001-10,000",709,5447216,1.63
2021-06-25,"50,001-100,000",108,7911191,2.37
2021-06-25,"600,001-800,000",13,8527833,2.56
2021-06-25,"800,001-1,000,000",15,13639602,4.09
2021-06-25,"more than 1,000,001",58,225032593,67.59
2021-06-25,total,24675,332918299,100.0
2021-06-25,差異數調整（說明4）,0,-1000,0.0
2021-07-02,"1,000-5,000",9973,16965497,5.09
2021-07-02,1-999,14844,1621724,0.48
2021-07-02,"10,001-15,000",243,3001621,0.9
2021-07-02,"100,001-200,000",77,10895031,3.27
2021-07-02,"15,001-20,000",148,2692851,0.8
2021-07-02,"20,001-30,000",139,3496882,1.05
2021-07-02,"200,001-400,000",59,16374806,4.91
2021-07-02,"30,001-40,000",66,2329827,0.69
2021-07-02,"40,001-50,000",42,1959980,0.58
2021-07-02,"400,001-600,000",31,15794160,4.74
2021-07-02,"5,001-10,000",774,5956091,1.78
2021-07-02,"50,001-100,000",103,7611447,2.28
2021-07-02,"600,001-800,000",10,6501302,1.95
2021-07-02,"800,001-1,000,000",12,10663452,3.2
2021-07-02,"more than 1,000,001",61,227053628,68.2
2021-07-02,total,26582,332918299,100.0
2021-07-09,"1,000-5,000",10170,17193744,5.16
2021-07-09,1-999,14830,1624017,0.48
2021-07-09,"10,001-15,000",239,2926832,0.87
2021-07-09,"100,001-200,000",77,10780031,3.23
2021-07-09,"15,001-20,000",143,2592188,0.77
2021-07-09,"20,001-30,000",149,3775882,1.13
2021-07-09,"200,001-400,000",58,16022107,4.81
2021-07-09,"30,001-40,000",65,2330314,0.69
2021-07-09,"40,001-50,000",47,2208493,0.66
2021-07-09,"400,001-600,000",32,16327179,4.9
2021-07-09,"5,001-10,000",810,6264725,1.88
2021-07-09,"50,001-100,000",114,8488943,2.54
2021-07-09,"600,001-800,000",13,8670703,2.6
2021-07-09,"800,001-1,000,000",11,9689852,2.91
2021-07-09,"more than 1,000,001",60,224023289,67.29
2021-07-09,total,26818,332918299,100.0
2021-07-16,"1,000-5,000",10089,17007001,5.1
2021-07-16,1-999,14967,1651391,0.49
2021-07-16,"10,001-15,000",229,2798517,0.84
2021-07-16,"100,001-200,000",77,10727340,3.22
2021-07-16,"15,001-20,000",139,2537066,0.76
2021-07-16,"20,001-30,000",146,3685714,1.1
2021-07-16,"200,001-400,000",54,15127068,4.54
2021-07-16,"30,001-40,000",64,2272483,0.68
2021-07-16,"40,001-50,000",50,2349980,0.7
2021-07-16,"400,001-600,000",30,15040397,4.51
2021-07-16,"5,001-10,000",768,5900693,1.77
2021-07-16,"50,001-100,000",116,8564193,2.57
2021-07-16,"600,001-800,000",17,11373361,3.41
2021-07-16,"800,001-1,000,000",16,14512015,4.35
2021-07-16,"more than 1,000,001",57,219371080,65.89
2021-07-16,total,26819,332918299,100.0
2021-07-23,"1,000-5,000",8910,15121475,4.54
2021-07-23,1-999,14914,1630982,0.48
2021-07-23,"10,001-15,000",223,2705273,0.81
2021-07-23,"100,001-200,000",80,11146340,3.34
2021-07-23,"15,001-20,000",133,2385805,0.71
2021-07-23,"20,001-30,000",132,3309783,0.99
2021-07-23,"200,001-400,000",53,14878200,4.46
2021-07-23,"30,001-40,000",63,2227981,0.66
2021-07-23,"40,001-50,000",45,2084229,0.62
2021-07-23,"400,001-600,000",32,16335016,4.9
2021-07-23,"5,001-10,000",727,5623545,1.68
2021-07-23,"50,001-100,000",116,8866683,2.66
2021-07-23,"600,001-800,000",13,8899753,2.67
2021-07-23,"800,001-1,000,000",13,11529048,3.46
2021-07-23,"more than 1,000,001",59,226259186,67.96
2021-07-23,total,25513,332918299,100.0
2021-07-23,差異數調整（說明4）,0,-85000,-0.02
2021-07-30,"1,000-5,000",8650,14729593,4.42
2021-07-30,1-999,14747,1605005,0.48
2021-07-30,"10,001-15,000",219,2678677,0.8
2021-07-30,"100,001-200,000",79,10869267,3.26
2021-07-30,"15,001-20,000",124,2237831,0.67
2021-07-30,"20,001-30,000",133,3316752,0.99
2021-07-30,"200,001-400,000",56,15171145,4.55
2021-07-30,"30,001-40,000",66,2336981,0.7
2021-07-30,"40,001-50,000",44,2059229,0.61
2021-07-30,"400,001-600,000",34,16943016,5.08
2021-07-30,"5,001-10,000",752,5816813,1.74
2021-07-30,"50,001-100,000",113,8569670,2.57
2021-07-30,"600,001-800,000",13,8967753,2.69
2021-07-30,"800,001-1,000,000",12,10634778,3.19
2021-07-30,"more than 1,000,001",59,226981789,68.17
2021-07-30,total,25101,332918299,100.0
2021-08-06,"1,000-5,000",8701,14972200,4.49
2021-08-06,1-999,14701,1608061,0.48
2021-08-06,"10,001-15,000",222,2724056,0.81
2021-08-06,"100,001-200,000",83,11391267,3.42
2021-08-06,"15,001-20,000",130,2330779,0.7
2021-08-06,"20,001-30,000",128,3182785,0.95
2021-08-06,"200,001-400,000",57,15827628,4.75
2021-08-06,"30,001-40,000",69,2444104,0.73
2021-08-06,"40,001-50,000",41,1916905,0.57
2021-08-06,"400,001-600,000",30,14777358,4.43
2021-08-06,"5,001-10,000",759,5889025,1.76
2021-08-06,"50,001-100,000",117,8761229,2.63
2021-08-06,"600,001-800,000",13,9054753,2.71
2021-08-06,"800,001-1,000,000",15,13139478,3.94
2021-08-06,"more than 1,000,001",56,224898671,67.55
2021-08-06,total,25122,332918299,100.0
2021-08-13,"1,000-5,000",8567,14830927,4.45
2021-08-13,1-999,14640,1603846,0.48
2021-08-13,"10,001-15,000",220,2691299,0.8
2021-08-13,"100,001-200,000",81,11292347,3.39
2021-08-13,"15,001-20,000",124,2227429,0.66
2021-08-13,"20,001-30,000",128,3179785,0.95
2021-08-13,"200,001-400,000",57,16030612,4.81
2021-08-13,"30,001-40,000",64,2267287,0.68
2021-08-13,"40,001-50,000",42,1955608,0.58
2021-08-13,"400,001-600,000",26,12751358,3.83
2021-08-13,"5,001-10,000",752,5812504,1.74
2021-08-13,"50,001-100,000",117,8648836,2.59
2021-08-13,"600,001-800,000",18,12489646,3.75
2021-08-13,"800,001-1,000,000",12,10749585,3.22
2021-08-13,"more than 1,000,001",57,226387230,68.0
2021-08-13,total,24905,332918299,100.0
2021-08-20,"1,000-5,000",7882,13508928,4.05
2021-08-20,1-999,14543,1580265,0.47
2021-08-20,"10,001-15,000",202,2451388,0.73
2021-08-20,"100,001-200,000",83,11637688,3.49
2021-08-20,"15,001-20,000",124,2223959,0.66
2021-08-20,"20,001-30,000",124,3084785,0.92
2021-08-20,"200,001-400,000",54,15042222,4.51
2021-08-20,"30,001-40,000",68,2404383,0.72
2021-08-20,"40,001-50,000",43,2007608,0.6
2021-08-20,"400,001-600,000",34,16063484,4.82
2021-08-20,"5,001-10,000",682,5239559,1.57
2021-08-20,"50,001-100,000",108,7899611,2.37
2021-08-20,"600,001-800,000",17,11760382,3.53
2021-08-20,"800,001-1,000,000",14,12618956,3.79
2021-08-20,"more than 1,000,001",58,225395081,67.7
2021-08-20,total,24036,332918299,100.0
2021-08-27,"1,000-5,000",7450,12692538,3.81
2021-08-27,1-999,14441,1562436,0.46
2021-08-27,"10,001-15,000",201,2446229,0.73
2021-08-27,"100,001-200,000",85,11871646,3.56
2021-08-27,"15,001-20,000",133,2390853,0.71
2021-08-27,"20,001-30,000",117,2910308,0.87
2021-08-27,"200,001-400,000",54,14877660,4.46
2021-08-27,"30,001-40,000",61,2160889,0.64
2021-08-27,"40,001-50,000",35,1616024,0.48
2021-08-27,"400,001-600,000",37,17768882,5.33
2021-08-27,"5,001-10,000",649,4963865,1.49
2021-08-27,"50,001-100,000",107,7804611,2.34
2021-08-27,"600,001-800,000",17,11794382,3.54
2021-08-27,"800,001-1,000,000",13,11624348,3.49
2021-08-27,"more than 1,000,001",57,226433628,68.01
2021-08-27,total,23457,332918299,100.0
2021-09-03,"1,000-5,000",7400,12589262,3.78
2021-09-03,1-999,14434,1565626,0.47
2021-09-03,"10,001-15,000",204,2483035,0.74
2021-09-03,"100,001-200,000",82,11331447,3.4
2021-09-03,"15,001-20,000",131,2364753,0.71
2021-09-03,"20,001-30,000",118,2931308,0.88
2021-09-03,"200,001-400,000",57,15655077,4.7
2021-09-03,"30,001-40,000",59,2080889,0.62
2021-09-03,"40,001-50,000",34,1571024,0.47
2021-09-03,"400,001-600,000",37,17682351,5.31
2021-09-03,"5,001-10,000",664,5084118,1.52
2021-09-03,"50,001-100,000",103,7603510,2.28
2021-09-03,"600,001-800,000",20,13931206,4.18
2021-09-03,"800,001-1,000,000",14,12464348,3.74
2021-09-03,"more than 1,000,001",55,223580345,67.15
2021-09-03,total,23412,332918299,100.0
2021-09-11,"1,000-5,000",7549,12941805,3.88
2021-09-11,1-999,14379,1560992,0.46
2021-09-11,"10,001-15,000",207,2529373,0.75
2021-09-11,"100,001-200,000",79,10989683,3.3
2021-09-11,"15,001-20,000",134,2418028,0.72
2021-09-11,"20,001-30,000",112,2761327,0.82
2021-09-11,"200,001-400,000",55,15111091,4.53
2021-09-11,"30,001-40,000",63,2209889,0.66
2021-09-11,"40,001-50,000",35,1614024,0.48
2021-09-11,"400,001-600,000",41,19653880,5.9
2021-09-11,"5,001-10,000",680,5229955,1.57
