date,level,people,holding_shares,percent
2025-03-07,"20,001-30,000",38,956170,1.09
2025-03-07,"200,001-400,000",11,2953472,3.37
2025-03-07,"30,001-40,000",15,504090,0.57
2025-03-07,"40,001-50,000",14,647934,0.73
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",142,1126866,1.28
2025-03-07,"50,001-100,000",22,1494204,1.7
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",16,75358628,86.04
2025-03-07,total,2744,87576000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1136,2315183,2.64
2025-03-14,1-999,1307,51860,0.05
2025-03-14,"10,001-15,000",64,810245,0.92
2025-03-14,"100,001-200,000",10,1329326,1.51
2025-03-14,"15,001-20,000",24,431695,0.49
2025-03-14,"20,001-30,000",36,900223,1.02
2025-03-14,"200,001-400,000",10,2649472,3.02
2025-03-14,"30,001-40,000",13,440000,0.5
2025-03-14,"40,001-50,000",14,646500,0.73
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",139,1091966,1.24
2025-03-14,"50,001-100,000",23,1550902,1.77
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",16,75358628,86.04
2025-03-14,total,2792,87576000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1155,2352806,2.68
2025-03-21,1-999,1309,53433,0.06
2025-03-21,"10,001-15,000",63,793490,0.9
2025-03-21,"100,001-200,000",9,1239326,1.41
2025-03-21,"15,001-20,000",27,484153,0.55
2025-03-21,"20,001-30,000",37,925223,1.05
2025-03-21,"200,001-400,000",10,2650472,3.02
2025-03-21,"30,001-40,000",13,444000,0.5
2025-03-21,"40,001-50,000",14,641694,0.73
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",136,1065571,1.21
2025-03-21,"50,001-100,000",23,1567204,1.78
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",16,75358628,86.04
2025-03-21,total,2812,87576000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1146,2350994,2.68
2025-03-28,1-999,1306,54603,0.06
2025-03-28,"10,001-15,000",61,763489,0.87
2025-03-28,"100,001-200,000",9,1251326,1.42
2025-03-28,"15,001-20,000",28,514495,0.58
2025-03-28,"20,001-30,000",43,1076283,1.22
2025-03-28,"200,001-400,000",10,2599472,2.96
2025-03-28,"30,001-40,000",12,404000,0.46
2025-03-28,"40,001-50,000",13,602500,0.68
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",139,1084571,1.23
2025-03-28,"50,001-100,000",22,1515639,1.73
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",16,75358628,86.04
2025-03-28,total,2805,87576000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1142,2352218,2.68
2025-04-02,1-999,1308,56227,0.06
2025-04-02,"10,001-15,000",57,709489,0.81
2025-04-02,"100,001-200,000",9,1252326,1.42
2025-04-02,"15,001-20,000",30,537595,0.61
2025-04-02,"20,001-30,000",44,1089773,1.24
2025-04-02,"200,001-400,000",10,2603472,2.97
2025-04-02,"30,001-40,000",12,410000,0.46
2025-04-02,"40,001-50,000",12,556500,0.63
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",137,1073872,1.22
2025-04-02,"50,001-100,000",23,1575900,1.79
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",16,75358628,86.04
2025-04-02,total,2800,87576000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1154,2398340,2.73
2025-04-11,1-999,1316,56629,0.06
2025-04-11,"10,001-15,000",60,751156,0.85
2025-04-11,"100,001-200,000",10,1437646,1.64
2025-04-11,"15,001-20,000",26,476683,0.54
2025-04-11,"20,001-30,000",43,1081170,1.23
2025-04-11,"200,001-400,000",9,2381472,2.71
2025-04-11,"30,001-40,000",17,599355,0.68
2025-04-11,"40,001-50,000",12,555500,0.63
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",149,1173537,1.34
2025-04-11,"50,001-100,000",19,1305884,1.49
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",16,75358628,86.04
2025-04-11,total,2831,87576000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1173,2417285,2.76
2025-04-18,1-999,1328,62366,0.07
2025-04-18,"10,001-15,000",66,833305,0.95
2025-04-18,"100,001-200,000",10,1453646,1.65
2025-04-18,"15,001-20,000",23,420188,0.47
2025-04-18,"20,001-30,000",44,1103592,1.26
2025-04-18,"200,001-400,000",8,2109110,2.4
2025-04-18,"30,001-40,000",17,586756,0.66
2025-04-18,"40,001-50,000",11,512500,0.58
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",158,1224740,1.39
2025-04-18,"50,001-100,000",22,1477884,1.68
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",16,75374628,86.06
2025-04-18,total,2876,87576000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1152,2371844,2.7
2025-04-25,1-999,1338,59817,0.06
2025-04-25,"10,001-15,000",64,813107,0.92
2025-04-25,"100,001-200,000",11,1660534,1.89
2025-04-25,"15,001-20,000",24,435944,0.49
2025-04-25,"20,001-30,000",43,1107358,1.26
2025-04-25,"200,001-400,000",7,1912110,2.18
2025-04-25,"30,001-40,000",17,593756,0.67
2025-04-25,"40,001-50,000",15,703923,0.8
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",155,1195518,1.36
2025-04-25,"50,001-100,000",19,1347461,1.53
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",16,75374628,86.06
2025-04-25,total,2861,87576000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1141,2364529,2.69
2025-05-02,1-999,1335,59632,0.06
2025-05-02,"10,001-15,000",63,802107,0.91
2025-05-02,"100,001-200,000",11,1649534,1.88
2025-05-02,"15,001-20,000",24,435944,0.49
2025-05-02,"20,001-30,000",45,1150358,1.31
2025-05-02,"200,001-400,000",7,1919110,2.19
2025-05-02,"30,001-40,000",19,673756,0.76
2025-05-02,"40,001-50,000",14,661923,0.75
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",154,1191018,1.35
2025-05-02,"50,001-100,000",19,1293461,1.47
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",16,75374628,86.06
2025-05-02,total,2848,87576000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1139,2340408,2.67
2025-05-09,1-999,1325,59815,0.06
2025-05-09,"10,001-15,000",67,846505,0.96
2025-05-09,"100,001-200,000",10,1490534,1.7
2025-05-09,"15,001-20,000",25,455985,0.52
2025-05-09,"20,001-30,000",42,1074514,1.22
2025-05-09,"200,001-400,000",8,2147110,2.45
2025-05-09,"30,001-40,000",20,701645,0.8
2025-05-09,"40,001-50,000",13,610923,0.69
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",149,1169472,1.33
2025-05-09,"50,001-100,000",19,1291461,1.47
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",16,75387628,86.08
2025-05-09,total,2833,87576000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1112,2263288,2.58
2025-05-16,1-999,1315,57728,0.06
2025-05-16,"10,001-15,000",67,840505,0.95
2025-05-16,"100,001-200,000",10,1487534,1.69
2025-05-16,"15,001-20,000",28,513985,0.58
2025-05-16,"20,001-30,000",39,999414,1.14
2025-05-16,"200,001-400,000",8,2193110,2.5
2025-05-16,"30,001-40,000",22,771864,0.88
2025-05-16,"40,001-50,000",11,517923,0.59
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",146,1125560,1.28
2025-05-16,"50,001-100,000",19,1291461,1.47
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",16,75513628,86.22
2025-05-16,total,2793,87576000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1109,2287818,2.61
2025-05-23,1-999,1318,60687,0.06
2025-05-23,"10,001-15,000",66,835505,0.95
2025-05-23,"100,001-200,000",10,1487534,1.69
2025-05-23,"15,001-20,000",22,408985,0.46
2025-05-23,"20,001-30,000",42,1074414,1.22
2025-05-23,"200,001-400,000",8,2199110,2.51
2025-05-23,"30,001-40,000",18,638375,0.72
2025-05-23,"40,001-50,000",13,600923,0.68
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",144,1112560,1.27
2025-05-23,"50,001-100,000",19,1295461,1.47
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",16,75574628,86.29
2025-05-23,total,2785,87576000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1110,2271348,2.59
2025-05-29,1-999,1322,59933,0.06
2025-05-29,"10,001-15,000",61,773505,0.88
2025-05-29,"100,001-200,000",10,1487534,1.69
2025-05-29,"15,001-20,000",23,423985,0.48
2025-05-29,"20,001-30,000",41,1053314,1.2
2025-05-29,"200,001-400,000",8,2213110,2.52
2025-05-29,"30,001-40,000",18,635854,0.72
2025-05-29,"40,001-50,000",13,603923,0.68
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",144,1115405,1.27
2025-05-29,"50,001-100,000",19,1304461,1.48
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",16,75633628,86.36
2025-05-29,total,2785,87576000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1113,2264493,2.58
2025-06-06,1-999,1328,60216,0.06
2025-06-06,"10,001-15,000",67,842397,0.96
2025-06-06,"100,001-200,000",10,1491534,1.7
2025-06-06,"15,001-20,000",23,423985,0.48
2025-06-06,"20,001-30,000",41,1051314,1.2
2025-06-06,"200,001-400,000",8,2205110,2.51
2025-06-06,"30,001-40,000",19,668756,0.76
2025-06-06,"40,001-50,000",13,601474,0.68
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",139,1071632,1.22
2025-06-06,"50,001-100,000",18,1237461,1.41
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",16,75657628,86.39
2025-06-06,total,2795,87576000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1108,2250849,2.57
2025-06-13,1-999,1331,60635,0.06
2025-06-13,"10,001-15,000",66,835505,0.95
2025-06-13,"100,001-200,000",11,1557202,1.77
2025-06-13,"15,001-20,000",25,460985,0.52
2025-06-13,"20,001-30,000",42,1070314,1.22
2025-06-13,"200,001-400,000",8,2219110,2.53
2025-06-13,"30,001-40,000",18,636756,0.72
2025-06-13,"40,001-50,000",11,504923,0.57
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",133,1028632,1.17
2025-06-13,"50,001-100,000",18,1236461,1.41
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",16,75714628,86.45
2025-06-13,total,2787,87576000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1117,2277029,2.6
2025-06-20,1-999,1322,59478,0.06
2025-06-20,"10,001-15,000",66,833505,0.95
2025-06-20,"100,001-200,000",9,1300646,1.48
2025-06-20,"15,001-20,000",27,503285,0.57
2025-06-20,"20,001-30,000",41,1043314,1.19
2025-06-20,"200,001-400,000",8,2217110,2.53
2025-06-20,"30,001-40,000",17,596756,0.68
2025-06-20,"40,001-50,000",12,543923,0.62
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",138,1076352,1.22
2025-06-20,"50,001-100,000",20,1386974,1.58
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",16,75737628,86.48
2025-06-20,total,2793,87576000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1108,2277777,2.6
2025-06-27,1-999,1314,59258,0.06
2025-06-27,"10,001-15,000",66,834505,0.95
2025-06-27,"100,001-200,000",9,1302646,1.48
2025-06-27,"15,001-20,000",25,463347,0.52
2025-06-27,"20,001-30,000",43,1088314,1.24
2025-06-27,"200,001-400,000",8,2227110,2.54
2025-06-27,"30,001-40,000",18,639756,0.73
2025-06-27,"40,001-50,000",12,546923,0.62
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",138,1073192,1.22
2025-06-27,"50,001-100,000",19,1325544,1.51
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",16,75737628,86.48
2025-06-27,total,2776,87576000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1106,2272486,2.59
2025-07-04,1-999,1306,60009,0.06
2025-07-04,"10,001-15,000",66,831505,0.94
2025-07-04,"100,001-200,000",10,1406681,1.6
2025-07-04,"15,001-20,000",24,449985,0.51
2025-07-04,"20,001-30,000",42,1060314,1.21
2025-07-04,"200,001-400,000",8,2248472,2.56
2025-07-04,"30,001-40,000",19,662756,0.75
2025-07-04,"40,001-50,000",12,543923,0.62
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",138,1068780,1.22
2025-07-04,"50,001-100,000",18,1233461,1.4
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",16,75737628,86.48
2025-07-04,total,2765,87576000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1100,2256680,2.57
2025-07-11,1-999,1313,60911,0.06
2025-07-11,"10,001-15,000",67,842505,0.96
2025-07-11,"100,001-200,000",10,1406585,1.6
2025-07-11,"15,001-20,000",23,427985,0.48
2025-07-11,"20,001-30,000",45,1134314,1.29
2025-07-11,"200,001-400,000",8,2251472,2.57
2025-07-11,"30,001-40,000",18,633756,0.72
2025-07-11,"40,001-50,000",12,545923,0.62
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",135,1043780,1.19
2025-07-11,"50,001-100,000",18,1234461,1.4
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",16,75737628,86.48
2025-07-11,total,2765,87576000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1096,2249707,2.56
2025-07-18,1-999,1309,60765,0.06
2025-07-18,"10,001-15,000",64,811505,0.92
2025-07-18,"100,001-200,000",10,1407704,1.6
2025-07-18,"15,001-20,000",27,506985,0.57
2025-07-18,"20,001-30,000",44,1111314,1.26
2025-07-18,"200,001-400,000",8,2258472,2.57
2025-07-18,"30,001-40,000",20,702756,0.8
2025-07-18,"40,001-50,000",10,454923,0.51
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",135,1045780,1.19
2025-07-18,"50,001-100,000",18,1228461,1.4
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",16,75737628,86.48
2025-07-18,total,2757,87576000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1087,2249135,2.56
2025-07-25,1-999,1308,60091,0.06
2025-07-25,"10,001-15,000",61,769505,0.87
2025-07-25,"100,001-200,000",10,1403950,1.6
2025-07-25,"15,001-20,000",28,521985,0.59
2025-07-25,"20,001-30,000",43,1106314,1.26
2025-07-25,"200,001-400,000",8,2251472,2.57
2025-07-25,"30,001-40,000",22,774756,0.88
2025-07-25,"40,001-50,000",9,409923,0.46
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",136,1062780,1.21
2025-07-25,"50,001-100,000",18,1228461,1.4
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",16,75737628,86.48
2025-07-25,total,2746,87576000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1089,2236006,2.55
2025-08-01,1-999,1298,58892,0.06
2025-08-01,"10,001-15,000",63,790725,0.9
2025-08-01,"100,001-200,000",9,1298646,1.48
2025-08-01,"15,001-20,000",28,525985,0.6
2025-08-01,"20,001-30,000",40,1012314,1.15
2025-08-01,"200,001-400,000",8,2217472,2.53
2025-08-01,"30,001-40,000",20,706756,0.8
2025-08-01,"40,001-50,000",13,587923,0.67
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",140,1084888,1.23
2025-08-01,"50,001-100,000",19,1318765,1.5
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",16,75737628,86.48
2025-08-01,total,2743,87576000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1082,2230305,2.54
2025-08-08,1-999,1307,58683,0.06
2025-08-08,"10,001-15,000",60,760814,0.86
2025-08-08,"100,001-200,000",9,1298646,1.48
2025-08-08,"15,001-20,000",30,561985,0.64
2025-08-08,"20,001-30,000",39,995314,1.13
2025-08-08,"200,001-400,000",8,2215472,2.52
2025-08-08,"30,001-40,000",21,742756,0.84
2025-08-08,"40,001-50,000",11,503923,0.57
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",146,1145936,1.3
2025-08-08,"50,001-100,000",19,1324538,1.51
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",16,75737628,86.48
2025-08-08,total,2748,87576000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1075,2220579,2.53
2025-08-15,1-999,1301,55232,0.06
2025-08-15,"10,001-15,000",60,766107,0.87
2025-08-15,"100,001-200,000",12,1694261,1.93
2025-08-15,"15,001-20,000",30,564985,0.64
2025-08-15,"20,001-30,000",38,975561,1.11
2025-08-15,"200,001-400,000",8,2215472,2.52
2025-08-15,"30,001-40,000",19,675426,0.77
2025-08-15,"40,001-50,000",9,414923,0.47
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",135,1046756,1.19
2025-08-15,"50,001-100,000",17,1209070,1.38
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",16,75737628,86.48
2025-08-15,total,2720,87576000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1200,2460448,2.8
2025-08-22,1-999,1317,55812,0.06
2025-08-22,"10,001-15,000",62,787058,0.89
2025-08-22,"100,001-200,000",10,1382158,1.57
2025-08-22,"15,001-20,000",28,527739,0.6
2025-08-22,"20,001-30,000",35,881560,1.0
2025-08-22,"200,001-400,000",7,1981472,2.26
2025-08-22,"30,001-40,000",18,619282,0.7
2025-08-22,"40,001-50,000",13,599923,0.68
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",148,1150850,1.31
2025-08-22,"50,001-100,000",19,1344070,1.53
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",16,75785628,86.53
2025-08-22,total,2873,87576000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1218,2485105,2.83
2025-08-29,1-999,1321,57348,0.06
2025-08-29,"10,001-15,000",51,642207,0.73
2025-08-29,"100,001-200,000",8,1136646,1.29
2025-08-29,"15,001-20,000",30,564739,0.64
2025-08-29,"20,001-30,000",36,933761,1.06
2025-08-29,"200,001-400,000",7,1981472,2.26
2025-08-29,"30,001-40,000",18,618282,0.7
2025-08-29,"40,001-50,000",13,593433,0.67
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",153,1177309,1.34
2025-08-29,"50,001-100,000",23,1600070,1.82
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",16,75785628,86.53
2025-08-29,total,2894,87576000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1189,2427801,2.77
2025-09-05,1-999,1317,57854,0.06
2025-09-05,"10,001-15,000",55,696207,0.79
2025-09-05,"100,001-200,000",9,1236646,1.41
2025-09-05,"15,001-20,000",27,505739,0.57
2025-09-05,"20,001-30,000",39,999761,1.14
2025-09-05,"200,001-400,000",7,1977472,2.25
2025-09-05,"30,001-40,000",18,622756,0.71
2025-09-05,"40,001-50,000",10,457923,0.52
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",156,1199788,1.36
2025-09-05,"50,001-100,000",23,1608425,1.83
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",16,75785628,86.53
2025-09-05,total,2866,87576000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1190,2437803,2.78
2025-09-12,1-999,1326,58804,0.06
2025-09-12,"10,001-15,000",60,762207,0.87
2025-09-12,"100,001-200,000",8,1122646,1.28
2025-09-12,"15,001-20,000",32,594739,0.67
2025-09-12,"20,001-30,000",35,918761,1.04
2025-09-12,"200,001-400,000",7,1978472,2.25
2025-09-12,"30,001-40,000",17,583756,0.66
2025-09-12,"40,001-50,000",10,454923,0.51
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",146,1114954,1.27
2025-09-12,"50,001-100,000",25,1763307,2.01
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",16,75785628,86.53
2025-09-12,total,2872,87576000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1152,2353950,2.68
2025-09-19,1-999,1318,59891,0.06
2025-09-19,"10,001-15,000",54,683207,0.78
2025-09-19,"100,001-200,000",8,1121646,1.28
2025-09-19,"15,001-20,000",33,612739,0.69
2025-09-19,"20,001-30,000",40,1040741,1.18
2025-09-19,"200,001-400,000",7,1978472,2.25
2025-09-19,"30,001-40,000",18,621756,0.7
2025-09-19,"40,001-50,000",10,462923,0.52
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",147,1132638,1.29
2025-09-19,"50,001-100,000",24,1722409,1.96
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",16,75785628,86.53
2025-09-19,total,2827,87576000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1150,2332314,2.66
2025-09-26,1-999,1325,59877,0.06
2025-09-26,"10,001-15,000",57,722492,0.82
2025-09-26,"100,001-200,000",8,1121646,1.28
2025-09-26,"15,001-20,000",33,619739,0.7
2025-09-26,"20,001-30,000",40,1043416,1.19
2025-09-26,"200,001-400,000",7,1978472,2.25
2025-09-26,"30,001-40,000",17,601756,0.68
2025-09-26,"40,001-50,000",10,462923,0.52
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",144,1117638,1.27
2025-09-26,"50,001-100,000",24,1730099,1.97
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",16,75785628,86.53
2025-09-26,total,2831,87576000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1136,2315301,2.64
2025-10-03,1-999,1331,60299,0.06
2025-10-03,"10,001-15,000",58,743262,0.84
2025-10-03,"100,001-200,000",8,1121646,1.28
2025-10-03,"15,001-20,000",34,637739,0.72
2025-10-03,"20,001-30,000",44,1119416,1.27
2025-10-03,"200,001-400,000",7,1978472,2.25
2025-10-03,"30,001-40,000",15,526756,0.6
2025-10-03,"40,001-50,000",11,512923,0.58
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",136,1051638,1.2
2025-10-03,"50,001-100,000",24,1722920,1.96
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",16,75785628,86.53
2025-10-03,total,2820,87576000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1125,2285610,2.6
2025-10-09,1-999,1331,61152,0.06
2025-10-09,"10,001-15,000",58,739262,0.84
2025-10-09,"100,001-200,000",8,1121646,1.28
2025-10-09,"15,001-20,000",36,669739,0.76
2025-10-09,"20,001-30,000",43,1097416,1.25
2025-10-09,"200,001-400,000",7,1979472,2.26
2025-10-09,"30,001-40,000",14,487756,0.55
2025-10-09,"40,001-50,000",11,504923,0.57
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",135,1043938,1.19
2025-10-09,"50,001-100,000",25,1799458,2.05
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",16,75785628,86.53
2025-10-09,total,2809,87576000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1103,2251699,2.57
2025-10-17,1-999,1333,61063,0.06
2025-10-17,"10,001-15,000",59,747262,0.85
2025-10-17,"100,001-200,000",9,1237646,1.41
2025-10-17,"15,001-20,000",38,710739,0.81
2025-10-17,"20,001-30,000",44,1115416,1.27
2025-10-17,"200,001-400,000",7,1988472,2.27
2025-10-17,"30,001-40,000",14,491756,0.56
2025-10-17,"40,001-50,000",9,414923,0.47
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",138,1063938,1.21
2025-10-17,"50,001-100,000",24,1707458,1.94
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",16,75785628,86.53
2025-10-17,total,2794,87576000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1098,2260249,2.58
2025-10-23,1-999,1331,58571,0.06
2025-10-23,"10,001-15,000",56,713207,0.81
