date,level,people,holding_shares,percent
2024-08-16,"5,001-10,000",402,3057152,8.18
2024-08-16,"50,001-100,000",22,1569521,4.2
2024-08-16,"600,001-800,000",2,1338020,3.58
2024-08-16,"800,001-1,000,000",3,2778772,7.44
2024-08-16,"more than 1,000,001",4,9140016,24.47
2024-08-16,total,14315,37343000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5941,10142093,27.15
2024-08-23,1-999,7613,642667,1.72
2024-08-23,"10,001-15,000",115,1482453,3.96
2024-08-23,"100,001-200,000",14,2080086,5.57
2024-08-23,"15,001-20,000",53,960407,2.57
2024-08-23,"20,001-30,000",48,1179772,3.15
2024-08-23,"200,001-400,000",6,1701750,4.55
2024-08-23,"30,001-40,000",15,539145,1.44
2024-08-23,"40,001-50,000",13,577000,1.54
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",411,3134944,8.39
2024-08-23,"50,001-100,000",22,1622921,4.34
2024-08-23,"600,001-800,000",2,1360974,3.64
2024-08-23,"800,001-1,000,000",3,2778772,7.44
2024-08-23,"more than 1,000,001",4,9140016,24.47
2024-08-23,total,14260,37343000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5948,10157290,27.19
2024-08-30,1-999,7651,652498,1.74
2024-08-30,"10,001-15,000",118,1507645,4.03
2024-08-30,"100,001-200,000",15,2185416,5.85
2024-08-30,"15,001-20,000",48,873599,2.33
2024-08-30,"20,001-30,000",52,1282680,3.43
2024-08-30,"200,001-400,000",5,1433885,3.83
2024-08-30,"30,001-40,000",14,503422,1.34
2024-08-30,"40,001-50,000",13,581000,1.55
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",417,3182106,8.52
2024-08-30,"50,001-100,000",22,1629985,4.36
2024-08-30,"600,001-800,000",2,1434686,3.84
2024-08-30,"800,001-1,000,000",3,2778772,7.44
2024-08-30,"more than 1,000,001",4,9140016,24.47
2024-08-30,total,14312,37343000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6052,10395552,27.83
2024-09-06,1-999,7719,669797,1.79
2024-09-06,"10,001-15,000",121,1549078,4.14
2024-09-06,"100,001-200,000",14,2023416,5.41
2024-09-06,"15,001-20,000",49,884364,2.36
2024-09-06,"20,001-30,000",49,1205418,3.22
2024-09-06,"200,001-400,000",5,1401396,3.75
2024-09-06,"30,001-40,000",18,641892,1.71
2024-09-06,"40,001-50,000",13,587056,1.57
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",424,3205282,8.58
2024-09-06,"50,001-100,000",21,1529985,4.09
2024-09-06,"600,001-800,000",2,1332778,3.56
2024-09-06,"800,001-1,000,000",3,2776970,7.43
2024-09-06,"more than 1,000,001",4,9140016,24.47
2024-09-06,total,14494,37343000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6085,10203297,25.8
2024-09-13,1-999,8137,713771,1.8
2024-09-13,"10,001-15,000",161,1981617,5.01
2024-09-13,"100,001-200,000",16,2189298,5.53
2024-09-13,"15,001-20,000",49,862073,2.18
2024-09-13,"20,001-30,000",54,1290609,3.26
2024-09-13,"200,001-400,000",7,2048381,5.18
2024-09-13,"30,001-40,000",24,825197,2.08
2024-09-13,"40,001-50,000",10,448207,1.13
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",522,3630818,9.18
2024-09-13,"50,001-100,000",25,1735613,4.38
2024-09-13,"600,001-800,000",2,1300030,3.28
2024-09-13,"800,001-1,000,000",2,1907802,4.82
2024-09-13,"more than 1,000,001",5,10406287,26.31
2024-09-13,total,15099,39543000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6046,10177419,25.73
2024-09-20,1-999,8171,716312,1.81
2024-09-20,"10,001-15,000",162,1978870,5.0
2024-09-20,"100,001-200,000",18,2492086,6.3
2024-09-20,"15,001-20,000",52,919277,2.32
2024-09-20,"20,001-30,000",52,1240372,3.13
2024-09-20,"200,001-400,000",6,1734440,4.38
2024-09-20,"30,001-40,000",25,859488,2.17
2024-09-20,"40,001-50,000",8,360030,0.91
2024-09-20,"400,001-600,000",1,428456,1.08
2024-09-20,"5,001-10,000",516,3589105,9.07
2024-09-20,"50,001-100,000",21,1485663,3.75
2024-09-20,"600,001-800,000",2,1247393,3.15
2024-09-20,"800,001-1,000,000",2,1907802,4.82
2024-09-20,"more than 1,000,001",5,10406287,26.31
2024-09-20,total,15087,39543000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6023,10173070,25.72
2024-09-27,1-999,8149,714472,1.8
2024-09-27,"10,001-15,000",157,1913474,4.83
2024-09-27,"100,001-200,000",19,2646654,6.69
2024-09-27,"15,001-20,000",54,962543,2.43
2024-09-27,"20,001-30,000",50,1203858,3.04
2024-09-27,"200,001-400,000",5,1632440,4.12
2024-09-27,"30,001-40,000",19,658884,1.66
2024-09-27,"40,001-50,000",12,547062,1.38
2024-09-27,"400,001-600,000",2,965956,2.44
2024-09-27,"5,001-10,000",508,3556405,8.99
2024-09-27,"50,001-100,000",23,1599093,4.04
2024-09-27,"600,001-800,000",1,655000,1.65
2024-09-27,"800,001-1,000,000",2,1907802,4.82
2024-09-27,"more than 1,000,001",5,10406287,26.31
2024-09-27,total,15029,39543000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6029,10226160,25.86
2024-10-04,1-999,8140,712764,1.8
2024-10-04,"10,001-15,000",155,1903987,4.81
2024-10-04,"100,001-200,000",15,2191664,5.54
2024-10-04,"15,001-20,000",60,1062399,2.68
2024-10-04,"20,001-30,000",51,1247930,3.15
2024-10-04,"200,001-400,000",6,1809881,4.57
2024-10-04,"30,001-40,000",18,628468,1.58
2024-10-04,"40,001-50,000",11,495974,1.25
2024-10-04,"400,001-600,000",1,417419,1.05
2024-10-04,"5,001-10,000",505,3549083,8.97
2024-10-04,"50,001-100,000",25,1767663,4.47
2024-10-04,"600,001-800,000",2,1215519,3.07
2024-10-04,"800,001-1,000,000",2,1907802,4.82
2024-10-04,"more than 1,000,001",5,10406287,26.31
2024-10-04,total,15025,39543000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6026,10255662,25.93
2024-10-11,1-999,8128,708939,1.79
2024-10-11,"10,001-15,000",157,1910116,4.83
2024-10-11,"100,001-200,000",14,2027931,5.12
2024-10-11,"15,001-20,000",63,1122178,2.83
2024-10-11,"20,001-30,000",54,1303167,3.29
2024-10-11,"200,001-400,000",8,2424300,6.13
2024-10-11,"30,001-40,000",15,524468,1.32
2024-10-11,"40,001-50,000",14,633298,1.6
2024-10-11,"400,001-600,000",2,1104503,2.79
2024-10-11,"5,001-10,000",503,3551611,8.98
2024-10-11,"50,001-100,000",24,1672158,4.22
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1898382,4.8
2024-10-11,"more than 1,000,001",5,10406287,26.31
2024-10-11,total,15015,39543000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6006,10230223,25.87
2024-10-18,1-999,8114,702954,1.77
2024-10-18,"10,001-15,000",158,1926672,4.87
2024-10-18,"100,001-200,000",16,2346102,5.93
2024-10-18,"15,001-20,000",58,1027470,2.59
2024-10-18,"20,001-30,000",53,1267395,3.2
2024-10-18,"200,001-400,000",7,2071124,5.23
2024-10-18,"30,001-40,000",16,556328,1.4
2024-10-18,"40,001-50,000",15,676169,1.7
2024-10-18,"400,001-600,000",2,1080361,2.73
2024-10-18,"5,001-10,000",506,3594890,9.09
2024-10-18,"50,001-100,000",25,1758643,4.44
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1898382,4.8
2024-10-18,"more than 1,000,001",5,10406287,26.31
2024-10-18,total,14983,39543000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5987,10237008,25.88
2024-10-25,1-999,8124,704589,1.78
2024-10-25,"10,001-15,000",162,1982434,5.01
2024-10-25,"100,001-200,000",17,2504097,6.33
2024-10-25,"15,001-20,000",56,984612,2.48
2024-10-25,"20,001-30,000",54,1282109,3.24
2024-10-25,"200,001-400,000",6,1871124,4.73
2024-10-25,"30,001-40,000",16,555228,1.4
2024-10-25,"40,001-50,000",13,593974,1.5
2024-10-25,"400,001-600,000",2,1057966,2.67
2024-10-25,"5,001-10,000",508,3623223,9.16
2024-10-25,"50,001-100,000",26,1841967,4.65
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1898382,4.8
2024-10-25,"more than 1,000,001",5,10406287,26.31
2024-10-25,total,14978,39543000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6002,10237626,25.88
2024-11-01,1-999,8120,701388,1.77
2024-11-01,"10,001-15,000",161,1968199,4.97
2024-11-01,"100,001-200,000",16,2352834,5.95
2024-11-01,"15,001-20,000",57,1002200,2.53
2024-11-01,"20,001-30,000",55,1326000,3.35
2024-11-01,"200,001-400,000",7,2091377,5.28
2024-11-01,"30,001-40,000",14,488683,1.23
2024-11-01,"40,001-50,000",15,686974,1.73
2024-11-01,"400,001-600,000",2,1079272,2.72
2024-11-01,"5,001-10,000",515,3667135,9.27
2024-11-01,"50,001-100,000",23,1633643,4.13
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1898382,4.8
2024-11-01,"more than 1,000,001",5,10409287,26.32
2024-11-01,total,14994,39543000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5954,10170819,25.72
2024-11-08,1-999,8100,696611,1.76
2024-11-08,"10,001-15,000",157,1915163,4.84
2024-11-08,"100,001-200,000",16,2372834,6.0
2024-11-08,"15,001-20,000",61,1073247,2.71
2024-11-08,"20,001-30,000",54,1297693,3.28
2024-11-08,"200,001-400,000",7,2091377,5.28
2024-11-08,"30,001-40,000",16,560873,1.41
2024-11-08,"40,001-50,000",17,776542,1.96
2024-11-08,"400,001-600,000",2,1090395,2.75
2024-11-08,"5,001-10,000",509,3627134,9.17
2024-11-08,"50,001-100,000",22,1559643,3.94
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1898382,4.8
2024-11-08,"more than 1,000,001",5,10412287,26.33
2024-11-08,total,14922,39543000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5918,10192157,25.77
2024-11-15,1-999,8151,698691,1.76
2024-11-15,"10,001-15,000",162,1961899,4.96
2024-11-15,"100,001-200,000",16,2178540,5.5
2024-11-15,"15,001-20,000",64,1124494,2.84
2024-11-15,"20,001-30,000",53,1279898,3.23
2024-11-15,"200,001-400,000",5,1639776,4.14
2024-11-15,"30,001-40,000",18,620886,1.57
2024-11-15,"40,001-50,000",17,789949,1.99
2024-11-15,"400,001-600,000",2,1116548,2.82
2024-11-15,"5,001-10,000",527,3777684,9.55
2024-11-15,"50,001-100,000",22,1427707,3.61
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1898382,4.8
2024-11-15,"more than 1,000,001",5,10836389,27.4
2024-11-15,total,14962,39543000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5834,10047086,25.4
2024-11-22,1-999,8166,694525,1.75
2024-11-22,"10,001-15,000",167,2029901,5.13
2024-11-22,"100,001-200,000",14,1933463,4.88
2024-11-22,"15,001-20,000",60,1055426,2.66
2024-11-22,"20,001-30,000",54,1306256,3.3
2024-11-22,"200,001-400,000",6,1866357,4.71
2024-11-22,"30,001-40,000",16,554345,1.4
2024-11-22,"40,001-50,000",19,876795,2.21
2024-11-22,"400,001-600,000",2,1073564,2.71
2024-11-22,"5,001-10,000",522,3740613,9.45
2024-11-22,"50,001-100,000",25,1629898,4.12
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1898382,4.8
2024-11-22,"more than 1,000,001",5,10836389,27.4
2024-11-22,total,14892,39543000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5818,10001319,25.29
2024-11-29,1-999,8170,691846,1.74
2024-11-29,"10,001-15,000",167,2025292,5.12
2024-11-29,"100,001-200,000",15,2071787,5.23
2024-11-29,"15,001-20,000",64,1127833,2.85
2024-11-29,"20,001-30,000",50,1192624,3.01
2024-11-29,"200,001-400,000",6,1888357,4.77
2024-11-29,"30,001-40,000",17,591170,1.49
2024-11-29,"40,001-50,000",17,786589,1.98
2024-11-29,"400,001-600,000",2,1069225,2.7
2024-11-29,"5,001-10,000",516,3694407,9.34
2024-11-29,"50,001-100,000",26,1667780,4.21
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1898382,4.8
2024-11-29,"more than 1,000,001",5,10836389,27.4
2024-11-29,total,14875,39543000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5827,9992218,25.26
2024-12-06,1-999,8163,691946,1.74
2024-12-06,"10,001-15,000",172,2074790,5.24
2024-12-06,"100,001-200,000",14,2004463,5.06
2024-12-06,"15,001-20,000",64,1128167,2.85
2024-12-06,"20,001-30,000",49,1164193,2.94
2024-12-06,"200,001-400,000",6,1890357,4.78
2024-12-06,"30,001-40,000",19,666759,1.68
2024-12-06,"40,001-50,000",15,691275,1.74
2024-12-06,"400,001-600,000",2,1060452,2.68
2024-12-06,"5,001-10,000",499,3587262,9.07
2024-12-06,"50,001-100,000",28,1856347,4.69
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1898382,4.8
2024-12-06,"more than 1,000,001",5,10836389,27.4
2024-12-06,total,14865,39543000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6029,10196760,25.78
2024-12-13,1-999,8226,692322,1.75
2024-12-13,"10,001-15,000",167,2012453,5.08
2024-12-13,"100,001-200,000",14,1985287,5.02
2024-12-13,"15,001-20,000",57,994050,2.51
2024-12-13,"20,001-30,000",58,1394737,3.52
2024-12-13,"200,001-400,000",4,1315357,3.32
2024-12-13,"30,001-40,000",20,709230,1.79
2024-12-13,"40,001-50,000",14,639290,1.61
2024-12-13,"400,001-600,000",2,870227,2.2
2024-12-13,"5,001-10,000",508,3656954,9.24
2024-12-13,"50,001-100,000",27,1890562,4.78
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1895382,4.79
2024-12-13,"more than 1,000,001",5,11290389,28.55
2024-12-13,total,15133,39543000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5993,10138132,25.63
2024-12-20,1-999,8356,699655,1.76
2024-12-20,"10,001-15,000",166,2011165,5.08
2024-12-20,"100,001-200,000",14,1945194,4.91
2024-12-20,"15,001-20,000",62,1085696,2.74
2024-12-20,"20,001-30,000",56,1335271,3.37
2024-12-20,"200,001-400,000",6,1916651,4.84
2024-12-20,"30,001-40,000",17,596641,1.5
2024-12-20,"40,001-50,000",14,649348,1.64
2024-12-20,"400,001-600,000",1,464534,1.17
2024-12-20,"5,001-10,000",519,3720768,9.4
2024-12-20,"50,001-100,000",26,1797174,4.54
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1893382,4.78
2024-12-20,"more than 1,000,001",5,11289389,28.54
2024-12-20,total,15237,39543000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5806,9894397,25.02
2024-12-27,1-999,8352,697382,1.76
2024-12-27,"10,001-15,000",174,2102396,5.31
2024-12-27,"100,001-200,000",13,1806194,4.56
2024-12-27,"15,001-20,000",65,1142572,2.88
2024-12-27,"20,001-30,000",57,1380463,3.49
2024-12-27,"200,001-400,000",6,1990941,5.03
2024-12-27,"30,001-40,000",17,607138,1.53
2024-12-27,"40,001-50,000",10,460172,1.16
2024-12-27,"400,001-600,000",1,457460,1.15
2024-12-27,"5,001-10,000",518,3721552,9.41
2024-12-27,"50,001-100,000",30,2109562,5.33
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1890382,4.78
2024-12-27,"more than 1,000,001",5,11282389,28.53
2024-12-27,total,15056,39543000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5846,9994037,25.27
2025-01-03,1-999,8376,697907,1.76
2025-01-03,"10,001-15,000",166,2007410,5.07
2025-01-03,"100,001-200,000",14,1919194,4.85
2025-01-03,"15,001-20,000",63,1114396,2.81
2025-01-03,"20,001-30,000",59,1429403,3.61
2025-01-03,"200,001-400,000",4,1368357,3.46
2025-01-03,"30,001-40,000",17,597181,1.51
2025-01-03,"40,001-50,000",12,550348,1.39
2025-01-03,"400,001-600,000",2,936731,2.36
2025-01-03,"5,001-10,000",525,3773264,9.54
2025-01-03,"50,001-100,000",29,1985001,5.01
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1889382,4.77
2025-01-03,"more than 1,000,001",5,11280389,28.52
2025-01-03,total,15120,39543000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5818,9961907,25.19
2025-01-10,1-999,8433,692188,1.75
2025-01-10,"10,001-15,000",172,2077908,5.25
2025-01-10,"100,001-200,000",15,2057194,5.2
2025-01-10,"15,001-20,000",64,1121996,2.83
2025-01-10,"20,001-30,000",60,1425907,3.6
2025-01-10,"200,001-400,000",4,1383357,3.49
2025-01-10,"30,001-40,000",22,777007,1.96
2025-01-10,"40,001-50,000",9,411418,1.04
2025-01-10,"400,001-600,000",2,839041,2.12
2025-01-10,"5,001-10,000",511,3674305,9.29
2025-01-10,"50,001-100,000",29,1951001,4.93
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1889382,4.77
2025-01-10,"more than 1,000,001",5,11280389,28.52
2025-01-10,total,15146,39543000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5816,9951173,25.16
2025-01-17,1-999,8561,686127,1.73
2025-01-17,"10,001-15,000",172,2076962,5.25
2025-01-17,"100,001-200,000",13,1811194,4.58
2025-01-17,"15,001-20,000",69,1205692,3.04
2025-01-17,"20,001-30,000",58,1384971,3.5
2025-01-17,"200,001-400,000",5,1757227,4.44
2025-01-17,"30,001-40,000",20,717181,1.81
2025-01-17,"40,001-50,000",10,454418,1.14
2025-01-17,"400,001-600,000",1,403241,1.01
2025-01-17,"5,001-10,000",521,3750358,9.48
2025-01-17,"50,001-100,000",32,2174766,5.49
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1889301,4.77
2025-01-17,"more than 1,000,001",5,11280389,28.52
2025-01-17,total,15285,39543000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5788,9886255,25.0
2025-01-24,1-999,8912,687419,1.73
2025-01-24,"10,001-15,000",172,2074350,5.24
2025-01-24,"100,001-200,000",13,1797194,4.54
2025-01-24,"15,001-20,000",69,1197697,3.02
2025-01-24,"20,001-30,000",57,1356895,3.43
2025-01-24,"200,001-400,000",5,1755227,4.43
2025-01-24,"30,001-40,000",18,628156,1.58
2025-01-24,"40,001-50,000",11,497418,1.25
2025-01-24,"400,001-600,000",1,405600,1.02
2025-01-24,"5,001-10,000",522,3750848,9.48
2025-01-24,"50,001-100,000",34,2336251,5.9
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1889301,4.77
2025-01-24,"more than 1,000,001",5,11280389,28.52
2025-01-24,total,15609,39543000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5752,9795182,24.77
2025-02-08,1-999,9101,679576,1.71
2025-02-08,"10,001-15,000",174,2106516,5.32
2025-02-08,"100,001-200,000",17,2298231,5.81
2025-02-08,"15,001-20,000",67,1167364,2.95
2025-02-08,"20,001-30,000",58,1391084,3.51
2025-02-08,"200,001-400,000",5,1632169,4.12
2025-02-08,"30,001-40,000",18,635212,1.6
2025-02-08,"40,001-50,000",9,410872,1.03
2025-02-08,"400,001-600,000",1,561483,1.41
2025-02-08,"5,001-10,000",507,3627595,9.17
2025-02-08,"50,001-100,000",31,2071026,5.23
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1886301,4.77
2025-02-08,"more than 1,000,001",5,11280389,28.52
2025-02-08,total,15747,39543000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5688,9685682,24.49
2025-02-14,1-999,9311,673580,1.7
2025-02-14,"10,001-15,000",168,2023108,5.11
2025-02-14,"100,001-200,000",15,2004221,5.06
2025-02-14,"15,001-20,000",71,1230564,3.11
2025-02-14,"20,001-30,000",60,1447538,3.66
2025-02-14,"200,001-400,000",6,1851169,4.68
2025-02-14,"30,001-40,000",20,697212,1.76
2025-02-14,"40,001-50,000",10,461872,1.16
2025-02-14,"400,001-600,000",1,569484,1.44
2025-02-14,"5,001-10,000",510,3640054,9.2
2025-02-14,"50,001-100,000",31,2091826,5.29
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1886301,4.77
2025-02-14,"more than 1,000,001",5,11280389,28.52
2025-02-14,total,15898,39543000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5654,9630921,24.35
2025-02-21,1-999,9607,673832,1.7
2025-02-21,"10,001-15,000",167,2016445,5.09
2025-02-21,"100,001-200,000",15,1970022,4.98
2025-02-21,"15,001-20,000",69,1192570,3.01
2025-02-21,"20,001-30,000",63,1507090,3.81
2025-02-21,"200,001-400,000",6,1844169,4.66
2025-02-21,"30,001-40,000",20,694212,1.75
2025-02-21,"40,001-50,000",13,603358,1.52
2025-02-21,"400,001-600,000",1,551713,1.39
2025-02-21,"5,001-10,000",499,3553130,8.98
2025-02-21,"50,001-100,000",29,1972963,4.98
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1885186,4.76
2025-02-21,"more than 1,000,001",5,11447389,28.94
2025-02-21,total,16150,39543000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5669,9677684,24.47
2025-02-27,1-999,9833,673226,1.7
2025-02-27,"10,001-15,000",162,1956883,4.94
2025-02-27,"100,001-200,000",14,1899131,4.8
2025-02-27,"15,001-20,000",67,1158509,2.92
2025-02-27,"20,001-30,000",63,1519703,3.84
2025-02-27,"200,001-400,000",6,1888169,4.77
2025-02-27,"30,001-40,000",20,697857,1.76
2025-02-27,"40,001-50,000",13,590803,1.49
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",510,3634056,9.19
2025-02-27,"50,001-100,000",28,1893018,4.78
2025-02-27,"600,001-800,000",1,621386,1.57
2025-02-27,"800,001-1,000,000",2,1885186,4.76
2025-02-27,"more than 1,000,001",5,11447389,28.94
2025-02-27,total,16393,39543000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5560,9495188,24.01
2025-03-07,1-999,12505,675730,1.7
2025-03-07,"10,001-15,000",159,1918786,4.85
2025-03-07,"100,001-200,000",14,2030449,5.13
2025-03-07,"15,001-20,000",71,1249572,3.16
2025-03-07,"20,001-30,000",60,1460722,3.69
2025-03-07,"200,001-400,000",6,1945148,4.91
2025-03-07,"30,001-40,000",19,665302,1.68
2025-03-07,"40,001-50,000",12,553358,1.39
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",488,3470323,8.77
2025-03-07,"50,001-100,000",28,1965133,4.96
2025-03-07,"600,001-800,000",1,782714,1.97
2025-03-07,"800,001-1,000,000",2,1883186,4.76
2025-03-07,"more than 1,000,001",5,11447389,28.94
2025-03-07,total,18930,39543000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5579,9497827,24.01
2025-03-14,1-999,14971,684984,1.73
2025-03-14,"10,001-15,000",163,1976058,4.99
2025-03-14,"100,001-200,000",12,1720194,4.35
2025-03-14,"15,001-20,000",64,1133290,2.86
2025-03-14,"20,001-30,000",56,1350261,3.41
2025-03-14,"200,001-400,000",7,2210368,5.58
2025-03-14,"30,001-40,000",25,881999,2.23
2025-03-14,"40,001-50,000",10,462872,1.17
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",487,3471368,8.77
2025-03-14,"50,001-100,000",28,1939128,4.9
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",3,2769262,7.0
2025-03-14,"more than 1,000,001",5,11445389,28.94
2025-03-14,total,21410,39543000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5631,9627604,24.34
2025-03-21,1-999,17903,682934,1.72
2025-03-21,"10,001-15,000",153,1859563,4.7
2025-03-21,"100,001-200,000",13,1757370,4.44
2025-03-21,"15,001-20,000",64,1133226,2.86
2025-03-21,"20,001-30,000",59,1430043,3.61
2025-03-21,"200,001-400,000",7,2186226,5.52
2025-03-21,"30,001-40,000",21,736026,1.86
2025-03-21,"40,001-50,000",11,512872,1.29
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",497,3551094,8.98
2025-03-21,"50,001-100,000",27,1884053,4.76
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",3,2736600,6.92
2025-03-21,"more than 1,000,001",5,11445389,28.94
2025-03-21,total,24394,39543000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5651,9694008,24.51
2025-03-28,1-999,16950,677948,1.71
2025-03-28,"10,001-15,000",155,1882050,4.75
2025-03-28,"100,001-200,000",12,1605194,4.05
2025-03-28,"15,001-20,000",62,1098083,2.77
2025-03-28,"20,001-30,000",61,1456171,3.68
2025-03-28,"200,001-400,000",7,2163714,5.47
2025-03-28,"30,001-40,000",22,764999,1.93
2025-03-28,"40,001-50,000",12,557872,1.41
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",502,3585799,9.06
2025-03-28,"50,001-100,000",28,1938128,4.9
2025-03-28,"600,001-800,000",1,790459,1.99
2025-03-28,"800,001-1,000,000",2,1883186,4.76
2025-03-28,"more than 1,000,001",5,11445389,28.94
2025-03-28,total,23470,39543000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5635,9734881,24.61
2025-04-02,1-999,16870,679020,1.71
2025-04-02,"10,001-15,000",157,1908003,4.82
2025-04-02,"100,001-200,000",13,1824494,4.61
2025-04-02,"15,001-20,000",63,1111919,2.81
2025-04-02,"20,001-30,000",56,1331783,3.36
2025-04-02,"200,001-400,000",6,1933560,4.88
2025-04-02,"30,001-40,000",22,767820,1.94
2025-04-02,"40,001-50,000",13,604285,1.52
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",503,3588395,9.07
2025-04-02,"50,001-100,000",31,2091901,5.29
2025-04-02,"600,001-800,000",1,646038,1.63
2025-04-02,"800,001-1,000,000",2,1883186,4.76
2025-04-02,"more than 1,000,001",5,11437715,28.92
2025-04-02,total,23377,39543000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5671,9861559,24.93
