date,level,people,holding_shares,percent
2024-02-17,"600,001-800,000",10,6710516,10.15
2024-02-17,"800,001-1,000,000",2,1793000,2.71
2024-02-17,"more than 1,000,001",9,19048000,28.82
2024-02-17,total,21995,66091364,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6761,10875144,16.45
2024-02-23,1-999,16111,450388,0.68
2024-02-23,"10,001-15,000",132,1705332,2.58
2024-02-23,"100,001-200,000",32,4534863,6.86
2024-02-23,"15,001-20,000",57,1035530,1.56
2024-02-23,"20,001-30,000",72,1814000,2.74
2024-02-23,"200,001-400,000",27,7396252,11.19
2024-02-23,"30,001-40,000",23,820038,1.24
2024-02-23,"40,001-50,000",18,838481,1.26
2024-02-23,"400,001-600,000",9,4400134,6.65
2024-02-23,"5,001-10,000",372,2941307,4.45
2024-02-23,"50,001-100,000",38,2600355,3.93
2024-02-23,"600,001-800,000",7,4953540,7.49
2024-02-23,"800,001-1,000,000",3,2643000,3.99
2024-02-23,"more than 1,000,001",9,19083000,28.87
2024-02-23,total,23671,66091364,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6510,10486462,15.86
2024-03-01,1-999,16352,476888,0.72
2024-03-01,"10,001-15,000",121,1565624,2.36
2024-03-01,"100,001-200,000",26,3827320,5.79
2024-03-01,"15,001-20,000",56,1014630,1.53
2024-03-01,"20,001-30,000",81,2087000,3.15
2024-03-01,"200,001-400,000",23,6249095,9.45
2024-03-01,"30,001-40,000",21,746038,1.12
2024-03-01,"40,001-50,000",15,715481,1.08
2024-03-01,"400,001-600,000",10,4812134,7.28
2024-03-01,"5,001-10,000",361,2862883,4.33
2024-03-01,"50,001-100,000",40,2915802,4.41
2024-03-01,"600,001-800,000",10,6812007,10.3
2024-03-01,"800,001-1,000,000",1,863000,1.3
2024-03-01,"more than 1,000,001",10,20657000,31.25
2024-03-01,total,23637,66091364,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4214,6709237,10.15
2024-03-08,1-999,16066,402665,0.6
2024-03-08,"10,001-15,000",109,1405986,2.12
2024-03-08,"100,001-200,000",28,4290621,6.49
2024-03-08,"15,001-20,000",57,1058404,1.6
2024-03-08,"20,001-30,000",67,1694856,2.56
2024-03-08,"200,001-400,000",30,8334071,12.6
2024-03-08,"30,001-40,000",27,967038,1.46
2024-03-08,"40,001-50,000",14,654318,0.99
2024-03-08,"400,001-600,000",8,3957810,5.98
2024-03-08,"5,001-10,000",278,2225706,3.36
2024-03-08,"50,001-100,000",43,3091173,4.67
2024-03-08,"600,001-800,000",8,5674479,8.58
2024-03-08,"800,001-1,000,000",2,1836000,2.77
2024-03-08,"more than 1,000,001",12,23789000,35.99
2024-03-08,total,20963,66091364,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5327,8520132,12.89
2024-03-15,1-999,16149,396124,0.59
2024-03-15,"10,001-15,000",102,1296587,1.96
2024-03-15,"100,001-200,000",31,4402224,6.66
2024-03-15,"15,001-20,000",69,1270902,1.92
2024-03-15,"20,001-30,000",58,1475995,2.23
2024-03-15,"200,001-400,000",31,8482786,12.83
2024-03-15,"30,001-40,000",27,963038,1.45
2024-03-15,"40,001-50,000",18,849481,1.28
2024-03-15,"400,001-600,000",8,3863367,5.84
2024-03-15,"5,001-10,000",304,2407123,3.64
2024-03-15,"50,001-100,000",39,2763802,4.18
2024-03-15,"600,001-800,000",5,3392325,5.13
2024-03-15,"800,001-1,000,000",3,2757478,4.17
2024-03-15,"more than 1,000,001",11,23250000,35.17
2024-03-15,total,22182,66091364,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5448,8703323,13.16
2024-03-22,1-999,16307,410165,0.62
2024-03-22,"10,001-15,000",99,1279781,1.93
2024-03-22,"100,001-200,000",40,5744527,8.69
2024-03-22,"15,001-20,000",74,1369702,2.07
2024-03-22,"20,001-30,000",59,1493995,2.26
2024-03-22,"200,001-400,000",28,7594923,11.49
2024-03-22,"30,001-40,000",27,960799,1.45
2024-03-22,"40,001-50,000",17,816481,1.23
2024-03-22,"400,001-600,000",9,4589485,6.94
2024-03-22,"5,001-10,000",308,2438076,3.68
2024-03-22,"50,001-100,000",36,2564985,3.88
2024-03-22,"600,001-800,000",5,3498325,5.29
2024-03-22,"800,001-1,000,000",3,2628797,3.97
2024-03-22,"more than 1,000,001",10,21998000,33.28
2024-03-22,total,22470,66091364,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5742,9350670,14.14
2024-03-29,1-999,16783,486891,0.73
2024-03-29,"10,001-15,000",102,1318421,1.99
2024-03-29,"100,001-200,000",32,4594292,6.95
2024-03-29,"15,001-20,000",66,1223742,1.85
2024-03-29,"20,001-30,000",65,1623995,2.45
2024-03-29,"200,001-400,000",32,8787885,13.29
2024-03-29,"30,001-40,000",31,1124038,1.7
2024-03-29,"40,001-50,000",15,710481,1.07
2024-03-29,"400,001-600,000",6,2957928,4.47
2024-03-29,"5,001-10,000",360,2825060,4.27
2024-03-29,"50,001-100,000",38,2721985,4.11
2024-03-29,"600,001-800,000",9,6173462,9.34
2024-03-29,"800,001-1,000,000",2,1726000,2.61
2024-03-29,"more than 1,000,001",10,20466514,30.96
2024-03-29,total,23293,66091364,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5580,9033399,13.66
2024-04-03,1-999,16892,441640,0.66
2024-04-03,"10,001-15,000",99,1278561,1.93
2024-04-03,"100,001-200,000",40,5775878,8.73
2024-04-03,"15,001-20,000",62,1122532,1.69
2024-04-03,"20,001-30,000",60,1509995,2.28
2024-04-03,"200,001-400,000",22,6105417,9.23
2024-04-03,"30,001-40,000",28,1014381,1.53
2024-04-03,"40,001-50,000",15,705481,1.06
2024-04-03,"400,001-600,000",13,6530243,9.88
2024-04-03,"5,001-10,000",310,2445392,3.7
2024-04-03,"50,001-100,000",36,2656985,4.02
2024-04-03,"600,001-800,000",9,6364234,9.62
2024-04-03,"800,001-1,000,000",2,1712000,2.59
2024-04-03,"more than 1,000,001",9,19395226,29.34
2024-04-03,total,23177,66091364,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6045,9779422,14.79
2024-04-12,1-999,17167,454286,0.68
2024-04-12,"10,001-15,000",115,1488663,2.25
2024-04-12,"100,001-200,000",40,5654280,8.55
2024-04-12,"15,001-20,000",68,1254132,1.89
2024-04-12,"20,001-30,000",59,1500995,2.27
2024-04-12,"200,001-400,000",25,6877476,10.4
2024-04-12,"30,001-40,000",26,939038,1.42
2024-04-12,"40,001-50,000",14,666481,1.0
2024-04-12,"400,001-600,000",12,6303449,9.53
2024-04-12,"5,001-10,000",326,2603501,3.93
2024-04-12,"50,001-100,000",33,2356222,3.56
2024-04-12,"600,001-800,000",6,4221234,6.38
2024-04-12,"800,001-1,000,000",3,2516000,3.8
2024-04-12,"more than 1,000,001",9,19476185,29.46
2024-04-12,total,23948,66091364,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6497,10763661,16.28
2024-04-19,1-999,17614,511920,0.77
2024-04-19,"10,001-15,000",135,1752269,2.65
2024-04-19,"100,001-200,000",42,5940513,8.98
2024-04-19,"15,001-20,000",85,1580260,2.39
2024-04-19,"20,001-30,000",60,1518995,2.29
2024-04-19,"200,001-400,000",22,5858207,8.86
2024-04-19,"30,001-40,000",30,1074038,1.62
2024-04-19,"40,001-50,000",20,953481,1.44
2024-04-19,"400,001-600,000",7,3642467,5.51
2024-04-19,"5,001-10,000",378,2992820,4.52
2024-04-19,"50,001-100,000",35,2583997,3.9
2024-04-19,"600,001-800,000",10,6945246,10.5
2024-04-19,"800,001-1,000,000",1,801000,1.21
2024-04-19,"more than 1,000,001",9,19172490,29.0
2024-04-19,total,24945,66091364,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6882,11766875,17.8
2024-04-26,1-999,17338,553433,0.83
2024-04-26,"10,001-15,000",137,1766326,2.67
2024-04-26,"100,001-200,000",38,5488108,8.3
2024-04-26,"15,001-20,000",97,1784405,2.69
2024-04-26,"20,001-30,000",65,1638406,2.47
2024-04-26,"200,001-400,000",20,5239456,7.92
2024-04-26,"30,001-40,000",26,922038,1.39
2024-04-26,"40,001-50,000",19,904481,1.36
2024-04-26,"400,001-600,000",10,4969883,7.51
2024-04-26,"5,001-10,000",438,3380370,5.11
2024-04-26,"50,001-100,000",37,2636721,3.98
2024-04-26,"600,001-800,000",5,3419325,5.17
2024-04-26,"800,001-1,000,000",3,2533000,3.83
2024-04-26,"more than 1,000,001",9,19088537,28.88
2024-04-26,total,25124,66091364,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7053,12048375,18.22
2024-05-03,1-999,17675,585120,0.88
2024-05-03,"10,001-15,000",137,1759426,2.66
2024-05-03,"100,001-200,000",29,4353807,6.58
2024-05-03,"15,001-20,000",93,1692700,2.56
2024-05-03,"20,001-30,000",67,1691645,2.55
2024-05-03,"200,001-400,000",20,5315299,8.04
2024-05-03,"30,001-40,000",31,1114799,1.68
2024-05-03,"40,001-50,000",18,854481,1.29
2024-05-03,"400,001-600,000",12,6067003,9.17
2024-05-03,"5,001-10,000",465,3607182,5.45
2024-05-03,"50,001-100,000",37,2555709,3.86
2024-05-03,"600,001-800,000",4,2762325,4.17
2024-05-03,"800,001-1,000,000",3,2533000,3.83
2024-05-03,"more than 1,000,001",9,19150493,28.97
2024-05-03,total,25653,66091364,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7659,13154353,19.9
2024-05-10,1-999,18563,683002,1.03
2024-05-10,"10,001-15,000",147,1901450,2.87
2024-05-10,"100,001-200,000",30,4370353,6.61
2024-05-10,"15,001-20,000",99,1818579,2.75
2024-05-10,"20,001-30,000",63,1580645,2.39
2024-05-10,"200,001-400,000",22,6128981,9.27
2024-05-10,"30,001-40,000",36,1300526,1.96
2024-05-10,"40,001-50,000",15,702481,1.06
2024-05-10,"400,001-600,000",7,3513506,5.31
2024-05-10,"5,001-10,000",464,3593349,5.43
2024-05-10,"50,001-100,000",35,2489665,3.76
2024-05-10,"600,001-800,000",4,2830325,4.28
2024-05-10,"800,001-1,000,000",2,1732000,2.62
2024-05-10,"more than 1,000,001",10,20292149,30.7
2024-05-10,total,27156,66091364,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7806,13549783,20.5
2024-05-17,1-999,18569,727404,1.1
2024-05-17,"10,001-15,000",139,1806778,2.73
2024-05-17,"100,001-200,000",27,4228601,6.39
2024-05-17,"15,001-20,000",97,1760534,2.66
2024-05-17,"20,001-30,000",79,1979406,2.99
2024-05-17,"200,001-400,000",16,4478356,6.77
2024-05-17,"30,001-40,000",36,1291026,1.95
2024-05-17,"40,001-50,000",16,764481,1.15
2024-05-17,"400,001-600,000",11,5666849,8.57
2024-05-17,"5,001-10,000",487,3733556,5.64
2024-05-17,"50,001-100,000",31,2288165,3.46
2024-05-17,"600,001-800,000",3,2165325,3.27
2024-05-17,"800,001-1,000,000",2,1626000,2.46
2024-05-17,"more than 1,000,001",10,20025100,30.29
2024-05-17,total,27329,66091364,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8141,14118963,21.36
2024-05-24,1-999,18914,787848,1.19
2024-05-24,"10,001-15,000",136,1753853,2.65
2024-05-24,"100,001-200,000",26,3757534,5.68
2024-05-24,"15,001-20,000",99,1795562,2.71
2024-05-24,"20,001-30,000",86,2171406,3.28
2024-05-24,"200,001-400,000",19,5174956,7.83
2024-05-24,"30,001-40,000",34,1239026,1.87
2024-05-24,"40,001-50,000",15,714481,1.08
2024-05-24,"400,001-600,000",10,4894506,7.4
2024-05-24,"5,001-10,000",509,3870965,5.85
2024-05-24,"50,001-100,000",28,1969165,2.97
2024-05-24,"600,001-800,000",3,2073325,3.13
2024-05-24,"800,001-1,000,000",3,2640990,3.99
2024-05-24,"more than 1,000,001",9,19128784,28.94
2024-05-24,total,28032,66091364,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8259,14571705,22.04
2024-05-31,1-999,19270,885555,1.33
2024-05-31,"10,001-15,000",152,1946063,2.94
2024-05-31,"100,001-200,000",24,3505191,5.3
2024-05-31,"15,001-20,000",98,1811207,2.74
2024-05-31,"20,001-30,000",82,2058552,3.11
2024-05-31,"200,001-400,000",19,5217956,7.89
2024-05-31,"30,001-40,000",37,1343038,2.03
2024-05-31,"40,001-50,000",16,762481,1.15
2024-05-31,"400,001-600,000",8,3755506,5.68
2024-05-31,"5,001-10,000",544,4174648,6.31
2024-05-31,"50,001-100,000",26,1777165,2.68
2024-05-31,"600,001-800,000",3,2031325,3.07
2024-05-31,"800,001-1,000,000",1,801000,1.21
2024-05-31,"more than 1,000,001",11,21449972,32.45
2024-05-31,total,28550,66091364,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8499,15023812,22.73
2024-06-07,1-999,19511,965533,1.46
2024-06-07,"10,001-15,000",165,2108243,3.18
2024-06-07,"100,001-200,000",23,3466955,5.24
2024-06-07,"15,001-20,000",98,1805407,2.73
2024-06-07,"20,001-30,000",80,1998891,3.02
2024-06-07,"200,001-400,000",17,4556956,6.89
2024-06-07,"30,001-40,000",37,1323038,2.0
2024-06-07,"40,001-50,000",20,936481,1.41
2024-06-07,"400,001-600,000",8,3790506,5.73
2024-06-07,"5,001-10,000",574,4418438,6.68
2024-06-07,"50,001-100,000",26,1810165,2.73
2024-06-07,"600,001-800,000",3,1996325,3.02
2024-06-07,"800,001-1,000,000",2,1800576,2.72
2024-06-07,"more than 1,000,001",10,20090038,30.39
2024-06-07,total,29073,66091364,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8520,14903705,22.55
2024-06-14,1-999,19406,961470,1.45
2024-06-14,"10,001-15,000",166,2134413,3.22
2024-06-14,"100,001-200,000",22,3297732,4.98
2024-06-14,"15,001-20,000",104,1924407,2.91
2024-06-14,"20,001-30,000",75,1862891,2.81
2024-06-14,"200,001-400,000",18,5038605,7.62
2024-06-14,"30,001-40,000",37,1329038,2.01
2024-06-14,"40,001-50,000",26,1181824,1.78
2024-06-14,"400,001-600,000",9,4162237,6.29
2024-06-14,"5,001-10,000",550,4256257,6.43
2024-06-14,"50,001-100,000",24,1715165,2.59
2024-06-14,"600,001-800,000",2,1326325,2.0
2024-06-14,"800,001-1,000,000",2,1668000,2.52
2024-06-14,"more than 1,000,001",10,20333295,30.76
2024-06-14,total,28971,66091364,100.0
2024-06-14,差異數調整（說明4）,1,-4000,0.0
2024-06-21,"1,000-5,000",8994,15668920,23.7
2024-06-21,1-999,19465,991340,1.49
2024-06-21,"10,001-15,000",177,2279627,3.44
2024-06-21,"100,001-200,000",21,3057732,4.62
2024-06-21,"15,001-20,000",102,1890309,2.86
2024-06-21,"20,001-30,000",74,1855391,2.8
2024-06-21,"200,001-400,000",14,4047875,6.12
2024-06-21,"30,001-40,000",39,1417381,2.14
2024-06-21,"40,001-50,000",22,1017481,1.53
2024-06-21,"400,001-600,000",9,4210000,6.36
2024-06-21,"5,001-10,000",620,4791420,7.24
2024-06-21,"50,001-100,000",25,1765165,2.67
2024-06-21,"600,001-800,000",5,3372325,5.1
2024-06-21,"800,001-1,000,000",1,801000,1.21
2024-06-21,"more than 1,000,001",9,18925398,28.63
2024-06-21,total,29577,66091364,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8981,15871598,24.01
2024-06-28,1-999,19396,1016510,1.53
2024-06-28,"10,001-15,000",182,2351197,3.55
2024-06-28,"100,001-200,000",22,3186955,4.82
2024-06-28,"15,001-20,000",110,2042089,3.08
2024-06-28,"20,001-30,000",75,1906241,2.88
2024-06-28,"200,001-400,000",13,3650495,5.52
2024-06-28,"30,001-40,000",40,1427038,2.15
2024-06-28,"40,001-50,000",20,919481,1.39
2024-06-28,"400,001-600,000",8,3684000,5.57
2024-06-28,"5,001-10,000",644,4930520,7.46
2024-06-28,"50,001-100,000",25,1742165,2.63
2024-06-28,"600,001-800,000",5,3468325,5.24
2024-06-28,"800,001-1,000,000",1,801000,1.21
2024-06-28,"more than 1,000,001",9,19093750,28.88
2024-06-28,total,29531,66091364,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8970,15753015,23.83
2024-07-05,1-999,19369,1032529,1.56
2024-07-05,"10,001-15,000",183,2376119,3.59
2024-07-05,"100,001-200,000",22,3105732,4.69
2024-07-05,"15,001-20,000",105,1937322,2.93
2024-07-05,"20,001-30,000",70,1778241,2.69
2024-07-05,"200,001-400,000",15,4340375,6.56
2024-07-05,"30,001-40,000",37,1312038,1.98
2024-07-05,"40,001-50,000",22,1010481,1.52
2024-07-05,"400,001-600,000",8,3879000,5.86
2024-07-05,"5,001-10,000",646,4944345,7.48
2024-07-05,"50,001-100,000",26,1859508,2.81
2024-07-05,"600,001-800,000",4,2756325,4.17
2024-07-05,"800,001-1,000,000",1,801000,1.21
2024-07-05,"more than 1,000,001",9,19205334,29.05
2024-07-05,total,29487,66091364,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8995,15838309,23.96
2024-07-12,1-999,19336,1045407,1.58
2024-07-12,"10,001-15,000",176,2279930,3.44
2024-07-12,"100,001-200,000",21,3048895,4.61
2024-07-12,"15,001-20,000",102,1876903,2.83
2024-07-12,"20,001-30,000",69,1758241,2.66
2024-07-12,"200,001-400,000",13,3733180,5.64
2024-07-12,"30,001-40,000",38,1350038,2.04
2024-07-12,"40,001-50,000",22,1035481,1.56
2024-07-12,"400,001-600,000",10,4528731,6.85
2024-07-12,"5,001-10,000",653,5033995,7.61
2024-07-12,"50,001-100,000",28,2096508,3.17
2024-07-12,"600,001-800,000",3,2046325,3.09
2024-07-12,"800,001-1,000,000",1,801000,1.21
2024-07-12,"more than 1,000,001",9,19618421,29.68
2024-07-12,total,29476,66091364,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9044,15795793,23.89
2024-07-19,1-999,19401,1055502,1.59
2024-07-19,"10,001-15,000",167,2163219,3.27
2024-07-19,"100,001-200,000",20,2938895,4.44
2024-07-19,"15,001-20,000",102,1879107,2.84
2024-07-19,"20,001-30,000",71,1801584,2.72
2024-07-19,"200,001-400,000",15,4241180,6.41
2024-07-19,"30,001-40,000",34,1208038,1.82
2024-07-19,"40,001-50,000",22,1026481,1.55
2024-07-19,"400,001-600,000",9,4060321,6.14
2024-07-19,"5,001-10,000",639,4930226,7.45
2024-07-19,"50,001-100,000",27,2013165,3.04
2024-07-19,"600,001-800,000",3,2128325,3.22
2024-07-19,"800,001-1,000,000",1,801000,1.21
2024-07-19,"more than 1,000,001",9,20048528,30.33
2024-07-19,total,29564,66091364,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8952,15857690,23.99
2024-07-26,1-999,19344,1065307,1.61
2024-07-26,"10,001-15,000",168,2186529,3.3
2024-07-26,"100,001-200,000",22,3308238,5.0
2024-07-26,"15,001-20,000",108,1957412,2.96
2024-07-26,"20,001-30,000",68,1713241,2.59
2024-07-26,"200,001-400,000",15,3805411,5.75
2024-07-26,"30,001-40,000",30,1071038,1.62
2024-07-26,"40,001-50,000",22,1023481,1.54
2024-07-26,"400,001-600,000",10,4708557,7.12
2024-07-26,"5,001-10,000",651,4989205,7.54
2024-07-26,"50,001-100,000",29,2077165,3.14
2024-07-26,"600,001-800,000",2,1465325,2.21
2024-07-26,"800,001-1,000,000",1,801000,1.21
2024-07-26,"more than 1,000,001",9,20061765,30.35
2024-07-26,total,29431,66091364,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8958,15842363,23.97
2024-08-02,1-999,19318,1076798,1.62
2024-08-02,"10,001-15,000",180,2337575,3.53
2024-08-02,"100,001-200,000",21,3236895,4.89
2024-08-02,"15,001-20,000",105,1907711,2.88
2024-08-02,"20,001-30,000",80,2035619,3.08
2024-08-02,"200,001-400,000",19,5064150,7.66
2024-08-02,"30,001-40,000",27,962038,1.45
2024-08-02,"40,001-50,000",23,1063481,1.6
2024-08-02,"400,001-600,000",8,3679467,5.56
2024-08-02,"5,001-10,000",650,4956004,7.49
2024-08-02,"50,001-100,000",32,2367993,3.58
2024-08-02,"600,001-800,000",2,1312325,1.98
2024-08-02,"800,001-1,000,000",1,801000,1.21
2024-08-02,"more than 1,000,001",9,19447945,29.42
2024-08-02,total,29433,66091364,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8791,15677552,23.72
2024-08-09,1-999,19197,1064319,1.61
2024-08-09,"10,001-15,000",176,2289865,3.46
2024-08-09,"100,001-200,000",26,3957910,5.98
2024-08-09,"15,001-20,000",103,1873896,2.83
2024-08-09,"20,001-30,000",77,1962058,2.96
2024-08-09,"200,001-400,000",15,3908684,5.91
2024-08-09,"30,001-40,000",33,1182038,1.78
2024-08-09,"40,001-50,000",25,1165481,1.76
2024-08-09,"400,001-600,000",8,3728810,5.64
2024-08-09,"5,001-10,000",645,4941752,7.47
2024-08-09,"50,001-100,000",30,2220165,3.35
2024-08-09,"600,001-800,000",2,1390325,2.1
2024-08-09,"800,001-1,000,000",1,801000,1.21
2024-08-09,"more than 1,000,001",9,19927509,30.15
2024-08-09,total,29138,66091364,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8735,15488912,23.43
2024-08-16,1-999,19151,1054758,1.59
2024-08-16,"10,001-15,000",175,2285865,3.45
2024-08-16,"100,001-200,000",28,4356910,6.59
2024-08-16,"15,001-20,000",106,1921896,2.9
2024-08-16,"20,001-30,000",73,1850058,2.79
2024-08-16,"200,001-400,000",14,3543621,5.36
2024-08-16,"30,001-40,000",34,1230038,1.86
2024-08-16,"40,001-50,000",26,1211481,1.83
2024-08-16,"400,001-600,000",7,3149467,4.76
2024-08-16,"5,001-10,000",644,4925881,7.45
2024-08-16,"50,001-100,000",30,2203926,3.33
2024-08-16,"600,001-800,000",3,2140668,3.23
2024-08-16,"800,001-1,000,000",1,801000,1.21
2024-08-16,"more than 1,000,001",9,19926883,30.15
2024-08-16,total,29036,66091364,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8630,15330602,23.19
2024-08-23,1-999,19109,1055784,1.59
2024-08-23,"10,001-15,000",178,2333875,3.53
2024-08-23,"100,001-200,000",26,4042463,6.11
2024-08-23,"15,001-20,000",105,1911096,2.89
2024-08-23,"20,001-30,000",73,1838618,2.78
2024-08-23,"200,001-400,000",14,3749621,5.67
2024-08-23,"30,001-40,000",32,1157038,1.75
2024-08-23,"40,001-50,000",21,985481,1.49
2024-08-23,"400,001-600,000",8,3640467,5.5
2024-08-23,"5,001-10,000",642,4908041,7.42
2024-08-23,"50,001-100,000",32,2463256,3.72
2024-08-23,"600,001-800,000",3,2041668,3.08
2024-08-23,"800,001-1,000,000",1,801000,1.21
2024-08-23,"more than 1,000,001",9,19832354,30.0
2024-08-23,total,28883,66091364,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8597,15267434,23.1
2024-08-30,1-999,19096,1047047,1.58
2024-08-30,"10,001-15,000",172,2253541,3.4
2024-08-30,"100,001-200,000",28,4196112,6.34
2024-08-30,"15,001-20,000",106,1916161,2.89
2024-08-30,"20,001-30,000",73,1839618,2.78
2024-08-30,"200,001-400,000",14,3827521,5.79
2024-08-30,"30,001-40,000",34,1224038,1.85
2024-08-30,"40,001-50,000",21,986481,1.49
2024-08-30,"400,001-600,000",7,3078467,4.65
2024-08-30,"5,001-10,000",636,4867892,7.36
2024-08-30,"50,001-100,000",31,2368516,3.58
2024-08-30,"600,001-800,000",4,2684668,4.06
2024-08-30,"800,001-1,000,000",1,801000,1.21
2024-08-30,"more than 1,000,001",9,19732868,29.85
2024-08-30,total,28829,66091364,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9099,15806914,23.91
2024-09-06,1-999,19088,1012899,1.53
2024-09-06,"10,001-15,000",164,2135916,3.23
2024-09-06,"100,001-200,000",28,4387206,6.63
2024-09-06,"15,001-20,000",103,1869110,2.82
2024-09-06,"20,001-30,000",69,1750818,2.64
2024-09-06,"200,001-400,000",15,4156787,6.28
2024-09-06,"30,001-40,000",26,951381,1.43
2024-09-06,"40,001-50,000",25,1168481,1.76
2024-09-06,"400,001-600,000",7,3464203,5.24
2024-09-06,"5,001-10,000",638,4956852,7.49
2024-09-06,"50,001-100,000",32,2358165,3.56
2024-09-06,"600,001-800,000",3,1968325,2.97
2024-09-06,"800,001-1,000,000",2,1788000,2.7
2024-09-06,"more than 1,000,001",8,18316307,27.71
2024-09-06,total,29307,66091364,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9373,16215691,24.53
2024-09-13,1-999,19152,1012673,1.53
2024-09-13,"10,001-15,000",167,2167472,3.27
2024-09-13,"100,001-200,000",26,4069221,6.15
2024-09-13,"15,001-20,000",98,1783775,2.69
2024-09-13,"20,001-30,000",70,1755920,2.65
2024-09-13,"200,001-400,000",16,4545160,6.87
2024-09-13,"30,001-40,000",33,1210945,1.83
2024-09-13,"40,001-50,000",24,1126481,1.7
2024-09-13,"400,001-600,000",7,3375467,5.1
2024-09-13,"5,001-10,000",641,4993161,7.55
2024-09-13,"50,001-100,000",30,2225065,3.36
2024-09-13,"600,001-800,000",2,1339325,2.02
2024-09-13,"800,001-1,000,000",2,1788000,2.7
2024-09-13,"more than 1,000,001",8,18483008,27.96
2024-09-13,total,29649,66091364,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9524,16421360,24.84
2024-09-20,1-999,19147,1006351,1.52
2024-09-20,"10,001-15,000",173,2258772,3.41
2024-09-20,"100,001-200,000",23,3635336,5.5
2024-09-20,"15,001-20,000",108,1966775,2.97
2024-09-20,"20,001-30,000",72,1813975,2.74
2024-09-20,"200,001-400,000",20,5419047,8.19
2024-09-20,"30,001-40,000",30,1095038,1.65
2024-09-20,"40,001-50,000",24,1123481,1.69
2024-09-20,"400,001-600,000",7,3413467,5.16
2024-09-20,"5,001-10,000",629,4880585,7.38
2024-09-20,"50,001-100,000",32,2357373,3.56
2024-09-20,"600,001-800,000",2,1351325,2.04
2024-09-20,"800,001-1,000,000",1,801000,1.21
2024-09-20,"more than 1,000,001",8,18547479,28.06
2024-09-20,total,29800,66091364,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9371,16244925,24.57
2024-09-27,1-999,19041,978933,1.48
2024-09-27,"10,001-15,000",176,2285677,3.45
2024-09-27,"100,001-200,000",26,3863679,5.84
2024-09-27,"15,001-20,000",101,1836509,2.77
2024-09-27,"20,001-30,000",73,1845875,2.79
2024-09-27,"200,001-400,000",16,4572901,6.91
2024-09-27,"30,001-40,000",31,1137038,1.72
2024-09-27,"40,001-50,000",26,1208481,1.82
2024-09-27,"400,001-600,000",7,3487948,5.27
2024-09-27,"5,001-10,000",622,4795340,7.25
2024-09-27,"50,001-100,000",28,2116795,3.2
2024-09-27,"600,001-800,000",1,711325,1.07
2024-09-27,"800,001-1,000,000",3,2681000,4.05
2024-09-27,"more than 1,000,001",8,18324938,27.72
