date,level,people,holding_shares,percent
2024-10-25,"15,001-20,000",162,2982846,3.55
2024-10-25,"20,001-30,000",128,3227949,3.84
2024-10-25,"200,001-400,000",9,2582805,3.07
2024-10-25,"30,001-40,000",57,2031854,2.42
2024-10-25,"40,001-50,000",32,1464222,1.74
2024-10-25,"400,001-600,000",3,1372000,1.63
2024-10-25,"5,001-10,000",1027,7832686,9.33
2024-10-25,"50,001-100,000",58,3969286,4.72
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,26947789,32.1
2024-10-25,total,44380,83946031,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12982,23068799,27.48
2024-11-01,1-999,29666,1810267,2.15
2024-11-01,"10,001-15,000",288,3635517,4.33
2024-11-01,"100,001-200,000",23,3011173,3.58
2024-11-01,"15,001-20,000",163,2998546,3.57
2024-11-01,"20,001-30,000",125,3173530,3.78
2024-11-01,"200,001-400,000",9,2576805,3.06
2024-11-01,"30,001-40,000",61,2172854,2.58
2024-11-01,"40,001-50,000",30,1361222,1.62
2024-11-01,"400,001-600,000",3,1372000,1.63
2024-11-01,"5,001-10,000",1021,7799243,9.29
2024-11-01,"50,001-100,000",59,4018286,4.78
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,26947789,32.1
2024-11-01,total,44432,83946031,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13179,23375685,27.84
2024-11-08,1-999,29746,1817522,2.16
2024-11-08,"10,001-15,000",292,3680414,4.38
2024-11-08,"100,001-200,000",19,2483273,2.95
2024-11-08,"15,001-20,000",160,2954356,3.51
2024-11-08,"20,001-30,000",133,3409247,4.06
2024-11-08,"200,001-400,000",10,2879766,3.43
2024-11-08,"30,001-40,000",58,2088083,2.48
2024-11-08,"40,001-50,000",26,1180222,1.4
2024-11-08,"400,001-600,000",3,1355000,1.61
2024-11-08,"5,001-10,000",1022,7771082,9.25
2024-11-08,"50,001-100,000",58,4003592,4.76
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,26947789,32.1
2024-11-08,total,44708,83946031,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13155,23578467,28.08
2024-11-15,1-999,29743,1822108,2.17
2024-11-15,"10,001-15,000",293,3719735,4.43
2024-11-15,"100,001-200,000",19,2522173,3.0
2024-11-15,"15,001-20,000",156,2869246,3.41
2024-11-15,"20,001-30,000",133,3376872,4.02
2024-11-15,"200,001-400,000",9,2604866,3.1
2024-11-15,"30,001-40,000",59,2121083,2.52
2024-11-15,"40,001-50,000",25,1125230,1.34
2024-11-15,"400,001-600,000",3,1356000,1.61
2024-11-15,"5,001-10,000",1047,7933778,9.45
2024-11-15,"50,001-100,000",59,3968684,4.72
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,26947789,32.1
2024-11-15,total,44703,83946031,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13184,23661296,28.18
2024-11-22,1-999,29698,1816804,2.16
2024-11-22,"10,001-15,000",285,3608742,4.29
2024-11-22,"100,001-200,000",19,2561265,3.05
2024-11-22,"15,001-20,000",165,3041746,3.62
2024-11-22,"20,001-30,000",125,3184872,3.79
2024-11-22,"200,001-400,000",9,2604766,3.1
2024-11-22,"30,001-40,000",57,2045083,2.43
2024-11-22,"40,001-50,000",28,1264030,1.5
2024-11-22,"400,001-600,000",3,1356000,1.61
2024-11-22,"5,001-10,000",1040,7889736,9.39
2024-11-22,"50,001-100,000",59,3963902,4.72
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,26947789,32.1
2024-11-22,total,44674,83946031,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13106,23601904,28.11
2024-11-29,1-999,29679,1815325,2.16
2024-11-29,"10,001-15,000",299,3778637,4.5
2024-11-29,"100,001-200,000",19,2671165,3.18
2024-11-29,"15,001-20,000",166,3046746,3.62
2024-11-29,"20,001-30,000",123,3124411,3.72
2024-11-29,"200,001-400,000",7,1949866,2.32
2024-11-29,"30,001-40,000",59,2108093,2.51
2024-11-29,"40,001-50,000",28,1260691,1.5
2024-11-29,"400,001-600,000",4,1802000,2.14
2024-11-29,"5,001-10,000",1030,7790712,9.28
2024-11-29,"50,001-100,000",60,4048692,4.82
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,26947789,32.1
2024-11-29,total,44582,83946031,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12983,23237226,27.68
2024-12-06,1-999,29679,1815054,2.16
2024-12-06,"10,001-15,000",303,3826762,4.55
2024-12-06,"100,001-200,000",20,2784873,3.31
2024-12-06,"15,001-20,000",163,2996246,3.56
2024-12-06,"20,001-30,000",125,3165031,3.77
2024-12-06,"200,001-400,000",7,1861775,2.21
2024-12-06,"30,001-40,000",53,1891544,2.25
2024-12-06,"40,001-50,000",31,1377230,1.64
2024-12-06,"400,001-600,000",4,1801000,2.14
2024-12-06,"5,001-10,000",1040,7915757,9.42
2024-12-06,"50,001-100,000",63,4325744,5.15
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,26947789,32.1
2024-12-06,total,44473,83946031,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12874,23164984,27.59
2024-12-13,1-999,29662,1815276,2.16
2024-12-13,"10,001-15,000",317,4000150,4.76
2024-12-13,"100,001-200,000",20,2799173,3.33
2024-12-13,"15,001-20,000",169,3109891,3.7
2024-12-13,"20,001-30,000",124,3144456,3.74
2024-12-13,"200,001-400,000",6,1649365,1.96
2024-12-13,"30,001-40,000",55,1954244,2.32
2024-12-13,"40,001-50,000",33,1473230,1.75
2024-12-13,"400,001-600,000",4,1790000,2.13
2024-12-13,"5,001-10,000",1042,7920939,9.43
2024-12-13,"50,001-100,000",61,4186534,4.98
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,26937789,32.08
2024-12-13,total,44369,83946031,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12814,23120260,27.54
2024-12-20,1-999,29688,1816285,2.16
2024-12-20,"10,001-15,000",312,3944669,4.69
2024-12-20,"100,001-200,000",18,2460273,2.93
2024-12-20,"15,001-20,000",165,3030091,3.6
2024-12-20,"20,001-30,000",129,3278078,3.9
2024-12-20,"200,001-400,000",8,2063265,2.45
2024-12-20,"30,001-40,000",54,1909244,2.27
2024-12-20,"40,001-50,000",35,1567230,1.86
2024-12-20,"400,001-600,000",4,1787000,2.12
2024-12-20,"5,001-10,000",1050,7972313,9.49
2024-12-20,"50,001-100,000",59,4059534,4.83
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,26937789,32.08
2024-12-20,total,44338,83946031,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12830,23217417,27.65
2024-12-27,1-999,29693,1811647,2.15
2024-12-27,"10,001-15,000",318,4039250,4.81
2024-12-27,"100,001-200,000",18,2550173,3.03
2024-12-27,"15,001-20,000",165,3027091,3.6
2024-12-27,"20,001-30,000",128,3248878,3.87
2024-12-27,"200,001-400,000",7,1858365,2.21
2024-12-27,"30,001-40,000",54,1917044,2.28
2024-12-27,"40,001-50,000",33,1481230,1.76
2024-12-27,"400,001-600,000",4,1767000,2.1
2024-12-27,"5,001-10,000",1053,8019213,9.55
2024-12-27,"50,001-100,000",58,4070934,4.84
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,26937789,32.08
2024-12-27,total,44363,83946031,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12695,22877328,27.25
2025-01-03,1-999,29732,1812138,2.15
2025-01-03,"10,001-15,000",316,4011552,4.77
2025-01-03,"100,001-200,000",20,2748773,3.27
2025-01-03,"15,001-20,000",163,2997344,3.57
2025-01-03,"20,001-30,000",130,3303378,3.93
2025-01-03,"200,001-400,000",8,2117265,2.52
2025-01-03,"30,001-40,000",50,1778283,2.11
2025-01-03,"40,001-50,000",34,1524691,1.81
2025-01-03,"400,001-600,000",4,1764000,2.1
2025-01-03,"5,001-10,000",1049,7977411,9.5
2025-01-03,"50,001-100,000",59,4096079,4.87
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,26937789,32.08
2025-01-03,total,44262,83946031,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12718,22958488,27.34
2025-01-10,1-999,29717,1805430,2.15
2025-01-10,"10,001-15,000",308,3917213,4.66
2025-01-10,"100,001-200,000",22,3079673,3.66
2025-01-10,"15,001-20,000",164,3024355,3.6
2025-01-10,"20,001-30,000",129,3274828,3.9
2025-01-10,"200,001-400,000",7,1770975,2.1
2025-01-10,"30,001-40,000",54,1922483,2.29
2025-01-10,"40,001-50,000",30,1345436,1.6
2025-01-10,"400,001-600,000",4,1735000,2.06
2025-01-10,"5,001-10,000",1045,7943777,9.46
2025-01-10,"50,001-100,000",61,4230584,5.03
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,26937789,32.08
2025-01-10,total,44261,83946031,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12761,23100605,27.51
2025-01-17,1-999,29804,1802840,2.14
2025-01-17,"10,001-15,000",321,4081237,4.86
2025-01-17,"100,001-200,000",20,2748773,3.27
2025-01-17,"15,001-20,000",163,3000044,3.57
2025-01-17,"20,001-30,000",130,3293028,3.92
2025-01-17,"200,001-400,000",7,1730975,2.06
2025-01-17,"30,001-40,000",53,1876483,2.23
2025-01-17,"40,001-50,000",30,1345591,1.6
2025-01-17,"400,001-600,000",4,1733000,2.06
2025-01-17,"5,001-10,000",1044,7940967,9.45
2025-01-17,"50,001-100,000",63,4354699,5.18
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,26937789,32.08
2025-01-17,total,44402,83946031,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12738,23026769,27.43
2025-01-24,1-999,29869,1805286,2.15
2025-01-24,"10,001-15,000",316,4020412,4.78
2025-01-24,"100,001-200,000",21,2902673,3.45
2025-01-24,"15,001-20,000",163,2992244,3.56
2025-01-24,"20,001-30,000",133,3370673,4.01
2025-01-24,"200,001-400,000",8,1983975,2.36
2025-01-24,"30,001-40,000",53,1871483,2.22
2025-01-24,"40,001-50,000",30,1348591,1.6
2025-01-24,"400,001-600,000",3,1316000,1.56
2025-01-24,"5,001-10,000",1060,8087337,9.63
2025-01-24,"50,001-100,000",62,4282799,5.1
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,26937789,32.08
2025-01-24,total,44458,83946031,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12755,23099608,27.51
2025-02-08,1-999,29993,1804527,2.14
2025-02-08,"10,001-15,000",312,3964445,4.72
2025-02-08,"100,001-200,000",23,3345184,3.98
2025-02-08,"15,001-20,000",166,3036244,3.61
2025-02-08,"20,001-30,000",132,3341028,3.97
2025-02-08,"200,001-400,000",6,1427000,1.69
2025-02-08,"30,001-40,000",54,1906328,2.27
2025-02-08,"40,001-50,000",30,1340591,1.59
2025-02-08,"400,001-600,000",3,1335000,1.59
2025-02-08,"5,001-10,000",1067,8140588,9.69
2025-02-08,"50,001-100,000",62,4267699,5.08
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,26937789,32.08
2025-02-08,total,44605,83946031,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12693,22984127,27.37
2025-02-14,1-999,30155,1804898,2.15
2025-02-14,"10,001-15,000",303,3848265,4.58
2025-02-14,"100,001-200,000",25,3412773,4.06
2025-02-14,"15,001-20,000",169,3096244,3.68
2025-02-14,"20,001-30,000",134,3401246,4.05
2025-02-14,"200,001-400,000",6,1426000,1.69
2025-02-14,"30,001-40,000",58,2064265,2.45
2025-02-14,"40,001-50,000",29,1302130,1.55
2025-02-14,"400,001-600,000",3,1336000,1.59
2025-02-14,"5,001-10,000",1073,8206126,9.77
2025-02-14,"50,001-100,000",60,4126168,4.91
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,26937789,32.08
2025-02-14,total,44710,83946031,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12640,22850291,27.22
2025-02-21,1-999,30395,1802786,2.14
2025-02-21,"10,001-15,000",305,3880805,4.62
2025-02-21,"100,001-200,000",23,3211036,3.82
2025-02-21,"15,001-20,000",157,2877244,3.42
2025-02-21,"20,001-30,000",133,3356246,3.99
2025-02-21,"200,001-400,000",7,1644900,1.95
2025-02-21,"30,001-40,000",62,2174265,2.59
2025-02-21,"40,001-50,000",30,1349709,1.6
2025-02-21,"400,001-600,000",3,1334000,1.58
2025-02-21,"5,001-10,000",1062,8120416,9.67
2025-02-21,"50,001-100,000",63,4406544,5.24
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,26937789,32.08
2025-02-21,total,44882,83946031,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12368,22348827,26.62
2025-02-27,1-999,30535,1790087,2.13
2025-02-27,"10,001-15,000",292,3715373,4.42
2025-02-27,"100,001-200,000",25,3510036,4.18
2025-02-27,"15,001-20,000",158,2920944,3.47
2025-02-27,"20,001-30,000",130,3289628,3.91
2025-02-27,"200,001-400,000",10,2543607,3.03
2025-02-27,"30,001-40,000",59,2076883,2.47
2025-02-27,"40,001-50,000",27,1201348,1.43
2025-02-27,"400,001-600,000",2,887000,1.05
2025-02-27,"5,001-10,000",1011,7761349,9.24
2025-02-27,"50,001-100,000",63,4306160,5.12
2025-02-27,"600,001-800,000",1,687000,0.81
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,26907789,32.05
2025-02-27,total,44683,83946031,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12981,23522658,28.02
2025-03-07,1-999,31027,1795632,2.13
2025-03-07,"10,001-15,000",309,3930611,4.68
2025-03-07,"100,001-200,000",19,2614300,3.11
2025-03-07,"15,001-20,000",161,2969290,3.53
2025-03-07,"20,001-30,000",135,3406451,4.05
2025-03-07,"200,001-400,000",8,2051000,2.44
2025-03-07,"30,001-40,000",64,2242660,2.67
2025-03-07,"40,001-50,000",28,1260483,1.5
2025-03-07,"400,001-600,000",2,888000,1.05
2025-03-07,"5,001-10,000",1087,8398150,10.0
2025-03-07,"50,001-100,000",59,4014007,4.78
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,26852789,31.98
2025-03-07,total,45882,83946031,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13034,23690234,28.22
2025-03-14,1-999,32064,1801713,2.14
2025-03-14,"10,001-15,000",321,4102431,4.88
2025-03-14,"100,001-200,000",20,2783786,3.31
2025-03-14,"15,001-20,000",161,2962445,3.52
2025-03-14,"20,001-30,000",139,3485651,4.15
2025-03-14,"200,001-400,000",7,1828000,2.17
2025-03-14,"30,001-40,000",66,2329660,2.77
2025-03-14,"40,001-50,000",29,1297583,1.54
2025-03-14,"400,001-600,000",2,889000,1.05
2025-03-14,"5,001-10,000",1079,8328832,9.92
2025-03-14,"50,001-100,000",60,4113907,4.9
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,26332789,31.36
2025-03-14,total,46984,83946031,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13014,23676266,28.2
2025-03-21,1-999,33946,1803461,2.14
2025-03-21,"10,001-15,000",321,4095438,4.87
2025-03-21,"100,001-200,000",20,2766786,3.29
2025-03-21,"15,001-20,000",162,2971991,3.54
2025-03-21,"20,001-30,000",140,3502996,4.17
2025-03-21,"200,001-400,000",7,1782000,2.12
2025-03-21,"30,001-40,000",65,2293660,2.73
2025-03-21,"40,001-50,000",29,1298583,1.54
2025-03-21,"400,001-600,000",2,890000,1.06
2025-03-21,"5,001-10,000",1082,8338054,9.93
2025-03-21,"50,001-100,000",62,4239007,5.04
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,26287789,31.31
2025-03-21,total,48852,83946031,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12898,23557163,28.06
2025-03-28,1-999,33027,1798756,2.14
2025-03-28,"10,001-15,000",319,4062743,4.83
2025-03-28,"100,001-200,000",22,3074124,3.66
2025-03-28,"15,001-20,000",162,2979991,3.54
2025-03-28,"20,001-30,000",141,3530996,4.2
2025-03-28,"200,001-400,000",6,1555000,1.85
2025-03-28,"30,001-40,000",64,2258860,2.69
2025-03-28,"40,001-50,000",31,1397383,1.66
2025-03-28,"400,001-600,000",2,888000,1.05
2025-03-28,"5,001-10,000",1092,8428219,10.04
2025-03-28,"50,001-100,000",62,4197007,4.99
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,26217789,31.23
2025-03-28,total,47828,83946031,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12779,23393388,27.86
2025-04-02,1-999,32998,1801842,2.14
2025-04-02,"10,001-15,000",318,4052192,4.82
2025-04-02,"100,001-200,000",21,2939486,3.5
2025-04-02,"15,001-20,000",161,2943091,3.5
2025-04-02,"20,001-30,000",143,3563996,4.24
2025-04-02,"200,001-400,000",8,2081900,2.48
2025-04-02,"30,001-40,000",68,2394860,2.85
2025-04-02,"40,001-50,000",28,1267391,1.5
2025-04-02,"400,001-600,000",1,428000,0.5
2025-04-02,"5,001-10,000",1102,8497494,10.12
2025-04-02,"50,001-100,000",64,4364602,5.19
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,26217789,31.23
2025-04-02,total,47693,83946031,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12660,23256014,27.7
2025-04-11,1-999,33008,1799720,2.14
2025-04-11,"10,001-15,000",332,4231530,5.04
2025-04-11,"100,001-200,000",22,3032922,3.61
2025-04-11,"15,001-20,000",164,2995991,3.56
2025-04-11,"20,001-30,000",145,3625096,4.31
2025-04-11,"200,001-400,000",8,2067900,2.46
2025-04-11,"30,001-40,000",68,2394160,2.85
2025-04-11,"40,001-50,000",27,1216591,1.44
2025-04-11,"400,001-600,000",1,428000,0.5
2025-04-11,"5,001-10,000",1081,8311216,9.9
2025-04-11,"50,001-100,000",64,4369102,5.2
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,26217789,31.23
2025-04-11,total,47582,83946031,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12674,23336891,27.79
2025-04-18,1-999,33006,1798443,2.14
2025-04-18,"10,001-15,000",331,4226430,5.03
2025-04-18,"100,001-200,000",24,3276567,3.9
2025-04-18,"15,001-20,000",163,2978991,3.54
2025-04-18,"20,001-30,000",149,3698096,4.4
2025-04-18,"200,001-400,000",7,1635900,1.94
2025-04-18,"30,001-40,000",70,2462160,2.93
2025-04-18,"40,001-50,000",28,1252130,1.49
2025-04-18,"400,001-600,000",1,428000,0.5
2025-04-18,"5,001-10,000",1094,8400516,10.0
2025-04-18,"50,001-100,000",63,4234118,5.04
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,26217789,31.23
2025-04-18,total,47612,83946031,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12665,23289906,27.74
2025-04-25,1-999,33016,1793897,2.13
2025-04-25,"10,001-15,000",331,4225429,5.03
2025-04-25,"100,001-200,000",22,2962722,3.52
2025-04-25,"15,001-20,000",159,2898987,3.45
2025-04-25,"20,001-30,000",152,3762096,4.48
2025-04-25,"200,001-400,000",8,1913745,2.27
2025-04-25,"30,001-40,000",68,2391160,2.84
2025-04-25,"40,001-50,000",30,1347130,1.6
2025-04-25,"400,001-600,000",1,428000,0.5
2025-04-25,"5,001-10,000",1093,8381052,9.98
2025-04-25,"50,001-100,000",63,4334118,5.16
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,26217789,31.23
2025-04-25,total,47610,83946031,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12627,23269272,27.71
2025-05-02,1-999,32991,1790621,2.13
2025-05-02,"10,001-15,000",335,4275480,5.09
2025-05-02,"100,001-200,000",23,3110272,3.7
2025-05-02,"15,001-20,000",163,2959854,3.52
2025-05-02,"20,001-30,000",150,3713396,4.42
2025-05-02,"200,001-400,000",8,1993745,2.37
2025-05-02,"30,001-40,000",66,2326860,2.77
2025-05-02,"40,001-50,000",29,1294130,1.54
2025-05-02,"400,001-600,000",1,424000,0.5
2025-05-02,"5,001-10,000",1092,8360044,9.95
2025-05-02,"50,001-100,000",62,4210568,5.01
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,26217789,31.23
2025-05-02,total,47549,83946031,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12657,23299293,27.75
2025-05-09,1-999,33013,1789309,2.13
2025-05-09,"10,001-15,000",330,4214952,5.02
2025-05-09,"100,001-200,000",23,3147430,3.74
2025-05-09,"15,001-20,000",162,2953986,3.51
2025-05-09,"20,001-30,000",149,3677396,4.38
2025-05-09,"200,001-400,000",8,2039745,2.42
2025-05-09,"30,001-40,000",66,2324860,2.76
2025-05-09,"40,001-50,000",31,1402130,1.67
2025-05-09,"400,001-600,000",1,417000,0.49
2025-05-09,"5,001-10,000",1089,8343573,9.93
2025-05-09,"50,001-100,000",60,4118568,4.9
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,26217789,31.23
2025-05-09,total,47591,83946031,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12742,23380283,27.85
2025-05-16,1-999,32992,1781262,2.12
2025-05-16,"10,001-15,000",325,4155842,4.95
2025-05-16,"100,001-200,000",24,3258475,3.88
2025-05-16,"15,001-20,000",164,2993286,3.56
2025-05-16,"20,001-30,000",151,3754409,4.47
2025-05-16,"200,001-400,000",7,1593900,1.89
2025-05-16,"30,001-40,000",66,2322860,2.76
2025-05-16,"40,001-50,000",30,1359930,1.62
2025-05-16,"400,001-600,000",1,416000,0.49
2025-05-16,"5,001-10,000",1104,8506427,10.13
2025-05-16,"50,001-100,000",61,4205568,5.0
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,26217789,31.23
2025-05-16,total,47669,83946031,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12914,23695079,28.22
2025-05-23,1-999,33001,1776718,2.11
2025-05-23,"10,001-15,000",316,4033445,4.8
2025-05-23,"100,001-200,000",21,2959136,3.52
2025-05-23,"15,001-20,000",165,3005280,3.58
2025-05-23,"20,001-30,000",153,3780534,4.5
2025-05-23,"200,001-400,000",6,1393000,1.65
2025-05-23,"30,001-40,000",69,2415405,2.87
2025-05-23,"40,001-50,000",33,1490591,1.77
2025-05-23,"400,001-600,000",1,430000,0.51
2025-05-23,"5,001-10,000",1102,8493597,10.11
2025-05-23,"50,001-100,000",63,4255457,5.06
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,26217789,31.23
2025-05-23,total,47846,83946031,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12811,23551539,28.05
2025-05-29,1-999,32989,1775935,2.11
2025-05-29,"10,001-15,000",321,4093946,4.87
2025-05-29,"100,001-200,000",21,2902236,3.45
2025-05-29,"15,001-20,000",164,2993980,3.56
2025-05-29,"20,001-30,000",152,3765234,4.48
2025-05-29,"200,001-400,000",7,1633900,1.94
2025-05-29,"30,001-40,000",67,2342360,2.79
2025-05-29,"40,001-50,000",31,1395591,1.66
2025-05-29,"400,001-600,000",1,430000,0.51
2025-05-29,"5,001-10,000",1107,8514019,10.14
2025-05-29,"50,001-100,000",64,4329502,5.15
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,26217789,31.23
2025-05-29,total,47737,83946031,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12658,23275720,27.72
2025-06-06,1-999,32949,1768649,2.1
2025-06-06,"10,001-15,000",327,4177652,4.97
2025-06-06,"100,001-200,000",22,3039581,3.62
2025-06-06,"15,001-20,000",164,2998479,3.57
2025-06-06,"20,001-30,000",141,3483252,4.14
2025-06-06,"200,001-400,000",7,1755900,2.09
2025-06-06,"30,001-40,000",67,2341560,2.78
2025-06-06,"40,001-50,000",30,1353412,1.61
2025-06-06,"400,001-600,000",1,430000,0.51
2025-06-06,"5,001-10,000",1101,8483919,10.1
2025-06-06,"50,001-100,000",68,4620118,5.5
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,26217789,31.23
2025-06-06,total,47537,83946031,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12556,23083007,27.49
2025-06-13,1-999,32933,1762433,2.09
2025-06-13,"10,001-15,000",324,4151655,4.94
2025-06-13,"100,001-200,000",22,3110001,3.7
2025-06-13,"15,001-20,000",168,3068579,3.65
2025-06-13,"20,001-30,000",136,3373252,4.01
2025-06-13,"200,001-400,000",8,1994700,2.37
2025-06-13,"30,001-40,000",69,2423560,2.88
2025-06-13,"40,001-50,000",31,1406412,1.67
