date,level,people,holding_shares,percent
2024-06-14,"600,001-800,000",9,6531376,6.31
2024-06-14,"800,001-1,000,000",3,2699820,2.6
2024-06-14,"more than 1,000,001",20,66520980,64.27
2024-06-14,total,19648,103492971,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2527,3996106,3.86
2024-06-21,1-999,16686,2077936,2.0
2024-06-21,"10,001-15,000",57,693968,0.67
2024-06-21,"100,001-200,000",33,4878189,4.71
2024-06-21,"15,001-20,000",30,500242,0.48
2024-06-21,"20,001-30,000",34,832200,0.8
2024-06-21,"200,001-400,000",14,4374784,4.22
2024-06-21,"30,001-40,000",25,868566,0.83
2024-06-21,"40,001-50,000",19,853788,0.82
2024-06-21,"400,001-600,000",11,5347660,5.16
2024-06-21,"5,001-10,000",155,1089488,1.05
2024-06-21,"50,001-100,000",39,2804502,2.7
2024-06-21,"600,001-800,000",10,7293351,7.04
2024-06-21,"800,001-1,000,000",3,2699820,2.6
2024-06-21,"more than 1,000,001",19,65182371,62.98
2024-06-21,total,19662,103492971,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2756,4346681,4.19
2024-06-28,1-999,17203,2119775,2.04
2024-06-28,"10,001-15,000",56,678740,0.65
2024-06-28,"100,001-200,000",35,5070340,4.89
2024-06-28,"15,001-20,000",33,558666,0.53
2024-06-28,"20,001-30,000",30,730827,0.7
2024-06-28,"200,001-400,000",12,3784334,3.65
2024-06-28,"30,001-40,000",23,796616,0.76
2024-06-28,"40,001-50,000",21,946771,0.91
2024-06-28,"400,001-600,000",11,5357660,5.17
2024-06-28,"5,001-10,000",159,1124952,1.08
2024-06-28,"50,001-100,000",37,2610858,2.52
2024-06-28,"600,001-800,000",9,6390951,6.17
2024-06-28,"800,001-1,000,000",3,2699820,2.6
2024-06-28,"more than 1,000,001",20,66275980,64.03
2024-06-28,total,20408,103492971,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2754,4322770,4.17
2024-07-05,1-999,17446,2146170,2.07
2024-07-05,"10,001-15,000",55,666192,0.64
2024-07-05,"100,001-200,000",34,4933707,4.76
2024-07-05,"15,001-20,000",30,507118,0.49
2024-07-05,"20,001-30,000",31,768636,0.74
2024-07-05,"200,001-400,000",13,3987334,3.85
2024-07-05,"30,001-40,000",23,809349,0.78
2024-07-05,"40,001-50,000",18,810388,0.78
2024-07-05,"400,001-600,000",11,5357660,5.17
2024-07-05,"5,001-10,000",155,1082175,1.04
2024-07-05,"50,001-100,000",37,2579386,2.49
2024-07-05,"600,001-800,000",9,6477286,6.25
2024-07-05,"800,001-1,000,000",3,2676820,2.58
2024-07-05,"more than 1,000,001",20,66367980,64.12
2024-07-05,total,20639,103492971,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2682,4235752,4.09
2024-07-12,1-999,17334,2133166,2.06
2024-07-12,"10,001-15,000",53,639931,0.61
2024-07-12,"100,001-200,000",33,4699662,4.54
2024-07-12,"15,001-20,000",28,472577,0.45
2024-07-12,"20,001-30,000",29,713513,0.68
2024-07-12,"200,001-400,000",14,4225481,4.08
2024-07-12,"30,001-40,000",25,877871,0.84
2024-07-12,"40,001-50,000",18,802255,0.77
2024-07-12,"400,001-600,000",11,5381660,5.2
2024-07-12,"5,001-10,000",158,1120307,1.08
2024-07-12,"50,001-100,000",38,2590875,2.5
2024-07-12,"600,001-800,000",9,6457121,6.23
2024-07-12,"800,001-1,000,000",3,2723820,2.63
2024-07-12,"more than 1,000,001",20,66418980,64.17
2024-07-12,total,20455,103492971,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2576,4076425,3.93
2024-07-19,1-999,17059,2096307,2.02
2024-07-19,"10,001-15,000",51,618928,0.59
2024-07-19,"100,001-200,000",34,4835253,4.67
2024-07-19,"15,001-20,000",27,455780,0.44
2024-07-19,"20,001-30,000",32,787936,0.76
2024-07-19,"200,001-400,000",14,4322581,4.17
2024-07-19,"30,001-40,000",27,959426,0.92
2024-07-19,"40,001-50,000",17,766508,0.74
2024-07-19,"400,001-600,000",11,5410660,5.22
2024-07-19,"5,001-10,000",158,1114572,1.07
2024-07-19,"50,001-100,000",34,2319069,2.24
2024-07-19,"600,001-800,000",9,6476726,6.25
2024-07-19,"800,001-1,000,000",3,2673820,2.58
2024-07-19,"more than 1,000,001",20,66578980,64.33
2024-07-19,total,20072,103492971,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2526,3998804,3.86
2024-07-26,1-999,16949,2084090,2.01
2024-07-26,"10,001-15,000",52,635968,0.61
2024-07-26,"100,001-200,000",33,4761275,4.6
2024-07-26,"15,001-20,000",29,492027,0.47
2024-07-26,"20,001-30,000",30,740252,0.71
2024-07-26,"200,001-400,000",14,4182489,4.04
2024-07-26,"30,001-40,000",26,926764,0.89
2024-07-26,"40,001-50,000",18,812909,0.78
2024-07-26,"400,001-600,000",10,4943154,4.77
2024-07-26,"5,001-10,000",156,1099343,1.06
2024-07-26,"50,001-100,000",35,2336498,2.25
2024-07-26,"600,001-800,000",10,7098598,6.85
2024-07-26,"800,001-1,000,000",3,2683820,2.59
2024-07-26,"more than 1,000,001",20,66696980,64.44
2024-07-26,total,19911,103492971,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2471,3951472,3.81
2024-08-02,1-999,16786,2060993,1.99
2024-08-02,"10,001-15,000",52,633159,0.61
2024-08-02,"100,001-200,000",30,4354415,4.2
2024-08-02,"15,001-20,000",30,512405,0.49
2024-08-02,"20,001-30,000",30,741559,0.71
2024-08-02,"200,001-400,000",14,4142781,4.0
2024-08-02,"30,001-40,000",29,1019981,0.98
2024-08-02,"40,001-50,000",18,811878,0.78
2024-08-02,"400,001-600,000",10,4943154,4.77
2024-08-02,"5,001-10,000",150,1060599,1.02
2024-08-02,"50,001-100,000",36,2427006,2.34
2024-08-02,"600,001-800,000",10,7213769,6.97
2024-08-02,"800,001-1,000,000",3,2668820,2.57
2024-08-02,"more than 1,000,001",20,66950980,64.69
2024-08-02,total,19689,103492971,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2363,3762634,3.58
2024-08-09,1-999,18297,2313325,2.2
2024-08-09,"10,001-15,000",68,804956,0.76
2024-08-09,"100,001-200,000",33,4698742,4.47
2024-08-09,"15,001-20,000",31,521839,0.49
2024-08-09,"20,001-30,000",33,823732,0.78
2024-08-09,"200,001-400,000",12,3211972,3.06
2024-08-09,"30,001-40,000",21,732242,0.69
2024-08-09,"40,001-50,000",21,937082,0.89
2024-08-09,"400,001-600,000",13,6190584,5.89
2024-08-09,"5,001-10,000",158,1051343,1.0
2024-08-09,"50,001-100,000",35,2333593,2.22
2024-08-09,"600,001-800,000",9,6440597,6.13
2024-08-09,"800,001-1,000,000",4,3650527,3.47
2024-08-09,"more than 1,000,001",19,67463048,64.28
2024-08-09,total,21117,104936216,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2373,3781969,3.6
2024-08-16,1-999,17883,2263974,2.15
2024-08-16,"10,001-15,000",70,829891,0.79
2024-08-16,"100,001-200,000",34,4772988,4.54
2024-08-16,"15,001-20,000",31,523900,0.49
2024-08-16,"20,001-30,000",33,820021,0.78
2024-08-16,"200,001-400,000",13,3600305,3.43
2024-08-16,"30,001-40,000",22,770180,0.73
2024-08-16,"40,001-50,000",23,1036844,0.98
2024-08-16,"400,001-600,000",12,5883341,5.6
2024-08-16,"5,001-10,000",157,1039267,0.99
2024-08-16,"50,001-100,000",32,2137724,2.03
2024-08-16,"600,001-800,000",9,6246499,5.95
2024-08-16,"800,001-1,000,000",4,3523885,3.35
2024-08-16,"more than 1,000,001",19,67705428,64.52
2024-08-16,total,20715,104936216,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2402,3818287,3.63
2024-08-23,1-999,17893,2258866,2.15
2024-08-23,"10,001-15,000",69,818861,0.78
2024-08-23,"100,001-200,000",33,4789548,4.56
2024-08-23,"15,001-20,000",29,482790,0.46
2024-08-23,"20,001-30,000",31,758600,0.72
2024-08-23,"200,001-400,000",13,3647246,3.47
2024-08-23,"30,001-40,000",28,965671,0.92
2024-08-23,"40,001-50,000",22,984050,0.93
2024-08-23,"400,001-600,000",13,6374221,6.07
2024-08-23,"5,001-10,000",162,1072441,1.02
2024-08-23,"50,001-100,000",31,2018003,1.92
2024-08-23,"600,001-800,000",8,5586319,5.32
2024-08-23,"800,001-1,000,000",3,2578089,2.45
2024-08-23,"more than 1,000,001",20,68783224,65.54
2024-08-23,total,20757,104936216,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2361,3770417,3.59
2024-08-30,1-999,17740,2236458,2.13
2024-08-30,"10,001-15,000",68,800744,0.76
2024-08-30,"100,001-200,000",33,4898068,4.66
2024-08-30,"15,001-20,000",30,503218,0.47
2024-08-30,"20,001-30,000",30,746279,0.71
2024-08-30,"200,001-400,000",13,3644596,3.47
2024-08-30,"30,001-40,000",26,912758,0.86
2024-08-30,"40,001-50,000",22,979950,0.93
2024-08-30,"400,001-600,000",12,5906041,5.62
2024-08-30,"5,001-10,000",161,1071952,1.02
2024-08-30,"50,001-100,000",32,2105103,2.0
2024-08-30,"600,001-800,000",8,5586319,5.32
2024-08-30,"800,001-1,000,000",3,2598089,2.47
2024-08-30,"more than 1,000,001",20,69176224,65.92
2024-08-30,total,20559,104936216,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2270,3636519,3.46
2024-09-06,1-999,17516,2205205,2.1
2024-09-06,"10,001-15,000",67,795761,0.75
2024-09-06,"100,001-200,000",32,4710003,4.48
2024-09-06,"15,001-20,000",27,455983,0.43
2024-09-06,"20,001-30,000",32,797331,0.75
2024-09-06,"200,001-400,000",13,3566596,3.39
2024-09-06,"30,001-40,000",24,837931,0.79
2024-09-06,"40,001-50,000",24,1069927,1.01
2024-09-06,"400,001-600,000",11,5255390,5.0
2024-09-06,"5,001-10,000",161,1080147,1.02
2024-09-06,"50,001-100,000",32,2132140,2.03
2024-09-06,"600,001-800,000",9,6205970,5.91
2024-09-06,"800,001-1,000,000",3,2592089,2.47
2024-09-06,"more than 1,000,001",21,69595224,66.32
2024-09-06,total,20242,104936216,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2224,3579587,3.41
2024-09-13,1-999,17210,2164530,2.06
2024-09-13,"10,001-15,000",62,734715,0.7
2024-09-13,"100,001-200,000",32,4675176,4.45
2024-09-13,"15,001-20,000",26,434941,0.41
2024-09-13,"20,001-30,000",32,789979,0.75
2024-09-13,"200,001-400,000",13,3487586,3.32
2024-09-13,"30,001-40,000",24,841601,0.8
2024-09-13,"40,001-50,000",22,984666,0.93
2024-09-13,"400,001-600,000",11,5331400,5.08
2024-09-13,"5,001-10,000",158,1053799,1.0
2024-09-13,"50,001-100,000",32,2101953,2.0
2024-09-13,"600,001-800,000",9,6205970,5.91
2024-09-13,"800,001-1,000,000",3,2592089,2.47
2024-09-13,"more than 1,000,001",21,69958224,66.66
2024-09-13,total,19879,104936216,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2090,3373527,3.21
2024-09-20,1-999,16558,2060467,1.96
2024-09-20,"10,001-15,000",58,688824,0.65
2024-09-20,"100,001-200,000",33,4741513,4.51
2024-09-20,"15,001-20,000",26,437905,0.41
2024-09-20,"20,001-30,000",30,729858,0.69
2024-09-20,"200,001-400,000",14,3779416,3.6
2024-09-20,"30,001-40,000",21,731646,0.69
2024-09-20,"40,001-50,000",25,1126187,1.07
2024-09-20,"400,001-600,000",10,4832390,4.6
2024-09-20,"5,001-10,000",154,1046512,0.99
2024-09-20,"50,001-100,000",28,1819663,1.73
2024-09-20,"600,001-800,000",10,6957263,6.62
2024-09-20,"800,001-1,000,000",3,2647821,2.52
2024-09-20,"more than 1,000,001",21,69963224,66.67
2024-09-20,total,19081,104936216,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2083,3332383,3.17
2024-09-27,1-999,16514,2065389,1.96
2024-09-27,"10,001-15,000",61,726368,0.69
2024-09-27,"100,001-200,000",31,4441968,4.23
2024-09-27,"15,001-20,000",24,408797,0.38
2024-09-27,"20,001-30,000",33,801037,0.76
2024-09-27,"200,001-400,000",13,3384934,3.22
2024-09-27,"30,001-40,000",19,659800,0.62
2024-09-27,"40,001-50,000",28,1269406,1.2
2024-09-27,"400,001-600,000",11,5244872,4.99
2024-09-27,"5,001-10,000",150,1029982,0.98
2024-09-27,"50,001-100,000",28,1839972,1.75
2024-09-27,"600,001-800,000",10,6759263,6.44
2024-09-27,"800,001-1,000,000",3,2691821,2.56
2024-09-27,"more than 1,000,001",21,70280224,66.97
2024-09-27,total,19029,104936216,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2094,3351285,3.19
2024-10-04,1-999,16538,2064070,1.96
2024-10-04,"10,001-15,000",60,720529,0.68
2024-10-04,"100,001-200,000",32,4672512,4.45
2024-10-04,"15,001-20,000",25,422147,0.4
2024-10-04,"20,001-30,000",30,730524,0.69
2024-10-04,"200,001-400,000",10,2757327,2.62
2024-10-04,"30,001-40,000",20,695980,0.66
2024-10-04,"40,001-50,000",27,1204561,1.14
2024-10-04,"400,001-600,000",11,5233872,4.98
2024-10-04,"5,001-10,000",151,1038780,0.98
2024-10-04,"50,001-100,000",31,2084321,1.98
2024-10-04,"600,001-800,000",10,6717263,6.4
2024-10-04,"800,001-1,000,000",3,2691821,2.56
2024-10-04,"more than 1,000,001",21,70551224,67.23
2024-10-04,total,19063,104936216,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2090,3341130,3.18
2024-10-11,1-999,16502,2060023,1.96
2024-10-11,"10,001-15,000",62,750830,0.71
2024-10-11,"100,001-200,000",32,4734756,4.51
2024-10-11,"15,001-20,000",27,458994,0.43
2024-10-11,"20,001-30,000",31,765330,0.72
2024-10-11,"200,001-400,000",10,2658157,2.53
2024-10-11,"30,001-40,000",20,699980,0.66
2024-10-11,"40,001-50,000",25,1116136,1.06
2024-10-11,"400,001-600,000",11,5288872,5.04
2024-10-11,"5,001-10,000",150,1025677,0.97
2024-10-11,"50,001-100,000",28,1849023,1.76
2024-10-11,"600,001-800,000",10,6717263,6.4
2024-10-11,"800,001-1,000,000",3,2685821,2.55
2024-10-11,"more than 1,000,001",21,70784224,67.45
2024-10-11,total,19022,104936216,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2038,3257767,3.1
2024-10-18,1-999,16321,2032751,1.93
2024-10-18,"10,001-15,000",59,718511,0.68
2024-10-18,"100,001-200,000",32,4642529,4.42
2024-10-18,"15,001-20,000",28,477147,0.45
2024-10-18,"20,001-30,000",34,825846,0.78
2024-10-18,"200,001-400,000",12,3296865,3.14
2024-10-18,"30,001-40,000",19,666148,0.63
2024-10-18,"40,001-50,000",25,1114664,1.06
2024-10-18,"400,001-600,000",12,5993288,5.71
2024-10-18,"5,001-10,000",150,1025778,0.97
2024-10-18,"50,001-100,000",28,1821512,1.73
2024-10-18,"600,001-800,000",8,5502365,5.24
2024-10-18,"800,001-1,000,000",3,2681821,2.55
2024-10-18,"more than 1,000,001",21,70879224,67.54
2024-10-18,total,18790,104936216,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2184,3445840,3.28
2024-10-25,1-999,16482,2065455,1.96
2024-10-25,"10,001-15,000",62,755854,0.72
2024-10-25,"100,001-200,000",33,4679005,4.45
2024-10-25,"15,001-20,000",33,559203,0.53
2024-10-25,"20,001-30,000",33,838625,0.79
2024-10-25,"200,001-400,000",13,3544185,3.37
2024-10-25,"30,001-40,000",18,637370,0.6
2024-10-25,"40,001-50,000",23,1027430,0.97
2024-10-25,"400,001-600,000",10,4836690,4.6
2024-10-25,"5,001-10,000",150,1009260,0.96
2024-10-25,"50,001-100,000",28,1849611,1.76
2024-10-25,"600,001-800,000",9,6192643,5.9
2024-10-25,"800,001-1,000,000",3,2674821,2.54
2024-10-25,"more than 1,000,001",21,70820224,67.48
2024-10-25,total,19102,104936216,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2365,3720910,3.54
2024-11-01,1-999,16972,2138733,2.03
2024-11-01,"10,001-15,000",55,669014,0.63
2024-11-01,"100,001-200,000",34,4983590,4.74
2024-11-01,"15,001-20,000",33,563157,0.53
2024-11-01,"20,001-30,000",30,754641,0.71
2024-11-01,"200,001-400,000",12,3297655,3.14
2024-11-01,"30,001-40,000",19,664494,0.63
2024-11-01,"40,001-50,000",24,1067143,1.01
2024-11-01,"400,001-600,000",11,5504669,5.24
2024-11-01,"5,001-10,000",157,1069629,1.01
2024-11-01,"50,001-100,000",28,1837673,1.75
2024-11-01,"600,001-800,000",10,6977439,6.64
2024-11-01,"800,001-1,000,000",3,2673821,2.54
2024-11-01,"more than 1,000,001",20,69013648,65.76
2024-11-01,total,19773,104936216,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2647,4200919,4.0
2024-11-08,1-999,17808,2274499,2.16
2024-11-08,"10,001-15,000",57,699918,0.66
2024-11-08,"100,001-200,000",29,4162144,3.96
2024-11-08,"15,001-20,000",35,598975,0.57
2024-11-08,"20,001-30,000",30,755739,0.72
2024-11-08,"200,001-400,000",12,3093609,2.94
2024-11-08,"30,001-40,000",17,590938,0.56
2024-11-08,"40,001-50,000",24,1073834,1.02
2024-11-08,"400,001-600,000",13,6466645,6.16
2024-11-08,"5,001-10,000",168,1153665,1.09
2024-11-08,"50,001-100,000",32,2160614,2.05
2024-11-08,"600,001-800,000",9,6232643,5.93
2024-11-08,"800,001-1,000,000",3,2672821,2.54
2024-11-08,"more than 1,000,001",21,68799253,65.56
2024-11-08,total,20905,104936216,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2815,4525380,4.31
2024-11-15,1-999,18178,2337279,2.22
2024-11-15,"10,001-15,000",55,673519,0.64
2024-11-15,"100,001-200,000",30,4292994,4.09
2024-11-15,"15,001-20,000",32,541049,0.51
2024-11-15,"20,001-30,000",29,724816,0.69
2024-11-15,"200,001-400,000",12,3014609,2.87
2024-11-15,"30,001-40,000",21,748009,0.71
2024-11-15,"40,001-50,000",22,986555,0.94
2024-11-15,"400,001-600,000",12,5960264,5.67
2024-11-15,"5,001-10,000",179,1218661,1.16
2024-11-15,"50,001-100,000",33,2270664,2.16
2024-11-15,"600,001-800,000",9,6267643,5.97
2024-11-15,"800,001-1,000,000",3,2671821,2.54
2024-11-15,"more than 1,000,001",21,68702953,65.47
2024-11-15,total,21451,104936216,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2844,4587817,4.37
2024-11-22,1-999,18263,2356133,2.24
2024-11-22,"10,001-15,000",57,704508,0.67
2024-11-22,"100,001-200,000",30,4277545,4.07
2024-11-22,"15,001-20,000",34,571389,0.54
2024-11-22,"20,001-30,000",31,768946,0.73
2024-11-22,"200,001-400,000",13,3430145,3.26
2024-11-22,"30,001-40,000",20,704534,0.67
2024-11-22,"40,001-50,000",23,1036959,0.98
2024-11-22,"400,001-600,000",10,5032425,4.79
2024-11-22,"5,001-10,000",181,1231612,1.17
2024-11-22,"50,001-100,000",32,2181720,2.07
2024-11-22,"600,001-800,000",11,7671214,7.31
2024-11-22,"800,001-1,000,000",3,2660821,2.53
2024-11-22,"more than 1,000,001",20,67720448,64.53
2024-11-22,total,21572,104936216,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2876,4629540,4.41
2024-11-29,1-999,18384,2393548,2.28
2024-11-29,"10,001-15,000",51,624178,0.59
2024-11-29,"100,001-200,000",33,4600629,4.38
2024-11-29,"15,001-20,000",34,571762,0.54
2024-11-29,"20,001-30,000",31,768826,0.73
2024-11-29,"200,001-400,000",11,2981901,2.84
2024-11-29,"30,001-40,000",23,812618,0.77
2024-11-29,"40,001-50,000",22,986555,0.94
2024-11-29,"400,001-600,000",10,5076425,4.83
2024-11-29,"5,001-10,000",189,1294958,1.23
2024-11-29,"50,001-100,000",30,2038816,1.94
2024-11-29,"600,001-800,000",10,6870686,6.54
2024-11-29,"800,001-1,000,000",4,3472326,3.3
2024-11-29,"more than 1,000,001",20,67813448,64.62
2024-11-29,total,21728,104936216,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2946,4778078,4.55
2024-12-06,1-999,18542,2435660,2.32
2024-12-06,"10,001-15,000",56,681706,0.64
2024-12-06,"100,001-200,000",34,4748898,4.52
2024-12-06,"15,001-20,000",35,594124,0.56
2024-12-06,"20,001-30,000",29,731696,0.69
2024-12-06,"200,001-400,000",12,3212119,3.06
2024-12-06,"30,001-40,000",23,820517,0.78
2024-12-06,"40,001-50,000",22,985515,0.93
2024-12-06,"400,001-600,000",9,4596629,4.38
2024-12-06,"5,001-10,000",182,1251155,1.19
2024-12-06,"50,001-100,000",26,1764352,1.68
2024-12-06,"600,001-800,000",10,6894993,6.57
2024-12-06,"800,001-1,000,000",3,2568821,2.44
2024-12-06,"more than 1,000,001",21,68871953,65.63
2024-12-06,total,21950,104936216,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3004,4852321,4.62
2024-12-13,1-999,18584,2444728,2.32
2024-12-13,"10,001-15,000",57,689491,0.65
2024-12-13,"100,001-200,000",35,4945021,4.71
2024-12-13,"15,001-20,000",33,561983,0.53
2024-12-13,"20,001-30,000",34,841183,0.8
2024-12-13,"200,001-400,000",11,2906901,2.77
2024-12-13,"30,001-40,000",23,812563,0.77
2024-12-13,"40,001-50,000",21,944044,0.89
2024-12-13,"400,001-600,000",9,4596629,4.38
2024-12-13,"5,001-10,000",188,1292676,1.23
2024-12-13,"50,001-100,000",27,1789912,1.7
2024-12-13,"600,001-800,000",11,7658000,7.29
2024-12-13,"800,001-1,000,000",3,2729316,2.6
2024-12-13,"more than 1,000,001",20,67871448,64.67
2024-12-13,total,22060,104936216,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2906,4724636,4.5
2024-12-20,1-999,18483,2430759,2.31
2024-12-20,"10,001-15,000",55,667430,0.63
2024-12-20,"100,001-200,000",32,4513806,4.3
2024-12-20,"15,001-20,000",33,559585,0.53
2024-12-20,"20,001-30,000",34,847394,0.8
2024-12-20,"200,001-400,000",15,3874609,3.69
2024-12-20,"30,001-40,000",21,740332,0.7
2024-12-20,"40,001-50,000",22,984105,0.93
2024-12-20,"400,001-600,000",11,5630663,5.36
2024-12-20,"5,001-10,000",181,1243727,1.18
2024-12-20,"50,001-100,000",29,1909440,1.81
2024-12-20,"600,001-800,000",9,6316966,6.01
2024-12-20,"800,001-1,000,000",3,2656316,2.53
2024-12-20,"more than 1,000,001",20,67836448,64.64
2024-12-20,total,21854,104936216,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2774,4512646,4.3
2024-12-27,1-999,18076,2365955,2.25
2024-12-27,"10,001-15,000",56,678496,0.64
2024-12-27,"100,001-200,000",33,4556303,4.34
2024-12-27,"15,001-20,000",37,633202,0.6
2024-12-27,"20,001-30,000",30,759711,0.72
2024-12-27,"200,001-400,000",16,4313379,4.11
2024-12-27,"30,001-40,000",26,918786,0.87
2024-12-27,"40,001-50,000",19,854033,0.81
2024-12-27,"400,001-600,000",10,5134867,4.89
2024-12-27,"5,001-10,000",176,1200210,1.14
2024-12-27,"50,001-100,000",29,1942638,1.85
2024-12-27,"600,001-800,000",9,6304966,6.0
2024-12-27,"800,001-1,000,000",4,3739494,3.56
2024-12-27,"more than 1,000,001",19,67021530,63.86
2024-12-27,total,21314,104936216,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2798,4547730,4.33
2025-01-03,1-999,18008,2350611,2.24
2025-01-03,"10,001-15,000",58,696820,0.66
2025-01-03,"100,001-200,000",35,4899269,4.66
2025-01-03,"15,001-20,000",36,612302,0.58
2025-01-03,"20,001-30,000",32,803967,0.76
2025-01-03,"200,001-400,000",14,3782094,3.6
2025-01-03,"30,001-40,000",24,836921,0.79
2025-01-03,"40,001-50,000",20,895444,0.85
2025-01-03,"400,001-600,000",10,5141867,4.89
2025-01-03,"5,001-10,000",173,1182763,1.12
2025-01-03,"50,001-100,000",31,2026438,1.93
2025-01-03,"600,001-800,000",9,6301966,6.0
2025-01-03,"800,001-1,000,000",4,3726494,3.55
2025-01-03,"more than 1,000,001",19,67131530,63.97
2025-01-03,total,21271,104936216,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2862,4647890,4.42
2025-01-10,1-999,17973,2344761,2.23
2025-01-10,"10,001-15,000",59,712641,0.67
2025-01-10,"100,001-200,000",36,5065463,4.82
2025-01-10,"15,001-20,000",35,595866,0.56
2025-01-10,"20,001-30,000",32,813733,0.77
2025-01-10,"200,001-400,000",12,3353821,3.19
2025-01-10,"30,001-40,000",25,878230,0.83
2025-01-10,"40,001-50,000",21,942343,0.89
2025-01-10,"400,001-600,000",10,5141867,4.89
2025-01-10,"5,001-10,000",178,1225791,1.16
2025-01-10,"50,001-100,000",30,1982820,1.88
2025-01-10,"600,001-800,000",10,7058913,6.72
2025-01-10,"800,001-1,000,000",3,2923547,2.78
2025-01-10,"more than 1,000,001",19,67248530,64.08
2025-01-10,total,21305,104936216,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2894,4725467,4.5
2025-01-17,1-999,18057,2357230,2.24
2025-01-17,"10,001-15,000",58,701846,0.66
2025-01-17,"100,001-200,000",36,5068615,4.83
2025-01-17,"15,001-20,000",37,632349,0.6
2025-01-17,"20,001-30,000",34,849301,0.8
2025-01-17,"200,001-400,000",12,3319821,3.16
2025-01-17,"30,001-40,000",24,848921,0.8
2025-01-17,"40,001-50,000",21,936899,0.89
2025-01-17,"400,001-600,000",10,5141867,4.89
2025-01-17,"5,001-10,000",175,1201037,1.14
2025-01-17,"50,001-100,000",30,1955873,1.86
2025-01-17,"600,001-800,000",10,7068913,6.73
2025-01-17,"800,001-1,000,000",3,2923547,2.78
2025-01-17,"more than 1,000,001",19,67204530,64.04
2025-01-17,total,21420,104936216,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2917,4749580,4.52
2025-01-24,1-999,18019,2350556,2.23
2025-01-24,"10,001-15,000",56,678579,0.64
2025-01-24,"100,001-200,000",35,4893106,4.66
2025-01-24,"15,001-20,000",33,563518,0.53
2025-01-24,"20,001-30,000",36,898707,0.85
2025-01-24,"200,001-400,000",12,3312821,3.15
2025-01-24,"30,001-40,000",25,885334,0.84
2025-01-24,"40,001-50,000",22,993047,0.94
2025-01-24,"400,001-600,000",10,5141867,4.89
2025-01-24,"5,001-10,000",177,1216943,1.15
2025-01-24,"50,001-100,000",29,1946368,1.85
2025-01-24,"600,001-800,000",10,7158713,6.82
2025-01-24,"800,001-1,000,000",3,2923547,2.78
2025-01-24,"more than 1,000,001",19,67223530,64.06
2025-01-24,total,21403,104936216,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2946,4791154,4.56
2025-02-08,1-999,18039,2359582,2.24
