date,level,people,holding_shares,percent
2024-12-06,"20,001-30,000",98,2510075,2.02
2024-12-06,"200,001-400,000",7,2152096,1.73
2024-12-06,"30,001-40,000",37,1330500,1.07
2024-12-06,"40,001-50,000",21,989756,0.79
2024-12-06,"400,001-600,000",3,1479631,1.19
2024-12-06,"5,001-10,000",509,3978978,3.21
2024-12-06,"50,001-100,000",32,2375931,1.92
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",9,92053895,74.39
2024-12-06,total,10612,123742552,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5043,9671047,7.81
2024-12-13,1-999,4563,350474,0.28
2024-12-13,"10,001-15,000",181,2295418,1.85
2024-12-13,"100,001-200,000",18,2659440,2.14
2024-12-13,"15,001-20,000",98,1779943,1.43
2024-12-13,"20,001-30,000",98,2515886,2.03
2024-12-13,"200,001-400,000",7,2225096,1.79
2024-12-13,"30,001-40,000",38,1371506,1.1
2024-12-13,"40,001-50,000",16,760921,0.61
2024-12-13,"400,001-600,000",3,1492866,1.2
2024-12-13,"5,001-10,000",502,3943294,3.18
2024-12-13,"50,001-100,000",35,2595766,2.09
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",9,92080895,74.41
2024-12-13,total,10611,123742552,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5023,9619210,7.77
2024-12-20,1-999,4556,351008,0.28
2024-12-20,"10,001-15,000",182,2303418,1.86
2024-12-20,"100,001-200,000",19,2715721,2.19
2024-12-20,"15,001-20,000",98,1777943,1.43
2024-12-20,"20,001-30,000",93,2390853,1.93
2024-12-20,"200,001-400,000",7,2199098,1.77
2024-12-20,"30,001-40,000",41,1479506,1.19
2024-12-20,"40,001-50,000",17,799921,0.64
2024-12-20,"400,001-600,000",3,1510871,1.22
2024-12-20,"5,001-10,000",503,3956394,3.19
2024-12-20,"50,001-100,000",34,2521714,2.03
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",9,92116895,74.44
2024-12-20,total,10585,123742552,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5035,9644522,7.79
2024-12-27,1-999,4514,346544,0.28
2024-12-27,"10,001-15,000",185,2340418,1.89
2024-12-27,"100,001-200,000",20,2911634,2.35
2024-12-27,"15,001-20,000",100,1814943,1.46
2024-12-27,"20,001-30,000",93,2384692,1.92
2024-12-27,"200,001-400,000",6,1862099,1.5
2024-12-27,"30,001-40,000",40,1436549,1.16
2024-12-27,"40,001-50,000",16,751603,0.6
2024-12-27,"400,001-600,000",3,1517710,1.22
2024-12-27,"5,001-10,000",498,3910906,3.16
2024-12-27,"50,001-100,000",36,2664037,2.15
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",9,92156895,74.47
2024-12-27,total,10555,123742552,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5029,9627940,7.78
2025-01-03,1-999,4511,344780,0.27
2025-01-03,"10,001-15,000",181,2293268,1.85
2025-01-03,"100,001-200,000",20,2904066,2.34
2025-01-03,"15,001-20,000",99,1792966,1.44
2025-01-03,"20,001-30,000",94,2406692,1.94
2025-01-03,"200,001-400,000",6,1863100,1.5
2025-01-03,"30,001-40,000",38,1370549,1.1
2025-01-03,"40,001-50,000",17,796603,0.64
2025-01-03,"400,001-600,000",3,1524606,1.23
2025-01-03,"5,001-10,000",504,3963051,3.2
2025-01-03,"50,001-100,000",36,2674036,2.16
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",9,92180895,74.49
2025-01-03,total,10547,123742552,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5028,9630369,7.78
2025-01-10,1-999,4508,344355,0.27
2025-01-10,"10,001-15,000",186,2354283,1.9
2025-01-10,"100,001-200,000",21,2988510,2.41
2025-01-10,"15,001-20,000",96,1744147,1.4
2025-01-10,"20,001-30,000",95,2437295,1.96
2025-01-10,"200,001-400,000",6,1837101,1.48
2025-01-10,"30,001-40,000",38,1370549,1.1
2025-01-10,"40,001-50,000",18,833602,0.67
2025-01-10,"400,001-600,000",3,1513859,1.22
2025-01-10,"5,001-10,000",508,3989226,3.22
2025-01-10,"50,001-100,000",36,2667881,2.15
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",9,92031375,74.37
2025-01-10,total,10552,123742552,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5012,9615057,7.77
2025-01-17,1-999,4515,345531,0.27
2025-01-17,"10,001-15,000",182,2303283,1.86
2025-01-17,"100,001-200,000",21,2995801,2.42
2025-01-17,"15,001-20,000",94,1705147,1.37
2025-01-17,"20,001-30,000",97,2468989,1.99
2025-01-17,"200,001-400,000",6,1814101,1.46
2025-01-17,"30,001-40,000",38,1369549,1.1
2025-01-17,"40,001-50,000",19,875602,0.7
2025-01-17,"400,001-600,000",3,1513293,1.22
2025-01-17,"5,001-10,000",511,4005101,3.23
2025-01-17,"50,001-100,000",36,2678331,2.16
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",9,92052767,74.39
2025-01-17,total,10543,123742552,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5003,9606136,7.76
2025-01-24,1-999,4514,343992,0.27
2025-01-24,"10,001-15,000",185,2337283,1.88
2025-01-24,"100,001-200,000",21,2953825,2.38
2025-01-24,"15,001-20,000",93,1689147,1.36
2025-01-24,"20,001-30,000",97,2466989,1.99
2025-01-24,"200,001-400,000",6,1809101,1.46
2025-01-24,"30,001-40,000",37,1328549,1.07
2025-01-24,"40,001-50,000",20,924602,0.74
2025-01-24,"400,001-600,000",3,1511029,1.22
2025-01-24,"5,001-10,000",508,3978801,3.21
2025-01-24,"50,001-100,000",36,2672331,2.15
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",9,92120767,74.44
2025-01-24,total,10532,123742552,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5011,9623971,7.77
2025-02-08,1-999,4516,343379,0.27
2025-02-08,"10,001-15,000",184,2332283,1.88
2025-02-08,"100,001-200,000",21,2981825,2.4
2025-02-08,"15,001-20,000",93,1685147,1.36
2025-02-08,"20,001-30,000",99,2514073,2.03
2025-02-08,"200,001-400,000",6,1816101,1.46
2025-02-08,"30,001-40,000",36,1293500,1.04
2025-02-08,"40,001-50,000",19,883602,0.71
2025-02-08,"400,001-600,000",3,1500772,1.21
2025-02-08,"5,001-10,000",506,3965801,3.2
2025-02-08,"50,001-100,000",36,2681331,2.16
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",9,92120767,74.44
2025-02-08,total,10539,123742552,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5000,9598031,7.75
2025-02-14,1-999,4508,342955,0.27
2025-02-14,"10,001-15,000",187,2366283,1.91
2025-02-14,"100,001-200,000",21,2984828,2.41
2025-02-14,"15,001-20,000",93,1689147,1.36
2025-02-14,"20,001-30,000",100,2549073,2.05
2025-02-14,"200,001-400,000",6,1814101,1.46
2025-02-14,"30,001-40,000",36,1291500,1.04
2025-02-14,"40,001-50,000",18,835111,0.67
2025-02-14,"400,001-600,000",3,1488448,1.2
2025-02-14,"5,001-10,000",502,3950296,3.19
2025-02-14,"50,001-100,000",37,2723526,2.2
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,92109253,74.43
2025-02-14,total,10520,123742552,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4989,9579521,7.74
2025-02-21,1-999,4513,343813,0.27
2025-02-21,"10,001-15,000",187,2373283,1.91
2025-02-21,"100,001-200,000",21,3006927,2.42
2025-02-21,"15,001-20,000",92,1673147,1.35
2025-02-21,"20,001-30,000",99,2515024,2.03
2025-02-21,"200,001-400,000",6,1818101,1.46
2025-02-21,"30,001-40,000",36,1287549,1.04
2025-02-21,"40,001-50,000",19,884116,0.71
2025-02-21,"400,001-600,000",3,1473881,1.19
2025-02-21,"5,001-10,000",499,3919296,3.16
2025-02-21,"50,001-100,000",37,2722641,2.2
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,92145253,74.46
2025-02-21,total,10510,123742552,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4986,9563571,7.72
2025-02-27,1-999,4509,343433,0.27
2025-02-27,"10,001-15,000",185,2350283,1.89
2025-02-27,"100,001-200,000",21,3012090,2.43
2025-02-27,"15,001-20,000",94,1709147,1.38
2025-02-27,"20,001-30,000",98,2496024,2.01
2025-02-27,"200,001-400,000",6,1822101,1.47
2025-02-27,"30,001-40,000",34,1211549,0.97
2025-02-27,"40,001-50,000",20,928116,0.75
2025-02-27,"400,001-600,000",3,1459875,1.17
2025-02-27,"5,001-10,000",501,3926396,3.17
2025-02-27,"50,001-100,000",37,2742714,2.21
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,92177253,74.49
2025-02-27,total,10503,123742552,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5008,9613233,7.76
2025-03-07,1-999,4510,344385,0.27
2025-03-07,"10,001-15,000",183,2331283,1.88
2025-03-07,"100,001-200,000",22,3221921,2.6
2025-03-07,"15,001-20,000",94,1711147,1.38
2025-03-07,"20,001-30,000",100,2551073,2.06
2025-03-07,"200,001-400,000",5,1620101,1.3
2025-03-07,"30,001-40,000",33,1180500,0.95
2025-03-07,"40,001-50,000",20,927116,0.74
2025-03-07,"400,001-600,000",3,1453706,1.17
2025-03-07,"5,001-10,000",514,4024511,3.25
2025-03-07,"50,001-100,000",35,2567880,2.07
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,92195696,74.5
2025-03-07,total,10536,123742552,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5012,9662332,7.8
2025-03-14,1-999,4507,342321,0.27
2025-03-14,"10,001-15,000",175,2222283,1.79
2025-03-14,"100,001-200,000",22,3176309,2.56
2025-03-14,"15,001-20,000",100,1814934,1.46
2025-03-14,"20,001-30,000",99,2533980,2.04
2025-03-14,"200,001-400,000",5,1612101,1.3
2025-03-14,"30,001-40,000",35,1250549,1.01
2025-03-14,"40,001-50,000",20,926116,0.74
2025-03-14,"400,001-600,000",3,1453706,1.17
2025-03-14,"5,001-10,000",513,4026511,3.25
2025-03-14,"50,001-100,000",35,2568880,2.07
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,92152530,74.47
2025-03-14,total,10535,123742552,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5010,9658354,7.8
2025-03-21,1-999,4498,337770,0.27
2025-03-21,"10,001-15,000",181,2291347,1.85
2025-03-21,"100,001-200,000",22,3149309,2.54
2025-03-21,"15,001-20,000",99,1796147,1.45
2025-03-21,"20,001-30,000",98,2513170,2.03
2025-03-21,"200,001-400,000",5,1615101,1.3
2025-03-21,"30,001-40,000",35,1251549,1.01
2025-03-21,"40,001-50,000",20,925116,0.74
2025-03-21,"400,001-600,000",3,1453706,1.17
2025-03-21,"5,001-10,000",510,3994943,3.22
2025-03-21,"50,001-100,000",35,2577880,2.08
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,92178160,74.49
2025-03-21,total,10525,123742552,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5022,9681144,7.82
2025-03-28,1-999,4499,337437,0.27
2025-03-28,"10,001-15,000",181,2291347,1.85
2025-03-28,"100,001-200,000",23,3246494,2.62
2025-03-28,"15,001-20,000",100,1818147,1.46
2025-03-28,"20,001-30,000",96,2459170,1.98
2025-03-28,"200,001-400,000",5,1553101,1.25
2025-03-28,"30,001-40,000",36,1288549,1.04
2025-03-28,"40,001-50,000",20,924116,0.74
2025-03-28,"400,001-600,000",3,1447536,1.16
2025-03-28,"5,001-10,000",510,3997241,3.23
2025-03-28,"50,001-100,000",34,2492408,2.01
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,92205862,74.51
2025-03-28,total,10538,123742552,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5019,9682037,7.82
2025-04-02,1-999,4505,335544,0.27
2025-04-02,"10,001-15,000",187,2379032,1.92
2025-04-02,"100,001-200,000",24,3293494,2.66
2025-04-02,"15,001-20,000",96,1752147,1.41
2025-04-02,"20,001-30,000",96,2445170,1.97
2025-04-02,"200,001-400,000",5,1542101,1.24
2025-04-02,"30,001-40,000",38,1349554,1.09
2025-04-02,"40,001-50,000",19,884111,0.71
2025-04-02,"400,001-600,000",3,1447536,1.16
2025-04-02,"5,001-10,000",510,3994556,3.22
2025-04-02,"50,001-100,000",33,2416408,1.95
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,92220862,74.52
2025-04-02,total,10544,123742552,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4987,9663647,7.8
2025-04-11,1-999,4484,335017,0.27
2025-04-11,"10,001-15,000",184,2358570,1.9
2025-04-11,"100,001-200,000",24,3297013,2.66
2025-04-11,"15,001-20,000",95,1736383,1.4
2025-04-11,"20,001-30,000",94,2357679,1.9
2025-04-11,"200,001-400,000",5,1536102,1.24
2025-04-11,"30,001-40,000",39,1405505,1.13
2025-04-11,"40,001-50,000",20,928111,0.75
2025-04-11,"400,001-600,000",3,1447536,1.16
2025-04-11,"5,001-10,000",516,4045400,3.26
2025-04-11,"50,001-100,000",33,2404490,1.94
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,92227099,74.53
2025-04-11,total,10493,123742552,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4974,9632665,7.78
2025-04-18,1-999,4492,336353,0.27
2025-04-18,"10,001-15,000",187,2402517,1.94
2025-04-18,"100,001-200,000",25,3436993,2.77
2025-04-18,"15,001-20,000",96,1754383,1.41
2025-04-18,"20,001-30,000",91,2277795,1.84
2025-04-18,"200,001-400,000",5,1546102,1.24
2025-04-18,"30,001-40,000",40,1441505,1.16
2025-04-18,"40,001-50,000",19,884111,0.71
2025-04-18,"400,001-600,000",3,1443926,1.16
2025-04-18,"5,001-10,000",512,4015400,3.24
2025-04-18,"50,001-100,000",32,2327998,1.88
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,92242804,74.54
2025-04-18,total,10485,123742552,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4970,9624006,7.77
2025-04-25,1-999,4484,335812,0.27
2025-04-25,"10,001-15,000",188,2411517,1.94
2025-04-25,"100,001-200,000",24,3323014,2.68
2025-04-25,"15,001-20,000",95,1731383,1.39
2025-04-25,"20,001-30,000",92,2296756,1.85
2025-04-25,"200,001-400,000",5,1538102,1.24
2025-04-25,"30,001-40,000",41,1480505,1.19
2025-04-25,"40,001-50,000",19,891011,0.72
2025-04-25,"400,001-600,000",3,1443373,1.16
2025-04-25,"5,001-10,000",512,4019400,3.24
2025-04-25,"50,001-100,000",32,2364869,1.91
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,92282804,74.57
2025-04-25,total,10474,123742552,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4958,9611074,7.76
2025-05-02,1-999,4486,334667,0.27
2025-05-02,"10,001-15,000",184,2356517,1.9
2025-05-02,"100,001-200,000",24,3344014,2.7
2025-05-02,"15,001-20,000",94,1717383,1.38
2025-05-02,"20,001-30,000",91,2275832,1.83
2025-05-02,"200,001-400,000",5,1532102,1.23
2025-05-02,"30,001-40,000",41,1478505,1.19
2025-05-02,"40,001-50,000",20,938011,0.75
2025-05-02,"400,001-600,000",3,1443373,1.16
2025-05-02,"5,001-10,000",513,4028401,3.25
2025-05-02,"50,001-100,000",32,2362869,1.9
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,92319804,74.6
2025-05-02,total,10460,123742552,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4955,9591707,7.75
2025-05-09,1-999,4484,335740,0.27
2025-05-09,"10,001-15,000",180,2303517,1.86
2025-05-09,"100,001-200,000",24,3348014,2.7
2025-05-09,"15,001-20,000",96,1750432,1.41
2025-05-09,"20,001-30,000",91,2281783,1.84
2025-05-09,"200,001-400,000",5,1540102,1.24
2025-05-09,"30,001-40,000",40,1433505,1.15
2025-05-09,"40,001-50,000",20,933011,0.75
2025-05-09,"400,001-600,000",3,1425667,1.15
2025-05-09,"5,001-10,000",513,4034401,3.26
2025-05-09,"50,001-100,000",33,2432869,1.96
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,92331804,74.61
2025-05-09,total,10453,123742552,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4951,9592116,7.75
2025-05-16,1-999,4483,335202,0.27
2025-05-16,"10,001-15,000",181,2320886,1.87
2025-05-16,"100,001-200,000",24,3337014,2.69
2025-05-16,"15,001-20,000",96,1748483,1.41
2025-05-16,"20,001-30,000",91,2293414,1.85
2025-05-16,"200,001-400,000",5,1534102,1.23
2025-05-16,"30,001-40,000",38,1364505,1.1
2025-05-16,"40,001-50,000",21,974011,0.78
2025-05-16,"400,001-600,000",3,1416395,1.14
2025-05-16,"5,001-10,000",513,4031751,3.25
2025-05-16,"50,001-100,000",33,2433869,1.96
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,92360804,74.63
2025-05-16,total,10448,123742552,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4940,9553842,7.72
2025-05-23,1-999,4471,332056,0.26
2025-05-23,"10,001-15,000",180,2311840,1.86
2025-05-23,"100,001-200,000",24,3308072,2.67
2025-05-23,"15,001-20,000",96,1751683,1.41
2025-05-23,"20,001-30,000",88,2220414,1.79
2025-05-23,"200,001-400,000",5,1530102,1.23
2025-05-23,"30,001-40,000",39,1404105,1.13
2025-05-23,"40,001-50,000",21,980011,0.79
2025-05-23,"400,001-600,000",3,1410003,1.13
2025-05-23,"5,001-10,000",516,4049751,3.27
2025-05-23,"50,001-100,000",34,2498869,2.01
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,92391804,74.66
2025-05-23,total,10426,123742552,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4938,9550405,7.71
2025-05-29,1-999,4462,331808,0.26
2025-05-29,"10,001-15,000",177,2265752,1.83
2025-05-29,"100,001-200,000",24,3249750,2.62
2025-05-29,"15,001-20,000",98,1787902,1.44
2025-05-29,"20,001-30,000",85,2144414,1.73
2025-05-29,"200,001-400,000",5,1528102,1.23
2025-05-29,"30,001-40,000",41,1480605,1.19
2025-05-29,"40,001-50,000",22,1025011,0.82
2025-05-29,"400,001-600,000",3,1404291,1.13
2025-05-29,"5,001-10,000",513,4028839,3.25
2025-05-29,"50,001-100,000",34,2522869,2.03
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,92422804,74.68
2025-05-29,total,10411,123742552,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4920,9532393,7.7
2025-06-06,1-999,4455,330220,0.26
2025-06-06,"10,001-15,000",178,2282163,1.84
2025-06-06,"100,001-200,000",24,3240750,2.61
2025-06-06,"15,001-20,000",98,1787902,1.44
2025-06-06,"20,001-30,000",85,2148414,1.73
2025-06-06,"200,001-400,000",5,1527102,1.23
2025-06-06,"30,001-40,000",41,1477605,1.19
2025-06-06,"40,001-50,000",22,1029036,0.83
2025-06-06,"400,001-600,000",3,1397978,1.12
2025-06-06,"5,001-10,000",512,4015316,3.24
2025-06-06,"50,001-100,000",34,2541869,2.05
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,92431804,74.69
2025-06-06,total,10386,123742552,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4915,9495192,7.67
2025-06-13,1-999,4460,329877,0.26
2025-06-13,"10,001-15,000",177,2269163,1.83
2025-06-13,"100,001-200,000",24,3275887,2.64
2025-06-13,"15,001-20,000",98,1789902,1.44
2025-06-13,"20,001-30,000",86,2172414,1.75
2025-06-13,"200,001-400,000",5,1517102,1.22
2025-06-13,"30,001-40,000",40,1441605,1.16
2025-06-13,"40,001-50,000",21,983036,0.79
2025-06-13,"400,001-600,000",3,1387522,1.12
2025-06-13,"5,001-10,000",512,4012316,3.24
2025-06-13,"50,001-100,000",35,2612732,2.11
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,92455804,74.71
2025-06-13,total,10385,123742552,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4900,9469802,7.65
2025-06-20,1-999,4459,330526,0.26
2025-06-20,"10,001-15,000",177,2264163,1.82
2025-06-20,"100,001-200,000",24,3271589,2.64
2025-06-20,"15,001-20,000",97,1771202,1.43
2025-06-20,"20,001-30,000",87,2192414,1.77
2025-06-20,"200,001-400,000",5,1512102,1.22
2025-06-20,"30,001-40,000",40,1442605,1.16
2025-06-20,"40,001-50,000",20,939036,0.75
2025-06-20,"400,001-600,000",3,1379817,1.11
2025-06-20,"5,001-10,000",512,4008316,3.23
2025-06-20,"50,001-100,000",36,2670176,2.15
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,92490804,74.74
2025-06-20,total,10369,123742552,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4897,9458851,7.64
2025-06-27,1-999,4446,329759,0.26
2025-06-27,"10,001-15,000",178,2276906,1.84
2025-06-27,"100,001-200,000",23,3184242,2.57
2025-06-27,"15,001-20,000",99,1810202,1.46
2025-06-27,"20,001-30,000",86,2166414,1.75
2025-06-27,"200,001-400,000",6,1909213,1.54
2025-06-27,"30,001-40,000",39,1406429,1.13
2025-06-27,"40,001-50,000",20,938041,0.75
2025-06-27,"400,001-600,000",2,975000,0.78
2025-06-27,"5,001-10,000",513,4014515,3.24
2025-06-27,"50,001-100,000",37,2752176,2.22
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,92520804,74.76
2025-06-27,total,10355,123742552,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4920,9517816,7.69
2025-07-04,1-999,4418,324428,0.26
2025-07-04,"10,001-15,000",181,2315936,1.87
2025-07-04,"100,001-200,000",23,3183259,2.57
2025-07-04,"15,001-20,000",100,1829089,1.47
2025-07-04,"20,001-30,000",84,2121414,1.71
2025-07-04,"200,001-400,000",6,1731102,1.39
2025-07-04,"30,001-40,000",38,1355600,1.09
2025-07-04,"40,001-50,000",22,1016316,0.82
2025-07-04,"400,001-600,000",2,975000,0.78
2025-07-04,"5,001-10,000",513,4000543,3.23
2025-07-04,"50,001-100,000",39,2827245,2.28
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,92544804,74.78
2025-07-04,total,10355,123742552,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4947,9580212,7.74
2025-07-11,1-999,4418,324052,0.26
2025-07-11,"10,001-15,000",182,2331354,1.88
2025-07-11,"100,001-200,000",22,3017409,2.43
2025-07-11,"15,001-20,000",100,1826389,1.47
2025-07-11,"20,001-30,000",86,2167414,1.75
2025-07-11,"200,001-400,000",5,1514102,1.22
2025-07-11,"30,001-40,000",38,1357600,1.09
2025-07-11,"40,001-50,000",22,1017316,0.82
2025-07-11,"400,001-600,000",2,975000,0.78
2025-07-11,"5,001-10,000",514,4007510,3.23
2025-07-11,"50,001-100,000",42,3084320,2.49
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,92539874,74.78
2025-07-11,total,10387,123742552,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4955,9595485,7.75
2025-07-18,1-999,4418,324987,0.26
2025-07-18,"10,001-15,000",179,2283227,1.84
2025-07-18,"100,001-200,000",24,3293391,2.66
2025-07-18,"15,001-20,000",102,1860389,1.5
2025-07-18,"20,001-30,000",86,2167414,1.75
2025-07-18,"200,001-400,000",4,1303120,1.05
2025-07-18,"30,001-40,000",39,1398500,1.13
2025-07-18,"40,001-50,000",21,973316,0.78
2025-07-18,"400,001-600,000",2,975000,0.78
2025-07-18,"5,001-10,000",520,4054529,3.27
2025-07-18,"50,001-100,000",41,2957320,2.38
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,92555874,74.79
2025-07-18,total,10400,123742552,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4983,9652421,7.8
2025-07-25,1-999,4415,324119,0.26
2025-07-25,"10,001-15,000",180,2299107,1.85
2025-07-25,"100,001-200,000",23,3157391,2.55
2025-07-25,"15,001-20,000",103,1876042,1.51
2025-07-25,"20,001-30,000",84,2118060,1.71
2025-07-25,"200,001-400,000",4,1303120,1.05
2025-07-25,"30,001-40,000",41,1462705,1.18
2025-07-25,"40,001-50,000",22,1036024,0.83
2025-07-25,"400,001-600,000",2,975000,0.78
2025-07-25,"5,001-10,000",519,4042710,3.26
2025-07-25,"50,001-100,000",40,2937349,2.37
2025-07-25,"600,001-800,000",0,0,0.0
